,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4500,0.830803,0.830804,66,12,0.1538,"402,621","202,989","48,712","59,244",0.2259,0.5488,1.8803
4501,0.830805,0.830831,73,11,0.1310,"402,694","202,916","48,723","59,233",0.2260,0.5487,1.8796
4502,0.830834,0.830873,49,10,0.1695,"402,743","202,867","48,733","59,223",0.2260,0.5486,1.8792
4503,0.830873,0.830928,67,10,0.1299,"402,810","202,800","48,743","59,213",0.2260,0.5485,1.8785
4504,0.830935,0.830988,56,11,0.1642,"402,866","202,744","48,754","59,202",0.2260,0.5484,1.8780
4505,0.830991,0.831028,89,12,0.1188,"402,955","202,655","48,766","59,190",0.2260,0.5483,1.8772
4506,0.831029,0.831096,86,10,0.1042,"403,041","202,569","48,776","59,180",0.2261,0.5482,1.8764
4507,0.831098,0.831127,58,11,0.1594,"403,099","202,511","48,787","59,169",0.2261,0.5481,1.8759
4508,0.831133,0.831139,107,15,0.1230,"403,206","202,404","48,802","59,154",0.2262,0.5479,1.8749
4509,0.831144,0.831166,77,10,0.1149,"403,283","202,327","48,812","59,144",0.2262,0.5479,1.8742
4510,0.831166,0.831195,40,12,0.2308,"403,323","202,287","48,824","59,132",0.2262,0.5477,1.8738
4511,0.831201,0.831222,40,14,0.2593,"403,363","202,247","48,838","59,118",0.2262,0.5476,1.8734
4512,0.831231,0.831251,57,10,0.1493,"403,420","202,190","48,848","59,108",0.2262,0.5475,1.8729
4513,0.831253,0.831337,80,10,0.1111,"403,500","202,110","48,858","59,098",0.2262,0.5474,1.8722
4514,0.831342,0.831405,62,12,0.1622,"403,562","202,048","48,870","59,086",0.2263,0.5473,1.8716
4515,0.831405,0.831455,61,12,0.1644,"403,623","201,987","48,882","59,074",0.2263,0.5472,1.8710
4516,0.831456,0.831501,33,10,0.2326,"403,656","201,954","48,892","59,064",0.2263,0.5471,1.8707
4517,0.831503,0.831536,95,13,0.1204,"403,751","201,859","48,905","59,051",0.2263,0.5470,1.8698
4518,0.831542,0.831574,62,10,0.1389,"403,813","201,797","48,915","59,041",0.2264,0.5469,1.8693
4519,0.831576,0.831613,46,10,0.1786,"403,859","201,751","48,925","59,031",0.2264,0.5468,1.8688
4520,0.831613,0.831629,73,14,0.1609,"403,932","201,678","48,939","59,017",0.2264,0.5467,1.8681
4521,0.831653,0.831707,81,10,0.1099,"404,013","201,597","48,949","59,007",0.2264,0.5466,1.8674
4522,0.831711,0.831715,57,12,0.1739,"404,070","201,540","48,961","58,995",0.2264,0.5465,1.8669
4523,0.831729,0.831739,45,10,0.1818,"404,115","201,495","48,971","58,985",0.2264,0.5464,1.8665
4524,0.831749,0.831757,68,12,0.1500,"404,183","201,427","48,983","58,973",0.2265,0.5463,1.8658
4525,0.831757,0.831797,49,11,0.1833,"404,232","201,378","48,994","58,962",0.2265,0.5462,1.8654
4526,0.831797,0.831806,53,11,0.1719,"404,285","201,325","49,005","58,951",0.2265,0.5461,1.8649
4527,0.831813,0.831836,36,10,0.2174,"404,321","201,289","49,015","58,941",0.2265,0.5460,1.8645
4528,0.831840,0.831847,58,11,0.1594,"404,379","201,231","49,026","58,930",0.2265,0.5459,1.8640
4529,0.831850,0.831926,76,10,0.1163,"404,455","201,155","49,036","58,920",0.2266,0.5458,1.8633
4530,0.831929,0.831938,65,11,0.1447,"404,520","201,090","49,047","58,909",0.2266,0.5457,1.8627
4531,0.831947,0.831976,80,10,0.1111,"404,600","201,010","49,057","58,899",0.2266,0.5456,1.8620
4532,0.831977,0.831985,56,13,0.1884,"404,656","200,954","49,070","58,886",0.2266,0.5455,1.8614
4533,0.831990,0.832003,66,15,0.1852,"404,722","200,888","49,085","58,871",0.2266,0.5453,1.8608
4534,0.832020,0.832037,50,11,0.1803,"404,772","200,838","49,096","58,860",0.2266,0.5452,1.8604
4535,0.832039,0.832052,64,13,0.1688,"404,836","200,774","49,109","58,847",0.2267,0.5451,1.8598
4536,0.832055,0.832071,53,19,0.2639,"404,889","200,721","49,128","58,828",0.2267,0.5449,1.8593
4537,0.832073,0.832092,70,11,0.1358,"404,959","200,651","49,139","58,817",0.2267,0.5448,1.8586
4538,0.832094,0.832139,69,10,0.1266,"405,028","200,582","49,149","58,807",0.2267,0.5447,1.8580
4539,0.832139,0.832149,20,10,0.3333,"405,048","200,562","49,159","58,797",0.2267,0.5446,1.8578
4540,0.832151,0.832176,81,11,0.1196,"405,129","200,481","49,170","58,786",0.2267,0.5445,1.8571
4541,0.832177,0.832216,86,10,0.1042,"405,215","200,395","49,180","58,776",0.2268,0.5444,1.8563
4542,0.832222,0.832271,64,10,0.1351,"405,279","200,331","49,190","58,766",0.2268,0.5444,1.8557
4543,0.832271,0.832333,66,10,0.1316,"405,345","200,265","49,200","58,756",0.2268,0.5443,1.8551
4544,0.832339,0.832373,55,10,0.1538,"405,400","200,210","49,210","58,746",0.2269,0.5442,1.8546
4545,0.832374,0.832385,103,21,0.1694,"405,503","200,107","49,231","58,725",0.2269,0.5440,1.8536
4546,0.832386,0.832434,58,11,0.1594,"405,561","200,049","49,242","58,714",0.2269,0.5439,1.8531
4547,0.832436,0.832457,61,13,0.1757,"405,622","199,988","49,255","58,701",0.2269,0.5437,1.8525
4548,0.832457,0.832537,44,11,0.2000,"405,666","199,944","49,266","58,690",0.2269,0.5436,1.8521
4549,0.832551,0.832563,75,17,0.1848,"405,741","199,869","49,283","58,673",0.2269,0.5435,1.8514
4550,0.832564,0.832605,51,17,0.2500,"405,792","199,818","49,300","58,656",0.2269,0.5433,1.8509
4551,0.832606,0.832641,80,10,0.1111,"405,872","199,738","49,310","58,646",0.2270,0.5432,1.8502
4552,0.832641,0.832677,63,12,0.1600,"405,935","199,675","49,322","58,634",0.2270,0.5431,1.8496
4553,0.832683,0.832730,46,13,0.2203,"405,981","199,629","49,335","58,621",0.2270,0.5430,1.8492
4554,0.832732,0.832732,82,14,0.1458,"406,063","199,547","49,349","58,607",0.2270,0.5429,1.8484
4555,0.832734,0.832761,65,10,0.1333,"406,128","199,482","49,359","58,597",0.2271,0.5428,1.8478
4556,0.832762,0.832775,49,12,0.1967,"406,177","199,433","49,371","58,585",0.2271,0.5427,1.8474
4557,0.832776,0.832803,83,12,0.1263,"406,260","199,350","49,383","58,573",0.2271,0.5426,1.8466
4558,0.832807,0.832825,47,11,0.1897,"406,307","199,303","49,394","58,562",0.2271,0.5425,1.8462
4559,0.832829,0.832837,40,10,0.2000,"406,347","199,263","49,404","58,552",0.2271,0.5424,1.8458
4560,0.832839,0.832884,57,10,0.1493,"406,404","199,206","49,414","58,542",0.2271,0.5423,1.8453
4561,0.832893,0.832949,44,10,0.1852,"406,448","199,162","49,424","58,532",0.2271,0.5422,1.8448
4562,0.832956,0.832998,99,14,0.1239,"406,547","199,063","49,438","58,518",0.2272,0.5421,1.8439
4563,0.833000,0.833043,69,10,0.1266,"406,616","198,994","49,448","58,508",0.2272,0.5420,1.8433
4564,0.833046,0.833048,78,11,0.1236,"406,694","198,916","49,459","58,497",0.2272,0.5419,1.8426
4565,0.833049,0.833094,96,10,0.0943,"406,790","198,820","49,469","58,487",0.2273,0.5418,1.8417
4566,0.833094,0.833135,96,10,0.0943,"406,886","198,724","49,479","58,477",0.2274,0.5417,1.8408
4567,0.833136,0.833175,88,14,0.1373,"406,974","198,636","49,493","58,463",0.2274,0.5415,1.8400
4568,0.833177,0.833196,109,18,0.1417,"407,083","198,527","49,511","58,445",0.2274,0.5414,1.8390
4569,0.833216,0.833220,21,10,0.3226,"407,104","198,506","49,521","58,435",0.2274,0.5413,1.8388
4570,0.833221,0.833250,39,10,0.2041,"407,143","198,467","49,531","58,425",0.2274,0.5412,1.8384
4571,0.833252,0.833327,98,10,0.0926,"407,241","198,369","49,541","58,415",0.2275,0.5411,1.8375
4572,0.833328,0.833386,53,16,0.2319,"407,294","198,316","49,557","58,399",0.2275,0.5410,1.8370
4573,0.833386,0.833438,26,12,0.3158,"407,320","198,290","49,569","58,387",0.2275,0.5408,1.8368
4574,0.833439,0.833469,46,10,0.1786,"407,366","198,244","49,579","58,377",0.2275,0.5407,1.8363
4575,0.833470,0.833488,101,13,0.1140,"407,467","198,143","49,592","58,364",0.2275,0.5406,1.8354
4576,0.833489,0.833583,86,10,0.1042,"407,553","198,057","49,602","58,354",0.2276,0.5405,1.8346
4577,0.833591,0.833603,44,12,0.2143,"407,597","198,013","49,614","58,342",0.2276,0.5404,1.8342
4578,0.833608,0.833621,70,16,0.1860,"407,667","197,943","49,630","58,326",0.2276,0.5403,1.8336
4579,0.833622,0.833656,64,10,0.1351,"407,731","197,879","49,640","58,316",0.2276,0.5402,1.8330
4580,0.833668,0.833724,104,10,0.0877,"407,835","197,775","49,650","58,306",0.2277,0.5401,1.8320
4581,0.833728,0.833775,51,11,0.1774,"407,886","197,724","49,661","58,295",0.2277,0.5400,1.8315
4582,0.833779,0.833813,93,10,0.0971,"407,979","197,631","49,671","58,285",0.2278,0.5399,1.8307
4583,0.833826,0.833894,122,12,0.0896,"408,101","197,509","49,683","58,273",0.2278,0.5398,1.8295
4584,0.833899,0.833943,92,14,0.1321,"408,193","197,417","49,697","58,259",0.2279,0.5397,1.8287
4585,0.833949,0.833999,36,10,0.2174,"408,229","197,381","49,707","58,249",0.2279,0.5396,1.8283
4586,0.834007,0.834094,59,11,0.1571,"408,288","197,322","49,718","58,238",0.2279,0.5395,1.8278
4587,0.834098,0.834137,45,10,0.1818,"408,333","197,277","49,728","58,228",0.2279,0.5394,1.8274
4588,0.834143,0.834195,38,10,0.2083,"408,371","197,239","49,738","58,218",0.2279,0.5393,1.8270
4589,0.834196,0.834228,86,16,0.1569,"408,457","197,153","49,754","58,202",0.2279,0.5391,1.8262
4590,0.834242,0.834286,52,10,0.1613,"408,509","197,101","49,764","58,192",0.2279,0.5390,1.8258
4591,0.834299,0.834314,50,10,0.1667,"408,559","197,051","49,774","58,182",0.2280,0.5389,1.8253
4592,0.834319,0.834349,92,10,0.0980,"408,651","196,959","49,784","58,172",0.2280,0.5388,1.8244
4593,0.834353,0.834368,96,15,0.1351,"408,747","196,863","49,799","58,157",0.2280,0.5387,1.8235
4594,0.834369,0.834429,101,12,0.1062,"408,848","196,762","49,811","58,145",0.2281,0.5386,1.8226
4595,0.834433,0.834504,76,11,0.1264,"408,924","196,686","49,822","58,134",0.2281,0.5385,1.8219
4596,0.834504,0.834566,43,10,0.1887,"408,967","196,643","49,832","58,124",0.2281,0.5384,1.8215
4597,0.834569,0.834576,101,12,0.1062,"409,068","196,542","49,844","58,112",0.2282,0.5383,1.8206
4598,0.834601,0.834629,78,10,0.1136,"409,146","196,464","49,854","58,102",0.2282,0.5382,1.8199
4599,0.834629,0.834665,74,11,0.1294,"409,220","196,390","49,865","58,091",0.2283,0.5381,1.8192
4600,0.834666,0.834678,47,10,0.1754,"409,267","196,343","49,875","58,081",0.2283,0.5380,1.8187
4601,0.834681,0.834696,91,12,0.1165,"409,358","196,252","49,887","58,069",0.2283,0.5379,1.8179
4602,0.834696,0.834728,64,14,0.1795,"409,422","196,188","49,901","58,055",0.2283,0.5378,1.8173
4603,0.834746,0.834785,85,11,0.1146,"409,507","196,103","49,912","58,044",0.2284,0.5377,1.8165
4604,0.834799,0.834818,67,14,0.1728,"409,574","196,036","49,926","58,030",0.2284,0.5375,1.8159
4605,0.834818,0.834864,90,11,0.1089,"409,664","195,946","49,937","58,019",0.2285,0.5374,1.8151
4606,0.834865,0.834883,50,10,0.1667,"409,714","195,896","49,947","58,009",0.2285,0.5373,1.8146
4607,0.834892,0.834905,34,10,0.2273,"409,748","195,862","49,957","57,999",0.2285,0.5372,1.8143
4608,0.834908,0.834913,30,10,0.2500,"409,778","195,832","49,967","57,989",0.2285,0.5372,1.8140
4609,0.834916,0.834940,108,18,0.1429,"409,886","195,724","49,985","57,971",0.2285,0.5370,1.8130
4610,0.834942,0.835019,61,10,0.1408,"409,947","195,663","49,995","57,961",0.2285,0.5369,1.8124
4611,0.835019,0.835051,31,11,0.2619,"409,978","195,632","50,006","57,950",0.2285,0.5368,1.8121
4612,0.835051,0.835074,30,12,0.2857,"410,008","195,602","50,018","57,938",0.2285,0.5367,1.8119
4613,0.835076,0.835100,37,10,0.2128,"410,045","195,565","50,028","57,928",0.2285,0.5366,1.8115
4614,0.835101,0.835107,47,12,0.2034,"410,092","195,518","50,040","57,916",0.2285,0.5365,1.8111
4615,0.835110,0.835118,33,10,0.2326,"410,125","195,485","50,050","57,906",0.2285,0.5364,1.8108
4616,0.835126,0.835199,73,10,0.1205,"410,198","195,412","50,060","57,896",0.2286,0.5363,1.8101
4617,0.835205,0.835242,42,11,0.2075,"410,240","195,370","50,071","57,885",0.2286,0.5362,1.8097
4618,0.835246,0.835251,58,18,0.2368,"410,298","195,312","50,089","57,867",0.2286,0.5360,1.8092
4619,0.835252,0.835259,81,18,0.1818,"410,379","195,231","50,107","57,849",0.2286,0.5359,1.8084
4620,0.835267,0.835267,64,11,0.1467,"410,443","195,167","50,118","57,838",0.2286,0.5358,1.8078
4621,0.835268,0.835304,35,12,0.2553,"410,478","195,132","50,130","57,826",0.2286,0.5356,1.8075
4622,0.835304,0.835328,60,13,0.1781,"410,538","195,072","50,143","57,813",0.2286,0.5355,1.8070
4623,0.835330,0.835378,111,10,0.0826,"410,649","194,961","50,153","57,803",0.2287,0.5354,1.8059
4624,0.835378,0.835454,117,12,0.0930,"410,766","194,844","50,165","57,791",0.2288,0.5353,1.8048
4625,0.835467,0.835495,71,13,0.1548,"410,837","194,773","50,178","57,778",0.2288,0.5352,1.8042
4626,0.835495,0.835506,61,10,0.1408,"410,898","194,712","50,188","57,768",0.2288,0.5351,1.8036
4627,0.835508,0.835529,79,12,0.1319,"410,977","194,633","50,200","57,756",0.2288,0.5350,1.8029
4628,0.835530,0.835572,42,11,0.2075,"411,019","194,591","50,211","57,745",0.2288,0.5349,1.8025
4629,0.835576,0.835622,75,17,0.1848,"411,094","194,516","50,228","57,728",0.2289,0.5347,1.8018
4630,0.835623,0.835648,103,15,0.1271,"411,197","194,413","50,243","57,713",0.2289,0.5346,1.8009
4631,0.835651,0.835669,126,14,0.1000,"411,323","194,287","50,257","57,699",0.2290,0.5345,1.7997
4632,0.835673,0.835689,39,12,0.2353,"411,362","194,248","50,269","57,687",0.2290,0.5344,1.7993
4633,0.835691,0.835707,71,11,0.1341,"411,433","194,177","50,280","57,676",0.2290,0.5343,1.7987
4634,0.835708,0.835727,23,10,0.3030,"411,456","194,154","50,290","57,666",0.2290,0.5342,1.7985
4635,0.835729,0.835743,61,11,0.1528,"411,517","194,093","50,301","57,655",0.2290,0.5341,1.7979
4636,0.835749,0.835768,82,13,0.1368,"411,599","194,011","50,314","57,642",0.2291,0.5339,1.7971
4637,0.835771,0.835811,70,11,0.1358,"411,669","193,941","50,325","57,631",0.2291,0.5338,1.7965
4638,0.835822,0.835891,81,10,0.1099,"411,750","193,860","50,335","57,621",0.2291,0.5337,1.7957
4639,0.835892,0.835953,53,13,0.1970,"411,803","193,807","50,348","57,608",0.2291,0.5336,1.7952
4640,0.835954,0.835984,49,13,0.2097,"411,852","193,758","50,361","57,595",0.2291,0.5335,1.7948
4641,0.835987,0.836025,83,11,0.1170,"411,935","193,675","50,372","57,584",0.2292,0.5334,1.7940
4642,0.836029,0.836050,82,12,0.1277,"412,017","193,593","50,384","57,572",0.2292,0.5333,1.7933
4643,0.836056,0.836073,47,10,0.1754,"412,064","193,546","50,394","57,562",0.2292,0.5332,1.7928
4644,0.836084,0.836104,31,10,0.2439,"412,095","193,515","50,404","57,552",0.2292,0.5331,1.7925
4645,0.836116,0.836148,71,11,0.1341,"412,166","193,444","50,415","57,541",0.2293,0.5330,1.7919
4646,0.836155,0.836235,117,21,0.1522,"412,283","193,327","50,436","57,520",0.2293,0.5328,1.7908
4647,0.836236,0.836275,55,10,0.1538,"412,338","193,272","50,446","57,510",0.2293,0.5327,1.7903
4648,0.836280,0.836322,40,10,0.2000,"412,378","193,232","50,456","57,500",0.2293,0.5326,1.7899
4649,0.836331,0.836368,82,11,0.1183,"412,460","193,150","50,467","57,489",0.2294,0.5325,1.7892
4650,0.836372,0.836387,43,11,0.2037,"412,503","193,107","50,478","57,478",0.2294,0.5324,1.7888
4651,0.836392,0.836431,62,11,0.1507,"412,565","193,045","50,489","57,467",0.2294,0.5323,1.7882
4652,0.836438,0.836442,53,11,0.1719,"412,618","192,992","50,500","57,456",0.2294,0.5322,1.7877
4653,0.836448,0.836504,41,15,0.2679,"412,659","192,951","50,515","57,441",0.2294,0.5321,1.7873
4654,0.836511,0.836553,48,10,0.1724,"412,707","192,903","50,525","57,431",0.2294,0.5320,1.7869
4655,0.836559,0.836574,78,12,0.1333,"412,785","192,825","50,537","57,419",0.2295,0.5319,1.7861
4656,0.836579,0.836592,36,12,0.2500,"412,821","192,789","50,549","57,407",0.2294,0.5318,1.7858
4657,0.836603,0.836617,58,10,0.1471,"412,879","192,731","50,559","57,397",0.2295,0.5317,1.7853
4658,0.836619,0.836653,102,10,0.0893,"412,981","192,629","50,569","57,387",0.2295,0.5316,1.7843
4659,0.836659,0.836714,48,11,0.1864,"413,029","192,581","50,580","57,376",0.2295,0.5315,1.7839
4660,0.836723,0.836771,44,10,0.1852,"413,073","192,537","50,590","57,366",0.2296,0.5314,1.7835
4661,0.836777,0.836797,64,11,0.1467,"413,137","192,473","50,601","57,355",0.2296,0.5313,1.7829
4662,0.836798,0.836799,94,10,0.0962,"413,231","192,379","50,611","57,345",0.2296,0.5312,1.7820
4663,0.836801,0.836851,114,12,0.0952,"413,345","192,265","50,623","57,333",0.2297,0.5311,1.7810
4664,0.836861,0.836886,27,10,0.2703,"413,372","192,238","50,633","57,323",0.2297,0.5310,1.7807
4665,0.836886,0.836928,61,11,0.1528,"413,433","192,177","50,644","57,312",0.2297,0.5309,1.7801
4666,0.836930,0.836982,77,11,0.1250,"413,510","192,100","50,655","57,301",0.2298,0.5308,1.7794
4667,0.836983,0.837002,32,10,0.2381,"413,542","192,068","50,665","57,291",0.2298,0.5307,1.7791
4668,0.837003,0.837009,98,16,0.1404,"413,640","191,970","50,681","57,275",0.2298,0.5305,1.7782
4669,0.837027,0.837063,67,11,0.1410,"413,707","191,903","50,692","57,264",0.2298,0.5304,1.7776
4670,0.837064,0.837131,64,10,0.1351,"413,771","191,839","50,702","57,254",0.2298,0.5303,1.7770
4671,0.837134,0.837141,94,12,0.1132,"413,865","191,745","50,714","57,242",0.2299,0.5302,1.7761
4672,0.837146,0.837189,57,12,0.1739,"413,922","191,688","50,726","57,230",0.2299,0.5301,1.7756
4673,0.837189,0.837226,62,12,0.1622,"413,984","191,626","50,738","57,218",0.2299,0.5300,1.7750
4674,0.837233,0.837269,92,18,0.1636,"414,076","191,534","50,756","57,200",0.2300,0.5298,1.7742
4675,0.837275,0.837330,92,10,0.0980,"414,168","191,442","50,766","57,190",0.2300,0.5298,1.7733
4676,0.837336,0.837347,34,11,0.2444,"414,202","191,408","50,777","57,179",0.2300,0.5297,1.7730
4677,0.837354,0.837371,76,20,0.2083,"414,278","191,332","50,797","57,159",0.2300,0.5295,1.7723
4678,0.837371,0.837393,90,12,0.1176,"414,368","191,242","50,809","57,147",0.2301,0.5294,1.7715
4679,0.837405,0.837438,38,11,0.2245,"414,406","191,204","50,820","57,136",0.2301,0.5293,1.7711
4680,0.837440,0.837488,47,14,0.2295,"414,453","191,157","50,834","57,122",0.2301,0.5291,1.7707
4681,0.837492,0.837492,19,10,0.3448,"414,472","191,138","50,844","57,112",0.2301,0.5290,1.7705
4682,0.837493,0.837531,130,21,0.1391,"414,602","191,008","50,865","57,091",0.2301,0.5288,1.7693
4683,0.837532,0.837551,45,10,0.1818,"414,647","190,963","50,875","57,081",0.2301,0.5287,1.7689
4684,0.837554,0.837598,53,11,0.1719,"414,700","190,910","50,886","57,070",0.2301,0.5286,1.7684
4685,0.837604,0.837635,42,10,0.1923,"414,742","190,868","50,896","57,060",0.2301,0.5285,1.7680
4686,0.837635,0.837636,35,12,0.2553,"414,777","190,833","50,908","57,048",0.2301,0.5284,1.7677
4687,0.837642,0.837690,89,13,0.1275,"414,866","190,744","50,921","57,035",0.2302,0.5283,1.7669
4688,0.837692,0.837715,47,10,0.1754,"414,913","190,697","50,931","57,025",0.2302,0.5282,1.7664
4689,0.837716,0.837752,59,10,0.1449,"414,972","190,638","50,941","57,015",0.2302,0.5281,1.7659
4690,0.837756,0.837785,85,10,0.1053,"415,057","190,553","50,951","57,005",0.2303,0.5280,1.7651
4691,0.837793,0.837815,75,14,0.1573,"415,132","190,478","50,965","56,991",0.2303,0.5279,1.7644
4692,0.837831,0.837857,63,10,0.1370,"415,195","190,415","50,975","56,981",0.2303,0.5278,1.7638
4693,0.837858,0.837918,86,11,0.1134,"415,281","190,329","50,986","56,970",0.2304,0.5277,1.7630
4694,0.837928,0.837961,44,10,0.1852,"415,325","190,285","50,996","56,960",0.2304,0.5276,1.7626
4695,0.837962,0.837979,90,20,0.1818,"415,415","190,195","51,016","56,940",0.2304,0.5274,1.7618
4696,0.837979,0.837988,64,11,0.1467,"415,479","190,131","51,027","56,929",0.2304,0.5273,1.7612
4697,0.837990,0.838022,64,10,0.1351,"415,543","190,067","51,037","56,919",0.2305,0.5272,1.7606
4698,0.838024,0.838047,59,12,0.1690,"415,602","190,008","51,049","56,907",0.2305,0.5271,1.7601
4699,0.838047,0.838076,99,11,0.1000,"415,701","189,909","51,060","56,896",0.2305,0.5270,1.7591
4700,0.838076,0.838077,47,10,0.1754,"415,748","189,862","51,070","56,886",0.2305,0.5269,1.7587
4701,0.838080,0.838135,60,10,0.1429,"415,808","189,802","51,080","56,876",0.2306,0.5268,1.7581
4702,0.838139,0.838159,77,10,0.1149,"415,885","189,725","51,090","56,866",0.2306,0.5268,1.7574
4703,0.838176,0.838223,59,11,0.1571,"415,944","189,666","51,101","56,855",0.2306,0.5266,1.7569
4704,0.838227,0.838247,49,10,0.1695,"415,993","189,617","51,111","56,845",0.2306,0.5266,1.7564
4705,0.838254,0.838278,42,11,0.2075,"416,035","189,575","51,122","56,834",0.2306,0.5265,1.7560
4706,0.838283,0.838313,80,17,0.1753,"416,115","189,495","51,139","56,817",0.2307,0.5263,1.7553
4707,0.838317,0.838353,81,14,0.1474,"416,196","189,414","51,153","56,803",0.2307,0.5262,1.7545
4708,0.838359,0.838361,83,10,0.1075,"416,279","189,331","51,163","56,793",0.2307,0.5261,1.7538
4709,0.838364,0.838397,43,11,0.2037,"416,322","189,288","51,174","56,782",0.2308,0.5260,1.7534
4710,0.838398,0.838413,60,11,0.1549,"416,382","189,228","51,185","56,771",0.2308,0.5259,1.7528
4711,0.838415,0.838455,52,10,0.1613,"416,434","189,176","51,195","56,761",0.2308,0.5258,1.7523
4712,0.838456,0.838474,37,12,0.2449,"416,471","189,139","51,207","56,749",0.2308,0.5257,1.7520
4713,0.838485,0.838530,24,10,0.2941,"416,495","189,115","51,217","56,739",0.2308,0.5256,1.7518
4714,0.838530,0.838554,59,15,0.2027,"416,554","189,056","51,232","56,724",0.2308,0.5254,1.7512
4715,0.838557,0.838593,59,13,0.1806,"416,613","188,997","51,245","56,711",0.2308,0.5253,1.7507
4716,0.838594,0.838677,94,11,0.1048,"416,707","188,903","51,256","56,700",0.2309,0.5252,1.7498
4717,0.838689,0.838726,48,11,0.1864,"416,755","188,855","51,267","56,689",0.2309,0.5251,1.7494
4718,0.838726,0.838794,103,10,0.0885,"416,858","188,752","51,277","56,679",0.2309,0.5250,1.7484
4719,0.838796,0.838815,77,23,0.2300,"416,935","188,675","51,300","56,656",0.2309,0.5248,1.7477
4720,0.838817,0.838848,38,10,0.2083,"416,973","188,637","51,310","56,646",0.2309,0.5247,1.7474
4721,0.838849,0.838855,34,10,0.2273,"417,007","188,603","51,320","56,636",0.2309,0.5246,1.7470
4722,0.838866,0.838930,83,11,0.1170,"417,090","188,520","51,331","56,625",0.2310,0.5245,1.7463
4723,0.838942,0.838951,50,11,0.1803,"417,140","188,470","51,342","56,614",0.2310,0.5244,1.7458
4724,0.838952,0.838952,57,14,0.1972,"417,197","188,413","51,356","56,600",0.2310,0.5243,1.7453
4725,0.838973,0.839003,49,10,0.1695,"417,246","188,364","51,366","56,590",0.2310,0.5242,1.7448
4726,0.839005,0.839015,48,10,0.1724,"417,294","188,316","51,376","56,580",0.2310,0.5241,1.7444
4727,0.839021,0.839076,57,10,0.1493,"417,351","188,259","51,386","56,570",0.2311,0.5240,1.7438
4728,0.839078,0.839131,66,11,0.1429,"417,417","188,193","51,397","56,559",0.2311,0.5239,1.7432
4729,0.839134,0.839161,72,10,0.1220,"417,489","188,121","51,407","56,549",0.2311,0.5238,1.7426
4730,0.839169,0.839172,41,10,0.1961,"417,530","188,080","51,417","56,539",0.2311,0.5237,1.7422
4731,0.839174,0.839195,53,10,0.1587,"417,583","188,027","51,427","56,529",0.2311,0.5236,1.7417
4732,0.839209,0.839236,92,11,0.1068,"417,675","187,935","51,438","56,518",0.2312,0.5235,1.7408
4733,0.839236,0.839264,52,14,0.2121,"417,727","187,883","51,452","56,504",0.2312,0.5234,1.7404
4734,0.839265,0.839307,70,11,0.1358,"417,797","187,813","51,463","56,493",0.2312,0.5233,1.7397
4735,0.839313,0.839375,102,10,0.0893,"417,899","187,711","51,473","56,483",0.2313,0.5232,1.7388
4736,0.839376,0.839380,20,10,0.3333,"417,919","187,691","51,483","56,473",0.2313,0.5231,1.7386
4737,0.839384,0.839419,116,18,0.1343,"418,035","187,575","51,501","56,455",0.2313,0.5229,1.7375
4738,0.839422,0.839444,39,12,0.2353,"418,074","187,536","51,513","56,443",0.2313,0.5228,1.7372
4739,0.839446,0.839473,76,10,0.1163,"418,150","187,460","51,523","56,433",0.2314,0.5227,1.7364
4740,0.839474,0.839496,23,10,0.3030,"418,173","187,437","51,533","56,423",0.2314,0.5226,1.7362
4741,0.839498,0.839533,93,10,0.0971,"418,266","187,344","51,543","56,413",0.2314,0.5226,1.7354
4742,0.839537,0.839564,70,10,0.1250,"418,336","187,274","51,553","56,403",0.2315,0.5225,1.7347
4743,0.839568,0.839577,59,12,0.1690,"418,395","187,215","51,565","56,391",0.2315,0.5224,1.7342
4744,0.839579,0.839655,91,11,0.1078,"418,486","187,124","51,576","56,380",0.2315,0.5222,1.7333
4745,0.839663,0.839671,55,14,0.2029,"418,541","187,069","51,590","56,366",0.2315,0.5221,1.7328
4746,0.839674,0.839710,109,22,0.1679,"418,650","186,960","51,612","56,344",0.2316,0.5219,1.7318
4747,0.839711,0.839750,62,13,0.1733,"418,712","186,898","51,625","56,331",0.2316,0.5218,1.7312
4748,0.839750,0.839779,97,12,0.1101,"418,809","186,801","51,637","56,319",0.2317,0.5217,1.7303
4749,0.839780,0.839788,67,13,0.1625,"418,876","186,734","51,650","56,306",0.2317,0.5216,1.7297
4750,0.839788,0.839823,72,10,0.1220,"418,948","186,662","51,660","56,296",0.2317,0.5215,1.7291
4751,0.839830,0.839854,58,15,0.2055,"419,006","186,604","51,675","56,281",0.2317,0.5213,1.7285
4752,0.839861,0.839869,63,10,0.1370,"419,069","186,541","51,685","56,271",0.2317,0.5212,1.7279
4753,0.839872,0.839879,78,10,0.1136,"419,147","186,463","51,695","56,261",0.2318,0.5211,1.7272
4754,0.839891,0.839948,74,10,0.1190,"419,221","186,389","51,705","56,251",0.2318,0.5211,1.7265
4755,0.839949,0.840004,60,10,0.1429,"419,281","186,329","51,715","56,241",0.2319,0.5210,1.7260
4756,0.840005,0.840050,59,13,0.1806,"419,340","186,270","51,728","56,228",0.2319,0.5208,1.7254
