,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4566,0.530597,0.530606,34,10,0.2273,"415,957","189,653","50,671","57,285",0.2320,0.5306,1.7568
4567,0.530610,0.530684,76,10,0.1163,"416,033","189,577","50,681","57,275",0.2320,0.5305,1.7561
4568,0.530689,0.530741,92,11,0.1068,"416,125","189,485","50,692","57,264",0.2321,0.5304,1.7552
4569,0.530743,0.530770,113,18,0.1374,"416,238","189,372","50,710","57,246",0.2321,0.5303,1.7542
4570,0.530771,0.530795,31,11,0.2619,"416,269","189,341","50,721","57,235",0.2321,0.5302,1.7539
4571,0.530798,0.530853,96,14,0.1273,"416,365","189,245","50,735","57,221",0.2322,0.5300,1.7530
4572,0.530854,0.530875,62,12,0.1622,"416,427","189,183","50,747","57,209",0.2322,0.5299,1.7524
4573,0.530880,0.530921,68,12,0.1500,"416,495","189,115","50,759","57,197",0.2322,0.5298,1.7518
4574,0.530932,0.530979,25,10,0.2857,"416,520","189,090","50,769","57,187",0.2322,0.5297,1.7515
4575,0.530984,0.531002,65,11,0.1447,"416,585","189,025","50,780","57,176",0.2322,0.5296,1.7509
4576,0.531004,0.531023,35,10,0.2222,"416,620","188,990","50,790","57,166",0.2322,0.5295,1.7506
4577,0.531024,0.531043,42,11,0.2075,"416,662","188,948","50,801","57,155",0.2322,0.5294,1.7502
4578,0.531044,0.531064,68,11,0.1392,"416,730","188,880","50,812","57,144",0.2323,0.5293,1.7496
4579,0.531066,0.531100,30,11,0.2683,"416,760","188,850","50,823","57,133",0.2323,0.5292,1.7493
4580,0.531100,0.531121,43,12,0.2182,"416,803","188,807","50,835","57,121",0.2323,0.5291,1.7489
4581,0.531121,0.531145,37,11,0.2292,"416,840","188,770","50,846","57,110",0.2323,0.5290,1.7486
4582,0.531146,0.531205,34,10,0.2273,"416,874","188,736","50,856","57,100",0.2323,0.5289,1.7483
4583,0.531206,0.531210,36,10,0.2174,"416,910","188,700","50,866","57,090",0.2323,0.5288,1.7479
4584,0.531213,0.531264,64,11,0.1467,"416,974","188,636","50,877","57,079",0.2323,0.5287,1.7473
4585,0.531265,0.531333,122,11,0.0827,"417,096","188,514","50,888","57,068",0.2324,0.5286,1.7462
4586,0.531346,0.531361,14,10,0.4167,"417,110","188,500","50,898","57,058",0.2324,0.5285,1.7461
4587,0.531366,0.531425,42,12,0.2222,"417,152","188,458","50,910","57,046",0.2324,0.5284,1.7457
4588,0.531428,0.531488,111,24,0.1778,"417,263","188,347","50,934","57,022",0.2324,0.5282,1.7447
4589,0.531493,0.531500,45,10,0.1818,"417,308","188,302","50,944","57,012",0.2324,0.5281,1.7442
4590,0.531500,0.531522,46,10,0.1786,"417,354","188,256","50,954","57,002",0.2324,0.5280,1.7438
4591,0.531524,0.531576,34,12,0.2609,"417,388","188,222","50,966","56,990",0.2324,0.5279,1.7435
4592,0.531576,0.531606,36,10,0.2174,"417,424","188,186","50,976","56,980",0.2324,0.5278,1.7432
4593,0.531610,0.531632,47,12,0.2034,"417,471","188,139","50,988","56,968",0.2324,0.5277,1.7427
4594,0.531632,0.531643,123,18,0.1277,"417,594","188,016","51,006","56,950",0.2325,0.5275,1.7416
4595,0.531644,0.531709,127,19,0.1301,"417,721","187,889","51,025","56,931",0.2325,0.5274,1.7404
4596,0.531710,0.531725,81,18,0.1818,"417,802","187,808","51,043","56,913",0.2326,0.5272,1.7397
4597,0.531725,0.531756,50,10,0.1667,"417,852","187,758","51,053","56,903",0.2326,0.5271,1.7392
4598,0.531757,0.531765,27,10,0.2703,"417,879","187,731","51,063","56,893",0.2326,0.5270,1.7390
4599,0.531767,0.531775,32,10,0.2381,"417,911","187,699","51,073","56,883",0.2326,0.5269,1.7387
4600,0.531776,0.531799,63,10,0.1370,"417,974","187,636","51,083","56,873",0.2326,0.5268,1.7381
4601,0.531803,0.531817,39,10,0.2041,"418,013","187,597","51,093","56,863",0.2326,0.5267,1.7377
4602,0.531820,0.531860,33,10,0.2326,"418,046","187,564","51,103","56,853",0.2326,0.5266,1.7374
4603,0.531865,0.531913,66,10,0.1316,"418,112","187,498","51,113","56,843",0.2326,0.5265,1.7368
4604,0.531920,0.531980,43,10,0.1887,"418,155","187,455","51,123","56,833",0.2326,0.5264,1.7364
4605,0.531985,0.532027,31,10,0.2439,"418,186","187,424","51,133","56,823",0.2326,0.5264,1.7361
4606,0.532028,0.532047,38,12,0.2400,"418,224","187,386","51,145","56,811",0.2326,0.5262,1.7358
4607,0.532051,0.532101,51,10,0.1639,"418,275","187,335","51,155","56,801",0.2327,0.5261,1.7353
4608,0.532115,0.532124,19,10,0.3448,"418,294","187,316","51,165","56,791",0.2326,0.5261,1.7351
4609,0.532125,0.532157,62,12,0.1622,"418,356","187,254","51,177","56,779",0.2327,0.5259,1.7345
4610,0.532158,0.532209,73,10,0.1205,"418,429","187,181","51,187","56,769",0.2327,0.5259,1.7339
4611,0.532216,0.532239,68,11,0.1392,"418,497","187,113","51,198","56,758",0.2327,0.5258,1.7332
4612,0.532240,0.532242,81,11,0.1196,"418,578","187,032","51,209","56,747",0.2328,0.5256,1.7325
4613,0.532242,0.532270,59,13,0.1806,"418,637","186,973","51,222","56,734",0.2328,0.5255,1.7319
4614,0.532270,0.532292,45,12,0.2105,"418,682","186,928","51,234","56,722",0.2328,0.5254,1.7315
4615,0.532296,0.532325,81,10,0.1099,"418,763","186,847","51,244","56,712",0.2328,0.5253,1.7308
4616,0.532326,0.532367,59,14,0.1918,"418,822","186,788","51,258","56,698",0.2329,0.5252,1.7302
4617,0.532368,0.532394,37,11,0.2292,"418,859","186,751","51,269","56,687",0.2329,0.5251,1.7299
4618,0.532395,0.532425,40,10,0.2000,"418,899","186,711","51,279","56,677",0.2329,0.5250,1.7295
4619,0.532425,0.532469,119,14,0.1053,"419,018","186,592","51,293","56,663",0.2329,0.5249,1.7284
4620,0.532470,0.532473,25,10,0.2857,"419,043","186,567","51,303","56,653",0.2329,0.5248,1.7282
4621,0.532482,0.532510,88,17,0.1619,"419,131","186,479","51,320","56,636",0.2330,0.5246,1.7274
4622,0.532515,0.532564,65,10,0.1333,"419,196","186,414","51,330","56,626",0.2330,0.5245,1.7268
4623,0.532565,0.532644,128,18,0.1233,"419,324","186,286","51,348","56,608",0.2331,0.5244,1.7256
4624,0.532645,0.532683,45,13,0.2241,"419,369","186,241","51,361","56,595",0.2331,0.5242,1.7252
4625,0.532688,0.532716,24,10,0.2941,"419,393","186,217","51,371","56,585",0.2330,0.5241,1.7249
4626,0.532722,0.532741,20,10,0.3333,"419,413","186,197","51,381","56,575",0.2330,0.5241,1.7247
4627,0.532745,0.532792,61,10,0.1408,"419,474","186,136","51,391","56,565",0.2331,0.5240,1.7242
4628,0.532793,0.532823,107,20,0.1575,"419,581","186,029","51,411","56,545",0.2331,0.5238,1.7232
4629,0.532824,0.532844,32,10,0.2381,"419,613","185,997","51,421","56,535",0.2331,0.5237,1.7229
4630,0.532850,0.532904,46,10,0.1786,"419,659","185,951","51,431","56,525",0.2331,0.5236,1.7225
4631,0.532908,0.532929,82,15,0.1546,"419,741","185,869","51,446","56,510",0.2331,0.5235,1.7217
4632,0.532931,0.532946,41,10,0.1961,"419,782","185,828","51,456","56,500",0.2332,0.5234,1.7213
4633,0.532946,0.532978,42,10,0.1923,"419,824","185,786","51,466","56,490",0.2332,0.5233,1.7209
4634,0.532981,0.533009,47,14,0.2295,"419,871","185,739","51,480","56,476",0.2332,0.5231,1.7205
4635,0.533009,0.533032,33,12,0.2667,"419,904","185,706","51,492","56,464",0.2332,0.5230,1.7202
4636,0.533037,0.533074,43,10,0.1887,"419,947","185,663","51,502","56,454",0.2332,0.5229,1.7198
4637,0.533079,0.533087,64,13,0.1688,"420,011","185,599","51,515","56,441",0.2332,0.5228,1.7192
4638,0.533089,0.533104,23,10,0.3030,"420,034","185,576","51,525","56,431",0.2332,0.5227,1.7190
4639,0.533105,0.533153,68,10,0.1282,"420,102","185,508","51,535","56,421",0.2332,0.5226,1.7184
4640,0.533155,0.533206,45,10,0.1818,"420,147","185,463","51,545","56,411",0.2332,0.5225,1.7179
4641,0.533206,0.533234,28,10,0.2632,"420,175","185,435","51,555","56,401",0.2332,0.5224,1.7177
4642,0.533236,0.533276,60,10,0.1429,"420,235","185,375","51,565","56,391",0.2332,0.5224,1.7171
4643,0.533280,0.533364,45,11,0.1964,"420,280","185,330","51,576","56,380",0.2333,0.5222,1.7167
4644,0.533365,0.533430,87,19,0.1792,"420,367","185,243","51,595","56,361",0.2333,0.5221,1.7159
4645,0.533431,0.533505,58,10,0.1471,"420,425","185,185","51,605","56,351",0.2333,0.5220,1.7154
4646,0.533505,0.533565,97,10,0.0935,"420,522","185,088","51,615","56,341",0.2334,0.5219,1.7145
4647,0.533565,0.533589,85,11,0.1146,"420,607","185,003","51,626","56,330",0.2334,0.5218,1.7137
4648,0.533589,0.533626,42,10,0.1923,"420,649","184,961","51,636","56,320",0.2334,0.5217,1.7133
4649,0.533629,0.533643,59,11,0.1571,"420,708","184,902","51,647","56,309",0.2334,0.5216,1.7128
4650,0.533647,0.533700,36,10,0.2174,"420,744","184,866","51,657","56,299",0.2334,0.5215,1.7124
4651,0.533703,0.533750,42,11,0.2075,"420,786","184,824","51,668","56,288",0.2335,0.5214,1.7120
4652,0.533750,0.533788,45,10,0.1818,"420,831","184,779","51,678","56,278",0.2335,0.5213,1.7116
4653,0.533791,0.533815,62,16,0.2051,"420,893","184,717","51,694","56,262",0.2335,0.5212,1.7110
4654,0.533819,0.533851,38,10,0.2083,"420,931","184,679","51,704","56,252",0.2335,0.5211,1.7107
4655,0.533854,0.533874,45,12,0.2105,"420,976","184,634","51,716","56,240",0.2335,0.5210,1.7103
4656,0.533874,0.533888,22,10,0.3125,"420,998","184,612","51,726","56,230",0.2335,0.5209,1.7101
4657,0.533888,0.533934,62,11,0.1507,"421,060","184,550","51,737","56,219",0.2335,0.5208,1.7095
4658,0.533935,0.533968,32,12,0.2727,"421,092","184,518","51,749","56,207",0.2335,0.5206,1.7092
4659,0.533971,0.533988,33,11,0.2500,"421,125","184,485","51,760","56,196",0.2335,0.5205,1.7089
4660,0.533989,0.534005,37,10,0.2128,"421,162","184,448","51,770","56,186",0.2335,0.5205,1.7085
4661,0.534007,0.534037,29,10,0.2564,"421,191","184,419","51,780","56,176",0.2335,0.5204,1.7083
4662,0.534043,0.534092,61,14,0.1867,"421,252","184,358","51,794","56,162",0.2335,0.5202,1.7077
4663,0.534098,0.534145,88,10,0.1020,"421,340","184,270","51,804","56,152",0.2336,0.5201,1.7069
4664,0.534149,0.534176,47,10,0.1754,"421,387","184,223","51,814","56,142",0.2336,0.5200,1.7065
4665,0.534184,0.534192,43,13,0.2321,"421,430","184,180","51,827","56,129",0.2336,0.5199,1.7061
4666,0.534192,0.534241,74,10,0.1190,"421,504","184,106","51,837","56,119",0.2336,0.5198,1.7054
4667,0.534244,0.534288,117,11,0.0859,"421,621","183,989","51,848","56,108",0.2337,0.5197,1.7043
4668,0.534290,0.534345,29,10,0.2564,"421,650","183,960","51,858","56,098",0.2337,0.5196,1.7040
4669,0.534346,0.534395,49,10,0.1695,"421,699","183,911","51,868","56,088",0.2337,0.5195,1.7036
4670,0.534396,0.534476,72,10,0.1220,"421,771","183,839","51,878","56,078",0.2337,0.5195,1.7029
4671,0.534476,0.534509,46,11,0.1930,"421,817","183,793","51,889","56,067",0.2337,0.5194,1.7025
4672,0.534512,0.534552,30,12,0.2857,"421,847","183,763","51,901","56,055",0.2337,0.5192,1.7022
4673,0.534556,0.534577,42,10,0.1923,"421,889","183,721","51,911","56,045",0.2337,0.5191,1.7018
4674,0.534579,0.534585,90,14,0.1346,"421,979","183,631","51,925","56,031",0.2338,0.5190,1.7010
4675,0.534586,0.534649,57,11,0.1618,"422,036","183,574","51,936","56,020",0.2338,0.5189,1.7005
4676,0.534653,0.534667,39,11,0.2200,"422,075","183,535","51,947","56,009",0.2338,0.5188,1.7001
4677,0.534669,0.534682,36,10,0.2174,"422,111","183,499","51,957","55,999",0.2338,0.5187,1.6998
4678,0.534686,0.534703,54,10,0.1562,"422,165","183,445","51,967","55,989",0.2338,0.5186,1.6993
4679,0.534703,0.534711,48,10,0.1724,"422,213","183,397","51,977","55,979",0.2339,0.5185,1.6988
4680,0.534718,0.534742,25,11,0.3056,"422,238","183,372","51,988","55,968",0.2338,0.5184,1.6986
4681,0.534756,0.534781,33,14,0.2979,"422,271","183,339","52,002","55,954",0.2338,0.5183,1.6983
4682,0.534785,0.534787,52,16,0.2353,"422,323","183,287","52,018","55,938",0.2338,0.5182,1.6978
4683,0.534794,0.534812,37,12,0.2449,"422,360","183,250","52,030","55,926",0.2338,0.5180,1.6975
4684,0.534814,0.534885,86,12,0.1224,"422,446","183,164","52,042","55,914",0.2339,0.5179,1.6967
4685,0.534885,0.534929,63,12,0.1600,"422,509","183,101","52,054","55,902",0.2339,0.5178,1.6961
4686,0.534932,0.534977,54,11,0.1692,"422,563","183,047","52,065","55,891",0.2339,0.5177,1.6956
4687,0.534981,0.534999,60,10,0.1429,"422,623","182,987","52,075","55,881",0.2339,0.5176,1.6950
4688,0.535004,0.535076,51,10,0.1639,"422,674","182,936","52,085","55,871",0.2340,0.5175,1.6945
4689,0.535076,0.535105,41,10,0.1961,"422,715","182,895","52,095","55,861",0.2340,0.5174,1.6942
4690,0.535110,0.535124,20,10,0.3333,"422,735","182,875","52,105","55,851",0.2340,0.5173,1.6940
4691,0.535126,0.535185,88,11,0.1111,"422,823","182,787","52,116","55,840",0.2340,0.5172,1.6932
4692,0.535186,0.535208,53,10,0.1587,"422,876","182,734","52,126","55,830",0.2340,0.5172,1.6927
4693,0.535208,0.535251,62,11,0.1507,"422,938","182,672","52,137","55,819",0.2341,0.5171,1.6921
4694,0.535261,0.535327,49,11,0.1833,"422,987","182,623","52,148","55,808",0.2341,0.5170,1.6916
4695,0.535327,0.535333,33,10,0.2326,"423,020","182,590","52,158","55,798",0.2341,0.5169,1.6913
4696,0.535338,0.535358,33,11,0.2500,"423,053","182,557","52,169","55,787",0.2341,0.5168,1.6910
4697,0.535358,0.535362,42,12,0.2222,"423,095","182,515","52,181","55,775",0.2341,0.5166,1.6906
4698,0.535365,0.535388,52,14,0.2121,"423,147","182,463","52,195","55,761",0.2341,0.5165,1.6902
4699,0.535389,0.535397,105,16,0.1322,"423,252","182,358","52,211","55,745",0.2341,0.5164,1.6892
4700,0.535398,0.535424,65,12,0.1558,"423,317","182,293","52,223","55,733",0.2341,0.5163,1.6886
4701,0.535425,0.535446,34,11,0.2444,"423,351","182,259","52,234","55,722",0.2341,0.5162,1.6883
4702,0.535449,0.535478,54,14,0.2059,"423,405","182,205","52,248","55,708",0.2342,0.5160,1.6878
4703,0.535479,0.535523,45,10,0.1818,"423,450","182,160","52,258","55,698",0.2342,0.5159,1.6874
4704,0.535523,0.535569,61,10,0.1408,"423,511","182,099","52,268","55,688",0.2342,0.5158,1.6868
4705,0.535570,0.535591,78,13,0.1429,"423,589","182,021","52,281","55,675",0.2342,0.5157,1.6861
4706,0.535592,0.535635,34,10,0.2273,"423,623","181,987","52,291","55,665",0.2342,0.5156,1.6858
4707,0.535636,0.535639,40,10,0.2000,"423,663","181,947","52,301","55,655",0.2342,0.5155,1.6854
4708,0.535640,0.535677,79,11,0.1222,"423,742","181,868","52,312","55,644",0.2343,0.5154,1.6846
4709,0.535678,0.535689,23,11,0.3235,"423,765","181,845","52,323","55,633",0.2343,0.5153,1.6844
4710,0.535691,0.535721,41,10,0.1961,"423,806","181,804","52,333","55,623",0.2343,0.5152,1.6841
4711,0.535721,0.535767,42,10,0.1923,"423,848","181,762","52,343","55,613",0.2343,0.5151,1.6837
4712,0.535767,0.535775,43,10,0.1887,"423,891","181,719","52,353","55,603",0.2343,0.5151,1.6833
4713,0.535776,0.535810,50,11,0.1803,"423,941","181,669","52,364","55,592",0.2343,0.5150,1.6828
4714,0.535811,0.535834,54,10,0.1562,"423,995","181,615","52,374","55,582",0.2343,0.5149,1.6823
4715,0.535834,0.535861,69,14,0.1687,"424,064","181,546","52,388","55,568",0.2344,0.5147,1.6817
4716,0.535867,0.535907,85,15,0.1500,"424,149","181,461","52,403","55,553",0.2344,0.5146,1.6809
4717,0.535908,0.535918,79,11,0.1222,"424,228","181,382","52,414","55,542",0.2344,0.5145,1.6801
4718,0.535923,0.535940,28,10,0.2632,"424,256","181,354","52,424","55,532",0.2344,0.5144,1.6799
4719,0.535945,0.535967,64,10,0.1351,"424,320","181,290","52,434","55,522",0.2345,0.5143,1.6793
4720,0.535968,0.536014,73,13,0.1512,"424,393","181,217","52,447","55,509",0.2345,0.5142,1.6786
4721,0.536019,0.536035,38,10,0.2083,"424,431","181,179","52,457","55,499",0.2345,0.5141,1.6783
4722,0.536038,0.536081,39,10,0.2041,"424,470","181,140","52,467","55,489",0.2345,0.5140,1.6779
4723,0.536085,0.536109,44,10,0.1852,"424,514","181,096","52,477","55,479",0.2345,0.5139,1.6775
4724,0.536113,0.536175,74,15,0.1685,"424,588","181,022","52,492","55,464",0.2345,0.5138,1.6768
4725,0.536177,0.536209,94,10,0.0962,"424,682","180,928","52,502","55,454",0.2346,0.5137,1.6759
4726,0.536209,0.536279,50,10,0.1667,"424,732","180,878","52,512","55,444",0.2346,0.5136,1.6755
4727,0.536282,0.536305,109,19,0.1484,"424,841","180,769","52,531","55,425",0.2347,0.5134,1.6745
4728,0.536305,0.536332,43,11,0.2037,"424,884","180,726","52,542","55,414",0.2347,0.5133,1.6741
4729,0.536334,0.536353,48,10,0.1724,"424,932","180,678","52,552","55,404",0.2347,0.5132,1.6736
4730,0.536353,0.536379,57,12,0.1739,"424,989","180,621","52,564","55,392",0.2347,0.5131,1.6731
4731,0.536380,0.536425,48,10,0.1724,"425,037","180,573","52,574","55,382",0.2347,0.5130,1.6727
4732,0.536426,0.536473,123,10,0.0752,"425,160","180,450","52,584","55,372",0.2348,0.5129,1.6715
4733,0.536474,0.536521,50,11,0.1803,"425,210","180,400","52,595","55,361",0.2348,0.5128,1.6711
4734,0.536523,0.536582,95,14,0.1284,"425,305","180,305","52,609","55,347",0.2349,0.5127,1.6702
4735,0.536583,0.536608,80,11,0.1209,"425,385","180,225","52,620","55,336",0.2349,0.5126,1.6694
4736,0.536609,0.536646,56,11,0.1642,"425,441","180,169","52,631","55,325",0.2349,0.5125,1.6689
4737,0.536647,0.536662,43,10,0.1887,"425,484","180,126","52,641","55,315",0.2349,0.5124,1.6685
4738,0.536663,0.536725,37,10,0.2128,"425,521","180,089","52,651","55,305",0.2349,0.5123,1.6682
4739,0.536727,0.536775,46,10,0.1786,"425,567","180,043","52,661","55,295",0.2350,0.5122,1.6677
4740,0.536776,0.536806,66,10,0.1316,"425,633","179,977","52,671","55,285",0.2350,0.5121,1.6671
4741,0.536807,0.536817,85,10,0.1053,"425,718","179,892","52,681","55,275",0.2350,0.5120,1.6663
4742,0.536819,0.536860,93,16,0.1468,"425,811","179,799","52,697","55,259",0.2351,0.5119,1.6655
4743,0.536863,0.536901,26,10,0.2778,"425,837","179,773","52,707","55,249",0.2351,0.5118,1.6652
4744,0.536902,0.536963,74,10,0.1190,"425,911","179,699","52,717","55,239",0.2351,0.5117,1.6646
4745,0.536967,0.537000,50,11,0.1803,"425,961","179,649","52,728","55,228",0.2351,0.5116,1.6641
4746,0.537007,0.537029,69,16,0.1882,"426,030","179,580","52,744","55,212",0.2352,0.5114,1.6635
4747,0.537035,0.537089,68,12,0.1500,"426,098","179,512","52,756","55,200",0.2352,0.5113,1.6628
4748,0.537090,0.537119,55,10,0.1538,"426,153","179,457","52,766","55,190",0.2352,0.5112,1.6623
4749,0.537128,0.537175,115,10,0.0800,"426,268","179,342","52,776","55,180",0.2353,0.5111,1.6613
4750,0.537176,0.537235,58,10,0.1471,"426,326","179,284","52,786","55,170",0.2353,0.5110,1.6607
4751,0.537239,0.537337,62,10,0.1389,"426,388","179,222","52,796","55,160",0.2353,0.5109,1.6601
4752,0.537338,0.537369,53,10,0.1587,"426,441","179,169","52,806","55,150",0.2354,0.5109,1.6596
4753,0.537370,0.537428,39,12,0.2353,"426,480","179,130","52,818","55,138",0.2354,0.5107,1.6593
4754,0.537430,0.537473,73,19,0.2065,"426,553","179,057","52,837","55,119",0.2354,0.5106,1.6586
4755,0.537481,0.537517,56,11,0.1642,"426,609","179,001","52,848","55,108",0.2354,0.5105,1.6581
4756,0.537521,0.537542,16,10,0.3846,"426,625","178,985","52,858","55,098",0.2354,0.5104,1.6579
4757,0.537543,0.537561,75,16,0.1758,"426,700","178,910","52,874","55,082",0.2354,0.5102,1.6572
4758,0.537564,0.537626,69,10,0.1266,"426,769","178,841","52,884","55,072",0.2354,0.5101,1.6566
4759,0.537631,0.537678,43,10,0.1887,"426,812","178,798","52,894","55,062",0.2354,0.5100,1.6562
4760,0.537679,0.537679,25,10,0.2857,"426,837","178,773","52,904","55,052",0.2354,0.5099,1.6560
4761,0.537681,0.537689,64,27,0.2967,"426,901","178,709","52,931","55,025",0.2354,0.5097,1.6554
4762,0.537692,0.537722,39,10,0.2041,"426,940","178,670","52,941","55,015",0.2354,0.5096,1.6550
4763,0.537725,0.537744,36,10,0.2174,"426,976","178,634","52,951","55,005",0.2354,0.5095,1.6547
4764,0.537746,0.537779,43,10,0.1887,"427,019","178,591","52,961","54,995",0.2354,0.5094,1.6543
4765,0.537782,0.537817,45,11,0.1964,"427,064","178,546","52,972","54,984",0.2354,0.5093,1.6539
4766,0.537823,0.537833,36,11,0.2340,"427,100","178,510","52,983","54,973",0.2354,0.5092,1.6535
4767,0.537834,0.537857,70,12,0.1463,"427,170","178,440","52,995","54,961",0.2355,0.5091,1.6529
4768,0.537864,0.537937,46,10,0.1786,"427,216","178,394","53,005","54,951",0.2355,0.5090,1.6525
4769,0.537940,0.538000,93,17,0.1545,"427,309","178,301","53,022","54,934",0.2355,0.5089,1.6516
4770,0.538002,0.538074,69,11,0.1375,"427,378","178,232","53,033","54,923",0.2356,0.5088,1.6510
4771,0.538087,0.538163,50,10,0.1667,"427,428","178,182","53,043","54,913",0.2356,0.5087,1.6505
4772,0.538164,0.538188,38,10,0.2083,"427,466","178,144","53,053","54,903",0.2356,0.5086,1.6502
4773,0.538190,0.538237,52,10,0.1613,"427,518","178,092","53,063","54,893",0.2356,0.5085,1.6497
4774,0.538242,0.538253,26,10,0.2778,"427,544","178,066","53,073","54,883",0.2356,0.5084,1.6494
4775,0.538255,0.538302,39,10,0.2041,"427,583","178,027","53,083","54,873",0.2356,0.5083,1.6491
4776,0.538306,0.538356,61,10,0.1408,"427,644","177,966","53,093","54,863",0.2356,0.5082,1.6485
4777,0.538358,0.538437,69,12,0.1481,"427,713","177,897","53,105","54,851",0.2357,0.5081,1.6479
4778,0.538438,0.538457,62,10,0.1389,"427,775","177,835","53,115","54,841",0.2357,0.5080,1.6473
4779,0.538460,0.538501,76,10,0.1163,"427,851","177,759","53,125","54,831",0.2357,0.5079,1.6466
4780,0.538506,0.538514,29,10,0.2564,"427,880","177,730","53,135","54,821",0.2357,0.5078,1.6463
4781,0.538515,0.538523,67,15,0.1829,"427,947","177,663","53,150","54,806",0.2358,0.5077,1.6457
4782,0.538524,0.538555,31,10,0.2439,"427,978","177,632","53,160","54,796",0.2358,0.5076,1.6454
4783,0.538562,0.538620,73,11,0.1310,"428,051","177,559","53,171","54,785",0.2358,0.5075,1.6447
4784,0.538621,0.538715,79,14,0.1505,"428,130","177,480","53,185","54,771",0.2358,0.5073,1.6440
4785,0.538717,0.538735,57,11,0.1618,"428,187","177,423","53,196","54,760",0.2358,0.5072,1.6435
4786,0.538736,0.538745,34,12,0.2609,"428,221","177,389","53,208","54,748",0.2358,0.5071,1.6432
4787,0.538753,0.538760,52,10,0.1613,"428,273","177,337","53,218","54,738",0.2359,0.5070,1.6427
4788,0.538760,0.538817,76,10,0.1163,"428,349","177,261","53,228","54,728",0.2359,0.5069,1.6420
4789,0.538818,0.538858,57,10,0.1493,"428,406","177,204","53,238","54,718",0.2359,0.5069,1.6414
4790,0.538861,0.538869,12,10,0.4545,"428,418","177,192","53,248","54,708",0.2359,0.5068,1.6413
4791,0.538875,0.538929,62,12,0.1622,"428,480","177,130","53,260","54,696",0.2359,0.5067,1.6408
4792,0.538933,0.538961,23,11,0.3235,"428,503","177,107","53,271","54,685",0.2359,0.5065,1.6405
4793,0.538963,0.538984,53,13,0.1970,"428,556","177,054","53,284","54,672",0.2359,0.5064,1.6401
4794,0.538986,0.539009,42,12,0.2222,"428,598","177,012","53,296","54,660",0.2359,0.5063,1.6397
4795,0.539011,0.539021,76,13,0.1461,"428,674","176,936","53,309","54,647",0.2360,0.5062,1.6390
4796,0.539024,0.539050,44,15,0.2542,"428,718","176,892","53,324","54,632",0.2360,0.5061,1.6386
4797,0.539050,0.539085,41,12,0.2264,"428,759","176,851","53,336","54,620",0.2360,0.5059,1.6382
4798,0.539088,0.539166,81,10,0.1099,"428,840","176,770","53,346","54,610",0.2360,0.5059,1.6374
4799,0.539176,0.539211,71,10,0.1235,"428,911","176,699","53,356","54,600",0.2361,0.5058,1.6368
4800,0.539212,0.539225,67,17,0.2024,"428,978","176,632","53,373","54,583",0.2361,0.5056,1.6361
4801,0.539229,0.539258,46,10,0.1786,"429,024","176,586","53,383","54,573",0.2361,0.5055,1.6357
4802,0.539259,0.539291,81,12,0.1290,"429,105","176,505","53,395","54,561",0.2361,0.5054,1.6350
4803,0.539293,0.539352,75,10,0.1176,"429,180","176,430","53,405","54,551",0.2362,0.5053,1.6343
4804,0.539353,0.539370,56,11,0.1642,"429,236","176,374","53,416","54,540",0.2362,0.5052,1.6338
4805,0.539374,0.539414,50,10,0.1667,"429,286","176,324","53,426","54,530",0.2362,0.5051,1.6333
4806,0.539417,0.539455,125,12,0.0876,"429,411","176,199","53,438","54,518",0.2363,0.5050,1.6321
4807,0.539458,0.539490,49,11,0.1833,"429,460","176,150","53,449","54,507",0.2363,0.5049,1.6317
4808,0.539490,0.539512,67,14,0.1728,"429,527","176,083","53,463","54,493",0.2363,0.5048,1.6311
4809,0.539513,0.539561,58,10,0.1471,"429,585","176,025","53,473","54,483",0.2364,0.5047,1.6305
4810,0.539571,0.539579,16,10,0.3846,"429,601","176,009","53,483","54,473",0.2363,0.5046,1.6304
4811,0.539581,0.539603,86,10,0.1042,"429,687","175,923","53,493","54,463",0.2364,0.5045,1.6296
4812,0.539606,0.539657,56,10,0.1515,"429,743","175,867","53,503","54,453",0.2364,0.5044,1.6291
4813,0.539666,0.539684,114,19,0.1429,"429,857","175,753","53,522","54,434",0.2365,0.5042,1.6280
4814,0.539689,0.539723,86,14,0.1400,"429,943","175,667","53,536","54,420",0.2365,0.5041,1.6272
4815,0.539723,0.539769,49,11,0.1833,"429,992","175,618","53,547","54,409",0.2365,0.5040,1.6268
4816,0.539769,0.539790,21,10,0.3226,"430,013","175,597","53,557","54,399",0.2365,0.5039,1.6266
4817,0.539791,0.539792,47,14,0.2295,"430,060","175,550","53,571","54,385",0.2365,0.5038,1.6261
4818,0.539794,0.539822,28,10,0.2632,"430,088","175,522","53,581","54,375",0.2365,0.5037,1.6259
4819,0.539832,0.539844,24,10,0.2941,"430,112","175,498","53,591","54,365",0.2365,0.5036,1.6256
4820,0.539844,0.539899,55,11,0.1667,"430,167","175,443","53,602","54,354",0.2365,0.5035,1.6251
4821,0.539900,0.539958,53,10,0.1587,"430,220","175,390","53,612","54,344",0.2366,0.5034,1.6246
4822,0.539959,0.539991,38,11,0.2245,"430,258","175,352","53,623","54,333",0.2366,0.5033,1.6243
