,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1065,0.12164342,0.12169869,176,25,0.1244,"328,732","276,878","26,656","81,300",0.2270,0.7531,2.5647
1066,0.12169915,0.12176922,207,25,0.1078,"328,939","276,671","26,681","81,275",0.2271,0.7529,2.5628
1067,0.12176926,0.12183721,176,25,0.1244,"329,115","276,495","26,706","81,250",0.2271,0.7526,2.5612
1068,0.12183725,0.12191876,210,25,0.1064,"329,325","276,285","26,731","81,225",0.2272,0.7524,2.5592
1069,0.12191914,0.12199805,195,25,0.1136,"329,520","276,090","26,756","81,200",0.2273,0.7522,2.5574
1070,0.12199814,0.12205315,157,25,0.1374,"329,677","275,933","26,781","81,175",0.2273,0.7519,2.5560
1071,0.12205317,0.1221155,186,25,0.1185,"329,863","275,747","26,806","81,150",0.2274,0.7517,2.5543
1072,0.12211569,0.122194536,202,25,0.1101,"330,065","275,545","26,831","81,125",0.2275,0.7515,2.5524
1073,0.122195005,0.12226074,167,25,0.1302,"330,232","275,378","26,856","81,100",0.2275,0.7512,2.5508
1074,0.122261494,0.12231583,167,25,0.1302,"330,399","275,211","26,881","81,075",0.2276,0.7510,2.5493
1075,0.12231645,0.12238273,194,26,0.1182,"330,593","275,017","26,907","81,049",0.2276,0.7508,2.5475
1076,0.12238287,0.1224259,126,25,0.1656,"330,719","274,891","26,932","81,024",0.2276,0.7505,2.5463
1077,0.122426234,0.1224766,140,25,0.1515,"330,859","274,751","26,957","80,999",0.2277,0.7503,2.5450
1078,0.12247662,0.12251519,100,25,0.2000,"330,959","274,651","26,982","80,974",0.2277,0.7501,2.5441
1079,0.12251523,0.122591995,184,25,0.1196,"331,143","274,467","27,007","80,949",0.2278,0.7498,2.5424
1080,0.12259246,0.122678146,214,25,0.1046,"331,357","274,253","27,032","80,924",0.2278,0.7496,2.5404
1081,0.12267824,0.122760564,217,25,0.1033,"331,574","274,036","27,057","80,899",0.2279,0.7494,2.5384
1082,0.12276093,0.12281201,147,25,0.1453,"331,721","273,889","27,082","80,874",0.2280,0.7491,2.5370
1083,0.122812025,0.1228887,226,25,0.0996,"331,947","273,663","27,107","80,849",0.2281,0.7489,2.5349
1084,0.122888766,0.122945234,148,25,0.1445,"332,095","273,515","27,132","80,824",0.2281,0.7487,2.5336
1085,0.12294529,0.12300279,162,25,0.1337,"332,257","273,353","27,157","80,799",0.2281,0.7484,2.5321
1086,0.12300284,0.12307508,208,25,0.1073,"332,465","273,145","27,182","80,774",0.2282,0.7482,2.5302
1087,0.12307522,0.12313146,171,25,0.1276,"332,636","272,974","27,207","80,749",0.2283,0.7480,2.5286
1088,0.12313193,0.12319165,152,26,0.1461,"332,788","272,822","27,233","80,723",0.2283,0.7477,2.5272
1089,0.123191684,0.12328205,237,25,0.0954,"333,025","272,585","27,258","80,698",0.2284,0.7475,2.5250
1090,0.12328224,0.12339049,286,25,0.0804,"333,311","272,299","27,283","80,673",0.2286,0.7473,2.5223
1091,0.12339057,0.123468086,192,25,0.1152,"333,503","272,107","27,308","80,648",0.2286,0.7470,2.5205
1092,0.1234681,0.12352691,148,25,0.1445,"333,651","271,959","27,333","80,623",0.2287,0.7468,2.5192
1093,0.12352694,0.123582244,170,25,0.1282,"333,821","271,789","27,358","80,598",0.2287,0.7466,2.5176
1094,0.123583294,0.12364729,164,25,0.1323,"333,985","271,625","27,383","80,573",0.2288,0.7464,2.5161
1095,0.12364784,0.12371361,222,25,0.1012,"334,207","271,403","27,408","80,548",0.2289,0.7461,2.5140
1096,0.12371403,0.12377849,176,25,0.1244,"334,383","271,227","27,433","80,523",0.2289,0.7459,2.5124
1097,0.12377878,0.12383275,150,25,0.1429,"334,533","271,077","27,458","80,498",0.2290,0.7457,2.5110
1098,0.12383325,0.12389132,156,25,0.1381,"334,689","270,921","27,483","80,473",0.2290,0.7454,2.5096
1099,0.12389194,0.1239408,144,25,0.1479,"334,833","270,777","27,508","80,448",0.2290,0.7452,2.5082
1100,0.123941295,0.124014735,178,25,0.1232,"335,011","270,599","27,533","80,423",0.2291,0.7450,2.5066
1101,0.12401481,0.12407874,166,25,0.1309,"335,177","270,433","27,558","80,398",0.2292,0.7447,2.5050
1102,0.1240789,0.124113776,102,25,0.1969,"335,279","270,331","27,583","80,373",0.2292,0.7445,2.5041
1103,0.12411379,0.12417596,176,25,0.1244,"335,455","270,155","27,608","80,348",0.2292,0.7443,2.5025
1104,0.12417634,0.12425462,231,25,0.0977,"335,686","269,924","27,633","80,323",0.2293,0.7440,2.5003
1105,0.12425504,0.12430934,172,25,0.1269,"335,858","269,752","27,658","80,298",0.2294,0.7438,2.4987
1106,0.12430946,0.12436064,140,25,0.1515,"335,998","269,612","27,683","80,273",0.2294,0.7436,2.4974
1107,0.12436066,0.12442387,159,25,0.1359,"336,157","269,453","27,708","80,248",0.2295,0.7433,2.4960
1108,0.12442481,0.12450752,246,25,0.0923,"336,403","269,207","27,733","80,223",0.2296,0.7431,2.4937
1109,0.12450774,0.12457638,197,25,0.1126,"336,600","269,010","27,758","80,198",0.2297,0.7429,2.4918
1110,0.12457722,0.12463734,165,25,0.1316,"336,765","268,845","27,783","80,173",0.2297,0.7426,2.4903
1111,0.12463785,0.124685735,132,25,0.1592,"336,897","268,713","27,808","80,148",0.2297,0.7424,2.4891
1112,0.12468582,0.12475559,195,26,0.1176,"337,092","268,518","27,834","80,122",0.2298,0.7422,2.4873
1113,0.12475744,0.12483739,209,25,0.1068,"337,301","268,309","27,859","80,097",0.2299,0.7419,2.4854
1114,0.12483768,0.124898225,188,26,0.1215,"337,489","268,121","27,885","80,071",0.2300,0.7417,2.4836
1115,0.12489828,0.12496268,169,25,0.1289,"337,658","267,952","27,910","80,046",0.2300,0.7415,2.4820
1116,0.124962784,0.12502085,156,25,0.1381,"337,814","267,796","27,935","80,021",0.2301,0.7412,2.4806
1117,0.12502111,0.12506776,128,25,0.1634,"337,942","267,668","27,960","79,996",0.2301,0.7410,2.4794
1118,0.12506805,0.1251211,142,25,0.1497,"338,084","267,526","27,985","79,971",0.2301,0.7408,2.4781
1119,0.12512118,0.12520538,234,25,0.0965,"338,318","267,292","28,010","79,946",0.2302,0.7405,2.4759
1120,0.12520567,0.12526855,190,25,0.1163,"338,508","267,102","28,035","79,921",0.2303,0.7403,2.4742
1121,0.12527017,0.12530974,109,25,0.1866,"338,617","266,993","28,060","79,896",0.2303,0.7401,2.4732
1122,0.12530984,0.12536854,177,25,0.1238,"338,794","266,816","28,085","79,871",0.2304,0.7398,2.4715
1123,0.12536906,0.12540992,120,25,0.1724,"338,914","266,696","28,110","79,846",0.2304,0.7396,2.4704
1124,0.12541,0.12545374,118,25,0.1748,"339,032","266,578","28,135","79,821",0.2304,0.7394,2.4693
1125,0.12545392,0.12553163,227,25,0.0992,"339,259","266,351","28,160","79,796",0.2305,0.7392,2.4672
1126,0.12553208,0.1256023,194,25,0.1142,"339,453","266,157","28,185","79,771",0.2306,0.7389,2.4654
1127,0.12560233,0.12564968,122,25,0.1701,"339,575","266,035","28,210","79,746",0.2306,0.7387,2.4643
1128,0.12564987,0.12571211,186,25,0.1185,"339,761","265,849","28,235","79,721",0.2307,0.7385,2.4626
1129,0.12571222,0.12576972,151,25,0.1420,"339,912","265,698","28,260","79,696",0.2307,0.7382,2.4612
1130,0.12576973,0.12581137,129,25,0.1623,"340,041","265,569","28,285","79,671",0.2308,0.7380,2.4600
1131,0.1258114,0.12588735,206,25,0.1082,"340,247","265,363","28,310","79,646",0.2309,0.7378,2.4581
1132,0.1258874,0.1259474,152,25,0.1412,"340,399","265,211","28,335","79,621",0.2309,0.7375,2.4567
1133,0.12594767,0.12600672,156,25,0.1381,"340,555","265,055","28,360","79,596",0.2309,0.7373,2.4552
1134,0.12600674,0.12607746,211,25,0.1059,"340,766","264,844","28,385","79,571",0.2310,0.7371,2.4533
1135,0.12607774,0.12613918,182,25,0.1208,"340,948","264,662","28,410","79,546",0.2311,0.7368,2.4516
1136,0.12613992,0.12620942,177,25,0.1238,"341,125","264,485","28,435","79,521",0.2312,0.7366,2.4499
1137,0.1262095,0.12628977,226,25,0.0996,"341,351","264,259","28,460","79,496",0.2313,0.7364,2.4478
1138,0.12628992,0.12633942,126,25,0.1656,"341,477","264,133","28,485","79,471",0.2313,0.7361,2.4467
1139,0.12633951,0.12640707,183,25,0.1202,"341,660","263,950","28,510","79,446",0.2314,0.7359,2.4450
1140,0.12640733,0.12650244,241,25,0.0940,"341,901","263,709","28,535","79,421",0.2315,0.7357,2.4427
1141,0.12650251,0.12656802,183,25,0.1202,"342,084","263,526","28,560","79,396",0.2315,0.7354,2.4411
1142,0.12656833,0.1266428,215,25,0.1042,"342,299","263,311","28,585","79,371",0.2316,0.7352,2.4391
1143,0.12664281,0.12669541,146,25,0.1462,"342,445","263,165","28,610","79,346",0.2317,0.7350,2.4377
1144,0.12669638,0.12677747,181,25,0.1214,"342,626","262,984","28,635","79,321",0.2317,0.7348,2.4360
1145,0.12677778,0.12685317,205,25,0.1087,"342,831","262,779","28,660","79,296",0.2318,0.7345,2.4341
1146,0.12685366,0.12690595,134,25,0.1572,"342,965","262,645","28,685","79,271",0.2318,0.7343,2.4329
1147,0.12690596,0.12696385,166,25,0.1309,"343,131","262,479","28,710","79,246",0.2319,0.7341,2.4314
1148,0.12696421,0.12702991,152,25,0.1412,"343,283","262,327","28,735","79,221",0.2319,0.7338,2.4299
1149,0.12703,0.1270866,147,25,0.1453,"343,430","262,180","28,760","79,196",0.2320,0.7336,2.4286
1150,0.12708719,0.12713748,164,25,0.1323,"343,594","262,016","28,785","79,171",0.2320,0.7334,2.4271
1151,0.1271377,0.1271945,133,25,0.1582,"343,727","261,883","28,810","79,146",0.2321,0.7331,2.4258
1152,0.12719479,0.12726861,185,25,0.1190,"343,912","261,698","28,835","79,121",0.2321,0.7329,2.4241
1153,0.12726887,0.12734567,202,25,0.1101,"344,114","261,496","28,860","79,096",0.2322,0.7327,2.4222
1154,0.12734579,0.12740098,170,25,0.1282,"344,284","261,326","28,885","79,071",0.2323,0.7324,2.4207
1155,0.12740116,0.12745707,130,25,0.1613,"344,414","261,196","28,910","79,046",0.2323,0.7322,2.4195
1156,0.12745732,0.12752317,171,25,0.1276,"344,585","261,025","28,935","79,021",0.2324,0.7320,2.4179
1157,0.1275236,0.1275763,147,25,0.1453,"344,732","260,878","28,960","78,996",0.2324,0.7317,2.4165
1158,0.12757684,0.12765065,191,25,0.1157,"344,923","260,687","28,985","78,971",0.2325,0.7315,2.4148
1159,0.12765163,0.12771387,140,25,0.1515,"345,063","260,547","29,010","78,946",0.2325,0.7313,2.4135
1160,0.1277143,0.12777461,159,26,0.1405,"345,222","260,388","29,036","78,920",0.2326,0.7310,2.4120
1161,0.12777561,0.1278418,148,25,0.1445,"345,370","260,240","29,061","78,895",0.2326,0.7308,2.4106
1162,0.12784322,0.12791273,182,25,0.1208,"345,552","260,058","29,086","78,870",0.2327,0.7306,2.4089
1163,0.12791297,0.12798001,198,25,0.1121,"345,750","259,860","29,111","78,845",0.2328,0.7303,2.4071
1164,0.12798016,0.12803605,162,25,0.1337,"345,912","259,698","29,136","78,820",0.2328,0.7301,2.4056
1165,0.12803617,0.128105,177,25,0.1238,"346,089","259,521","29,161","78,795",0.2329,0.7299,2.4040
1166,0.128107,0.12816055,130,25,0.1613,"346,219","259,391","29,186","78,770",0.2329,0.7296,2.4027
1167,0.1281609,0.12822662,197,25,0.1126,"346,416","259,194","29,211","78,745",0.2330,0.7294,2.4009
1168,0.12822822,0.1282945,177,25,0.1238,"346,593","259,017","29,236","78,720",0.2331,0.7292,2.3993
1169,0.12829478,0.1283356,88,25,0.2212,"346,681","258,929","29,261","78,695",0.2331,0.7290,2.3985
1170,0.12833619,0.12840609,184,25,0.1196,"346,865","258,745","29,286","78,670",0.2332,0.7287,2.3968
1171,0.1284072,0.12847845,170,25,0.1282,"347,035","258,575","29,311","78,645",0.2332,0.7285,2.3952
1172,0.12847976,0.12854195,140,25,0.1515,"347,175","258,435","29,336","78,620",0.2333,0.7283,2.3939
1173,0.12854205,0.12858555,104,25,0.1938,"347,279","258,331","29,361","78,595",0.2333,0.7280,2.3929
1174,0.12858601,0.12864938,179,25,0.1225,"347,458","258,152","29,386","78,570",0.2333,0.7278,2.3913
1175,0.1286495,0.12871052,142,25,0.1497,"347,600","258,010","29,411","78,545",0.2334,0.7276,2.3900
1176,0.12871061,0.12877116,153,25,0.1404,"347,753","257,857","29,436","78,520",0.2334,0.7273,2.3885
1177,0.12877129,0.12886068,215,25,0.1042,"347,968","257,642","29,461","78,495",0.2335,0.7271,2.3865
1178,0.12886083,0.12894183,215,25,0.1042,"348,183","257,427","29,486","78,470",0.2336,0.7269,2.3846
1179,0.12894204,0.12902302,236,25,0.0958,"348,419","257,191","29,511","78,445",0.2337,0.7266,2.3824
1180,0.12902303,0.12907608,150,25,0.1429,"348,569","257,041","29,536","78,420",0.2338,0.7264,2.3810
1181,0.1290762,0.12913837,167,25,0.1302,"348,736","256,874","29,561","78,395",0.2338,0.7262,2.3794
1182,0.12913854,0.12920164,146,25,0.1462,"348,882","256,728","29,586","78,370",0.2339,0.7259,2.3781
1183,0.12920202,0.12925017,113,25,0.1812,"348,995","256,615","29,611","78,345",0.2339,0.7257,2.3770
1184,0.12925115,0.1293143,207,25,0.1078,"349,202","256,408","29,636","78,320",0.2340,0.7255,2.3751
1185,0.12931441,0.1294145,288,25,0.0799,"349,490","256,120","29,661","78,295",0.2341,0.7252,2.3724
1186,0.12941514,0.12947688,163,25,0.1330,"349,653","255,957","29,686","78,270",0.2342,0.7250,2.3709
1187,0.12947692,0.12951846,121,25,0.1712,"349,774","255,836","29,711","78,245",0.2342,0.7248,2.3698
1188,0.12951931,0.1295866,166,25,0.1309,"349,940","255,670","29,736","78,220",0.2343,0.7246,2.3683
1189,0.12958717,0.12965904,199,25,0.1116,"350,139","255,471","29,761","78,195",0.2344,0.7243,2.3664
1190,0.12965938,0.1297288,177,25,0.1238,"350,316","255,294","29,786","78,170",0.2344,0.7241,2.3648
1191,0.12972888,0.12976941,92,25,0.2137,"350,408","255,202","29,811","78,145",0.2344,0.7239,2.3639
1192,0.12976964,0.1298532,222,25,0.1012,"350,630","254,980","29,836","78,120",0.2345,0.7236,2.3619
1193,0.12985396,0.12992333,190,25,0.1163,"350,820","254,790","29,861","78,095",0.2346,0.7234,2.3601
1194,0.12992337,0.12998736,176,25,0.1244,"350,996","254,614","29,886","78,070",0.2347,0.7232,2.3585
1195,0.12998776,0.13006382,203,25,0.1096,"351,199","254,411","29,911","78,045",0.2348,0.7229,2.3566
1196,0.1300649,0.13012533,164,25,0.1323,"351,363","254,247","29,936","78,020",0.2348,0.7227,2.3551
1197,0.1301259,0.13021441,254,25,0.0896,"351,617","253,993","29,961","77,995",0.2349,0.7225,2.3527
1198,0.13021472,0.13028923,176,25,0.1244,"351,793","253,817","29,986","77,970",0.2350,0.7222,2.3511
1199,0.13028945,0.13035884,158,25,0.1366,"351,951","253,659","30,011","77,945",0.2351,0.7220,2.3497
1200,0.13035904,0.13041103,152,25,0.1412,"352,103","253,507","30,036","77,920",0.2351,0.7218,2.3482
1201,0.13041167,0.13048618,173,25,0.1263,"352,276","253,334","30,061","77,895",0.2352,0.7215,2.3466
1202,0.13048628,0.1305829,252,25,0.0903,"352,528","253,082","30,086","77,870",0.2353,0.7213,2.3443
1203,0.13058308,0.13064688,130,25,0.1613,"352,658","252,952","30,111","77,845",0.2353,0.7211,2.3431
1204,0.1306471,0.13071257,199,25,0.1116,"352,857","252,753","30,136","77,820",0.2354,0.7208,2.3413
1205,0.1307127,0.13076699,134,25,0.1572,"352,991","252,619","30,161","77,795",0.2354,0.7206,2.3400
1206,0.13076727,0.13082413,161,25,0.1344,"353,152","252,458","30,186","77,770",0.2355,0.7204,2.3385
1207,0.13082471,0.13088349,150,26,0.1477,"353,302","252,308","30,212","77,744",0.2356,0.7201,2.3371
1208,0.13088383,0.13095908,207,25,0.1078,"353,509","252,101","30,237","77,719",0.2356,0.7199,2.3352
1209,0.13095927,0.13103518,190,25,0.1163,"353,699","251,911","30,262","77,694",0.2357,0.7197,2.3335
1210,0.13103543,0.131096,158,25,0.1366,"353,857","251,753","30,287","77,669",0.2358,0.7195,2.3320
1211,0.13109617,0.13118458,241,25,0.0940,"354,098","251,512","30,312","77,644",0.2359,0.7192,2.3298
1212,0.13118464,0.13125251,169,25,0.1289,"354,267","251,343","30,337","77,619",0.2360,0.7190,2.3282
1213,0.13125275,0.13132656,195,25,0.1136,"354,462","251,148","30,362","77,594",0.2360,0.7188,2.3264
1214,0.13132663,0.13139927,162,25,0.1337,"354,624","250,986","30,387","77,569",0.2361,0.7185,2.3249
1215,0.13139986,0.13147058,163,25,0.1330,"354,787","250,823","30,412","77,544",0.2362,0.7183,2.3234
1216,0.13147059,0.1315205,139,25,0.1524,"354,926","250,684","30,437","77,519",0.2362,0.7181,2.3221
1217,0.13152145,0.13158208,146,25,0.1462,"355,072","250,538","30,462","77,494",0.2362,0.7178,2.3207
1218,0.1315821,0.13163987,147,25,0.1453,"355,219","250,391","30,487","77,469",0.2363,0.7176,2.3194
1219,0.13164037,0.1317255,218,25,0.1029,"355,437","250,173","30,512","77,444",0.2364,0.7174,2.3174
1220,0.13172564,0.13179229,198,25,0.1121,"355,635","249,975","30,537","77,419",0.2365,0.7171,2.3155
1221,0.13179247,0.13184902,125,25,0.1667,"355,760","249,850","30,562","77,394",0.2365,0.7169,2.3144
1222,0.1318491,0.13192324,163,25,0.1330,"355,923","249,687","30,587","77,369",0.2366,0.7167,2.3129
1223,0.1319235,0.13199449,174,25,0.1256,"356,097","249,513","30,612","77,344",0.2366,0.7164,2.3112
1224,0.1319952,0.13204283,109,25,0.1866,"356,206","249,404","30,637","77,319",0.2367,0.7162,2.3102
1225,0.13204286,0.13210346,134,25,0.1572,"356,340","249,270","30,662","77,294",0.2367,0.7160,2.3090
1226,0.13210429,0.13218465,177,25,0.1238,"356,517","249,093","30,687","77,269",0.2368,0.7157,2.3074
1227,0.13218477,0.13222629,102,25,0.1969,"356,619","248,991","30,712","77,244",0.2368,0.7155,2.3064
1228,0.13222668,0.13227272,92,25,0.2137,"356,711","248,899","30,737","77,219",0.2368,0.7153,2.3056
1229,0.13227372,0.13232641,141,25,0.1506,"356,852","248,758","30,762","77,194",0.2368,0.7151,2.3043
1230,0.1323269,0.13239542,187,25,0.1179,"357,039","248,571","30,787","77,169",0.2369,0.7148,2.3025
1231,0.13239552,0.13245805,143,25,0.1488,"357,182","248,428","30,812","77,144",0.2369,0.7146,2.3012
1232,0.13245854,0.13251972,159,25,0.1359,"357,341","248,269","30,837","77,119",0.2370,0.7144,2.2997
1233,0.13252059,0.1325773,151,25,0.1420,"357,492","248,118","30,862","77,094",0.2371,0.7141,2.2983
1234,0.13257734,0.13262999,120,25,0.1724,"357,612","247,998","30,887","77,069",0.2371,0.7139,2.2972
1235,0.13263,0.13269465,197,25,0.1126,"357,809","247,801","30,912","77,044",0.2372,0.7137,2.2954
1236,0.13269494,0.13279472,283,25,0.0812,"358,092","247,518","30,937","77,019",0.2373,0.7134,2.2928
1237,0.1327949,0.13285291,140,25,0.1515,"358,232","247,378","30,962","76,994",0.2374,0.7132,2.2915
1238,0.13285309,0.13290173,130,25,0.1613,"358,362","247,248","30,987","76,969",0.2374,0.7130,2.2903
1239,0.13290304,0.13298146,191,25,0.1157,"358,553","247,057","31,012","76,944",0.2375,0.7127,2.2885
1240,0.13298157,0.1330509,181,25,0.1214,"358,734","246,876","31,037","76,919",0.2376,0.7125,2.2868
1241,0.13305129,0.13310659,124,25,0.1678,"358,858","246,752","31,062","76,894",0.2376,0.7123,2.2857
1242,0.13310675,0.13317287,164,25,0.1323,"359,022","246,588","31,087","76,869",0.2376,0.7120,2.2842
1243,0.13317297,0.13324608,193,25,0.1147,"359,215","246,395","31,112","76,844",0.2377,0.7118,2.2824
1244,0.13324653,0.13332823,200,25,0.1111,"359,415","246,195","31,137","76,819",0.2378,0.7116,2.2805
1245,0.13332877,0.13338524,152,25,0.1412,"359,567","246,043","31,162","76,794",0.2379,0.7113,2.2791
1246,0.13338539,0.13344467,167,25,0.1302,"359,734","245,876","31,187","76,769",0.2379,0.7111,2.2776
1247,0.13344483,0.13349208,126,25,0.1656,"359,860","245,750","31,212","76,744",0.2380,0.7109,2.2764
1248,0.13349299,0.13356933,200,25,0.1111,"360,060","245,550","31,237","76,719",0.2381,0.7107,2.2745
1249,0.13356961,0.13361567,112,25,0.1825,"360,172","245,438","31,262","76,694",0.2381,0.7104,2.2735
1250,0.13361596,0.13367386,160,25,0.1351,"360,332","245,278","31,287","76,669",0.2381,0.7102,2.2720
1251,0.1336739,0.13373014,164,25,0.1323,"360,496","245,114","31,312","76,644",0.2382,0.7100,2.2705
1252,0.13373095,0.13380289,193,25,0.1147,"360,689","244,921","31,337","76,619",0.2383,0.7097,2.2687
1253,0.13380326,0.13385281,118,25,0.1748,"360,807","244,803","31,362","76,594",0.2383,0.7095,2.2676
1254,0.13385336,0.13390966,142,25,0.1497,"360,949","244,661","31,387","76,569",0.2384,0.7093,2.2663
1255,0.13391025,0.13398649,177,25,0.1238,"361,126","244,484","31,412","76,544",0.2384,0.7090,2.2647
1256,0.13398673,0.13404365,174,25,0.1256,"361,300","244,310","31,437","76,519",0.2385,0.7088,2.2631
1257,0.13404387,0.13410717,122,25,0.1701,"361,422","244,188","31,462","76,494",0.2385,0.7086,2.2619
1258,0.13410729,0.13416375,172,25,0.1269,"361,594","244,016","31,487","76,469",0.2386,0.7083,2.2603
1259,0.13416384,0.13419817,95,25,0.2083,"361,689","243,921","31,512","76,444",0.2386,0.7081,2.2594
1260,0.1341988,0.13424847,130,25,0.1613,"361,819","243,791","31,537","76,419",0.2387,0.7079,2.2582
1261,0.1342488,0.1343038,148,25,0.1445,"361,967","243,643","31,562","76,394",0.2387,0.7076,2.2569
1262,0.13430455,0.13435149,117,25,0.1761,"362,084","243,526","31,587","76,369",0.2387,0.7074,2.2558
1263,0.13435158,0.1344158,162,25,0.1337,"362,246","243,364","31,612","76,344",0.2388,0.7072,2.2543
1264,0.13441686,0.13446708,113,25,0.1812,"362,359","243,251","31,637","76,319",0.2388,0.7069,2.2532
1265,0.13446763,0.13452426,129,25,0.1623,"362,488","243,122","31,662","76,294",0.2389,0.7067,2.2520
1266,0.13452461,0.13460559,226,25,0.0996,"362,714","242,896","31,687","76,269",0.2390,0.7065,2.2500
1267,0.13460667,0.13466085,122,25,0.1701,"362,836","242,774","31,712","76,244",0.2390,0.7063,2.2488
1268,0.1346612,0.13474031,211,25,0.1059,"363,047","242,563","31,737","76,219",0.2391,0.7060,2.2469
1269,0.13474034,0.13480021,143,25,0.1488,"363,190","242,420","31,762","76,194",0.2391,0.7058,2.2455
1270,0.13480036,0.13489519,234,25,0.0965,"363,424","242,186","31,787","76,169",0.2393,0.7056,2.2434
1271,0.13489537,0.13496527,168,25,0.1295,"363,592","242,018","31,812","76,144",0.2393,0.7053,2.2418
1272,0.13496631,0.1350443,202,25,0.1101,"363,794","241,816","31,837","76,119",0.2394,0.7051,2.2399
1273,0.13504636,0.13512112,189,25,0.1168,"363,983","241,627","31,862","76,094",0.2395,0.7049,2.2382
1274,0.13512206,0.13516858,135,25,0.1562,"364,118","241,492","31,887","76,069",0.2395,0.7046,2.2369
1275,0.13516875,0.13523604,145,25,0.1471,"364,263","241,347","31,912","76,044",0.2396,0.7044,2.2356
1276,0.13523622,0.13530746,175,25,0.1250,"364,438","241,172","31,937","76,019",0.2397,0.7042,2.2340
1277,0.13530776,0.13537721,158,25,0.1366,"364,596","241,014","31,962","75,994",0.2397,0.7039,2.2325
1278,0.13537756,0.13545045,200,25,0.1111,"364,796","240,814","31,987","75,969",0.2398,0.7037,2.2307
1279,0.13545062,0.13550632,130,25,0.1613,"364,926","240,684","32,012","75,944",0.2399,0.7035,2.2295
1280,0.13550639,0.13558026,167,25,0.1302,"365,093","240,517","32,037","75,919",0.2399,0.7032,2.2279
1281,0.13558073,0.13563707,156,25,0.1381,"365,249","240,361","32,062","75,894",0.2400,0.7030,2.2265
1282,0.13563752,0.13570112,173,25,0.1263,"365,422","240,188","32,087","75,869",0.2400,0.7028,2.2249
1283,0.1357015,0.13575539,137,25,0.1543,"365,559","240,051","32,112","75,844",0.2401,0.7025,2.2236
1284,0.13575558,0.13580322,114,25,0.1799,"365,673","239,937","32,137","75,819",0.2401,0.7023,2.2225
1285,0.13580376,0.13586646,135,25,0.1562,"365,808","239,802","32,162","75,794",0.2402,0.7021,2.2213
1286,0.13586667,0.13594244,158,26,0.1413,"365,966","239,644","32,188","75,768",0.2402,0.7018,2.2198
1287,0.13594297,0.13600625,143,25,0.1488,"366,109","239,501","32,213","75,743",0.2403,0.7016,2.2185
1288,0.13600639,0.13607006,167,25,0.1302,"366,276","239,334","32,238","75,718",0.2403,0.7014,2.2170
1289,0.13607049,0.13613649,180,25,0.1220,"366,456","239,154","32,263","75,693",0.2404,0.7011,2.2153
1290,0.13613744,0.13619554,153,25,0.1404,"366,609","239,001","32,288","75,668",0.2405,0.7009,2.2139
1291,0.13619559,0.13626616,176,25,0.1244,"366,785","238,825","32,313","75,643",0.2405,0.7007,2.2122
1292,0.13626638,0.13634208,196,25,0.1131,"366,981","238,629","32,338","75,618",0.2406,0.7005,2.2104
1293,0.13634214,0.1364125,171,25,0.1276,"367,152","238,458","32,363","75,593",0.2407,0.7002,2.2088
1294,0.13641305,0.13645148,92,25,0.2137,"367,244","238,366","32,388","75,568",0.2407,0.7000,2.2080
1295,0.13645177,0.13653496,194,25,0.1142,"367,438","238,172","32,413","75,543",0.2408,0.6998,2.2062
1296,0.136535,0.13660249,151,25,0.1420,"367,589","238,021","32,438","75,518",0.2409,0.6995,2.2048
1297,0.13660333,0.13669705,220,25,0.1020,"367,809","237,801","32,463","75,493",0.2410,0.6993,2.2028
1298,0.13669719,0.13678741,219,25,0.1025,"368,028","237,582","32,488","75,468",0.2411,0.6991,2.2007
1299,0.13678841,0.13684756,121,25,0.1712,"368,149","237,461","32,513","75,443",0.2411,0.6988,2.1996
1300,0.13684902,0.13690618,158,25,0.1366,"368,307","237,303","32,538","75,418",0.2412,0.6986,2.1981
1301,0.13690634,0.13698551,216,25,0.1037,"368,523","237,087","32,563","75,393",0.2413,0.6984,2.1961
1302,0.13698593,0.1370608,202,25,0.1101,"368,725","236,885","32,588","75,368",0.2414,0.6981,2.1943
1303,0.13706101,0.13710636,94,25,0.2101,"368,819","236,791","32,613","75,343",0.2414,0.6979,2.1934
1304,0.13710703,0.13718541,176,25,0.1244,"368,995","236,615","32,638","75,318",0.2415,0.6977,2.1918
1305,0.13718663,0.1372716,238,25,0.0951,"369,233","236,377","32,663","75,293",0.2416,0.6974,2.1896
1306,0.1372723,0.13734001,154,25,0.1397,"369,387","236,223","32,688","75,268",0.2416,0.6972,2.1881
1307,0.13734002,0.13739257,128,25,0.1634,"369,515","236,095","32,713","75,243",0.2417,0.6970,2.1870
1308,0.13739273,0.1374697,188,25,0.1174,"369,703","235,907","32,738","75,218",0.2418,0.6967,2.1852
1309,0.13746987,0.13753285,168,25,0.1295,"369,871","235,739","32,763","75,193",0.2418,0.6965,2.1837
1310,0.1375336,0.13759442,144,25,0.1479,"370,015","235,595","32,788","75,168",0.2419,0.6963,2.1823
1311,0.13759494,0.13765775,149,25,0.1437,"370,164","235,446","32,813","75,143",0.2419,0.6961,2.1809
1312,0.13765799,0.13773975,193,25,0.1147,"370,357","235,253","32,838","75,118",0.2420,0.6958,2.1792
