,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1639,0.510687,0.510687,19,6,0.2400,"509,598","96,012","60,224","47,732",0.3321,0.4421,0.8894
1640,0.510728,0.510728,3,0,0.0000,"509,601","96,009","60,224","47,732",0.3321,0.4421,0.8893
1641,0.510738,0.510738,1,0,0.0000,"509,602","96,008","60,224","47,732",0.3321,0.4421,0.8893
1642,0.510755,0.510755,0,1,1.0000,"509,602","96,008","60,225","47,731",0.3321,0.4421,0.8893
1643,0.510757,0.510757,30,9,0.2308,"509,632","95,978","60,234","47,722",0.3321,0.4421,0.8890
1644,0.510789,0.510789,19,11,0.3667,"509,651","95,959","60,245","47,711",0.3321,0.4419,0.8889
1645,0.510794,0.510794,3,0,0.0000,"509,654","95,956","60,245","47,711",0.3321,0.4419,0.8888
1646,0.510802,0.510802,12,4,0.2500,"509,666","95,944","60,249","47,707",0.3321,0.4419,0.8887
1647,0.510834,0.510834,"4,376","1,344",0.2350,"514,042","91,568","61,593","46,363",0.3361,0.4295,0.8482
1648,0.510854,0.510854,1,0,0.0000,"514,043","91,567","61,593","46,363",0.3361,0.4295,0.8482
1649,0.510872,0.510872,24,6,0.2000,"514,067","91,543","61,599","46,357",0.3362,0.4294,0.8480
1650,0.510885,0.510885,338,93,0.2158,"514,405","91,205","61,692","46,264",0.3365,0.4285,0.8448
1651,0.510887,0.510887,302,135,0.3089,"514,707","90,903","61,827","46,129",0.3366,0.4273,0.8420
1652,0.510897,0.510897,327,83,0.2024,"515,034","90,576","61,910","46,046",0.3370,0.4265,0.8390
1653,0.510899,0.510899,87,27,0.2368,"515,121","90,489","61,937","46,019",0.3371,0.4263,0.8382
1654,0.510912,0.510912,23,8,0.2581,"515,144","90,466","61,945","46,011",0.3371,0.4262,0.8380
1655,0.510921,0.510921,"4,178","1,266",0.2325,"519,322","86,288","63,211","44,745",0.3415,0.4145,0.7993
1656,0.510964,0.510964,62,15,0.1948,"519,384","86,226","63,226","44,730",0.3416,0.4143,0.7987
1657,0.510977,0.510977,4,0,0.0000,"519,388","86,222","63,226","44,730",0.3416,0.4143,0.7987
1658,0.511005,0.511005,324,124,0.2768,"519,712","85,898","63,350","44,606",0.3418,0.4132,0.7957
1659,0.511015,0.511015,73,15,0.1705,"519,785","85,825","63,365","44,591",0.3419,0.4130,0.7950
1660,0.511033,0.511033,11,4,0.2667,"519,796","85,814","63,369","44,587",0.3419,0.4130,0.7949
1661,0.511050,0.511050,4,1,0.2000,"519,800","85,810","63,370","44,586",0.3419,0.4130,0.7949
1662,0.511066,0.511066,3,0,0.0000,"519,803","85,807","63,370","44,586",0.3419,0.4130,0.7948
1663,0.511093,0.511093,78,36,0.3158,"519,881","85,729","63,406","44,550",0.3420,0.4127,0.7941
1664,0.511142,0.511142,20,8,0.2857,"519,901","85,709","63,414","44,542",0.3420,0.4126,0.7939
1665,0.511156,0.511156,4,1,0.2000,"519,905","85,705","63,415","44,541",0.3420,0.4126,0.7939
1666,0.511160,0.511160,1,0,0.0000,"519,906","85,704","63,415","44,541",0.3420,0.4126,0.7939
1667,0.511172,0.511172,3,0,0.0000,"519,909","85,701","63,415","44,541",0.3420,0.4126,0.7939
1668,0.511183,0.511183,3,0,0.0000,"519,912","85,698","63,415","44,541",0.3420,0.4126,0.7938
1669,0.511238,0.511238,42,10,0.1923,"519,954","85,656","63,425","44,531",0.3421,0.4125,0.7934
1670,0.511281,0.511281,1,1,0.5000,"519,955","85,655","63,426","44,530",0.3421,0.4125,0.7934
1671,0.511316,0.511316,5,2,0.2857,"519,960","85,650","63,428","44,528",0.3421,0.4125,0.7934
1672,0.511351,0.511351,15,7,0.3182,"519,975","85,635","63,435","44,521",0.3421,0.4124,0.7932
1673,0.511380,0.511380,63,27,0.3000,"520,038","85,572","63,462","44,494",0.3421,0.4121,0.7927
1674,0.511405,0.511405,15,6,0.2857,"520,053","85,557","63,468","44,488",0.3421,0.4121,0.7925
1675,0.511406,0.511406,18,5,0.2174,"520,071","85,539","63,473","44,483",0.3421,0.4120,0.7924
1676,0.511415,0.511415,23,6,0.2069,"520,094","85,516","63,479","44,477",0.3421,0.4120,0.7921
1677,0.511416,0.511416,223,95,0.2987,"520,317","85,293","63,574","44,382",0.3423,0.4111,0.7901
1678,0.511417,0.511417,2,3,0.6000,"520,319","85,291","63,577","44,379",0.3422,0.4111,0.7901
1679,0.511445,0.511445,310,119,0.2774,"520,629","84,981","63,696","44,260",0.3425,0.4100,0.7872
1680,0.511548,0.511548,232,85,0.2681,"520,861","84,749","63,781","44,175",0.3426,0.4092,0.7850
1681,0.511579,0.511579,57,16,0.2192,"520,918","84,692","63,797","44,159",0.3427,0.4090,0.7845
1682,0.511588,0.511588,24,7,0.2258,"520,942","84,668","63,804","44,152",0.3427,0.4090,0.7843
1683,0.511591,0.511591,317,108,0.2541,"521,259","84,351","63,912","44,044",0.3430,0.4080,0.7813
1684,0.511604,0.511604,245,74,0.2320,"521,504","84,106","63,986","43,970",0.3433,0.4073,0.7791
1685,0.511619,0.511619,90,14,0.1346,"521,594","84,016","64,000","43,956",0.3435,0.4072,0.7782
1686,0.511641,0.511641,2,0,0.0000,"521,596","84,014","64,000","43,956",0.3435,0.4072,0.7782
1687,0.511642,0.511642,82,13,0.1368,"521,678","83,932","64,013","43,943",0.3436,0.4070,0.7775
1688,0.511642,0.511642,59,12,0.1690,"521,737","83,873","64,025","43,931",0.3437,0.4069,0.7769
1689,0.511648,0.511648,490,128,0.2071,"522,227","83,383","64,153","43,803",0.3444,0.4057,0.7724
1690,0.511688,0.511688,7,6,0.4615,"522,234","83,376","64,159","43,797",0.3444,0.4057,0.7723
1691,0.511705,0.511705,1,0,0.0000,"522,235","83,375","64,159","43,797",0.3444,0.4057,0.7723
1692,0.511725,0.511725,54,26,0.3250,"522,289","83,321","64,185","43,771",0.3444,0.4055,0.7718
1693,0.511741,0.511741,24,9,0.2727,"522,313","83,297","64,194","43,762",0.3444,0.4054,0.7716
1694,0.511767,0.511767,10,0,0.0000,"522,323","83,287","64,194","43,762",0.3444,0.4054,0.7715
1695,0.511777,0.511777,214,53,0.1985,"522,537","83,073","64,247","43,709",0.3448,0.4049,0.7695
1696,0.511791,0.511791,392,125,0.2418,"522,929","82,681","64,372","43,584",0.3452,0.4037,0.7659
1697,0.511798,0.511798,90,22,0.1964,"523,019","82,591","64,394","43,562",0.3453,0.4035,0.7650
1698,0.511814,0.511814,89,24,0.2124,"523,108","82,502","64,418","43,538",0.3454,0.4033,0.7642
1699,0.511820,0.511820,10,6,0.3750,"523,118","82,492","64,424","43,532",0.3454,0.4032,0.7641
1700,0.511824,0.511824,4,0,0.0000,"523,122","82,488","64,424","43,532",0.3454,0.4032,0.7641
1701,0.511825,0.511825,203,32,0.1362,"523,325","82,285","64,456","43,500",0.3458,0.4029,0.7622
1702,0.511825,0.511825,43,33,0.4342,"523,368","82,242","64,489","43,467",0.3458,0.4026,0.7618
1703,0.511836,0.511836,2,4,0.6667,"523,370","82,240","64,493","43,463",0.3458,0.4026,0.7618
1704,0.511841,0.511841,18,11,0.3793,"523,388","82,222","64,504","43,452",0.3458,0.4025,0.7616
1705,0.511850,0.511850,136,19,0.1226,"523,524","82,086","64,523","43,433",0.3460,0.4023,0.7604
1706,0.511864,0.511864,1,0,0.0000,"523,525","82,085","64,523","43,433",0.3460,0.4023,0.7604
1707,0.511866,0.511866,1,0,0.0000,"523,526","82,084","64,523","43,433",0.3460,0.4023,0.7603
1708,0.511998,0.511998,2,1,0.3333,"523,528","82,082","64,524","43,432",0.3460,0.4023,0.7603
1709,0.512004,0.512004,35,5,0.1250,"523,563","82,047","64,529","43,427",0.3461,0.4023,0.7600
1710,0.512009,0.512009,2,1,0.3333,"523,565","82,045","64,530","43,426",0.3461,0.4023,0.7600
1711,0.512046,0.512046,3,0,0.0000,"523,568","82,042","64,530","43,426",0.3461,0.4023,0.7600
1712,0.512056,0.512056,70,8,0.1026,"523,638","81,972","64,538","43,418",0.3463,0.4022,0.7593
1713,0.512057,0.512057,22,10,0.3125,"523,660","81,950","64,548","43,408",0.3463,0.4021,0.7591
1714,0.512069,0.512069,160,38,0.1919,"523,820","81,790","64,586","43,370",0.3465,0.4017,0.7576
1715,0.512086,0.512086,25,7,0.2188,"523,845","81,765","64,593","43,363",0.3465,0.4017,0.7574
1716,0.512106,0.512106,2,0,0.0000,"523,847","81,763","64,593","43,363",0.3466,0.4017,0.7574
1717,0.512110,0.512110,0,3,1.0000,"523,847","81,763","64,596","43,360",0.3465,0.4016,0.7574
1718,0.512163,0.512163,89,48,0.3504,"523,936","81,674","64,644","43,312",0.3465,0.4012,0.7565
1719,0.512183,0.512183,85,54,0.3885,"524,021","81,589","64,698","43,258",0.3465,0.4007,0.7558
1720,0.512200,0.512200,62,35,0.3608,"524,083","81,527","64,733","43,223",0.3465,0.4004,0.7552
1721,0.512201,0.512201,1,0,0.0000,"524,084","81,526","64,733","43,223",0.3465,0.4004,0.7552
1722,0.512219,0.512219,118,18,0.1324,"524,202","81,408","64,751","43,205",0.3467,0.4002,0.7541
1723,0.512240,0.512240,33,3,0.0833,"524,235","81,375","64,754","43,202",0.3468,0.4002,0.7538
1724,0.512249,0.512249,68,46,0.4035,"524,303","81,307","64,800","43,156",0.3467,0.3998,0.7531
1725,0.512274,0.512274,139,25,0.1524,"524,442","81,168","64,825","43,131",0.3470,0.3995,0.7519
1726,0.512313,0.512313,30,7,0.1892,"524,472","81,138","64,832","43,124",0.3470,0.3995,0.7516
1727,0.512367,0.512367,128,20,0.1351,"524,600","81,010","64,852","43,104",0.3473,0.3993,0.7504
1728,0.512405,0.512405,133,16,0.1074,"524,733","80,877","64,868","43,088",0.3476,0.3991,0.7492
1729,0.512406,0.512406,27,7,0.2059,"524,760","80,850","64,875","43,081",0.3476,0.3991,0.7489
1730,0.512408,0.512408,244,42,0.1469,"525,004","80,606","64,917","43,039",0.3481,0.3987,0.7467
1731,0.512417,0.512417,98,49,0.3333,"525,102","80,508","64,966","42,990",0.3481,0.3982,0.7457
1732,0.512431,0.512431,123,21,0.1458,"525,225","80,385","64,987","42,969",0.3483,0.3980,0.7446
1733,0.512431,0.512431,49,28,0.3636,"525,274","80,336","65,015","42,941",0.3483,0.3978,0.7442
1734,0.512442,0.512442,12,6,0.3333,"525,286","80,324","65,021","42,935",0.3483,0.3977,0.7440
1735,0.512490,0.512490,170,32,0.1584,"525,456","80,154","65,053","42,903",0.3486,0.3974,0.7425
1736,0.512575,0.512575,12,2,0.1429,"525,468","80,142","65,055","42,901",0.3487,0.3974,0.7424
1737,0.512584,0.512584,163,25,0.1330,"525,631","79,979","65,080","42,876",0.3490,0.3972,0.7408
1738,0.512585,0.512585,46,27,0.3699,"525,677","79,933","65,107","42,849",0.3490,0.3969,0.7404
1739,0.512600,0.512600,197,27,0.1205,"525,874","79,736","65,134","42,822",0.3494,0.3967,0.7386
1740,0.512641,0.512641,2,0,0.0000,"525,876","79,734","65,134","42,822",0.3494,0.3967,0.7386
1741,0.512683,0.512683,2,1,0.3333,"525,878","79,732","65,135","42,821",0.3494,0.3967,0.7386
1742,0.512689,0.512689,7,2,0.2222,"525,885","79,725","65,137","42,819",0.3494,0.3966,0.7385
1743,0.512741,0.512741,1,0,0.0000,"525,886","79,724","65,137","42,819",0.3494,0.3966,0.7385
1744,0.512773,0.512773,2,3,0.6000,"525,888","79,722","65,140","42,816",0.3494,0.3966,0.7385
1745,0.512778,0.512778,131,26,0.1656,"526,019","79,591","65,166","42,790",0.3496,0.3964,0.7373
1746,0.512819,0.512819,5,3,0.3750,"526,024","79,586","65,169","42,787",0.3496,0.3963,0.7372
1747,0.512828,0.512828,40,11,0.2157,"526,064","79,546","65,180","42,776",0.3497,0.3962,0.7368
1748,0.512832,0.512832,1,0,0.0000,"526,065","79,545","65,180","42,776",0.3497,0.3962,0.7368
1749,0.512843,0.512843,44,20,0.3125,"526,109","79,501","65,200","42,756",0.3497,0.3961,0.7364
1750,0.512868,0.512868,59,26,0.3059,"526,168","79,442","65,226","42,730",0.3498,0.3958,0.7359
1751,0.512906,0.512906,200,23,0.1031,"526,368","79,242","65,249","42,707",0.3502,0.3956,0.7340
1752,0.512956,0.512956,51,20,0.2817,"526,419","79,191","65,269","42,687",0.3502,0.3954,0.7335
1753,0.512970,0.512970,48,19,0.2836,"526,467","79,143","65,288","42,668",0.3503,0.3952,0.7331
1754,0.512994,0.512994,1,0,0.0000,"526,468","79,142","65,288","42,668",0.3503,0.3952,0.7331
1755,0.513037,0.513037,15,3,0.1667,"526,483","79,127","65,291","42,665",0.3503,0.3952,0.7330
1756,0.513065,0.513065,11,2,0.1538,"526,494","79,116","65,293","42,663",0.3503,0.3952,0.7329
1757,0.513121,0.513121,31,12,0.2791,"526,525","79,085","65,305","42,651",0.3504,0.3951,0.7326
1758,0.513126,0.513126,389,192,0.3305,"526,914","78,696","65,497","42,459",0.3505,0.3933,0.7290
1759,0.513196,0.513196,384,194,0.3356,"527,298","78,312","65,691","42,265",0.3505,0.3915,0.7254
1760,0.513218,0.513218,7,2,0.2222,"527,305","78,305","65,693","42,263",0.3505,0.3915,0.7253
1761,0.513227,0.513227,431,234,0.3519,"527,736","77,874","65,927","42,029",0.3505,0.3893,0.7213
1762,0.513248,0.513248,419,217,0.3412,"528,155","77,455","66,144","41,812",0.3506,0.3873,0.7175
1763,0.513324,0.513324,1,0,0.0000,"528,156","77,454","66,144","41,812",0.3506,0.3873,0.7175
1764,0.513374,0.513374,32,12,0.2727,"528,188","77,422","66,156","41,800",0.3506,0.3872,0.7172
1765,0.513406,0.513406,63,33,0.3438,"528,251","77,359","66,189","41,767",0.3506,0.3869,0.7166
1766,0.513448,0.513448,1,0,0.0000,"528,252","77,358","66,189","41,767",0.3506,0.3869,0.7166
1767,0.513510,0.513510,89,18,0.1682,"528,341","77,269","66,207","41,749",0.3508,0.3867,0.7157
1768,0.513576,0.513576,5,2,0.2857,"528,346","77,264","66,209","41,747",0.3508,0.3867,0.7157
1769,0.513625,0.513625,25,12,0.3243,"528,371","77,239","66,221","41,735",0.3508,0.3866,0.7155
1770,0.513642,0.513642,15,4,0.2105,"528,386","77,224","66,225","41,731",0.3508,0.3866,0.7153
1771,0.513647,0.513647,1,1,0.5000,"528,387","77,223","66,226","41,730",0.3508,0.3865,0.7153
1772,0.513793,0.513793,3,0,0.0000,"528,390","77,220","66,226","41,730",0.3508,0.3865,0.7153
1773,0.513798,0.513798,2,0,0.0000,"528,392","77,218","66,226","41,730",0.3508,0.3865,0.7153
1774,0.513816,0.513816,10,3,0.2308,"528,402","77,208","66,229","41,727",0.3508,0.3865,0.7152
1775,0.513900,0.513900,1,0,0.0000,"528,403","77,207","66,229","41,727",0.3508,0.3865,0.7152
1776,0.513908,0.513908,423,206,0.3275,"528,826","76,784","66,435","41,521",0.3510,0.3846,0.7113
1777,0.513990,0.513990,1,0,0.0000,"528,827","76,783","66,435","41,521",0.3510,0.3846,0.7112
1778,0.514042,0.514042,3,0,0.0000,"528,830","76,780","66,435","41,521",0.3510,0.3846,0.7112
1779,0.514071,0.514071,6,0,0.0000,"528,836","76,774","66,435","41,521",0.3510,0.3846,0.7112
1780,0.514090,0.514090,10,1,0.0909,"528,846","76,764","66,436","41,520",0.3510,0.3846,0.7111
1781,0.514114,0.514114,55,6,0.0984,"528,901","76,709","66,442","41,514",0.3511,0.3845,0.7106
1782,0.514145,0.514145,308,77,0.2000,"529,209","76,401","66,519","41,437",0.3516,0.3838,0.7077
1783,0.514146,0.514146,93,27,0.2250,"529,302","76,308","66,546","41,410",0.3518,0.3836,0.7068
1784,0.514204,0.514204,16,1,0.0588,"529,318","76,292","66,547","41,409",0.3518,0.3836,0.7067
1785,0.514289,0.514289,7,7,0.5000,"529,325","76,285","66,554","41,402",0.3518,0.3835,0.7066
1786,0.514302,0.514302,1,1,0.5000,"529,326","76,284","66,555","41,401",0.3518,0.3835,0.7066
1787,0.514332,0.514332,2,1,0.3333,"529,328","76,282","66,556","41,400",0.3518,0.3835,0.7066
1788,0.514375,0.514375,5,0,0.0000,"529,333","76,277","66,556","41,400",0.3518,0.3835,0.7066
1789,0.514392,0.514392,2,1,0.3333,"529,335","76,275","66,557","41,399",0.3518,0.3835,0.7065
1790,0.514422,0.514422,24,11,0.3143,"529,359","76,251","66,568","41,388",0.3518,0.3834,0.7063
1791,0.514439,0.514439,3,0,0.0000,"529,362","76,248","66,568","41,388",0.3518,0.3834,0.7063
1792,0.514451,0.514451,60,12,0.1667,"529,422","76,188","66,580","41,376",0.3519,0.3833,0.7057
1793,0.514499,0.514499,107,36,0.2517,"529,529","76,081","66,616","41,340",0.3521,0.3829,0.7047
1794,0.514550,0.514550,3,1,0.2500,"529,532","76,078","66,617","41,339",0.3521,0.3829,0.7047
1795,0.514597,0.514597,2,0,0.0000,"529,534","76,076","66,617","41,339",0.3521,0.3829,0.7047
1796,0.514605,0.514605,58,15,0.2055,"529,592","76,018","66,632","41,324",0.3522,0.3828,0.7042
1797,0.514710,0.514710,5,4,0.4444,"529,597","76,013","66,636","41,320",0.3522,0.3827,0.7041
1798,0.514731,0.514731,17,3,0.1500,"529,614","75,996","66,639","41,317",0.3522,0.3827,0.7040
1799,0.514864,0.514864,254,95,0.2722,"529,868","75,742","66,734","41,222",0.3524,0.3818,0.7016
1800,0.514896,0.514896,337,77,0.1860,"530,205","75,405","66,811","41,145",0.3530,0.3811,0.6985
1801,0.514912,0.514912,23,4,0.1481,"530,228","75,382","66,815","41,141",0.3531,0.3811,0.6983
1802,0.514938,0.514938,13,11,0.4583,"530,241","75,369","66,826","41,130",0.3531,0.3810,0.6981
1803,0.514972,0.514972,2,2,0.5000,"530,243","75,367","66,828","41,128",0.3530,0.3810,0.6981
1804,0.515024,0.515024,12,3,0.2000,"530,255","75,355","66,831","41,125",0.3531,0.3809,0.6980
1805,0.515049,0.515049,0,1,1.0000,"530,255","75,355","66,832","41,124",0.3531,0.3809,0.6980
1806,0.515156,0.515156,1,0,0.0000,"530,256","75,354","66,832","41,124",0.3531,0.3809,0.6980
1807,0.515208,0.515208,67,13,0.1625,"530,323","75,287","66,845","41,111",0.3532,0.3808,0.6974
1808,0.515215,0.515215,64,17,0.2099,"530,387","75,223","66,862","41,094",0.3533,0.3807,0.6968
1809,0.515217,0.515217,56,21,0.2727,"530,443","75,167","66,883","41,073",0.3533,0.3805,0.6963
1810,0.515275,0.515275,18,4,0.1818,"530,461","75,149","66,887","41,069",0.3534,0.3804,0.6961
1811,0.515387,0.515387,4,0,0.0000,"530,465","75,145","66,887","41,069",0.3534,0.3804,0.6961
1812,0.515398,0.515398,56,14,0.2000,"530,521","75,089","66,901","41,055",0.3535,0.3803,0.6956
1813,0.515418,0.515418,14,2,0.1250,"530,535","75,075","66,903","41,053",0.3535,0.3803,0.6954
1814,0.515434,0.515434,4,1,0.2000,"530,539","75,071","66,904","41,052",0.3535,0.3803,0.6954
1815,0.515462,0.515462,3,0,0.0000,"530,542","75,068","66,904","41,052",0.3535,0.3803,0.6954
1816,0.515495,0.515495,130,53,0.2896,"530,672","74,938","66,957","40,999",0.3536,0.3798,0.6942
1817,0.515518,0.515518,38,11,0.2245,"530,710","74,900","66,968","40,988",0.3537,0.3797,0.6938
1818,0.515518,0.515518,2,1,0.3333,"530,712","74,898","66,969","40,987",0.3537,0.3797,0.6938
1819,0.515547,0.515547,61,18,0.2278,"530,773","74,837","66,987","40,969",0.3538,0.3795,0.6932
1820,0.515558,0.515558,144,55,0.2764,"530,917","74,693","67,042","40,914",0.3539,0.3790,0.6919
1821,0.515583,0.515583,12,6,0.3333,"530,929","74,681","67,048","40,908",0.3539,0.3789,0.6918
1822,0.515595,0.515595,5,0,0.0000,"530,934","74,676","67,048","40,908",0.3539,0.3789,0.6917
1823,0.515624,0.515624,24,5,0.1724,"530,958","74,652","67,053","40,903",0.3540,0.3789,0.6915
1824,0.515629,0.515629,289,66,0.1859,"531,247","74,363","67,119","40,837",0.3545,0.3783,0.6888
1825,0.515635,0.515635,2,0,0.0000,"531,249","74,361","67,119","40,837",0.3545,0.3783,0.6888
1826,0.515670,0.515670,7,1,0.1250,"531,256","74,354","67,120","40,836",0.3545,0.3783,0.6887
1827,0.515714,0.515714,14,2,0.1250,"531,270","74,340","67,122","40,834",0.3545,0.3782,0.6886
1828,0.515739,0.515739,74,32,0.3019,"531,344","74,266","67,154","40,802",0.3546,0.3780,0.6879
1829,0.515796,0.515796,30,10,0.2500,"531,374","74,236","67,164","40,792",0.3546,0.3779,0.6877
1830,0.515803,0.515803,241,92,0.2763,"531,615","73,995","67,256","40,700",0.3549,0.3770,0.6854
1831,0.515813,0.515813,196,89,0.3123,"531,811","73,799","67,345","40,611",0.3550,0.3762,0.6836
1832,0.515819,0.515819,153,42,0.2154,"531,964","73,646","67,387","40,569",0.3552,0.3758,0.6822
1833,0.515832,0.515832,42,13,0.2364,"532,006","73,604","67,400","40,556",0.3553,0.3757,0.6818
1834,0.515880,0.515880,44,6,0.1200,"532,050","73,560","67,406","40,550",0.3554,0.3756,0.6814
1835,0.515974,0.515974,245,82,0.2508,"532,295","73,315","67,488","40,468",0.3557,0.3749,0.6791
1836,0.515982,0.515982,252,88,0.2588,"532,547","73,063","67,576","40,380",0.3559,0.3740,0.6768
1837,0.516006,0.516006,37,8,0.1778,"532,584","73,026","67,584","40,372",0.3560,0.3740,0.6764
1838,0.516025,0.516025,3,1,0.2500,"532,587","73,023","67,585","40,371",0.3560,0.3740,0.6764
1839,0.516030,0.516030,2,0,0.0000,"532,589","73,021","67,585","40,371",0.3560,0.3740,0.6764
1840,0.516125,0.516125,10,5,0.3333,"532,599","73,011","67,590","40,366",0.3560,0.3739,0.6763
1841,0.516138,0.516138,19,4,0.1739,"532,618","72,992","67,594","40,362",0.3561,0.3739,0.6761
1842,0.516141,0.516141,1,0,0.0000,"532,619","72,991","67,594","40,362",0.3561,0.3739,0.6761
1843,0.516159,0.516159,299,71,0.1919,"532,918","72,692","67,665","40,291",0.3566,0.3732,0.6733
1844,0.516163,0.516163,5,2,0.2857,"532,923","72,687","67,667","40,289",0.3566,0.3732,0.6733
1845,0.516166,0.516166,43,16,0.2712,"532,966","72,644","67,683","40,273",0.3567,0.3731,0.6729
1846,0.516178,0.516178,9,3,0.2500,"532,975","72,635","67,686","40,270",0.3567,0.3730,0.6728
1847,0.516204,0.516204,28,11,0.2821,"533,003","72,607","67,697","40,259",0.3567,0.3729,0.6726
1848,0.516217,0.516217,263,65,0.1982,"533,266","72,344","67,762","40,194",0.3572,0.3723,0.6701
1849,0.516220,0.516220,15,8,0.3478,"533,281","72,329","67,770","40,186",0.3572,0.3722,0.6700
1850,0.516240,0.516240,46,7,0.1321,"533,327","72,283","67,777","40,179",0.3573,0.3722,0.6696
1851,0.516264,0.516264,2,0,0.0000,"533,329","72,281","67,777","40,179",0.3573,0.3722,0.6695
1852,0.516281,0.516281,2,5,0.7143,"533,331","72,279","67,782","40,174",0.3573,0.3721,0.6695
1853,0.516302,0.516302,19,2,0.0952,"533,350","72,260","67,784","40,172",0.3573,0.3721,0.6693
1854,0.516396,0.516396,154,49,0.2414,"533,504","72,106","67,833","40,123",0.3575,0.3717,0.6679
1855,0.516405,0.516405,1,0,0.0000,"533,505","72,105","67,833","40,123",0.3575,0.3717,0.6679
1856,0.516419,0.516419,2,0,0.0000,"533,507","72,103","67,833","40,123",0.3575,0.3717,0.6679
1857,0.516532,0.516532,0,1,1.0000,"533,507","72,103","67,834","40,122",0.3575,0.3717,0.6679
1858,0.516543,0.516543,1,0,0.0000,"533,508","72,102","67,834","40,122",0.3575,0.3717,0.6679
1859,0.516569,0.516569,33,10,0.2326,"533,541","72,069","67,844","40,112",0.3576,0.3716,0.6676
1860,0.516577,0.516577,2,0,0.0000,"533,543","72,067","67,844","40,112",0.3576,0.3716,0.6676
1861,0.516598,0.516598,1,1,0.5000,"533,544","72,066","67,845","40,111",0.3576,0.3715,0.6675
1862,0.516627,0.516627,29,5,0.1471,"533,573","72,037","67,850","40,106",0.3576,0.3715,0.6673
1863,0.516667,0.516667,1,0,0.0000,"533,574","72,036","67,850","40,106",0.3576,0.3715,0.6673
1864,0.516689,0.516689,45,16,0.2623,"533,619","71,991","67,866","40,090",0.3577,0.3714,0.6669
1865,0.516705,0.516705,131,56,0.2995,"533,750","71,860","67,922","40,034",0.3578,0.3708,0.6656
1866,0.516705,0.516705,17,5,0.2273,"533,767","71,843","67,927","40,029",0.3578,0.3708,0.6655
1867,0.516714,0.516714,198,44,0.1818,"533,965","71,645","67,971","39,985",0.3582,0.3704,0.6637
1868,0.516719,0.516719,160,79,0.3305,"534,125","71,485","68,050","39,906",0.3583,0.3697,0.6622
1869,0.516755,0.516755,177,60,0.2532,"534,302","71,308","68,110","39,846",0.3585,0.3691,0.6605
1870,0.516764,0.516764,2,0,0.0000,"534,304","71,306","68,110","39,846",0.3585,0.3691,0.6605
1871,0.516805,0.516805,32,3,0.0857,"534,336","71,274","68,113","39,843",0.3586,0.3691,0.6602
1872,0.516815,0.516815,93,24,0.2051,"534,429","71,181","68,137","39,819",0.3587,0.3688,0.6594
1873,0.516825,0.516825,880,276,0.2388,"535,309","70,301","68,413","39,543",0.3600,0.3663,0.6512
1874,0.516866,0.516866,13,7,0.3500,"535,322","70,288","68,420","39,536",0.3600,0.3662,0.6511
1875,0.516876,0.516876,1,0,0.0000,"535,323","70,287","68,420","39,536",0.3600,0.3662,0.6511
1876,0.516896,0.516896,83,30,0.2655,"535,406","70,204","68,450","39,506",0.3601,0.3659,0.6503
1877,0.516935,0.516935,4,0,0.0000,"535,410","70,200","68,450","39,506",0.3601,0.3659,0.6503
1878,0.516945,0.516945,839,244,0.2253,"536,249","69,361","68,694","39,262",0.3615,0.3637,0.6425
1879,0.516959,0.516959,95,28,0.2276,"536,344","69,266","68,722","39,234",0.3616,0.3634,0.6416
1880,0.516968,0.516968,"1,143",304,0.2101,"537,487","68,123","69,026","38,930",0.3637,0.3606,0.6310
1881,0.517059,0.517059,65,25,0.2778,"537,552","68,058","69,051","38,905",0.3637,0.3604,0.6304
1882,0.517066,0.517066,19,10,0.3448,"537,571","68,039","69,061","38,895",0.3637,0.3603,0.6302
1883,0.517067,0.517067,13,2,0.1333,"537,584","68,026","69,063","38,893",0.3638,0.3603,0.6301
1884,0.517091,0.517091,2,1,0.3333,"537,586","68,024","69,064","38,892",0.3638,0.3603,0.6301
1885,0.517095,0.517095,208,85,0.2901,"537,794","67,816","69,149","38,807",0.3640,0.3595,0.6282
1886,0.517106,0.517106,1,0,0.0000,"537,795","67,815","69,149","38,807",0.3640,0.3595,0.6282
1887,0.517205,0.517205,2,0,0.0000,"537,797","67,813","69,149","38,807",0.3640,0.3595,0.6282
1888,0.517219,0.517219,7,1,0.1250,"537,804","67,806","69,150","38,806",0.3640,0.3595,0.6281
1889,0.517220,0.517220,863,252,0.2260,"538,667","66,943","69,402","38,554",0.3655,0.3571,0.6201
1890,0.517234,0.517234,3,4,0.5714,"538,670","66,940","69,406","38,550",0.3654,0.3571,0.6201
1891,0.517255,0.517255,1,0,0.0000,"538,671","66,939","69,406","38,550",0.3654,0.3571,0.6201
1892,0.517256,0.517256,882,274,0.2370,"539,553","66,057","69,680","38,276",0.3669,0.3546,0.6119
1893,0.517261,0.517261,877,240,0.2149,"540,430","65,180","69,920","38,036",0.3685,0.3523,0.6038
1894,0.517262,0.517262,15,5,0.2500,"540,445","65,165","69,925","38,031",0.3685,0.3523,0.6036
1895,0.517274,0.517274,909,263,0.2244,"541,354","64,256","70,188","37,768",0.3702,0.3498,0.5952
