,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9364,0.554687,0.554691,21,7,0.2500,"449,632","155,978","57,752","50,204",0.2435,0.4650,1.4448
9365,0.554697,0.554739,24,5,0.1724,"449,656","155,954","57,757","50,199",0.2435,0.4650,1.4446
9366,0.554752,0.554794,28,5,0.1515,"449,684","155,926","57,762","50,194",0.2435,0.4649,1.4443
9367,0.554795,0.554822,40,5,0.1111,"449,724","155,886","57,767","50,189",0.2435,0.4649,1.4440
9368,0.554826,0.554837,24,6,0.2000,"449,748","155,862","57,773","50,183",0.2436,0.4648,1.4438
9369,0.554843,0.554867,43,8,0.1569,"449,791","155,819","57,781","50,175",0.2436,0.4648,1.4434
9370,0.554868,0.554891,43,7,0.1400,"449,834","155,776","57,788","50,168",0.2436,0.4647,1.4430
9371,0.554892,0.554905,27,6,0.1818,"449,861","155,749","57,794","50,162",0.2436,0.4647,1.4427
9372,0.554906,0.554940,16,5,0.2381,"449,877","155,733","57,799","50,157",0.2436,0.4646,1.4426
9373,0.554944,0.554990,27,5,0.1562,"449,904","155,706","57,804","50,152",0.2436,0.4646,1.4423
9374,0.554998,0.555013,28,10,0.2632,"449,932","155,678","57,814","50,142",0.2436,0.4645,1.4421
9375,0.555024,0.555035,16,5,0.2381,"449,948","155,662","57,819","50,137",0.2436,0.4644,1.4419
9376,0.555037,0.555054,62,11,0.1507,"450,010","155,600","57,830","50,126",0.2437,0.4643,1.4413
9377,0.555057,0.555075,24,5,0.1724,"450,034","155,576","57,835","50,121",0.2437,0.4643,1.4411
9378,0.555078,0.555080,16,5,0.2381,"450,050","155,560","57,840","50,116",0.2437,0.4642,1.4410
9379,0.555083,0.555111,23,6,0.2069,"450,073","155,537","57,846","50,110",0.2437,0.4642,1.4407
9380,0.555112,0.555160,38,5,0.1163,"450,111","155,499","57,851","50,105",0.2437,0.4641,1.4404
9381,0.555169,0.555194,43,7,0.1400,"450,154","155,456","57,858","50,098",0.2437,0.4641,1.4400
9382,0.555196,0.555201,15,5,0.2500,"450,169","155,441","57,863","50,093",0.2437,0.4640,1.4399
9383,0.555202,0.555242,32,5,0.1351,"450,201","155,409","57,868","50,088",0.2437,0.4640,1.4396
9384,0.555244,0.555255,23,5,0.1786,"450,224","155,386","57,873","50,083",0.2437,0.4639,1.4393
9385,0.555257,0.555326,61,6,0.0896,"450,285","155,325","57,879","50,077",0.2438,0.4639,1.4388
9386,0.555330,0.555356,29,5,0.1471,"450,314","155,296","57,884","50,072",0.2438,0.4638,1.4385
9387,0.555362,0.555388,23,5,0.1786,"450,337","155,273","57,889","50,067",0.2438,0.4638,1.4383
9388,0.555389,0.555406,38,10,0.2083,"450,375","155,235","57,899","50,057",0.2438,0.4637,1.4379
9389,0.555410,0.555441,53,7,0.1167,"450,428","155,182","57,906","50,050",0.2439,0.4636,1.4375
9390,0.555446,0.555482,60,8,0.1176,"450,488","155,122","57,914","50,042",0.2439,0.4635,1.4369
9391,0.555488,0.555497,15,5,0.2500,"450,503","155,107","57,919","50,037",0.2439,0.4635,1.4368
9392,0.555499,0.555519,28,5,0.1515,"450,531","155,079","57,924","50,032",0.2439,0.4634,1.4365
9393,0.555521,0.555571,36,6,0.1429,"450,567","155,043","57,930","50,026",0.2439,0.4634,1.4362
9394,0.555572,0.555615,30,8,0.2105,"450,597","155,013","57,938","50,018",0.2440,0.4633,1.4359
9395,0.555618,0.555645,22,5,0.1852,"450,619","154,991","57,943","50,013",0.2440,0.4633,1.4357
9396,0.555648,0.555674,56,8,0.1250,"450,675","154,935","57,951","50,005",0.2440,0.4632,1.4352
9397,0.555681,0.555701,53,6,0.1017,"450,728","154,882","57,957","49,999",0.2440,0.4631,1.4347
9398,0.555714,0.555714,25,7,0.2188,"450,753","154,857","57,964","49,992",0.2440,0.4631,1.4344
9399,0.555715,0.555759,42,10,0.1923,"450,795","154,815","57,974","49,982",0.2441,0.4630,1.4341
9400,0.555761,0.555796,44,5,0.1020,"450,839","154,771","57,979","49,977",0.2441,0.4629,1.4336
9401,0.555799,0.555854,46,5,0.0980,"450,885","154,725","57,984","49,972",0.2441,0.4629,1.4332
9402,0.555854,0.555867,29,7,0.1944,"450,914","154,696","57,991","49,965",0.2441,0.4628,1.4330
9403,0.555868,0.555896,17,5,0.2273,"450,931","154,679","57,996","49,960",0.2441,0.4628,1.4328
9404,0.555898,0.555941,27,5,0.1562,"450,958","154,652","58,001","49,955",0.2442,0.4627,1.4325
9405,0.555943,0.555962,7,5,0.4167,"450,965","154,645","58,006","49,950",0.2441,0.4627,1.4325
9406,0.555966,0.555978,20,5,0.2000,"450,985","154,625","58,011","49,945",0.2441,0.4626,1.4323
9407,0.555979,0.556010,50,10,0.1667,"451,035","154,575","58,021","49,935",0.2442,0.4625,1.4318
9408,0.556011,0.556023,8,5,0.3846,"451,043","154,567","58,026","49,930",0.2442,0.4625,1.4318
9409,0.556024,0.556036,23,9,0.2812,"451,066","154,544","58,035","49,921",0.2442,0.4624,1.4315
9410,0.556039,0.556060,21,7,0.2500,"451,087","154,523","58,042","49,914",0.2442,0.4624,1.4314
9411,0.556063,0.556092,51,10,0.1639,"451,138","154,472","58,052","49,904",0.2442,0.4623,1.4309
9412,0.556105,0.556105,23,5,0.1786,"451,161","154,449","58,057","49,899",0.2442,0.4622,1.4307
9413,0.556116,0.556135,39,5,0.1136,"451,200","154,410","58,062","49,894",0.2442,0.4622,1.4303
9414,0.556140,0.556166,11,5,0.3125,"451,211","154,399","58,067","49,889",0.2442,0.4621,1.4302
9415,0.556172,0.556194,13,5,0.2778,"451,224","154,386","58,072","49,884",0.2442,0.4621,1.4301
9416,0.556200,0.556219,36,5,0.1220,"451,260","154,350","58,077","49,879",0.2442,0.4620,1.4297
9417,0.556220,0.556244,57,5,0.0806,"451,317","154,293","58,082","49,874",0.2443,0.4620,1.4292
9418,0.556244,0.556273,36,5,0.1220,"451,353","154,257","58,087","49,869",0.2443,0.4619,1.4289
9419,0.556273,0.556287,23,6,0.2069,"451,376","154,234","58,093","49,863",0.2443,0.4619,1.4287
9420,0.556292,0.556311,25,5,0.1667,"451,401","154,209","58,098","49,858",0.2443,0.4618,1.4284
9421,0.556325,0.556346,17,5,0.2273,"451,418","154,192","58,103","49,853",0.2443,0.4618,1.4283
9422,0.556352,0.556398,70,13,0.1566,"451,488","154,122","58,116","49,840",0.2444,0.4617,1.4276
9423,0.556400,0.556416,19,5,0.2083,"451,507","154,103","58,121","49,835",0.2444,0.4616,1.4275
9424,0.556423,0.556471,71,5,0.0658,"451,578","154,032","58,126","49,830",0.2444,0.4616,1.4268
9425,0.556475,0.556493,11,8,0.4211,"451,589","154,021","58,134","49,822",0.2444,0.4615,1.4267
9426,0.556494,0.556510,50,9,0.1525,"451,639","153,971","58,143","49,813",0.2444,0.4614,1.4262
9427,0.556515,0.556530,47,9,0.1607,"451,686","153,924","58,152","49,804",0.2445,0.4613,1.4258
9428,0.556536,0.556562,25,5,0.1667,"451,711","153,899","58,157","49,799",0.2445,0.4613,1.4256
9429,0.556565,0.556616,32,5,0.1351,"451,743","153,867","58,162","49,794",0.2445,0.4612,1.4253
9430,0.556616,0.556623,15,6,0.2857,"451,758","153,852","58,168","49,788",0.2445,0.4612,1.4251
9431,0.556624,0.556678,55,6,0.0984,"451,813","153,797","58,174","49,782",0.2445,0.4611,1.4246
9432,0.556684,0.556716,18,5,0.2174,"451,831","153,779","58,179","49,777",0.2445,0.4611,1.4245
9433,0.556718,0.556767,62,8,0.1143,"451,893","153,717","58,187","49,769",0.2446,0.4610,1.4239
9434,0.556767,0.556787,29,5,0.1471,"451,922","153,688","58,192","49,764",0.2446,0.4610,1.4236
9435,0.556795,0.556829,47,6,0.1132,"451,969","153,641","58,198","49,758",0.2446,0.4609,1.4232
9436,0.556830,0.556872,34,5,0.1282,"452,003","153,607","58,203","49,753",0.2447,0.4609,1.4229
9437,0.556877,0.556933,29,5,0.1471,"452,032","153,578","58,208","49,748",0.2447,0.4608,1.4226
9438,0.556935,0.556971,29,7,0.1944,"452,061","153,549","58,215","49,741",0.2447,0.4608,1.4223
9439,0.556972,0.557004,29,5,0.1471,"452,090","153,520","58,220","49,736",0.2447,0.4607,1.4221
9440,0.557006,0.557036,28,5,0.1515,"452,118","153,492","58,225","49,731",0.2447,0.4607,1.4218
9441,0.557036,0.557066,30,8,0.2105,"452,148","153,462","58,233","49,723",0.2447,0.4606,1.4215
9442,0.557072,0.557074,7,6,0.4615,"452,155","153,455","58,239","49,717",0.2447,0.4605,1.4215
9443,0.557079,0.557082,10,5,0.3333,"452,165","153,445","58,244","49,712",0.2447,0.4605,1.4214
9444,0.557082,0.557120,20,6,0.2308,"452,185","153,425","58,250","49,706",0.2447,0.4604,1.4212
9445,0.557123,0.557156,48,5,0.0943,"452,233","153,377","58,255","49,701",0.2447,0.4604,1.4207
9446,0.557156,0.557169,18,6,0.2500,"452,251","153,359","58,261","49,695",0.2447,0.4603,1.4206
9447,0.557176,0.557186,28,8,0.2222,"452,279","153,331","58,269","49,687",0.2447,0.4603,1.4203
9448,0.557188,0.557198,19,6,0.2400,"452,298","153,312","58,275","49,681",0.2447,0.4602,1.4201
9449,0.557208,0.557242,41,7,0.1458,"452,339","153,271","58,282","49,674",0.2448,0.4601,1.4198
9450,0.557245,0.557256,41,8,0.1633,"452,380","153,230","58,290","49,666",0.2448,0.4601,1.4194
9451,0.557269,0.557294,22,6,0.2143,"452,402","153,208","58,296","49,660",0.2448,0.4600,1.4192
9452,0.557294,0.557315,20,5,0.2000,"452,422","153,188","58,301","49,655",0.2448,0.4600,1.4190
9453,0.557320,0.557351,15,5,0.2500,"452,437","153,173","58,306","49,650",0.2448,0.4599,1.4188
9454,0.557354,0.557363,34,5,0.1282,"452,471","153,139","58,311","49,645",0.2448,0.4599,1.4185
9455,0.557364,0.557387,10,5,0.3333,"452,481","153,129","58,316","49,640",0.2448,0.4598,1.4184
9456,0.557393,0.557414,15,5,0.2500,"452,496","153,114","58,321","49,635",0.2448,0.4598,1.4183
9457,0.557415,0.557451,16,5,0.2381,"452,512","153,098","58,326","49,630",0.2448,0.4597,1.4182
9458,0.557454,0.557490,37,5,0.1190,"452,549","153,061","58,331","49,625",0.2448,0.4597,1.4178
9459,0.557493,0.557501,18,6,0.2500,"452,567","153,043","58,337","49,619",0.2448,0.4596,1.4176
9460,0.557503,0.557527,33,6,0.1538,"452,600","153,010","58,343","49,613",0.2449,0.4596,1.4173
9461,0.557528,0.557551,19,6,0.2400,"452,619","152,991","58,349","49,607",0.2449,0.4595,1.4172
9462,0.557553,0.557575,8,5,0.3846,"452,627","152,983","58,354","49,602",0.2448,0.4595,1.4171
9463,0.557585,0.557621,50,6,0.1071,"452,677","152,933","58,360","49,596",0.2449,0.4594,1.4166
9464,0.557622,0.557654,22,5,0.1852,"452,699","152,911","58,365","49,591",0.2449,0.4594,1.4164
9465,0.557658,0.557665,27,5,0.1562,"452,726","152,884","58,370","49,586",0.2449,0.4593,1.4162
9466,0.557666,0.557676,15,5,0.2500,"452,741","152,869","58,375","49,581",0.2449,0.4593,1.4160
9467,0.557679,0.557701,14,5,0.2632,"452,755","152,855","58,380","49,576",0.2449,0.4592,1.4159
9468,0.557703,0.557732,16,5,0.2381,"452,771","152,839","58,385","49,571",0.2449,0.4592,1.4158
9469,0.557733,0.557746,12,5,0.2941,"452,783","152,827","58,390","49,566",0.2449,0.4591,1.4156
9470,0.557749,0.557803,21,5,0.1923,"452,804","152,806","58,395","49,561",0.2449,0.4591,1.4154
9471,0.557806,0.557822,11,5,0.3125,"452,815","152,795","58,400","49,556",0.2449,0.4590,1.4153
9472,0.557834,0.557878,21,5,0.1923,"452,836","152,774","58,405","49,551",0.2449,0.4590,1.4152
9473,0.557878,0.557901,13,5,0.2778,"452,849","152,761","58,410","49,546",0.2449,0.4589,1.4150
9474,0.557908,0.557949,40,7,0.1489,"452,889","152,721","58,417","49,539",0.2449,0.4589,1.4147
9475,0.557952,0.557989,38,10,0.2083,"452,927","152,683","58,427","49,529",0.2449,0.4588,1.4143
9476,0.557991,0.558040,26,5,0.1613,"452,953","152,657","58,432","49,524",0.2449,0.4587,1.4141
9477,0.558043,0.558080,25,5,0.1667,"452,978","152,632","58,437","49,519",0.2450,0.4587,1.4138
9478,0.558080,0.558104,43,5,0.1042,"453,021","152,589","58,442","49,514",0.2450,0.4586,1.4134
9479,0.558105,0.558115,14,5,0.2632,"453,035","152,575","58,447","49,509",0.2450,0.4586,1.4133
9480,0.558119,0.558134,44,7,0.1373,"453,079","152,531","58,454","49,502",0.2450,0.4585,1.4129
9481,0.558136,0.558147,15,5,0.2500,"453,094","152,516","58,459","49,497",0.2450,0.4585,1.4128
9482,0.558148,0.558171,23,5,0.1786,"453,117","152,493","58,464","49,492",0.2450,0.4584,1.4125
9483,0.558177,0.558185,21,5,0.1923,"453,138","152,472","58,469","49,487",0.2450,0.4584,1.4124
9484,0.558185,0.558247,50,6,0.1071,"453,188","152,422","58,475","49,481",0.2451,0.4583,1.4119
9485,0.558247,0.558283,26,5,0.1613,"453,214","152,396","58,480","49,476",0.2451,0.4583,1.4116
9486,0.558285,0.558337,48,5,0.0943,"453,262","152,348","58,485","49,471",0.2451,0.4583,1.4112
9487,0.558340,0.558371,28,5,0.1515,"453,290","152,320","58,490","49,466",0.2451,0.4582,1.4109
9488,0.558371,0.558389,16,5,0.2381,"453,306","152,304","58,495","49,461",0.2451,0.4582,1.4108
9489,0.558389,0.558395,31,5,0.1389,"453,337","152,273","58,500","49,456",0.2452,0.4581,1.4105
9490,0.558405,0.558438,41,5,0.1087,"453,378","152,232","58,505","49,451",0.2452,0.4581,1.4101
9491,0.558446,0.558461,23,5,0.1786,"453,401","152,209","58,510","49,446",0.2452,0.4580,1.4099
9492,0.558466,0.558516,30,5,0.1429,"453,431","152,179","58,515","49,441",0.2452,0.4580,1.4096
9493,0.558517,0.558567,36,5,0.1220,"453,467","152,143","58,520","49,436",0.2452,0.4579,1.4093
9494,0.558571,0.558585,32,10,0.2381,"453,499","152,111","58,530","49,426",0.2452,0.4578,1.4090
9495,0.558588,0.558618,23,5,0.1786,"453,522","152,088","58,535","49,421",0.2453,0.4578,1.4088
9496,0.558618,0.558635,23,9,0.2812,"453,545","152,065","58,544","49,412",0.2452,0.4577,1.4086
9497,0.558636,0.558661,38,8,0.1739,"453,583","152,027","58,552","49,404",0.2453,0.4576,1.4082
9498,0.558663,0.558683,11,9,0.4500,"453,594","152,016","58,561","49,395",0.2452,0.4575,1.4081
9499,0.558687,0.558736,36,10,0.2174,"453,630","151,980","58,571","49,385",0.2453,0.4575,1.4078
9500,0.558740,0.558746,39,6,0.1333,"453,669","151,941","58,577","49,379",0.2453,0.4574,1.4074
9501,0.558757,0.558836,58,7,0.1077,"453,727","151,883","58,584","49,372",0.2453,0.4573,1.4069
9502,0.558837,0.558842,13,6,0.3158,"453,740","151,870","58,590","49,366",0.2453,0.4573,1.4068
9503,0.558848,0.558873,12,5,0.2941,"453,752","151,858","58,595","49,361",0.2453,0.4572,1.4067
9504,0.558873,0.558879,23,5,0.1786,"453,775","151,835","58,600","49,356",0.2453,0.4572,1.4065
9505,0.558889,0.558921,16,5,0.2381,"453,791","151,819","58,605","49,351",0.2453,0.4571,1.4063
9506,0.558929,0.558965,23,6,0.2069,"453,814","151,796","58,611","49,345",0.2453,0.4571,1.4061
9507,0.558973,0.559008,21,5,0.1923,"453,835","151,775","58,616","49,340",0.2453,0.4570,1.4059
9508,0.559020,0.559030,29,5,0.1471,"453,864","151,746","58,621","49,335",0.2453,0.4570,1.4056
9509,0.559031,0.559065,26,5,0.1613,"453,890","151,720","58,626","49,330",0.2454,0.4569,1.4054
9510,0.559065,0.559112,30,6,0.1667,"453,920","151,690","58,632","49,324",0.2454,0.4569,1.4051
9511,0.559112,0.559146,22,5,0.1852,"453,942","151,668","58,637","49,319",0.2454,0.4568,1.4049
9512,0.559153,0.559159,5,5,0.5000,"453,947","151,663","58,642","49,314",0.2454,0.4568,1.4049
9513,0.559162,0.559198,25,5,0.1667,"453,972","151,638","58,647","49,309",0.2454,0.4568,1.4046
9514,0.559199,0.559274,45,5,0.1000,"454,017","151,593","58,652","49,304",0.2454,0.4567,1.4042
9515,0.559279,0.559285,27,6,0.1818,"454,044","151,566","58,658","49,298",0.2454,0.4566,1.4040
9516,0.559286,0.559294,12,6,0.3333,"454,056","151,554","58,664","49,292",0.2454,0.4566,1.4038
9517,0.559296,0.559323,19,5,0.2083,"454,075","151,535","58,669","49,287",0.2454,0.4565,1.4037
9518,0.559326,0.559335,18,6,0.2500,"454,093","151,517","58,675","49,281",0.2454,0.4565,1.4035
9519,0.559336,0.559407,61,5,0.0758,"454,154","151,456","58,680","49,276",0.2455,0.4564,1.4029
9520,0.559413,0.559426,12,5,0.2941,"454,166","151,444","58,685","49,271",0.2455,0.4564,1.4028
9521,0.559427,0.559472,15,5,0.2500,"454,181","151,429","58,690","49,266",0.2455,0.4564,1.4027
9522,0.559473,0.559484,25,5,0.1667,"454,206","151,404","58,695","49,261",0.2455,0.4563,1.4025
9523,0.559485,0.559522,35,8,0.1860,"454,241","151,369","58,703","49,253",0.2455,0.4562,1.4021
9524,0.559529,0.559541,17,8,0.3200,"454,258","151,352","58,711","49,245",0.2455,0.4562,1.4020
9525,0.559570,0.559604,60,5,0.0769,"454,318","151,292","58,716","49,240",0.2455,0.4561,1.4014
9526,0.559608,0.559612,35,8,0.1860,"454,353","151,257","58,724","49,232",0.2456,0.4560,1.4011
9527,0.559616,0.559647,24,6,0.2000,"454,377","151,233","58,730","49,226",0.2456,0.4560,1.4009
9528,0.559649,0.559662,35,5,0.1250,"454,412","151,198","58,735","49,221",0.2456,0.4559,1.4006
9529,0.559664,0.559673,26,7,0.2121,"454,438","151,172","58,742","49,214",0.2456,0.4559,1.4003
9530,0.559674,0.559711,33,7,0.1750,"454,471","151,139","58,749","49,207",0.2456,0.4558,1.4000
9531,0.559716,0.559749,25,5,0.1667,"454,496","151,114","58,754","49,202",0.2456,0.4558,1.3998
9532,0.559750,0.559750,18,7,0.2800,"454,514","151,096","58,761","49,195",0.2456,0.4557,1.3996
9533,0.559756,0.559762,26,5,0.1613,"454,540","151,070","58,766","49,190",0.2456,0.4556,1.3994
9534,0.559767,0.559774,13,7,0.3500,"454,553","151,057","58,773","49,183",0.2456,0.4556,1.3992
9535,0.559774,0.559810,22,5,0.1852,"454,575","151,035","58,778","49,178",0.2456,0.4555,1.3990
9536,0.559814,0.559842,19,5,0.2083,"454,594","151,016","58,783","49,173",0.2456,0.4555,1.3989
9537,0.559843,0.559906,57,8,0.1231,"454,651","150,959","58,791","49,165",0.2457,0.4554,1.3983
9538,0.559907,0.559919,23,5,0.1786,"454,674","150,936","58,796","49,160",0.2457,0.4554,1.3981
9539,0.559924,0.559928,11,5,0.3125,"454,685","150,925","58,801","49,155",0.2457,0.4553,1.3980
9540,0.559931,0.559952,16,5,0.2381,"454,701","150,909","58,806","49,150",0.2457,0.4553,1.3979
9541,0.559959,0.559987,23,6,0.2069,"454,724","150,886","58,812","49,144",0.2457,0.4552,1.3977
9542,0.559988,0.559992,21,5,0.1923,"454,745","150,865","58,817","49,139",0.2457,0.4552,1.3975
9543,0.559993,0.560072,43,5,0.1042,"454,788","150,822","58,822","49,134",0.2457,0.4551,1.3971
9544,0.560075,0.560076,28,5,0.1515,"454,816","150,794","58,827","49,129",0.2457,0.4551,1.3968
9545,0.560078,0.560090,11,5,0.3125,"454,827","150,783","58,832","49,124",0.2457,0.4550,1.3967
9546,0.560098,0.560145,25,5,0.1667,"454,852","150,758","58,837","49,119",0.2457,0.4550,1.3965
9547,0.560152,0.560169,42,7,0.1429,"454,894","150,716","58,844","49,112",0.2458,0.4549,1.3961
9548,0.560173,0.560243,31,6,0.1622,"454,925","150,685","58,850","49,106",0.2458,0.4549,1.3958
9549,0.560245,0.560276,40,6,0.1304,"454,965","150,645","58,856","49,100",0.2458,0.4548,1.3954
9550,0.560278,0.560319,26,5,0.1613,"454,991","150,619","58,861","49,095",0.2458,0.4548,1.3952
9551,0.560322,0.560330,15,5,0.2500,"455,006","150,604","58,866","49,090",0.2458,0.4547,1.3950
9552,0.560331,0.560349,26,5,0.1613,"455,032","150,578","58,871","49,085",0.2458,0.4547,1.3948
9553,0.560352,0.560396,56,7,0.1111,"455,088","150,522","58,878","49,078",0.2459,0.4546,1.3943
9554,0.560399,0.560406,11,5,0.3125,"455,099","150,511","58,883","49,073",0.2459,0.4546,1.3942
9555,0.560409,0.560429,17,5,0.2273,"455,116","150,494","58,888","49,068",0.2459,0.4545,1.3940
9556,0.560432,0.560472,36,9,0.2000,"455,152","150,458","58,897","49,059",0.2459,0.4544,1.3937
9557,0.560473,0.560515,19,5,0.2083,"455,171","150,439","58,902","49,054",0.2459,0.4544,1.3935
9558,0.560518,0.560533,52,11,0.1746,"455,223","150,387","58,913","49,043",0.2459,0.4543,1.3930
9559,0.560534,0.560555,47,7,0.1296,"455,270","150,340","58,920","49,036",0.2459,0.4542,1.3926
9560,0.560556,0.560557,24,8,0.2500,"455,294","150,316","58,928","49,028",0.2459,0.4541,1.3924
9561,0.560560,0.560576,70,6,0.0789,"455,364","150,246","58,934","49,022",0.2460,0.4541,1.3917
9562,0.560577,0.560600,27,5,0.1562,"455,391","150,219","58,939","49,017",0.2460,0.4540,1.3915
9563,0.560601,0.560616,31,6,0.1622,"455,422","150,188","58,945","49,011",0.2460,0.4540,1.3912
9564,0.560616,0.560634,10,5,0.3333,"455,432","150,178","58,950","49,006",0.2460,0.4539,1.3911
9565,0.560635,0.560640,43,7,0.1400,"455,475","150,135","58,957","48,999",0.2461,0.4539,1.3907
9566,0.560641,0.560653,22,5,0.1852,"455,497","150,113","58,962","48,994",0.2461,0.4538,1.3905
9567,0.560656,0.560732,32,9,0.2195,"455,529","150,081","58,971","48,985",0.2461,0.4537,1.3902
9568,0.560735,0.560746,55,14,0.2029,"455,584","150,026","58,985","48,971",0.2461,0.4536,1.3897
9569,0.560749,0.560777,16,5,0.2381,"455,600","150,010","58,990","48,966",0.2461,0.4536,1.3895
9570,0.560779,0.560802,52,8,0.1333,"455,652","149,958","58,998","48,958",0.2461,0.4535,1.3891
9571,0.560802,0.560810,15,8,0.3478,"455,667","149,943","59,006","48,950",0.2461,0.4534,1.3889
9572,0.560817,0.560843,23,5,0.1786,"455,690","149,920","59,011","48,945",0.2461,0.4534,1.3887
9573,0.560844,0.560863,17,5,0.2273,"455,707","149,903","59,016","48,940",0.2461,0.4533,1.3886
9574,0.560864,0.560886,32,8,0.2000,"455,739","149,871","59,024","48,932",0.2461,0.4533,1.3883
9575,0.560891,0.560951,43,7,0.1400,"455,782","149,828","59,031","48,925",0.2462,0.4532,1.3879
9576,0.560954,0.560989,13,5,0.2778,"455,795","149,815","59,036","48,920",0.2462,0.4531,1.3877
9577,0.560992,0.561018,9,6,0.4000,"455,804","149,806","59,042","48,914",0.2461,0.4531,1.3877
9578,0.561020,0.561025,31,13,0.2955,"455,835","149,775","59,055","48,901",0.2461,0.4530,1.3874
9579,0.561030,0.561058,10,5,0.3333,"455,845","149,765","59,060","48,896",0.2461,0.4529,1.3873
9580,0.561062,0.561084,9,5,0.3571,"455,854","149,756","59,065","48,891",0.2461,0.4529,1.3872
9581,0.561086,0.561088,22,5,0.1852,"455,876","149,734","59,070","48,886",0.2461,0.4528,1.3870
9582,0.561092,0.561122,16,5,0.2381,"455,892","149,718","59,075","48,881",0.2461,0.4528,1.3868
9583,0.561128,0.561151,31,5,0.1389,"455,923","149,687","59,080","48,876",0.2461,0.4527,1.3866
9584,0.561154,0.561175,21,5,0.1923,"455,944","149,666","59,085","48,871",0.2462,0.4527,1.3864
9585,0.561176,0.561204,57,5,0.0806,"456,001","149,609","59,090","48,866",0.2462,0.4526,1.3858
9586,0.561207,0.561240,24,6,0.2000,"456,025","149,585","59,096","48,860",0.2462,0.4526,1.3856
9587,0.561241,0.561249,5,5,0.5000,"456,030","149,580","59,101","48,855",0.2462,0.4525,1.3856
9588,0.561249,0.561261,16,5,0.2381,"456,046","149,564","59,106","48,850",0.2462,0.4525,1.3854
9589,0.561273,0.561310,24,5,0.1724,"456,070","149,540","59,111","48,845",0.2462,0.4525,1.3852
9590,0.561312,0.561335,30,5,0.1429,"456,100","149,510","59,116","48,840",0.2462,0.4524,1.3849
9591,0.561336,0.561345,15,5,0.2500,"456,115","149,495","59,121","48,835",0.2462,0.4524,1.3848
9592,0.561347,0.561391,44,12,0.2143,"456,159","149,451","59,133","48,823",0.2462,0.4522,1.3844
9593,0.561397,0.561397,14,7,0.3333,"456,173","149,437","59,140","48,816",0.2462,0.4522,1.3842
9594,0.561404,0.561449,32,6,0.1579,"456,205","149,405","59,146","48,810",0.2462,0.4521,1.3839
9595,0.561449,0.561456,55,9,0.1406,"456,260","149,350","59,155","48,801",0.2463,0.4520,1.3834
9596,0.561457,0.561466,14,6,0.3000,"456,274","149,336","59,161","48,795",0.2463,0.4520,1.3833
9597,0.561471,0.561528,27,7,0.2059,"456,301","149,309","59,168","48,788",0.2463,0.4519,1.3831
9598,0.561528,0.561547,42,5,0.1064,"456,343","149,267","59,173","48,783",0.2463,0.4519,1.3827
9599,0.561562,0.561583,33,6,0.1538,"456,376","149,234","59,179","48,777",0.2463,0.4518,1.3824
9600,0.561583,0.561628,29,6,0.1714,"456,405","149,205","59,185","48,771",0.2463,0.4518,1.3821
9601,0.561629,0.561647,33,6,0.1538,"456,438","149,172","59,191","48,765",0.2464,0.4517,1.3818
9602,0.561652,0.561668,30,8,0.2105,"456,468","149,142","59,199","48,757",0.2464,0.4516,1.3815
9603,0.561675,0.561688,18,6,0.2500,"456,486","149,124","59,205","48,751",0.2464,0.4516,1.3813
9604,0.561693,0.561713,48,5,0.0943,"456,534","149,076","59,210","48,746",0.2464,0.4515,1.3809
9605,0.561714,0.561736,52,5,0.0877,"456,586","149,024","59,215","48,741",0.2465,0.4515,1.3804
9606,0.561738,0.561755,38,6,0.1364,"456,624","148,986","59,221","48,735",0.2465,0.4514,1.3801
9607,0.561759,0.561785,11,5,0.3125,"456,635","148,975","59,226","48,730",0.2465,0.4514,1.3800
9608,0.561790,0.561796,14,7,0.3333,"456,649","148,961","59,233","48,723",0.2465,0.4513,1.3798
9609,0.561798,0.561800,21,6,0.2222,"456,670","148,940","59,239","48,717",0.2465,0.4513,1.3796
9610,0.561802,0.561804,13,5,0.2778,"456,683","148,927","59,244","48,712",0.2465,0.4512,1.3795
9611,0.561806,0.561832,46,9,0.1636,"456,729","148,881","59,253","48,703",0.2465,0.4511,1.3791
9612,0.561835,0.561853,16,5,0.2381,"456,745","148,865","59,258","48,698",0.2465,0.4511,1.3789
9613,0.561853,0.561862,25,10,0.2857,"456,770","148,840","59,268","48,688",0.2465,0.4510,1.3787
9614,0.561878,0.561894,28,5,0.1515,"456,798","148,812","59,273","48,683",0.2465,0.4510,1.3785
9615,0.561895,0.561928,45,5,0.1000,"456,843","148,767","59,278","48,678",0.2465,0.4509,1.3780
9616,0.561930,0.561943,14,5,0.2632,"456,857","148,753","59,283","48,673",0.2465,0.4509,1.3779
9617,0.561944,0.561959,14,5,0.2632,"456,871","148,739","59,288","48,668",0.2465,0.4508,1.3778
9618,0.561965,0.562025,31,5,0.1389,"456,902","148,708","59,293","48,663",0.2466,0.4508,1.3775
9619,0.562034,0.562068,33,6,0.1538,"456,935","148,675","59,299","48,657",0.2466,0.4507,1.3772
9620,0.562071,0.562073,21,6,0.2222,"456,956","148,654","59,305","48,651",0.2466,0.4507,1.3770
