,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
518,0.730000,0.731146,"2,376","1,545",0.3940,"580,361","25,249","75,107","32,849",0.5654,0.3043,0.2339
519,0.731196,0.734045,13,5,0.2778,"580,374","25,236","75,112","32,844",0.5655,0.3042,0.2338
520,0.734046,0.735298,8,5,0.3846,"580,382","25,228","75,117","32,839",0.5655,0.3042,0.2337
521,0.735432,0.735838,5,7,0.5833,"580,387","25,223","75,124","32,832",0.5655,0.3041,0.2336
522,0.735859,0.736516,9,7,0.4375,"580,396","25,214","75,131","32,825",0.5656,0.3041,0.2336
523,0.736516,0.737277,12,8,0.4000,"580,408","25,202","75,139","32,817",0.5656,0.3040,0.2334
524,0.737372,0.737499,23,14,0.3784,"580,431","25,179","75,153","32,803",0.5657,0.3039,0.2332
525,0.737539,0.737813,5,6,0.5455,"580,436","25,174","75,159","32,797",0.5657,0.3038,0.2332
526,0.737890,0.738363,9,5,0.3571,"580,445","25,165","75,164","32,792",0.5658,0.3038,0.2331
527,0.738487,0.738821,66,50,0.4310,"580,511","25,099","75,214","32,742",0.5661,0.3033,0.2325
528,0.738938,0.738989,5,5,0.5000,"580,516","25,094","75,219","32,737",0.5661,0.3032,0.2324
529,0.739182,0.739334,26,23,0.4694,"580,542","25,068","75,242","32,714",0.5662,0.3030,0.2322
530,0.739439,0.739520,13,10,0.4348,"580,555","25,055","75,252","32,704",0.5662,0.3029,0.2321
531,0.739573,0.739656,9,6,0.4000,"580,564","25,046","75,258","32,698",0.5663,0.3029,0.2320
532,0.740000,0.742783,"2,228","1,542",0.4090,"582,792","22,818","76,800","31,156",0.5772,0.2886,0.2114
533,0.742833,0.744325,7,5,0.4167,"582,799","22,811","76,805","31,151",0.5773,0.2886,0.2113
534,0.744832,0.745287,6,5,0.4545,"582,805","22,805","76,810","31,146",0.5773,0.2885,0.2112
535,0.745765,0.745993,6,5,0.4545,"582,811","22,799","76,815","31,141",0.5773,0.2885,0.2112
536,0.746096,0.746516,9,5,0.3571,"582,820","22,790","76,820","31,136",0.5774,0.2884,0.2111
537,0.746516,0.747351,10,5,0.3333,"582,830","22,780","76,825","31,131",0.5775,0.2884,0.2110
538,0.747372,0.747856,33,27,0.4500,"582,863","22,747","76,852","31,104",0.5776,0.2881,0.2107
539,0.747890,0.747907,5,5,0.5000,"582,868","22,742","76,857","31,099",0.5776,0.2881,0.2107
540,0.747926,0.748428,6,5,0.4545,"582,874","22,736","76,862","31,094",0.5776,0.2880,0.2106
541,0.748487,0.748755,46,51,0.5258,"582,920","22,690","76,913","31,043",0.5777,0.2876,0.2102
542,0.748938,0.749034,8,7,0.4667,"582,928","22,682","76,920","31,036",0.5778,0.2875,0.2101
543,0.749182,0.749182,32,26,0.4483,"582,960","22,650","76,946","31,010",0.5779,0.2872,0.2098
544,0.749439,0.749439,9,9,0.5000,"582,969","22,641","76,955","31,001",0.5779,0.2872,0.2097
545,0.749452,0.749941,5,8,0.6154,"582,974","22,636","76,963","30,993",0.5779,0.2871,0.2097
546,0.750000,0.753228,"2,024","1,560",0.4353,"584,998","20,612","78,523","29,433",0.5881,0.2726,0.1909
547,0.753490,0.754643,16,5,0.2381,"585,014","20,596","78,528","29,428",0.5883,0.2726,0.1908
548,0.754679,0.755595,6,5,0.4545,"585,020","20,590","78,533","29,423",0.5883,0.2725,0.1907
549,0.755838,0.756097,9,6,0.4000,"585,029","20,581","78,539","29,417",0.5884,0.2725,0.1906
550,0.756127,0.756516,9,5,0.3571,"585,038","20,572","78,544","29,412",0.5884,0.2724,0.1906
551,0.756516,0.756608,7,5,0.4167,"585,045","20,565","78,549","29,407",0.5885,0.2724,0.1905
552,0.756811,0.757239,5,5,0.5000,"585,050","20,560","78,554","29,402",0.5885,0.2724,0.1904
553,0.757372,0.757890,20,33,0.6226,"585,070","20,540","78,587","29,369",0.5885,0.2720,0.1903
554,0.757926,0.758377,5,6,0.5455,"585,075","20,535","78,593","29,363",0.5885,0.2720,0.1902
555,0.758487,0.758938,53,43,0.4479,"585,128","20,482","78,636","29,320",0.5887,0.2716,0.1897
556,0.759182,0.759182,25,20,0.4444,"585,153","20,457","78,656","29,300",0.5889,0.2714,0.1895
557,0.759439,0.759961,10,13,0.5652,"585,163","20,447","78,669","29,287",0.5889,0.2713,0.1894
558,0.760000,0.761020,"1,856","1,493",0.4458,"587,019","18,591","80,162","27,794",0.5992,0.2575,0.1722
559,0.761196,0.763522,5,6,0.5455,"587,024","18,586","80,168","27,788",0.5992,0.2574,0.1722
560,0.763887,0.764701,8,5,0.3846,"587,032","18,578","80,173","27,783",0.5993,0.2574,0.1721
561,0.764835,0.765735,8,5,0.3846,"587,040","18,570","80,178","27,778",0.5993,0.2573,0.1720
562,0.765838,0.766472,10,6,0.3750,"587,050","18,560","80,184","27,772",0.5994,0.2573,0.1719
563,0.766511,0.766516,5,6,0.5455,"587,055","18,555","80,190","27,766",0.5994,0.2572,0.1719
564,0.766516,0.766553,5,5,0.5000,"587,060","18,550","80,195","27,761",0.5994,0.2572,0.1718
565,0.766706,0.767038,5,6,0.5455,"587,065","18,545","80,201","27,755",0.5995,0.2571,0.1718
566,0.767372,0.767669,18,17,0.4857,"587,083","18,527","80,218","27,738",0.5995,0.2569,0.1716
567,0.767669,0.768377,7,7,0.5000,"587,090","18,520","80,225","27,731",0.5996,0.2569,0.1716
568,0.768487,0.768530,51,56,0.5234,"587,141","18,469","80,281","27,675",0.5998,0.2564,0.1711
569,0.768621,0.769123,8,5,0.3846,"587,149","18,461","80,286","27,670",0.5998,0.2563,0.1710
570,0.769182,0.769182,18,21,0.5385,"587,167","18,443","80,307","27,649",0.5999,0.2561,0.1708
571,0.769439,0.769980,12,6,0.3333,"587,179","18,431","80,313","27,643",0.6000,0.2561,0.1707
572,0.770000,0.770096,"1,789","1,466",0.4504,"588,968","16,642","81,779","26,177",0.6113,0.2425,0.1542
573,0.770148,0.771992,5,6,0.5455,"588,973","16,637","81,785","26,171",0.6114,0.2424,0.1541
574,0.772043,0.774244,14,5,0.2632,"588,987","16,623","81,790","26,166",0.6115,0.2424,0.1540
575,0.774325,0.775467,13,5,0.2778,"589,000","16,610","81,795","26,161",0.6117,0.2423,0.1539
576,0.775838,0.776346,8,8,0.5000,"589,008","16,602","81,803","26,153",0.6117,0.2423,0.1538
577,0.776516,0.776963,10,7,0.4118,"589,018","16,592","81,810","26,146",0.6118,0.2422,0.1537
578,0.776974,0.777365,9,6,0.4000,"589,027","16,583","81,816","26,140",0.6118,0.2421,0.1536
579,0.777372,0.777582,19,19,0.5000,"589,046","16,564","81,835","26,121",0.6119,0.2420,0.1534
580,0.777669,0.778271,6,7,0.5385,"589,052","16,558","81,842","26,114",0.6120,0.2419,0.1534
581,0.778487,0.778686,48,50,0.5102,"589,100","16,510","81,892","26,064",0.6122,0.2414,0.1529
582,0.778755,0.778941,5,5,0.5000,"589,105","16,505","81,897","26,059",0.6122,0.2414,0.1529
583,0.779182,0.779439,28,20,0.4167,"589,133","16,477","81,917","26,039",0.6125,0.2412,0.1526
584,0.779573,0.779996,7,6,0.4615,"589,140","16,470","81,923","26,033",0.6125,0.2411,0.1526
585,0.780000,0.782713,"1,629","1,403",0.4627,"590,769","14,841","83,326","24,630",0.6240,0.2281,0.1375
586,0.782813,0.784222,5,9,0.6429,"590,774","14,836","83,335","24,621",0.6240,0.2281,0.1374
587,0.784237,0.785003,10,5,0.3333,"590,784","14,826","83,340","24,616",0.6241,0.2280,0.1373
588,0.785041,0.785838,5,5,0.5000,"590,789","14,821","83,345","24,611",0.6241,0.2280,0.1373
589,0.785859,0.786516,5,9,0.6429,"590,794","14,816","83,354","24,602",0.6241,0.2279,0.1372
590,0.786516,0.787242,6,7,0.5385,"590,800","14,810","83,361","24,595",0.6242,0.2278,0.1372
591,0.787372,0.787860,14,13,0.4815,"590,814","14,796","83,374","24,582",0.6243,0.2277,0.1371
592,0.787890,0.788363,8,5,0.3846,"590,822","14,788","83,379","24,577",0.6243,0.2277,0.1370
593,0.788487,0.788993,43,49,0.5326,"590,865","14,745","83,428","24,528",0.6246,0.2272,0.1366
594,0.789182,0.789321,21,18,0.4615,"590,886","14,724","83,446","24,510",0.6247,0.2270,0.1364
595,0.789344,0.789439,5,15,0.7500,"590,891","14,719","83,461","24,495",0.6246,0.2269,0.1363
596,0.789573,0.789865,5,6,0.5455,"590,896","14,714","83,467","24,489",0.6247,0.2268,0.1363
597,0.790000,0.791853,"1,434","1,540",0.5178,"592,330","13,280","85,007","22,949",0.6334,0.2126,0.1230
598,0.792456,0.794082,10,5,0.3333,"592,340","13,270","85,012","22,944",0.6336,0.2125,0.1229
599,0.794346,0.795453,5,6,0.5455,"592,345","13,265","85,018","22,938",0.6336,0.2125,0.1229
600,0.795461,0.796516,8,5,0.3846,"592,353","13,257","85,023","22,933",0.6337,0.2124,0.1228
601,0.796553,0.797313,11,6,0.3529,"592,364","13,246","85,029","22,927",0.6338,0.2124,0.1227
602,0.797372,0.797438,12,34,0.7391,"592,376","13,234","85,063","22,893",0.6337,0.2121,0.1226
603,0.797669,0.798483,9,5,0.3571,"592,385","13,225","85,068","22,888",0.6338,0.2120,0.1225
604,0.798487,0.798755,38,38,0.5000,"592,423","13,187","85,106","22,850",0.6341,0.2117,0.1222
605,0.798790,0.798981,5,5,0.5000,"592,428","13,182","85,111","22,845",0.6341,0.2116,0.1221
606,0.799182,0.799439,19,19,0.5000,"592,447","13,163","85,130","22,826",0.6342,0.2114,0.1219
607,0.799498,0.799961,5,7,0.5833,"592,452","13,158","85,137","22,819",0.6343,0.2114,0.1219
608,0.800000,0.801746,"1,384","1,455",0.5125,"593,836","11,774","86,592","21,364",0.6447,0.1979,0.1091
609,0.802015,0.804422,6,7,0.5385,"593,842","11,768","86,599","21,357",0.6447,0.1978,0.1090
610,0.804800,0.806516,5,13,0.7222,"593,847","11,763","86,612","21,344",0.6447,0.1977,0.1090
611,0.806516,0.807242,8,7,0.4667,"593,855","11,755","86,619","21,337",0.6448,0.1976,0.1089
612,0.807372,0.807681,14,20,0.5882,"593,869","11,741","86,639","21,317",0.6448,0.1975,0.1088
613,0.807691,0.808377,5,7,0.5833,"593,874","11,736","86,646","21,310",0.6449,0.1974,0.1087
614,0.808487,0.808989,36,48,0.5714,"593,910","11,700","86,694","21,262",0.6450,0.1970,0.1084
615,0.809182,0.809378,17,17,0.5000,"593,927","11,683","86,711","21,245",0.6452,0.1968,0.1082
616,0.809439,0.809941,13,9,0.4091,"593,940","11,670","86,720","21,236",0.6454,0.1967,0.1081
617,0.810000,0.811535,"1,250","1,530",0.5504,"595,190","10,420","88,250","19,706",0.6541,0.1825,0.0965
618,0.811851,0.813786,8,5,0.3846,"595,198","10,412","88,255","19,701",0.6542,0.1825,0.0964
619,0.813887,0.815838,5,9,0.6429,"595,203","10,407","88,264","19,692",0.6542,0.1824,0.0964
620,0.815859,0.816501,5,5,0.5000,"595,208","10,402","88,269","19,687",0.6543,0.1824,0.0964
621,0.816516,0.816840,6,6,0.5000,"595,214","10,396","88,275","19,681",0.6544,0.1823,0.0963
622,0.816974,0.817151,5,6,0.5455,"595,219","10,391","88,281","19,675",0.6544,0.1823,0.0963
623,0.817372,0.817425,14,13,0.4815,"595,233","10,377","88,294","19,662",0.6545,0.1821,0.0961
624,0.817669,0.818371,8,6,0.4286,"595,241","10,369","88,300","19,656",0.6547,0.1821,0.0960
625,0.818487,0.819072,41,46,0.5287,"595,282","10,328","88,346","19,610",0.6550,0.1816,0.0957
626,0.819182,0.819325,12,21,0.6364,"595,294","10,316","88,367","19,589",0.6550,0.1815,0.0956
627,0.819439,0.819914,5,13,0.7222,"595,299","10,311","88,380","19,576",0.6550,0.1813,0.0955
628,0.820000,0.821718,"1,160","1,423",0.5509,"596,459","9,151","89,803","18,153",0.6648,0.1682,0.0848
629,0.821875,0.823651,6,5,0.4545,"596,465","9,145","89,808","18,148",0.6649,0.1681,0.0847
630,0.823730,0.825697,9,5,0.3571,"596,474","9,136","89,813","18,143",0.6651,0.1681,0.0846
631,0.825838,0.826465,6,7,0.5385,"596,480","9,130","89,820","18,136",0.6652,0.1680,0.0846
632,0.826516,0.827308,6,10,0.6250,"596,486","9,124","89,830","18,126",0.6652,0.1679,0.0845
633,0.827372,0.828350,16,18,0.5294,"596,502","9,108","89,848","18,108",0.6653,0.1677,0.0844
634,0.828487,0.828938,32,41,0.5616,"596,534","9,076","89,889","18,067",0.6656,0.1674,0.0841
635,0.829182,0.829182,5,17,0.7727,"596,539","9,071","89,906","18,050",0.6655,0.1672,0.0840
636,0.829439,0.829956,6,7,0.5385,"596,545","9,065","89,913","18,043",0.6656,0.1671,0.0840
637,0.830000,0.830603,"1,092","1,395",0.5609,"597,637","7,973","91,308","16,648",0.6762,0.1542,0.0739
638,0.830635,0.831800,5,5,0.5000,"597,642","7,968","91,313","16,643",0.6762,0.1542,0.0738
639,0.831853,0.834744,5,8,0.6154,"597,647","7,963","91,321","16,635",0.6763,0.1541,0.0738
640,0.834922,0.835735,7,5,0.4167,"597,654","7,956","91,326","16,630",0.6764,0.1540,0.0737
641,0.835838,0.836377,5,5,0.5000,"597,659","7,951","91,331","16,625",0.6765,0.1540,0.0737
642,0.836516,0.837303,9,9,0.5000,"597,668","7,942","91,340","16,616",0.6766,0.1539,0.0736
643,0.837372,0.837669,6,15,0.7143,"597,674","7,936","91,355","16,601",0.6766,0.1538,0.0735
644,0.837710,0.837926,5,7,0.5833,"597,679","7,931","91,362","16,594",0.6766,0.1537,0.0735
645,0.838487,0.839136,26,46,0.6389,"597,705","7,905","91,408","16,548",0.6767,0.1533,0.0732
646,0.839182,0.839387,6,21,0.7778,"597,711","7,899","91,429","16,527",0.6766,0.1531,0.0732
647,0.839439,0.839782,5,11,0.6875,"597,716","7,894","91,440","16,516",0.6766,0.1530,0.0731
648,0.840000,0.840000,"1,010","1,421",0.5845,"598,726","6,884","92,861","15,095",0.6868,0.1398,0.0638
649,0.840113,0.841454,6,5,0.4545,"598,732","6,878","92,866","15,090",0.6869,0.1398,0.0637
650,0.841771,0.845696,5,8,0.6154,"598,737","6,873","92,874","15,082",0.6870,0.1397,0.0637
651,0.845729,0.846413,5,8,0.6154,"598,742","6,868","92,882","15,074",0.6870,0.1396,0.0636
652,0.846516,0.847028,5,7,0.5833,"598,747","6,863","92,889","15,067",0.6870,0.1396,0.0636
653,0.847372,0.847409,7,15,0.6818,"598,754","6,856","92,904","15,052",0.6871,0.1394,0.0635
654,0.847625,0.848363,5,7,0.5833,"598,759","6,851","92,911","15,045",0.6871,0.1394,0.0635
655,0.848487,0.848966,23,48,0.6761,"598,782","6,828","92,959","14,997",0.6871,0.1389,0.0632
656,0.849182,0.849886,7,20,0.7407,"598,789","6,821","92,979","14,977",0.6871,0.1387,0.0632
657,0.850000,0.851869,882,"1,425",0.6177,"599,671","5,939","94,404","13,552",0.6953,0.1255,0.0550
658,0.852195,0.854436,5,6,0.5455,"599,676","5,934","94,410","13,546",0.6954,0.1255,0.0550
659,0.854444,0.855034,6,5,0.4545,"599,682","5,928","94,415","13,541",0.6955,0.1254,0.0549
660,0.855203,0.856494,6,5,0.4545,"599,688","5,922","94,420","13,536",0.6957,0.1254,0.0549
661,0.856516,0.857249,11,5,0.3125,"599,699","5,911","94,425","13,531",0.6960,0.1253,0.0548
662,0.857372,0.858395,7,13,0.6500,"599,706","5,904","94,438","13,518",0.6960,0.1252,0.0547
663,0.858487,0.858530,20,33,0.6226,"599,726","5,884","94,471","13,485",0.6962,0.1249,0.0545
664,0.858621,0.859021,6,6,0.5000,"599,732","5,878","94,477","13,479",0.6963,0.1249,0.0544
665,0.859182,0.859711,8,27,0.7714,"599,740","5,870","94,504","13,452",0.6962,0.1246,0.0544
666,0.860000,0.860705,799,"1,297",0.6188,"600,539","5,071","95,801","12,155",0.7056,0.1126,0.0470
667,0.861464,0.864871,5,7,0.5833,"600,544","5,066","95,808","12,148",0.7057,0.1125,0.0469
668,0.865019,0.865955,5,5,0.5000,"600,549","5,061","95,813","12,143",0.7058,0.1125,0.0469
669,0.866516,0.867329,5,13,0.7222,"600,554","5,056","95,826","12,130",0.7058,0.1124,0.0468
670,0.867372,0.868363,11,21,0.6562,"600,565","5,045","95,847","12,109",0.7059,0.1122,0.0467
671,0.868487,0.868938,21,33,0.6111,"600,586","5,024","95,880","12,076",0.7062,0.1119,0.0465
672,0.869182,0.869647,8,41,0.8367,"600,594","5,016","95,921","12,035",0.7058,0.1115,0.0465
673,0.870000,0.874744,717,"1,340",0.6514,"601,311","4,299","97,261","10,695",0.7133,0.0991,0.0398
674,0.874797,0.876156,6,5,0.4545,"601,317","4,293","97,266","10,690",0.7135,0.0990,0.0398
675,0.876160,0.878363,6,23,0.7931,"601,323","4,287","97,289","10,667",0.7133,0.0988,0.0397
676,0.878487,0.878495,18,27,0.6000,"601,341","4,269","97,316","10,640",0.7137,0.0986,0.0395
677,0.878658,0.879017,5,6,0.5455,"601,346","4,264","97,322","10,634",0.7138,0.0985,0.0395
678,0.879182,0.879334,6,19,0.7600,"601,352","4,258","97,341","10,615",0.7137,0.0983,0.0394
679,0.879439,0.879711,5,9,0.6429,"601,357","4,253","97,350","10,606",0.7138,0.0982,0.0394
680,0.880000,0.881320,643,"1,300",0.6691,"602,000","3,610","98,650","9,306",0.7205,0.0862,0.0334
681,0.881416,0.884432,8,5,0.3846,"602,008","3,602","98,655","9,301",0.7208,0.0862,0.0334
682,0.884583,0.885838,5,5,0.5000,"602,013","3,597","98,660","9,296",0.7210,0.0861,0.0333
683,0.885859,0.887108,5,11,0.6875,"602,018","3,592","98,671","9,285",0.7211,0.0860,0.0333
684,0.887108,0.887425,5,8,0.6154,"602,023","3,587","98,679","9,277",0.7212,0.0859,0.0332
685,0.887669,0.888363,5,9,0.6429,"602,028","3,582","98,688","9,268",0.7212,0.0858,0.0332
686,0.888487,0.888938,15,29,0.6591,"602,043","3,567","98,717","9,239",0.7215,0.0856,0.0330
687,0.889182,0.889980,8,13,0.6190,"602,051","3,559","98,730","9,226",0.7216,0.0855,0.0330
688,0.890000,0.892938,622,"1,249",0.6676,"602,673","2,937","99,979","7,977",0.7309,0.0739,0.0272
689,0.893433,0.897264,5,15,0.7500,"602,678","2,932","99,994","7,962",0.7309,0.0738,0.0272
690,0.897372,0.898243,9,16,0.6400,"602,687","2,923","100,010","7,946",0.7311,0.0736,0.0271
691,0.898487,0.899034,15,18,0.5455,"602,702","2,908","100,028","7,928",0.7316,0.0734,0.0269
692,0.899182,0.899573,7,16,0.6957,"602,709","2,901","100,044","7,912",0.7317,0.0733,0.0269
693,0.900000,0.905360,538,"1,179",0.6867,"603,247","2,363","101,223","6,733",0.7402,0.0624,0.0219
694,0.905432,0.907366,5,5,0.5000,"603,252","2,358","101,228","6,728",0.7405,0.0623,0.0218
695,0.907372,0.908333,6,21,0.7778,"603,258","2,352","101,249","6,707",0.7404,0.0621,0.0218
696,0.908487,0.909121,13,33,0.7174,"603,271","2,339","101,282","6,674",0.7405,0.0618,0.0217
697,0.909182,0.909573,5,18,0.7826,"603,276","2,334","101,300","6,656",0.7404,0.0617,0.0216
698,0.910000,0.911291,462,"1,108",0.7057,"603,738","1,872","102,408","5,548",0.7477,0.0514,0.0173
699,0.911518,0.914900,7,5,0.4167,"603,745","1,865","102,413","5,543",0.7482,0.0513,0.0173
700,0.915094,0.917372,6,25,0.8065,"603,751","1,859","102,438","5,518",0.7480,0.0511,0.0172
701,0.917425,0.918155,5,6,0.5455,"603,756","1,854","102,444","5,512",0.7483,0.0511,0.0172
702,0.918487,0.919171,13,30,0.6977,"603,769","1,841","102,474","5,482",0.7486,0.0508,0.0171
703,0.919182,0.919891,6,9,0.6000,"603,775","1,835","102,483","5,473",0.7489,0.0507,0.0170
704,0.920000,0.920000,410,"1,034",0.7161,"604,185","1,425","103,517","4,439",0.7570,0.0411,0.0132
705,0.920316,0.923417,5,5,0.5000,"604,190","1,420","103,522","4,434",0.7574,0.0411,0.0132
706,0.923506,0.927314,16,5,0.2381,"604,206","1,404","103,527","4,429",0.7593,0.0410,0.0130
707,0.927372,0.928344,7,9,0.5625,"604,213","1,397","103,536","4,420",0.7598,0.0409,0.0129
708,0.928487,0.929049,5,20,0.8000,"604,218","1,392","103,556","4,400",0.7597,0.0408,0.0129
709,0.929182,0.929573,10,13,0.5652,"604,228","1,382","103,569","4,387",0.7604,0.0406,0.0128
710,0.930000,0.932579,348,"1,014",0.7445,"604,576","1,034","104,583","3,373",0.7654,0.0312,0.0096
711,0.932671,0.936516,5,8,0.6154,"604,581","1,029","104,591","3,365",0.7658,0.0312,0.0095
712,0.936974,0.938110,6,13,0.6842,"604,587","1,023","104,604","3,352",0.7662,0.0310,0.0095
713,0.938487,0.939439,11,25,0.6944,"604,598","1,012","104,629","3,327",0.7668,0.0308,0.0094
714,0.940000,0.944640,306,927,0.7518,"604,904",706,"105,556","2,400",0.7727,0.0222,0.0065
715,0.944656,0.947890,5,15,0.7500,"604,909",701,"105,571","2,385",0.7728,0.0221,0.0065
716,0.947941,0.949711,5,26,0.8387,"604,914",696,"105,597","2,359",0.7722,0.0219,0.0064
717,0.950000,0.950923,244,690,0.7388,"605,158",452,"106,287","1,669",0.7869,0.0155,0.0042
718,0.951380,0.959573,6,29,0.8286,"605,164",446,"106,316","1,640",0.7862,0.0152,0.0041
719,0.960000,0.965838,173,559,0.7637,"605,337",273,"106,875","1,081",0.7984,0.0100,0.0025
720,0.966155,0.968476,5,6,0.5455,"605,342",268,"106,881","1,075",0.8004,0.0100,0.0025
721,0.968487,0.969720,7,15,0.6818,"605,349",261,"106,896","1,060",0.8024,0.0098,0.0024
722,0.970000,0.977372,120,461,0.7935,"605,469",141,"107,357",599,0.8095,0.0055,0.0013
723,0.977563,0.979482,5,8,0.6154,"605,474",136,"107,365",591,0.8129,0.0055,0.0013
724,0.980000,0.988487,76,289,0.7918,"605,550",60,"107,654",302,0.8343,0.0028,0.0006
725,0.990000,0.997372,42,178,0.8091,"605,592",18,"107,832",124,0.8732,0.0011,0.0002
726,1.000000,1.000000,18,124,0.8732,"605,610",0,"107,956",0,nan,0.0000,0.0000
