,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9393,0.362266,0.362277,36,5,0.1220,"448,219","157,391","47,287","60,669",0.2782,0.5620,1.4579
9394,0.362278,0.362286,20,5,0.2000,"448,239","157,371","47,292","60,664",0.2782,0.5619,1.4577
9395,0.362286,0.362295,27,5,0.1562,"448,266","157,344","47,297","60,659",0.2782,0.5619,1.4575
9396,0.362295,0.362304,24,6,0.2000,"448,290","157,320","47,303","60,653",0.2783,0.5618,1.4573
9397,0.362304,0.362312,27,5,0.1562,"448,317","157,293","47,308","60,648",0.2783,0.5618,1.4570
9398,0.362312,0.362328,47,5,0.0962,"448,364","157,246","47,313","60,643",0.2783,0.5617,1.4566
9399,0.362328,0.362334,15,5,0.2500,"448,379","157,231","47,318","60,638",0.2783,0.5617,1.4564
9400,0.362334,0.362344,24,5,0.1724,"448,403","157,207","47,323","60,633",0.2783,0.5616,1.4562
9401,0.362345,0.362362,40,5,0.1111,"448,443","157,167","47,328","60,628",0.2784,0.5616,1.4558
9402,0.362362,0.362374,28,5,0.1515,"448,471","157,139","47,333","60,623",0.2784,0.5616,1.4556
9403,0.362375,0.362384,19,5,0.2083,"448,490","157,120","47,338","60,618",0.2784,0.5615,1.4554
9404,0.362384,0.362400,34,6,0.1500,"448,524","157,086","47,344","60,612",0.2784,0.5615,1.4551
9405,0.362400,0.362411,44,5,0.1020,"448,568","157,042","47,349","60,607",0.2785,0.5614,1.4547
9406,0.362412,0.362424,41,5,0.1087,"448,609","157,001","47,354","60,602",0.2785,0.5614,1.4543
9407,0.362424,0.362432,22,5,0.1852,"448,631","156,979","47,359","60,597",0.2785,0.5613,1.4541
9408,0.362434,0.362439,14,5,0.2632,"448,645","156,965","47,364","60,592",0.2785,0.5613,1.4540
9409,0.362439,0.362449,31,5,0.1389,"448,676","156,934","47,369","60,587",0.2785,0.5612,1.4537
9410,0.362450,0.362461,17,5,0.2273,"448,693","156,917","47,374","60,582",0.2785,0.5612,1.4535
9411,0.362461,0.362465,13,5,0.2778,"448,706","156,904","47,379","60,577",0.2785,0.5611,1.4534
9412,0.362465,0.362473,27,5,0.1562,"448,733","156,877","47,384","60,572",0.2786,0.5611,1.4532
9413,0.362473,0.362480,34,5,0.1282,"448,767","156,843","47,389","60,567",0.2786,0.5610,1.4528
9414,0.362481,0.362486,16,5,0.2381,"448,783","156,827","47,394","60,562",0.2786,0.5610,1.4527
9415,0.362486,0.362494,27,5,0.1562,"448,810","156,800","47,399","60,557",0.2786,0.5609,1.4524
9416,0.362494,0.362499,23,5,0.1786,"448,833","156,777","47,404","60,552",0.2786,0.5609,1.4522
9417,0.362499,0.362516,51,5,0.0893,"448,884","156,726","47,409","60,547",0.2787,0.5608,1.4518
9418,0.362516,0.362532,49,5,0.0926,"448,933","156,677","47,414","60,542",0.2787,0.5608,1.4513
9419,0.362532,0.362537,16,5,0.2381,"448,949","156,661","47,419","60,537",0.2787,0.5608,1.4512
9420,0.362538,0.362542,9,5,0.3571,"448,958","156,652","47,424","60,532",0.2787,0.5607,1.4511
9421,0.362542,0.362554,33,5,0.1316,"448,991","156,619","47,429","60,527",0.2787,0.5607,1.4508
9422,0.362554,0.362556,12,5,0.2941,"449,003","156,607","47,434","60,522",0.2787,0.5606,1.4507
9423,0.362557,0.362566,32,5,0.1351,"449,035","156,575","47,439","60,517",0.2788,0.5606,1.4504
9424,0.362566,0.362574,23,5,0.1786,"449,058","156,552","47,444","60,512",0.2788,0.5605,1.4501
9425,0.362574,0.362578,16,5,0.2381,"449,074","156,536","47,449","60,507",0.2788,0.5605,1.4500
9426,0.362578,0.362588,25,5,0.1667,"449,099","156,511","47,454","60,502",0.2788,0.5604,1.4498
9427,0.362589,0.362601,25,5,0.1667,"449,124","156,486","47,459","60,497",0.2788,0.5604,1.4495
9428,0.362601,0.362606,16,5,0.2381,"449,140","156,470","47,464","60,492",0.2788,0.5603,1.4494
9429,0.362606,0.362614,23,5,0.1786,"449,163","156,447","47,469","60,487",0.2788,0.5603,1.4492
9430,0.362614,0.362619,10,5,0.3333,"449,173","156,437","47,474","60,482",0.2788,0.5602,1.4491
9431,0.362620,0.362623,17,5,0.2273,"449,190","156,420","47,479","60,477",0.2788,0.5602,1.4489
9432,0.362624,0.362631,23,5,0.1786,"449,213","156,397","47,484","60,472",0.2788,0.5602,1.4487
9433,0.362631,0.362642,24,5,0.1724,"449,237","156,373","47,489","60,467",0.2789,0.5601,1.4485
9434,0.362643,0.362652,21,5,0.1923,"449,258","156,352","47,494","60,462",0.2789,0.5601,1.4483
9435,0.362653,0.362667,38,5,0.1163,"449,296","156,314","47,499","60,457",0.2789,0.5600,1.4479
9436,0.362667,0.362678,16,5,0.2381,"449,312","156,298","47,504","60,452",0.2789,0.5600,1.4478
9437,0.362678,0.362690,39,6,0.1333,"449,351","156,259","47,510","60,446",0.2789,0.5599,1.4474
9438,0.362691,0.362694,12,5,0.2941,"449,363","156,247","47,515","60,441",0.2789,0.5599,1.4473
9439,0.362694,0.362705,30,5,0.1429,"449,393","156,217","47,520","60,436",0.2790,0.5598,1.4470
9440,0.362705,0.362717,32,5,0.1351,"449,425","156,185","47,525","60,431",0.2790,0.5598,1.4467
9441,0.362718,0.362729,22,6,0.2143,"449,447","156,163","47,531","60,425",0.2790,0.5597,1.4465
9442,0.362729,0.362733,7,5,0.4167,"449,454","156,156","47,536","60,420",0.2790,0.5597,1.4465
9443,0.362733,0.362743,22,5,0.1852,"449,476","156,134","47,541","60,415",0.2790,0.5596,1.4463
9444,0.362743,0.362754,31,5,0.1389,"449,507","156,103","47,546","60,410",0.2790,0.5596,1.4460
9445,0.362755,0.362766,29,5,0.1471,"449,536","156,074","47,551","60,405",0.2790,0.5595,1.4457
9446,0.362766,0.362776,20,5,0.2000,"449,556","156,054","47,556","60,400",0.2790,0.5595,1.4455
9447,0.362776,0.362778,5,5,0.5000,"449,561","156,049","47,561","60,395",0.2790,0.5594,1.4455
9448,0.362778,0.362787,25,5,0.1667,"449,586","156,024","47,566","60,390",0.2790,0.5594,1.4453
9449,0.362787,0.362796,21,5,0.1923,"449,607","156,003","47,571","60,385",0.2791,0.5593,1.4451
9450,0.362797,0.362808,29,5,0.1471,"449,636","155,974","47,576","60,380",0.2791,0.5593,1.4448
9451,0.362808,0.362816,28,5,0.1515,"449,664","155,946","47,581","60,375",0.2791,0.5593,1.4445
9452,0.362817,0.362822,17,5,0.2273,"449,681","155,929","47,586","60,370",0.2791,0.5592,1.4444
9453,0.362822,0.362826,11,5,0.3125,"449,692","155,918","47,591","60,365",0.2791,0.5592,1.4443
9454,0.362826,0.362839,32,5,0.1351,"449,724","155,886","47,596","60,360",0.2791,0.5591,1.4440
9455,0.362840,0.362848,27,5,0.1562,"449,751","155,859","47,601","60,355",0.2791,0.5591,1.4437
9456,0.362848,0.362864,42,5,0.1064,"449,793","155,817","47,606","60,350",0.2792,0.5590,1.4433
9457,0.362864,0.362875,23,5,0.1786,"449,816","155,794","47,611","60,345",0.2792,0.5590,1.4431
9458,0.362875,0.362882,17,5,0.2273,"449,833","155,777","47,616","60,340",0.2792,0.5589,1.4430
9459,0.362882,0.362891,33,5,0.1316,"449,866","155,744","47,621","60,335",0.2792,0.5589,1.4427
9460,0.362893,0.362907,37,5,0.1190,"449,903","155,707","47,626","60,330",0.2793,0.5588,1.4423
9461,0.362908,0.362920,31,5,0.1389,"449,934","155,676","47,631","60,325",0.2793,0.5588,1.4420
9462,0.362921,0.362933,25,5,0.1667,"449,959","155,651","47,636","60,320",0.2793,0.5587,1.4418
9463,0.362933,0.362942,24,5,0.1724,"449,983","155,627","47,641","60,315",0.2793,0.5587,1.4416
9464,0.362943,0.362951,28,5,0.1515,"450,011","155,599","47,646","60,310",0.2793,0.5587,1.4413
9465,0.362951,0.362959,17,5,0.2273,"450,028","155,582","47,651","60,305",0.2793,0.5586,1.4412
9466,0.362959,0.362966,20,5,0.2000,"450,048","155,562","47,656","60,300",0.2793,0.5586,1.4410
9467,0.362967,0.362977,29,5,0.1471,"450,077","155,533","47,661","60,295",0.2794,0.5585,1.4407
9468,0.362978,0.362980,5,5,0.5000,"450,082","155,528","47,666","60,290",0.2794,0.5585,1.4407
9469,0.362980,0.362992,24,5,0.1724,"450,106","155,504","47,671","60,285",0.2794,0.5584,1.4404
9470,0.362992,0.362997,14,5,0.2632,"450,120","155,490","47,676","60,280",0.2794,0.5584,1.4403
9471,0.362997,0.363004,13,5,0.2778,"450,133","155,477","47,681","60,275",0.2794,0.5583,1.4402
9472,0.363005,0.363009,5,5,0.5000,"450,138","155,472","47,686","60,270",0.2794,0.5583,1.4401
9473,0.363009,0.363011,7,5,0.4167,"450,145","155,465","47,691","60,265",0.2794,0.5582,1.4401
9474,0.363011,0.363022,34,5,0.1282,"450,179","155,431","47,696","60,260",0.2794,0.5582,1.4398
9475,0.363022,0.363028,18,5,0.2174,"450,197","155,413","47,701","60,255",0.2794,0.5581,1.4396
9476,0.363029,0.363038,28,5,0.1515,"450,225","155,385","47,706","60,250",0.2794,0.5581,1.4393
9477,0.363038,0.363049,38,5,0.1163,"450,263","155,347","47,711","60,245",0.2794,0.5581,1.4390
9478,0.363050,0.363052,12,5,0.2941,"450,275","155,335","47,716","60,240",0.2794,0.5580,1.4389
9479,0.363053,0.363062,34,5,0.1282,"450,309","155,301","47,721","60,235",0.2795,0.5580,1.4386
9480,0.363063,0.363067,14,5,0.2632,"450,323","155,287","47,726","60,230",0.2795,0.5579,1.4384
9481,0.363068,0.363078,26,5,0.1613,"450,349","155,261","47,731","60,225",0.2795,0.5579,1.4382
9482,0.363079,0.363086,24,6,0.2000,"450,373","155,237","47,737","60,219",0.2795,0.5578,1.4380
9483,0.363086,0.363093,15,5,0.2500,"450,388","155,222","47,742","60,214",0.2795,0.5578,1.4378
9484,0.363093,0.363098,8,5,0.3846,"450,396","155,214","47,747","60,209",0.2795,0.5577,1.4378
9485,0.363098,0.363111,42,5,0.1064,"450,438","155,172","47,752","60,204",0.2795,0.5577,1.4374
9486,0.363112,0.363117,18,5,0.2174,"450,456","155,154","47,757","60,199",0.2795,0.5576,1.4372
9487,0.363119,0.363132,44,5,0.1020,"450,500","155,110","47,762","60,194",0.2796,0.5576,1.4368
9488,0.363132,0.363143,18,5,0.2174,"450,518","155,092","47,767","60,189",0.2796,0.5575,1.4366
9489,0.363143,0.363151,24,5,0.1724,"450,542","155,068","47,772","60,184",0.2796,0.5575,1.4364
9490,0.363151,0.363165,40,5,0.1111,"450,582","155,028","47,777","60,179",0.2796,0.5574,1.4360
9491,0.363165,0.363171,25,5,0.1667,"450,607","155,003","47,782","60,174",0.2796,0.5574,1.4358
9492,0.363172,0.363175,5,5,0.5000,"450,612","154,998","47,787","60,169",0.2796,0.5573,1.4358
9493,0.363175,0.363183,26,5,0.1613,"450,638","154,972","47,792","60,164",0.2797,0.5573,1.4355
9494,0.363183,0.363189,15,5,0.2500,"450,653","154,957","47,797","60,159",0.2797,0.5573,1.4354
9495,0.363189,0.363197,22,5,0.1852,"450,675","154,935","47,802","60,154",0.2797,0.5572,1.4352
9496,0.363197,0.363204,17,5,0.2273,"450,692","154,918","47,807","60,149",0.2797,0.5572,1.4350
9497,0.363204,0.363211,17,5,0.2273,"450,709","154,901","47,812","60,144",0.2797,0.5571,1.4349
9498,0.363211,0.363217,7,5,0.4167,"450,716","154,894","47,817","60,139",0.2797,0.5571,1.4348
9499,0.363217,0.363226,14,5,0.2632,"450,730","154,880","47,822","60,134",0.2797,0.5570,1.4347
9500,0.363226,0.363232,16,5,0.2381,"450,746","154,864","47,827","60,129",0.2797,0.5570,1.4345
9501,0.363232,0.363238,15,5,0.2500,"450,761","154,849","47,832","60,124",0.2797,0.5569,1.4344
9502,0.363238,0.363242,19,5,0.2083,"450,780","154,830","47,837","60,119",0.2797,0.5569,1.4342
9503,0.363242,0.363258,57,5,0.0806,"450,837","154,773","47,842","60,114",0.2797,0.5568,1.4337
9504,0.363259,0.363264,24,5,0.1724,"450,861","154,749","47,847","60,109",0.2798,0.5568,1.4334
9505,0.363264,0.363271,20,5,0.2000,"450,881","154,729","47,852","60,104",0.2798,0.5567,1.4333
9506,0.363272,0.363276,5,5,0.5000,"450,886","154,724","47,857","60,099",0.2798,0.5567,1.4332
9507,0.363276,0.363286,23,5,0.1786,"450,909","154,701","47,862","60,094",0.2798,0.5567,1.4330
9508,0.363286,0.363299,29,5,0.1471,"450,938","154,672","47,867","60,089",0.2798,0.5566,1.4327
9509,0.363299,0.363319,52,5,0.0877,"450,990","154,620","47,872","60,084",0.2798,0.5566,1.4323
9510,0.363319,0.363323,7,5,0.4167,"450,997","154,613","47,877","60,079",0.2798,0.5565,1.4322
9511,0.363323,0.363328,15,6,0.2857,"451,012","154,598","47,883","60,073",0.2798,0.5565,1.4320
9512,0.363329,0.363335,22,5,0.1852,"451,034","154,576","47,888","60,068",0.2798,0.5564,1.4318
9513,0.363335,0.363339,11,5,0.3125,"451,045","154,565","47,893","60,063",0.2798,0.5564,1.4317
9514,0.363339,0.363345,13,5,0.2778,"451,058","154,552","47,898","60,058",0.2798,0.5563,1.4316
9515,0.363345,0.363359,38,6,0.1364,"451,096","154,514","47,904","60,052",0.2799,0.5563,1.4313
9516,0.363359,0.363375,40,5,0.1111,"451,136","154,474","47,909","60,047",0.2799,0.5562,1.4309
9517,0.363376,0.363382,17,5,0.2273,"451,153","154,457","47,914","60,042",0.2799,0.5562,1.4307
9518,0.363382,0.363389,18,5,0.2174,"451,171","154,439","47,919","60,037",0.2799,0.5561,1.4306
9519,0.363389,0.363404,46,5,0.0980,"451,217","154,393","47,924","60,032",0.2800,0.5561,1.4301
9520,0.363404,0.363413,25,5,0.1667,"451,242","154,368","47,929","60,027",0.2800,0.5560,1.4299
9521,0.363413,0.363425,36,5,0.1220,"451,278","154,332","47,934","60,022",0.2800,0.5560,1.4296
9522,0.363426,0.363448,56,5,0.0820,"451,334","154,276","47,939","60,017",0.2801,0.5559,1.4291
9523,0.363448,0.363462,25,5,0.1667,"451,359","154,251","47,944","60,012",0.2801,0.5559,1.4288
9524,0.363462,0.363468,21,5,0.1923,"451,380","154,230","47,949","60,007",0.2801,0.5558,1.4286
9525,0.363469,0.363475,8,5,0.3846,"451,388","154,222","47,954","60,002",0.2801,0.5558,1.4286
9526,0.363475,0.363484,16,5,0.2381,"451,404","154,206","47,959","59,997",0.2801,0.5558,1.4284
9527,0.363484,0.363493,19,5,0.2083,"451,423","154,187","47,964","59,992",0.2801,0.5557,1.4282
9528,0.363494,0.363498,16,5,0.2381,"451,439","154,171","47,969","59,987",0.2801,0.5557,1.4281
9529,0.363499,0.363506,25,5,0.1667,"451,464","154,146","47,974","59,982",0.2801,0.5556,1.4279
9530,0.363506,0.363518,20,5,0.2000,"451,484","154,126","47,979","59,977",0.2801,0.5556,1.4277
9531,0.363519,0.363527,33,5,0.1316,"451,517","154,093","47,984","59,972",0.2802,0.5555,1.4274
9532,0.363527,0.363535,22,5,0.1852,"451,539","154,071","47,989","59,967",0.2802,0.5555,1.4272
9533,0.363535,0.363542,22,5,0.1852,"451,561","154,049","47,994","59,962",0.2802,0.5554,1.4270
9534,0.363542,0.363548,16,5,0.2381,"451,577","154,033","47,999","59,957",0.2802,0.5554,1.4268
9535,0.363548,0.363562,39,5,0.1136,"451,616","153,994","48,004","59,952",0.2802,0.5553,1.4265
9536,0.363563,0.363569,11,5,0.3125,"451,627","153,983","48,009","59,947",0.2802,0.5553,1.4263
9537,0.363569,0.363574,14,5,0.2632,"451,641","153,969","48,014","59,942",0.2802,0.5552,1.4262
9538,0.363574,0.363585,35,5,0.1250,"451,676","153,934","48,019","59,937",0.2802,0.5552,1.4259
9539,0.363585,0.363589,9,5,0.3571,"451,685","153,925","48,024","59,932",0.2802,0.5552,1.4258
9540,0.363590,0.363595,16,5,0.2381,"451,701","153,909","48,029","59,927",0.2802,0.5551,1.4257
9541,0.363596,0.363603,24,5,0.1724,"451,725","153,885","48,034","59,922",0.2803,0.5551,1.4254
9542,0.363603,0.363610,21,5,0.1923,"451,746","153,864","48,039","59,917",0.2803,0.5550,1.4252
9543,0.363610,0.363618,20,5,0.2000,"451,766","153,844","48,044","59,912",0.2803,0.5550,1.4251
9544,0.363618,0.363620,9,5,0.3571,"451,775","153,835","48,049","59,907",0.2803,0.5549,1.4250
9545,0.363621,0.363631,27,5,0.1562,"451,802","153,808","48,054","59,902",0.2803,0.5549,1.4247
9546,0.363632,0.363643,30,5,0.1429,"451,832","153,778","48,059","59,897",0.2803,0.5548,1.4245
9547,0.363643,0.363648,12,5,0.2941,"451,844","153,766","48,064","59,892",0.2803,0.5548,1.4243
9548,0.363649,0.363652,5,5,0.5000,"451,849","153,761","48,069","59,887",0.2803,0.5547,1.4243
9549,0.363652,0.363661,21,5,0.1923,"451,870","153,740","48,074","59,882",0.2803,0.5547,1.4241
9550,0.363662,0.363667,13,5,0.2778,"451,883","153,727","48,079","59,877",0.2803,0.5546,1.4240
9551,0.363667,0.363672,25,5,0.1667,"451,908","153,702","48,084","59,872",0.2803,0.5546,1.4237
9552,0.363673,0.363682,37,5,0.1190,"451,945","153,665","48,089","59,867",0.2804,0.5546,1.4234
9553,0.363682,0.363685,12,5,0.2941,"451,957","153,653","48,094","59,862",0.2804,0.5545,1.4233
9554,0.363686,0.363694,23,5,0.1786,"451,980","153,630","48,099","59,857",0.2804,0.5545,1.4231
9555,0.363694,0.363723,84,5,0.0562,"452,064","153,546","48,104","59,852",0.2805,0.5544,1.4223
9556,0.363723,0.363730,10,5,0.3333,"452,074","153,536","48,109","59,847",0.2805,0.5544,1.4222
9557,0.363730,0.363740,25,5,0.1667,"452,099","153,511","48,114","59,842",0.2805,0.5543,1.4220
9558,0.363741,0.363745,10,5,0.3333,"452,109","153,501","48,119","59,837",0.2805,0.5543,1.4219
9559,0.363746,0.363750,6,5,0.4545,"452,115","153,495","48,124","59,832",0.2805,0.5542,1.4218
9560,0.363750,0.363759,30,5,0.1429,"452,145","153,465","48,129","59,827",0.2805,0.5542,1.4216
9561,0.363759,0.363766,24,5,0.1724,"452,169","153,441","48,134","59,822",0.2805,0.5541,1.4213
9562,0.363766,0.363793,89,5,0.0532,"452,258","153,352","48,139","59,817",0.2806,0.5541,1.4205
9563,0.363793,0.363797,10,5,0.3333,"452,268","153,342","48,144","59,812",0.2806,0.5540,1.4204
9564,0.363797,0.363804,15,5,0.2500,"452,283","153,327","48,149","59,807",0.2806,0.5540,1.4203
9565,0.363804,0.363810,11,5,0.3125,"452,294","153,316","48,154","59,802",0.2806,0.5539,1.4202
9566,0.363810,0.363819,28,5,0.1515,"452,322","153,288","48,159","59,797",0.2806,0.5539,1.4199
9567,0.363820,0.363830,29,5,0.1471,"452,351","153,259","48,164","59,792",0.2806,0.5539,1.4196
9568,0.363831,0.363836,13,6,0.3158,"452,364","153,246","48,170","59,786",0.2806,0.5538,1.4195
9569,0.363836,0.363847,32,5,0.1351,"452,396","153,214","48,175","59,781",0.2807,0.5538,1.4192
9570,0.363848,0.363856,18,5,0.2174,"452,414","153,196","48,180","59,776",0.2807,0.5537,1.4191
9571,0.363856,0.363864,22,5,0.1852,"452,436","153,174","48,185","59,771",0.2807,0.5537,1.4189
9572,0.363864,0.363876,35,5,0.1250,"452,471","153,139","48,190","59,766",0.2807,0.5536,1.4185
9573,0.363876,0.363886,36,5,0.1220,"452,507","153,103","48,195","59,761",0.2807,0.5536,1.4182
9574,0.363887,0.363896,26,5,0.1613,"452,533","153,077","48,200","59,756",0.2808,0.5535,1.4180
9575,0.363896,0.363903,23,5,0.1786,"452,556","153,054","48,205","59,751",0.2808,0.5535,1.4177
9576,0.363904,0.363913,33,5,0.1316,"452,589","153,021","48,210","59,746",0.2808,0.5534,1.4174
9577,0.363913,0.363922,31,5,0.1389,"452,620","152,990","48,215","59,741",0.2808,0.5534,1.4172
9578,0.363924,0.363938,36,5,0.1220,"452,656","152,954","48,220","59,736",0.2809,0.5533,1.4168
9579,0.363938,0.363947,21,5,0.1923,"452,677","152,933","48,225","59,731",0.2809,0.5533,1.4166
9580,0.363948,0.363953,12,5,0.2941,"452,689","152,921","48,230","59,726",0.2809,0.5532,1.4165
9581,0.363953,0.363961,17,5,0.2273,"452,706","152,904","48,235","59,721",0.2809,0.5532,1.4164
9582,0.363961,0.363969,21,5,0.1923,"452,727","152,883","48,240","59,716",0.2809,0.5532,1.4162
9583,0.363969,0.363984,37,5,0.1190,"452,764","152,846","48,245","59,711",0.2809,0.5531,1.4158
9584,0.363984,0.363989,23,5,0.1786,"452,787","152,823","48,250","59,706",0.2809,0.5531,1.4156
9585,0.363990,0.364007,51,5,0.0893,"452,838","152,772","48,255","59,701",0.2810,0.5530,1.4151
9586,0.364008,0.364014,23,5,0.1786,"452,861","152,749","48,260","59,696",0.2810,0.5530,1.4149
9587,0.364014,0.364031,42,5,0.1064,"452,903","152,707","48,265","59,691",0.2810,0.5529,1.4145
9588,0.364032,0.364037,21,5,0.1923,"452,924","152,686","48,270","59,686",0.2810,0.5529,1.4143
9589,0.364037,0.364045,22,5,0.1852,"452,946","152,664","48,275","59,681",0.2811,0.5528,1.4141
9590,0.364045,0.364060,39,5,0.1136,"452,985","152,625","48,280","59,676",0.2811,0.5528,1.4138
9591,0.364060,0.364066,17,5,0.2273,"453,002","152,608","48,285","59,671",0.2811,0.5527,1.4136
9592,0.364066,0.364076,22,5,0.1852,"453,024","152,586","48,290","59,666",0.2811,0.5527,1.4134
9593,0.364076,0.364079,17,5,0.2273,"453,041","152,569","48,295","59,661",0.2811,0.5526,1.4133
9594,0.364079,0.364088,27,5,0.1562,"453,068","152,542","48,300","59,656",0.2811,0.5526,1.4130
9595,0.364089,0.364096,20,5,0.2000,"453,088","152,522","48,305","59,651",0.2811,0.5525,1.4128
9596,0.364096,0.364111,27,5,0.1562,"453,115","152,495","48,310","59,646",0.2812,0.5525,1.4126
9597,0.364111,0.364120,30,5,0.1429,"453,145","152,465","48,315","59,641",0.2812,0.5525,1.4123
9598,0.364120,0.364123,15,5,0.2500,"453,160","152,450","48,320","59,636",0.2812,0.5524,1.4121
9599,0.364124,0.364140,41,6,0.1277,"453,201","152,409","48,326","59,630",0.2812,0.5524,1.4118
9600,0.364141,0.364157,55,5,0.0833,"453,256","152,354","48,331","59,625",0.2813,0.5523,1.4113
9601,0.364157,0.364166,36,5,0.1220,"453,292","152,318","48,336","59,620",0.2813,0.5523,1.4109
9602,0.364166,0.364174,29,5,0.1471,"453,321","152,289","48,341","59,615",0.2813,0.5522,1.4107
9603,0.364174,0.364181,10,5,0.3333,"453,331","152,279","48,346","59,610",0.2813,0.5522,1.4106
9604,0.364181,0.364191,38,5,0.1163,"453,369","152,241","48,351","59,605",0.2814,0.5521,1.4102
9605,0.364191,0.364195,9,5,0.3571,"453,378","152,232","48,356","59,600",0.2814,0.5521,1.4101
9606,0.364195,0.364202,20,5,0.2000,"453,398","152,212","48,361","59,595",0.2814,0.5520,1.4099
9607,0.364202,0.364216,43,5,0.1042,"453,441","152,169","48,366","59,590",0.2814,0.5520,1.4095
9608,0.364216,0.364224,22,5,0.1852,"453,463","152,147","48,371","59,585",0.2814,0.5519,1.4093
9609,0.364225,0.364229,14,5,0.2632,"453,477","152,133","48,376","59,580",0.2814,0.5519,1.4092
9610,0.364229,0.364245,47,5,0.0962,"453,524","152,086","48,381","59,575",0.2815,0.5518,1.4088
9611,0.364245,0.364252,20,5,0.2000,"453,544","152,066","48,386","59,570",0.2815,0.5518,1.4086
9612,0.364252,0.364257,22,5,0.1852,"453,566","152,044","48,391","59,565",0.2815,0.5518,1.4084
9613,0.364257,0.364262,11,5,0.3125,"453,577","152,033","48,396","59,560",0.2815,0.5517,1.4083
9614,0.364262,0.364273,29,5,0.1471,"453,606","152,004","48,401","59,555",0.2815,0.5517,1.4080
9615,0.364273,0.364283,36,5,0.1220,"453,642","151,968","48,406","59,550",0.2815,0.5516,1.4077
9616,0.364283,0.364293,19,5,0.2083,"453,661","151,949","48,411","59,545",0.2815,0.5516,1.4075
9617,0.364293,0.364308,44,5,0.1020,"453,705","151,905","48,416","59,540",0.2816,0.5515,1.4071
9618,0.364309,0.364317,27,5,0.1562,"453,732","151,878","48,421","59,535",0.2816,0.5515,1.4069
9619,0.364317,0.364321,10,5,0.3333,"453,742","151,868","48,426","59,530",0.2816,0.5514,1.4068
9620,0.364322,0.364325,5,5,0.5000,"453,747","151,863","48,431","59,525",0.2816,0.5514,1.4067
9621,0.364325,0.364336,30,5,0.1429,"453,777","151,833","48,436","59,520",0.2816,0.5513,1.4064
9622,0.364336,0.364347,32,5,0.1351,"453,809","151,801","48,441","59,515",0.2816,0.5513,1.4061
9623,0.364347,0.364356,24,5,0.1724,"453,833","151,777","48,446","59,510",0.2817,0.5512,1.4059
9624,0.364357,0.364366,22,5,0.1852,"453,855","151,755","48,451","59,505",0.2817,0.5512,1.4057
9625,0.364366,0.364369,6,5,0.4545,"453,861","151,749","48,456","59,500",0.2817,0.5512,1.4057
9626,0.364370,0.364388,36,5,0.1220,"453,897","151,713","48,461","59,495",0.2817,0.5511,1.4053
9627,0.364388,0.364392,8,5,0.3846,"453,905","151,705","48,466","59,490",0.2817,0.5511,1.4052
9628,0.364392,0.364402,30,5,0.1429,"453,935","151,675","48,471","59,485",0.2817,0.5510,1.4050
9629,0.364403,0.364409,17,5,0.2273,"453,952","151,658","48,476","59,480",0.2817,0.5510,1.4048
9630,0.364409,0.364422,27,5,0.1562,"453,979","151,631","48,481","59,475",0.2817,0.5509,1.4046
9631,0.364422,0.364432,30,5,0.1429,"454,009","151,601","48,486","59,470",0.2818,0.5509,1.4043
9632,0.364432,0.364439,22,5,0.1852,"454,031","151,579","48,491","59,465",0.2818,0.5508,1.4041
9633,0.364439,0.364456,43,5,0.1042,"454,074","151,536","48,496","59,460",0.2818,0.5508,1.4037
9634,0.364456,0.364465,22,5,0.1852,"454,096","151,514","48,501","59,455",0.2818,0.5507,1.4035
9635,0.364466,0.364471,10,6,0.3750,"454,106","151,504","48,507","59,449",0.2818,0.5507,1.4034
9636,0.364471,0.364479,28,5,0.1515,"454,134","151,476","48,512","59,444",0.2818,0.5506,1.4031
9637,0.364479,0.364487,26,5,0.1613,"454,160","151,450","48,517","59,439",0.2818,0.5506,1.4029
9638,0.364488,0.364493,15,5,0.2500,"454,175","151,435","48,522","59,434",0.2819,0.5505,1.4027
9639,0.364493,0.364501,27,5,0.1562,"454,202","151,408","48,527","59,429",0.2819,0.5505,1.4025
9640,0.364501,0.364510,20,5,0.2000,"454,222","151,388","48,532","59,424",0.2819,0.5504,1.4023
9641,0.364510,0.364519,20,5,0.2000,"454,242","151,368","48,537","59,419",0.2819,0.5504,1.4021
9642,0.364519,0.364526,18,5,0.2174,"454,260","151,350","48,542","59,414",0.2819,0.5504,1.4020
9643,0.364526,0.364539,29,5,0.1471,"454,289","151,321","48,547","59,409",0.2819,0.5503,1.4017
9644,0.364539,0.364550,25,5,0.1667,"454,314","151,296","48,552","59,404",0.2819,0.5503,1.4015
9645,0.364550,0.364563,27,5,0.1562,"454,341","151,269","48,557","59,399",0.2820,0.5502,1.4012
9646,0.364564,0.364568,13,5,0.2778,"454,354","151,256","48,562","59,394",0.2820,0.5502,1.4011
9647,0.364568,0.364573,12,5,0.2941,"454,366","151,244","48,567","59,389",0.2820,0.5501,1.4010
9648,0.364573,0.364577,14,5,0.2632,"454,380","151,230","48,572","59,384",0.2820,0.5501,1.4008
9649,0.364578,0.364594,44,5,0.1020,"454,424","151,186","48,577","59,379",0.2820,0.5500,1.4004
