,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
805,0.39192796,0.39207023,179,25,0.1225,"277,329","328,281","20,150","87,806",0.2110,0.8133,3.0409
806,0.39207062,0.3922335,215,25,0.1042,"277,544","328,066","20,175","87,781",0.2111,0.8131,3.0389
807,0.39223427,0.39236,162,25,0.1337,"277,706","327,904","20,200","87,756",0.2111,0.8129,3.0374
808,0.39236027,0.39253157,202,25,0.1101,"277,908","327,702","20,225","87,731",0.2112,0.8127,3.0355
809,0.39253417,0.39270687,208,25,0.1073,"278,116","327,494","20,250","87,706",0.2112,0.8124,3.0336
810,0.3927092,0.39280728,120,25,0.1724,"278,236","327,374","20,275","87,681",0.2113,0.8122,3.0325
811,0.39280897,0.39303115,283,26,0.0841,"278,519","327,091","20,301","87,655",0.2113,0.8120,3.0299
812,0.39303163,0.3931549,171,25,0.1276,"278,690","326,920","20,326","87,630",0.2114,0.8117,3.0283
813,0.39315557,0.39328977,130,25,0.1613,"278,820","326,790","20,351","87,605",0.2114,0.8115,3.0271
814,0.3932899,0.3934679,246,25,0.0923,"279,066","326,544","20,376","87,580",0.2115,0.8113,3.0248
815,0.39346817,0.39368278,277,25,0.0828,"279,343","326,267","20,401","87,555",0.2116,0.8110,3.0222
816,0.3936835,0.39390436,235,25,0.0962,"279,578","326,032","20,426","87,530",0.2116,0.8108,3.0200
817,0.39390463,0.39410552,236,25,0.0958,"279,814","325,796","20,451","87,505",0.2117,0.8106,3.0179
818,0.39410573,0.394359,330,25,0.0704,"280,144","325,466","20,476","87,480",0.2118,0.8103,3.0148
819,0.39435932,0.39454103,234,25,0.0965,"280,378","325,232","20,501","87,455",0.2119,0.8101,3.0126
820,0.39454153,0.39473525,240,25,0.0943,"280,618","324,992","20,526","87,430",0.2120,0.8099,3.0104
821,0.39473578,0.39486608,179,25,0.1225,"280,797","324,813","20,551","87,405",0.2120,0.8096,3.0088
822,0.39486676,0.39506745,226,25,0.0996,"281,023","324,587","20,576","87,380",0.2121,0.8094,3.0067
823,0.3950697,0.39524308,219,25,0.1025,"281,242","324,368","20,601","87,355",0.2122,0.8092,3.0046
824,0.39524317,0.39544454,237,25,0.0954,"281,479","324,131","20,626","87,330",0.2122,0.8089,3.0024
825,0.39544505,0.39564228,208,25,0.1073,"281,687","323,923","20,651","87,305",0.2123,0.8087,3.0005
826,0.3956425,0.3958112,206,25,0.1082,"281,893","323,717","20,676","87,280",0.2124,0.8085,2.9986
827,0.3958123,0.39603075,249,25,0.0912,"282,142","323,468","20,701","87,255",0.2124,0.8082,2.9963
828,0.396031,0.3962123,230,25,0.0980,"282,372","323,238","20,726","87,230",0.2125,0.8080,2.9942
829,0.396213,0.39639932,223,25,0.1008,"282,595","323,015","20,751","87,205",0.2126,0.8078,2.9921
830,0.3963996,0.39654762,153,25,0.1404,"282,748","322,862","20,776","87,180",0.2126,0.8076,2.9907
831,0.39654908,0.39677843,293,25,0.0786,"283,041","322,569","20,801","87,155",0.2127,0.8073,2.9880
832,0.39678085,0.39699167,258,25,0.0883,"283,299","322,311","20,826","87,130",0.2128,0.8071,2.9856
833,0.39699185,0.39714712,199,25,0.1116,"283,498","322,112","20,851","87,105",0.2129,0.8069,2.9837
834,0.3971473,0.39728695,156,25,0.1381,"283,654","321,956","20,876","87,080",0.2129,0.8066,2.9823
835,0.39728707,0.39748755,226,25,0.0996,"283,880","321,730","20,901","87,055",0.2130,0.8064,2.9802
836,0.39748788,0.3976561,194,25,0.1142,"284,074","321,536","20,926","87,030",0.2130,0.8062,2.9784
837,0.39765844,0.3978587,263,25,0.0868,"284,337","321,273","20,951","87,005",0.2131,0.8059,2.9760
838,0.39785993,0.3980299,190,25,0.1163,"284,527","321,083","20,976","86,980",0.2132,0.8057,2.9742
839,0.39803115,0.39818364,193,25,0.1147,"284,720","320,890","21,001","86,955",0.2132,0.8055,2.9724
840,0.39818376,0.39831045,149,25,0.1437,"284,869","320,741","21,026","86,930",0.2132,0.8052,2.9710
841,0.3983109,0.3985215,262,25,0.0871,"285,131","320,479","21,051","86,905",0.2133,0.8050,2.9686
842,0.39852157,0.39867562,186,25,0.1185,"285,317","320,293","21,076","86,880",0.2134,0.8048,2.9669
843,0.39867705,0.3988523,220,25,0.1020,"285,537","320,073","21,101","86,855",0.2134,0.8045,2.9648
844,0.39885277,0.39898956,152,25,0.1412,"285,689","319,921","21,126","86,830",0.2135,0.8043,2.9634
845,0.39898995,0.3992198,284,25,0.0809,"285,973","319,637","21,151","86,805",0.2136,0.8041,2.9608
846,0.3992201,0.3993649,180,25,0.1220,"286,153","319,457","21,176","86,780",0.2136,0.8038,2.9591
847,0.39936548,0.3995975,294,25,0.0784,"286,447","319,163","21,201","86,755",0.2137,0.8036,2.9564
848,0.39959776,0.3997763,234,25,0.0965,"286,681","318,929","21,226","86,730",0.2138,0.8034,2.9542
849,0.39977717,0.40000093,265,25,0.0862,"286,946","318,664","21,251","86,705",0.2139,0.8032,2.9518
850,0.40000102,0.40016267,196,25,0.1131,"287,142","318,468","21,276","86,680",0.2139,0.8029,2.9500
851,0.40016377,0.40037647,265,25,0.0862,"287,407","318,203","21,301","86,655",0.2140,0.8027,2.9475
852,0.40037718,0.40049958,143,25,0.1488,"287,550","318,060","21,326","86,630",0.2141,0.8025,2.9462
853,0.4004998,0.4007238,297,25,0.0776,"287,847","317,763","21,351","86,605",0.2142,0.8022,2.9434
854,0.40072468,0.40087923,185,25,0.1190,"288,032","317,578","21,376","86,580",0.2142,0.8020,2.9417
855,0.4008796,0.4010707,258,25,0.0883,"288,290","317,320","21,401","86,555",0.2143,0.8018,2.9393
856,0.40107113,0.40124974,243,25,0.0933,"288,533","317,077","21,426","86,530",0.2144,0.8015,2.9371
857,0.4012507,0.40139678,195,25,0.1136,"288,728","316,882","21,451","86,505",0.2144,0.8013,2.9353
858,0.40139782,0.40157726,230,25,0.0980,"288,958","316,652","21,476","86,480",0.2145,0.8011,2.9332
859,0.4015793,0.40171474,158,25,0.1366,"289,116","316,494","21,501","86,455",0.2146,0.8008,2.9317
860,0.40171525,0.4019001,201,25,0.1106,"289,317","316,293","21,526","86,430",0.2146,0.8006,2.9298
861,0.4019012,0.40201002,132,25,0.1592,"289,449","316,161","21,551","86,405",0.2146,0.8004,2.9286
862,0.4020105,0.4021707,168,25,0.1295,"289,617","315,993","21,576","86,380",0.2147,0.8001,2.9271
863,0.40217167,0.40236333,252,25,0.0903,"289,869","315,741","21,601","86,355",0.2148,0.7999,2.9247
864,0.4023657,0.4025913,283,25,0.0812,"290,152","315,458","21,626","86,330",0.2149,0.7997,2.9221
865,0.40259147,0.40272683,155,25,0.1389,"290,307","315,303","21,651","86,305",0.2149,0.7994,2.9207
866,0.4027276,0.40288904,196,25,0.1131,"290,503","315,107","21,676","86,280",0.2150,0.7992,2.9188
867,0.40288937,0.40303996,209,25,0.1068,"290,712","314,898","21,701","86,255",0.2150,0.7990,2.9169
868,0.4030411,0.40318644,188,25,0.1174,"290,900","314,710","21,726","86,230",0.2151,0.7988,2.9152
869,0.4031869,0.40334988,180,25,0.1220,"291,080","314,530","21,751","86,205",0.2151,0.7985,2.9135
870,0.40335143,0.40351897,195,25,0.1136,"291,275","314,335","21,776","86,180",0.2152,0.7983,2.9117
871,0.40352008,0.40369034,203,25,0.1096,"291,478","314,132","21,801","86,155",0.2152,0.7981,2.9098
872,0.40369046,0.40384555,184,25,0.1196,"291,662","313,948","21,826","86,130",0.2153,0.7978,2.9081
873,0.40384582,0.40398142,182,25,0.1208,"291,844","313,766","21,851","86,105",0.2153,0.7976,2.9064
874,0.40398252,0.40411386,146,25,0.1462,"291,990","313,620","21,876","86,080",0.2154,0.7974,2.9051
875,0.40411744,0.40427804,208,25,0.1073,"292,198","313,412","21,901","86,055",0.2154,0.7971,2.9031
876,0.4042786,0.40438443,128,25,0.1634,"292,326","313,284","21,926","86,030",0.2154,0.7969,2.9020
877,0.40438455,0.40451917,166,25,0.1309,"292,492","313,118","21,951","86,005",0.2155,0.7967,2.9004
878,0.40451932,0.4046802,213,25,0.1050,"292,705","312,905","21,976","85,980",0.2156,0.7964,2.8984
879,0.4046803,0.40488586,248,25,0.0916,"292,953","312,657","22,001","85,955",0.2156,0.7962,2.8962
880,0.40488705,0.40498993,145,25,0.1471,"293,098","312,512","22,026","85,930",0.2157,0.7960,2.8948
881,0.4049912,0.40512946,167,25,0.1302,"293,265","312,345","22,051","85,905",0.2157,0.7957,2.8933
882,0.4051303,0.4052915,211,25,0.1059,"293,476","312,134","22,076","85,880",0.2158,0.7955,2.8913
883,0.40529156,0.40541458,151,25,0.1420,"293,627","311,983","22,101","85,855",0.2158,0.7953,2.8899
884,0.40541512,0.40558985,252,25,0.0903,"293,879","311,731","22,126","85,830",0.2159,0.7950,2.8876
885,0.4055903,0.4058111,257,25,0.0887,"294,136","311,474","22,151","85,805",0.2160,0.7948,2.8852
886,0.4058114,0.40593922,150,25,0.1429,"294,286","311,324","22,176","85,780",0.2160,0.7946,2.8838
887,0.4059393,0.406113,199,25,0.1116,"294,485","311,125","22,201","85,755",0.2161,0.7944,2.8820
888,0.40611315,0.40629408,256,25,0.0890,"294,741","310,869","22,226","85,730",0.2162,0.7941,2.8796
889,0.4062954,0.40645406,200,25,0.1111,"294,941","310,669","22,251","85,705",0.2162,0.7939,2.8777
890,0.40645632,0.40666,235,25,0.0962,"295,176","310,434","22,276","85,680",0.2163,0.7937,2.8756
891,0.40666157,0.40677834,152,25,0.1412,"295,328","310,282","22,301","85,655",0.2163,0.7934,2.8742
892,0.40677842,0.40698147,259,25,0.0880,"295,587","310,023","22,326","85,630",0.2164,0.7932,2.8718
893,0.40698206,0.4071417,178,25,0.1232,"295,765","309,845","22,351","85,605",0.2165,0.7930,2.8701
894,0.40714216,0.4072929,170,25,0.1282,"295,935","309,675","22,376","85,580",0.2165,0.7927,2.8685
895,0.40729365,0.4074282,165,25,0.1316,"296,100","309,510","22,401","85,555",0.2166,0.7925,2.8670
896,0.40742853,0.40760663,208,25,0.1073,"296,308","309,302","22,426","85,530",0.2166,0.7923,2.8651
897,0.4076067,0.40776724,218,25,0.1029,"296,526","309,084","22,451","85,505",0.2167,0.7920,2.8631
898,0.40776765,0.40788847,157,25,0.1374,"296,683","308,927","22,476","85,480",0.2167,0.7918,2.8616
899,0.40788862,0.4080424,183,25,0.1202,"296,866","308,744","22,501","85,455",0.2168,0.7916,2.8599
900,0.40804383,0.40818506,169,25,0.1289,"297,035","308,575","22,526","85,430",0.2168,0.7913,2.8583
901,0.40818605,0.4083457,216,25,0.1037,"297,251","308,359","22,551","85,405",0.2169,0.7911,2.8563
902,0.40834603,0.4085175,187,25,0.1179,"297,438","308,172","22,576","85,380",0.2169,0.7909,2.8546
903,0.40851822,0.4087426,273,25,0.0839,"297,711","307,899","22,601","85,355",0.2170,0.7906,2.8521
904,0.40874302,0.408927,219,25,0.1025,"297,930","307,680","22,626","85,330",0.2171,0.7904,2.8501
905,0.4089289,0.4091048,204,25,0.1092,"298,134","307,476","22,651","85,305",0.2172,0.7902,2.8482
906,0.40910533,0.40931106,259,25,0.0880,"298,393","307,217","22,676","85,280",0.2173,0.7900,2.8458
907,0.40931132,0.40948215,223,25,0.1008,"298,616","306,994","22,701","85,255",0.2173,0.7897,2.8437
908,0.409483,0.40966827,219,25,0.1025,"298,835","306,775","22,726","85,230",0.2174,0.7895,2.8417
909,0.40966955,0.40978947,129,25,0.1623,"298,964","306,646","22,751","85,205",0.2174,0.7893,2.8405
910,0.4097896,0.40996096,206,25,0.1082,"299,170","306,440","22,776","85,180",0.2175,0.7890,2.8386
911,0.40996146,0.4101124,187,25,0.1179,"299,357","306,253","22,801","85,155",0.2176,0.7888,2.8368
912,0.4101125,0.41026643,182,25,0.1208,"299,539","306,071","22,826","85,130",0.2176,0.7886,2.8351
913,0.4102676,0.41043386,197,25,0.1126,"299,736","305,874","22,851","85,105",0.2177,0.7883,2.8333
914,0.41043392,0.41061822,225,25,0.1000,"299,961","305,649","22,876","85,080",0.2177,0.7881,2.8312
915,0.41061896,0.41074017,166,25,0.1309,"300,127","305,483","22,901","85,055",0.2178,0.7879,2.8297
916,0.41074052,0.41095924,290,25,0.0794,"300,417","305,193","22,926","85,030",0.2179,0.7876,2.8270
917,0.41096076,0.41111827,194,25,0.1142,"300,611","304,999","22,951","85,005",0.2180,0.7874,2.8252
918,0.4111185,0.41130382,241,25,0.0940,"300,852","304,758","22,976","84,980",0.2180,0.7872,2.8230
919,0.41130418,0.41150925,226,25,0.0996,"301,078","304,532","23,001","84,955",0.2181,0.7869,2.8209
920,0.41150978,0.41167042,203,25,0.1096,"301,281","304,329","23,026","84,930",0.2182,0.7867,2.8190
921,0.41167045,0.41180238,167,25,0.1302,"301,448","304,162","23,051","84,905",0.2182,0.7865,2.8175
922,0.41180247,0.41198233,217,25,0.1033,"301,665","303,945","23,076","84,880",0.2183,0.7862,2.8155
923,0.41198283,0.412109,154,25,0.1397,"301,819","303,791","23,101","84,855",0.2183,0.7860,2.8140
924,0.41211057,0.4122487,167,25,0.1302,"301,986","303,624","23,126","84,830",0.2184,0.7858,2.8125
925,0.41225037,0.41245773,239,25,0.0947,"302,225","303,385","23,151","84,805",0.2185,0.7856,2.8103
926,0.41245845,0.41266072,217,25,0.1033,"302,442","303,168","23,176","84,780",0.2185,0.7853,2.8083
927,0.41266084,0.41280562,168,25,0.1295,"302,610","303,000","23,201","84,755",0.2186,0.7851,2.8067
928,0.41280693,0.41292405,150,25,0.1429,"302,760","302,850","23,226","84,730",0.2186,0.7849,2.8053
929,0.4129243,0.4131178,251,25,0.0906,"303,011","302,599","23,251","84,705",0.2187,0.7846,2.8030
930,0.41311792,0.41332752,268,25,0.0853,"303,279","302,331","23,276","84,680",0.2188,0.7844,2.8005
931,0.4133276,0.41346064,155,26,0.1436,"303,434","302,176","23,302","84,654",0.2188,0.7842,2.7991
932,0.4134609,0.41366956,263,25,0.0868,"303,697","301,913","23,327","84,629",0.2189,0.7839,2.7966
933,0.41367233,0.41383222,175,25,0.1250,"303,872","301,738","23,352","84,604",0.2190,0.7837,2.7950
934,0.4138327,0.4139829,195,25,0.1136,"304,067","301,543","23,377","84,579",0.2190,0.7835,2.7932
935,0.41398397,0.41415167,217,25,0.1033,"304,284","301,326","23,402","84,554",0.2191,0.7832,2.7912
936,0.41415298,0.41435963,249,25,0.0912,"304,533","301,077","23,427","84,529",0.2192,0.7830,2.7889
937,0.41436142,0.41452762,209,25,0.1068,"304,742","300,868","23,452","84,504",0.2193,0.7828,2.7870
938,0.41452935,0.41471812,217,25,0.1033,"304,959","300,651","23,477","84,479",0.2194,0.7825,2.7849
939,0.41471878,0.4149193,264,25,0.0865,"305,223","300,387","23,502","84,454",0.2195,0.7823,2.7825
940,0.4149198,0.4150566,175,25,0.1250,"305,398","300,212","23,527","84,429",0.2195,0.7821,2.7809
941,0.4150572,0.41518694,165,25,0.1316,"305,563","300,047","23,552","84,404",0.2195,0.7818,2.7793
942,0.41518712,0.41534644,158,25,0.1366,"305,721","299,889","23,577","84,379",0.2196,0.7816,2.7779
943,0.4153465,0.41551274,186,25,0.1185,"305,907","299,703","23,602","84,354",0.2196,0.7814,2.7762
944,0.4155134,0.41565132,168,25,0.1295,"306,075","299,535","23,627","84,329",0.2197,0.7811,2.7746
945,0.41565144,0.41579404,155,25,0.1389,"306,230","299,380","23,652","84,304",0.2197,0.7809,2.7732
946,0.4157942,0.41596398,216,25,0.1037,"306,446","299,164","23,677","84,279",0.2198,0.7807,2.7712
947,0.41596422,0.4161062,212,25,0.1055,"306,658","298,952","23,702","84,254",0.2199,0.7804,2.7692
948,0.4161069,0.41629082,244,25,0.0929,"306,902","298,708","23,727","84,229",0.2200,0.7802,2.7669
949,0.41629103,0.41643062,154,25,0.1397,"307,056","298,554","23,752","84,204",0.2200,0.7800,2.7655
950,0.41643113,0.41657725,189,25,0.1168,"307,245","298,365","23,777","84,179",0.2201,0.7798,2.7638
951,0.4165775,0.4167221,174,25,0.1256,"307,419","298,191","23,802","84,154",0.2201,0.7795,2.7622
952,0.41672224,0.4169157,210,25,0.1064,"307,629","297,981","23,827","84,129",0.2202,0.7793,2.7602
953,0.4169159,0.41706574,146,25,0.1462,"307,775","297,835","23,852","84,104",0.2202,0.7791,2.7589
954,0.41706753,0.4171883,170,25,0.1282,"307,945","297,665","23,877","84,079",0.2202,0.7788,2.7573
955,0.41718924,0.4173536,192,25,0.1152,"308,137","297,473","23,902","84,054",0.2203,0.7786,2.7555
956,0.41735557,0.41754818,214,25,0.1046,"308,351","297,259","23,927","84,029",0.2204,0.7784,2.7535
957,0.41754827,0.4176707,163,25,0.1330,"308,514","297,096","23,952","84,004",0.2204,0.7781,2.7520
958,0.41767085,0.41781405,159,25,0.1359,"308,673","296,937","23,977","83,979",0.2205,0.7779,2.7505
959,0.41781434,0.41797453,193,25,0.1147,"308,866","296,744","24,002","83,954",0.2205,0.7777,2.7487
960,0.417975,0.4181182,168,25,0.1295,"309,034","296,576","24,027","83,929",0.2206,0.7774,2.7472
961,0.41811922,0.41823068,141,25,0.1506,"309,175","296,435","24,052","83,904",0.2206,0.7772,2.7459
962,0.418231,0.41836655,148,25,0.1445,"309,323","296,287","24,077","83,879",0.2206,0.7770,2.7445
963,0.4183676,0.41848943,171,25,0.1276,"309,494","296,116","24,102","83,854",0.2207,0.7767,2.7429
964,0.4184909,0.41863137,186,25,0.1185,"309,680","295,930","24,127","83,829",0.2207,0.7765,2.7412
965,0.41863173,0.41885895,248,25,0.0916,"309,928","295,682","24,152","83,804",0.2208,0.7763,2.7389
966,0.4188591,0.41911387,292,25,0.0789,"310,220","295,390","24,177","83,779",0.2210,0.7760,2.7362
967,0.41911757,0.4192866,193,25,0.1147,"310,413","295,197","24,202","83,754",0.2210,0.7758,2.7344
968,0.4192886,0.41947684,230,25,0.0980,"310,643","294,967","24,227","83,729",0.2211,0.7756,2.7323
969,0.41947764,0.41962492,179,25,0.1225,"310,822","294,788","24,252","83,704",0.2212,0.7754,2.7306
970,0.41962504,0.4197879,180,25,0.1220,"311,002","294,608","24,277","83,679",0.2212,0.7751,2.7290
971,0.41978833,0.42001298,263,25,0.0868,"311,265","294,345","24,302","83,654",0.2213,0.7749,2.7265
972,0.42001322,0.42015305,181,25,0.1214,"311,446","294,164","24,327","83,629",0.2214,0.7747,2.7249
973,0.42015317,0.42027593,191,25,0.1157,"311,637","293,973","24,352","83,604",0.2214,0.7744,2.7231
974,0.42027643,0.42041478,145,25,0.1471,"311,782","293,828","24,377","83,579",0.2215,0.7742,2.7217
975,0.42041522,0.4205666,187,25,0.1179,"311,969","293,641","24,402","83,554",0.2215,0.7740,2.7200
976,0.42056683,0.42069504,155,25,0.1389,"312,124","293,486","24,427","83,529",0.2216,0.7737,2.7186
977,0.42069516,0.4208964,240,25,0.0943,"312,364","293,246","24,452","83,504",0.2216,0.7735,2.7163
978,0.42089674,0.42110214,246,25,0.0923,"312,610","293,000","24,477","83,479",0.2217,0.7733,2.7141
979,0.42110333,0.4212775,215,25,0.1042,"312,825","292,785","24,502","83,454",0.2218,0.7730,2.7121
980,0.42127758,0.42141593,171,25,0.1276,"312,996","292,614","24,527","83,429",0.2219,0.7728,2.7105
981,0.42141658,0.42154363,145,25,0.1471,"313,141","292,469","24,552","83,404",0.2219,0.7726,2.7092
982,0.42154396,0.42170125,210,25,0.1064,"313,351","292,259","24,577","83,379",0.2220,0.7723,2.7072
983,0.4217015,0.421811,137,25,0.1543,"313,488","292,122","24,602","83,354",0.2220,0.7721,2.7059
984,0.4218115,0.4219378,151,25,0.1420,"313,639","291,971","24,627","83,329",0.2220,0.7719,2.7045
985,0.42193788,0.42211995,209,25,0.1068,"313,848","291,762","24,652","83,304",0.2221,0.7716,2.7026
986,0.42212066,0.4222526,152,25,0.1412,"314,000","291,610","24,677","83,279",0.2221,0.7714,2.7012
987,0.42225263,0.42239687,203,25,0.1096,"314,203","291,407","24,702","83,254",0.2222,0.7712,2.6993
988,0.42239922,0.42254773,178,25,0.1232,"314,381","291,229","24,727","83,229",0.2223,0.7710,2.6977
989,0.4225498,0.4227178,201,25,0.1106,"314,582","291,028","24,752","83,204",0.2223,0.7707,2.6958
990,0.42271814,0.42282203,119,26,0.1793,"314,701","290,909","24,778","83,178",0.2223,0.7705,2.6947
991,0.42282364,0.4229589,173,25,0.1263,"314,874","290,736","24,803","83,153",0.2224,0.7702,2.6931
992,0.4229598,0.42314425,237,25,0.0954,"315,111","290,499","24,828","83,128",0.2225,0.7700,2.6909
993,0.42314592,0.423296,182,25,0.1208,"315,293","290,317","24,853","83,103",0.2225,0.7698,2.6892
994,0.42329612,0.42344666,151,25,0.1420,"315,444","290,166","24,878","83,078",0.2226,0.7696,2.6878
995,0.42344683,0.4236426,243,25,0.0933,"315,687","289,923","24,903","83,053",0.2227,0.7693,2.6856
996,0.42364332,0.423819,194,25,0.1142,"315,881","289,729","24,928","83,028",0.2227,0.7691,2.6838
997,0.4238202,0.4239798,178,25,0.1232,"316,059","289,551","24,953","83,003",0.2228,0.7689,2.6821
998,0.42398056,0.4241382,187,25,0.1179,"316,246","289,364","24,978","82,978",0.2229,0.7686,2.6804
999,0.42413837,0.42434815,244,25,0.0929,"316,490","289,120","25,003","82,953",0.2229,0.7684,2.6781
1000,0.42434892,0.42448327,140,25,0.1515,"316,630","288,980","25,028","82,928",0.2230,0.7682,2.6768
1001,0.42448342,0.42462704,187,25,0.1179,"316,817","288,793","25,053","82,903",0.2230,0.7679,2.6751
1002,0.42462796,0.42477566,194,26,0.1182,"317,011","288,599","25,079","82,877",0.2231,0.7677,2.6733
1003,0.42477596,0.42493495,189,25,0.1168,"317,200","288,410","25,104","82,852",0.2232,0.7675,2.6716
1004,0.42493808,0.4250966,171,25,0.1276,"317,371","288,239","25,129","82,827",0.2232,0.7672,2.6700
1005,0.42509696,0.4252441,199,25,0.1116,"317,570","288,040","25,154","82,802",0.2233,0.7670,2.6681
1006,0.42524678,0.42541203,223,25,0.1008,"317,793","287,817","25,179","82,777",0.2234,0.7668,2.6661
1007,0.42541265,0.42561117,240,25,0.0943,"318,033","287,577","25,204","82,752",0.2235,0.7665,2.6638
1008,0.42561245,0.42574263,153,25,0.1404,"318,186","287,424","25,229","82,727",0.2235,0.7663,2.6624
1009,0.42574412,0.42586222,157,25,0.1374,"318,343","287,267","25,254","82,702",0.2235,0.7661,2.6610
1010,0.42586657,0.42602316,190,25,0.1163,"318,533","287,077","25,279","82,677",0.2236,0.7658,2.6592
1011,0.42602363,0.42616946,155,25,0.1389,"318,688","286,922","25,304","82,652",0.2236,0.7656,2.6578
1012,0.4261697,0.42631018,180,25,0.1220,"318,868","286,742","25,329","82,627",0.2237,0.7654,2.6561
1013,0.42631066,0.42643622,169,25,0.1289,"319,037","286,573","25,354","82,602",0.2237,0.7651,2.6545
1014,0.42643657,0.42659244,205,25,0.1087,"319,242","286,368","25,379","82,577",0.2238,0.7649,2.6526
1015,0.42659494,0.4267803,250,25,0.0909,"319,492","286,118","25,404","82,552",0.2239,0.7647,2.6503
1016,0.42678046,0.42692393,175,25,0.1250,"319,667","285,943","25,429","82,527",0.2240,0.7645,2.6487
1017,0.42692438,0.42710677,216,25,0.1037,"319,883","285,727","25,454","82,502",0.2241,0.7642,2.6467
1018,0.4271074,0.42729652,217,25,0.1033,"320,100","285,510","25,479","82,477",0.2241,0.7640,2.6447
1019,0.4272974,0.42746025,201,25,0.1106,"320,301","285,309","25,504","82,452",0.2242,0.7638,2.6428
1020,0.42746237,0.42757222,133,25,0.1582,"320,434","285,176","25,529","82,427",0.2242,0.7635,2.6416
1021,0.427573,0.42775878,223,25,0.1008,"320,657","284,953","25,554","82,402",0.2243,0.7633,2.6395
1022,0.42775887,0.42792156,199,25,0.1116,"320,856","284,754","25,579","82,377",0.2244,0.7631,2.6377
1023,0.4279226,0.4280969,199,25,0.1116,"321,055","284,555","25,604","82,352",0.2244,0.7628,2.6358
1024,0.42809805,0.42824158,146,25,0.1462,"321,201","284,409","25,629","82,327",0.2245,0.7626,2.6345
1025,0.4282422,0.42845076,234,25,0.0965,"321,435","284,175","25,654","82,302",0.2246,0.7624,2.6323
1026,0.42845124,0.4285632,133,25,0.1582,"321,568","284,042","25,679","82,277",0.2246,0.7621,2.6311
1027,0.42856354,0.42870393,180,25,0.1220,"321,748","283,862","25,704","82,252",0.2247,0.7619,2.6294
1028,0.4287058,0.4288735,224,25,0.1004,"321,972","283,638","25,729","82,227",0.2247,0.7617,2.6273
1029,0.4288742,0.4290468,215,25,0.1042,"322,187","283,423","25,754","82,202",0.2248,0.7614,2.6254
1030,0.42904794,0.4291965,169,25,0.1289,"322,356","283,254","25,779","82,177",0.2249,0.7612,2.6238
1031,0.42919704,0.42939278,213,25,0.1050,"322,569","283,041","25,804","82,152",0.2250,0.7610,2.6218
1032,0.4293945,0.42952457,162,25,0.1337,"322,731","282,879","25,829","82,127",0.2250,0.7607,2.6203
1033,0.4295251,0.4296849,228,25,0.0988,"322,959","282,651","25,854","82,102",0.2251,0.7605,2.6182
1034,0.42968497,0.42988646,284,25,0.0809,"323,243","282,367","25,879","82,077",0.2252,0.7603,2.6156
1035,0.4298866,0.42999798,152,25,0.1412,"323,395","282,215","25,904","82,052",0.2253,0.7601,2.6142
1036,0.42999828,0.43016863,179,25,0.1225,"323,574","282,036","25,929","82,027",0.2253,0.7598,2.6125
1037,0.43016893,0.43028688,124,26,0.1733,"323,698","281,912","25,955","82,001",0.2253,0.7596,2.6114
1038,0.43028829,0.43042228,167,25,0.1302,"323,865","281,745","25,980","81,976",0.2254,0.7593,2.6098
1039,0.43042234,0.4305371,144,25,0.1479,"324,009","281,601","26,005","81,951",0.2254,0.7591,2.6085
1040,0.43053758,0.4307039,206,25,0.1082,"324,215","281,395","26,030","81,926",0.2255,0.7589,2.6066
1041,0.4307043,0.43081352,119,25,0.1736,"324,334","281,276","26,055","81,901",0.2255,0.7587,2.6055
1042,0.4308144,0.4310205,228,25,0.0988,"324,562","281,048","26,080","81,876",0.2256,0.7584,2.6034
1043,0.43102244,0.4311957,200,25,0.1111,"324,762","280,848","26,105","81,851",0.2257,0.7582,2.6015
1044,0.43119588,0.43132618,184,25,0.1196,"324,946","280,664","26,130","81,826",0.2257,0.7580,2.5998
1045,0.4313272,0.43144643,146,25,0.1462,"325,092","280,518","26,155","81,801",0.2258,0.7577,2.5984
1046,0.4314473,0.43154138,108,25,0.1880,"325,200","280,410","26,180","81,776",0.2258,0.7575,2.5974
1047,0.4315421,0.43165454,145,25,0.1471,"325,345","280,265","26,205","81,751",0.2258,0.7573,2.5961
1048,0.4316562,0.43180794,192,25,0.1152,"325,537","280,073","26,230","81,726",0.2259,0.7570,2.5943
1049,0.4318084,0.4319764,194,25,0.1142,"325,731","279,879","26,255","81,701",0.2260,0.7568,2.5925
1050,0.43198165,0.4321452,182,25,0.1208,"325,913","279,697","26,280","81,676",0.2260,0.7566,2.5908
1051,0.43214783,0.43229064,183,25,0.1202,"326,096","279,514","26,305","81,651",0.2261,0.7563,2.5891
1052,0.43229145,0.43244773,194,25,0.1142,"326,290","279,320","26,330","81,626",0.2261,0.7561,2.5874
1053,0.43244857,0.43259987,168,25,0.1295,"326,458","279,152","26,355","81,601",0.2262,0.7559,2.5858
1054,0.43260133,0.43269813,119,25,0.1736,"326,577","279,033","26,380","81,576",0.2262,0.7556,2.5847
1055,0.43270013,0.43283445,171,25,0.1276,"326,748","278,862","26,405","81,551",0.2263,0.7554,2.5831
1056,0.43283463,0.43302536,225,25,0.1000,"326,973","278,637","26,430","81,526",0.2264,0.7552,2.5810
