,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2343,0.500132,0.500132,103,25,0.1953,"517,535","88,075","58,604","49,352",0.3591,0.4571,0.8158
2344,0.500132,0.500133,84,25,0.2294,"517,619","87,991","58,629","49,327",0.3592,0.4569,0.8151
2345,0.500133,0.500133,98,25,0.2033,"517,717","87,893","58,654","49,302",0.3594,0.4567,0.8142
2346,0.500133,0.500133,109,25,0.1866,"517,826","87,784","58,679","49,277",0.3595,0.4565,0.8131
2347,0.500133,0.500133,98,25,0.2033,"517,924","87,686","58,704","49,252",0.3597,0.4562,0.8122
2348,0.500133,0.500133,89,25,0.2193,"518,013","87,597","58,729","49,227",0.3598,0.4560,0.8114
2349,0.500133,0.500133,86,25,0.2252,"518,099","87,511","58,754","49,202",0.3599,0.4558,0.8106
2350,0.500133,0.500133,47,25,0.3472,"518,146","87,464","58,779","49,177",0.3599,0.4555,0.8102
2351,0.500133,0.500134,81,25,0.2358,"518,227","87,383","58,804","49,152",0.3600,0.4553,0.8094
2352,0.500134,0.500134,98,25,0.2033,"518,325","87,285","58,829","49,127",0.3601,0.4551,0.8085
2353,0.500134,0.500134,87,25,0.2232,"518,412","87,198","58,854","49,102",0.3602,0.4548,0.8077
2354,0.500134,0.500134,71,25,0.2604,"518,483","87,127","58,879","49,077",0.3603,0.4546,0.8071
2355,0.500134,0.500134,91,25,0.2155,"518,574","87,036","58,904","49,052",0.3604,0.4544,0.8062
2356,0.500134,0.500134,104,25,0.1938,"518,678","86,932","58,929","49,027",0.3606,0.4541,0.8053
2357,0.500134,0.500135,105,25,0.1923,"518,783","86,827","58,954","49,002",0.3608,0.4539,0.8043
2358,0.500135,0.500135,53,25,0.3205,"518,836","86,774","58,979","48,977",0.3608,0.4537,0.8038
2359,0.500135,0.500135,131,25,0.1603,"518,967","86,643","59,004","48,952",0.3610,0.4534,0.8026
2360,0.500135,0.500135,65,25,0.2778,"519,032","86,578","59,029","48,927",0.3611,0.4532,0.8020
2361,0.500135,0.500135,74,25,0.2525,"519,106","86,504","59,054","48,902",0.3612,0.4530,0.8013
2362,0.500135,0.500135,61,25,0.2907,"519,167","86,443","59,079","48,877",0.3612,0.4527,0.8007
2363,0.500135,0.500135,77,25,0.2451,"519,244","86,366","59,104","48,852",0.3613,0.4525,0.8000
2364,0.500135,0.500136,85,25,0.2273,"519,329","86,281","59,129","48,827",0.3614,0.4523,0.7992
2365,0.500136,0.500136,64,25,0.2809,"519,393","86,217","59,154","48,802",0.3614,0.4521,0.7986
2366,0.500136,0.500136,63,25,0.2841,"519,456","86,154","59,179","48,777",0.3615,0.4518,0.7980
2367,0.500136,0.500136,106,25,0.1908,"519,562","86,048","59,204","48,752",0.3617,0.4516,0.7971
2368,0.500136,0.500136,53,25,0.3205,"519,615","85,995","59,229","48,727",0.3617,0.4514,0.7966
2369,0.500136,0.500136,61,25,0.2907,"519,676","85,934","59,254","48,702",0.3617,0.4511,0.7960
2370,0.500136,0.500136,52,25,0.3247,"519,728","85,882","59,279","48,677",0.3618,0.4509,0.7955
2371,0.500136,0.500136,48,25,0.3425,"519,776","85,834","59,304","48,652",0.3618,0.4507,0.7951
2372,0.500136,0.500137,59,25,0.2976,"519,835","85,775","59,329","48,627",0.3618,0.4504,0.7945
2373,0.500137,0.500137,61,25,0.2907,"519,896","85,714","59,354","48,602",0.3618,0.4502,0.7940
2374,0.500137,0.500137,72,25,0.2577,"519,968","85,642","59,379","48,577",0.3619,0.4500,0.7933
2375,0.500137,0.500137,74,26,0.2600,"520,042","85,568","59,405","48,551",0.3620,0.4497,0.7926
2376,0.500137,0.500137,99,25,0.2016,"520,141","85,469","59,430","48,526",0.3621,0.4495,0.7917
2377,0.500137,0.500137,82,25,0.2336,"520,223","85,387","59,455","48,501",0.3623,0.4493,0.7909
2378,0.500137,0.500138,88,25,0.2212,"520,311","85,299","59,480","48,476",0.3624,0.4490,0.7901
2379,0.500138,0.500138,63,25,0.2841,"520,374","85,236","59,505","48,451",0.3624,0.4488,0.7895
2380,0.500138,0.500138,72,25,0.2577,"520,446","85,164","59,530","48,426",0.3625,0.4486,0.7889
2381,0.500138,0.500138,57,25,0.3049,"520,503","85,107","59,555","48,401",0.3625,0.4483,0.7883
2382,0.500138,0.500138,71,25,0.2604,"520,574","85,036","59,580","48,376",0.3626,0.4481,0.7877
2383,0.500138,0.500138,69,25,0.2660,"520,643","84,967","59,605","48,351",0.3627,0.4479,0.7871
2384,0.500138,0.500138,73,25,0.2551,"520,716","84,894","59,630","48,326",0.3628,0.4476,0.7864
2385,0.500138,0.500138,83,25,0.2315,"520,799","84,811","59,655","48,301",0.3629,0.4474,0.7856
2386,0.500138,0.500139,84,25,0.2294,"520,883","84,727","59,680","48,276",0.3630,0.4472,0.7848
2387,0.500139,0.500139,80,25,0.2381,"520,963","84,647","59,705","48,251",0.3631,0.4470,0.7841
2388,0.500139,0.500139,72,25,0.2577,"521,035","84,575","59,730","48,226",0.3631,0.4467,0.7834
2389,0.500139,0.500139,98,25,0.2033,"521,133","84,477","59,755","48,201",0.3633,0.4465,0.7825
2390,0.500139,0.500139,44,25,0.3623,"521,177","84,433","59,780","48,176",0.3633,0.4463,0.7821
2391,0.500139,0.500139,73,25,0.2551,"521,250","84,360","59,805","48,151",0.3634,0.4460,0.7814
2392,0.500139,0.500139,75,25,0.2500,"521,325","84,285","59,830","48,126",0.3635,0.4458,0.7807
2393,0.500139,0.500140,78,25,0.2427,"521,403","84,207","59,855","48,101",0.3636,0.4456,0.7800
2394,0.500140,0.500140,68,25,0.2688,"521,471","84,139","59,880","48,076",0.3636,0.4453,0.7794
2395,0.500140,0.500140,112,25,0.1825,"521,583","84,027","59,905","48,051",0.3638,0.4451,0.7783
2396,0.500140,0.500140,66,25,0.2747,"521,649","83,961","59,930","48,026",0.3639,0.4449,0.7777
2397,0.500140,0.500140,76,25,0.2475,"521,725","83,885","59,955","48,001",0.3640,0.4446,0.7770
2398,0.500140,0.500140,56,25,0.3086,"521,781","83,829","59,980","47,976",0.3640,0.4444,0.7765
2399,0.500140,0.500140,98,25,0.2033,"521,879","83,731","60,005","47,951",0.3641,0.4442,0.7756
2400,0.500140,0.500141,98,26,0.2097,"521,977","83,633","60,031","47,925",0.3643,0.4439,0.7747
2401,0.500141,0.500141,86,25,0.2252,"522,063","83,547","60,056","47,900",0.3644,0.4437,0.7739
2402,0.500141,0.500141,57,25,0.3049,"522,120","83,490","60,081","47,875",0.3644,0.4435,0.7734
2403,0.500141,0.500141,73,25,0.2551,"522,193","83,417","60,106","47,850",0.3645,0.4432,0.7727
2404,0.500141,0.500141,66,25,0.2747,"522,259","83,351","60,131","47,825",0.3646,0.4430,0.7721
2405,0.500141,0.500141,67,25,0.2717,"522,326","83,284","60,156","47,800",0.3647,0.4428,0.7715
2406,0.500141,0.500141,74,25,0.2525,"522,400","83,210","60,181","47,775",0.3647,0.4425,0.7708
2407,0.500141,0.500142,64,25,0.2809,"522,464","83,146","60,206","47,750",0.3648,0.4423,0.7702
2408,0.500142,0.500142,72,25,0.2577,"522,536","83,074","60,231","47,725",0.3649,0.4421,0.7695
2409,0.500142,0.500142,57,25,0.3049,"522,593","83,017","60,256","47,700",0.3649,0.4418,0.7690
2410,0.500142,0.500142,84,25,0.2294,"522,677","82,933","60,281","47,675",0.3650,0.4416,0.7682
2411,0.500142,0.500142,78,25,0.2427,"522,755","82,855","60,306","47,650",0.3651,0.4414,0.7675
2412,0.500142,0.500142,86,25,0.2252,"522,841","82,769","60,331","47,625",0.3652,0.4412,0.7667
2413,0.500142,0.500142,80,25,0.2381,"522,921","82,689","60,356","47,600",0.3653,0.4409,0.7660
2414,0.500142,0.500143,88,25,0.2212,"523,009","82,601","60,381","47,575",0.3655,0.4407,0.7651
2415,0.500143,0.500143,99,25,0.2016,"523,108","82,502","60,406","47,550",0.3656,0.4405,0.7642
2416,0.500143,0.500143,61,25,0.2907,"523,169","82,441","60,431","47,525",0.3657,0.4402,0.7637
2417,0.500143,0.500143,55,25,0.3125,"523,224","82,386","60,456","47,500",0.3657,0.4400,0.7631
2418,0.500143,0.500143,99,25,0.2016,"523,323","82,287","60,481","47,475",0.3659,0.4398,0.7622
2419,0.500143,0.500143,79,25,0.2404,"523,402","82,208","60,506","47,450",0.3660,0.4395,0.7615
2420,0.500143,0.500143,76,25,0.2475,"523,478","82,132","60,531","47,425",0.3661,0.4393,0.7608
2421,0.500143,0.500144,72,25,0.2577,"523,550","82,060","60,556","47,400",0.3661,0.4391,0.7601
2422,0.500144,0.500144,67,25,0.2717,"523,617","81,993","60,581","47,375",0.3662,0.4388,0.7595
2423,0.500144,0.500144,103,25,0.1953,"523,720","81,890","60,606","47,350",0.3664,0.4386,0.7585
2424,0.500144,0.500144,51,25,0.3289,"523,771","81,839","60,631","47,325",0.3664,0.4384,0.7581
2425,0.500144,0.500144,107,25,0.1894,"523,878","81,732","60,656","47,300",0.3666,0.4381,0.7571
2426,0.500144,0.500144,100,25,0.2000,"523,978","81,632","60,681","47,275",0.3667,0.4379,0.7562
2427,0.500144,0.500144,53,25,0.3205,"524,031","81,579","60,706","47,250",0.3668,0.4377,0.7557
2428,0.500144,0.500145,126,25,0.1656,"524,157","81,453","60,731","47,225",0.3670,0.4374,0.7545
2429,0.500145,0.500145,76,25,0.2475,"524,233","81,377","60,756","47,200",0.3671,0.4372,0.7538
2430,0.500145,0.500145,58,26,0.3095,"524,291","81,319","60,782","47,174",0.3671,0.4370,0.7533
2431,0.500145,0.500145,59,25,0.2976,"524,350","81,260","60,807","47,149",0.3672,0.4367,0.7527
2432,0.500145,0.500145,40,25,0.3846,"524,390","81,220","60,832","47,124",0.3672,0.4365,0.7523
2433,0.500145,0.500145,82,25,0.2336,"524,472","81,138","60,857","47,099",0.3673,0.4363,0.7516
2434,0.500145,0.500145,57,25,0.3049,"524,529","81,081","60,882","47,074",0.3673,0.4360,0.7511
2435,0.500145,0.500146,69,25,0.2660,"524,598","81,012","60,907","47,049",0.3674,0.4358,0.7504
2436,0.500146,0.500146,77,25,0.2451,"524,675","80,935","60,932","47,024",0.3675,0.4356,0.7497
2437,0.500146,0.500146,76,25,0.2475,"524,751","80,859","60,957","46,999",0.3676,0.4354,0.7490
2438,0.500146,0.500146,83,25,0.2315,"524,834","80,776","60,982","46,974",0.3677,0.4351,0.7482
2439,0.500146,0.500146,59,25,0.2976,"524,893","80,717","61,007","46,949",0.3677,0.4349,0.7477
2440,0.500146,0.500146,104,25,0.1938,"524,997","80,613","61,032","46,924",0.3679,0.4347,0.7467
2441,0.500146,0.500146,52,25,0.3247,"525,049","80,561","61,057","46,899",0.3680,0.4344,0.7462
2442,0.500146,0.500147,79,25,0.2404,"525,128","80,482","61,082","46,874",0.3681,0.4342,0.7455
2443,0.500147,0.500147,89,25,0.2193,"525,217","80,393","61,107","46,849",0.3682,0.4340,0.7447
2444,0.500147,0.500147,57,25,0.3049,"525,274","80,336","61,132","46,824",0.3682,0.4337,0.7442
2445,0.500147,0.500147,52,25,0.3247,"525,326","80,284","61,157","46,799",0.3683,0.4335,0.7437
2446,0.500147,0.500147,61,25,0.2907,"525,387","80,223","61,182","46,774",0.3683,0.4333,0.7431
2447,0.500147,0.500147,54,25,0.3165,"525,441","80,169","61,207","46,749",0.3683,0.4330,0.7426
2448,0.500147,0.500147,58,25,0.3012,"525,499","80,111","61,232","46,724",0.3684,0.4328,0.7421
2449,0.500147,0.500148,88,25,0.2212,"525,587","80,023","61,257","46,699",0.3685,0.4326,0.7413
2450,0.500148,0.500148,87,25,0.2232,"525,674","79,936","61,282","46,674",0.3686,0.4323,0.7404
2451,0.500148,0.500148,90,25,0.2174,"525,764","79,846","61,307","46,649",0.3688,0.4321,0.7396
2452,0.500148,0.500148,65,25,0.2778,"525,829","79,781","61,332","46,624",0.3688,0.4319,0.7390
2453,0.500148,0.500148,77,25,0.2451,"525,906","79,704","61,357","46,599",0.3689,0.4316,0.7383
2454,0.500148,0.500148,49,25,0.3378,"525,955","79,655","61,382","46,574",0.3690,0.4314,0.7378
2455,0.500148,0.500148,57,25,0.3049,"526,012","79,598","61,407","46,549",0.3690,0.4312,0.7373
2456,0.500148,0.500149,113,25,0.1812,"526,125","79,485","61,432","46,524",0.3692,0.4310,0.7363
2457,0.500149,0.500149,84,25,0.2294,"526,209","79,401","61,457","46,499",0.3693,0.4307,0.7355
2458,0.500149,0.500149,78,25,0.2427,"526,287","79,323","61,482","46,474",0.3694,0.4305,0.7348
2459,0.500149,0.500149,67,25,0.2717,"526,354","79,256","61,507","46,449",0.3695,0.4303,0.7342
2460,0.500149,0.500149,77,25,0.2451,"526,431","79,179","61,532","46,424",0.3696,0.4300,0.7334
2461,0.500149,0.500149,69,25,0.2660,"526,500","79,110","61,557","46,399",0.3697,0.4298,0.7328
2462,0.500149,0.500149,69,25,0.2660,"526,569","79,041","61,582","46,374",0.3698,0.4296,0.7322
2463,0.500149,0.500150,81,25,0.2358,"526,650","78,960","61,607","46,349",0.3699,0.4293,0.7314
2464,0.500150,0.500150,54,25,0.3165,"526,704","78,906","61,632","46,324",0.3699,0.4291,0.7309
2465,0.500150,0.500150,77,25,0.2451,"526,781","78,829","61,657","46,299",0.3700,0.4289,0.7302
2466,0.500150,0.500150,86,25,0.2252,"526,867","78,743","61,682","46,274",0.3701,0.4286,0.7294
2467,0.500150,0.500150,96,25,0.2066,"526,963","78,647","61,707","46,249",0.3703,0.4284,0.7285
2468,0.500150,0.500150,95,25,0.2083,"527,058","78,552","61,732","46,224",0.3705,0.4282,0.7276
2469,0.500150,0.500151,67,25,0.2717,"527,125","78,485","61,757","46,199",0.3705,0.4279,0.7270
2470,0.500151,0.500151,78,25,0.2427,"527,203","78,407","61,782","46,174",0.3706,0.4277,0.7263
2471,0.500151,0.500151,50,25,0.3333,"527,253","78,357","61,807","46,149",0.3707,0.4275,0.7258
2472,0.500151,0.500151,94,25,0.2101,"527,347","78,263","61,832","46,124",0.3708,0.4272,0.7250
2473,0.500151,0.500151,87,25,0.2232,"527,434","78,176","61,857","46,099",0.3709,0.4270,0.7241
2474,0.500151,0.500151,95,25,0.2083,"527,529","78,081","61,882","46,074",0.3711,0.4268,0.7233
2475,0.500151,0.500152,102,25,0.1969,"527,631","77,979","61,907","46,049",0.3713,0.4266,0.7223
2476,0.500152,0.500152,82,25,0.2336,"527,713","77,897","61,932","46,024",0.3714,0.4263,0.7216
2477,0.500152,0.500152,56,25,0.3086,"527,769","77,841","61,957","45,999",0.3714,0.4261,0.7210
2478,0.500152,0.500152,83,25,0.2315,"527,852","77,758","61,982","45,974",0.3716,0.4259,0.7203
2479,0.500152,0.500152,57,25,0.3049,"527,909","77,701","62,007","45,949",0.3716,0.4256,0.7197
2480,0.500152,0.500152,75,25,0.2500,"527,984","77,626","62,032","45,924",0.3717,0.4254,0.7191
2481,0.500152,0.500152,66,25,0.2747,"528,050","77,560","62,057","45,899",0.3718,0.4252,0.7184
2482,0.500152,0.500153,57,25,0.3049,"528,107","77,503","62,082","45,874",0.3718,0.4249,0.7179
2483,0.500153,0.500153,62,25,0.2874,"528,169","77,441","62,107","45,849",0.3719,0.4247,0.7173
2484,0.500153,0.500153,67,25,0.2717,"528,236","77,374","62,132","45,824",0.3720,0.4245,0.7167
2485,0.500153,0.500153,63,25,0.2841,"528,299","77,311","62,157","45,799",0.3720,0.4242,0.7161
2486,0.500153,0.500153,50,25,0.3333,"528,349","77,261","62,182","45,774",0.3720,0.4240,0.7157
2487,0.500153,0.500153,70,25,0.2632,"528,419","77,191","62,207","45,749",0.3721,0.4238,0.7150
2488,0.500153,0.500153,55,25,0.3125,"528,474","77,136","62,232","45,724",0.3722,0.4235,0.7145
2489,0.500153,0.500153,46,25,0.3521,"528,520","77,090","62,257","45,699",0.3722,0.4233,0.7141
2490,0.500153,0.500154,45,25,0.3571,"528,565","77,045","62,282","45,674",0.3722,0.4231,0.7137
2491,0.500154,0.500154,73,25,0.2551,"528,638","76,972","62,307","45,649",0.3723,0.4228,0.7130
2492,0.500154,0.500154,42,25,0.3731,"528,680","76,930","62,332","45,624",0.3723,0.4226,0.7126
2493,0.500154,0.500154,71,25,0.2604,"528,751","76,859","62,357","45,599",0.3724,0.4224,0.7119
2494,0.500154,0.500154,48,25,0.3425,"528,799","76,811","62,382","45,574",0.3724,0.4222,0.7115
2495,0.500154,0.500154,89,25,0.2193,"528,888","76,722","62,407","45,549",0.3725,0.4219,0.7107
2496,0.500154,0.500154,51,25,0.3289,"528,939","76,671","62,432","45,524",0.3726,0.4217,0.7102
2497,0.500154,0.500154,52,25,0.3247,"528,991","76,619","62,457","45,499",0.3726,0.4215,0.7097
2498,0.500154,0.500155,66,25,0.2747,"529,057","76,553","62,482","45,474",0.3727,0.4212,0.7091
2499,0.500155,0.500155,65,25,0.2778,"529,122","76,488","62,507","45,449",0.3727,0.4210,0.7085
2500,0.500155,0.500155,89,25,0.2193,"529,211","76,399","62,532","45,424",0.3729,0.4208,0.7077
2501,0.500155,0.500155,61,25,0.2907,"529,272","76,338","62,557","45,399",0.3729,0.4205,0.7071
2502,0.500155,0.500155,55,25,0.3125,"529,327","76,283","62,582","45,374",0.3730,0.4203,0.7066
2503,0.500155,0.500155,57,25,0.3049,"529,384","76,226","62,607","45,349",0.3730,0.4201,0.7061
2504,0.500155,0.500155,83,25,0.2315,"529,467","76,143","62,632","45,324",0.3731,0.4198,0.7053
2505,0.500155,0.500156,78,25,0.2427,"529,545","76,065","62,657","45,299",0.3732,0.4196,0.7046
2506,0.500156,0.500156,60,25,0.2941,"529,605","76,005","62,682","45,274",0.3733,0.4194,0.7040
2507,0.500156,0.500156,63,25,0.2841,"529,668","75,942","62,707","45,249",0.3734,0.4191,0.7035
2508,0.500156,0.500156,100,25,0.2000,"529,768","75,842","62,732","45,224",0.3735,0.4189,0.7025
2509,0.500156,0.500156,99,25,0.2016,"529,867","75,743","62,757","45,199",0.3737,0.4187,0.7016
2510,0.500156,0.500156,84,25,0.2294,"529,951","75,659","62,782","45,174",0.3739,0.4184,0.7008
2511,0.500156,0.500157,71,25,0.2604,"530,022","75,588","62,807","45,149",0.3739,0.4182,0.7002
2512,0.500157,0.500157,75,25,0.2500,"530,097","75,513","62,832","45,124",0.3740,0.4180,0.6995
2513,0.500157,0.500157,92,25,0.2137,"530,189","75,421","62,857","45,099",0.3742,0.4178,0.6986
2514,0.500157,0.500157,103,25,0.1953,"530,292","75,318","62,882","45,074",0.3744,0.4175,0.6977
2515,0.500157,0.500157,119,25,0.1736,"530,411","75,199","62,907","45,049",0.3746,0.4173,0.6966
2516,0.500157,0.500157,60,25,0.2941,"530,471","75,139","62,932","45,024",0.3747,0.4171,0.6960
2517,0.500157,0.500157,45,25,0.3571,"530,516","75,094","62,957","44,999",0.3747,0.4168,0.6956
2518,0.500157,0.500158,57,25,0.3049,"530,573","75,037","62,982","44,974",0.3747,0.4166,0.6951
2519,0.500158,0.500158,79,25,0.2404,"530,652","74,958","63,007","44,949",0.3749,0.4164,0.6943
2520,0.500158,0.500158,51,25,0.3289,"530,703","74,907","63,032","44,924",0.3749,0.4161,0.6939
2521,0.500158,0.500158,50,25,0.3333,"530,753","74,857","63,057","44,899",0.3749,0.4159,0.6934
2522,0.500158,0.500158,69,25,0.2660,"530,822","74,788","63,082","44,874",0.3750,0.4157,0.6928
2523,0.500158,0.500158,69,25,0.2660,"530,891","74,719","63,107","44,849",0.3751,0.4154,0.6921
2524,0.500158,0.500158,59,25,0.2976,"530,950","74,660","63,132","44,824",0.3751,0.4152,0.6916
2525,0.500158,0.500159,83,25,0.2315,"531,033","74,577","63,157","44,799",0.3753,0.4150,0.6908
2526,0.500159,0.500159,57,25,0.3049,"531,090","74,520","63,182","44,774",0.3753,0.4147,0.6903
2527,0.500159,0.500159,78,25,0.2427,"531,168","74,442","63,207","44,749",0.3754,0.4145,0.6896
2528,0.500159,0.500159,99,25,0.2016,"531,267","74,343","63,232","44,724",0.3756,0.4143,0.6886
2529,0.500159,0.500159,78,25,0.2427,"531,345","74,265","63,257","44,699",0.3757,0.4140,0.6879
2530,0.500159,0.500159,43,25,0.3676,"531,388","74,222","63,282","44,674",0.3757,0.4138,0.6875
2531,0.500159,0.500159,77,25,0.2451,"531,465","74,145","63,307","44,649",0.3759,0.4136,0.6868
2532,0.500159,0.500160,91,25,0.2155,"531,556","74,054","63,332","44,624",0.3760,0.4134,0.6860
2533,0.500160,0.500160,96,25,0.2066,"531,652","73,958","63,357","44,599",0.3762,0.4131,0.6851
2534,0.500160,0.500160,93,25,0.2119,"531,745","73,865","63,382","44,574",0.3763,0.4129,0.6842
2535,0.500160,0.500160,67,25,0.2717,"531,812","73,798","63,407","44,549",0.3764,0.4127,0.6836
2536,0.500160,0.500160,58,25,0.3012,"531,870","73,740","63,432","44,524",0.3765,0.4124,0.6831
2537,0.500160,0.500160,69,25,0.2660,"531,939","73,671","63,457","44,499",0.3766,0.4122,0.6824
2538,0.500160,0.500160,61,25,0.2907,"532,000","73,610","63,482","44,474",0.3766,0.4120,0.6819
2539,0.500160,0.500161,80,25,0.2381,"532,080","73,530","63,507","44,449",0.3768,0.4117,0.6811
2540,0.500161,0.500161,66,25,0.2747,"532,146","73,464","63,532","44,424",0.3768,0.4115,0.6805
2541,0.500161,0.500161,60,25,0.2941,"532,206","73,404","63,557","44,399",0.3769,0.4113,0.6799
2542,0.500161,0.500161,80,25,0.2381,"532,286","73,324","63,582","44,374",0.3770,0.4110,0.6792
2543,0.500161,0.500161,44,25,0.3623,"532,330","73,280","63,607","44,349",0.3770,0.4108,0.6788
2544,0.500161,0.500161,70,25,0.2632,"532,400","73,210","63,632","44,324",0.3771,0.4106,0.6781
2545,0.500161,0.500161,81,25,0.2358,"532,481","73,129","63,657","44,299",0.3772,0.4103,0.6774
2546,0.500161,0.500162,47,25,0.3472,"532,528","73,082","63,682","44,274",0.3773,0.4101,0.6770
2547,0.500162,0.500162,69,25,0.2660,"532,597","73,013","63,707","44,249",0.3774,0.4099,0.6763
2548,0.500162,0.500162,95,25,0.2083,"532,692","72,918","63,732","44,224",0.3775,0.4096,0.6754
2549,0.500162,0.500162,51,25,0.3289,"532,743","72,867","63,757","44,199",0.3776,0.4094,0.6750
2550,0.500162,0.500162,44,25,0.3623,"532,787","72,823","63,782","44,174",0.3776,0.4092,0.6746
2551,0.500162,0.500162,95,25,0.2083,"532,882","72,728","63,807","44,149",0.3777,0.4090,0.6737
2552,0.500162,0.500162,52,25,0.3247,"532,934","72,676","63,832","44,124",0.3778,0.4087,0.6732
2553,0.500162,0.500163,60,25,0.2941,"532,994","72,616","63,857","44,099",0.3778,0.4085,0.6726
2554,0.500163,0.500163,66,25,0.2747,"533,060","72,550","63,882","44,074",0.3779,0.4083,0.6720
2555,0.500163,0.500163,95,25,0.2083,"533,155","72,455","63,907","44,049",0.3781,0.4080,0.6712
2556,0.500163,0.500163,77,25,0.2451,"533,232","72,378","63,932","44,024",0.3782,0.4078,0.6704
2557,0.500163,0.500163,66,25,0.2747,"533,298","72,312","63,957","43,999",0.3783,0.4076,0.6698
2558,0.500163,0.500163,88,25,0.2212,"533,386","72,224","63,982","43,974",0.3784,0.4073,0.6690
2559,0.500163,0.500163,77,25,0.2451,"533,463","72,147","64,007","43,949",0.3786,0.4071,0.6683
2560,0.500163,0.500164,65,25,0.2778,"533,528","72,082","64,032","43,924",0.3786,0.4069,0.6677
2561,0.500164,0.500164,47,25,0.3472,"533,575","72,035","64,057","43,899",0.3787,0.4066,0.6673
2562,0.500164,0.500164,78,25,0.2427,"533,653","71,957","64,082","43,874",0.3788,0.4064,0.6665
2563,0.500164,0.500164,73,25,0.2551,"533,726","71,884","64,107","43,849",0.3789,0.4062,0.6659
2564,0.500164,0.500164,65,25,0.2778,"533,791","71,819","64,132","43,824",0.3790,0.4059,0.6653
2565,0.500164,0.500164,52,25,0.3247,"533,843","71,767","64,157","43,799",0.3790,0.4057,0.6648
2566,0.500164,0.500164,77,25,0.2451,"533,920","71,690","64,182","43,774",0.3791,0.4055,0.6641
2567,0.500164,0.500165,77,25,0.2451,"533,997","71,613","64,207","43,749",0.3792,0.4052,0.6634
2568,0.500165,0.500165,81,25,0.2358,"534,078","71,532","64,232","43,724",0.3794,0.4050,0.6626
2569,0.500165,0.500165,57,25,0.3049,"534,135","71,475","64,257","43,699",0.3794,0.4048,0.6621
2570,0.500165,0.500165,53,25,0.3205,"534,188","71,422","64,282","43,674",0.3795,0.4046,0.6616
2571,0.500165,0.500165,83,25,0.2315,"534,271","71,339","64,307","43,649",0.3796,0.4043,0.6608
2572,0.500165,0.500165,40,25,0.3846,"534,311","71,299","64,332","43,624",0.3796,0.4041,0.6604
2573,0.500165,0.500165,77,25,0.2451,"534,388","71,222","64,357","43,599",0.3797,0.4039,0.6597
2574,0.500165,0.500166,78,25,0.2427,"534,466","71,144","64,382","43,574",0.3798,0.4036,0.6590
2575,0.500166,0.500166,45,25,0.3571,"534,511","71,099","64,407","43,549",0.3798,0.4034,0.6586
2576,0.500166,0.500166,75,25,0.2500,"534,586","71,024","64,432","43,524",0.3800,0.4032,0.6579
2577,0.500166,0.500166,65,25,0.2778,"534,651","70,959","64,457","43,499",0.3800,0.4029,0.6573
2578,0.500166,0.500166,94,25,0.2101,"534,745","70,865","64,482","43,474",0.3802,0.4027,0.6564
2579,0.500166,0.500166,81,25,0.2358,"534,826","70,784","64,507","43,449",0.3804,0.4025,0.6557
2580,0.500166,0.500167,85,25,0.2273,"534,911","70,699","64,532","43,424",0.3805,0.4022,0.6549
2581,0.500167,0.500167,45,25,0.3571,"534,956","70,654","64,557","43,399",0.3805,0.4020,0.6545
2582,0.500167,0.500167,72,25,0.2577,"535,028","70,582","64,582","43,374",0.3806,0.4018,0.6538
2583,0.500167,0.500167,56,25,0.3086,"535,084","70,526","64,607","43,349",0.3807,0.4015,0.6533
2584,0.500167,0.500167,60,25,0.2941,"535,144","70,466","64,632","43,324",0.3807,0.4013,0.6527
2585,0.500167,0.500167,89,25,0.2193,"535,233","70,377","64,657","43,299",0.3809,0.4011,0.6519
2586,0.500167,0.500167,60,25,0.2941,"535,293","70,317","64,682","43,274",0.3810,0.4008,0.6513
2587,0.500167,0.500168,75,25,0.2500,"535,368","70,242","64,707","43,249",0.3811,0.4006,0.6507
2588,0.500168,0.500168,60,25,0.2941,"535,428","70,182","64,732","43,224",0.3811,0.4004,0.6501
2589,0.500168,0.500168,41,25,0.3788,"535,469","70,141","64,757","43,199",0.3811,0.4002,0.6497
2590,0.500168,0.500168,67,25,0.2717,"535,536","70,074","64,782","43,174",0.3812,0.3999,0.6491
2591,0.500168,0.500168,69,25,0.2660,"535,605","70,005","64,807","43,149",0.3813,0.3997,0.6485
2592,0.500168,0.500168,63,25,0.2841,"535,668","69,942","64,832","43,124",0.3814,0.3995,0.6479
2593,0.500168,0.500168,45,25,0.3571,"535,713","69,897","64,857","43,099",0.3814,0.3992,0.6475
2594,0.500168,0.500169,81,25,0.2358,"535,794","69,816","64,882","43,074",0.3816,0.3990,0.6467
2595,0.500169,0.500169,65,25,0.2778,"535,859","69,751","64,907","43,049",0.3816,0.3988,0.6461
2596,0.500169,0.500169,85,25,0.2273,"535,944","69,666","64,932","43,024",0.3818,0.3985,0.6453
2597,0.500169,0.500169,83,25,0.2315,"536,027","69,583","64,957","42,999",0.3819,0.3983,0.6445
2598,0.500169,0.500169,88,25,0.2212,"536,115","69,495","64,982","42,974",0.3821,0.3981,0.6437
2599,0.500169,0.500169,56,25,0.3086,"536,171","69,439","65,007","42,949",0.3821,0.3978,0.6432
