,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
517,0.576531,0.576894,425,105,0.1981,"457,399","148,211","58,339","49,617",0.2508,0.4596,1.3729
518,0.576896,0.577329,428,100,0.1894,"457,827","147,783","58,439","49,517",0.2510,0.4587,1.3689
519,0.577335,0.577777,459,100,0.1789,"458,286","147,324","58,539","49,417",0.2512,0.4578,1.3647
520,0.577778,0.578205,459,103,0.1833,"458,745","146,865","58,642","49,314",0.2514,0.4568,1.3604
521,0.578214,0.578611,481,101,0.1735,"459,226","146,384","58,743","49,213",0.2516,0.4559,1.3560
522,0.578626,0.579159,450,100,0.1818,"459,676","145,934","58,843","49,113",0.2518,0.4549,1.3518
523,0.579167,0.579637,496,103,0.1720,"460,172","145,438","58,946","49,010",0.2520,0.4540,1.3472
524,0.579638,0.580000,488,105,0.1771,"460,660","144,950","59,051","48,905",0.2523,0.4530,1.3427
525,0.580000,0.580556,447,100,0.1828,"461,107","144,503","59,151","48,805",0.2525,0.4521,1.3385
526,0.580560,0.581190,418,108,0.2053,"461,525","144,085","59,259","48,697",0.2526,0.4511,1.3347
527,0.581216,0.581700,413,101,0.1965,"461,938","143,672","59,360","48,596",0.2528,0.4501,1.3308
528,0.581711,0.582183,418,100,0.1931,"462,356","143,254","59,460","48,496",0.2529,0.4492,1.3270
529,0.582199,0.582727,460,100,0.1786,"462,816","142,794","59,560","48,396",0.2531,0.4483,1.3227
530,0.582745,0.583238,490,101,0.1709,"463,306","142,304","59,661","48,295",0.2534,0.4474,1.3182
531,0.583272,0.583333,450,100,0.1818,"463,756","141,854","59,761","48,195",0.2536,0.4464,1.3140
532,0.583333,0.583929,527,122,0.1880,"464,283","141,327","59,883","48,073",0.2538,0.4453,1.3091
533,0.583933,0.584470,449,100,0.1821,"464,732","140,878","59,983","47,973",0.2540,0.4444,1.3050
534,0.584498,0.585000,440,105,0.1927,"465,172","140,438","60,088","47,868",0.2542,0.4434,1.3009
535,0.585000,0.585471,404,101,0.2000,"465,576","140,034","60,189","47,767",0.2543,0.4425,1.2971
536,0.585476,0.585881,353,102,0.2242,"465,929","139,681","60,291","47,665",0.2544,0.4415,1.2939
537,0.585898,0.586667,423,100,0.1912,"466,352","139,258","60,391","47,565",0.2546,0.4406,1.2900
538,0.586667,0.587240,457,112,0.1968,"466,809","138,801","60,503","47,453",0.2548,0.4396,1.2857
539,0.587247,0.588013,487,101,0.1718,"467,296","138,314","60,604","47,352",0.2550,0.4386,1.2812
540,0.588016,0.588391,371,100,0.2123,"467,667","137,943","60,704","47,252",0.2551,0.4377,1.2778
541,0.588413,0.589048,435,101,0.1884,"468,102","137,508","60,805","47,151",0.2553,0.4368,1.2737
542,0.589050,0.589654,462,100,0.1779,"468,564","137,046","60,905","47,051",0.2556,0.4358,1.2695
543,0.589666,0.590065,442,101,0.1860,"469,006","136,604","61,006","46,950",0.2558,0.4349,1.2654
544,0.590087,0.590555,444,102,0.1868,"469,450","136,160","61,108","46,848",0.2560,0.4340,1.2613
545,0.590556,0.591236,453,101,0.1823,"469,903","135,707","61,209","46,747",0.2562,0.4330,1.2571
546,0.591259,0.591667,437,102,0.1892,"470,340","135,270","61,311","46,645",0.2564,0.4321,1.2530
547,0.591667,0.592024,471,103,0.1794,"470,811","134,799","61,414","46,542",0.2567,0.4311,1.2486
548,0.592045,0.592308,378,100,0.2092,"471,189","134,421","61,514","46,442",0.2568,0.4302,1.2451
549,0.592312,0.593030,477,100,0.1733,"471,666","133,944","61,614","46,342",0.2570,0.4293,1.2407
550,0.593043,0.593505,399,100,0.2004,"472,065","133,545","61,714","46,242",0.2572,0.4283,1.2370
551,0.593512,0.594060,420,108,0.2045,"472,485","133,125","61,822","46,134",0.2574,0.4273,1.2331
552,0.594061,0.594643,434,102,0.1903,"472,919","132,691","61,924","46,032",0.2576,0.4264,1.2291
553,0.594646,0.595159,375,102,0.2138,"473,294","132,316","62,026","45,930",0.2577,0.4255,1.2256
554,0.595164,0.595628,374,106,0.2208,"473,668","131,942","62,132","45,824",0.2578,0.4245,1.2222
555,0.595638,0.595926,369,101,0.2149,"474,037","131,573","62,233","45,723",0.2579,0.4235,1.2188
556,0.595940,0.596645,411,106,0.2050,"474,448","131,162","62,339","45,617",0.2580,0.4226,1.2150
557,0.596664,0.597143,395,103,0.2068,"474,843","130,767","62,442","45,514",0.2582,0.4216,1.2113
558,0.597143,0.597571,521,101,0.1624,"475,364","130,246","62,543","45,413",0.2585,0.4207,1.2065
559,0.597616,0.598039,400,104,0.2063,"475,764","129,846","62,647","45,309",0.2587,0.4197,1.2028
560,0.598044,0.598487,317,100,0.2398,"476,081","129,529","62,747","45,209",0.2587,0.4188,1.1998
561,0.598526,0.598889,341,103,0.2320,"476,422","129,188","62,850","45,106",0.2588,0.4178,1.1967
562,0.598895,0.599380,461,102,0.1812,"476,883","128,727","62,952","45,004",0.2590,0.4169,1.1924
563,0.599381,0.600000,439,101,0.1870,"477,322","128,288","63,053","44,903",0.2593,0.4159,1.1883
564,0.600000,0.600361,"1,280",307,0.1934,"478,602","127,008","63,360","44,596",0.2599,0.4131,1.1765
565,0.600375,0.600972,437,101,0.1877,"479,039","126,571","63,461","44,495",0.2601,0.4122,1.1724
566,0.600992,0.601667,415,100,0.1942,"479,454","126,156","63,561","44,395",0.2603,0.4112,1.1686
567,0.601667,0.602083,411,112,0.2141,"479,865","125,745","63,673","44,283",0.2604,0.4102,1.1648
568,0.602092,0.602626,352,101,0.2230,"480,217","125,393","63,774","44,182",0.2605,0.4093,1.1615
569,0.602632,0.603434,435,100,0.1869,"480,652","124,958","63,874","44,082",0.2608,0.4083,1.1575
570,0.603449,0.604051,462,100,0.1779,"481,114","124,496","63,974","43,982",0.2611,0.4074,1.1532
571,0.604065,0.604573,415,102,0.1973,"481,529","124,081","64,076","43,880",0.2613,0.4065,1.1494
572,0.604582,0.604904,364,101,0.2172,"481,893","123,717","64,177","43,779",0.2614,0.4055,1.1460
573,0.604921,0.605317,350,101,0.2239,"482,243","123,367","64,278","43,678",0.2615,0.4046,1.1428
574,0.605328,0.605642,341,101,0.2285,"482,584","123,026","64,379","43,577",0.2616,0.4037,1.1396
575,0.605655,0.606217,416,101,0.1954,"483,000","122,610","64,480","43,476",0.2618,0.4027,1.1357
576,0.606245,0.606787,438,102,0.1889,"483,438","122,172","64,582","43,374",0.2620,0.4018,1.1317
577,0.606808,0.607274,441,106,0.1938,"483,879","121,731","64,688","43,268",0.2622,0.4008,1.1276
578,0.607295,0.607821,394,103,0.2072,"484,273","121,337","64,791","43,165",0.2624,0.3998,1.1239
579,0.607831,0.608333,343,104,0.2327,"484,616","120,994","64,895","43,061",0.2625,0.3989,1.1208
580,0.608333,0.608636,562,141,0.2006,"485,178","120,432","65,036","42,920",0.2627,0.3976,1.1156
581,0.608651,0.609364,327,100,0.2342,"485,505","120,105","65,136","42,820",0.2628,0.3966,1.1125
582,0.609364,0.610000,307,101,0.2475,"485,812","119,798","65,237","42,719",0.2629,0.3957,1.1097
583,0.610000,0.610301,330,102,0.2361,"486,142","119,468","65,339","42,617",0.2629,0.3948,1.1066
584,0.610303,0.611088,480,101,0.1738,"486,622","118,988","65,440","42,516",0.2633,0.3938,1.1022
585,0.611097,0.611616,412,100,0.1953,"487,034","118,576","65,540","42,416",0.2635,0.3929,1.0984
586,0.611624,0.612183,424,101,0.1924,"487,458","118,152","65,641","42,315",0.2637,0.3920,1.0944
587,0.612186,0.612633,432,103,0.1925,"487,890","117,720","65,744","42,212",0.2639,0.3910,1.0904
588,0.612651,0.613315,417,101,0.1950,"488,307","117,303","65,845","42,111",0.2642,0.3901,1.0866
589,0.613323,0.613677,414,101,0.1961,"488,721","116,889","65,946","42,010",0.2644,0.3891,1.0827
590,0.613678,0.614167,460,100,0.1786,"489,181","116,429","66,046","41,910",0.2647,0.3882,1.0785
591,0.614167,0.614969,384,105,0.2147,"489,565","116,045","66,151","41,805",0.2648,0.3872,1.0749
592,0.615000,0.615403,400,108,0.2126,"489,965","115,645","66,259","41,697",0.2650,0.3862,1.0712
593,0.615404,0.615909,493,102,0.1714,"490,458","115,152","66,361","41,595",0.2654,0.3853,1.0667
594,0.615920,0.616508,418,101,0.1946,"490,876","114,734","66,462","41,494",0.2656,0.3844,1.0628
595,0.616510,0.616667,414,105,0.2023,"491,290","114,320","66,567","41,389",0.2658,0.3834,1.0589
596,0.616667,0.616947,472,141,0.2300,"491,762","113,848","66,708","41,248",0.2660,0.3821,1.0546
597,0.616957,0.617561,430,102,0.1917,"492,192","113,418","66,810","41,146",0.2662,0.3811,1.0506
598,0.617580,0.617891,394,101,0.2040,"492,586","113,024","66,911","41,045",0.2664,0.3802,1.0469
599,0.617893,0.618357,389,100,0.2045,"492,975","112,635","67,011","40,945",0.2666,0.3793,1.0433
600,0.618371,0.619048,398,102,0.2040,"493,373","112,237","67,113","40,843",0.2668,0.3783,1.0397
601,0.619048,0.619635,402,100,0.1992,"493,775","111,835","67,213","40,743",0.2670,0.3774,1.0359
602,0.619643,0.620243,400,104,0.2063,"494,175","111,435","67,317","40,639",0.2672,0.3764,1.0322
603,0.620255,0.620869,396,102,0.2048,"494,571","111,039","67,419","40,537",0.2674,0.3755,1.0286
604,0.620879,0.621414,397,102,0.2044,"494,968","110,642","67,521","40,435",0.2676,0.3746,1.0249
605,0.621414,0.621894,448,101,0.1840,"495,416","110,194","67,622","40,334",0.2680,0.3736,1.0207
606,0.621905,0.622556,452,100,0.1812,"495,868","109,742","67,722","40,234",0.2683,0.3727,1.0165
607,0.622584,0.623135,289,102,0.2609,"496,157","109,453","67,824","40,132",0.2683,0.3717,1.0139
608,0.623151,0.623580,406,105,0.2055,"496,563","109,047","67,929","40,027",0.2685,0.3708,1.0101
609,0.623585,0.624457,424,101,0.1924,"496,987","108,623","68,030","39,926",0.2688,0.3698,1.0062
610,0.624459,0.625000,279,100,0.2639,"497,266","108,344","68,130","39,826",0.2688,0.3689,1.0036
611,0.625000,0.625490,582,148,0.2027,"497,848","107,762","68,278","39,678",0.2691,0.3675,0.9982
612,0.625499,0.625918,342,100,0.2262,"498,190","107,420","68,378","39,578",0.2692,0.3666,0.9950
613,0.625924,0.626667,432,105,0.1955,"498,622","106,988","68,483","39,473",0.2695,0.3656,0.9910
614,0.626667,0.627381,461,114,0.1983,"499,083","106,527","68,597","39,359",0.2698,0.3646,0.9868
615,0.627381,0.627659,306,101,0.2482,"499,389","106,221","68,698","39,258",0.2699,0.3636,0.9839
616,0.627677,0.628280,329,100,0.2331,"499,718","105,892","68,798","39,158",0.2700,0.3627,0.9809
617,0.628283,0.628810,455,101,0.1817,"500,173","105,437","68,899","39,057",0.2703,0.3618,0.9767
618,0.628810,0.629303,344,100,0.2252,"500,517","105,093","68,999","38,957",0.2704,0.3609,0.9735
619,0.629316,0.630000,413,100,0.1949,"500,930","104,680","69,099","38,857",0.2707,0.3599,0.9697
620,0.630000,0.630513,528,116,0.1801,"501,458","104,152","69,215","38,741",0.2711,0.3589,0.9648
621,0.630522,0.631006,366,102,0.2179,"501,824","103,786","69,317","38,639",0.2713,0.3579,0.9614
622,0.631032,0.631692,350,101,0.2239,"502,174","103,436","69,418","38,538",0.2714,0.3570,0.9581
623,0.631696,0.632201,377,102,0.2129,"502,551","103,059","69,520","38,436",0.2716,0.3560,0.9546
624,0.632221,0.632803,360,101,0.2191,"502,911","102,699","69,621","38,335",0.2718,0.3551,0.9513
625,0.632825,0.633333,356,101,0.2210,"503,267","102,343","69,722","38,234",0.2720,0.3542,0.9480
626,0.633333,0.633452,519,144,0.2172,"503,786","101,824","69,866","38,090",0.2722,0.3528,0.9432
627,0.633452,0.634061,367,100,0.2141,"504,153","101,457","69,966","37,990",0.2724,0.3519,0.9398
628,0.634079,0.634683,370,102,0.2161,"504,523","101,087","70,068","37,888",0.2726,0.3510,0.9364
629,0.634692,0.635079,390,105,0.2121,"504,913","100,697","70,173","37,783",0.2728,0.3500,0.9328
630,0.635107,0.635696,345,100,0.2247,"505,258","100,352","70,273","37,683",0.2730,0.3491,0.9296
631,0.635705,0.636389,433,101,0.1891,"505,691","99,919","70,374","37,582",0.2733,0.3481,0.9256
632,0.636429,0.637006,436,100,0.1866,"506,127","99,483","70,474","37,482",0.2737,0.3472,0.9215
633,0.637024,0.637597,343,100,0.2257,"506,470","99,140","70,574","37,382",0.2738,0.3463,0.9183
634,0.637603,0.638095,415,104,0.2004,"506,885","98,725","70,678","37,278",0.2741,0.3453,0.9145
635,0.638097,0.638639,404,101,0.2000,"507,289","98,321","70,779","37,177",0.2744,0.3444,0.9108
636,0.638665,0.639423,355,100,0.2198,"507,644","97,966","70,879","37,077",0.2746,0.3434,0.9075
637,0.639458,0.639856,320,103,0.2435,"507,964","97,646","70,982","36,974",0.2747,0.3425,0.9045
638,0.639866,0.640474,421,103,0.1966,"508,385","97,225","71,085","36,871",0.2750,0.3415,0.9006
639,0.640476,0.641068,331,104,0.2391,"508,716","96,894","71,189","36,767",0.2751,0.3406,0.8975
640,0.641071,0.641575,342,100,0.2262,"509,058","96,552","71,289","36,667",0.2752,0.3396,0.8944
641,0.641578,0.641715,393,100,0.2028,"509,451","96,159","71,389","36,567",0.2755,0.3387,0.8907
642,0.641745,0.642233,385,102,0.2094,"509,836","95,774","71,491","36,465",0.2758,0.3378,0.8872
643,0.642242,0.642667,323,109,0.2523,"510,159","95,451","71,600","36,356",0.2758,0.3368,0.8842
644,0.642675,0.643126,300,103,0.2556,"510,459","95,151","71,703","36,253",0.2759,0.3358,0.8814
645,0.643137,0.643604,412,102,0.1984,"510,871","94,739","71,805","36,151",0.2762,0.3349,0.8776
646,0.643609,0.644118,272,101,0.2708,"511,143","94,467","71,906","36,050",0.2762,0.3339,0.8751
647,0.644119,0.644722,378,100,0.2092,"511,521","94,089","72,006","35,950",0.2765,0.3330,0.8715
648,0.644724,0.645212,417,103,0.1981,"511,938","93,672","72,109","35,847",0.2768,0.3321,0.8677
649,0.645227,0.646015,417,100,0.1934,"512,355","93,255","72,209","35,747",0.2771,0.3311,0.8638
650,0.646017,0.646667,406,100,0.1976,"512,761","92,849","72,309","35,647",0.2774,0.3302,0.8601
651,0.646679,0.647500,443,104,0.1901,"513,204","92,406","72,413","35,543",0.2778,0.3292,0.8560
652,0.647500,0.647976,360,100,0.2174,"513,564","92,046","72,513","35,443",0.2780,0.3283,0.8526
653,0.647992,0.648590,386,103,0.2106,"513,950","91,660","72,616","35,340",0.2783,0.3274,0.8490
654,0.648609,0.649283,378,100,0.2092,"514,328","91,282","72,716","35,240",0.2785,0.3264,0.8455
655,0.649286,0.650000,397,101,0.2028,"514,725","90,885","72,817","35,139",0.2788,0.3255,0.8419
656,0.650000,0.650209,802,263,0.2469,"515,527","90,083","73,080","34,876",0.2791,0.3231,0.8344
657,0.650216,0.650833,362,101,0.2181,"515,889","89,721","73,181","34,775",0.2793,0.3221,0.8311
658,0.650833,0.651473,365,100,0.2151,"516,254","89,356","73,281","34,675",0.2796,0.3212,0.8277
659,0.651481,0.651961,336,103,0.2346,"516,590","89,020","73,384","34,572",0.2797,0.3202,0.8246
660,0.651964,0.652348,352,100,0.2212,"516,942","88,668","73,484","34,472",0.2799,0.3193,0.8213
661,0.652381,0.652846,299,100,0.2506,"517,241","88,369","73,584","34,372",0.2800,0.3184,0.8186
662,0.652857,0.653423,369,101,0.2149,"517,610","88,000","73,685","34,271",0.2803,0.3175,0.8151
663,0.653500,0.654131,333,101,0.2327,"517,943","87,667","73,786","34,170",0.2805,0.3165,0.8121
664,0.654145,0.654683,405,100,0.1980,"518,348","87,262","73,886","34,070",0.2808,0.3156,0.8083
665,0.654709,0.655130,371,101,0.2140,"518,719","86,891","73,987","33,969",0.2811,0.3147,0.8049
666,0.655136,0.655764,346,100,0.2242,"519,065","86,545","74,087","33,869",0.2813,0.3137,0.8017
667,0.655790,0.656190,279,104,0.2715,"519,344","86,266","74,191","33,765",0.2813,0.3128,0.7991
668,0.656197,0.656667,385,101,0.2078,"519,729","85,881","74,292","33,664",0.2816,0.3118,0.7955
669,0.656696,0.657325,361,102,0.2203,"520,090","85,520","74,394","33,562",0.2818,0.3109,0.7922
670,0.657344,0.657821,323,100,0.2364,"520,413","85,197","74,494","33,462",0.2820,0.3100,0.7892
671,0.657825,0.658299,327,100,0.2342,"520,740","84,870","74,594","33,362",0.2822,0.3090,0.7862
672,0.658333,0.658453,289,102,0.2609,"521,029","84,581","74,696","33,260",0.2822,0.3081,0.7835
673,0.658458,0.659167,312,101,0.2446,"521,341","84,269","74,797","33,159",0.2824,0.3072,0.7806
674,0.659195,0.659856,361,101,0.2186,"521,702","83,908","74,898","33,058",0.2826,0.3062,0.7772
675,0.659857,0.660317,381,101,0.2095,"522,083","83,527","74,999","32,957",0.2829,0.3053,0.7737
676,0.660337,0.660870,274,100,0.2674,"522,357","83,253","75,099","32,857",0.2830,0.3044,0.7712
677,0.660875,0.661493,267,103,0.2784,"522,624","82,986","75,202","32,754",0.2830,0.3034,0.7687
678,0.661493,0.661860,295,101,0.2551,"522,919","82,691","75,303","32,653",0.2831,0.3025,0.7660
679,0.661905,0.662433,293,100,0.2545,"523,212","82,398","75,403","32,553",0.2832,0.3015,0.7633
680,0.662454,0.662769,333,102,0.2345,"523,545","82,065","75,505","32,451",0.2834,0.3006,0.7602
681,0.662791,0.663295,351,103,0.2269,"523,896","81,714","75,608","32,348",0.2836,0.2996,0.7569
682,0.663296,0.663810,377,107,0.2211,"524,273","81,337","75,715","32,241",0.2839,0.2986,0.7534
683,0.663823,0.664344,383,105,0.2152,"524,656","80,954","75,820","32,136",0.2842,0.2977,0.7499
684,0.664346,0.664892,299,103,0.2562,"524,955","80,655","75,923","32,033",0.2843,0.2967,0.7471
685,0.664899,0.665278,294,104,0.2613,"525,249","80,361","76,027","31,929",0.2843,0.2958,0.7444
686,0.665278,0.665833,409,102,0.1996,"525,658","79,952","76,129","31,827",0.2847,0.2948,0.7406
687,0.665833,0.666657,328,100,0.2336,"525,986","79,624","76,229","31,727",0.2849,0.2939,0.7376
688,0.666667,0.666667,532,170,0.2422,"526,518","79,092","76,399","31,557",0.2852,0.2923,0.7326
689,0.666679,0.667160,353,104,0.2276,"526,871","78,739","76,503","31,453",0.2854,0.2914,0.7294
690,0.667200,0.667677,328,105,0.2425,"527,199","78,411","76,608","31,348",0.2856,0.2904,0.7263
691,0.667684,0.668268,306,100,0.2463,"527,505","78,105","76,708","31,248",0.2858,0.2895,0.7235
692,0.668333,0.668815,437,109,0.1996,"527,942","77,668","76,817","31,139",0.2862,0.2884,0.7194
693,0.668827,0.669444,343,100,0.2257,"528,285","77,325","76,917","31,039",0.2864,0.2875,0.7163
694,0.669481,0.669921,334,101,0.2322,"528,619","76,991","77,018","30,938",0.2867,0.2866,0.7132
695,0.669930,0.670391,395,100,0.2020,"529,014","76,596","77,118","30,838",0.2870,0.2857,0.7095
696,0.670413,0.670952,283,101,0.2630,"529,297","76,313","77,219","30,737",0.2871,0.2847,0.7069
697,0.670957,0.671560,281,100,0.2625,"529,578","76,032","77,319","30,637",0.2872,0.2838,0.7043
698,0.671575,0.672024,309,100,0.2445,"529,887","75,723","77,419","30,537",0.2874,0.2829,0.7014
699,0.672056,0.672627,312,100,0.2427,"530,199","75,411","77,519","30,437",0.2876,0.2819,0.6985
700,0.672631,0.673095,281,100,0.2625,"530,480","75,130","77,619","30,337",0.2876,0.2810,0.6959
701,0.673095,0.673571,323,101,0.2382,"530,803","74,807","77,720","30,236",0.2878,0.2801,0.6929
702,0.673575,0.674325,391,102,0.2069,"531,194","74,416","77,822","30,134",0.2882,0.2791,0.6893
703,0.674337,0.674992,303,101,0.2500,"531,497","74,113","77,923","30,033",0.2884,0.2782,0.6865
704,0.675000,0.675119,390,100,0.2041,"531,887","73,723","78,023","29,933",0.2888,0.2773,0.6829
705,0.675139,0.675720,313,102,0.2458,"532,200","73,410","78,125","29,831",0.2889,0.2763,0.6800
706,0.675724,0.676188,262,103,0.2822,"532,462","73,148","78,228","29,728",0.2890,0.2754,0.6776
707,0.676188,0.676667,335,102,0.2334,"532,797","72,813","78,330","29,626",0.2892,0.2744,0.6745
708,0.676667,0.677333,418,101,0.1946,"533,215","72,395","78,431","29,525",0.2897,0.2735,0.6706
709,0.677341,0.677984,279,100,0.2639,"533,494","72,116","78,531","29,425",0.2898,0.2726,0.6680
710,0.677993,0.678548,332,100,0.2315,"533,826","71,784","78,631","29,325",0.2900,0.2716,0.6649
711,0.678549,0.679084,323,100,0.2364,"534,149","71,461","78,731","29,225",0.2903,0.2707,0.6619
712,0.679097,0.679641,342,102,0.2297,"534,491","71,119","78,833","29,123",0.2905,0.2698,0.6588
713,0.679683,0.680182,305,101,0.2488,"534,796","70,814","78,934","29,022",0.2907,0.2688,0.6560
714,0.680186,0.680876,309,101,0.2463,"535,105","70,505","79,035","28,921",0.2909,0.2679,0.6531
715,0.680884,0.681516,299,100,0.2506,"535,404","70,206","79,135","28,821",0.2910,0.2670,0.6503
716,0.681530,0.682165,336,100,0.2294,"535,740","69,870","79,235","28,721",0.2913,0.2660,0.6472
717,0.682183,0.682857,276,101,0.2679,"536,016","69,594","79,336","28,620",0.2914,0.2651,0.6447
718,0.682857,0.683333,302,100,0.2488,"536,318","69,292","79,436","28,520",0.2916,0.2642,0.6419
719,0.683333,0.683423,496,136,0.2152,"536,814","68,796","79,572","28,384",0.2921,0.2629,0.6373
720,0.683442,0.684008,308,100,0.2451,"537,122","68,488","79,672","28,284",0.2923,0.2620,0.6344
721,0.684048,0.684802,312,100,0.2427,"537,434","68,176","79,772","28,184",0.2925,0.2611,0.6315
722,0.684816,0.685414,353,100,0.2208,"537,787","67,823","79,872","28,084",0.2928,0.2601,0.6282
723,0.685422,0.686091,402,108,0.2118,"538,189","67,421","79,980","27,976",0.2933,0.2591,0.6245
724,0.686092,0.686580,252,103,0.2901,"538,441","67,169","80,083","27,873",0.2933,0.2582,0.6222
725,0.686612,0.687222,342,108,0.2400,"538,783","66,827","80,191","27,765",0.2935,0.2572,0.6190
726,0.687222,0.687879,358,101,0.2200,"539,141","66,469","80,292","27,664",0.2939,0.2563,0.6157
727,0.687881,0.688333,289,100,0.2571,"539,430","66,180","80,392","27,564",0.2940,0.2553,0.6130
728,0.688333,0.688983,371,102,0.2156,"539,801","65,809","80,494","27,462",0.2944,0.2544,0.6096
729,0.688990,0.689581,314,100,0.2415,"540,115","65,495","80,594","27,362",0.2947,0.2535,0.6067
730,0.689583,0.690299,390,100,0.2041,"540,505","65,105","80,694","27,262",0.2951,0.2525,0.6031
731,0.690303,0.690952,317,100,0.2398,"540,822","64,788","80,794","27,162",0.2954,0.2516,0.6001
732,0.690952,0.691667,289,101,0.2590,"541,111","64,499","80,895","27,061",0.2956,0.2507,0.5975
733,0.691667,0.692210,583,149,0.2036,"541,694","63,916","81,044","26,912",0.2963,0.2493,0.5921
734,0.692219,0.692803,311,101,0.2451,"542,005","63,605","81,145","26,811",0.2965,0.2484,0.5892
735,0.692854,0.693333,291,100,0.2558,"542,296","63,314","81,245","26,711",0.2967,0.2474,0.5865
736,0.693333,0.694000,271,102,0.2735,"542,567","63,043","81,347","26,609",0.2968,0.2465,0.5840
737,0.694036,0.694565,291,103,0.2614,"542,858","62,752","81,450","26,506",0.2970,0.2455,0.5813
738,0.694588,0.694987,270,101,0.2722,"543,128","62,482","81,551","26,405",0.2971,0.2446,0.5788
739,0.695000,0.695448,211,100,0.3215,"543,339","62,271","81,651","26,305",0.2970,0.2437,0.5768
740,0.695451,0.695873,242,104,0.3006,"543,581","62,029","81,755","26,201",0.2970,0.2427,0.5746
741,0.695890,0.696667,303,102,0.2519,"543,884","61,726","81,857","26,099",0.2972,0.2418,0.5718
742,0.696667,0.697241,371,104,0.2189,"544,255","61,355","81,961","25,995",0.2976,0.2408,0.5683
743,0.697241,0.697723,317,100,0.2398,"544,572","61,038","82,061","25,895",0.2979,0.2399,0.5654
744,0.697727,0.698413,320,104,0.2453,"544,892","60,718","82,165","25,791",0.2981,0.2389,0.5624
745,0.698423,0.698956,286,110,0.2778,"545,178","60,432","82,275","25,681",0.2982,0.2379,0.5598
746,0.698984,0.699524,240,101,0.2962,"545,418","60,192","82,376","25,580",0.2982,0.2369,0.5576
747,0.699565,0.699996,218,104,0.3230,"545,636","59,974","82,480","25,476",0.2981,0.2360,0.5555
748,0.700000,0.700040,904,336,0.2710,"546,540","59,070","82,816","25,140",0.2985,0.2329,0.5472
749,0.700047,0.700578,343,100,0.2257,"546,883","58,727","82,916","25,040",0.2989,0.2319,0.5440
750,0.700595,0.701270,327,101,0.2360,"547,210","58,400","83,017","24,939",0.2992,0.2310,0.5410
751,0.701280,0.701885,332,101,0.2333,"547,542","58,068","83,118","24,838",0.2996,0.2301,0.5379
752,0.701905,0.702500,341,103,0.2320,"547,883","57,727","83,221","24,735",0.3000,0.2291,0.5347
753,0.702500,0.703056,316,100,0.2404,"548,199","57,411","83,321","24,635",0.3003,0.2282,0.5318
754,0.703089,0.703620,310,102,0.2476,"548,509","57,101","83,423","24,533",0.3005,0.2272,0.5289
755,0.703625,0.704307,318,104,0.2464,"548,827","56,783","83,527","24,429",0.3008,0.2263,0.5260
756,0.704330,0.705000,367,109,0.2290,"549,194","56,416","83,636","24,320",0.3012,0.2253,0.5226
757,0.705000,0.705332,246,103,0.2951,"549,440","56,170","83,739","24,217",0.3013,0.2243,0.5203
758,0.705333,0.706280,338,100,0.2283,"549,778","55,832","83,839","24,117",0.3017,0.2234,0.5172
759,0.706297,0.706825,302,102,0.2525,"550,080","55,530","83,941","24,015",0.3019,0.2225,0.5144
760,0.706850,0.707442,258,102,0.2833,"550,338","55,272","84,043","23,913",0.3020,0.2215,0.5120
761,0.707465,0.708077,303,100,0.2481,"550,641","54,969","84,143","23,813",0.3023,0.2206,0.5092
762,0.708095,0.708333,260,102,0.2818,"550,901","54,709","84,245","23,711",0.3024,0.2196,0.5068
763,0.708333,0.708968,340,112,0.2478,"551,241","54,369","84,357","23,599",0.3027,0.2186,0.5036
764,0.708970,0.709702,286,100,0.2591,"551,527","54,083","84,457","23,499",0.3029,0.2177,0.5010
765,0.709706,0.710000,249,104,0.2946,"551,776","53,834","84,561","23,395",0.3029,0.2167,0.4987
766,0.710000,0.710672,315,100,0.2410,"552,091","53,519","84,661","23,295",0.3033,0.2158,0.4957
767,0.710677,0.711333,301,102,0.2531,"552,392","53,218","84,763","23,193",0.3035,0.2148,0.4930
768,0.711370,0.712204,331,107,0.2443,"552,723","52,887","84,870","23,086",0.3039,0.2138,0.4899
769,0.712217,0.712911,305,100,0.2469,"553,028","52,582","84,970","22,986",0.3042,0.2129,0.4871
770,0.712926,0.713470,317,101,0.2416,"553,345","52,265","85,071","22,885",0.3045,0.2120,0.4841
771,0.713491,0.714286,328,101,0.2354,"553,673","51,937","85,172","22,784",0.3049,0.2110,0.4811
772,0.714302,0.715025,351,104,0.2286,"554,024","51,586","85,276","22,680",0.3054,0.2101,0.4778
773,0.715028,0.715724,306,102,0.2500,"554,330","51,280","85,378","22,578",0.3057,0.2091,0.4750
774,0.715761,0.716627,309,100,0.2445,"554,639","50,971","85,478","22,478",0.3060,0.2082,0.4721
775,0.716667,0.716667,427,150,0.2600,"555,066","50,544","85,628","22,328",0.3064,0.2068,0.4682
776,0.716667,0.717162,264,101,0.2767,"555,330","50,280","85,729","22,227",0.3065,0.2059,0.4657
777,0.717211,0.717753,297,102,0.2556,"555,627","49,983","85,831","22,125",0.3068,0.2049,0.4630
778,0.717768,0.718750,325,100,0.2353,"555,952","49,658","85,931","22,025",0.3073,0.2040,0.4600
