,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6044,0.496531,0.496531,36,11,0.2340,"495,474","110,136","60,614","47,342",0.3006,0.4385,1.0202
6045,0.496531,0.496531,34,10,0.2273,"495,508","110,102","60,624","47,332",0.3006,0.4384,1.0199
6046,0.496531,0.496532,26,10,0.2778,"495,534","110,076","60,634","47,322",0.3007,0.4383,1.0196
6047,0.496532,0.496532,53,10,0.1587,"495,587","110,023","60,644","47,312",0.3007,0.4383,1.0191
6048,0.496532,0.496533,14,10,0.4167,"495,601","110,009","60,654","47,302",0.3007,0.4382,1.0190
6049,0.496533,0.496533,51,10,0.1639,"495,652","109,958","60,664","47,292",0.3007,0.4381,1.0185
6050,0.496533,0.496534,40,10,0.2000,"495,692","109,918","60,674","47,282",0.3008,0.4380,1.0182
6051,0.496534,0.496534,53,10,0.1587,"495,745","109,865","60,684","47,272",0.3008,0.4379,1.0177
6052,0.496534,0.496535,45,10,0.1818,"495,790","109,820","60,694","47,262",0.3009,0.4378,1.0173
6053,0.496535,0.496536,76,10,0.1163,"495,866","109,744","60,704","47,252",0.3010,0.4377,1.0166
6054,0.496536,0.496536,37,10,0.2128,"495,903","109,707","60,714","47,242",0.3010,0.4376,1.0162
6055,0.496536,0.496537,59,10,0.1449,"495,962","109,648","60,724","47,232",0.3011,0.4375,1.0157
6056,0.496537,0.496537,30,10,0.2500,"495,992","109,618","60,734","47,222",0.3011,0.4374,1.0154
6057,0.496537,0.496537,41,10,0.1961,"496,033","109,577","60,744","47,212",0.3011,0.4373,1.0150
6058,0.496537,0.496538,19,10,0.3448,"496,052","109,558","60,754","47,202",0.3011,0.4372,1.0148
6059,0.496538,0.496538,45,10,0.1818,"496,097","109,513","60,764","47,192",0.3012,0.4371,1.0144
6060,0.496538,0.496539,32,10,0.2381,"496,129","109,481","60,774","47,182",0.3012,0.4370,1.0141
6061,0.496539,0.496539,44,10,0.1852,"496,173","109,437","60,784","47,172",0.3012,0.4370,1.0137
6062,0.496539,0.496539,34,10,0.2273,"496,207","109,403","60,794","47,162",0.3012,0.4369,1.0134
6063,0.496539,0.496540,33,10,0.2326,"496,240","109,370","60,804","47,152",0.3012,0.4368,1.0131
6064,0.496540,0.496540,38,10,0.2083,"496,278","109,332","60,814","47,142",0.3013,0.4367,1.0127
6065,0.496540,0.496541,28,10,0.2632,"496,306","109,304","60,824","47,132",0.3013,0.4366,1.0125
6066,0.496541,0.496541,40,10,0.2000,"496,346","109,264","60,834","47,122",0.3013,0.4365,1.0121
6067,0.496541,0.496542,69,10,0.1266,"496,415","109,195","60,844","47,112",0.3014,0.4364,1.0115
6068,0.496542,0.496542,52,10,0.1613,"496,467","109,143","60,854","47,102",0.3015,0.4363,1.0110
6069,0.496542,0.496542,31,10,0.2439,"496,498","109,112","60,864","47,092",0.3015,0.4362,1.0107
6070,0.496542,0.496543,69,10,0.1266,"496,567","109,043","60,874","47,082",0.3016,0.4361,1.0101
6071,0.496543,0.496543,13,10,0.4348,"496,580","109,030","60,884","47,072",0.3015,0.4360,1.0099
6072,0.496543,0.496543,40,10,0.2000,"496,620","108,990","60,894","47,062",0.3016,0.4359,1.0096
6073,0.496543,0.496544,42,10,0.1923,"496,662","108,948","60,904","47,052",0.3016,0.4358,1.0092
6074,0.496544,0.496544,27,10,0.2703,"496,689","108,921","60,914","47,042",0.3016,0.4358,1.0089
6075,0.496544,0.496545,68,10,0.1282,"496,757","108,853","60,924","47,032",0.3017,0.4357,1.0083
6076,0.496545,0.496546,49,10,0.1695,"496,806","108,804","60,934","47,022",0.3018,0.4356,1.0079
6077,0.496546,0.496546,35,10,0.2222,"496,841","108,769","60,944","47,012",0.3018,0.4355,1.0075
6078,0.496546,0.496547,49,10,0.1695,"496,890","108,720","60,954","47,002",0.3018,0.4354,1.0071
6079,0.496547,0.496547,44,12,0.2143,"496,934","108,676","60,966","46,990",0.3019,0.4353,1.0067
6080,0.496547,0.496547,29,10,0.2564,"496,963","108,647","60,976","46,980",0.3019,0.4352,1.0064
6081,0.496548,0.496548,26,10,0.2778,"496,989","108,621","60,986","46,970",0.3019,0.4351,1.0062
6082,0.496548,0.496548,46,10,0.1786,"497,035","108,575","60,996","46,960",0.3019,0.4350,1.0057
6083,0.496548,0.496549,54,10,0.1562,"497,089","108,521","61,006","46,950",0.3020,0.4349,1.0052
6084,0.496549,0.496549,28,10,0.2632,"497,117","108,493","61,016","46,940",0.3020,0.4348,1.0050
6085,0.496549,0.496550,29,10,0.2564,"497,146","108,464","61,026","46,930",0.3020,0.4347,1.0047
6086,0.496550,0.496550,42,10,0.1923,"497,188","108,422","61,036","46,920",0.3020,0.4346,1.0043
6087,0.496550,0.496551,65,10,0.1333,"497,253","108,357","61,046","46,910",0.3021,0.4345,1.0037
6088,0.496551,0.496551,52,10,0.1613,"497,305","108,305","61,056","46,900",0.3022,0.4344,1.0032
6089,0.496551,0.496552,42,10,0.1923,"497,347","108,263","61,066","46,890",0.3022,0.4343,1.0028
6090,0.496552,0.496552,39,10,0.2041,"497,386","108,224","61,076","46,880",0.3022,0.4343,1.0025
6091,0.496552,0.496552,36,10,0.2174,"497,422","108,188","61,086","46,870",0.3023,0.4342,1.0021
6092,0.496552,0.496553,46,10,0.1786,"497,468","108,142","61,096","46,860",0.3023,0.4341,1.0017
6093,0.496553,0.496553,47,10,0.1754,"497,515","108,095","61,106","46,850",0.3024,0.4340,1.0013
6094,0.496553,0.496554,29,10,0.2564,"497,544","108,066","61,116","46,840",0.3024,0.4339,1.0010
6095,0.496554,0.496554,46,10,0.1786,"497,590","108,020","61,126","46,830",0.3024,0.4338,1.0006
6096,0.496554,0.496555,78,10,0.1136,"497,668","107,942","61,136","46,820",0.3025,0.4337,0.9999
6097,0.496555,0.496556,28,10,0.2632,"497,696","107,914","61,146","46,810",0.3025,0.4336,0.9996
6098,0.496556,0.496556,11,10,0.4762,"497,707","107,903","61,156","46,800",0.3025,0.4335,0.9995
6099,0.496556,0.496556,15,10,0.4000,"497,722","107,888","61,166","46,790",0.3025,0.4334,0.9994
6100,0.496556,0.496556,45,10,0.1818,"497,767","107,843","61,176","46,780",0.3025,0.4333,0.9990
6101,0.496556,0.496557,64,10,0.1351,"497,831","107,779","61,186","46,770",0.3026,0.4332,0.9984
6102,0.496557,0.496557,36,10,0.2174,"497,867","107,743","61,196","46,760",0.3026,0.4331,0.9980
6103,0.496557,0.496558,49,11,0.1833,"497,916","107,694","61,207","46,749",0.3027,0.4330,0.9976
6104,0.496558,0.496558,40,10,0.2000,"497,956","107,654","61,217","46,739",0.3027,0.4329,0.9972
6105,0.496558,0.496559,27,10,0.2703,"497,983","107,627","61,227","46,729",0.3027,0.4329,0.9970
6106,0.496559,0.496559,28,10,0.2632,"498,011","107,599","61,237","46,719",0.3027,0.4328,0.9967
6107,0.496559,0.496559,42,10,0.1923,"498,053","107,557","61,247","46,709",0.3028,0.4327,0.9963
6108,0.496559,0.496560,26,10,0.2778,"498,079","107,531","61,257","46,699",0.3028,0.4326,0.9961
6109,0.496560,0.496561,42,10,0.1923,"498,121","107,489","61,267","46,689",0.3028,0.4325,0.9957
6110,0.496561,0.496561,26,10,0.2778,"498,147","107,463","61,277","46,679",0.3028,0.4324,0.9954
6111,0.496561,0.496562,56,10,0.1515,"498,203","107,407","61,287","46,669",0.3029,0.4323,0.9949
6112,0.496562,0.496562,45,10,0.1818,"498,248","107,362","61,297","46,659",0.3029,0.4322,0.9945
6113,0.496562,0.496562,45,10,0.1818,"498,293","107,317","61,307","46,649",0.3030,0.4321,0.9941
6114,0.496562,0.496563,37,10,0.2128,"498,330","107,280","61,317","46,639",0.3030,0.4320,0.9937
6115,0.496563,0.496563,41,10,0.1961,"498,371","107,239","61,327","46,629",0.3030,0.4319,0.9934
6116,0.496563,0.496564,55,10,0.1538,"498,426","107,184","61,337","46,619",0.3031,0.4318,0.9928
6117,0.496564,0.496564,41,10,0.1961,"498,467","107,143","61,347","46,609",0.3031,0.4317,0.9925
6118,0.496564,0.496564,22,10,0.3125,"498,489","107,121","61,357","46,599",0.3031,0.4316,0.9923
6119,0.496564,0.496565,38,10,0.2083,"498,527","107,083","61,367","46,589",0.3032,0.4316,0.9919
6120,0.496565,0.496565,25,10,0.2857,"498,552","107,058","61,377","46,579",0.3032,0.4315,0.9917
6121,0.496565,0.496566,39,10,0.2041,"498,591","107,019","61,387","46,569",0.3032,0.4314,0.9913
6122,0.496566,0.496566,42,10,0.1923,"498,633","106,977","61,397","46,559",0.3032,0.4313,0.9909
6123,0.496566,0.496567,28,10,0.2632,"498,661","106,949","61,407","46,549",0.3033,0.4312,0.9907
6124,0.496567,0.496567,26,10,0.2778,"498,687","106,923","61,417","46,539",0.3033,0.4311,0.9904
6125,0.496567,0.496567,57,10,0.1493,"498,744","106,866","61,427","46,529",0.3033,0.4310,0.9899
6126,0.496567,0.496568,44,10,0.1852,"498,788","106,822","61,437","46,519",0.3034,0.4309,0.9895
6127,0.496568,0.496568,46,10,0.1786,"498,834","106,776","61,447","46,509",0.3034,0.4308,0.9891
6128,0.496568,0.496569,32,10,0.2381,"498,866","106,744","61,457","46,499",0.3034,0.4307,0.9888
6129,0.496569,0.496569,40,10,0.2000,"498,906","106,704","61,467","46,489",0.3035,0.4306,0.9884
6130,0.496569,0.496570,20,10,0.3333,"498,926","106,684","61,477","46,479",0.3035,0.4305,0.9882
6131,0.496570,0.496570,17,10,0.3704,"498,943","106,667","61,487","46,469",0.3034,0.4304,0.9881
6132,0.496570,0.496570,32,10,0.2381,"498,975","106,635","61,497","46,459",0.3035,0.4304,0.9878
6133,0.496570,0.496571,22,10,0.3125,"498,997","106,613","61,507","46,449",0.3035,0.4303,0.9876
6134,0.496571,0.496571,16,10,0.3846,"499,013","106,597","61,517","46,439",0.3035,0.4302,0.9874
6135,0.496571,0.496572,48,10,0.1724,"499,061","106,549","61,527","46,429",0.3035,0.4301,0.9870
6136,0.496572,0.496572,24,10,0.2941,"499,085","106,525","61,537","46,419",0.3035,0.4300,0.9867
6137,0.496572,0.496572,37,10,0.2128,"499,122","106,488","61,547","46,409",0.3035,0.4299,0.9864
6138,0.496572,0.496573,38,10,0.2083,"499,160","106,450","61,557","46,399",0.3036,0.4298,0.9860
6139,0.496573,0.496573,40,10,0.2000,"499,200","106,410","61,567","46,389",0.3036,0.4297,0.9857
6140,0.496573,0.496574,49,10,0.1695,"499,249","106,361","61,577","46,379",0.3036,0.4296,0.9852
6141,0.496574,0.496574,34,10,0.2273,"499,283","106,327","61,587","46,369",0.3037,0.4295,0.9849
6142,0.496574,0.496575,61,10,0.1408,"499,344","106,266","61,597","46,359",0.3037,0.4294,0.9843
6143,0.496575,0.496575,51,10,0.1639,"499,395","106,215","61,607","46,349",0.3038,0.4293,0.9839
6144,0.496575,0.496576,17,10,0.3704,"499,412","106,198","61,617","46,339",0.3038,0.4292,0.9837
6145,0.496576,0.496576,39,10,0.2041,"499,451","106,159","61,627","46,329",0.3038,0.4291,0.9834
6146,0.496576,0.496577,45,10,0.1818,"499,496","106,114","61,637","46,319",0.3039,0.4291,0.9829
6147,0.496577,0.496577,44,10,0.1852,"499,540","106,070","61,647","46,309",0.3039,0.4290,0.9825
6148,0.496577,0.496578,27,10,0.2703,"499,567","106,043","61,657","46,299",0.3039,0.4289,0.9823
6149,0.496578,0.496578,22,10,0.3125,"499,589","106,021","61,667","46,289",0.3039,0.4288,0.9821
6150,0.496578,0.496578,41,10,0.1961,"499,630","105,980","61,677","46,279",0.3039,0.4287,0.9817
6151,0.496578,0.496579,32,10,0.2381,"499,662","105,948","61,687","46,269",0.3040,0.4286,0.9814
6152,0.496579,0.496579,22,10,0.3125,"499,684","105,926","61,697","46,259",0.3040,0.4285,0.9812
6153,0.496579,0.496579,26,10,0.2778,"499,710","105,900","61,707","46,249",0.3040,0.4284,0.9810
6154,0.496579,0.496580,27,11,0.2895,"499,737","105,873","61,718","46,238",0.3040,0.4283,0.9807
6155,0.496580,0.496580,34,10,0.2273,"499,771","105,839","61,728","46,228",0.3040,0.4282,0.9804
6156,0.496580,0.496580,41,10,0.1961,"499,812","105,798","61,738","46,218",0.3040,0.4281,0.9800
6157,0.496580,0.496581,36,10,0.2174,"499,848","105,762","61,748","46,208",0.3041,0.4280,0.9797
6158,0.496581,0.496581,47,10,0.1754,"499,895","105,715","61,758","46,198",0.3041,0.4279,0.9792
6159,0.496582,0.496582,34,10,0.2273,"499,929","105,681","61,768","46,188",0.3041,0.4278,0.9789
6160,0.496582,0.496582,50,10,0.1667,"499,979","105,631","61,778","46,178",0.3042,0.4277,0.9785
6161,0.496582,0.496583,49,10,0.1695,"500,028","105,582","61,788","46,168",0.3042,0.4277,0.9780
6162,0.496583,0.496583,33,10,0.2326,"500,061","105,549","61,798","46,158",0.3043,0.4276,0.9777
6163,0.496583,0.496584,34,10,0.2273,"500,095","105,515","61,808","46,148",0.3043,0.4275,0.9774
6164,0.496584,0.496584,37,10,0.2128,"500,132","105,478","61,818","46,138",0.3043,0.4274,0.9770
6165,0.496584,0.496584,24,10,0.2941,"500,156","105,454","61,828","46,128",0.3043,0.4273,0.9768
6166,0.496584,0.496585,23,10,0.3030,"500,179","105,431","61,838","46,118",0.3043,0.4272,0.9766
6167,0.496585,0.496585,60,10,0.1429,"500,239","105,371","61,848","46,108",0.3044,0.4271,0.9761
6168,0.496585,0.496586,31,10,0.2439,"500,270","105,340","61,858","46,098",0.3044,0.4270,0.9758
6169,0.496586,0.496586,31,10,0.2439,"500,301","105,309","61,868","46,088",0.3044,0.4269,0.9755
6170,0.496586,0.496587,76,10,0.1163,"500,377","105,233","61,878","46,078",0.3045,0.4268,0.9748
6171,0.496587,0.496587,11,10,0.4762,"500,388","105,222","61,888","46,068",0.3045,0.4267,0.9747
6172,0.496587,0.496588,50,10,0.1667,"500,438","105,172","61,898","46,058",0.3046,0.4266,0.9742
6173,0.496588,0.496588,46,10,0.1786,"500,484","105,126","61,908","46,048",0.3046,0.4265,0.9738
6174,0.496588,0.496588,24,10,0.2941,"500,508","105,102","61,918","46,038",0.3046,0.4265,0.9736
6175,0.496588,0.496589,19,10,0.3448,"500,527","105,083","61,928","46,028",0.3046,0.4264,0.9734
6176,0.496589,0.496589,39,10,0.2041,"500,566","105,044","61,938","46,018",0.3046,0.4263,0.9730
6177,0.496589,0.496590,66,10,0.1316,"500,632","104,978","61,948","46,008",0.3047,0.4262,0.9724
6178,0.496590,0.496590,60,10,0.1429,"500,692","104,918","61,958","45,998",0.3048,0.4261,0.9719
6179,0.496590,0.496591,34,10,0.2273,"500,726","104,884","61,968","45,988",0.3048,0.4260,0.9715
6180,0.496591,0.496591,32,10,0.2381,"500,758","104,852","61,978","45,978",0.3048,0.4259,0.9712
6181,0.496591,0.496592,39,10,0.2041,"500,797","104,813","61,988","45,968",0.3049,0.4258,0.9709
6182,0.496592,0.496592,49,10,0.1695,"500,846","104,764","61,998","45,958",0.3049,0.4257,0.9704
6183,0.496592,0.496593,34,10,0.2273,"500,880","104,730","62,008","45,948",0.3049,0.4256,0.9701
6184,0.496593,0.496593,40,10,0.2000,"500,920","104,690","62,018","45,938",0.3050,0.4255,0.9697
6185,0.496593,0.496594,46,10,0.1786,"500,966","104,644","62,028","45,928",0.3050,0.4254,0.9693
6186,0.496594,0.496594,27,10,0.2703,"500,993","104,617","62,038","45,918",0.3050,0.4253,0.9691
6187,0.496594,0.496594,27,10,0.2703,"501,020","104,590","62,048","45,908",0.3050,0.4252,0.9688
6188,0.496594,0.496595,36,10,0.2174,"501,056","104,554","62,058","45,898",0.3051,0.4252,0.9685
6189,0.496595,0.496595,47,10,0.1754,"501,103","104,507","62,068","45,888",0.3051,0.4251,0.9681
6190,0.496595,0.496595,21,10,0.3226,"501,124","104,486","62,078","45,878",0.3051,0.4250,0.9679
6191,0.496595,0.496596,20,10,0.3333,"501,144","104,466","62,088","45,868",0.3051,0.4249,0.9677
6192,0.496596,0.496596,54,10,0.1562,"501,198","104,412","62,098","45,858",0.3052,0.4248,0.9672
6193,0.496596,0.496597,22,10,0.3125,"501,220","104,390","62,108","45,848",0.3052,0.4247,0.9670
6194,0.496597,0.496597,31,10,0.2439,"501,251","104,359","62,118","45,838",0.3052,0.4246,0.9667
6195,0.496597,0.496597,34,10,0.2273,"501,285","104,325","62,128","45,828",0.3052,0.4245,0.9664
6196,0.496597,0.496598,36,10,0.2174,"501,321","104,289","62,138","45,818",0.3052,0.4244,0.9660
6197,0.496598,0.496598,44,10,0.1852,"501,365","104,245","62,148","45,808",0.3053,0.4243,0.9656
6198,0.496598,0.496599,65,10,0.1333,"501,430","104,180","62,158","45,798",0.3054,0.4242,0.9650
6199,0.496599,0.496600,45,10,0.1818,"501,475","104,135","62,168","45,788",0.3054,0.4241,0.9646
6200,0.496600,0.496600,22,10,0.3125,"501,497","104,113","62,178","45,778",0.3054,0.4240,0.9644
6201,0.496600,0.496600,44,10,0.1852,"501,541","104,069","62,188","45,768",0.3055,0.4240,0.9640
6202,0.496600,0.496601,17,10,0.3704,"501,558","104,052","62,198","45,758",0.3054,0.4239,0.9638
6203,0.496601,0.496601,20,10,0.3333,"501,578","104,032","62,208","45,748",0.3054,0.4238,0.9637
6204,0.496601,0.496601,23,10,0.3030,"501,601","104,009","62,218","45,738",0.3054,0.4237,0.9634
6205,0.496601,0.496601,32,10,0.2381,"501,633","103,977","62,228","45,728",0.3055,0.4236,0.9631
6206,0.496601,0.496602,27,10,0.2703,"501,660","103,950","62,238","45,718",0.3055,0.4235,0.9629
6207,0.496602,0.496602,18,10,0.3571,"501,678","103,932","62,248","45,708",0.3055,0.4234,0.9627
6208,0.496602,0.496602,31,10,0.2439,"501,709","103,901","62,258","45,698",0.3055,0.4233,0.9624
6209,0.496602,0.496603,19,10,0.3448,"501,728","103,882","62,268","45,688",0.3055,0.4232,0.9623
6210,0.496603,0.496603,37,10,0.2128,"501,765","103,845","62,278","45,678",0.3055,0.4231,0.9619
6211,0.496603,0.496603,20,10,0.3333,"501,785","103,825","62,288","45,668",0.3055,0.4230,0.9617
6212,0.496603,0.496604,46,10,0.1786,"501,831","103,779","62,298","45,658",0.3055,0.4229,0.9613
6213,0.496604,0.496604,31,10,0.2439,"501,862","103,748","62,308","45,648",0.3056,0.4228,0.9610
6214,0.496604,0.496605,33,10,0.2326,"501,895","103,715","62,318","45,638",0.3056,0.4227,0.9607
6215,0.496605,0.496605,36,10,0.2174,"501,931","103,679","62,328","45,628",0.3056,0.4227,0.9604
6216,0.496605,0.496606,38,10,0.2083,"501,969","103,641","62,338","45,618",0.3056,0.4226,0.9600
6217,0.496606,0.496606,33,10,0.2326,"502,002","103,608","62,348","45,608",0.3057,0.4225,0.9597
6218,0.496606,0.496606,39,10,0.2041,"502,041","103,569","62,358","45,598",0.3057,0.4224,0.9594
6219,0.496606,0.496607,44,10,0.1852,"502,085","103,525","62,368","45,588",0.3057,0.4223,0.9590
6220,0.496607,0.496608,62,10,0.1389,"502,147","103,463","62,378","45,578",0.3058,0.4222,0.9584
6221,0.496608,0.496608,27,10,0.2703,"502,174","103,436","62,388","45,568",0.3058,0.4221,0.9581
6222,0.496608,0.496608,34,10,0.2273,"502,208","103,402","62,398","45,558",0.3058,0.4220,0.9578
6223,0.496608,0.496609,34,10,0.2273,"502,242","103,368","62,408","45,548",0.3059,0.4219,0.9575
6224,0.496609,0.496609,33,10,0.2326,"502,275","103,335","62,418","45,538",0.3059,0.4218,0.9572
6225,0.496609,0.496610,54,10,0.1562,"502,329","103,281","62,428","45,528",0.3059,0.4217,0.9567
6226,0.496610,0.496610,32,10,0.2381,"502,361","103,249","62,438","45,518",0.3060,0.4216,0.9564
6227,0.496610,0.496611,88,10,0.1020,"502,449","103,161","62,448","45,508",0.3061,0.4215,0.9556
6228,0.496611,0.496611,38,10,0.2083,"502,487","103,123","62,458","45,498",0.3061,0.4214,0.9552
6229,0.496611,0.496612,39,11,0.2200,"502,526","103,084","62,469","45,487",0.3062,0.4213,0.9549
6230,0.496612,0.496613,83,10,0.1075,"502,609","103,001","62,479","45,477",0.3063,0.4213,0.9541
6231,0.496613,0.496613,27,10,0.2703,"502,636","102,974","62,489","45,467",0.3063,0.4212,0.9539
6232,0.496613,0.496613,33,10,0.2326,"502,669","102,941","62,499","45,457",0.3063,0.4211,0.9535
6233,0.496613,0.496614,25,10,0.2857,"502,694","102,916","62,509","45,447",0.3063,0.4210,0.9533
6234,0.496614,0.496614,14,10,0.4167,"502,708","102,902","62,519","45,437",0.3063,0.4209,0.9532
6235,0.496614,0.496614,47,10,0.1754,"502,755","102,855","62,529","45,427",0.3064,0.4208,0.9527
6236,0.496614,0.496615,57,10,0.1493,"502,812","102,798","62,539","45,417",0.3064,0.4207,0.9522
6237,0.496615,0.496616,35,10,0.2222,"502,847","102,763","62,549","45,407",0.3065,0.4206,0.9519
6238,0.496616,0.496616,54,10,0.1562,"502,901","102,709","62,559","45,397",0.3065,0.4205,0.9514
6239,0.496616,0.496617,27,10,0.2703,"502,928","102,682","62,569","45,387",0.3065,0.4204,0.9511
6240,0.496617,0.496617,31,10,0.2439,"502,959","102,651","62,579","45,377",0.3065,0.4203,0.9509
6241,0.496617,0.496617,46,10,0.1786,"503,005","102,605","62,589","45,367",0.3066,0.4202,0.9504
6242,0.496618,0.496618,63,10,0.1370,"503,068","102,542","62,599","45,357",0.3067,0.4201,0.9498
6243,0.496618,0.496618,28,10,0.2632,"503,096","102,514","62,609","45,347",0.3067,0.4201,0.9496
6244,0.496618,0.496619,58,10,0.1471,"503,154","102,456","62,619","45,337",0.3068,0.4200,0.9491
6245,0.496619,0.496619,24,10,0.2941,"503,178","102,432","62,629","45,327",0.3068,0.4199,0.9488
6246,0.496619,0.496620,43,10,0.1887,"503,221","102,389","62,639","45,317",0.3068,0.4198,0.9484
6247,0.496620,0.496620,47,10,0.1754,"503,268","102,342","62,649","45,307",0.3069,0.4197,0.9480
6248,0.496620,0.496621,23,10,0.3030,"503,291","102,319","62,659","45,297",0.3069,0.4196,0.9478
6249,0.496621,0.496621,21,10,0.3226,"503,312","102,298","62,669","45,287",0.3069,0.4195,0.9476
6250,0.496621,0.496622,38,10,0.2083,"503,350","102,260","62,679","45,277",0.3069,0.4194,0.9472
6251,0.496622,0.496622,45,10,0.1818,"503,395","102,215","62,689","45,267",0.3069,0.4193,0.9468
6252,0.496622,0.496622,15,10,0.4000,"503,410","102,200","62,699","45,257",0.3069,0.4192,0.9467
6253,0.496622,0.496623,36,10,0.2174,"503,446","102,164","62,709","45,247",0.3069,0.4191,0.9463
6254,0.496623,0.496623,36,10,0.2174,"503,482","102,128","62,719","45,237",0.3070,0.4190,0.9460
6255,0.496623,0.496623,36,10,0.2174,"503,518","102,092","62,729","45,227",0.3070,0.4189,0.9457
6256,0.496623,0.496624,32,11,0.2558,"503,550","102,060","62,740","45,216",0.3070,0.4188,0.9454
6257,0.496624,0.496624,27,10,0.2703,"503,577","102,033","62,750","45,206",0.3070,0.4187,0.9451
6258,0.496624,0.496625,29,10,0.2564,"503,606","102,004","62,760","45,196",0.3070,0.4187,0.9449
6259,0.496625,0.496625,30,10,0.2500,"503,636","101,974","62,770","45,186",0.3071,0.4186,0.9446
6260,0.496625,0.496625,31,10,0.2439,"503,667","101,943","62,780","45,176",0.3071,0.4185,0.9443
6261,0.496625,0.496626,47,10,0.1754,"503,714","101,896","62,790","45,166",0.3071,0.4184,0.9439
6262,0.496626,0.496627,57,10,0.1493,"503,771","101,839","62,800","45,156",0.3072,0.4183,0.9433
6263,0.496627,0.496627,43,10,0.1887,"503,814","101,796","62,810","45,146",0.3072,0.4182,0.9429
6264,0.496627,0.496628,47,10,0.1754,"503,861","101,749","62,820","45,136",0.3073,0.4181,0.9425
6265,0.496628,0.496628,55,10,0.1538,"503,916","101,694","62,830","45,126",0.3074,0.4180,0.9420
6266,0.496628,0.496629,24,10,0.2941,"503,940","101,670","62,840","45,116",0.3074,0.4179,0.9418
6267,0.496629,0.496629,65,10,0.1333,"504,005","101,605","62,850","45,106",0.3074,0.4178,0.9412
6268,0.496629,0.496630,30,10,0.2500,"504,035","101,575","62,860","45,096",0.3075,0.4177,0.9409
6269,0.496630,0.496630,52,10,0.1613,"504,087","101,523","62,870","45,086",0.3075,0.4176,0.9404
6270,0.496630,0.496631,52,10,0.1613,"504,139","101,471","62,880","45,076",0.3076,0.4175,0.9399
6271,0.496631,0.496632,52,10,0.1613,"504,191","101,419","62,890","45,066",0.3076,0.4174,0.9394
6272,0.496632,0.496632,40,11,0.2157,"504,231","101,379","62,901","45,055",0.3077,0.4173,0.9391
6273,0.496632,0.496633,15,10,0.4000,"504,246","101,364","62,911","45,045",0.3077,0.4173,0.9389
6274,0.496633,0.496633,22,10,0.3125,"504,268","101,342","62,921","45,035",0.3077,0.4172,0.9387
6275,0.496633,0.496633,28,10,0.2632,"504,296","101,314","62,931","45,025",0.3077,0.4171,0.9385
6276,0.496633,0.496633,19,10,0.3448,"504,315","101,295","62,941","45,015",0.3077,0.4170,0.9383
6277,0.496633,0.496634,24,10,0.2941,"504,339","101,271","62,951","45,005",0.3077,0.4169,0.9381
6278,0.496634,0.496634,29,10,0.2564,"504,368","101,242","62,961","44,995",0.3077,0.4168,0.9378
6279,0.496634,0.496635,43,10,0.1887,"504,411","101,199","62,971","44,985",0.3077,0.4167,0.9374
6280,0.496635,0.496635,28,10,0.2632,"504,439","101,171","62,981","44,975",0.3077,0.4166,0.9372
6281,0.496635,0.496635,27,10,0.2703,"504,466","101,144","62,991","44,965",0.3077,0.4165,0.9369
6282,0.496635,0.496636,28,10,0.2632,"504,494","101,116","63,001","44,955",0.3078,0.4164,0.9366
6283,0.496636,0.496636,22,10,0.3125,"504,516","101,094","63,011","44,945",0.3078,0.4163,0.9364
6284,0.496636,0.496637,44,10,0.1852,"504,560","101,050","63,021","44,935",0.3078,0.4162,0.9360
6285,0.496637,0.496637,54,10,0.1562,"504,614","100,996","63,031","44,925",0.3079,0.4161,0.9355
6286,0.496637,0.496637,23,10,0.3030,"504,637","100,973","63,041","44,915",0.3079,0.4160,0.9353
6287,0.496637,0.496638,23,10,0.3030,"504,660","100,950","63,051","44,905",0.3079,0.4160,0.9351
6288,0.496638,0.496638,37,10,0.2128,"504,697","100,913","63,061","44,895",0.3079,0.4159,0.9348
6289,0.496638,0.496639,45,10,0.1818,"504,742","100,868","63,071","44,885",0.3080,0.4158,0.9343
6290,0.496639,0.496639,47,10,0.1754,"504,789","100,821","63,081","44,875",0.3080,0.4157,0.9339
6291,0.496639,0.496640,44,10,0.1852,"504,833","100,777","63,091","44,865",0.3080,0.4156,0.9335
6292,0.496640,0.496641,48,10,0.1724,"504,881","100,729","63,101","44,855",0.3081,0.4155,0.9331
6293,0.496641,0.496641,37,10,0.2128,"504,918","100,692","63,111","44,845",0.3081,0.4154,0.9327
6294,0.496641,0.496641,34,10,0.2273,"504,952","100,658","63,121","44,835",0.3082,0.4153,0.9324
6295,0.496641,0.496642,28,10,0.2632,"504,980","100,630","63,131","44,825",0.3082,0.4152,0.9321
6296,0.496642,0.496642,41,10,0.1961,"505,021","100,589","63,141","44,815",0.3082,0.4151,0.9318
6297,0.496642,0.496643,51,11,0.1774,"505,072","100,538","63,152","44,804",0.3083,0.4150,0.9313
6298,0.496643,0.496644,34,10,0.2273,"505,106","100,504","63,162","44,794",0.3083,0.4149,0.9310
6299,0.496644,0.496644,38,10,0.2083,"505,144","100,466","63,172","44,784",0.3083,0.4148,0.9306
6300,0.496644,0.496644,16,10,0.3846,"505,160","100,450","63,182","44,774",0.3083,0.4147,0.9305
