,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1364,0.546250,0.546381,30,10,0.2500,"452,165","153,445","44,595","63,361",0.2922,0.5869,1.4214
1365,0.546389,0.546667,38,11,0.2245,"452,203","153,407","44,606","63,350",0.2923,0.5868,1.4210
1366,0.546667,0.546667,335,80,0.1928,"452,538","153,072","44,686","63,270",0.2925,0.5861,1.4179
1367,0.546667,0.547000,234,56,0.1931,"452,772","152,838","44,742","63,214",0.2926,0.5856,1.4157
1368,0.547000,0.547310,68,13,0.1605,"452,840","152,770","44,755","63,201",0.2926,0.5854,1.4151
1369,0.547333,0.547500,51,11,0.1774,"452,891","152,719","44,766","63,190",0.2927,0.5853,1.4146
1370,0.547500,0.547778,327,53,0.1395,"453,218","152,392","44,819","63,137",0.2929,0.5848,1.4116
1371,0.547810,0.547976,27,10,0.2703,"453,245","152,365","44,829","63,127",0.2929,0.5847,1.4114
1372,0.548000,0.548286,114,11,0.0880,"453,359","152,251","44,840","63,116",0.2931,0.5846,1.4103
1373,0.548333,0.548476,354,64,0.1531,"453,713","151,897","44,904","63,052",0.2933,0.5841,1.4070
1374,0.548500,0.548631,34,11,0.2444,"453,747","151,863","44,915","63,041",0.2933,0.5840,1.4067
1375,0.548667,0.548972,65,11,0.1447,"453,812","151,798","44,926","63,030",0.2934,0.5838,1.4061
1376,0.549000,0.549167,81,17,0.1735,"453,893","151,717","44,943","63,013",0.2935,0.5837,1.4054
1377,0.549167,0.549214,90,28,0.2373,"453,983","151,627","44,971","62,985",0.2935,0.5834,1.4045
1378,0.549226,0.549476,52,10,0.1613,"454,035","151,575","44,981","62,975",0.2935,0.5833,1.4040
1379,0.549500,0.549833,55,13,0.1912,"454,090","151,520","44,994","62,962",0.2936,0.5832,1.4035
1380,0.549833,0.550000,53,12,0.1846,"454,143","151,467","45,006","62,950",0.2936,0.5831,1.4030
1381,0.550000,0.550333,"2,492",549,0.1805,"456,635","148,975","45,555","62,401",0.2952,0.5780,1.3800
1382,0.550333,0.550476,34,10,0.2273,"456,669","148,941","45,565","62,391",0.2952,0.5779,1.3796
1383,0.550500,0.550810,67,16,0.1928,"456,736","148,874","45,581","62,375",0.2953,0.5778,1.3790
1384,0.550833,0.550976,140,13,0.0850,"456,876","148,734","45,594","62,362",0.2954,0.5777,1.3777
1385,0.551000,0.551333,96,16,0.1429,"456,972","148,638","45,610","62,346",0.2955,0.5775,1.3768
1386,0.551333,0.551667,55,10,0.1538,"457,027","148,583","45,620","62,336",0.2955,0.5774,1.3763
1387,0.551667,0.551667,184,50,0.2137,"457,211","148,399","45,670","62,286",0.2956,0.5770,1.3746
1388,0.551667,0.551958,171,24,0.1231,"457,382","148,228","45,694","62,262",0.2958,0.5767,1.3730
1389,0.552000,0.552056,61,10,0.1408,"457,443","148,167","45,704","62,252",0.2958,0.5766,1.3725
1390,0.552083,0.552310,28,10,0.2632,"457,471","148,139","45,714","62,242",0.2959,0.5765,1.3722
1391,0.552333,0.552500,40,10,0.2000,"457,511","148,099","45,724","62,232",0.2959,0.5765,1.3718
1392,0.552500,0.552500,254,49,0.1617,"457,765","147,845","45,773","62,183",0.2961,0.5760,1.3695
1393,0.552500,0.552667,47,10,0.1754,"457,812","147,798","45,783","62,173",0.2961,0.5759,1.3691
1394,0.552667,0.552984,45,10,0.1818,"457,857","147,753","45,793","62,163",0.2961,0.5758,1.3686
1395,0.553000,0.553286,79,14,0.1505,"457,936","147,674","45,807","62,149",0.2962,0.5757,1.3679
1396,0.553333,0.553333,228,39,0.1461,"458,164","147,446","45,846","62,110",0.2964,0.5753,1.3658
1397,0.553333,0.553500,351,67,0.1603,"458,515","147,095","45,913","62,043",0.2967,0.5747,1.3625
1398,0.553500,0.553917,75,10,0.1176,"458,590","147,020","45,923","62,033",0.2967,0.5746,1.3619
1399,0.554000,0.554167,91,16,0.1495,"458,681","146,929","45,939","62,017",0.2968,0.5745,1.3610
1400,0.554167,0.554325,113,28,0.1986,"458,794","146,816","45,967","61,989",0.2969,0.5742,1.3600
1401,0.554333,0.554810,100,12,0.1071,"458,894","146,716","45,979","61,977",0.2970,0.5741,1.3590
1402,0.554833,0.555000,38,11,0.2245,"458,932","146,678","45,990","61,966",0.2970,0.5740,1.3587
1403,0.555000,0.555476,"1,064",211,0.1655,"459,996","145,614","46,201","61,755",0.2978,0.5720,1.3488
1404,0.555500,0.555682,57,10,0.1493,"460,053","145,557","46,211","61,745",0.2979,0.5719,1.3483
1405,0.555714,0.555833,52,10,0.1613,"460,105","145,505","46,221","61,735",0.2979,0.5719,1.3478
1406,0.555833,0.556000,74,16,0.1778,"460,179","145,431","46,237","61,719",0.2979,0.5717,1.3471
1407,0.556000,0.556167,130,20,0.1333,"460,309","145,301","46,257","61,699",0.2981,0.5715,1.3459
1408,0.556167,0.556333,38,10,0.2083,"460,347","145,263","46,267","61,689",0.2981,0.5714,1.3456
1409,0.556333,0.556500,28,10,0.2632,"460,375","145,235","46,277","61,679",0.2981,0.5713,1.3453
1410,0.556500,0.556667,35,10,0.2222,"460,410","145,200","46,287","61,669",0.2981,0.5712,1.3450
1411,0.556667,0.556667,362,73,0.1678,"460,772","144,838","46,360","61,596",0.2984,0.5706,1.3416
1412,0.556667,0.556976,211,44,0.1725,"460,983","144,627","46,404","61,552",0.2985,0.5702,1.3397
1413,0.557000,0.557083,41,10,0.1961,"461,024","144,586","46,414","61,542",0.2986,0.5701,1.3393
1414,0.557095,0.557286,38,10,0.2083,"461,062","144,548","46,424","61,532",0.2986,0.5700,1.3390
1415,0.557333,0.557500,47,12,0.2034,"461,109","144,501","46,436","61,520",0.2986,0.5699,1.3385
1416,0.557500,0.557655,249,78,0.2385,"461,358","144,252","46,514","61,442",0.2987,0.5691,1.3362
1417,0.557667,0.557778,46,10,0.1786,"461,404","144,206","46,524","61,432",0.2987,0.5690,1.3358
1418,0.557810,0.557976,16,10,0.3846,"461,420","144,190","46,534","61,422",0.2987,0.5690,1.3356
1419,0.558000,0.558310,105,26,0.1985,"461,525","144,085","46,560","61,396",0.2988,0.5687,1.3347
1420,0.558333,0.558333,121,25,0.1712,"461,646","143,964","46,585","61,371",0.2989,0.5685,1.3335
1421,0.558333,0.558476,186,48,0.2051,"461,832","143,778","46,633","61,323",0.2990,0.5680,1.3318
1422,0.558500,0.558631,36,11,0.2340,"461,868","143,742","46,644","61,312",0.2990,0.5679,1.3315
1423,0.558667,0.558976,62,11,0.1507,"461,930","143,680","46,655","61,301",0.2991,0.5678,1.3309
1424,0.559000,0.559143,56,12,0.1765,"461,986","143,624","46,667","61,289",0.2991,0.5677,1.3304
1425,0.559167,0.559167,65,22,0.2529,"462,051","143,559","46,689","61,267",0.2991,0.5675,1.3298
1426,0.559167,0.559298,56,14,0.2000,"462,107","143,503","46,703","61,253",0.2992,0.5674,1.3293
1427,0.559333,0.559452,48,12,0.2000,"462,155","143,455","46,715","61,241",0.2992,0.5673,1.3288
1428,0.559476,0.559786,66,12,0.1538,"462,221","143,389","46,727","61,229",0.2992,0.5672,1.3282
1429,0.559833,0.560000,46,10,0.1786,"462,267","143,343","46,737","61,219",0.2993,0.5671,1.3278
1430,0.560000,0.560298,"2,467",546,0.1812,"464,734","140,876","47,283","60,673",0.3010,0.5620,1.3049
1431,0.560310,0.560476,40,10,0.2000,"464,774","140,836","47,293","60,663",0.3011,0.5619,1.3046
1432,0.560500,0.560595,32,11,0.2558,"464,806","140,804","47,304","60,652",0.3011,0.5618,1.3043
1433,0.560606,0.560702,38,10,0.2083,"464,844","140,766","47,314","60,642",0.3011,0.5617,1.3039
1434,0.560714,0.560833,66,10,0.1316,"464,910","140,700","47,324","60,632",0.3012,0.5616,1.3033
1435,0.560833,0.561000,78,18,0.1875,"464,988","140,622","47,342","60,614",0.3012,0.5615,1.3026
1436,0.561000,0.561167,59,16,0.2133,"465,047","140,563","47,358","60,598",0.3012,0.5613,1.3020
1437,0.561167,0.561429,69,10,0.1266,"465,116","140,494","47,368","60,588",0.3013,0.5612,1.3014
1438,0.561500,0.561667,27,14,0.3415,"465,143","140,467","47,382","60,574",0.3013,0.5611,1.3012
1439,0.561667,0.561667,197,39,0.1653,"465,340","140,270","47,421","60,535",0.3015,0.5607,1.2993
1440,0.561667,0.561786,120,23,0.1608,"465,460","140,150","47,444","60,512",0.3016,0.5605,1.2982
1441,0.561833,0.562000,33,11,0.2500,"465,493","140,117","47,455","60,501",0.3016,0.5604,1.2979
1442,0.562000,0.562262,98,24,0.1967,"465,591","140,019","47,479","60,477",0.3016,0.5602,1.2970
1443,0.562286,0.562500,42,11,0.2075,"465,633","139,977","47,490","60,466",0.3017,0.5601,1.2966
1444,0.562500,0.562667,237,76,0.2428,"465,870","139,740","47,566","60,390",0.3018,0.5594,1.2944
1445,0.562667,0.562833,58,17,0.2267,"465,928","139,682","47,583","60,373",0.3018,0.5592,1.2939
1446,0.562833,0.563000,59,11,0.1571,"465,987","139,623","47,594","60,362",0.3018,0.5591,1.2933
1447,0.563000,0.563274,41,11,0.2115,"466,028","139,582","47,605","60,351",0.3019,0.5590,1.2930
1448,0.563333,0.563333,197,35,0.1509,"466,225","139,385","47,640","60,316",0.3020,0.5587,1.2911
1449,0.563333,0.563607,330,70,0.1750,"466,555","139,055","47,710","60,246",0.3023,0.5581,1.2881
1450,0.563611,0.563976,50,10,0.1667,"466,605","139,005","47,720","60,236",0.3023,0.5580,1.2876
1451,0.564000,0.564135,101,25,0.1984,"466,706","138,904","47,745","60,211",0.3024,0.5577,1.2867
1452,0.564167,0.564167,59,16,0.2133,"466,765","138,845","47,761","60,195",0.3024,0.5576,1.2861
1453,0.564167,0.564310,76,10,0.1163,"466,841","138,769","47,771","60,185",0.3025,0.5575,1.2854
1454,0.564333,0.564500,37,10,0.2128,"466,878","138,732","47,781","60,175",0.3025,0.5574,1.2851
1455,0.564500,0.564976,83,10,0.1075,"466,961","138,649","47,791","60,165",0.3026,0.5573,1.2843
1456,0.565000,0.565000,888,186,0.1732,"467,849","137,761","47,977","59,979",0.3033,0.5556,1.2761
1457,0.565000,0.565333,67,14,0.1728,"467,916","137,694","47,991","59,965",0.3034,0.5555,1.2755
1458,0.565333,0.565667,84,12,0.1250,"468,000","137,610","48,003","59,953",0.3035,0.5553,1.2747
1459,0.565714,0.565833,54,11,0.1692,"468,054","137,556","48,014","59,942",0.3035,0.5552,1.2742
1460,0.565833,0.566000,79,11,0.1222,"468,133","137,477","48,025","59,931",0.3036,0.5551,1.2735
1461,0.566000,0.566333,133,18,0.1192,"468,266","137,344","48,043","59,913",0.3037,0.5550,1.2722
1462,0.566333,0.566667,57,12,0.1739,"468,323","137,287","48,055","59,901",0.3038,0.5549,1.2717
1463,0.566667,0.566667,330,71,0.1771,"468,653","136,957","48,126","59,830",0.3040,0.5542,1.2686
1464,0.566667,0.567000,207,49,0.1914,"468,860","136,750","48,175","59,781",0.3042,0.5538,1.2667
1465,0.567000,0.567245,52,16,0.2353,"468,912","136,698","48,191","59,765",0.3042,0.5536,1.2662
1466,0.567250,0.567500,58,10,0.1471,"468,970","136,640","48,201","59,755",0.3043,0.5535,1.2657
1467,0.567500,0.567619,278,48,0.1472,"469,248","136,362","48,249","59,707",0.3045,0.5531,1.2631
1468,0.567667,0.567964,71,14,0.1647,"469,319","136,291","48,263","59,693",0.3046,0.5529,1.2625
1469,0.568000,0.568298,113,20,0.1504,"469,432","136,178","48,283","59,673",0.3047,0.5528,1.2614
1470,0.568333,0.568333,117,28,0.1931,"469,549","136,061","48,311","59,645",0.3048,0.5525,1.2603
1471,0.568333,0.568643,194,40,0.1709,"469,743","135,867","48,351","59,605",0.3049,0.5521,1.2585
1472,0.568667,0.569000,58,11,0.1594,"469,801","135,809","48,362","59,594",0.3050,0.5520,1.2580
1473,0.569000,0.569160,70,15,0.1765,"469,871","135,739","48,377","59,579",0.3050,0.5519,1.2574
1474,0.569167,0.569310,107,27,0.2015,"469,978","135,632","48,404","59,552",0.3051,0.5516,1.2564
1475,0.569333,0.569333,29,10,0.2564,"470,007","135,603","48,414","59,542",0.3051,0.5515,1.2561
1476,0.569348,0.569659,36,10,0.2174,"470,043","135,567","48,424","59,532",0.3051,0.5514,1.2558
1477,0.569667,0.569724,19,12,0.3871,"470,062","135,548","48,436","59,520",0.3051,0.5513,1.2556
1478,0.569750,0.569968,29,10,0.2564,"470,091","135,519","48,446","59,510",0.3051,0.5512,1.2553
1479,0.570000,0.570333,"2,389",508,0.1754,"472,480","133,130","48,954","59,002",0.3071,0.5465,1.2332
1480,0.570333,0.570833,92,14,0.1321,"472,572","133,038","48,968","58,988",0.3072,0.5464,1.2323
1481,0.570833,0.570976,102,25,0.1969,"472,674","132,936","48,993","58,963",0.3073,0.5462,1.2314
1482,0.571000,0.571167,70,17,0.1954,"472,744","132,866","49,010","58,946",0.3073,0.5460,1.2307
1483,0.571167,0.571341,43,11,0.2037,"472,787","132,823","49,021","58,935",0.3073,0.5459,1.2303
1484,0.571357,0.571667,40,10,0.2000,"472,827","132,783","49,031","58,925",0.3074,0.5458,1.2300
1485,0.571667,0.571667,151,47,0.2374,"472,978","132,632","49,078","58,878",0.3074,0.5454,1.2286
1486,0.571667,0.572000,142,30,0.1744,"473,120","132,490","49,108","58,848",0.3076,0.5451,1.2273
1487,0.572000,0.572083,58,12,0.1714,"473,178","132,432","49,120","58,836",0.3076,0.5450,1.2267
1488,0.572083,0.572333,40,10,0.2000,"473,218","132,392","49,130","58,826",0.3076,0.5449,1.2264
1489,0.572333,0.572500,35,11,0.2391,"473,253","132,357","49,141","58,815",0.3077,0.5448,1.2260
1490,0.572500,0.572667,241,54,0.1831,"473,494","132,116","49,195","58,761",0.3078,0.5443,1.2238
1491,0.572667,0.572976,65,15,0.1875,"473,559","132,051","49,210","58,746",0.3079,0.5442,1.2232
1492,0.573000,0.573310,74,16,0.1778,"473,633","131,977","49,226","58,730",0.3080,0.5440,1.2225
1493,0.573333,0.573333,170,40,0.1905,"473,803","131,807","49,266","58,690",0.3081,0.5436,1.2209
1494,0.573333,0.573667,306,79,0.2052,"474,109","131,501","49,345","58,611",0.3083,0.5429,1.2181
1495,0.573667,0.573988,68,11,0.1392,"474,177","131,433","49,356","58,600",0.3084,0.5428,1.2175
1496,0.574000,0.574119,93,24,0.2051,"474,270","131,340","49,380","58,576",0.3084,0.5426,1.2166
1497,0.574167,0.574167,74,12,0.1395,"474,344","131,266","49,392","58,564",0.3085,0.5425,1.2159
1498,0.574167,0.574381,90,15,0.1429,"474,434","131,176","49,407","58,549",0.3086,0.5423,1.2151
1499,0.574405,0.574643,30,10,0.2500,"474,464","131,146","49,417","58,539",0.3086,0.5422,1.2148
1500,0.574667,0.574984,44,12,0.2143,"474,508","131,102","49,429","58,527",0.3086,0.5421,1.2144
1501,0.575000,0.575143,830,237,0.2221,"475,338","130,272","49,666","58,290",0.3091,0.5399,1.2067
1502,0.575167,0.575333,56,13,0.1884,"475,394","130,216","49,679","58,277",0.3092,0.5398,1.2062
1503,0.575357,0.575643,44,10,0.1852,"475,438","130,172","49,689","58,267",0.3092,0.5397,1.2058
1504,0.575667,0.575833,50,13,0.2063,"475,488","130,122","49,702","58,254",0.3092,0.5396,1.2053
1505,0.575833,0.576000,105,24,0.1860,"475,593","130,017","49,726","58,230",0.3093,0.5394,1.2044
1506,0.576000,0.576119,102,18,0.1500,"475,695","129,915","49,744","58,212",0.3094,0.5392,1.2034
1507,0.576119,0.576333,31,10,0.2439,"475,726","129,884","49,754","58,202",0.3094,0.5391,1.2031
1508,0.576333,0.576667,39,12,0.2353,"475,765","129,845","49,766","58,190",0.3095,0.5390,1.2028
1509,0.576667,0.577000,498,117,0.1902,"476,263","129,347","49,883","58,073",0.3099,0.5379,1.1981
1510,0.577000,0.577143,53,10,0.1587,"476,316","129,294","49,893","58,063",0.3099,0.5378,1.1977
1511,0.577167,0.577500,63,11,0.1486,"476,379","129,231","49,904","58,052",0.3100,0.5377,1.1971
1512,0.577500,0.577833,329,61,0.1564,"476,708","128,902","49,965","57,991",0.3103,0.5372,1.1940
1513,0.577833,0.578000,22,10,0.3125,"476,730","128,880","49,975","57,981",0.3103,0.5371,1.1938
1514,0.578000,0.578286,100,20,0.1667,"476,830","128,780","49,995","57,961",0.3104,0.5369,1.1929
1515,0.578333,0.578333,108,19,0.1496,"476,938","128,672","50,014","57,942",0.3105,0.5367,1.1919
1516,0.578333,0.578631,202,41,0.1687,"477,140","128,470","50,055","57,901",0.3107,0.5363,1.1900
1517,0.578643,0.578667,24,11,0.3143,"477,164","128,446","50,066","57,890",0.3107,0.5362,1.1898
1518,0.578667,0.578996,59,11,0.1571,"477,223","128,387","50,077","57,879",0.3107,0.5361,1.1893
1519,0.579000,0.579071,60,13,0.1781,"477,283","128,327","50,090","57,866",0.3108,0.5360,1.1887
1520,0.579167,0.579262,114,22,0.1618,"477,397","128,213","50,112","57,844",0.3109,0.5358,1.1876
1521,0.579286,0.579500,55,11,0.1667,"477,452","128,158","50,123","57,833",0.3109,0.5357,1.1871
1522,0.579500,0.579667,30,13,0.3023,"477,482","128,128","50,136","57,820",0.3109,0.5356,1.1869
1523,0.579667,0.580000,73,12,0.1412,"477,555","128,055","50,148","57,808",0.3110,0.5355,1.1862
1524,0.580000,0.580000,"2,157",539,0.1999,"479,712","125,898","50,687","57,269",0.3127,0.5305,1.1662
1525,0.580000,0.580333,64,10,0.1351,"479,776","125,834","50,697","57,259",0.3127,0.5304,1.1656
1526,0.580357,0.580595,41,10,0.1961,"479,817","125,793","50,707","57,249",0.3128,0.5303,1.1652
1527,0.580667,0.580786,46,10,0.1786,"479,863","125,747","50,717","57,239",0.3128,0.5302,1.1648
1528,0.580833,0.580976,95,25,0.2083,"479,958","125,652","50,742","57,214",0.3129,0.5300,1.1639
1529,0.581000,0.581333,78,16,0.1702,"480,036","125,574","50,758","57,198",0.3129,0.5298,1.1632
1530,0.581333,0.581667,59,14,0.1918,"480,095","125,515","50,772","57,184",0.3130,0.5297,1.1626
1531,0.581667,0.582000,317,81,0.2035,"480,412","125,198","50,853","57,103",0.3132,0.5289,1.1597
1532,0.582000,0.582306,78,12,0.1333,"480,490","125,120","50,865","57,091",0.3133,0.5288,1.1590
1533,0.582333,0.582500,42,10,0.1923,"480,532","125,078","50,875","57,081",0.3134,0.5287,1.1586
1534,0.582500,0.582667,245,65,0.2097,"480,777","124,833","50,940","57,016",0.3135,0.5281,1.1563
1535,0.582667,0.583000,78,14,0.1522,"480,855","124,755","50,954","57,002",0.3136,0.5280,1.1556
1536,0.583000,0.583308,59,13,0.1806,"480,914","124,696","50,967","56,989",0.3137,0.5279,1.1551
1537,0.583333,0.583333,181,51,0.2198,"481,095","124,515","51,018","56,938",0.3138,0.5274,1.1534
1538,0.583333,0.583524,304,65,0.1762,"481,399","124,211","51,083","56,873",0.3141,0.5268,1.1506
1539,0.583571,0.583952,74,10,0.1190,"481,473","124,137","51,093","56,863",0.3142,0.5267,1.1499
1540,0.584000,0.584143,100,27,0.2126,"481,573","124,037","51,120","56,836",0.3142,0.5265,1.1490
1541,0.584167,0.584167,103,15,0.1271,"481,676","123,934","51,135","56,821",0.3144,0.5263,1.1480
1542,0.584175,0.584333,33,10,0.2326,"481,709","123,901","51,145","56,811",0.3144,0.5262,1.1477
1543,0.584333,0.584444,21,10,0.3226,"481,730","123,880","51,155","56,801",0.3144,0.5261,1.1475
1544,0.584444,0.584952,77,10,0.1149,"481,807","123,803","51,165","56,791",0.3145,0.5261,1.1468
1545,0.585000,0.585286,879,215,0.1965,"482,686","122,924","51,380","56,576",0.3152,0.5241,1.1386
1546,0.585333,0.585385,33,10,0.2326,"482,719","122,891","51,390","56,566",0.3152,0.5240,1.1383
1547,0.585405,0.585500,27,10,0.2703,"482,746","122,864","51,400","56,556",0.3152,0.5239,1.1381
1548,0.585548,0.585786,47,10,0.1754,"482,793","122,817","51,410","56,546",0.3153,0.5238,1.1377
1549,0.585833,0.585996,98,25,0.2033,"482,891","122,719","51,435","56,521",0.3153,0.5236,1.1368
1550,0.586000,0.586321,141,34,0.1943,"483,032","122,578","51,469","56,487",0.3155,0.5232,1.1354
1551,0.586333,0.586667,73,11,0.1310,"483,105","122,505","51,480","56,476",0.3155,0.5231,1.1348
1552,0.586667,0.586667,410,126,0.2351,"483,515","122,095","51,606","56,350",0.3158,0.5220,1.1310
1553,0.586683,0.586917,26,10,0.2778,"483,541","122,069","51,616","56,340",0.3158,0.5219,1.1307
1554,0.586917,0.587000,37,10,0.2128,"483,578","122,032","51,626","56,330",0.3158,0.5218,1.1304
1555,0.587024,0.587333,53,10,0.1587,"483,631","121,979","51,636","56,320",0.3159,0.5217,1.1299
1556,0.587333,0.587500,40,10,0.2000,"483,671","121,939","51,646","56,310",0.3159,0.5216,1.1295
1557,0.587500,0.587667,293,57,0.1629,"483,964","121,646","51,703","56,253",0.3162,0.5211,1.1268
1558,0.587667,0.587810,15,10,0.4000,"483,979","121,631","51,713","56,243",0.3162,0.5210,1.1267
1559,0.587833,0.588000,36,10,0.2174,"484,015","121,595","51,723","56,233",0.3162,0.5209,1.1263
1560,0.588000,0.588310,83,17,0.1700,"484,098","121,512","51,740","56,216",0.3163,0.5207,1.1256
1561,0.588333,0.588333,97,30,0.2362,"484,195","121,415","51,770","56,186",0.3164,0.5205,1.1247
1562,0.588333,0.588655,172,37,0.1770,"484,367","121,243","51,807","56,149",0.3165,0.5201,1.1231
1563,0.588667,0.588714,26,11,0.2973,"484,393","121,217","51,818","56,138",0.3165,0.5200,1.1228
1564,0.588726,0.588917,28,11,0.2821,"484,421","121,189","51,829","56,127",0.3165,0.5199,1.1226
1565,0.588929,0.589143,62,10,0.1389,"484,483","121,127","51,839","56,117",0.3166,0.5198,1.1220
1566,0.589167,0.589333,110,17,0.1339,"484,593","121,017","51,856","56,100",0.3167,0.5197,1.1210
1567,0.589333,0.589639,46,12,0.2069,"484,639","120,971","51,868","56,088",0.3168,0.5195,1.1206
1568,0.589643,0.589968,35,10,0.2222,"484,674","120,936","51,878","56,078",0.3168,0.5195,1.1202
1569,0.590000,0.590417,"2,232",558,0.2000,"486,906","118,704","52,436","55,520",0.3187,0.5143,1.0996
1570,0.590417,0.590651,36,10,0.2174,"486,942","118,668","52,446","55,510",0.3187,0.5142,1.0992
1571,0.590667,0.590833,55,17,0.2361,"486,997","118,613","52,463","55,493",0.3187,0.5140,1.0987
1572,0.590833,0.590976,95,18,0.1593,"487,092","118,518","52,481","55,475",0.3188,0.5139,1.0978
1573,0.591000,0.591310,84,17,0.1683,"487,176","118,434","52,498","55,458",0.3189,0.5137,1.0971
1574,0.591333,0.591667,67,10,0.1299,"487,243","118,367","52,508","55,448",0.3190,0.5136,1.0964
1575,0.591667,0.591833,287,53,0.1559,"487,530","118,080","52,561","55,395",0.3193,0.5131,1.0938
1576,0.591833,0.592000,39,10,0.2041,"487,569","118,041","52,571","55,385",0.3194,0.5130,1.0934
1577,0.592000,0.592333,82,18,0.1800,"487,651","117,959","52,589","55,367",0.3194,0.5129,1.0927
1578,0.592333,0.592500,52,10,0.1613,"487,703","117,907","52,599","55,357",0.3195,0.5128,1.0922
1579,0.592500,0.592619,205,48,0.1897,"487,908","117,702","52,647","55,309",0.3197,0.5123,1.0903
1580,0.592667,0.593000,73,10,0.1205,"487,981","117,629","52,657","55,299",0.3198,0.5122,1.0896
1581,0.593000,0.593293,73,14,0.1609,"488,054","117,556","52,671","55,285",0.3199,0.5121,1.0889
1582,0.593333,0.593333,157,56,0.2629,"488,211","117,399","52,727","55,229",0.3199,0.5116,1.0875
1583,0.593333,0.593500,261,63,0.1944,"488,472","117,138","52,790","55,166",0.3202,0.5110,1.0851
1584,0.593500,0.594000,88,10,0.1020,"488,560","117,050","52,800","55,156",0.3203,0.5109,1.0842
1585,0.594000,0.594143,73,31,0.2981,"488,633","116,977","52,831","55,125",0.3203,0.5106,1.0836
1586,0.594167,0.594167,53,19,0.2639,"488,686","116,924","52,850","55,106",0.3203,0.5104,1.0831
1587,0.594167,0.594476,84,15,0.1515,"488,770","116,840","52,865","55,091",0.3204,0.5103,1.0823
1588,0.594500,0.594667,30,11,0.2683,"488,800","116,810","52,876","55,080",0.3204,0.5102,1.0820
1589,0.594667,0.594952,40,10,0.2000,"488,840","116,770","52,886","55,070",0.3205,0.5101,1.0816
1590,0.595000,0.595000,773,194,0.2006,"489,613","115,997","53,080","54,876",0.3212,0.5083,1.0745
1591,0.595000,0.595310,35,10,0.2222,"489,648","115,962","53,090","54,866",0.3212,0.5082,1.0742
1592,0.595333,0.595667,56,10,0.1515,"489,704","115,906","53,100","54,856",0.3212,0.5081,1.0736
1593,0.595667,0.595833,39,13,0.2500,"489,743","115,867","53,113","54,843",0.3213,0.5080,1.0733
1594,0.595833,0.595976,91,14,0.1333,"489,834","115,776","53,127","54,829",0.3214,0.5079,1.0724
1595,0.596000,0.596333,118,28,0.1918,"489,952","115,658","53,155","54,801",0.3215,0.5076,1.0713
1596,0.596333,0.596667,48,10,0.1724,"490,000","115,610","53,165","54,791",0.3215,0.5075,1.0709
1597,0.596667,0.596944,491,118,0.1938,"490,491","115,119","53,283","54,673",0.3220,0.5064,1.0664
1598,0.596984,0.597167,68,10,0.1282,"490,559","115,051","53,293","54,663",0.3221,0.5063,1.0657
1599,0.597190,0.597500,50,10,0.1667,"490,609","115,001","53,303","54,653",0.3221,0.5063,1.0653
1600,0.597500,0.597655,227,59,0.2063,"490,836","114,774","53,362","54,594",0.3223,0.5057,1.0632
1601,0.597667,0.598000,67,13,0.1625,"490,903","114,707","53,375","54,581",0.3224,0.5056,1.0625
1602,0.598000,0.598155,57,14,0.1972,"490,960","114,650","53,389","54,567",0.3225,0.5055,1.0620
1603,0.598167,0.598286,15,10,0.4000,"490,975","114,635","53,399","54,557",0.3225,0.5054,1.0619
1604,0.598333,0.598333,94,30,0.2419,"491,069","114,541","53,429","54,527",0.3225,0.5051,1.0610
1605,0.598333,0.598333,144,31,0.1771,"491,213","114,397","53,460","54,496",0.3227,0.5048,1.0597
1606,0.598357,0.598667,46,10,0.1786,"491,259","114,351","53,470","54,486",0.3227,0.5047,1.0592
1607,0.598667,0.598986,43,15,0.2586,"491,302","114,308","53,485","54,471",0.3227,0.5046,1.0588
1608,0.599000,0.599143,52,15,0.2239,"491,354","114,256","53,500","54,456",0.3228,0.5044,1.0584
1609,0.599167,0.599210,88,19,0.1776,"491,442","114,168","53,519","54,437",0.3229,0.5043,1.0575
1610,0.599226,0.599333,25,10,0.2857,"491,467","114,143","53,529","54,427",0.3229,0.5042,1.0573
1611,0.599333,0.599643,48,11,0.1864,"491,515","114,095","53,540","54,416",0.3229,0.5041,1.0569
1612,0.599667,0.599952,52,10,0.1613,"491,567","114,043","53,550","54,406",0.3230,0.5040,1.0564
1613,0.600000,0.600167,"2,164",563,0.2065,"493,731","111,879","54,113","53,843",0.3249,0.4987,1.0363
1614,0.600167,0.600651,72,11,0.1325,"493,803","111,807","54,124","53,832",0.3250,0.4986,1.0357
1615,0.600667,0.600813,55,18,0.2466,"493,858","111,752","54,142","53,814",0.3250,0.4985,1.0352
1616,0.600833,0.600952,84,14,0.1429,"493,942","111,668","54,156","53,800",0.3251,0.4984,1.0344
1617,0.601000,0.601167,81,25,0.2358,"494,023","111,587","54,181","53,775",0.3252,0.4981,1.0336
1618,0.601167,0.601500,46,10,0.1786,"494,069","111,541","54,191","53,765",0.3252,0.4980,1.0332
1619,0.601500,0.601667,30,11,0.2683,"494,099","111,511","54,202","53,754",0.3253,0.4979,1.0329
1620,0.601667,0.601762,241,54,0.1831,"494,340","111,270","54,256","53,700",0.3255,0.4974,1.0307
