,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5379,0.500105,0.500105,31,10,0.2439,"501,799","103,811","53,821","54,135",0.3427,0.5015,0.9616
5380,0.500105,0.500105,43,10,0.1887,"501,842","103,768","53,831","54,125",0.3428,0.5014,0.9612
5381,0.500105,0.500105,26,10,0.2778,"501,868","103,742","53,841","54,115",0.3428,0.5013,0.9610
5382,0.500105,0.500105,65,10,0.1333,"501,933","103,677","53,851","54,105",0.3429,0.5012,0.9604
5383,0.500105,0.500105,28,10,0.2632,"501,961","103,649","53,861","54,095",0.3429,0.5011,0.9601
5384,0.500105,0.500105,25,10,0.2857,"501,986","103,624","53,871","54,085",0.3429,0.5010,0.9599
5385,0.500105,0.500106,43,10,0.1887,"502,029","103,581","53,881","54,075",0.3430,0.5009,0.9595
5386,0.500106,0.500106,40,10,0.2000,"502,069","103,541","53,891","54,065",0.3430,0.5008,0.9591
5387,0.500106,0.500106,39,10,0.2041,"502,108","103,502","53,901","54,055",0.3431,0.5007,0.9587
5388,0.500106,0.500106,36,10,0.2174,"502,144","103,466","53,911","54,045",0.3431,0.5006,0.9584
5389,0.500106,0.500106,28,10,0.2632,"502,172","103,438","53,921","54,035",0.3431,0.5005,0.9581
5390,0.500106,0.500106,23,10,0.3030,"502,195","103,415","53,931","54,025",0.3431,0.5004,0.9579
5391,0.500106,0.500106,44,10,0.1852,"502,239","103,371","53,941","54,015",0.3432,0.5003,0.9575
5392,0.500106,0.500106,28,10,0.2632,"502,267","103,343","53,951","54,005",0.3432,0.5003,0.9573
5393,0.500106,0.500106,38,10,0.2083,"502,305","103,305","53,961","53,995",0.3433,0.5002,0.9569
5394,0.500106,0.500106,35,10,0.2222,"502,340","103,270","53,971","53,985",0.3433,0.5001,0.9566
5395,0.500106,0.500106,40,10,0.2000,"502,380","103,230","53,981","53,975",0.3433,0.5000,0.9562
5396,0.500106,0.500106,13,10,0.4348,"502,393","103,217","53,991","53,965",0.3433,0.4999,0.9561
5397,0.500106,0.500106,47,10,0.1754,"502,440","103,170","54,001","53,955",0.3434,0.4998,0.9557
5398,0.500106,0.500106,19,10,0.3448,"502,459","103,151","54,011","53,945",0.3434,0.4997,0.9555
5399,0.500106,0.500106,34,10,0.2273,"502,493","103,117","54,021","53,935",0.3434,0.4996,0.9552
5400,0.500106,0.500106,14,10,0.4167,"502,507","103,103","54,031","53,925",0.3434,0.4995,0.9550
5401,0.500106,0.500106,29,10,0.2564,"502,536","103,074","54,041","53,915",0.3434,0.4994,0.9548
5402,0.500106,0.500106,23,10,0.3030,"502,559","103,051","54,051","53,905",0.3434,0.4993,0.9546
5403,0.500106,0.500106,20,10,0.3333,"502,579","103,031","54,061","53,895",0.3434,0.4992,0.9544
5404,0.500106,0.500106,49,10,0.1695,"502,628","102,982","54,071","53,885",0.3435,0.4991,0.9539
5405,0.500106,0.500107,19,10,0.3448,"502,647","102,963","54,081","53,875",0.3435,0.4990,0.9537
5406,0.500107,0.500107,44,10,0.1852,"502,691","102,919","54,091","53,865",0.3436,0.4990,0.9533
5407,0.500107,0.500107,30,10,0.2500,"502,721","102,889","54,101","53,855",0.3436,0.4989,0.9531
5408,0.500107,0.500107,26,10,0.2778,"502,747","102,863","54,111","53,845",0.3436,0.4988,0.9528
5409,0.500107,0.500107,31,10,0.2439,"502,778","102,832","54,121","53,835",0.3436,0.4987,0.9525
5410,0.500107,0.500107,29,10,0.2564,"502,807","102,803","54,131","53,825",0.3436,0.4986,0.9523
5411,0.500107,0.500107,50,10,0.1667,"502,857","102,753","54,141","53,815",0.3437,0.4985,0.9518
5412,0.500107,0.500107,27,10,0.2703,"502,884","102,726","54,151","53,805",0.3437,0.4984,0.9516
5413,0.500107,0.500107,31,10,0.2439,"502,915","102,695","54,161","53,795",0.3438,0.4983,0.9513
5414,0.500107,0.500107,32,10,0.2381,"502,947","102,663","54,171","53,785",0.3438,0.4982,0.9510
5415,0.500107,0.500107,44,10,0.1852,"502,991","102,619","54,181","53,775",0.3438,0.4981,0.9506
5416,0.500107,0.500107,58,10,0.1471,"503,049","102,561","54,191","53,765",0.3439,0.4980,0.9500
5417,0.500107,0.500107,59,10,0.1449,"503,108","102,502","54,201","53,755",0.3440,0.4979,0.9495
5418,0.500107,0.500107,44,10,0.1852,"503,152","102,458","54,211","53,745",0.3441,0.4978,0.9491
5419,0.500107,0.500107,36,10,0.2174,"503,188","102,422","54,221","53,735",0.3441,0.4977,0.9487
5420,0.500107,0.500107,39,10,0.2041,"503,227","102,383","54,231","53,725",0.3442,0.4977,0.9484
5421,0.500107,0.500108,20,10,0.3333,"503,247","102,363","54,241","53,715",0.3442,0.4976,0.9482
5422,0.500108,0.500108,36,10,0.2174,"503,283","102,327","54,251","53,705",0.3442,0.4975,0.9479
5423,0.500108,0.500108,42,10,0.1923,"503,325","102,285","54,261","53,695",0.3442,0.4974,0.9475
5424,0.500108,0.500108,20,10,0.3333,"503,345","102,265","54,271","53,685",0.3442,0.4973,0.9473
5425,0.500108,0.500108,24,10,0.2941,"503,369","102,241","54,281","53,675",0.3443,0.4972,0.9471
5426,0.500108,0.500108,20,10,0.3333,"503,389","102,221","54,291","53,665",0.3443,0.4971,0.9469
5427,0.500108,0.500108,37,10,0.2128,"503,426","102,184","54,301","53,655",0.3443,0.4970,0.9465
5428,0.500108,0.500108,30,10,0.2500,"503,456","102,154","54,311","53,645",0.3443,0.4969,0.9463
5429,0.500108,0.500108,32,10,0.2381,"503,488","102,122","54,321","53,635",0.3444,0.4968,0.9460
5430,0.500108,0.500108,28,10,0.2632,"503,516","102,094","54,331","53,625",0.3444,0.4967,0.9457
5431,0.500108,0.500108,23,10,0.3030,"503,539","102,071","54,341","53,615",0.3444,0.4966,0.9455
5432,0.500108,0.500108,19,10,0.3448,"503,558","102,052","54,351","53,605",0.3444,0.4965,0.9453
5433,0.500108,0.500108,38,10,0.2083,"503,596","102,014","54,361","53,595",0.3444,0.4965,0.9450
5434,0.500108,0.500108,38,10,0.2083,"503,634","101,976","54,371","53,585",0.3445,0.4964,0.9446
5435,0.500108,0.500108,40,10,0.2000,"503,674","101,936","54,381","53,575",0.3445,0.4963,0.9442
5436,0.500108,0.500108,42,10,0.1923,"503,716","101,894","54,391","53,565",0.3446,0.4962,0.9438
5437,0.500108,0.500108,33,10,0.2326,"503,749","101,861","54,401","53,555",0.3446,0.4961,0.9435
5438,0.500108,0.500108,25,10,0.2857,"503,774","101,836","54,411","53,545",0.3446,0.4960,0.9433
5439,0.500108,0.500108,29,10,0.2564,"503,803","101,807","54,421","53,535",0.3446,0.4959,0.9430
5440,0.500108,0.500108,21,10,0.3226,"503,824","101,786","54,431","53,525",0.3446,0.4958,0.9428
5441,0.500108,0.500108,45,10,0.1818,"503,869","101,741","54,441","53,515",0.3447,0.4957,0.9424
5442,0.500108,0.500109,53,10,0.1587,"503,922","101,688","54,451","53,505",0.3448,0.4956,0.9419
5443,0.500109,0.500109,22,10,0.3125,"503,944","101,666","54,461","53,495",0.3448,0.4955,0.9417
5444,0.500109,0.500109,22,10,0.3125,"503,966","101,644","54,471","53,485",0.3448,0.4954,0.9415
5445,0.500109,0.500109,28,10,0.2632,"503,994","101,616","54,481","53,475",0.3448,0.4953,0.9413
5446,0.500109,0.500109,49,10,0.1695,"504,043","101,567","54,491","53,465",0.3449,0.4952,0.9408
5447,0.500109,0.500109,13,10,0.4348,"504,056","101,554","54,501","53,455",0.3449,0.4952,0.9407
5448,0.500109,0.500109,36,10,0.2174,"504,092","101,518","54,511","53,445",0.3449,0.4951,0.9404
5449,0.500109,0.500109,19,10,0.3448,"504,111","101,499","54,521","53,435",0.3449,0.4950,0.9402
5450,0.500109,0.500109,65,10,0.1333,"504,176","101,434","54,531","53,425",0.3450,0.4949,0.9396
5451,0.500109,0.500109,59,10,0.1449,"504,235","101,375","54,541","53,415",0.3451,0.4948,0.9390
5452,0.500109,0.500109,31,10,0.2439,"504,266","101,344","54,551","53,405",0.3451,0.4947,0.9388
5453,0.500109,0.500109,25,10,0.2857,"504,291","101,319","54,561","53,395",0.3451,0.4946,0.9385
5454,0.500109,0.500109,24,10,0.2941,"504,315","101,295","54,571","53,385",0.3451,0.4945,0.9383
5455,0.500109,0.500109,33,10,0.2326,"504,348","101,262","54,581","53,375",0.3452,0.4944,0.9380
5456,0.500109,0.500109,27,10,0.2703,"504,375","101,235","54,591","53,365",0.3452,0.4943,0.9377
5457,0.500109,0.500109,13,10,0.4348,"504,388","101,222","54,601","53,355",0.3452,0.4942,0.9376
5458,0.500109,0.500109,39,10,0.2041,"504,427","101,183","54,611","53,345",0.3452,0.4941,0.9373
5459,0.500109,0.500109,40,10,0.2000,"504,467","101,143","54,621","53,335",0.3453,0.4940,0.9369
5460,0.500110,0.500110,57,10,0.1493,"504,524","101,086","54,631","53,325",0.3453,0.4940,0.9364
5461,0.500110,0.500110,38,10,0.2083,"504,562","101,048","54,641","53,315",0.3454,0.4939,0.9360
5462,0.500110,0.500110,40,10,0.2000,"504,602","101,008","54,651","53,305",0.3454,0.4938,0.9356
5463,0.500110,0.500110,30,10,0.2500,"504,632","100,978","54,661","53,295",0.3455,0.4937,0.9354
5464,0.500110,0.500110,27,10,0.2703,"504,659","100,951","54,671","53,285",0.3455,0.4936,0.9351
5465,0.500110,0.500110,43,10,0.1887,"504,702","100,908","54,681","53,275",0.3455,0.4935,0.9347
5466,0.500110,0.500110,53,10,0.1587,"504,755","100,855","54,691","53,265",0.3456,0.4934,0.9342
5467,0.500110,0.500110,24,10,0.2941,"504,779","100,831","54,701","53,255",0.3456,0.4933,0.9340
5468,0.500110,0.500110,10,13,0.5652,"504,789","100,821","54,714","53,242",0.3456,0.4932,0.9339
5469,0.500110,0.500110,42,10,0.1923,"504,831","100,779","54,724","53,232",0.3456,0.4931,0.9335
5470,0.500110,0.500110,53,10,0.1587,"504,884","100,726","54,734","53,222",0.3457,0.4930,0.9330
5471,0.500110,0.500110,37,10,0.2128,"504,921","100,689","54,744","53,212",0.3458,0.4929,0.9327
5472,0.500110,0.500110,29,10,0.2564,"504,950","100,660","54,754","53,202",0.3458,0.4928,0.9324
5473,0.500110,0.500110,32,10,0.2381,"504,982","100,628","54,764","53,192",0.3458,0.4927,0.9321
5474,0.500110,0.500110,13,10,0.4348,"504,995","100,615","54,774","53,182",0.3458,0.4926,0.9320
5475,0.500110,0.500110,54,10,0.1562,"505,049","100,561","54,784","53,172",0.3459,0.4925,0.9315
5476,0.500110,0.500111,14,10,0.4167,"505,063","100,547","54,794","53,162",0.3459,0.4924,0.9314
5477,0.500111,0.500111,25,10,0.2857,"505,088","100,522","54,804","53,152",0.3459,0.4923,0.9311
5478,0.500111,0.500111,33,10,0.2326,"505,121","100,489","54,814","53,142",0.3459,0.4923,0.9308
5479,0.500111,0.500111,34,10,0.2273,"505,155","100,455","54,824","53,132",0.3459,0.4922,0.9305
5480,0.500111,0.500111,23,10,0.3030,"505,178","100,432","54,834","53,122",0.3459,0.4921,0.9303
5481,0.500111,0.500111,30,10,0.2500,"505,208","100,402","54,844","53,112",0.3460,0.4920,0.9300
5482,0.500111,0.500111,28,10,0.2632,"505,236","100,374","54,854","53,102",0.3460,0.4919,0.9298
5483,0.500111,0.500111,40,10,0.2000,"505,276","100,334","54,864","53,092",0.3460,0.4918,0.9294
5484,0.500111,0.500111,48,10,0.1724,"505,324","100,286","54,874","53,082",0.3461,0.4917,0.9290
5485,0.500111,0.500111,38,10,0.2083,"505,362","100,248","54,884","53,072",0.3462,0.4916,0.9286
5486,0.500111,0.500111,33,11,0.2500,"505,395","100,215","54,895","53,061",0.3462,0.4915,0.9283
5487,0.500111,0.500111,34,10,0.2273,"505,429","100,181","54,905","53,051",0.3462,0.4914,0.9280
5488,0.500111,0.500111,31,10,0.2439,"505,460","100,150","54,915","53,041",0.3462,0.4913,0.9277
5489,0.500111,0.500111,16,10,0.3846,"505,476","100,134","54,925","53,031",0.3462,0.4912,0.9275
5490,0.500111,0.500111,26,10,0.2778,"505,502","100,108","54,935","53,021",0.3463,0.4911,0.9273
5491,0.500111,0.500111,34,10,0.2273,"505,536","100,074","54,945","53,011",0.3463,0.4910,0.9270
5492,0.500111,0.500111,30,10,0.2500,"505,566","100,044","54,955","53,001",0.3463,0.4910,0.9267
5493,0.500111,0.500111,19,10,0.3448,"505,585","100,025","54,965","52,991",0.3463,0.4909,0.9265
5494,0.500111,0.500111,28,10,0.2632,"505,613","99,997","54,975","52,981",0.3463,0.4908,0.9263
5495,0.500112,0.500112,47,10,0.1754,"505,660","99,950","54,985","52,971",0.3464,0.4907,0.9258
5496,0.500112,0.500112,14,10,0.4167,"505,674","99,936","54,995","52,961",0.3464,0.4906,0.9257
5497,0.500112,0.500112,15,10,0.4000,"505,689","99,921","55,005","52,951",0.3464,0.4905,0.9256
5498,0.500112,0.500112,32,10,0.2381,"505,721","99,889","55,015","52,941",0.3464,0.4904,0.9253
5499,0.500112,0.500112,53,10,0.1587,"505,774","99,836","55,025","52,931",0.3465,0.4903,0.9248
5500,0.500112,0.500112,48,10,0.1724,"505,822","99,788","55,035","52,921",0.3465,0.4902,0.9243
5501,0.500112,0.500112,39,10,0.2041,"505,861","99,749","55,045","52,911",0.3466,0.4901,0.9240
5502,0.500112,0.500112,64,10,0.1351,"505,925","99,685","55,055","52,901",0.3467,0.4900,0.9234
5503,0.500112,0.500112,19,10,0.3448,"505,944","99,666","55,065","52,891",0.3467,0.4899,0.9232
5504,0.500112,0.500112,39,10,0.2041,"505,983","99,627","55,075","52,881",0.3467,0.4898,0.9228
5505,0.500112,0.500112,38,10,0.2083,"506,021","99,589","55,085","52,871",0.3468,0.4897,0.9225
5506,0.500112,0.500112,18,10,0.3571,"506,039","99,571","55,095","52,861",0.3468,0.4897,0.9223
5507,0.500112,0.500112,50,10,0.1667,"506,089","99,521","55,105","52,851",0.3469,0.4896,0.9219
5508,0.500112,0.500112,32,10,0.2381,"506,121","99,489","55,115","52,841",0.3469,0.4895,0.9216
5509,0.500112,0.500112,38,10,0.2083,"506,159","99,451","55,125","52,831",0.3469,0.4894,0.9212
5510,0.500112,0.500112,34,10,0.2273,"506,193","99,417","55,135","52,821",0.3470,0.4893,0.9209
5511,0.500112,0.500113,57,10,0.1493,"506,250","99,360","55,145","52,811",0.3471,0.4892,0.9204
5512,0.500113,0.500113,35,10,0.2222,"506,285","99,325","55,155","52,801",0.3471,0.4891,0.9201
5513,0.500113,0.500113,47,10,0.1754,"506,332","99,278","55,165","52,791",0.3472,0.4890,0.9196
5514,0.500113,0.500113,40,10,0.2000,"506,372","99,238","55,175","52,781",0.3472,0.4889,0.9192
5515,0.500113,0.500113,33,10,0.2326,"506,405","99,205","55,185","52,771",0.3472,0.4888,0.9189
5516,0.500113,0.500113,49,10,0.1695,"506,454","99,156","55,195","52,761",0.3473,0.4887,0.9185
5517,0.500113,0.500113,33,10,0.2326,"506,487","99,123","55,205","52,751",0.3473,0.4886,0.9182
5518,0.500113,0.500113,43,10,0.1887,"506,530","99,080","55,215","52,741",0.3474,0.4885,0.9178
5519,0.500113,0.500113,23,10,0.3030,"506,553","99,057","55,225","52,731",0.3474,0.4884,0.9176
5520,0.500113,0.500113,40,10,0.2000,"506,593","99,017","55,235","52,721",0.3474,0.4884,0.9172
5521,0.500113,0.500113,50,10,0.1667,"506,643","98,967","55,245","52,711",0.3475,0.4883,0.9167
5522,0.500113,0.500113,35,10,0.2222,"506,678","98,932","55,255","52,701",0.3476,0.4882,0.9164
5523,0.500113,0.500113,31,10,0.2439,"506,709","98,901","55,265","52,691",0.3476,0.4881,0.9161
5524,0.500113,0.500113,31,10,0.2439,"506,740","98,870","55,275","52,681",0.3476,0.4880,0.9158
5525,0.500113,0.500113,51,10,0.1639,"506,791","98,819","55,285","52,671",0.3477,0.4879,0.9154
5526,0.500113,0.500113,23,10,0.3030,"506,814","98,796","55,295","52,661",0.3477,0.4878,0.9152
5527,0.500113,0.500113,30,10,0.2500,"506,844","98,766","55,305","52,651",0.3477,0.4877,0.9149
5528,0.500113,0.500114,29,10,0.2564,"506,873","98,737","55,315","52,641",0.3477,0.4876,0.9146
5529,0.500114,0.500114,17,10,0.3704,"506,890","98,720","55,325","52,631",0.3477,0.4875,0.9144
5530,0.500114,0.500114,40,10,0.2000,"506,930","98,680","55,335","52,621",0.3478,0.4874,0.9141
5531,0.500114,0.500114,40,10,0.2000,"506,970","98,640","55,345","52,611",0.3478,0.4873,0.9137
5532,0.500114,0.500114,41,10,0.1961,"507,011","98,599","55,355","52,601",0.3479,0.4872,0.9133
5533,0.500114,0.500114,24,10,0.2941,"507,035","98,575","55,365","52,591",0.3479,0.4872,0.9131
5534,0.500114,0.500114,22,10,0.3125,"507,057","98,553","55,375","52,581",0.3479,0.4871,0.9129
5535,0.500114,0.500114,48,10,0.1724,"507,105","98,505","55,385","52,571",0.3480,0.4870,0.9125
5536,0.500114,0.500114,39,10,0.2041,"507,144","98,466","55,395","52,561",0.3480,0.4869,0.9121
5537,0.500114,0.500114,27,10,0.2703,"507,171","98,439","55,405","52,551",0.3480,0.4868,0.9118
5538,0.500114,0.500114,61,10,0.1408,"507,232","98,378","55,415","52,541",0.3481,0.4867,0.9113
5539,0.500114,0.500114,39,10,0.2041,"507,271","98,339","55,425","52,531",0.3482,0.4866,0.9109
5540,0.500114,0.500114,23,10,0.3030,"507,294","98,316","55,435","52,521",0.3482,0.4865,0.9107
5541,0.500114,0.500114,28,10,0.2632,"507,322","98,288","55,445","52,511",0.3482,0.4864,0.9104
5542,0.500114,0.500114,27,10,0.2703,"507,349","98,261","55,455","52,501",0.3482,0.4863,0.9102
5543,0.500114,0.500114,33,10,0.2326,"507,382","98,228","55,465","52,491",0.3483,0.4862,0.9099
5544,0.500114,0.500114,53,10,0.1587,"507,435","98,175","55,475","52,481",0.3483,0.4861,0.9094
5545,0.500114,0.500115,43,10,0.1887,"507,478","98,132","55,485","52,471",0.3484,0.4860,0.9090
5546,0.500115,0.500115,44,10,0.1852,"507,522","98,088","55,495","52,461",0.3485,0.4859,0.9086
5547,0.500115,0.500115,44,10,0.1852,"507,566","98,044","55,505","52,451",0.3485,0.4859,0.9082
5548,0.500115,0.500115,38,10,0.2083,"507,604","98,006","55,515","52,441",0.3486,0.4858,0.9078
5549,0.500115,0.500115,40,10,0.2000,"507,644","97,966","55,525","52,431",0.3486,0.4857,0.9075
5550,0.500115,0.500115,45,10,0.1818,"507,689","97,921","55,535","52,421",0.3487,0.4856,0.9070
5551,0.500115,0.500115,17,10,0.3704,"507,706","97,904","55,545","52,411",0.3487,0.4855,0.9069
5552,0.500115,0.500115,40,10,0.2000,"507,746","97,864","55,555","52,401",0.3487,0.4854,0.9065
5553,0.500115,0.500115,38,10,0.2083,"507,784","97,826","55,565","52,391",0.3488,0.4853,0.9062
5554,0.500115,0.500115,23,10,0.3030,"507,807","97,803","55,575","52,381",0.3488,0.4852,0.9060
5555,0.500115,0.500115,28,10,0.2632,"507,835","97,775","55,585","52,371",0.3488,0.4851,0.9057
5556,0.500115,0.500115,57,10,0.1493,"507,892","97,718","55,595","52,361",0.3489,0.4850,0.9052
5557,0.500115,0.500115,32,10,0.2381,"507,924","97,686","55,605","52,351",0.3489,0.4849,0.9049
5558,0.500115,0.500115,35,10,0.2222,"507,959","97,651","55,615","52,341",0.3490,0.4848,0.9045
5559,0.500115,0.500115,51,10,0.1639,"508,010","97,600","55,625","52,331",0.3490,0.4847,0.9041
5560,0.500115,0.500115,44,10,0.1852,"508,054","97,556","55,635","52,321",0.3491,0.4847,0.9037
5561,0.500115,0.500116,43,10,0.1887,"508,097","97,513","55,645","52,311",0.3491,0.4846,0.9033
5562,0.500116,0.500116,13,10,0.4348,"508,110","97,500","55,655","52,301",0.3491,0.4845,0.9031
5563,0.500116,0.500116,48,10,0.1724,"508,158","97,452","55,665","52,291",0.3492,0.4844,0.9027
5564,0.500116,0.500116,29,10,0.2564,"508,187","97,423","55,675","52,281",0.3492,0.4843,0.9024
5565,0.500116,0.500116,55,10,0.1538,"508,242","97,368","55,685","52,271",0.3493,0.4842,0.9019
5566,0.500116,0.500116,38,10,0.2083,"508,280","97,330","55,695","52,261",0.3494,0.4841,0.9016
5567,0.500116,0.500116,19,10,0.3448,"508,299","97,311","55,705","52,251",0.3494,0.4840,0.9014
5568,0.500116,0.500116,67,10,0.1299,"508,366","97,244","55,715","52,241",0.3495,0.4839,0.9008
5569,0.500116,0.500116,48,10,0.1724,"508,414","97,196","55,725","52,231",0.3495,0.4838,0.9003
5570,0.500116,0.500116,31,10,0.2439,"508,445","97,165","55,735","52,221",0.3496,0.4837,0.9000
5571,0.500116,0.500116,45,10,0.1818,"508,490","97,120","55,745","52,211",0.3496,0.4836,0.8996
5572,0.500116,0.500116,16,10,0.3846,"508,506","97,104","55,755","52,201",0.3496,0.4835,0.8995
5573,0.500116,0.500116,17,10,0.3704,"508,523","97,087","55,765","52,191",0.3496,0.4834,0.8993
5574,0.500116,0.500116,28,10,0.2632,"508,551","97,059","55,775","52,181",0.3496,0.4834,0.8991
5575,0.500116,0.500116,43,10,0.1887,"508,594","97,016","55,785","52,171",0.3497,0.4833,0.8987
5576,0.500116,0.500116,25,10,0.2857,"508,619","96,991","55,795","52,161",0.3497,0.4832,0.8984
5577,0.500116,0.500116,23,10,0.3030,"508,642","96,968","55,805","52,151",0.3497,0.4831,0.8982
5578,0.500116,0.500116,18,10,0.3571,"508,660","96,950","55,815","52,141",0.3497,0.4830,0.8981
5579,0.500116,0.500116,22,10,0.3125,"508,682","96,928","55,825","52,131",0.3497,0.4829,0.8978
5580,0.500116,0.500117,38,10,0.2083,"508,720","96,890","55,835","52,121",0.3498,0.4828,0.8975
5581,0.500117,0.500117,54,10,0.1562,"508,774","96,836","55,845","52,111",0.3499,0.4827,0.8970
5582,0.500117,0.500117,32,10,0.2381,"508,806","96,804","55,855","52,101",0.3499,0.4826,0.8967
5583,0.500117,0.500117,21,10,0.3226,"508,827","96,783","55,865","52,091",0.3499,0.4825,0.8965
5584,0.500117,0.500117,27,10,0.2703,"508,854","96,756","55,875","52,081",0.3499,0.4824,0.8963
5585,0.500117,0.500117,33,10,0.2326,"508,887","96,723","55,885","52,071",0.3500,0.4823,0.8959
5586,0.500117,0.500117,62,10,0.1389,"508,949","96,661","55,895","52,061",0.3501,0.4822,0.8954
5587,0.500117,0.500117,27,10,0.2703,"508,976","96,634","55,905","52,051",0.3501,0.4822,0.8951
5588,0.500117,0.500117,33,10,0.2326,"509,009","96,601","55,915","52,041",0.3501,0.4821,0.8948
5589,0.500117,0.500117,48,10,0.1724,"509,057","96,553","55,925","52,031",0.3502,0.4820,0.8944
5590,0.500117,0.500117,71,10,0.1235,"509,128","96,482","55,935","52,021",0.3503,0.4819,0.8937
5591,0.500117,0.500117,32,10,0.2381,"509,160","96,450","55,945","52,011",0.3503,0.4818,0.8934
5592,0.500117,0.500117,37,10,0.2128,"509,197","96,413","55,955","52,001",0.3504,0.4817,0.8931
5593,0.500117,0.500117,30,10,0.2500,"509,227","96,383","55,965","51,991",0.3504,0.4816,0.8928
5594,0.500117,0.500117,26,10,0.2778,"509,253","96,357","55,975","51,981",0.3504,0.4815,0.8926
5595,0.500117,0.500117,27,10,0.2703,"509,280","96,330","55,985","51,971",0.3504,0.4814,0.8923
5596,0.500117,0.500118,21,10,0.3226,"509,301","96,309","55,995","51,961",0.3504,0.4813,0.8921
5597,0.500118,0.500118,40,10,0.2000,"509,341","96,269","56,005","51,951",0.3505,0.4812,0.8917
5598,0.500118,0.500118,17,10,0.3704,"509,358","96,252","56,015","51,941",0.3505,0.4811,0.8916
5599,0.500118,0.500118,38,10,0.2083,"509,396","96,214","56,025","51,931",0.3505,0.4810,0.8912
5600,0.500118,0.500118,32,10,0.2381,"509,428","96,182","56,035","51,921",0.3506,0.4809,0.8909
5601,0.500118,0.500118,16,10,0.3846,"509,444","96,166","56,045","51,911",0.3506,0.4809,0.8908
5602,0.500118,0.500118,36,10,0.2174,"509,480","96,130","56,055","51,901",0.3506,0.4808,0.8905
5603,0.500118,0.500118,25,10,0.2857,"509,505","96,105","56,065","51,891",0.3506,0.4807,0.8902
5604,0.500118,0.500118,30,10,0.2500,"509,535","96,075","56,075","51,881",0.3507,0.4806,0.8899
5605,0.500118,0.500118,50,10,0.1667,"509,585","96,025","56,085","51,871",0.3507,0.4805,0.8895
5606,0.500118,0.500118,32,10,0.2381,"509,617","95,993","56,095","51,861",0.3508,0.4804,0.8892
5607,0.500118,0.500118,20,10,0.3333,"509,637","95,973","56,105","51,851",0.3508,0.4803,0.8890
5608,0.500118,0.500118,59,10,0.1449,"509,696","95,914","56,115","51,841",0.3509,0.4802,0.8885
5609,0.500118,0.500118,46,10,0.1786,"509,742","95,868","56,125","51,831",0.3509,0.4801,0.8880
5610,0.500118,0.500118,21,10,0.3226,"509,763","95,847","56,135","51,821",0.3509,0.4800,0.8878
5611,0.500118,0.500118,45,10,0.1818,"509,808","95,802","56,145","51,811",0.3510,0.4799,0.8874
5612,0.500118,0.500118,23,10,0.3030,"509,831","95,779","56,155","51,801",0.3510,0.4798,0.8872
5613,0.500118,0.500118,35,10,0.2222,"509,866","95,744","56,165","51,791",0.3510,0.4797,0.8869
5614,0.500118,0.500119,41,10,0.1961,"509,907","95,703","56,175","51,781",0.3511,0.4796,0.8865
5615,0.500119,0.500119,25,10,0.2857,"509,932","95,678","56,185","51,771",0.3511,0.4796,0.8863
5616,0.500119,0.500119,32,10,0.2381,"509,964","95,646","56,195","51,761",0.3511,0.4795,0.8860
5617,0.500119,0.500119,33,10,0.2326,"509,997","95,613","56,205","51,751",0.3512,0.4794,0.8857
5618,0.500119,0.500119,26,10,0.2778,"510,023","95,587","56,215","51,741",0.3512,0.4793,0.8854
5619,0.500119,0.500119,29,10,0.2564,"510,052","95,558","56,225","51,731",0.3512,0.4792,0.8852
5620,0.500119,0.500119,25,10,0.2857,"510,077","95,533","56,235","51,721",0.3512,0.4791,0.8849
5621,0.500119,0.500119,38,10,0.2083,"510,115","95,495","56,245","51,711",0.3513,0.4790,0.8846
5622,0.500119,0.500119,51,10,0.1639,"510,166","95,444","56,255","51,701",0.3514,0.4789,0.8841
5623,0.500119,0.500119,31,10,0.2439,"510,197","95,413","56,265","51,691",0.3514,0.4788,0.8838
5624,0.500119,0.500119,15,10,0.4000,"510,212","95,398","56,275","51,681",0.3514,0.4787,0.8837
5625,0.500119,0.500119,30,10,0.2500,"510,242","95,368","56,285","51,671",0.3514,0.4786,0.8834
5626,0.500119,0.500119,34,10,0.2273,"510,276","95,334","56,295","51,661",0.3514,0.4785,0.8831
5627,0.500119,0.500119,25,10,0.2857,"510,301","95,309","56,305","51,651",0.3515,0.4784,0.8829
5628,0.500119,0.500119,44,10,0.1852,"510,345","95,265","56,315","51,641",0.3515,0.4784,0.8824
5629,0.500119,0.500119,29,10,0.2564,"510,374","95,236","56,325","51,631",0.3515,0.4783,0.8822
5630,0.500119,0.500119,39,10,0.2041,"510,413","95,197","56,335","51,621",0.3516,0.4782,0.8818
5631,0.500119,0.500119,34,10,0.2273,"510,447","95,163","56,345","51,611",0.3516,0.4781,0.8815
5632,0.500119,0.500120,42,10,0.1923,"510,489","95,121","56,355","51,601",0.3517,0.4780,0.8811
5633,0.500120,0.500120,29,10,0.2564,"510,518","95,092","56,365","51,591",0.3517,0.4779,0.8808
5634,0.500120,0.500120,59,10,0.1449,"510,577","95,033","56,375","51,581",0.3518,0.4778,0.8803
5635,0.500120,0.500120,22,10,0.3125,"510,599","95,011","56,385","51,571",0.3518,0.4777,0.8801
