,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4130,0.817188,0.817197,37,11,0.2292,"379,393","226,217","44,484","63,472",0.2191,0.5879,2.0955
4131,0.817198,0.817226,53,11,0.1719,"379,446","226,164","44,495","63,461",0.2191,0.5878,2.0950
4132,0.817236,0.817274,74,11,0.1294,"379,520","226,090","44,506","63,450",0.2191,0.5877,2.0943
4133,0.817278,0.817310,87,17,0.1635,"379,607","226,003","44,523","63,433",0.2192,0.5876,2.0935
4134,0.817314,0.817326,94,15,0.1376,"379,701","225,909","44,538","63,418",0.2192,0.5874,2.0926
4135,0.817339,0.817402,80,10,0.1111,"379,781","225,829","44,548","63,408",0.2192,0.5874,2.0919
4136,0.817402,0.817444,126,13,0.0935,"379,907","225,703","44,561","63,395",0.2193,0.5872,2.0907
4137,0.817446,0.817481,93,10,0.0971,"380,000","225,610","44,571","63,385",0.2193,0.5871,2.0898
4138,0.817481,0.817501,62,10,0.1389,"380,062","225,548","44,581","63,375",0.2193,0.5870,2.0893
4139,0.817506,0.817540,87,10,0.1031,"380,149","225,461","44,591","63,365",0.2194,0.5870,2.0885
4140,0.817544,0.817571,98,15,0.1327,"380,247","225,363","44,606","63,350",0.2194,0.5868,2.0875
4141,0.817576,0.817613,53,10,0.1587,"380,300","225,310","44,616","63,340",0.2194,0.5867,2.0871
4142,0.817614,0.817644,51,13,0.2031,"380,351","225,259","44,629","63,327",0.2194,0.5866,2.0866
4143,0.817646,0.817691,35,13,0.2708,"380,386","225,224","44,642","63,314",0.2194,0.5865,2.0863
4144,0.817696,0.817748,52,10,0.1613,"380,438","225,172","44,652","63,304",0.2194,0.5864,2.0858
4145,0.817755,0.817785,50,10,0.1667,"380,488","225,122","44,662","63,294",0.2195,0.5863,2.0853
4146,0.817786,0.817832,63,10,0.1370,"380,551","225,059","44,672","63,284",0.2195,0.5862,2.0847
4147,0.817833,0.817873,100,10,0.0909,"380,651","224,959","44,682","63,274",0.2195,0.5861,2.0838
4148,0.817884,0.817892,93,11,0.1058,"380,744","224,866","44,693","63,263",0.2196,0.5860,2.0829
4149,0.817894,0.817954,128,17,0.1172,"380,872","224,738","44,710","63,246",0.2196,0.5858,2.0818
4150,0.817958,0.818010,74,11,0.1294,"380,946","224,664","44,721","63,235",0.2196,0.5857,2.0811
4151,0.818011,0.818042,47,10,0.1754,"380,993","224,617","44,731","63,225",0.2197,0.5857,2.0806
4152,0.818044,0.818076,50,15,0.2308,"381,043","224,567","44,746","63,210",0.2196,0.5855,2.0802
4153,0.818078,0.818094,45,10,0.1818,"381,088","224,522","44,756","63,200",0.2197,0.5854,2.0798
4154,0.818106,0.818120,96,13,0.1193,"381,184","224,426","44,769","63,187",0.2197,0.5853,2.0789
4155,0.818121,0.818176,53,11,0.1719,"381,237","224,373","44,780","63,176",0.2197,0.5852,2.0784
4156,0.818177,0.818234,43,11,0.2037,"381,280","224,330","44,791","63,165",0.2197,0.5851,2.0780
4157,0.818235,0.818276,54,10,0.1562,"381,334","224,276","44,801","63,155",0.2197,0.5850,2.0775
4158,0.818277,0.818303,55,12,0.1791,"381,389","224,221","44,813","63,143",0.2197,0.5849,2.0770
4159,0.818306,0.818329,78,13,0.1429,"381,467","224,143","44,826","63,130",0.2198,0.5848,2.0762
4160,0.818334,0.818370,82,19,0.1881,"381,549","224,061","44,845","63,111",0.2198,0.5846,2.0755
4161,0.818371,0.818456,114,10,0.0806,"381,663","223,947","44,855","63,101",0.2198,0.5845,2.0744
4162,0.818457,0.818528,79,16,0.1684,"381,742","223,868","44,871","63,085",0.2198,0.5844,2.0737
4163,0.818531,0.818581,78,11,0.1236,"381,820","223,790","44,882","63,074",0.2199,0.5843,2.0730
4164,0.818582,0.818665,42,10,0.1923,"381,862","223,748","44,892","63,064",0.2199,0.5842,2.0726
4165,0.818670,0.818692,22,10,0.3125,"381,884","223,726","44,902","63,054",0.2199,0.5841,2.0724
4166,0.818696,0.818713,69,10,0.1266,"381,953","223,657","44,912","63,044",0.2199,0.5840,2.0717
4167,0.818713,0.818741,47,11,0.1897,"382,000","223,610","44,923","63,033",0.2199,0.5839,2.0713
4168,0.818756,0.818804,44,11,0.2000,"382,044","223,566","44,934","63,022",0.2199,0.5838,2.0709
4169,0.818806,0.818806,36,10,0.2174,"382,080","223,530","44,944","63,012",0.2199,0.5837,2.0706
4170,0.818809,0.818850,104,16,0.1333,"382,184","223,426","44,960","62,996",0.2199,0.5835,2.0696
4171,0.818850,0.818883,69,10,0.1266,"382,253","223,357","44,970","62,986",0.2200,0.5834,2.0690
4172,0.818885,0.818921,65,13,0.1667,"382,318","223,292","44,983","62,973",0.2200,0.5833,2.0684
4173,0.818925,0.818979,89,10,0.1010,"382,407","223,203","44,993","62,963",0.2200,0.5832,2.0675
4174,0.818982,0.818992,41,11,0.2115,"382,448","223,162","45,004","62,952",0.2200,0.5831,2.0672
4175,0.818995,0.819030,54,15,0.2174,"382,502","223,108","45,019","62,937",0.2200,0.5830,2.0667
4176,0.819033,0.819040,115,21,0.1544,"382,617","222,993","45,040","62,916",0.2201,0.5828,2.0656
4177,0.819043,0.819079,64,13,0.1688,"382,681","222,929","45,053","62,903",0.2201,0.5827,2.0650
4178,0.819091,0.819108,65,11,0.1447,"382,746","222,864","45,064","62,892",0.2201,0.5826,2.0644
4179,0.819110,0.819145,109,15,0.1210,"382,855","222,755","45,079","62,877",0.2201,0.5824,2.0634
4180,0.819146,0.819168,64,14,0.1795,"382,919","222,691","45,093","62,863",0.2201,0.5823,2.0628
4181,0.819170,0.819198,57,10,0.1493,"382,976","222,634","45,103","62,853",0.2202,0.5822,2.0623
4182,0.819200,0.819232,89,14,0.1359,"383,065","222,545","45,117","62,839",0.2202,0.5821,2.0614
4183,0.819240,0.819297,67,14,0.1728,"383,132","222,478","45,131","62,825",0.2202,0.5820,2.0608
4184,0.819299,0.819367,54,10,0.1562,"383,186","222,424","45,141","62,815",0.2202,0.5819,2.0603
4185,0.819370,0.819412,48,13,0.2131,"383,234","222,376","45,154","62,802",0.2202,0.5817,2.0599
4186,0.819415,0.819429,33,12,0.2667,"383,267","222,343","45,166","62,790",0.2202,0.5816,2.0596
4187,0.819431,0.819479,39,10,0.2041,"383,306","222,304","45,176","62,780",0.2202,0.5815,2.0592
4188,0.819483,0.819504,40,10,0.2000,"383,346","222,264","45,186","62,770",0.2202,0.5814,2.0588
4189,0.819507,0.819543,64,11,0.1467,"383,410","222,200","45,197","62,759",0.2202,0.5813,2.0582
4190,0.819544,0.819600,80,14,0.1489,"383,490","222,120","45,211","62,745",0.2203,0.5812,2.0575
4191,0.819606,0.819625,51,10,0.1639,"383,541","222,069","45,221","62,735",0.2203,0.5811,2.0570
4192,0.819627,0.819664,49,11,0.1833,"383,590","222,020","45,232","62,724",0.2203,0.5810,2.0566
4193,0.819665,0.819685,71,10,0.1235,"383,661","221,949","45,242","62,714",0.2203,0.5809,2.0559
4194,0.819689,0.819705,45,11,0.1964,"383,706","221,904","45,253","62,703",0.2203,0.5808,2.0555
4195,0.819706,0.819725,41,13,0.2407,"383,747","221,863","45,266","62,690",0.2203,0.5807,2.0551
4196,0.819731,0.819800,47,11,0.1897,"383,794","221,816","45,277","62,679",0.2203,0.5806,2.0547
4197,0.819804,0.819831,39,10,0.2041,"383,833","221,777","45,287","62,669",0.2203,0.5805,2.0543
4198,0.819832,0.819895,84,11,0.1158,"383,917","221,693","45,298","62,658",0.2204,0.5804,2.0535
4199,0.819901,0.819932,66,11,0.1429,"383,983","221,627","45,309","62,647",0.2204,0.5803,2.0529
4200,0.819933,0.819985,41,12,0.2264,"384,024","221,586","45,321","62,635",0.2204,0.5802,2.0526
4201,0.819991,0.820057,100,10,0.0909,"384,124","221,486","45,331","62,625",0.2204,0.5801,2.0516
4202,0.820061,0.820116,63,12,0.1600,"384,187","221,423","45,343","62,613",0.2204,0.5800,2.0510
4203,0.820122,0.820148,43,10,0.1887,"384,230","221,380","45,353","62,603",0.2204,0.5799,2.0507
4204,0.820157,0.820179,29,10,0.2564,"384,259","221,351","45,363","62,593",0.2204,0.5798,2.0504
4205,0.820181,0.820211,90,11,0.1089,"384,349","221,261","45,374","62,582",0.2205,0.5797,2.0495
4206,0.820212,0.820271,48,10,0.1724,"384,397","221,213","45,384","62,572",0.2205,0.5796,2.0491
4207,0.820275,0.820275,46,10,0.1786,"384,443","221,167","45,394","62,562",0.2205,0.5795,2.0487
4208,0.820277,0.820287,87,17,0.1635,"384,530","221,080","45,411","62,545",0.2205,0.5794,2.0479
4209,0.820290,0.820309,52,10,0.1613,"384,582","221,028","45,421","62,535",0.2205,0.5793,2.0474
4210,0.820311,0.820357,62,10,0.1389,"384,644","220,966","45,431","62,525",0.2206,0.5792,2.0468
4211,0.820360,0.820435,131,18,0.1208,"384,775","220,835","45,449","62,507",0.2206,0.5790,2.0456
4212,0.820441,0.820488,69,10,0.1266,"384,844","220,766","45,459","62,497",0.2206,0.5789,2.0450
4213,0.820491,0.820515,84,10,0.1064,"384,928","220,682","45,469","62,487",0.2207,0.5788,2.0442
4214,0.820516,0.820543,68,15,0.1807,"384,996","220,614","45,484","62,472",0.2207,0.5787,2.0436
4215,0.820550,0.820597,93,11,0.1058,"385,089","220,521","45,495","62,461",0.2207,0.5786,2.0427
4216,0.820599,0.820654,53,10,0.1587,"385,142","220,468","45,505","62,451",0.2207,0.5785,2.0422
4217,0.820663,0.820694,129,13,0.0915,"385,271","220,339","45,518","62,438",0.2208,0.5784,2.0410
4218,0.820697,0.820736,56,16,0.2222,"385,327","220,283","45,534","62,422",0.2208,0.5782,2.0405
4219,0.820747,0.820821,49,10,0.1695,"385,376","220,234","45,544","62,412",0.2208,0.5781,2.0400
4220,0.820824,0.820838,87,14,0.1386,"385,463","220,147","45,558","62,398",0.2208,0.5780,2.0392
4221,0.820838,0.820872,48,10,0.1724,"385,511","220,099","45,568","62,388",0.2209,0.5779,2.0388
4222,0.820873,0.820879,35,12,0.2553,"385,546","220,064","45,580","62,376",0.2208,0.5778,2.0385
4223,0.820880,0.820885,65,10,0.1333,"385,611","219,999","45,590","62,366",0.2209,0.5777,2.0379
4224,0.820887,0.820902,43,11,0.2037,"385,654","219,956","45,601","62,355",0.2209,0.5776,2.0375
4225,0.820904,0.820917,96,11,0.1028,"385,750","219,860","45,612","62,344",0.2209,0.5775,2.0366
4226,0.820917,0.820985,70,10,0.1250,"385,820","219,790","45,622","62,334",0.2209,0.5774,2.0359
4227,0.820986,0.820996,22,10,0.3125,"385,842","219,768","45,632","62,324",0.2209,0.5773,2.0357
4228,0.820998,0.821041,94,11,0.1048,"385,936","219,674","45,643","62,313",0.2210,0.5772,2.0348
4229,0.821041,0.821083,68,13,0.1605,"386,004","219,606","45,656","62,300",0.2210,0.5771,2.0342
4230,0.821083,0.821116,34,12,0.2609,"386,038","219,572","45,668","62,288",0.2210,0.5770,2.0339
4231,0.821117,0.821170,96,10,0.0943,"386,134","219,476","45,678","62,278",0.2210,0.5769,2.0330
4232,0.821174,0.821190,28,10,0.2632,"386,162","219,448","45,688","62,268",0.2210,0.5768,2.0328
4233,0.821191,0.821244,66,10,0.1316,"386,228","219,382","45,698","62,258",0.2211,0.5767,2.0321
4234,0.821246,0.821260,83,14,0.1443,"386,311","219,299","45,712","62,244",0.2211,0.5766,2.0314
4235,0.821261,0.821263,58,12,0.1714,"386,369","219,241","45,724","62,232",0.2211,0.5765,2.0308
4236,0.821268,0.821348,71,10,0.1235,"386,440","219,170","45,734","62,222",0.2211,0.5764,2.0302
4237,0.821355,0.821372,31,10,0.2439,"386,471","219,139","45,744","62,212",0.2211,0.5763,2.0299
4238,0.821376,0.821428,59,11,0.1571,"386,530","219,080","45,755","62,201",0.2211,0.5762,2.0293
4239,0.821440,0.821538,66,10,0.1316,"386,596","219,014","45,765","62,191",0.2212,0.5761,2.0287
4240,0.821541,0.821581,53,10,0.1587,"386,649","218,961","45,775","62,181",0.2212,0.5760,2.0282
4241,0.821588,0.821637,83,15,0.1531,"386,732","218,878","45,790","62,166",0.2212,0.5758,2.0275
4242,0.821646,0.821664,50,10,0.1667,"386,782","218,828","45,800","62,156",0.2212,0.5758,2.0270
4243,0.821665,0.821707,45,18,0.2857,"386,827","218,783","45,818","62,138",0.2212,0.5756,2.0266
4244,0.821707,0.821724,58,11,0.1594,"386,885","218,725","45,829","62,127",0.2212,0.5755,2.0261
4245,0.821730,0.821758,70,11,0.1358,"386,955","218,655","45,840","62,116",0.2212,0.5754,2.0254
4246,0.821765,0.821790,101,10,0.0901,"387,056","218,554","45,850","62,106",0.2213,0.5753,2.0245
4247,0.821802,0.821842,114,15,0.1163,"387,170","218,440","45,865","62,091",0.2213,0.5752,2.0234
4248,0.821844,0.821940,85,13,0.1327,"387,255","218,355","45,878","62,078",0.2214,0.5750,2.0226
4249,0.821951,0.821954,45,12,0.2105,"387,300","218,310","45,890","62,066",0.2214,0.5749,2.0222
4250,0.821958,0.821995,60,12,0.1667,"387,360","218,250","45,902","62,054",0.2214,0.5748,2.0217
4251,0.821996,0.822029,92,13,0.1238,"387,452","218,158","45,915","62,041",0.2214,0.5747,2.0208
4252,0.822031,0.822084,68,10,0.1282,"387,520","218,090","45,925","62,031",0.2214,0.5746,2.0202
4253,0.822085,0.822136,130,13,0.0909,"387,650","217,960","45,938","62,018",0.2215,0.5745,2.0190
4254,0.822137,0.822185,43,10,0.1887,"387,693","217,917","45,948","62,008",0.2215,0.5744,2.0186
4255,0.822186,0.822253,83,14,0.1443,"387,776","217,834","45,962","61,994",0.2215,0.5743,2.0178
4256,0.822255,0.822261,16,10,0.3846,"387,792","217,818","45,972","61,984",0.2215,0.5742,2.0177
4257,0.822264,0.822316,46,10,0.1786,"387,838","217,772","45,982","61,974",0.2215,0.5741,2.0172
4258,0.822320,0.822329,33,10,0.2326,"387,871","217,739","45,992","61,964",0.2215,0.5740,2.0169
4259,0.822331,0.822404,84,13,0.1340,"387,955","217,655","46,005","61,951",0.2216,0.5739,2.0161
4260,0.822406,0.822445,43,11,0.2037,"387,998","217,612","46,016","61,940",0.2216,0.5738,2.0157
4261,0.822449,0.822496,37,10,0.2128,"388,035","217,575","46,026","61,930",0.2216,0.5737,2.0154
4262,0.822496,0.822537,64,10,0.1351,"388,099","217,511","46,036","61,920",0.2216,0.5736,2.0148
4263,0.822544,0.822572,61,12,0.1644,"388,160","217,450","46,048","61,908",0.2216,0.5735,2.0142
4264,0.822580,0.822613,80,10,0.1111,"388,240","217,370","46,058","61,898",0.2216,0.5734,2.0135
4265,0.822617,0.822625,92,10,0.0980,"388,332","217,278","46,068","61,888",0.2217,0.5733,2.0127
4266,0.822626,0.822665,50,10,0.1667,"388,382","217,228","46,078","61,878",0.2217,0.5732,2.0122
4267,0.822670,0.822718,84,14,0.1429,"388,466","217,144","46,092","61,864",0.2217,0.5730,2.0114
4268,0.822723,0.822775,78,13,0.1429,"388,544","217,066","46,105","61,851",0.2218,0.5729,2.0107
4269,0.822779,0.822809,91,13,0.1250,"388,635","216,975","46,118","61,838",0.2218,0.5728,2.0098
4270,0.822810,0.822855,86,10,0.1042,"388,721","216,889","46,128","61,828",0.2218,0.5727,2.0090
4271,0.822856,0.822926,60,10,0.1429,"388,781","216,829","46,138","61,818",0.2219,0.5726,2.0085
4272,0.822938,0.822959,108,13,0.1074,"388,889","216,721","46,151","61,805",0.2219,0.5725,2.0075
4273,0.822960,0.823035,74,10,0.1190,"388,963","216,647","46,161","61,795",0.2219,0.5724,2.0068
4274,0.823035,0.823055,65,12,0.1558,"389,028","216,582","46,173","61,783",0.2219,0.5723,2.0062
4275,0.823059,0.823150,79,10,0.1124,"389,107","216,503","46,183","61,773",0.2220,0.5722,2.0055
4276,0.823150,0.823211,81,11,0.1196,"389,188","216,422","46,194","61,762",0.2220,0.5721,2.0047
4277,0.823215,0.823275,32,11,0.2558,"389,220","216,390","46,205","61,751",0.2220,0.5720,2.0044
4278,0.823277,0.823291,67,18,0.2118,"389,287","216,323","46,223","61,733",0.2220,0.5718,2.0038
4279,0.823294,0.823356,78,10,0.1136,"389,365","216,245","46,233","61,723",0.2221,0.5717,2.0031
4280,0.823357,0.823403,74,12,0.1395,"389,439","216,171","46,245","61,711",0.2221,0.5716,2.0024
4281,0.823405,0.823413,31,10,0.2439,"389,470","216,140","46,255","61,701",0.2221,0.5715,2.0021
4282,0.823413,0.823442,45,11,0.1964,"389,515","216,095","46,266","61,690",0.2221,0.5714,2.0017
4283,0.823443,0.823462,41,11,0.2115,"389,556","216,054","46,277","61,679",0.2221,0.5713,2.0013
4284,0.823463,0.823481,65,15,0.1875,"389,621","215,989","46,292","61,664",0.2221,0.5712,2.0007
4285,0.823484,0.823504,39,10,0.2041,"389,660","215,950","46,302","61,654",0.2221,0.5711,2.0004
4286,0.823507,0.823519,50,10,0.1667,"389,710","215,900","46,312","61,644",0.2221,0.5710,1.9999
4287,0.823522,0.823556,22,11,0.3333,"389,732","215,878","46,323","61,633",0.2221,0.5709,1.9997
4288,0.823566,0.823599,50,10,0.1667,"389,782","215,828","46,333","61,623",0.2221,0.5708,1.9992
4289,0.823600,0.823601,53,10,0.1587,"389,835","215,775","46,343","61,613",0.2221,0.5707,1.9987
4290,0.823601,0.823628,39,12,0.2353,"389,874","215,736","46,355","61,601",0.2221,0.5706,1.9984
4291,0.823630,0.823651,64,14,0.1795,"389,938","215,672","46,369","61,587",0.2221,0.5705,1.9978
4292,0.823653,0.823739,141,14,0.0903,"390,079","215,531","46,383","61,573",0.2222,0.5704,1.9965
4293,0.823748,0.823769,30,11,0.2683,"390,109","215,501","46,394","61,562",0.2222,0.5703,1.9962
4294,0.823774,0.823782,67,12,0.1519,"390,176","215,434","46,406","61,550",0.2222,0.5701,1.9956
4295,0.823782,0.823785,65,15,0.1875,"390,241","215,369","46,421","61,535",0.2222,0.5700,1.9950
4296,0.823790,0.823801,92,22,0.1930,"390,333","215,277","46,443","61,513",0.2222,0.5698,1.9941
4297,0.823801,0.823852,101,10,0.0901,"390,434","215,176","46,453","61,503",0.2223,0.5697,1.9932
4298,0.823859,0.823882,41,12,0.2264,"390,475","215,135","46,465","61,491",0.2223,0.5696,1.9928
4299,0.823886,0.823919,55,13,0.1912,"390,530","215,080","46,478","61,478",0.2223,0.5695,1.9923
4300,0.823920,0.823922,27,10,0.2703,"390,557","215,053","46,488","61,468",0.2223,0.5694,1.9920
4301,0.823924,0.823930,62,10,0.1389,"390,619","214,991","46,498","61,458",0.2223,0.5693,1.9915
4302,0.823935,0.823965,75,16,0.1758,"390,694","214,916","46,514","61,442",0.2223,0.5691,1.9908
4303,0.823972,0.824019,68,15,0.1807,"390,762","214,848","46,529","61,427",0.2223,0.5690,1.9901
4304,0.824023,0.824052,80,10,0.1111,"390,842","214,768","46,539","61,417",0.2224,0.5689,1.9894
4305,0.824055,0.824080,33,10,0.2326,"390,875","214,735","46,549","61,407",0.2224,0.5688,1.9891
4306,0.824081,0.824128,114,14,0.1094,"390,989","214,621","46,563","61,393",0.2224,0.5687,1.9880
4307,0.824131,0.824167,47,10,0.1754,"391,036","214,574","46,573","61,383",0.2224,0.5686,1.9876
4308,0.824171,0.824257,128,25,0.1634,"391,164","214,446","46,598","61,358",0.2225,0.5684,1.9864
4309,0.824262,0.824340,71,10,0.1235,"391,235","214,375","46,608","61,348",0.2225,0.5683,1.9858
4310,0.824346,0.824369,37,11,0.2292,"391,272","214,338","46,619","61,337",0.2225,0.5682,1.9854
4311,0.824373,0.824421,38,13,0.2549,"391,310","214,300","46,632","61,324",0.2225,0.5680,1.9851
4312,0.824425,0.824473,35,11,0.2391,"391,345","214,265","46,643","61,313",0.2225,0.5679,1.9847
4313,0.824476,0.824518,47,10,0.1754,"391,392","214,218","46,653","61,303",0.2225,0.5679,1.9843
4314,0.824530,0.824541,63,10,0.1370,"391,455","214,155","46,663","61,293",0.2225,0.5678,1.9837
4315,0.824551,0.824565,104,15,0.1261,"391,559","214,051","46,678","61,278",0.2226,0.5676,1.9828
4316,0.824574,0.824588,19,10,0.3448,"391,578","214,032","46,688","61,268",0.2225,0.5675,1.9826
4317,0.824592,0.824636,61,10,0.1408,"391,639","213,971","46,698","61,258",0.2226,0.5674,1.9820
4318,0.824636,0.824648,75,11,0.1279,"391,714","213,896","46,709","61,247",0.2226,0.5673,1.9813
4319,0.824649,0.824685,48,11,0.1864,"391,762","213,848","46,720","61,236",0.2226,0.5672,1.9809
4320,0.824686,0.824726,114,23,0.1679,"391,876","213,734","46,743","61,213",0.2226,0.5670,1.9798
4321,0.824729,0.824731,32,10,0.2381,"391,908","213,702","46,753","61,203",0.2226,0.5669,1.9795
4322,0.824735,0.824754,102,18,0.1500,"392,010","213,600","46,771","61,185",0.2227,0.5668,1.9786
4323,0.824757,0.824784,10,14,0.5833,"392,020","213,590","46,785","61,171",0.2226,0.5666,1.9785
4324,0.824786,0.824824,26,10,0.2778,"392,046","213,564","46,795","61,161",0.2226,0.5665,1.9783
4325,0.824827,0.824856,75,12,0.1379,"392,121","213,489","46,807","61,149",0.2227,0.5664,1.9776
4326,0.824864,0.824867,35,10,0.2222,"392,156","213,454","46,817","61,139",0.2227,0.5663,1.9772
4327,0.824867,0.824884,101,14,0.1217,"392,257","213,353","46,831","61,125",0.2227,0.5662,1.9763
4328,0.824895,0.824934,16,10,0.3846,"392,273","213,337","46,841","61,115",0.2227,0.5661,1.9761
4329,0.824938,0.824958,39,10,0.2041,"392,312","213,298","46,851","61,105",0.2227,0.5660,1.9758
4330,0.824959,0.824969,83,13,0.1354,"392,395","213,215","46,864","61,092",0.2227,0.5659,1.9750
4331,0.824969,0.825015,67,11,0.1410,"392,462","213,148","46,875","61,081",0.2227,0.5658,1.9744
4332,0.825018,0.825051,58,12,0.1714,"392,520","213,090","46,887","61,069",0.2228,0.5657,1.9739
4333,0.825051,0.825077,57,10,0.1493,"392,577","213,033","46,897","61,059",0.2228,0.5656,1.9733
4334,0.825080,0.825131,49,11,0.1833,"392,626","212,984","46,908","61,048",0.2228,0.5655,1.9729
4335,0.825134,0.825146,29,10,0.2564,"392,655","212,955","46,918","61,038",0.2228,0.5654,1.9726
4336,0.825146,0.825192,56,10,0.1515,"392,711","212,899","46,928","61,028",0.2228,0.5653,1.9721
4337,0.825194,0.825225,45,15,0.2500,"392,756","212,854","46,943","61,013",0.2228,0.5652,1.9717
4338,0.825229,0.825323,47,12,0.2034,"392,803","212,807","46,955","61,001",0.2228,0.5651,1.9712
4339,0.825324,0.825356,68,13,0.1605,"392,871","212,739","46,968","60,988",0.2228,0.5649,1.9706
4340,0.825359,0.825381,76,12,0.1364,"392,947","212,663","46,980","60,976",0.2228,0.5648,1.9699
4341,0.825383,0.825384,33,11,0.2500,"392,980","212,630","46,991","60,965",0.2228,0.5647,1.9696
4342,0.825393,0.825459,64,18,0.2195,"393,044","212,566","47,009","60,947",0.2228,0.5646,1.9690
4343,0.825464,0.825491,61,12,0.1644,"393,105","212,505","47,021","60,935",0.2228,0.5644,1.9684
4344,0.825491,0.825525,57,10,0.1493,"393,162","212,448","47,031","60,925",0.2229,0.5644,1.9679
4345,0.825525,0.825553,69,10,0.1266,"393,231","212,379","47,041","60,915",0.2229,0.5643,1.9673
4346,0.825554,0.825565,47,10,0.1754,"393,278","212,332","47,051","60,905",0.2229,0.5642,1.9668
4347,0.825569,0.825627,86,11,0.1134,"393,364","212,246","47,062","60,894",0.2229,0.5641,1.9660
4348,0.825633,0.825646,82,10,0.1087,"393,446","212,164","47,072","60,884",0.2230,0.5640,1.9653
4349,0.825651,0.825669,38,10,0.2083,"393,484","212,126","47,082","60,874",0.2230,0.5639,1.9649
4350,0.825671,0.825710,64,10,0.1351,"393,548","212,062","47,092","60,864",0.2230,0.5638,1.9643
4351,0.825713,0.825736,12,11,0.4783,"393,560","212,050","47,103","60,853",0.2230,0.5637,1.9642
4352,0.825739,0.825833,122,11,0.0827,"393,682","211,928","47,114","60,842",0.2231,0.5636,1.9631
4353,0.825836,0.825862,72,14,0.1628,"393,754","211,856","47,128","60,828",0.2231,0.5635,1.9624
4354,0.825870,0.825885,61,10,0.1408,"393,815","211,795","47,138","60,818",0.2231,0.5634,1.9619
4355,0.825886,0.825924,31,10,0.2439,"393,846","211,764","47,148","60,808",0.2231,0.5633,1.9616
4356,0.825924,0.825936,41,10,0.1961,"393,887","211,723","47,158","60,798",0.2231,0.5632,1.9612
4357,0.825940,0.825979,101,14,0.1217,"393,988","211,622","47,172","60,784",0.2231,0.5630,1.9603
4358,0.825980,0.825980,93,14,0.1308,"394,081","211,529","47,186","60,770",0.2232,0.5629,1.9594
4359,0.825985,0.825999,26,12,0.3158,"394,107","211,503","47,198","60,758",0.2232,0.5628,1.9592
4360,0.826000,0.826038,39,10,0.2041,"394,146","211,464","47,208","60,748",0.2232,0.5627,1.9588
4361,0.826038,0.826060,53,10,0.1587,"394,199","211,411","47,218","60,738",0.2232,0.5626,1.9583
4362,0.826074,0.826102,71,10,0.1235,"394,270","211,340","47,228","60,728",0.2232,0.5625,1.9576
4363,0.826103,0.826129,55,10,0.1538,"394,325","211,285","47,238","60,718",0.2232,0.5624,1.9571
4364,0.826133,0.826169,81,11,0.1196,"394,406","211,204","47,249","60,707",0.2233,0.5623,1.9564
4365,0.826172,0.826213,70,10,0.1250,"394,476","211,134","47,259","60,697",0.2233,0.5622,1.9557
4366,0.826220,0.826239,67,11,0.1410,"394,543","211,067","47,270","60,686",0.2233,0.5621,1.9551
4367,0.826241,0.826270,69,10,0.1266,"394,612","210,998","47,280","60,676",0.2233,0.5620,1.9545
4368,0.826272,0.826292,92,15,0.1402,"394,704","210,906","47,295","60,661",0.2234,0.5619,1.9536
4369,0.826296,0.826302,40,12,0.2308,"394,744","210,866","47,307","60,649",0.2234,0.5618,1.9533
4370,0.826312,0.826326,57,10,0.1493,"394,801","210,809","47,317","60,639",0.2234,0.5617,1.9527
4371,0.826329,0.826355,85,15,0.1500,"394,886","210,724","47,332","60,624",0.2234,0.5616,1.9519
4372,0.826361,0.826372,37,10,0.2128,"394,923","210,687","47,342","60,614",0.2234,0.5615,1.9516
4373,0.826379,0.826419,54,10,0.1562,"394,977","210,633","47,352","60,604",0.2234,0.5614,1.9511
4374,0.826422,0.826436,63,10,0.1370,"395,040","210,570","47,362","60,594",0.2235,0.5613,1.9505
4375,0.826441,0.826481,90,11,0.1089,"395,130","210,480","47,373","60,583",0.2235,0.5612,1.9497
4376,0.826485,0.826493,23,10,0.3030,"395,153","210,457","47,383","60,573",0.2235,0.5611,1.9495
4377,0.826493,0.826539,88,13,0.1287,"395,241","210,369","47,396","60,560",0.2235,0.5610,1.9487
4378,0.826542,0.826562,63,10,0.1370,"395,304","210,306","47,406","60,550",0.2236,0.5609,1.9481
4379,0.826564,0.826592,68,13,0.1605,"395,372","210,238","47,419","60,537",0.2236,0.5608,1.9474
4380,0.826592,0.826635,65,11,0.1447,"395,437","210,173","47,430","60,526",0.2236,0.5607,1.9468
4381,0.826636,0.826673,56,14,0.2000,"395,493","210,117","47,444","60,512",0.2236,0.5605,1.9463
4382,0.826678,0.826691,86,12,0.1224,"395,579","210,031","47,456","60,500",0.2236,0.5604,1.9455
4383,0.826698,0.826743,54,15,0.2174,"395,633","209,977","47,471","60,485",0.2236,0.5603,1.9450
4384,0.826748,0.826814,51,10,0.1639,"395,684","209,926","47,481","60,475",0.2236,0.5602,1.9446
4385,0.826815,0.826904,87,14,0.1386,"395,771","209,839","47,495","60,461",0.2237,0.5601,1.9437
4386,0.826917,0.826960,57,17,0.2297,"395,828","209,782","47,512","60,444",0.2237,0.5599,1.9432
