,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2399,0.195341,0.195409,87,25,0.2232,"471,720","133,890","62,859","45,097",0.2520,0.4177,1.2402
2400,0.195412,0.195486,97,27,0.2177,"471,817","133,793","62,886","45,070",0.2520,0.4175,1.2393
2401,0.195486,0.195638,105,25,0.1923,"471,922","133,688","62,911","45,045",0.2520,0.4173,1.2384
2402,0.195642,0.195708,118,25,0.1748,"472,040","133,570","62,936","45,020",0.2521,0.4170,1.2373
2403,0.195711,0.195817,125,25,0.1667,"472,165","133,445","62,961","44,995",0.2522,0.4168,1.2361
2404,0.195818,0.195904,137,25,0.1543,"472,302","133,308","62,986","44,970",0.2522,0.4166,1.2348
2405,0.195910,0.195980,125,25,0.1667,"472,427","133,183","63,011","44,945",0.2523,0.4163,1.2337
2406,0.195982,0.196030,125,26,0.1722,"472,552","133,058","63,037","44,919",0.2524,0.4161,1.2325
2407,0.196033,0.196109,81,26,0.2430,"472,633","132,977","63,063","44,893",0.2524,0.4158,1.2318
2408,0.196110,0.196171,114,31,0.2138,"472,747","132,863","63,094","44,862",0.2524,0.4156,1.2307
2409,0.196171,0.196282,107,25,0.1894,"472,854","132,756","63,119","44,837",0.2525,0.4153,1.2297
2410,0.196284,0.196316,100,25,0.2000,"472,954","132,656","63,144","44,812",0.2525,0.4151,1.2288
2411,0.196316,0.196451,190,27,0.1244,"473,144","132,466","63,171","44,785",0.2527,0.4148,1.2270
2412,0.196454,0.196538,165,25,0.1316,"473,309","132,301","63,196","44,760",0.2528,0.4146,1.2255
2413,0.196538,0.196633,116,25,0.1773,"473,425","132,185","63,221","44,735",0.2529,0.4144,1.2244
2414,0.196639,0.196702,74,25,0.2525,"473,499","132,111","63,246","44,710",0.2529,0.4142,1.2237
2415,0.196702,0.196802,117,29,0.1986,"473,616","131,994","63,275","44,681",0.2529,0.4139,1.2227
2416,0.196803,0.196905,116,25,0.1773,"473,732","131,878","63,300","44,656",0.2530,0.4137,1.2216
2417,0.196907,0.196979,91,26,0.2222,"473,823","131,787","63,326","44,630",0.2530,0.4134,1.2207
2418,0.196986,0.197034,83,28,0.2523,"473,906","131,704","63,354","44,602",0.2530,0.4131,1.2200
2419,0.197035,0.197135,133,27,0.1688,"474,039","131,571","63,381","44,575",0.2531,0.4129,1.2187
2420,0.197135,0.197183,137,25,0.1543,"474,176","131,434","63,406","44,550",0.2531,0.4127,1.2175
2421,0.197184,0.197260,125,25,0.1667,"474,301","131,309","63,431","44,525",0.2532,0.4124,1.2163
2422,0.197266,0.197322,87,25,0.2232,"474,388","131,222","63,456","44,500",0.2532,0.4122,1.2155
2423,0.197323,0.197423,202,26,0.1140,"474,590","131,020","63,482","44,474",0.2534,0.4120,1.2136
2424,0.197433,0.197496,116,26,0.1831,"474,706","130,904","63,508","44,448",0.2535,0.4117,1.2126
2425,0.197498,0.197538,85,25,0.2273,"474,791","130,819","63,533","44,423",0.2535,0.4115,1.2118
2426,0.197540,0.197602,74,25,0.2525,"474,865","130,745","63,558","44,398",0.2535,0.4113,1.2111
2427,0.197604,0.197739,148,25,0.1445,"475,013","130,597","63,583","44,373",0.2536,0.4110,1.2097
2428,0.197747,0.197796,120,26,0.1781,"475,133","130,477","63,609","44,347",0.2537,0.4108,1.2086
2429,0.197797,0.197911,137,28,0.1697,"475,270","130,340","63,637","44,319",0.2537,0.4105,1.2073
2430,0.197912,0.198018,133,27,0.1688,"475,403","130,207","63,664","44,292",0.2538,0.4103,1.2061
2431,0.198018,0.198107,117,26,0.1818,"475,520","130,090","63,690","44,266",0.2539,0.4100,1.2050
2432,0.198109,0.198203,103,25,0.1953,"475,623","129,987","63,715","44,241",0.2539,0.4098,1.2041
2433,0.198203,0.198226,79,28,0.2617,"475,702","129,908","63,743","44,213",0.2539,0.4095,1.2033
2434,0.198226,0.198332,126,27,0.1765,"475,828","129,782","63,770","44,186",0.2540,0.4093,1.2022
2435,0.198333,0.198423,85,25,0.2273,"475,913","129,697","63,795","44,161",0.2540,0.4091,1.2014
2436,0.198428,0.198514,140,25,0.1515,"476,053","129,557","63,820","44,136",0.2541,0.4088,1.2001
2437,0.198514,0.198607,115,26,0.1844,"476,168","129,442","63,846","44,110",0.2542,0.4086,1.1990
2438,0.198608,0.198671,142,25,0.1497,"476,310","129,300","63,871","44,085",0.2543,0.4084,1.1977
2439,0.198672,0.198751,127,25,0.1645,"476,437","129,173","63,896","44,060",0.2543,0.4081,1.1965
2440,0.198751,0.198824,114,25,0.1799,"476,551","129,059","63,921","44,035",0.2544,0.4079,1.1955
2441,0.198826,0.198902,91,28,0.2353,"476,642","128,968","63,949","44,007",0.2544,0.4076,1.1946
2442,0.198902,0.198971,91,30,0.2479,"476,733","128,877","63,979","43,977",0.2544,0.4074,1.1938
2443,0.198972,0.199012,74,25,0.2525,"476,807","128,803","64,004","43,952",0.2544,0.4071,1.1931
2444,0.199014,0.199144,142,25,0.1497,"476,949","128,661","64,029","43,927",0.2545,0.4069,1.1918
2445,0.199148,0.199257,135,26,0.1615,"477,084","128,526","64,055","43,901",0.2546,0.4067,1.1905
2446,0.199258,0.199297,116,25,0.1773,"477,200","128,410","64,080","43,876",0.2547,0.4064,1.1895
2447,0.199297,0.199352,94,25,0.2101,"477,294","128,316","64,105","43,851",0.2547,0.4062,1.1886
2448,0.199355,0.199450,108,25,0.1880,"477,402","128,208","64,130","43,826",0.2548,0.4060,1.1876
2449,0.199451,0.199527,102,26,0.2031,"477,504","128,106","64,156","43,800",0.2548,0.4057,1.1867
2450,0.199527,0.199582,95,25,0.2083,"477,599","128,011","64,181","43,775",0.2548,0.4055,1.1858
2451,0.199584,0.199678,82,25,0.2336,"477,681","127,929","64,206","43,750",0.2548,0.4053,1.1850
2452,0.199679,0.199725,124,30,0.1948,"477,805","127,805","64,236","43,720",0.2549,0.4050,1.1839
2453,0.199727,0.199818,119,25,0.1736,"477,924","127,686","64,261","43,695",0.2550,0.4047,1.1828
2454,0.199820,0.199852,85,28,0.2478,"478,009","127,601","64,289","43,667",0.2550,0.4045,1.1820
2455,0.199852,0.199920,114,27,0.1915,"478,123","127,487","64,316","43,640",0.2550,0.4042,1.1809
2456,0.199927,0.199977,77,25,0.2451,"478,200","127,410","64,341","43,615",0.2550,0.4040,1.1802
2457,0.199983,0.200051,120,28,0.1892,"478,320","127,290","64,369","43,587",0.2551,0.4037,1.1791
2458,0.200051,0.200093,125,27,0.1776,"478,445","127,165","64,396","43,560",0.2551,0.4035,1.1779
2459,0.200097,0.200181,108,25,0.1880,"478,553","127,057","64,421","43,535",0.2552,0.4033,1.1769
2460,0.200181,0.200246,124,25,0.1678,"478,677","126,933","64,446","43,510",0.2553,0.4030,1.1758
2461,0.200247,0.200295,93,25,0.2119,"478,770","126,840","64,471","43,485",0.2553,0.4028,1.1749
2462,0.200299,0.200433,178,25,0.1232,"478,948","126,662","64,496","43,460",0.2555,0.4026,1.1733
2463,0.200435,0.200545,163,26,0.1376,"479,111","126,499","64,522","43,434",0.2556,0.4023,1.1718
2464,0.200548,0.200637,60,25,0.2941,"479,171","126,439","64,547","43,409",0.2556,0.4021,1.1712
2465,0.200638,0.200677,101,27,0.2109,"479,272","126,338","64,574","43,382",0.2556,0.4018,1.1703
2466,0.200681,0.200817,122,26,0.1757,"479,394","126,216","64,600","43,356",0.2557,0.4016,1.1691
2467,0.200817,0.200905,139,25,0.1524,"479,533","126,077","64,625","43,331",0.2558,0.4014,1.1679
2468,0.200906,0.200990,82,30,0.2679,"479,615","125,995","64,655","43,301",0.2558,0.4011,1.1671
2469,0.200993,0.201059,107,27,0.2015,"479,722","125,888","64,682","43,274",0.2558,0.4008,1.1661
2470,0.201059,0.201148,65,26,0.2857,"479,787","125,823","64,708","43,248",0.2558,0.4006,1.1655
2471,0.201153,0.201195,94,25,0.2101,"479,881","125,729","64,733","43,223",0.2558,0.4004,1.1646
2472,0.201196,0.201219,68,28,0.2917,"479,949","125,661","64,761","43,195",0.2558,0.4001,1.1640
2473,0.201221,0.201296,124,25,0.1678,"480,073","125,537","64,786","43,170",0.2559,0.3999,1.1629
2474,0.201299,0.201353,80,25,0.2381,"480,153","125,457","64,811","43,145",0.2559,0.3997,1.1621
2475,0.201354,0.201445,107,27,0.2015,"480,260","125,350","64,838","43,118",0.2559,0.3994,1.1611
2476,0.201450,0.201534,135,25,0.1562,"480,395","125,215","64,863","43,093",0.2560,0.3992,1.1599
2477,0.201535,0.201642,115,25,0.1786,"480,510","125,100","64,888","43,068",0.2561,0.3989,1.1588
2478,0.201646,0.201677,91,26,0.2222,"480,601","125,009","64,914","43,042",0.2561,0.3987,1.1580
2479,0.201681,0.201753,78,28,0.2642,"480,679","124,931","64,942","43,014",0.2561,0.3984,1.1572
2480,0.201754,0.201822,120,28,0.1892,"480,799","124,811","64,970","42,986",0.2562,0.3982,1.1561
2481,0.201823,0.201869,84,25,0.2294,"480,883","124,727","64,995","42,961",0.2562,0.3979,1.1554
2482,0.201870,0.201957,88,26,0.2281,"480,971","124,639","65,021","42,935",0.2562,0.3977,1.1545
2483,0.201958,0.202018,94,25,0.2101,"481,065","124,545","65,046","42,910",0.2562,0.3975,1.1537
2484,0.202019,0.202073,92,32,0.2581,"481,157","124,453","65,078","42,878",0.2562,0.3972,1.1528
2485,0.202073,0.202117,91,25,0.2155,"481,248","124,362","65,103","42,853",0.2563,0.3969,1.1520
2486,0.202124,0.202187,71,25,0.2604,"481,319","124,291","65,128","42,828",0.2563,0.3967,1.1513
2487,0.202195,0.202265,117,25,0.1761,"481,436","124,174","65,153","42,803",0.2563,0.3965,1.1502
2488,0.202271,0.202320,79,25,0.2404,"481,515","124,095","65,178","42,778",0.2564,0.3963,1.1495
2489,0.202324,0.202393,111,33,0.2292,"481,626","123,984","65,211","42,745",0.2564,0.3959,1.1485
2490,0.202393,0.202486,117,26,0.1818,"481,743","123,867","65,237","42,719",0.2564,0.3957,1.1474
2491,0.202487,0.202561,89,25,0.2193,"481,832","123,778","65,262","42,694",0.2565,0.3955,1.1466
2492,0.202561,0.202649,123,27,0.1800,"481,955","123,655","65,289","42,667",0.2565,0.3952,1.1454
2493,0.202650,0.202724,82,34,0.2931,"482,037","123,573","65,323","42,633",0.2565,0.3949,1.1447
2494,0.202725,0.202785,143,33,0.1875,"482,180","123,430","65,356","42,600",0.2566,0.3946,1.1433
2495,0.202786,0.202873,69,25,0.2660,"482,249","123,361","65,381","42,575",0.2566,0.3944,1.1427
2496,0.202873,0.202928,119,26,0.1793,"482,368","123,242","65,407","42,549",0.2566,0.3941,1.1416
2497,0.202932,0.203003,113,25,0.1812,"482,481","123,129","65,432","42,524",0.2567,0.3939,1.1405
2498,0.203004,0.203061,76,25,0.2475,"482,557","123,053","65,457","42,499",0.2567,0.3937,1.1398
2499,0.203062,0.203180,134,25,0.1572,"482,691","122,919","65,482","42,474",0.2568,0.3934,1.1386
2500,0.203183,0.203268,171,31,0.1535,"482,862","122,748","65,513","42,443",0.2569,0.3932,1.1370
2501,0.203270,0.203376,106,26,0.1970,"482,968","122,642","65,539","42,417",0.2570,0.3929,1.1360
2502,0.203376,0.203464,120,27,0.1837,"483,088","122,522","65,566","42,390",0.2570,0.3927,1.1349
2503,0.203467,0.203505,105,25,0.1923,"483,193","122,417","65,591","42,365",0.2571,0.3924,1.1340
2504,0.203508,0.203623,111,26,0.1898,"483,304","122,306","65,617","42,339",0.2572,0.3922,1.1329
2505,0.203624,0.203699,99,31,0.2385,"483,403","122,207","65,648","42,308",0.2572,0.3919,1.1320
2506,0.203701,0.203775,113,26,0.1871,"483,516","122,094","65,674","42,282",0.2572,0.3917,1.1310
2507,0.203780,0.203836,142,25,0.1497,"483,658","121,952","65,699","42,257",0.2573,0.3914,1.1296
2508,0.203836,0.203938,100,25,0.2000,"483,758","121,852","65,724","42,232",0.2574,0.3912,1.1287
2509,0.203938,0.203983,93,26,0.2185,"483,851","121,759","65,750","42,206",0.2574,0.3910,1.1279
2510,0.203986,0.204088,119,25,0.1736,"483,970","121,640","65,775","42,181",0.2575,0.3907,1.1268
2511,0.204089,0.204217,124,25,0.1678,"484,094","121,516","65,800","42,156",0.2576,0.3905,1.1256
2512,0.204217,0.204318,119,32,0.2119,"484,213","121,397","65,832","42,124",0.2576,0.3902,1.1245
2513,0.204320,0.204336,71,33,0.3173,"484,284","121,326","65,865","42,091",0.2576,0.3899,1.1238
2514,0.204339,0.204392,108,26,0.1940,"484,392","121,218","65,891","42,065",0.2576,0.3896,1.1228
2515,0.204399,0.204481,121,27,0.1824,"484,513","121,097","65,918","42,038",0.2577,0.3894,1.1217
2516,0.204483,0.204529,84,25,0.2294,"484,597","121,013","65,943","42,013",0.2577,0.3892,1.1209
2517,0.204532,0.204623,111,26,0.1898,"484,708","120,902","65,969","41,987",0.2578,0.3889,1.1199
2518,0.204626,0.204705,93,25,0.2119,"484,801","120,809","65,994","41,962",0.2578,0.3887,1.1191
2519,0.204706,0.204769,116,25,0.1773,"484,917","120,693","66,019","41,937",0.2579,0.3885,1.1180
2520,0.204769,0.204790,77,26,0.2524,"484,994","120,616","66,045","41,911",0.2579,0.3882,1.1173
2521,0.204793,0.204827,87,25,0.2232,"485,081","120,529","66,070","41,886",0.2579,0.3880,1.1165
2522,0.204828,0.204945,137,27,0.1646,"485,218","120,392","66,097","41,859",0.2580,0.3877,1.1152
2523,0.204946,0.204982,79,27,0.2547,"485,297","120,313","66,124","41,832",0.2580,0.3875,1.1145
2524,0.204982,0.205063,145,26,0.1520,"485,442","120,168","66,150","41,806",0.2581,0.3873,1.1131
2525,0.205064,0.205121,77,25,0.2451,"485,519","120,091","66,175","41,781",0.2581,0.3870,1.1124
2526,0.205122,0.205191,108,25,0.1880,"485,627","119,983","66,200","41,756",0.2582,0.3868,1.1114
2527,0.205192,0.205227,88,27,0.2348,"485,715","119,895","66,227","41,729",0.2582,0.3865,1.1106
2528,0.205228,0.205265,64,25,0.2809,"485,779","119,831","66,252","41,704",0.2582,0.3863,1.1100
2529,0.205265,0.205305,76,26,0.2549,"485,855","119,755","66,278","41,678",0.2582,0.3861,1.1093
2530,0.205305,0.205363,90,26,0.2241,"485,945","119,665","66,304","41,652",0.2582,0.3858,1.1085
2531,0.205367,0.205415,100,27,0.2126,"486,045","119,565","66,331","41,625",0.2582,0.3856,1.1075
2532,0.205415,0.205467,86,25,0.2252,"486,131","119,479","66,356","41,600",0.2583,0.3853,1.1067
2533,0.205468,0.205555,89,25,0.2193,"486,220","119,390","66,381","41,575",0.2583,0.3851,1.1059
2534,0.205556,0.205619,78,29,0.2710,"486,298","119,312","66,410","41,546",0.2583,0.3848,1.1052
2535,0.205624,0.205705,117,25,0.1761,"486,415","119,195","66,435","41,521",0.2584,0.3846,1.1041
2536,0.205707,0.205783,115,25,0.1786,"486,530","119,080","66,460","41,496",0.2584,0.3844,1.1030
2537,0.205783,0.205809,75,25,0.2500,"486,605","119,005","66,485","41,471",0.2584,0.3841,1.1023
2538,0.205819,0.205868,131,25,0.1603,"486,736","118,874","66,510","41,446",0.2585,0.3839,1.1011
2539,0.205869,0.205899,110,26,0.1912,"486,846","118,764","66,536","41,420",0.2586,0.3837,1.1001
2540,0.205901,0.206001,110,25,0.1852,"486,956","118,654","66,561","41,395",0.2586,0.3834,1.0991
2541,0.206003,0.206103,102,25,0.1969,"487,058","118,552","66,586","41,370",0.2587,0.3832,1.0982
2542,0.206104,0.206191,71,26,0.2680,"487,129","118,481","66,612","41,344",0.2587,0.3830,1.0975
2543,0.206191,0.206265,78,25,0.2427,"487,207","118,403","66,637","41,319",0.2587,0.3827,1.0968
2544,0.206267,0.206320,102,26,0.2031,"487,309","118,301","66,663","41,293",0.2587,0.3825,1.0958
2545,0.206323,0.206375,108,27,0.2000,"487,417","118,193","66,690","41,266",0.2588,0.3822,1.0948
2546,0.206375,0.206431,113,25,0.1812,"487,530","118,080","66,715","41,241",0.2589,0.3820,1.0938
2547,0.206433,0.206480,113,25,0.1812,"487,643","117,967","66,740","41,216",0.2589,0.3818,1.0927
2548,0.206488,0.206522,113,29,0.2042,"487,756","117,854","66,769","41,187",0.2590,0.3815,1.0917
2549,0.206527,0.206607,82,25,0.2336,"487,838","117,772","66,794","41,162",0.2590,0.3813,1.0909
2550,0.206610,0.206661,119,25,0.1736,"487,957","117,653","66,819","41,137",0.2591,0.3811,1.0898
2551,0.206664,0.206734,97,25,0.2049,"488,054","117,556","66,844","41,112",0.2591,0.3808,1.0889
2552,0.206734,0.206768,42,25,0.3731,"488,096","117,514","66,869","41,087",0.2591,0.3806,1.0885
2553,0.206769,0.206811,74,26,0.2600,"488,170","117,440","66,895","41,061",0.2591,0.3803,1.0879
2554,0.206811,0.206847,111,27,0.1957,"488,281","117,329","66,922","41,034",0.2591,0.3801,1.0868
2555,0.206852,0.206888,82,25,0.2336,"488,363","117,247","66,947","41,009",0.2591,0.3799,1.0861
2556,0.206892,0.206937,63,25,0.2841,"488,426","117,184","66,972","40,984",0.2591,0.3796,1.0855
2557,0.206945,0.207055,132,25,0.1592,"488,558","117,052","66,997","40,959",0.2592,0.3794,1.0843
2558,0.207056,0.207104,98,25,0.2033,"488,656","116,954","67,022","40,934",0.2593,0.3792,1.0833
2559,0.207105,0.207147,77,28,0.2667,"488,733","116,877","67,050","40,906",0.2593,0.3789,1.0826
2560,0.207150,0.207218,77,25,0.2451,"488,810","116,800","67,075","40,881",0.2593,0.3787,1.0819
2561,0.207221,0.207249,104,25,0.1938,"488,914","116,696","67,100","40,856",0.2593,0.3785,1.0810
2562,0.207251,0.207307,93,29,0.2377,"489,007","116,603","67,129","40,827",0.2593,0.3782,1.0801
2563,0.207309,0.207372,96,25,0.2066,"489,103","116,507","67,154","40,802",0.2594,0.3780,1.0792
2564,0.207372,0.207419,107,25,0.1894,"489,210","116,400","67,179","40,777",0.2594,0.3777,1.0782
2565,0.207420,0.207468,138,35,0.2023,"489,348","116,262","67,214","40,742",0.2595,0.3774,1.0769
2566,0.207470,0.207500,80,27,0.2523,"489,428","116,182","67,241","40,715",0.2595,0.3771,1.0762
2567,0.207501,0.207575,84,25,0.2294,"489,512","116,098","67,266","40,690",0.2595,0.3769,1.0754
2568,0.207575,0.207623,94,31,0.2480,"489,606","116,004","67,297","40,659",0.2595,0.3766,1.0745
2569,0.207629,0.207726,101,25,0.1984,"489,707","115,903","67,322","40,634",0.2596,0.3764,1.0736
2570,0.207727,0.207782,102,25,0.1969,"489,809","115,801","67,347","40,609",0.2596,0.3762,1.0727
2571,0.207783,0.207901,116,25,0.1773,"489,925","115,685","67,372","40,584",0.2597,0.3759,1.0716
2572,0.207901,0.207956,104,27,0.2061,"490,029","115,581","67,399","40,557",0.2598,0.3757,1.0706
2573,0.207960,0.208001,59,28,0.3218,"490,088","115,522","67,427","40,529",0.2597,0.3754,1.0701
2574,0.208002,0.208082,90,32,0.2623,"490,178","115,432","67,459","40,497",0.2597,0.3751,1.0693
2575,0.208085,0.208145,69,25,0.2660,"490,247","115,363","67,484","40,472",0.2597,0.3749,1.0686
2576,0.208146,0.208240,88,25,0.2212,"490,335","115,275","67,509","40,447",0.2597,0.3747,1.0678
2577,0.208241,0.208333,121,32,0.2092,"490,456","115,154","67,541","40,415",0.2598,0.3744,1.0667
2578,0.208335,0.208410,127,26,0.1699,"490,583","115,027","67,567","40,389",0.2599,0.3741,1.0655
2579,0.208411,0.208443,58,25,0.3012,"490,641","114,969","67,592","40,364",0.2599,0.3739,1.0650
2580,0.208444,0.208476,94,25,0.2101,"490,735","114,875","67,617","40,339",0.2599,0.3737,1.0641
2581,0.208477,0.208489,57,27,0.3214,"490,792","114,818","67,644","40,312",0.2599,0.3734,1.0636
2582,0.208490,0.208575,150,26,0.1477,"490,942","114,668","67,670","40,286",0.2600,0.3732,1.0622
2583,0.208579,0.208619,73,27,0.2700,"491,015","114,595","67,697","40,259",0.2600,0.3729,1.0615
2584,0.208620,0.208637,112,25,0.1825,"491,127","114,483","67,722","40,234",0.2600,0.3727,1.0605
2585,0.208637,0.208700,74,25,0.2525,"491,201","114,409","67,747","40,209",0.2601,0.3725,1.0598
2586,0.208701,0.208747,71,25,0.2604,"491,272","114,338","67,772","40,184",0.2601,0.3722,1.0591
2587,0.208749,0.208819,120,25,0.1724,"491,392","114,218","67,797","40,159",0.2601,0.3720,1.0580
2588,0.208819,0.208866,66,26,0.2826,"491,458","114,152","67,823","40,133",0.2601,0.3718,1.0574
2589,0.208866,0.208922,141,28,0.1657,"491,599","114,011","67,851","40,105",0.2602,0.3715,1.0561
2590,0.208923,0.208979,100,29,0.2248,"491,699","113,911","67,880","40,076",0.2603,0.3712,1.0552
2591,0.208984,0.209067,102,25,0.1969,"491,801","113,809","67,905","40,051",0.2603,0.3710,1.0542
2592,0.209067,0.209159,138,27,0.1636,"491,939","113,671","67,932","40,024",0.2604,0.3707,1.0529
2593,0.209159,0.209224,105,27,0.2045,"492,044","113,566","67,959","39,997",0.2605,0.3705,1.0520
2594,0.209224,0.209265,78,37,0.3217,"492,122","113,488","67,996","39,960",0.2604,0.3702,1.0512
2595,0.209270,0.209348,139,32,0.1871,"492,261","113,349","68,028","39,928",0.2605,0.3699,1.0500
2596,0.209350,0.209407,91,27,0.2288,"492,352","113,258","68,055","39,901",0.2605,0.3696,1.0491
2597,0.209407,0.209464,85,25,0.2273,"492,437","113,173","68,080","39,876",0.2605,0.3694,1.0483
2598,0.209473,0.209525,135,33,0.1964,"492,572","113,038","68,113","39,843",0.2606,0.3691,1.0471
2599,0.209525,0.209550,62,26,0.2955,"492,634","112,976","68,139","39,817",0.2606,0.3688,1.0465
2600,0.209551,0.209589,110,28,0.2029,"492,744","112,866","68,167","39,789",0.2606,0.3686,1.0455
2601,0.209590,0.209663,107,28,0.2074,"492,851","112,759","68,195","39,761",0.2607,0.3683,1.0445
2602,0.209665,0.209725,85,25,0.2273,"492,936","112,674","68,220","39,736",0.2607,0.3681,1.0437
2603,0.209727,0.209779,75,25,0.2500,"493,011","112,599","68,245","39,711",0.2607,0.3678,1.0430
2604,0.209779,0.209840,65,25,0.2778,"493,076","112,534","68,270","39,686",0.2607,0.3676,1.0424
2605,0.209843,0.209967,111,28,0.2014,"493,187","112,423","68,298","39,658",0.2608,0.3674,1.0414
2606,0.209970,0.210020,79,25,0.2404,"493,266","112,344","68,323","39,633",0.2608,0.3671,1.0406
2607,0.210021,0.210063,76,26,0.2549,"493,342","112,268","68,349","39,607",0.2608,0.3669,1.0399
2608,0.210063,0.210142,90,26,0.2241,"493,432","112,178","68,375","39,581",0.2608,0.3666,1.0391
2609,0.210152,0.210193,106,31,0.2263,"493,538","112,072","68,406","39,550",0.2608,0.3664,1.0381
2610,0.210193,0.210258,89,25,0.2193,"493,627","111,983","68,431","39,525",0.2609,0.3661,1.0373
2611,0.210258,0.210345,120,25,0.1724,"493,747","111,863","68,456","39,500",0.2610,0.3659,1.0362
2612,0.210345,0.210410,107,27,0.2015,"493,854","111,756","68,483","39,473",0.2610,0.3656,1.0352
2613,0.210416,0.210481,132,28,0.1750,"493,986","111,624","68,511","39,445",0.2611,0.3654,1.0340
2614,0.210482,0.210508,80,29,0.2661,"494,066","111,544","68,540","39,416",0.2611,0.3651,1.0332
2615,0.210509,0.210596,118,28,0.1918,"494,184","111,426","68,568","39,388",0.2612,0.3649,1.0321
2616,0.210598,0.210665,93,25,0.2119,"494,277","111,333","68,593","39,363",0.2612,0.3646,1.0313
2617,0.210666,0.210745,103,25,0.1953,"494,380","111,230","68,618","39,338",0.2613,0.3644,1.0303
2618,0.210748,0.210762,26,25,0.4902,"494,406","111,204","68,643","39,313",0.2612,0.3642,1.0301
2619,0.210764,0.210818,132,28,0.1750,"494,538","111,072","68,671","39,285",0.2613,0.3639,1.0289
2620,0.210822,0.210890,149,25,0.1437,"494,687","110,923","68,696","39,260",0.2614,0.3637,1.0275
2621,0.210891,0.211001,113,25,0.1812,"494,800","110,810","68,721","39,235",0.2615,0.3634,1.0264
2622,0.211004,0.211079,105,25,0.1923,"494,905","110,705","68,746","39,210",0.2615,0.3632,1.0255
2623,0.211079,0.211096,99,27,0.2143,"495,004","110,606","68,773","39,183",0.2616,0.3630,1.0245
2624,0.211096,0.211167,93,25,0.2119,"495,097","110,513","68,798","39,158",0.2616,0.3627,1.0237
2625,0.211171,0.211235,117,27,0.1875,"495,214","110,396","68,825","39,131",0.2617,0.3625,1.0226
2626,0.211235,0.211305,124,27,0.1788,"495,338","110,272","68,852","39,104",0.2618,0.3622,1.0215
2627,0.211308,0.211352,67,25,0.2717,"495,405","110,205","68,877","39,079",0.2618,0.3620,1.0208
2628,0.211354,0.211385,79,27,0.2547,"495,484","110,126","68,904","39,052",0.2618,0.3617,1.0201
2629,0.211385,0.211460,85,25,0.2273,"495,569","110,041","68,929","39,027",0.2618,0.3615,1.0193
2630,0.211460,0.211550,110,25,0.1852,"495,679","109,931","68,954","39,002",0.2619,0.3613,1.0183
2631,0.211551,0.211560,47,25,0.3472,"495,726","109,884","68,979","38,977",0.2618,0.3610,1.0179
2632,0.211566,0.211606,65,26,0.2857,"495,791","109,819","69,005","38,951",0.2618,0.3608,1.0173
2633,0.211607,0.211670,67,25,0.2717,"495,858","109,752","69,030","38,926",0.2618,0.3606,1.0166
2634,0.211670,0.211686,62,26,0.2955,"495,920","109,690","69,056","38,900",0.2618,0.3603,1.0161
2635,0.211688,0.211721,82,25,0.2336,"496,002","109,608","69,081","38,875",0.2618,0.3601,1.0153
2636,0.211725,0.211775,64,25,0.2809,"496,066","109,544","69,106","38,850",0.2618,0.3599,1.0147
2637,0.211783,0.211818,63,25,0.2841,"496,129","109,481","69,131","38,825",0.2618,0.3596,1.0141
2638,0.211823,0.211878,81,25,0.2358,"496,210","109,400","69,156","38,800",0.2618,0.3594,1.0134
2639,0.211881,0.211918,89,27,0.2328,"496,299","109,311","69,183","38,773",0.2618,0.3592,1.0126
2640,0.211920,0.211986,83,28,0.2523,"496,382","109,228","69,211","38,745",0.2618,0.3589,1.0118
2641,0.211987,0.212030,61,25,0.2907,"496,443","109,167","69,236","38,720",0.2618,0.3587,1.0112
2642,0.212031,0.212058,73,28,0.2772,"496,516","109,094","69,264","38,692",0.2618,0.3584,1.0105
2643,0.212063,0.212116,105,25,0.1923,"496,621","108,989","69,289","38,667",0.2619,0.3582,1.0096
2644,0.212118,0.212234,120,25,0.1724,"496,741","108,869","69,314","38,642",0.2620,0.3579,1.0085
2645,0.212239,0.212300,99,25,0.2016,"496,840","108,770","69,339","38,617",0.2620,0.3577,1.0075
2646,0.212308,0.212340,52,25,0.3247,"496,892","108,718","69,364","38,592",0.2620,0.3575,1.0071
2647,0.212342,0.212375,60,26,0.3023,"496,952","108,658","69,390","38,566",0.2620,0.3572,1.0065
2648,0.212376,0.212445,73,25,0.2551,"497,025","108,585","69,415","38,541",0.2620,0.3570,1.0058
2649,0.212446,0.212480,59,25,0.2976,"497,084","108,526","69,440","38,516",0.2619,0.3568,1.0053
2650,0.212483,0.212514,75,26,0.2574,"497,159","108,451","69,466","38,490",0.2619,0.3565,1.0046
2651,0.212516,0.212567,110,25,0.1852,"497,269","108,341","69,491","38,465",0.2620,0.3563,1.0036
2652,0.212569,0.212600,84,29,0.2566,"497,353","108,257","69,520","38,436",0.2620,0.3560,1.0028
2653,0.212601,0.212651,64,26,0.2889,"497,417","108,193","69,546","38,410",0.2620,0.3558,1.0022
2654,0.212653,0.212732,78,30,0.2778,"497,495","108,115","69,576","38,380",0.2620,0.3555,1.0015
2655,0.212733,0.212779,65,27,0.2935,"497,560","108,050","69,603","38,353",0.2620,0.3553,1.0009
