,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.29752,0.29801,921,200,0.1784,"461,595","144,015","49,950","58,006",0.2871,0.5373,1.3340
250,0.29801,0.29851,929,200,0.1771,"462,524","143,086","50,150","57,806",0.2877,0.5355,1.3254
251,0.29851,0.29895,874,200,0.1862,"463,398","142,212","50,350","57,606",0.2883,0.5336,1.3173
252,0.29895,0.29947,903,200,0.1813,"464,301","141,309","50,550","57,406",0.2889,0.5318,1.3089
253,0.29947,0.29993,840,200,0.1923,"465,141","140,469","50,750","57,206",0.2894,0.5299,1.3012
254,0.29993,0.30046,"1,026",200,0.1631,"466,167","139,443","50,950","57,006",0.2902,0.5280,1.2917
255,0.30046,0.30093,834,200,0.1934,"467,001","138,609","51,150","56,806",0.2907,0.5262,1.2839
256,0.30093,0.30137,822,200,0.1957,"467,823","137,787","51,350","56,606",0.2912,0.5243,1.2763
257,0.30137,0.30184,871,200,0.1867,"468,694","136,916","51,550","56,406",0.2918,0.5225,1.2683
258,0.30184,0.30231,901,200,0.1817,"469,595","136,015","51,750","56,206",0.2924,0.5206,1.2599
259,0.30231,0.30278,865,200,0.1878,"470,460","135,150","51,950","56,006",0.2930,0.5188,1.2519
260,0.30278,0.30329,874,200,0.1862,"471,334","134,276","52,150","55,806",0.2936,0.5169,1.2438
261,0.30329,0.30375,831,200,0.1940,"472,165","133,445","52,350","55,606",0.2941,0.5151,1.2361
262,0.30375,0.30422,832,200,0.1938,"472,997","132,613","52,550","55,406",0.2947,0.5132,1.2284
263,0.30422,0.30472,832,200,0.1938,"473,829","131,781","52,750","55,206",0.2952,0.5114,1.2207
264,0.30472,0.30518,798,200,0.2004,"474,627","130,983","52,950","55,006",0.2957,0.5095,1.2133
265,0.30518,0.30565,809,200,0.1982,"475,436","130,174","53,150","54,806",0.2963,0.5077,1.2058
266,0.30565,0.30610,775,200,0.2051,"476,211","129,399","53,350","54,606",0.2968,0.5058,1.1986
267,0.30610,0.30655,788,200,0.2024,"476,999","128,611","53,550","54,406",0.2973,0.5040,1.1913
268,0.30655,0.30703,792,200,0.2016,"477,791","127,819","53,750","54,206",0.2978,0.5021,1.1840
269,0.30703,0.30750,812,200,0.1976,"478,603","127,007","53,950","54,006",0.2984,0.5003,1.1765
270,0.30750,0.30806,964,200,0.1718,"479,567","126,043","54,150","53,806",0.2992,0.4984,1.1675
271,0.30806,0.30859,893,200,0.1830,"480,460","125,150","54,350","53,606",0.2999,0.4966,1.1593
272,0.30859,0.30910,880,200,0.1852,"481,340","124,270","54,550","53,406",0.3006,0.4947,1.1511
273,0.30910,0.30953,704,201,0.2221,"482,044","123,566","54,751","53,205",0.3010,0.4928,1.1446
274,0.30954,0.31000,796,200,0.2008,"482,840","122,770","54,951","53,005",0.3016,0.4910,1.1372
275,0.31000,0.31052,799,200,0.2002,"483,639","121,971","55,151","52,805",0.3021,0.4891,1.1298
276,0.31052,0.31102,848,200,0.1908,"484,487","121,123","55,351","52,605",0.3028,0.4873,1.1220
277,0.31102,0.31154,833,200,0.1936,"485,320","120,290","55,551","52,405",0.3035,0.4854,1.1143
278,0.31154,0.31209,863,200,0.1881,"486,183","119,427","55,751","52,205",0.3042,0.4836,1.1063
279,0.31209,0.31252,673,200,0.2291,"486,856","118,754","55,951","52,005",0.3046,0.4817,1.1000
280,0.31252,0.31298,734,200,0.2141,"487,590","118,020","56,151","51,805",0.3050,0.4799,1.0932
281,0.31298,0.31348,798,200,0.2004,"488,388","117,222","56,351","51,605",0.3057,0.4780,1.0858
282,0.31348,0.31396,794,200,0.2012,"489,182","116,428","56,551","51,405",0.3063,0.4762,1.0785
283,0.31396,0.31445,847,200,0.1910,"490,029","115,581","56,751","51,205",0.3070,0.4743,1.0706
284,0.31445,0.31495,731,200,0.2148,"490,760","114,850","56,951","51,005",0.3075,0.4725,1.0639
285,0.31495,0.31545,814,200,0.1972,"491,574","114,036","57,151","50,805",0.3082,0.4706,1.0563
286,0.31545,0.31591,724,200,0.2165,"492,298","113,312","57,351","50,605",0.3087,0.4688,1.0496
287,0.31591,0.31641,829,200,0.1944,"493,127","112,483","57,551","50,405",0.3094,0.4669,1.0419
288,0.31641,0.31698,892,200,0.1832,"494,019","111,591","57,751","50,205",0.3103,0.4651,1.0337
289,0.31699,0.31757,889,200,0.1837,"494,908","110,702","57,951","50,005",0.3112,0.4632,1.0254
290,0.31757,0.31809,765,200,0.2073,"495,673","109,937","58,151","49,805",0.3118,0.4613,1.0184
291,0.31809,0.31864,824,200,0.1953,"496,497","109,113","58,351","49,605",0.3125,0.4595,1.0107
292,0.31864,0.31916,821,200,0.1959,"497,318","108,292","58,551","49,405",0.3133,0.4576,1.0031
293,0.31916,0.31972,818,200,0.1965,"498,136","107,474","58,751","49,205",0.3140,0.4558,0.9955
294,0.31972,0.32024,796,200,0.2008,"498,932","106,678","58,951","49,005",0.3148,0.4539,0.9882
295,0.32024,0.32078,819,200,0.1963,"499,751","105,859","59,151","48,805",0.3156,0.4521,0.9806
296,0.32078,0.32135,814,200,0.1972,"500,565","105,045","59,351","48,605",0.3163,0.4502,0.9730
297,0.32135,0.32187,740,200,0.2128,"501,305","104,305","59,551","48,405",0.3170,0.4484,0.9662
298,0.32187,0.32239,705,200,0.2210,"502,010","103,600","59,751","48,205",0.3175,0.4465,0.9597
299,0.32239,0.32295,749,200,0.2107,"502,759","102,851","59,951","48,005",0.3182,0.4447,0.9527
300,0.32295,0.32346,747,200,0.2112,"503,506","102,104","60,151","47,805",0.3189,0.4428,0.9458
301,0.32346,0.32400,767,200,0.2068,"504,273","101,337","60,351","47,605",0.3196,0.4410,0.9387
302,0.32400,0.32456,778,200,0.2045,"505,051","100,559","60,551","47,405",0.3204,0.4391,0.9315
303,0.32456,0.32510,811,200,0.1978,"505,862","99,748","60,751","47,205",0.3212,0.4373,0.9240
304,0.32510,0.32563,732,200,0.2146,"506,594","99,016","60,951","47,005",0.3219,0.4354,0.9172
305,0.32563,0.32617,725,200,0.2162,"507,319","98,291","61,151","46,805",0.3226,0.4336,0.9105
306,0.32617,0.32667,641,200,0.2378,"507,960","97,650","61,351","46,605",0.3231,0.4317,0.9045
307,0.32667,0.32721,747,200,0.2112,"508,707","96,903","61,551","46,405",0.3238,0.4299,0.8976
308,0.32722,0.32772,662,200,0.2320,"509,369","96,241","61,751","46,205",0.3244,0.4280,0.8915
309,0.32772,0.32823,650,201,0.2362,"510,019","95,591","61,952","46,004",0.3249,0.4261,0.8855
310,0.32823,0.32881,799,200,0.2002,"510,818","94,792","62,152","45,804",0.3258,0.4243,0.8781
311,0.32881,0.32935,664,200,0.2315,"511,482","94,128","62,352","45,604",0.3264,0.4224,0.8719
312,0.32935,0.32989,744,200,0.2119,"512,226","93,384","62,552","45,404",0.3271,0.4206,0.8650
313,0.32990,0.33055,847,200,0.1910,"513,073","92,537","62,752","45,204",0.3282,0.4187,0.8572
314,0.33055,0.33109,667,200,0.2307,"513,740","91,870","62,952","45,004",0.3288,0.4169,0.8510
315,0.33109,0.33163,638,200,0.2387,"514,378","91,232","63,152","44,804",0.3294,0.4150,0.8451
316,0.33164,0.33224,728,200,0.2155,"515,106","90,504","63,352","44,604",0.3301,0.4132,0.8383
317,0.33224,0.33277,706,200,0.2208,"515,812","89,798","63,552","44,404",0.3309,0.4113,0.8318
318,0.33277,0.33335,735,200,0.2139,"516,547","89,063","63,752","44,204",0.3317,0.4095,0.8250
319,0.33335,0.33391,722,200,0.2169,"517,269","88,341","63,952","44,004",0.3325,0.4076,0.8183
320,0.33391,0.33450,738,200,0.2132,"518,007","87,603","64,152","43,804",0.3333,0.4058,0.8115
321,0.33450,0.33504,653,200,0.2345,"518,660","86,950","64,352","43,604",0.3340,0.4039,0.8054
322,0.33504,0.33560,703,200,0.2215,"519,363","86,247","64,552","43,404",0.3348,0.4021,0.7989
323,0.33560,0.33620,691,200,0.2245,"520,054","85,556","64,752","43,204",0.3355,0.4002,0.7925
324,0.33620,0.33678,682,200,0.2268,"520,736","84,874","64,952","43,004",0.3363,0.3983,0.7862
325,0.33678,0.33734,632,200,0.2404,"521,368","84,242","65,152","42,804",0.3369,0.3965,0.7803
326,0.33734,0.33784,619,200,0.2442,"521,987","83,623","65,352","42,604",0.3375,0.3946,0.7746
327,0.33784,0.33841,649,200,0.2356,"522,636","82,974","65,552","42,404",0.3382,0.3928,0.7686
328,0.33841,0.33900,701,200,0.2220,"523,337","82,273","65,752","42,204",0.3391,0.3909,0.7621
329,0.33900,0.33951,618,200,0.2445,"523,955","81,655","65,952","42,004",0.3397,0.3891,0.7564
330,0.33951,0.34007,644,200,0.2370,"524,599","81,011","66,152","41,804",0.3404,0.3872,0.7504
331,0.34007,0.34062,637,200,0.2389,"525,236","80,374","66,352","41,604",0.3411,0.3854,0.7445
332,0.34062,0.34126,707,200,0.2205,"525,943","79,667","66,552","41,404",0.3420,0.3835,0.7380
333,0.34126,0.34179,574,200,0.2584,"526,517","79,093","66,752","41,204",0.3425,0.3817,0.7326
334,0.34179,0.34233,575,200,0.2581,"527,092","78,518","66,952","41,004",0.3431,0.3798,0.7273
335,0.34233,0.34287,562,200,0.2625,"527,654","77,956","67,152","40,804",0.3436,0.3780,0.7221
336,0.34287,0.34340,562,200,0.2625,"528,216","77,394","67,352","40,604",0.3441,0.3761,0.7169
337,0.34340,0.34400,625,200,0.2424,"528,841","76,769","67,552","40,404",0.3448,0.3743,0.7111
338,0.34400,0.34466,722,201,0.2178,"529,563","76,047","67,753","40,203",0.3458,0.3724,0.7044
339,0.34466,0.34523,625,200,0.2424,"530,188","75,422","67,953","40,003",0.3466,0.3705,0.6986
340,0.34524,0.34583,596,200,0.2513,"530,784","74,826","68,153","39,803",0.3472,0.3687,0.6931
341,0.34583,0.34637,543,200,0.2692,"531,327","74,283","68,353","39,603",0.3477,0.3668,0.6881
342,0.34637,0.34701,635,200,0.2395,"531,962","73,648","68,553","39,403",0.3485,0.3650,0.6822
343,0.34701,0.34758,587,200,0.2541,"532,549","73,061","68,753","39,203",0.3492,0.3631,0.6768
344,0.34758,0.34816,577,200,0.2574,"533,126","72,484","68,953","39,003",0.3498,0.3613,0.6714
345,0.34817,0.34874,618,200,0.2445,"533,744","71,866","69,153","38,803",0.3506,0.3594,0.6657
346,0.34874,0.34942,719,200,0.2176,"534,463","71,147","69,353","38,603",0.3517,0.3576,0.6590
347,0.34942,0.35008,665,200,0.2312,"535,128","70,482","69,553","38,403",0.3527,0.3557,0.6529
348,0.35008,0.35064,586,200,0.2545,"535,714","69,896","69,753","38,203",0.3534,0.3539,0.6474
349,0.35064,0.35125,557,200,0.2642,"536,271","69,339","69,953","38,003",0.3540,0.3520,0.6423
350,0.35125,0.35178,523,200,0.2766,"536,794","68,816","70,153","37,803",0.3546,0.3502,0.6374
351,0.35178,0.35240,558,200,0.2639,"537,352","68,258","70,353","37,603",0.3552,0.3483,0.6323
352,0.35240,0.35308,633,200,0.2401,"537,985","67,625","70,553","37,403",0.3561,0.3465,0.6264
353,0.35308,0.35372,647,200,0.2361,"538,632","66,978","70,753","37,203",0.3571,0.3446,0.6204
354,0.35372,0.35436,573,200,0.2587,"539,205","66,405","70,953","37,003",0.3578,0.3428,0.6151
355,0.35436,0.35500,603,200,0.2491,"539,808","65,802","71,153","36,803",0.3587,0.3409,0.6095
356,0.35500,0.35566,612,200,0.2463,"540,420","65,190","71,353","36,603",0.3596,0.3391,0.6039
357,0.35566,0.35628,538,200,0.2710,"540,958","64,652","71,553","36,403",0.3602,0.3372,0.5989
358,0.35628,0.35694,570,200,0.2597,"541,528","64,082","71,753","36,203",0.3610,0.3353,0.5936
359,0.35694,0.35759,592,200,0.2525,"542,120","63,490","71,953","36,003",0.3619,0.3335,0.5881
360,0.35759,0.35825,572,200,0.2591,"542,692","62,918","72,153","35,803",0.3627,0.3316,0.5828
361,0.35826,0.35891,573,200,0.2587,"543,265","62,345","72,353","35,603",0.3635,0.3298,0.5775
362,0.35891,0.35959,632,200,0.2404,"543,897","61,713","72,553","35,403",0.3645,0.3279,0.5716
363,0.35959,0.36029,635,200,0.2395,"544,532","61,078","72,753","35,203",0.3656,0.3261,0.5658
364,0.36029,0.36089,558,200,0.2639,"545,090","60,520","72,953","35,003",0.3664,0.3242,0.5606
365,0.36089,0.36149,518,200,0.2786,"545,608","60,002","73,153","34,803",0.3671,0.3224,0.5558
366,0.36149,0.36215,569,200,0.2601,"546,177","59,433","73,353","34,603",0.3680,0.3205,0.5505
367,0.36215,0.36284,580,200,0.2564,"546,757","58,853","73,553","34,403",0.3689,0.3187,0.5452
368,0.36284,0.36355,570,200,0.2597,"547,327","58,283","73,753","34,203",0.3698,0.3168,0.5399
369,0.36355,0.36428,587,200,0.2541,"547,914","57,696","73,953","34,003",0.3708,0.3150,0.5344
370,0.36428,0.36486,491,200,0.2894,"548,405","57,205","74,153","33,803",0.3714,0.3131,0.5299
371,0.36486,0.36546,502,200,0.2849,"548,907","56,703","74,353","33,603",0.3721,0.3113,0.5252
372,0.36546,0.36623,610,200,0.2469,"549,517","56,093","74,553","33,403",0.3732,0.3094,0.5196
373,0.36623,0.36689,533,200,0.2729,"550,050","55,560","74,753","33,203",0.3741,0.3076,0.5147
374,0.36689,0.36764,604,200,0.2488,"550,654","54,956","74,953","33,003",0.3752,0.3057,0.5091
375,0.36764,0.36834,555,200,0.2649,"551,209","54,401","75,153","32,803",0.3762,0.3039,0.5039
376,0.36834,0.36906,510,200,0.2817,"551,719","53,891","75,353","32,603",0.3769,0.3020,0.4992
377,0.36906,0.36973,536,200,0.2717,"552,255","53,355","75,553","32,403",0.3778,0.3002,0.4942
378,0.36973,0.37046,528,200,0.2747,"552,783","52,827","75,753","32,203",0.3787,0.2983,0.4893
379,0.37046,0.37121,588,200,0.2538,"553,371","52,239","75,953","32,003",0.3799,0.2964,0.4839
380,0.37121,0.37187,486,200,0.2915,"553,857","51,753","76,153","31,803",0.3806,0.2946,0.4794
381,0.37187,0.37260,525,200,0.2759,"554,382","51,228","76,353","31,603",0.3815,0.2927,0.4745
382,0.37260,0.37348,603,200,0.2491,"554,985","50,625","76,553","31,403",0.3828,0.2909,0.4689
383,0.37348,0.37417,535,200,0.2721,"555,520","50,090","76,753","31,203",0.3838,0.2890,0.4640
384,0.37417,0.37486,478,200,0.2950,"555,998","49,612","76,953","31,003",0.3846,0.2872,0.4596
385,0.37486,0.37549,445,200,0.3101,"556,443","49,167","77,153","30,803",0.3852,0.2853,0.4554
386,0.37549,0.37622,531,200,0.2736,"556,974","48,636","77,353","30,603",0.3862,0.2835,0.4505
387,0.37622,0.37698,533,200,0.2729,"557,507","48,103","77,553","30,403",0.3873,0.2816,0.4456
388,0.37698,0.37766,452,200,0.3067,"557,959","47,651","77,753","30,203",0.3879,0.2798,0.4414
389,0.37766,0.37838,503,200,0.2845,"558,462","47,148","77,953","30,003",0.3889,0.2779,0.4367
390,0.37838,0.37910,503,200,0.2845,"558,965","46,645","78,153","29,803",0.3898,0.2761,0.4321
391,0.37910,0.37986,496,200,0.2874,"559,461","46,149","78,353","29,603",0.3908,0.2742,0.4275
392,0.37987,0.38067,553,201,0.2666,"560,014","45,596","78,554","29,402",0.3920,0.2724,0.4224
393,0.38068,0.38136,455,201,0.3064,"560,469","45,141","78,755","29,201",0.3928,0.2705,0.4181
394,0.38136,0.38211,486,200,0.2915,"560,955","44,655","78,955","29,001",0.3937,0.2686,0.4136
395,0.38211,0.38286,551,200,0.2663,"561,506","44,104","79,155","28,801",0.3950,0.2668,0.4085
396,0.38286,0.38368,529,200,0.2743,"562,035","43,575","79,355","28,601",0.3963,0.2649,0.4036
397,0.38368,0.38447,474,200,0.2967,"562,509","43,101","79,555","28,401",0.3972,0.2631,0.3992
398,0.38447,0.38522,477,200,0.2954,"562,986","42,624","79,755","28,201",0.3982,0.2612,0.3948
399,0.38522,0.38602,470,200,0.2985,"563,456","42,154","79,955","28,001",0.3991,0.2594,0.3905
400,0.38602,0.38678,467,200,0.2999,"563,923","41,687","80,155","27,801",0.4001,0.2575,0.3861
401,0.38678,0.38753,452,200,0.3067,"564,375","41,235","80,355","27,601",0.4010,0.2557,0.3820
402,0.38753,0.38830,451,200,0.3072,"564,826","40,784","80,555","27,401",0.4019,0.2538,0.3778
403,0.38830,0.38905,451,200,0.3072,"565,277","40,333","80,755","27,201",0.4028,0.2520,0.3736
404,0.38905,0.38978,449,200,0.3082,"565,726","39,884","80,955","27,001",0.4037,0.2501,0.3694
405,0.38978,0.39054,449,200,0.3082,"566,175","39,435","81,155","26,801",0.4046,0.2483,0.3653
406,0.39054,0.39131,421,200,0.3221,"566,596","39,014","81,355","26,601",0.4054,0.2464,0.3614
407,0.39131,0.39201,398,201,0.3356,"566,994","38,616","81,556","26,400",0.4061,0.2445,0.3577
408,0.39201,0.39290,495,201,0.2888,"567,489","38,121","81,757","26,199",0.4073,0.2427,0.3531
409,0.39290,0.39373,426,200,0.3195,"567,915","37,695","81,957","25,999",0.4082,0.2408,0.3492
410,0.39373,0.39450,410,200,0.3279,"568,325","37,285","82,157","25,799",0.4090,0.2390,0.3454
411,0.39451,0.39532,429,200,0.3180,"568,754","36,856","82,357","25,599",0.4099,0.2371,0.3414
412,0.39533,0.39616,471,200,0.2981,"569,225","36,385","82,557","25,399",0.4111,0.2353,0.3370
413,0.39616,0.39702,447,200,0.3091,"569,672","35,938","82,757","25,199",0.4122,0.2334,0.3329
414,0.39702,0.39789,445,200,0.3101,"570,117","35,493","82,957","24,999",0.4133,0.2316,0.3288
415,0.39789,0.39864,367,200,0.3527,"570,484","35,126","83,157","24,799",0.4138,0.2297,0.3254
416,0.39864,0.39937,394,200,0.3367,"570,878","34,732","83,357","24,599",0.4146,0.2279,0.3217
417,0.39937,0.40021,429,200,0.3180,"571,307","34,303","83,557","24,399",0.4156,0.2260,0.3177
418,0.40021,0.40096,385,200,0.3419,"571,692","33,918","83,757","24,199",0.4164,0.2242,0.3142
419,0.40096,0.40181,433,200,0.3160,"572,125","33,485","83,957","23,999",0.4175,0.2223,0.3102
420,0.40181,0.40272,419,200,0.3231,"572,544","33,066","84,157","23,799",0.4185,0.2205,0.3063
421,0.40272,0.40358,406,200,0.3300,"572,950","32,660","84,357","23,599",0.4195,0.2186,0.3025
422,0.40358,0.40439,438,200,0.3135,"573,388","32,222","84,557","23,399",0.4207,0.2167,0.2985
423,0.40439,0.40521,374,200,0.3484,"573,762","31,848","84,757","23,199",0.4214,0.2149,0.2950
424,0.40521,0.40612,435,200,0.3150,"574,197","31,413","84,957","22,999",0.4227,0.2130,0.2910
425,0.40612,0.40702,429,200,0.3180,"574,626","30,984","85,157","22,799",0.4239,0.2112,0.2870
426,0.40702,0.40776,360,200,0.3571,"574,986","30,624","85,357","22,599",0.4246,0.2093,0.2837
427,0.40776,0.40865,380,200,0.3448,"575,366","30,244","85,557","22,399",0.4255,0.2075,0.2802
428,0.40866,0.40959,428,200,0.3185,"575,794","29,816","85,757","22,199",0.4268,0.2056,0.2762
429,0.40960,0.41051,407,200,0.3295,"576,201","29,409","85,957","21,999",0.4279,0.2038,0.2724
430,0.41051,0.41142,409,200,0.3284,"576,610","29,000","86,157","21,799",0.4291,0.2019,0.2686
431,0.41142,0.41236,405,200,0.3306,"577,015","28,595","86,357","21,599",0.4303,0.2001,0.2649
432,0.41236,0.41321,373,200,0.3490,"577,388","28,222","86,557","21,399",0.4312,0.1982,0.2614
433,0.41321,0.41404,349,200,0.3643,"577,737","27,873","86,757","21,199",0.4320,0.1964,0.2582
434,0.41404,0.41510,452,200,0.3067,"578,189","27,421","86,957","20,999",0.4337,0.1945,0.2540
435,0.41511,0.41596,378,200,0.3460,"578,567","27,043","87,157","20,799",0.4347,0.1927,0.2505
436,0.41596,0.41684,352,200,0.3623,"578,919","26,691","87,357","20,599",0.4356,0.1908,0.2472
437,0.41684,0.41773,368,200,0.3521,"579,287","26,323","87,557","20,399",0.4366,0.1890,0.2438
438,0.41773,0.41867,412,200,0.3268,"579,699","25,911","87,757","20,199",0.4381,0.1871,0.2400
439,0.41867,0.41964,374,200,0.3484,"580,073","25,537","87,957","19,999",0.4392,0.1853,0.2366
440,0.41964,0.42046,314,200,0.3891,"580,387","25,223","88,157","19,799",0.4398,0.1834,0.2336
441,0.42046,0.42148,400,200,0.3333,"580,787","24,823","88,357","19,599",0.4412,0.1815,0.2299
442,0.42148,0.42251,411,200,0.3273,"581,198","24,412","88,557","19,399",0.4428,0.1797,0.2261
443,0.42251,0.42353,415,200,0.3252,"581,613","23,997","88,757","19,199",0.4445,0.1778,0.2223
444,0.42353,0.42446,378,200,0.3460,"581,991","23,619","88,957","18,999",0.4458,0.1760,0.2188
445,0.42446,0.42552,373,200,0.3490,"582,364","23,246","89,157","18,799",0.4471,0.1741,0.2153
446,0.42553,0.42640,326,200,0.3802,"582,690","22,920","89,357","18,599",0.4480,0.1723,0.2123
447,0.42641,0.42741,385,200,0.3419,"583,075","22,535","89,557","18,399",0.4495,0.1704,0.2087
448,0.42741,0.42839,360,200,0.3571,"583,435","22,175","89,757","18,199",0.4508,0.1686,0.2054
449,0.42839,0.42936,331,200,0.3766,"583,766","21,844","89,957","17,999",0.4517,0.1667,0.2023
450,0.42936,0.43043,373,200,0.3490,"584,139","21,471","90,157","17,799",0.4532,0.1649,0.1989
451,0.43043,0.43158,384,200,0.3425,"584,523","21,087","90,357","17,599",0.4549,0.1630,0.1953
452,0.43158,0.43247,288,200,0.4098,"584,811","20,799","90,557","17,399",0.4555,0.1612,0.1927
453,0.43247,0.43346,338,200,0.3717,"585,149","20,461","90,757","17,199",0.4567,0.1593,0.1895
454,0.43347,0.43437,320,200,0.3846,"585,469","20,141","90,957","16,999",0.4577,0.1575,0.1866
455,0.43438,0.43534,299,200,0.4008,"585,768","19,842","91,157","16,799",0.4585,0.1556,0.1838
456,0.43534,0.43630,339,200,0.3711,"586,107","19,503","91,357","16,599",0.4598,0.1538,0.1807
457,0.43631,0.43744,365,200,0.3540,"586,472","19,138","91,557","16,399",0.4615,0.1519,0.1773
458,0.43745,0.43853,317,200,0.3868,"586,789","18,821","91,757","16,199",0.4626,0.1501,0.1743
459,0.43853,0.43976,373,200,0.3490,"587,162","18,448","91,957","15,999",0.4645,0.1482,0.1709
460,0.43976,0.44079,295,200,0.4040,"587,457","18,153","92,157","15,799",0.4653,0.1463,0.1682
461,0.44079,0.44185,286,200,0.4115,"587,743","17,867","92,357","15,599",0.4661,0.1445,0.1655
462,0.44185,0.44297,303,200,0.3976,"588,046","17,564","92,557","15,399",0.4672,0.1426,0.1627
463,0.44297,0.44402,303,200,0.3976,"588,349","17,261","92,757","15,199",0.4682,0.1408,0.1599
464,0.44403,0.44519,325,200,0.3810,"588,674","16,936","92,957","14,999",0.4697,0.1389,0.1569
465,0.44519,0.44630,326,201,0.3814,"589,000","16,610","93,158","14,798",0.4712,0.1371,0.1539
466,0.44630,0.44754,359,200,0.3578,"589,359","16,251","93,358","14,598",0.4732,0.1352,0.1505
467,0.44754,0.44870,329,200,0.3781,"589,688","15,922","93,558","14,398",0.4749,0.1334,0.1475
468,0.44870,0.44979,270,200,0.4255,"589,958","15,652","93,758","14,198",0.4756,0.1315,0.1450
469,0.44979,0.45081,268,201,0.4286,"590,226","15,384","93,959","13,997",0.4764,0.1297,0.1425
470,0.45081,0.45196,317,200,0.3868,"590,543","15,067","94,159","13,797",0.4780,0.1278,0.1396
471,0.45196,0.45310,307,200,0.3945,"590,850","14,760","94,359","13,597",0.4795,0.1259,0.1367
472,0.45310,0.45422,281,200,0.4158,"591,131","14,479","94,559","13,397",0.4806,0.1241,0.1341
473,0.45422,0.45548,321,200,0.3839,"591,452","14,158","94,759","13,197",0.4824,0.1222,0.1311
474,0.45548,0.45672,320,200,0.3846,"591,772","13,838","94,959","12,997",0.4843,0.1204,0.1282
475,0.45672,0.45794,276,200,0.4202,"592,048","13,562","95,159","12,797",0.4855,0.1185,0.1256
476,0.45795,0.45917,274,200,0.4219,"592,322","13,288","95,359","12,597",0.4867,0.1167,0.1231
477,0.45917,0.46044,282,201,0.4161,"592,604","13,006","95,560","12,396",0.4880,0.1148,0.1205
478,0.46045,0.46175,283,200,0.4141,"592,887","12,723","95,760","12,196",0.4894,0.1130,0.1179
479,0.46175,0.46302,281,200,0.4158,"593,168","12,442","95,960","11,996",0.4909,0.1111,0.1153
480,0.46302,0.46435,295,200,0.4040,"593,463","12,147","96,160","11,796",0.4927,0.1093,0.1125
481,0.46435,0.46573,329,200,0.3781,"593,792","11,818","96,360","11,596",0.4953,0.1074,0.1095
482,0.46574,0.46716,305,200,0.3960,"594,097","11,513","96,560","11,396",0.4974,0.1056,0.1066
483,0.46716,0.46851,295,200,0.4040,"594,392","11,218","96,760","11,196",0.4995,0.1037,0.1039
484,0.46851,0.46966,235,200,0.4598,"594,627","10,983","96,960","10,996",0.5003,0.1019,0.1017
485,0.46967,0.47105,259,200,0.4357,"594,886","10,724","97,160","10,796",0.5017,0.1000,0.0993
486,0.47105,0.47238,236,200,0.4587,"595,122","10,488","97,360","10,596",0.5026,0.0982,0.0972
487,0.47238,0.47388,272,200,0.4237,"595,394","10,216","97,560","10,396",0.5044,0.0963,0.0946
488,0.47389,0.47519,245,200,0.4494,"595,639","9,971","97,760","10,196",0.5056,0.0944,0.0924
489,0.47520,0.47651,237,200,0.4577,"595,876","9,734","97,960","9,996",0.5066,0.0926,0.0902
490,0.47652,0.47778,234,200,0.4608,"596,110","9,500","98,160","9,796",0.5077,0.0907,0.0880
491,0.47779,0.47925,266,200,0.4292,"596,376","9,234","98,360","9,596",0.5096,0.0889,0.0855
492,0.47925,0.48079,250,200,0.4444,"596,626","8,984","98,560","9,396",0.5112,0.0870,0.0832
493,0.48080,0.48211,222,200,0.4739,"596,848","8,762","98,760","9,196",0.5121,0.0852,0.0812
494,0.48211,0.48363,243,200,0.4515,"597,091","8,519","98,960","8,996",0.5136,0.0833,0.0789
495,0.48363,0.48502,235,200,0.4598,"597,326","8,284","99,160","8,796",0.5150,0.0815,0.0767
496,0.48502,0.48649,260,200,0.4348,"597,586","8,024","99,360","8,596",0.5172,0.0796,0.0743
497,0.48649,0.48817,264,200,0.4310,"597,850","7,760","99,560","8,396",0.5197,0.0778,0.0719
498,0.48817,0.48971,218,200,0.4785,"598,068","7,542","99,760","8,196",0.5208,0.0759,0.0699
499,0.48972,0.49144,250,200,0.4444,"598,318","7,292","99,960","7,996",0.5230,0.0741,0.0675
500,0.49144,0.49283,211,200,0.4866,"598,529","7,081","100,160","7,796",0.5240,0.0722,0.0656
501,0.49283,0.49459,254,200,0.4405,"598,783","6,827","100,360","7,596",0.5267,0.0704,0.0632
502,0.49459,0.49613,212,200,0.4854,"598,995","6,615","100,560","7,396",0.5279,0.0685,0.0613
503,0.49613,0.49770,200,216,0.5192,"599,195","6,415","100,776","7,180",0.5281,0.0665,0.0594
504,0.49770,0.49937,244,200,0.4505,"599,439","6,171","100,976","6,980",0.5308,0.0647,0.0572
505,0.49937,0.50109,232,200,0.4630,"599,671","5,939","101,176","6,780",0.5331,0.0628,0.0550
506,0.50109,0.50299,252,200,0.4425,"599,923","5,687","101,376","6,580",0.5364,0.0610,0.0527
507,0.50300,0.50481,205,200,0.4938,"600,128","5,482","101,576","6,380",0.5379,0.0591,0.0508
508,0.50481,0.50655,202,200,0.4975,"600,330","5,280","101,776","6,180",0.5393,0.0572,0.0489
509,0.50657,0.50860,228,200,0.4673,"600,558","5,052","101,976","5,980",0.5421,0.0554,0.0468
510,0.50861,0.51039,200,204,0.5050,"600,758","4,852","102,180","5,776",0.5435,0.0535,0.0449
