,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2563,0.606667,0.606833,399,96,0.1939,"497,181","108,429","54,996","52,960",0.3282,0.4906,1.0044
2564,0.606833,0.606976,24,6,0.2000,"497,205","108,405","55,002","52,954",0.3282,0.4905,1.0042
2565,0.606988,0.607143,43,5,0.1042,"497,248","108,362","55,007","52,949",0.3282,0.4905,1.0038
2566,0.607143,0.607214,26,5,0.1613,"497,274","108,336","55,012","52,944",0.3283,0.4904,1.0035
2567,0.607222,0.607333,13,5,0.2778,"497,287","108,323","55,017","52,939",0.3283,0.4904,1.0034
2568,0.607333,0.607349,27,7,0.2059,"497,314","108,296","55,024","52,932",0.3283,0.4903,1.0031
2569,0.607381,0.607500,13,5,0.2778,"497,327","108,283","55,029","52,927",0.3283,0.4903,1.0030
2570,0.607500,0.607667,212,69,0.2456,"497,539","108,071","55,098","52,858",0.3285,0.4896,1.0011
2571,0.607667,0.607881,50,10,0.1667,"497,589","108,021","55,108","52,848",0.3285,0.4895,1.0006
2572,0.607917,0.608000,10,6,0.3750,"497,599","108,011","55,114","52,842",0.3285,0.4895,1.0005
2573,0.608000,0.608083,59,17,0.2237,"497,658","107,952","55,131","52,825",0.3286,0.4893,1.0000
2574,0.608119,0.608286,21,5,0.1923,"497,679","107,931","55,136","52,820",0.3286,0.4893,0.9998
2575,0.608333,0.608333,98,13,0.1171,"497,777","107,833","55,149","52,807",0.3287,0.4892,0.9989
2576,0.608333,0.608437,135,30,0.1818,"497,912","107,698","55,179","52,777",0.3289,0.4889,0.9976
2577,0.608444,0.608571,32,5,0.1351,"497,944","107,666","55,184","52,772",0.3289,0.4888,0.9973
2578,0.608595,0.608815,42,5,0.1064,"497,986","107,624","55,189","52,767",0.3290,0.4888,0.9969
2579,0.608833,0.608889,16,5,0.2381,"498,002","107,608","55,194","52,762",0.3290,0.4887,0.9968
2580,0.608889,0.609000,17,5,0.2273,"498,019","107,591","55,199","52,757",0.3290,0.4887,0.9966
2581,0.609000,0.609167,49,10,0.1695,"498,068","107,542","55,209","52,747",0.3291,0.4886,0.9962
2582,0.609167,0.609167,62,10,0.1389,"498,130","107,480","55,219","52,737",0.3292,0.4885,0.9956
2583,0.609167,0.609310,32,8,0.2000,"498,162","107,448","55,227","52,729",0.3292,0.4884,0.9953
2584,0.609333,0.609401,43,5,0.1042,"498,205","107,405","55,232","52,724",0.3293,0.4884,0.9949
2585,0.609405,0.609500,15,5,0.2500,"498,220","107,390","55,237","52,719",0.3293,0.4883,0.9948
2586,0.609524,0.609659,8,6,0.4286,"498,228","107,382","55,243","52,713",0.3293,0.4883,0.9947
2587,0.609667,0.609667,12,7,0.3684,"498,240","107,370","55,250","52,706",0.3293,0.4882,0.9946
2588,0.609667,0.609972,25,5,0.1667,"498,265","107,345","55,255","52,701",0.3293,0.4882,0.9943
2589,0.610000,0.610000,31,8,0.2051,"498,296","107,314","55,263","52,693",0.3293,0.4881,0.9941
2590,0.610000,0.610000,"2,019",589,0.2258,"500,315","105,295","55,852","52,104",0.3310,0.4826,0.9754
2591,0.610000,0.610119,22,6,0.2143,"500,337","105,273","55,858","52,098",0.3311,0.4826,0.9751
2592,0.610155,0.610286,18,6,0.2500,"500,355","105,255","55,864","52,092",0.3311,0.4825,0.9750
2593,0.610333,0.610477,28,8,0.2222,"500,383","105,227","55,872","52,084",0.3311,0.4825,0.9747
2594,0.610500,0.610643,18,7,0.2800,"500,401","105,209","55,879","52,077",0.3311,0.4824,0.9746
2595,0.610667,0.610833,42,7,0.1429,"500,443","105,167","55,886","52,070",0.3312,0.4823,0.9742
2596,0.610833,0.610983,92,24,0.2069,"500,535","105,075","55,910","52,046",0.3312,0.4821,0.9733
2597,0.611000,0.611106,44,8,0.1538,"500,579","105,031","55,918","52,038",0.3313,0.4820,0.9729
2598,0.611111,0.611167,14,5,0.2632,"500,593","105,017","55,923","52,033",0.3313,0.4820,0.9728
2599,0.611190,0.611298,16,5,0.2381,"500,609","105,001","55,928","52,028",0.3313,0.4819,0.9726
2600,0.611333,0.611470,31,6,0.1622,"500,640","104,970","55,934","52,022",0.3314,0.4819,0.9723
2601,0.611500,0.611500,17,7,0.2917,"500,657","104,953","55,941","52,015",0.3314,0.4818,0.9722
2602,0.611500,0.611667,14,5,0.2632,"500,671","104,939","55,946","52,010",0.3314,0.4818,0.9721
2603,0.611667,0.611976,236,57,0.1945,"500,907","104,703","56,003","51,953",0.3316,0.4812,0.9699
2604,0.612000,0.612167,68,12,0.1500,"500,975","104,635","56,015","51,941",0.3317,0.4811,0.9692
2605,0.612190,0.612333,16,5,0.2381,"500,991","104,619","56,020","51,936",0.3317,0.4811,0.9691
2606,0.612333,0.612500,26,7,0.2121,"501,017","104,593","56,027","51,929",0.3318,0.4810,0.9688
2607,0.612500,0.612667,215,32,0.1296,"501,232","104,378","56,059","51,897",0.3321,0.4807,0.9669
2608,0.612667,0.612833,38,10,0.2083,"501,270","104,340","56,069","51,887",0.3321,0.4806,0.9665
2609,0.612857,0.613000,15,7,0.3182,"501,285","104,325","56,076","51,880",0.3321,0.4806,0.9664
2610,0.613000,0.613071,32,8,0.2000,"501,317","104,293","56,084","51,872",0.3322,0.4805,0.9661
2611,0.613095,0.613333,25,5,0.1667,"501,342","104,268","56,089","51,867",0.3322,0.4804,0.9658
2612,0.613333,0.613333,163,36,0.1809,"501,505","104,105","56,125","51,831",0.3324,0.4801,0.9643
2613,0.613333,0.613500,271,58,0.1763,"501,776","103,834","56,183","51,773",0.3327,0.4796,0.9618
2614,0.613500,0.613667,38,5,0.1163,"501,814","103,796","56,188","51,768",0.3328,0.4795,0.9615
2615,0.613667,0.613810,30,5,0.1429,"501,844","103,766","56,193","51,763",0.3328,0.4795,0.9612
2616,0.613833,0.614000,13,5,0.2778,"501,857","103,753","56,198","51,758",0.3328,0.4794,0.9611
2617,0.614000,0.614167,76,18,0.1915,"501,933","103,677","56,216","51,740",0.3329,0.4793,0.9604
2618,0.614167,0.614167,28,12,0.3000,"501,961","103,649","56,228","51,728",0.3329,0.4792,0.9601
2619,0.614167,0.614257,27,5,0.1562,"501,988","103,622","56,233","51,723",0.3330,0.4791,0.9599
2620,0.614286,0.614333,26,6,0.1875,"502,014","103,596","56,239","51,717",0.3330,0.4791,0.9596
2621,0.614333,0.614500,23,5,0.1786,"502,037","103,573","56,244","51,712",0.3330,0.4790,0.9594
2622,0.614500,0.614643,19,6,0.2400,"502,056","103,554","56,250","51,706",0.3330,0.4790,0.9592
2623,0.614667,0.614750,29,6,0.1714,"502,085","103,525","56,256","51,700",0.3331,0.4789,0.9590
2624,0.614810,0.615000,26,5,0.1613,"502,111","103,499","56,261","51,695",0.3331,0.4789,0.9587
2625,0.615000,0.615060,704,206,0.2264,"502,815","102,795","56,467","51,489",0.3337,0.4769,0.9522
2626,0.615167,0.615310,24,5,0.1724,"502,839","102,771","56,472","51,484",0.3338,0.4769,0.9520
2627,0.615333,0.615476,20,10,0.3333,"502,859","102,751","56,482","51,474",0.3338,0.4768,0.9518
2628,0.615476,0.615524,20,5,0.2000,"502,879","102,731","56,487","51,469",0.3338,0.4768,0.9516
2629,0.615545,0.615619,7,5,0.4167,"502,886","102,724","56,492","51,464",0.3338,0.4767,0.9515
2630,0.615667,0.615679,28,5,0.1515,"502,914","102,696","56,497","51,459",0.3338,0.4767,0.9513
2631,0.615714,0.615810,13,5,0.2778,"502,927","102,683","56,502","51,454",0.3338,0.4766,0.9512
2632,0.615833,0.615833,29,9,0.2368,"502,956","102,654","56,511","51,445",0.3338,0.4765,0.9509
2633,0.615833,0.615976,50,11,0.1803,"503,006","102,604","56,522","51,434",0.3339,0.4764,0.9504
2634,0.616000,0.616143,81,24,0.2286,"503,087","102,523","56,546","51,410",0.3340,0.4762,0.9497
2635,0.616167,0.616310,25,5,0.1667,"503,112","102,498","56,551","51,405",0.3340,0.4762,0.9494
2636,0.616333,0.616429,25,5,0.1667,"503,137","102,473","56,556","51,400",0.3340,0.4761,0.9492
2637,0.616500,0.616667,25,12,0.3243,"503,162","102,448","56,568","51,388",0.3340,0.4760,0.9490
2638,0.616667,0.616964,411,106,0.2050,"503,573","102,037","56,674","51,282",0.3345,0.4750,0.9452
2639,0.617000,0.617143,45,9,0.1667,"503,618","101,992","56,683","51,273",0.3345,0.4749,0.9448
2640,0.617167,0.617212,13,9,0.4091,"503,631","101,979","56,692","51,264",0.3345,0.4749,0.9446
2641,0.617214,0.617262,6,6,0.5000,"503,637","101,973","56,698","51,258",0.3345,0.4748,0.9446
2642,0.617333,0.617464,39,5,0.1136,"503,676","101,934","56,703","51,253",0.3346,0.4748,0.9442
2643,0.617486,0.617500,19,5,0.2083,"503,695","101,915","56,708","51,248",0.3346,0.4747,0.9440
2644,0.617500,0.617667,204,55,0.2124,"503,899","101,711","56,763","51,193",0.3348,0.4742,0.9422
2645,0.617667,0.617857,38,6,0.1364,"503,937","101,673","56,769","51,187",0.3349,0.4741,0.9418
2646,0.617861,0.618000,13,6,0.3158,"503,950","101,660","56,775","51,181",0.3349,0.4741,0.9417
2647,0.618000,0.618333,86,14,0.1400,"504,036","101,574","56,789","51,167",0.3350,0.4740,0.9409
2648,0.618333,0.618333,78,24,0.2353,"504,114","101,496","56,813","51,143",0.3351,0.4737,0.9402
2649,0.618333,0.618500,140,52,0.2708,"504,254","101,356","56,865","51,091",0.3351,0.4733,0.9389
2650,0.618500,0.618667,20,10,0.3333,"504,274","101,336","56,875","51,081",0.3351,0.4732,0.9387
2651,0.618667,0.618833,33,10,0.2326,"504,307","101,303","56,885","51,071",0.3352,0.4731,0.9384
2652,0.618833,0.619000,9,5,0.3571,"504,316","101,294","56,890","51,066",0.3352,0.4730,0.9383
2653,0.619000,0.619167,52,18,0.2571,"504,368","101,242","56,908","51,048",0.3352,0.4729,0.9378
2654,0.619167,0.619167,51,10,0.1639,"504,419","101,191","56,918","51,038",0.3353,0.4728,0.9373
2655,0.619167,0.619274,32,11,0.2558,"504,451","101,159","56,929","51,027",0.3353,0.4727,0.9370
2656,0.619286,0.619333,15,5,0.2500,"504,466","101,144","56,934","51,022",0.3353,0.4726,0.9369
2657,0.619333,0.619476,23,6,0.2069,"504,489","101,121","56,940","51,016",0.3353,0.4726,0.9367
2658,0.619500,0.619643,35,6,0.1463,"504,524","101,086","56,946","51,010",0.3354,0.4725,0.9364
2659,0.619643,0.619786,21,5,0.1923,"504,545","101,065","56,951","51,005",0.3354,0.4725,0.9362
2660,0.619787,0.619952,13,5,0.2778,"504,558","101,052","56,956","51,000",0.3354,0.4724,0.9360
2661,0.620000,0.620000,18,7,0.2800,"504,576","101,034","56,963","50,993",0.3354,0.4723,0.9359
2662,0.620000,0.620000,"1,895",580,0.2343,"506,471","99,139","57,543","50,413",0.3371,0.4670,0.9183
2663,0.620000,0.620119,20,7,0.2593,"506,491","99,119","57,550","50,406",0.3371,0.4669,0.9181
2664,0.620167,0.620302,16,5,0.2381,"506,507","99,103","57,555","50,401",0.3371,0.4669,0.9180
2665,0.620333,0.620381,23,7,0.2333,"506,530","99,080","57,562","50,394",0.3371,0.4668,0.9178
2666,0.620405,0.620643,25,5,0.1667,"506,555","99,055","57,567","50,389",0.3372,0.4668,0.9175
2667,0.620667,0.620667,20,7,0.2593,"506,575","99,035","57,574","50,382",0.3372,0.4667,0.9174
2668,0.620667,0.620810,17,7,0.2917,"506,592","99,018","57,581","50,375",0.3372,0.4666,0.9172
2669,0.620833,0.620833,27,6,0.1818,"506,619","98,991","57,587","50,369",0.3372,0.4666,0.9170
2670,0.620833,0.621000,52,13,0.2000,"506,671","98,939","57,600","50,356",0.3373,0.4664,0.9165
2671,0.621000,0.621167,43,14,0.2456,"506,714","98,896","57,614","50,342",0.3373,0.4663,0.9161
2672,0.621167,0.621316,10,5,0.3333,"506,724","98,886","57,619","50,337",0.3373,0.4663,0.9160
2673,0.621333,0.621429,26,9,0.2571,"506,750","98,860","57,628","50,328",0.3373,0.4662,0.9157
2674,0.621500,0.621643,28,5,0.1515,"506,778","98,832","57,633","50,323",0.3374,0.4661,0.9155
2675,0.621667,0.621667,141,42,0.2295,"506,919","98,691","57,675","50,281",0.3375,0.4658,0.9142
2676,0.621667,0.621833,87,18,0.1714,"507,006","98,604","57,693","50,263",0.3376,0.4656,0.9134
2677,0.621833,0.622000,18,6,0.2500,"507,024","98,586","57,699","50,257",0.3377,0.4655,0.9132
2678,0.622000,0.622143,67,21,0.2386,"507,091","98,519","57,720","50,236",0.3377,0.4653,0.9126
2679,0.622167,0.622310,16,5,0.2381,"507,107","98,503","57,725","50,231",0.3377,0.4653,0.9124
2680,0.622333,0.622500,31,7,0.1842,"507,138","98,472","57,732","50,224",0.3378,0.4652,0.9121
2681,0.622500,0.622667,196,64,0.2462,"507,334","98,276","57,796","50,160",0.3379,0.4646,0.9103
2682,0.622667,0.623000,58,11,0.1594,"507,392","98,218","57,807","50,149",0.3380,0.4645,0.9098
2683,0.623000,0.623333,49,9,0.1552,"507,441","98,169","57,816","50,140",0.3381,0.4644,0.9093
2684,0.623333,0.623333,137,49,0.2634,"507,578","98,032","57,865","50,091",0.3382,0.4640,0.9081
2685,0.623333,0.623500,213,70,0.2473,"507,791","97,819","57,935","50,021",0.3383,0.4633,0.9061
2686,0.623500,0.623667,31,6,0.1622,"507,822","97,788","57,941","50,015",0.3384,0.4633,0.9058
2687,0.623667,0.624000,46,5,0.0980,"507,868","97,742","57,946","50,010",0.3385,0.4632,0.9054
2688,0.624000,0.624167,54,21,0.2800,"507,922","97,688","57,967","49,989",0.3385,0.4630,0.9049
2689,0.624167,0.624167,64,17,0.2099,"507,986","97,624","57,984","49,972",0.3386,0.4629,0.9043
2690,0.624167,0.624199,37,7,0.1591,"508,023","97,587","57,991","49,965",0.3386,0.4628,0.9040
2691,0.624286,0.624333,23,5,0.1786,"508,046","97,564","57,996","49,960",0.3387,0.4628,0.9037
2692,0.624333,0.624504,26,8,0.2353,"508,072","97,538","58,004","49,952",0.3387,0.4627,0.9035
2693,0.624512,0.624643,5,5,0.5000,"508,077","97,533","58,009","49,947",0.3387,0.4627,0.9035
2694,0.624667,0.624722,27,5,0.1562,"508,104","97,506","58,014","49,942",0.3387,0.4626,0.9032
2695,0.624730,0.624952,18,5,0.2174,"508,122","97,488","58,019","49,937",0.3387,0.4626,0.9030
2696,0.624952,0.625000,18,5,0.2174,"508,140","97,470","58,024","49,932",0.3387,0.4625,0.9029
2697,0.625000,0.625000,663,183,0.2163,"508,803","96,807","58,207","49,749",0.3395,0.4608,0.8967
2698,0.625000,0.625298,40,10,0.2000,"508,843","96,767","58,217","49,739",0.3395,0.4607,0.8964
2699,0.625333,0.625476,32,6,0.1579,"508,875","96,735","58,223","49,733",0.3395,0.4607,0.8961
2700,0.625500,0.625536,11,5,0.3125,"508,886","96,724","58,228","49,728",0.3396,0.4606,0.8960
2701,0.625548,0.625635,8,5,0.3846,"508,894","96,716","58,233","49,723",0.3395,0.4606,0.8959
2702,0.625667,0.625810,31,8,0.2051,"508,925","96,685","58,241","49,715",0.3396,0.4605,0.8956
2703,0.625833,0.625833,26,7,0.2121,"508,951","96,659","58,248","49,708",0.3396,0.4604,0.8954
2704,0.625833,0.625833,43,7,0.1400,"508,994","96,616","58,255","49,701",0.3397,0.4604,0.8950
2705,0.625833,0.626000,17,5,0.2273,"509,011","96,599","58,260","49,696",0.3397,0.4603,0.8948
2706,0.626000,0.626429,115,24,0.1727,"509,126","96,484","58,284","49,672",0.3399,0.4601,0.8937
2707,0.626452,0.626657,29,5,0.1471,"509,155","96,455","58,289","49,667",0.3399,0.4601,0.8935
2708,0.626667,0.626667,225,86,0.2765,"509,380","96,230","58,375","49,581",0.3400,0.4593,0.8914
2709,0.626667,0.626833,131,32,0.1963,"509,511","96,099","58,407","49,549",0.3402,0.4590,0.8902
2710,0.626833,0.626968,31,7,0.1842,"509,542","96,068","58,414","49,542",0.3402,0.4589,0.8899
2711,0.627000,0.627143,42,14,0.2500,"509,584","96,026","58,428","49,528",0.3403,0.4588,0.8895
2712,0.627167,0.627310,22,7,0.2414,"509,606","96,004","58,435","49,521",0.3403,0.4587,0.8893
2713,0.627333,0.627444,28,7,0.2000,"509,634","95,976","58,442","49,514",0.3403,0.4586,0.8890
2714,0.627500,0.627512,213,63,0.2283,"509,847","95,763","58,505","49,451",0.3405,0.4581,0.8871
2715,0.627524,0.627810,30,6,0.1667,"509,877","95,733","58,511","49,445",0.3406,0.4580,0.8868
2716,0.627833,0.627976,22,5,0.1852,"509,899","95,711","58,516","49,440",0.3406,0.4580,0.8866
2717,0.628000,0.628083,49,18,0.2687,"509,948","95,662","58,534","49,422",0.3406,0.4578,0.8861
2718,0.628095,0.628333,23,5,0.1786,"509,971","95,639","58,539","49,417",0.3407,0.4578,0.8859
2719,0.628333,0.628333,62,27,0.3034,"510,033","95,577","58,566","49,390",0.3407,0.4575,0.8853
2720,0.628333,0.628500,148,50,0.2525,"510,181","95,429","58,616","49,340",0.3408,0.4570,0.8840
2721,0.628500,0.628667,32,9,0.2195,"510,213","95,397","58,625","49,331",0.3409,0.4570,0.8837
2722,0.628667,0.628833,28,7,0.2000,"510,241","95,369","58,632","49,324",0.3409,0.4569,0.8834
2723,0.628833,0.629000,18,6,0.2500,"510,259","95,351","58,638","49,318",0.3409,0.4568,0.8832
2724,0.629000,0.629167,54,11,0.1692,"510,313","95,297","58,649","49,307",0.3410,0.4567,0.8827
2725,0.629167,0.629167,45,10,0.1818,"510,358","95,252","58,659","49,297",0.3410,0.4566,0.8823
2726,0.629167,0.629286,36,5,0.1220,"510,394","95,216","58,664","49,292",0.3411,0.4566,0.8820
2727,0.629298,0.629333,17,5,0.2273,"510,411","95,199","58,669","49,287",0.3411,0.4565,0.8818
2728,0.629333,0.629500,48,8,0.1429,"510,459","95,151","58,677","49,279",0.3412,0.4565,0.8814
2729,0.629524,0.629667,15,5,0.2500,"510,474","95,136","58,682","49,274",0.3412,0.4564,0.8812
2730,0.629667,0.629833,26,5,0.1613,"510,500","95,110","58,687","49,269",0.3412,0.4564,0.8810
2731,0.629833,0.629988,19,8,0.2963,"510,519","95,091","58,695","49,261",0.3413,0.4563,0.8808
2732,0.630000,0.630000,23,5,0.1786,"510,542","95,068","58,700","49,256",0.3413,0.4563,0.8806
2733,0.630000,0.630190,"1,907",582,0.2338,"512,449","93,161","59,282","48,674",0.3432,0.4509,0.8630
2734,0.630194,0.630286,10,5,0.3333,"512,459","93,151","59,287","48,669",0.3432,0.4508,0.8629
2735,0.630333,0.630476,24,6,0.2000,"512,483","93,127","59,293","48,663",0.3432,0.4508,0.8626
2736,0.630500,0.630667,36,5,0.1220,"512,519","93,091","59,298","48,658",0.3433,0.4507,0.8623
2737,0.630667,0.630750,15,8,0.3478,"512,534","93,076","59,306","48,650",0.3433,0.4506,0.8622
2738,0.630833,0.630833,23,7,0.2333,"512,557","93,053","59,313","48,643",0.3433,0.4506,0.8620
2739,0.630833,0.631000,49,17,0.2576,"512,606","93,004","59,330","48,626",0.3433,0.4504,0.8615
2740,0.631000,0.631167,50,9,0.1525,"512,656","92,954","59,339","48,617",0.3434,0.4503,0.8610
2741,0.631167,0.631310,21,7,0.2500,"512,677","92,933","59,346","48,610",0.3434,0.4503,0.8608
2742,0.631333,0.631500,32,5,0.1351,"512,709","92,901","59,351","48,605",0.3435,0.4502,0.8605
2743,0.631500,0.631500,10,6,0.3750,"512,719","92,891","59,357","48,599",0.3435,0.4502,0.8605
2744,0.631667,0.631667,125,48,0.2775,"512,844","92,766","59,405","48,551",0.3436,0.4497,0.8593
2745,0.631667,0.631745,59,20,0.2532,"512,903","92,707","59,425","48,531",0.3436,0.4495,0.8587
2746,0.631786,0.631956,20,6,0.2308,"512,923","92,687","59,431","48,525",0.3436,0.4495,0.8586
2747,0.632000,0.632222,86,20,0.1887,"513,009","92,601","59,451","48,505",0.3437,0.4493,0.8578
2748,0.632262,0.632489,24,5,0.1724,"513,033","92,577","59,456","48,500",0.3438,0.4493,0.8575
2749,0.632500,0.632500,160,46,0.2233,"513,193","92,417","59,502","48,454",0.3440,0.4488,0.8561
2750,0.632500,0.632667,22,5,0.1852,"513,215","92,395","59,507","48,449",0.3440,0.4488,0.8559
2751,0.632667,0.632810,42,9,0.1765,"513,257","92,353","59,516","48,440",0.3441,0.4487,0.8555
2752,0.632833,0.632976,20,8,0.2857,"513,277","92,333","59,524","48,432",0.3441,0.4486,0.8553
2753,0.633000,0.633167,31,13,0.2955,"513,308","92,302","59,537","48,419",0.3441,0.4485,0.8550
2754,0.633167,0.633262,24,5,0.1724,"513,332","92,278","59,542","48,414",0.3441,0.4485,0.8548
2755,0.633333,0.633333,337,105,0.2376,"513,669","91,941","59,647","48,309",0.3444,0.4475,0.8517
2756,0.633333,0.633500,21,5,0.1923,"513,690","91,920","59,652","48,304",0.3445,0.4474,0.8515
2757,0.633500,0.633667,35,9,0.2045,"513,725","91,885","59,661","48,295",0.3445,0.4474,0.8511
2758,0.633667,0.634000,38,10,0.2083,"513,763","91,847","59,671","48,285",0.3446,0.4473,0.8508
2759,0.634000,0.634167,64,22,0.2558,"513,827","91,783","59,693","48,263",0.3446,0.4471,0.8502
2760,0.634167,0.634167,41,18,0.3051,"513,868","91,742","59,711","48,245",0.3446,0.4469,0.8498
2761,0.634167,0.634286,39,7,0.1522,"513,907","91,703","59,718","48,238",0.3447,0.4468,0.8494
2762,0.634333,0.634476,35,6,0.1463,"513,942","91,668","59,724","48,232",0.3448,0.4468,0.8491
2763,0.634500,0.634643,23,5,0.1786,"513,965","91,645","59,729","48,227",0.3448,0.4467,0.8489
2764,0.634667,0.634833,22,6,0.2143,"513,987","91,623","59,735","48,221",0.3448,0.4467,0.8487
2765,0.634833,0.635000,23,5,0.1786,"514,010","91,600","59,740","48,216",0.3449,0.4466,0.8485
2766,0.635000,0.635000,618,189,0.2342,"514,628","90,982","59,929","48,027",0.3455,0.4449,0.8428
2767,0.635000,0.635295,48,8,0.1429,"514,676","90,934","59,937","48,019",0.3456,0.4448,0.8423
2768,0.635310,0.635337,19,5,0.2083,"514,695","90,915","59,942","48,014",0.3456,0.4448,0.8421
2769,0.635357,0.635476,8,5,0.3846,"514,703","90,907","59,947","48,009",0.3456,0.4447,0.8421
2770,0.635500,0.635750,54,6,0.1000,"514,757","90,853","59,953","48,003",0.3457,0.4447,0.8416
2771,0.635833,0.635833,37,6,0.1395,"514,794","90,816","59,959","47,997",0.3458,0.4446,0.8412
2772,0.635833,0.635833,38,10,0.2083,"514,832","90,778","59,969","47,987",0.3458,0.4445,0.8409
2773,0.635833,0.636000,8,6,0.4286,"514,840","90,770","59,975","47,981",0.3458,0.4444,0.8408
2774,0.636000,0.636167,86,28,0.2456,"514,926","90,684","60,003","47,953",0.3459,0.4442,0.8400
2775,0.636167,0.636310,20,5,0.2000,"514,946","90,664","60,008","47,948",0.3459,0.4441,0.8398
2776,0.636333,0.636476,27,5,0.1562,"514,973","90,637","60,013","47,943",0.3460,0.4441,0.8396
2777,0.636500,0.636667,14,9,0.3913,"514,987","90,623","60,022","47,934",0.3460,0.4440,0.8394
2778,0.636667,0.636667,221,57,0.2050,"515,208","90,402","60,079","47,877",0.3462,0.4435,0.8374
2779,0.636667,0.636833,120,43,0.2638,"515,328","90,282","60,122","47,834",0.3463,0.4431,0.8363
2780,0.636833,0.636976,12,6,0.3333,"515,340","90,270","60,128","47,828",0.3463,0.4430,0.8362
2781,0.637000,0.637167,69,13,0.1585,"515,409","90,201","60,141","47,815",0.3464,0.4429,0.8355
2782,0.637202,0.637310,5,6,0.5455,"515,414","90,196","60,147","47,809",0.3464,0.4429,0.8355
2783,0.637333,0.637333,29,6,0.1714,"515,443","90,167","60,153","47,803",0.3465,0.4428,0.8352
2784,0.637357,0.637476,6,5,0.4545,"515,449","90,161","60,158","47,798",0.3465,0.4428,0.8352
2785,0.637500,0.637548,201,69,0.2556,"515,650","89,960","60,227","47,729",0.3466,0.4421,0.8333
2786,0.637619,0.637679,29,5,0.1471,"515,679","89,931","60,232","47,724",0.3467,0.4421,0.8330
2787,0.637738,0.637833,20,5,0.2000,"515,699","89,911","60,237","47,719",0.3467,0.4420,0.8328
2788,0.637857,0.638000,20,5,0.2000,"515,719","89,891","60,242","47,714",0.3467,0.4420,0.8327
2789,0.638000,0.638143,53,16,0.2319,"515,772","89,838","60,258","47,698",0.3468,0.4418,0.8322
2790,0.638167,0.638333,21,5,0.1923,"515,793","89,817","60,263","47,693",0.3468,0.4418,0.8320
2791,0.638333,0.638333,155,63,0.2890,"515,948","89,662","60,326","47,630",0.3469,0.4412,0.8305
2792,0.638333,0.638500,9,5,0.3571,"515,957","89,653","60,331","47,625",0.3469,0.4412,0.8305
2793,0.638500,0.638611,25,8,0.2424,"515,982","89,628","60,339","47,617",0.3469,0.4411,0.8302
2794,0.638619,0.638833,35,5,0.1250,"516,017","89,593","60,344","47,612",0.3470,0.4410,0.8299
2795,0.638833,0.638952,10,6,0.3750,"516,027","89,583","60,350","47,606",0.3470,0.4410,0.8298
2796,0.639000,0.639167,46,21,0.3134,"516,073","89,537","60,371","47,585",0.3470,0.4408,0.8294
2797,0.639167,0.639333,89,29,0.2458,"516,162","89,448","60,400","47,556",0.3471,0.4405,0.8286
2798,0.639333,0.639417,26,8,0.2353,"516,188","89,422","60,408","47,548",0.3471,0.4404,0.8283
2799,0.639444,0.639508,22,5,0.1852,"516,210","89,400","60,413","47,543",0.3472,0.4404,0.8281
2800,0.639524,0.639643,8,6,0.4286,"516,218","89,392","60,419","47,537",0.3472,0.4403,0.8280
2801,0.639667,0.639833,25,6,0.1935,"516,243","89,367","60,425","47,531",0.3472,0.4403,0.8278
2802,0.639833,0.640000,37,8,0.1778,"516,280","89,330","60,433","47,523",0.3473,0.4402,0.8275
2803,0.640000,0.640286,"1,815",584,0.2434,"518,095","87,515","61,017","46,939",0.3491,0.4348,0.8107
2804,0.640333,0.640488,19,6,0.2400,"518,114","87,496","61,023","46,933",0.3491,0.4347,0.8105
2805,0.640500,0.640643,32,5,0.1351,"518,146","87,464","61,028","46,928",0.3492,0.4347,0.8102
2806,0.640667,0.640786,35,10,0.2222,"518,181","87,429","61,038","46,918",0.3492,0.4346,0.8099
2807,0.640833,0.640833,41,8,0.1633,"518,222","87,388","61,046","46,910",0.3493,0.4345,0.8095
2808,0.640833,0.640952,53,10,0.1587,"518,275","87,335","61,056","46,900",0.3494,0.4344,0.8090
2809,0.641000,0.641143,47,14,0.2295,"518,322","87,288","61,070","46,886",0.3494,0.4343,0.8086
2810,0.641167,0.641310,20,5,0.2000,"518,342","87,268","61,075","46,881",0.3495,0.4343,0.8084
2811,0.641333,0.641476,35,6,0.1463,"518,377","87,233","61,081","46,875",0.3495,0.4342,0.8080
2812,0.641500,0.641571,18,5,0.2174,"518,395","87,215","61,086","46,870",0.3496,0.4342,0.8079
2813,0.641667,0.641667,125,34,0.2138,"518,520","87,090","61,120","46,836",0.3497,0.4338,0.8067
2814,0.641667,0.641786,74,20,0.2128,"518,594","87,016","61,140","46,816",0.3498,0.4337,0.8060
2815,0.641810,0.642000,33,5,0.1316,"518,627","86,983","61,145","46,811",0.3499,0.4336,0.8057
2816,0.642000,0.642024,38,8,0.1739,"518,665","86,945","61,153","46,803",0.3499,0.4335,0.8054
2817,0.642083,0.642333,28,5,0.1515,"518,693","86,917","61,158","46,798",0.3500,0.4335,0.8051
2818,0.642333,0.642488,21,7,0.2500,"518,714","86,896","61,165","46,791",0.3500,0.4334,0.8049
2819,0.642500,0.642667,176,48,0.2143,"518,890","86,720","61,213","46,743",0.3502,0.4330,0.8033
