,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1693,0.259024,0.259038,36,5,0.1220,"229,606","376,004","8,471","99,485",0.2092,0.9215,3.4829
1694,0.259038,0.259079,114,5,0.0420,"229,720","375,890","8,476","99,480",0.2093,0.9215,3.4819
1695,0.259079,0.259118,105,5,0.0455,"229,825","375,785","8,481","99,475",0.2093,0.9214,3.4809
1696,0.259118,0.259141,51,5,0.0893,"229,876","375,734","8,486","99,470",0.2093,0.9214,3.4804
1697,0.259142,0.259189,103,5,0.0463,"229,979","375,631","8,491","99,465",0.2094,0.9213,3.4795
1698,0.259189,0.259242,119,5,0.0403,"230,098","375,512","8,496","99,460",0.2094,0.9213,3.4784
1699,0.259242,0.259268,59,5,0.0781,"230,157","375,453","8,501","99,455",0.2094,0.9213,3.4778
1700,0.259268,0.259307,110,5,0.0435,"230,267","375,343","8,506","99,450",0.2095,0.9212,3.4768
1701,0.259308,0.259340,70,5,0.0667,"230,337","375,273","8,511","99,445",0.2095,0.9212,3.4762
1702,0.259340,0.259375,78,5,0.0602,"230,415","375,195","8,516","99,440",0.2095,0.9211,3.4754
1703,0.259376,0.259391,41,5,0.1087,"230,456","375,154","8,521","99,435",0.2095,0.9211,3.4751
1704,0.259392,0.259436,122,5,0.0394,"230,578","375,032","8,526","99,430",0.2096,0.9210,3.4739
1705,0.259436,0.259468,98,5,0.0485,"230,676","374,934","8,531","99,425",0.2096,0.9210,3.4730
1706,0.259468,0.259511,108,5,0.0442,"230,784","374,826","8,536","99,420",0.2096,0.9209,3.4720
1707,0.259512,0.259534,48,5,0.0943,"230,832","374,778","8,541","99,415",0.2097,0.9209,3.4716
1708,0.259534,0.259573,91,5,0.0521,"230,923","374,687","8,546","99,410",0.2097,0.9208,3.4707
1709,0.259573,0.259591,52,5,0.0877,"230,975","374,635","8,551","99,405",0.2097,0.9208,3.4703
1710,0.259591,0.259610,49,5,0.0926,"231,024","374,586","8,556","99,400",0.2097,0.9207,3.4698
1711,0.259610,0.259638,74,5,0.0633,"231,098","374,512","8,561","99,395",0.2097,0.9207,3.4691
1712,0.259640,0.259661,44,5,0.1020,"231,142","374,468","8,566","99,390",0.2097,0.9207,3.4687
1713,0.259662,0.259674,23,5,0.1786,"231,165","374,445","8,571","99,385",0.2097,0.9206,3.4685
1714,0.259674,0.259709,86,5,0.0549,"231,251","374,359","8,576","99,380",0.2098,0.9206,3.4677
1715,0.259710,0.259739,80,5,0.0588,"231,331","374,279","8,581","99,375",0.2098,0.9205,3.4670
1716,0.259740,0.259760,64,5,0.0725,"231,395","374,215","8,586","99,370",0.2098,0.9205,3.4664
1717,0.259761,0.259789,62,5,0.0746,"231,457","374,153","8,591","99,365",0.2098,0.9204,3.4658
1718,0.259789,0.259819,72,5,0.0649,"231,529","374,081","8,596","99,360",0.2099,0.9204,3.4651
1719,0.259820,0.259836,51,5,0.0893,"231,580","374,030","8,601","99,355",0.2099,0.9203,3.4647
1720,0.259836,0.259871,95,5,0.0500,"231,675","373,935","8,606","99,350",0.2099,0.9203,3.4638
1721,0.259871,0.259880,19,5,0.2083,"231,694","373,916","8,611","99,345",0.2099,0.9202,3.4636
1722,0.259881,0.259938,145,5,0.0333,"231,839","373,771","8,616","99,340",0.2100,0.9202,3.4623
1723,0.259938,0.259990,145,5,0.0333,"231,984","373,626","8,621","99,335",0.2100,0.9201,3.4609
1724,0.259990,0.260023,77,5,0.0610,"232,061","373,549","8,626","99,330",0.2101,0.9201,3.4602
1725,0.260024,0.260046,64,5,0.0725,"232,125","373,485","8,631","99,325",0.2101,0.9201,3.4596
1726,0.260047,0.260063,33,5,0.1316,"232,158","373,452","8,636","99,320",0.2101,0.9200,3.4593
1727,0.260063,0.260080,50,5,0.0909,"232,208","373,402","8,641","99,315",0.2101,0.9200,3.4588
1728,0.260080,0.260111,85,5,0.0556,"232,293","373,317","8,646","99,310",0.2101,0.9199,3.4580
1729,0.260111,0.260121,20,5,0.2000,"232,313","373,297","8,651","99,305",0.2101,0.9199,3.4579
1730,0.260122,0.260158,87,5,0.0543,"232,400","373,210","8,656","99,300",0.2102,0.9198,3.4571
1731,0.260158,0.260187,69,5,0.0676,"232,469","373,141","8,661","99,295",0.2102,0.9198,3.4564
1732,0.260187,0.260214,70,5,0.0667,"232,539","373,071","8,666","99,290",0.2102,0.9197,3.4558
1733,0.260215,0.260233,45,5,0.1000,"232,584","373,026","8,671","99,285",0.2102,0.9197,3.4554
1734,0.260234,0.260253,53,5,0.0862,"232,637","372,973","8,676","99,280",0.2102,0.9196,3.4549
1735,0.260253,0.260284,76,5,0.0617,"232,713","372,897","8,681","99,275",0.2103,0.9196,3.4542
1736,0.260285,0.260296,23,5,0.1786,"232,736","372,874","8,686","99,270",0.2103,0.9195,3.4539
1737,0.260297,0.260312,42,5,0.1064,"232,778","372,832","8,691","99,265",0.2103,0.9195,3.4536
1738,0.260312,0.260336,49,5,0.0926,"232,827","372,783","8,696","99,260",0.2103,0.9194,3.4531
1739,0.260336,0.260366,71,5,0.0658,"232,898","372,712","8,701","99,255",0.2103,0.9194,3.4524
1740,0.260366,0.260390,73,5,0.0641,"232,971","372,639","8,706","99,250",0.2103,0.9194,3.4518
1741,0.260390,0.260419,64,6,0.0857,"233,035","372,575","8,712","99,244",0.2103,0.9193,3.4512
1742,0.260419,0.260443,47,5,0.0962,"233,082","372,528","8,717","99,239",0.2104,0.9193,3.4507
1743,0.260444,0.260470,63,5,0.0735,"233,145","372,465","8,722","99,234",0.2104,0.9192,3.4502
1744,0.260470,0.260495,75,5,0.0625,"233,220","372,390","8,727","99,229",0.2104,0.9192,3.4495
1745,0.260496,0.260514,51,5,0.0893,"233,271","372,339","8,732","99,224",0.2104,0.9191,3.4490
1746,0.260514,0.260523,19,5,0.2083,"233,290","372,320","8,737","99,219",0.2104,0.9191,3.4488
1747,0.260523,0.260545,41,5,0.1087,"233,331","372,279","8,742","99,214",0.2104,0.9190,3.4484
1748,0.260545,0.260569,72,5,0.0649,"233,403","372,207","8,747","99,209",0.2104,0.9190,3.4478
1749,0.260570,0.260611,102,5,0.0467,"233,505","372,105","8,752","99,204",0.2105,0.9189,3.4468
1750,0.260611,0.260639,69,5,0.0676,"233,574","372,036","8,757","99,199",0.2105,0.9189,3.4462
1751,0.260639,0.260668,65,5,0.0714,"233,639","371,971","8,762","99,194",0.2105,0.9188,3.4456
1752,0.260668,0.260713,140,5,0.0345,"233,779","371,831","8,767","99,189",0.2106,0.9188,3.4443
1753,0.260713,0.260743,63,5,0.0735,"233,842","371,768","8,772","99,184",0.2106,0.9187,3.4437
1754,0.260743,0.260788,121,5,0.0397,"233,963","371,647","8,777","99,179",0.2106,0.9187,3.4426
1755,0.260788,0.260826,76,5,0.0617,"234,039","371,571","8,782","99,174",0.2107,0.9187,3.4419
1756,0.260826,0.260840,33,5,0.1316,"234,072","371,538","8,787","99,169",0.2107,0.9186,3.4416
1757,0.260840,0.260868,70,5,0.0667,"234,142","371,468","8,792","99,164",0.2107,0.9186,3.4409
1758,0.260868,0.260913,113,5,0.0424,"234,255","371,355","8,797","99,159",0.2107,0.9185,3.4399
1759,0.260914,0.260942,64,5,0.0725,"234,319","371,291","8,802","99,154",0.2108,0.9185,3.4393
1760,0.260943,0.260968,63,5,0.0735,"234,382","371,228","8,807","99,149",0.2108,0.9184,3.4387
1761,0.260968,0.260976,23,5,0.1786,"234,405","371,205","8,812","99,144",0.2108,0.9184,3.4385
1762,0.260976,0.261020,99,5,0.0481,"234,504","371,106","8,817","99,139",0.2108,0.9183,3.4376
1763,0.261020,0.261059,98,5,0.0485,"234,602","371,008","8,822","99,134",0.2109,0.9183,3.4367
1764,0.261059,0.261092,88,5,0.0538,"234,690","370,920","8,827","99,129",0.2109,0.9182,3.4358
1765,0.261092,0.261120,75,5,0.0625,"234,765","370,845","8,832","99,124",0.2109,0.9182,3.4351
1766,0.261121,0.261148,75,5,0.0625,"234,840","370,770","8,837","99,119",0.2109,0.9181,3.4345
1767,0.261148,0.261176,53,5,0.0862,"234,893","370,717","8,842","99,114",0.2110,0.9181,3.4340
1768,0.261176,0.261196,56,5,0.0820,"234,949","370,661","8,847","99,109",0.2110,0.9180,3.4334
1769,0.261196,0.261216,41,5,0.1087,"234,990","370,620","8,852","99,104",0.2110,0.9180,3.4331
1770,0.261216,0.261232,42,5,0.1064,"235,032","370,578","8,857","99,099",0.2110,0.9180,3.4327
1771,0.261232,0.261258,67,5,0.0694,"235,099","370,511","8,862","99,094",0.2110,0.9179,3.4321
1772,0.261258,0.261275,44,5,0.1020,"235,143","370,467","8,867","99,089",0.2110,0.9179,3.4316
1773,0.261276,0.261304,60,5,0.0769,"235,203","370,407","8,872","99,084",0.2110,0.9178,3.4311
1774,0.261304,0.261319,33,5,0.1316,"235,236","370,374","8,877","99,079",0.2111,0.9178,3.4308
1775,0.261319,0.261341,53,5,0.0862,"235,289","370,321","8,882","99,074",0.2111,0.9177,3.4303
1776,0.261341,0.261376,82,5,0.0575,"235,371","370,239","8,887","99,069",0.2111,0.9177,3.4295
1777,0.261377,0.261414,90,5,0.0526,"235,461","370,149","8,892","99,064",0.2111,0.9176,3.4287
1778,0.261414,0.261436,55,5,0.0833,"235,516","370,094","8,897","99,059",0.2111,0.9176,3.4282
1779,0.261436,0.261463,64,5,0.0725,"235,580","370,030","8,902","99,054",0.2112,0.9175,3.4276
1780,0.261464,0.261472,21,5,0.1923,"235,601","370,009","8,907","99,049",0.2112,0.9175,3.4274
1781,0.261473,0.261489,31,5,0.1389,"235,632","369,978","8,912","99,044",0.2112,0.9174,3.4271
1782,0.261489,0.261508,43,5,0.1042,"235,675","369,935","8,917","99,039",0.2112,0.9174,3.4267
1783,0.261509,0.261547,101,5,0.0472,"235,776","369,834","8,922","99,034",0.2112,0.9174,3.4258
1784,0.261547,0.261581,52,5,0.0877,"235,828","369,782","8,927","99,029",0.2112,0.9173,3.4253
1785,0.261581,0.261591,24,5,0.1724,"235,852","369,758","8,932","99,024",0.2112,0.9173,3.4251
1786,0.261591,0.261622,66,5,0.0704,"235,918","369,692","8,937","99,019",0.2113,0.9172,3.4245
1787,0.261622,0.261657,102,5,0.0467,"236,020","369,590","8,942","99,014",0.2113,0.9172,3.4235
1788,0.261657,0.261679,65,5,0.0714,"236,085","369,525","8,947","99,009",0.2113,0.9171,3.4229
1789,0.261681,0.261701,51,5,0.0893,"236,136","369,474","8,952","99,004",0.2113,0.9171,3.4224
1790,0.261701,0.261741,91,5,0.0521,"236,227","369,383","8,957","98,999",0.2114,0.9170,3.4216
1791,0.261741,0.261766,81,5,0.0581,"236,308","369,302","8,962","98,994",0.2114,0.9170,3.4209
1792,0.261766,0.261802,98,5,0.0485,"236,406","369,204","8,967","98,989",0.2114,0.9169,3.4199
1793,0.261803,0.261818,35,5,0.1250,"236,441","369,169","8,972","98,984",0.2114,0.9169,3.4196
1794,0.261819,0.261851,77,5,0.0610,"236,518","369,092","8,977","98,979",0.2115,0.9168,3.4189
1795,0.261851,0.261872,47,5,0.0962,"236,565","369,045","8,982","98,974",0.2115,0.9168,3.4185
1796,0.261873,0.261884,38,5,0.1163,"236,603","369,007","8,987","98,969",0.2115,0.9168,3.4181
1797,0.261884,0.261891,18,5,0.2174,"236,621","368,989","8,992","98,964",0.2115,0.9167,3.4180
1798,0.261891,0.261940,130,5,0.0370,"236,751","368,859","8,997","98,959",0.2115,0.9167,3.4168
1799,0.261941,0.261963,50,5,0.0909,"236,801","368,809","9,002","98,954",0.2115,0.9166,3.4163
1800,0.261963,0.261984,63,5,0.0735,"236,864","368,746","9,007","98,949",0.2116,0.9166,3.4157
1801,0.261985,0.262023,93,5,0.0510,"236,957","368,653","9,012","98,944",0.2116,0.9165,3.4148
1802,0.262024,0.262039,51,5,0.0893,"237,008","368,602","9,017","98,939",0.2116,0.9165,3.4144
1803,0.262039,0.262060,39,5,0.1136,"237,047","368,563","9,022","98,934",0.2116,0.9164,3.4140
1804,0.262060,0.262077,36,5,0.1220,"237,083","368,527","9,027","98,929",0.2116,0.9164,3.4137
1805,0.262077,0.262110,90,5,0.0526,"237,173","368,437","9,032","98,924",0.2117,0.9163,3.4128
1806,0.262112,0.262136,71,5,0.0658,"237,244","368,366","9,037","98,919",0.2117,0.9163,3.4122
1807,0.262136,0.262140,9,5,0.3571,"237,253","368,357","9,042","98,914",0.2117,0.9162,3.4121
1808,0.262140,0.262176,94,5,0.0505,"237,347","368,263","9,047","98,909",0.2117,0.9162,3.4112
1809,0.262176,0.262203,77,5,0.0610,"237,424","368,186","9,052","98,904",0.2117,0.9162,3.4105
1810,0.262203,0.262223,56,5,0.0820,"237,480","368,130","9,057","98,899",0.2118,0.9161,3.4100
1811,0.262224,0.262251,57,5,0.0806,"237,537","368,073","9,062","98,894",0.2118,0.9161,3.4095
1812,0.262252,0.262268,41,5,0.1087,"237,578","368,032","9,067","98,889",0.2118,0.9160,3.4091
1813,0.262268,0.262292,60,5,0.0769,"237,638","367,972","9,072","98,884",0.2118,0.9160,3.4085
1814,0.262293,0.262315,54,5,0.0847,"237,692","367,918","9,077","98,879",0.2118,0.9159,3.4080
1815,0.262315,0.262330,38,5,0.1163,"237,730","367,880","9,082","98,874",0.2118,0.9159,3.4077
1816,0.262330,0.262363,83,5,0.0568,"237,813","367,797","9,087","98,869",0.2119,0.9158,3.4069
1817,0.262364,0.262406,111,5,0.0431,"237,924","367,686","9,092","98,864",0.2119,0.9158,3.4059
1818,0.262406,0.262426,68,5,0.0685,"237,992","367,618","9,097","98,859",0.2119,0.9157,3.4053
1819,0.262427,0.262455,67,5,0.0694,"238,059","367,551","9,102","98,854",0.2119,0.9157,3.4046
1820,0.262456,0.262482,67,5,0.0694,"238,126","367,484","9,107","98,849",0.2120,0.9156,3.4040
1821,0.262482,0.262515,74,5,0.0633,"238,200","367,410","9,112","98,844",0.2120,0.9156,3.4033
1822,0.262515,0.262531,31,5,0.1389,"238,231","367,379","9,117","98,839",0.2120,0.9155,3.4030
1823,0.262531,0.262556,57,5,0.0806,"238,288","367,322","9,122","98,834",0.2120,0.9155,3.4025
1824,0.262556,0.262579,58,5,0.0794,"238,346","367,264","9,127","98,829",0.2120,0.9155,3.4020
1825,0.262580,0.262604,61,5,0.0758,"238,407","367,203","9,132","98,824",0.2121,0.9154,3.4014
1826,0.262604,0.262631,62,5,0.0746,"238,469","367,141","9,137","98,819",0.2121,0.9154,3.4008
1827,0.262631,0.262658,55,5,0.0833,"238,524","367,086","9,142","98,814",0.2121,0.9153,3.4003
1828,0.262659,0.262696,96,5,0.0495,"238,620","366,990","9,147","98,809",0.2121,0.9153,3.3994
1829,0.262696,0.262725,61,5,0.0758,"238,681","366,929","9,152","98,804",0.2121,0.9152,3.3989
1830,0.262725,0.262737,33,5,0.1316,"238,714","366,896","9,157","98,799",0.2122,0.9152,3.3986
1831,0.262738,0.262776,94,5,0.0505,"238,808","366,802","9,162","98,794",0.2122,0.9151,3.3977
1832,0.262777,0.262796,48,5,0.0943,"238,856","366,754","9,167","98,789",0.2122,0.9151,3.3973
1833,0.262796,0.262827,82,5,0.0575,"238,938","366,672","9,172","98,784",0.2122,0.9150,3.3965
1834,0.262828,0.262839,25,5,0.1667,"238,963","366,647","9,177","98,779",0.2122,0.9150,3.3963
1835,0.262841,0.262871,92,5,0.0515,"239,055","366,555","9,182","98,774",0.2123,0.9149,3.3954
1836,0.262871,0.262891,55,5,0.0833,"239,110","366,500","9,187","98,769",0.2123,0.9149,3.3949
1837,0.262892,0.262913,49,5,0.0926,"239,159","366,451","9,192","98,764",0.2123,0.9149,3.3944
1838,0.262914,0.262945,65,5,0.0714,"239,224","366,386","9,197","98,759",0.2123,0.9148,3.3938
1839,0.262945,0.262961,46,5,0.0980,"239,270","366,340","9,202","98,754",0.2123,0.9148,3.3934
1840,0.262961,0.263000,111,5,0.0431,"239,381","366,229","9,207","98,749",0.2124,0.9147,3.3924
1841,0.263000,0.263028,84,5,0.0562,"239,465","366,145","9,212","98,744",0.2124,0.9147,3.3916
1842,0.263028,0.263053,50,5,0.0909,"239,515","366,095","9,217","98,739",0.2124,0.9146,3.3912
1843,0.263053,0.263084,74,5,0.0633,"239,589","366,021","9,222","98,734",0.2124,0.9146,3.3905
1844,0.263084,0.263102,45,5,0.1000,"239,634","365,976","9,227","98,729",0.2125,0.9145,3.3900
1845,0.263102,0.263126,59,5,0.0781,"239,693","365,917","9,232","98,724",0.2125,0.9145,3.3895
1846,0.263127,0.263140,38,5,0.1163,"239,731","365,879","9,237","98,719",0.2125,0.9144,3.3891
1847,0.263140,0.263164,50,5,0.0909,"239,781","365,829","9,242","98,714",0.2125,0.9144,3.3887
1848,0.263164,0.263187,59,5,0.0781,"239,840","365,770","9,247","98,709",0.2125,0.9143,3.3881
1849,0.263187,0.263223,103,5,0.0463,"239,943","365,667","9,252","98,704",0.2126,0.9143,3.3872
1850,0.263224,0.263233,18,5,0.2174,"239,961","365,649","9,257","98,699",0.2126,0.9143,3.3870
1851,0.263234,0.263253,39,5,0.1136,"240,000","365,610","9,262","98,694",0.2126,0.9142,3.3867
1852,0.263253,0.263281,61,5,0.0758,"240,061","365,549","9,267","98,689",0.2126,0.9142,3.3861
1853,0.263282,0.263315,94,5,0.0505,"240,155","365,455","9,272","98,684",0.2126,0.9141,3.3852
1854,0.263315,0.263328,28,5,0.1515,"240,183","365,427","9,277","98,679",0.2126,0.9141,3.3850
1855,0.263328,0.263365,93,5,0.0510,"240,276","365,334","9,282","98,674",0.2127,0.9140,3.3841
1856,0.263365,0.263401,94,5,0.0505,"240,370","365,240","9,287","98,669",0.2127,0.9140,3.3832
1857,0.263402,0.263437,85,5,0.0556,"240,455","365,155","9,292","98,664",0.2127,0.9139,3.3824
1858,0.263437,0.263460,74,5,0.0633,"240,529","365,081","9,297","98,659",0.2127,0.9139,3.3818
1859,0.263460,0.263487,77,5,0.0610,"240,606","365,004","9,302","98,654",0.2128,0.9138,3.3810
1860,0.263487,0.263504,46,5,0.0980,"240,652","364,958","9,307","98,649",0.2128,0.9138,3.3806
1861,0.263505,0.263514,22,5,0.1852,"240,674","364,936","9,312","98,644",0.2128,0.9137,3.3804
1862,0.263514,0.263535,48,5,0.0943,"240,722","364,888","9,317","98,639",0.2128,0.9137,3.3800
1863,0.263535,0.263553,59,5,0.0781,"240,781","364,829","9,322","98,634",0.2128,0.9137,3.3794
1864,0.263553,0.263570,51,5,0.0893,"240,832","364,778","9,327","98,629",0.2128,0.9136,3.3790
1865,0.263570,0.263596,74,5,0.0633,"240,906","364,704","9,332","98,624",0.2129,0.9136,3.3783
1866,0.263596,0.263646,138,5,0.0350,"241,044","364,566","9,337","98,619",0.2129,0.9135,3.3770
1867,0.263646,0.263661,35,5,0.1250,"241,079","364,531","9,342","98,614",0.2129,0.9135,3.3767
1868,0.263661,0.263695,88,5,0.0538,"241,167","364,443","9,347","98,609",0.2130,0.9134,3.3758
1869,0.263695,0.263704,25,5,0.1667,"241,192","364,418","9,352","98,604",0.2130,0.9134,3.3756
1870,0.263704,0.263714,27,5,0.1562,"241,219","364,391","9,357","98,599",0.2130,0.9133,3.3754
1871,0.263714,0.263747,81,5,0.0581,"241,300","364,310","9,362","98,594",0.2130,0.9133,3.3746
1872,0.263747,0.263774,67,5,0.0694,"241,367","364,243","9,367","98,589",0.2130,0.9132,3.3740
1873,0.263774,0.263788,43,5,0.1042,"241,410","364,200","9,372","98,584",0.2130,0.9132,3.3736
1874,0.263788,0.263805,43,5,0.1042,"241,453","364,157","9,377","98,579",0.2130,0.9131,3.3732
1875,0.263806,0.263827,48,5,0.0943,"241,501","364,109","9,382","98,574",0.2130,0.9131,3.3728
1876,0.263827,0.263841,34,5,0.1282,"241,535","364,075","9,387","98,569",0.2131,0.9130,3.3724
1877,0.263841,0.263877,98,6,0.0577,"241,633","363,977","9,393","98,563",0.2131,0.9130,3.3715
1878,0.263877,0.263914,83,5,0.0568,"241,716","363,894","9,398","98,558",0.2131,0.9129,3.3708
1879,0.263914,0.263939,58,5,0.0794,"241,774","363,836","9,403","98,553",0.2131,0.9129,3.3702
1880,0.263939,0.263958,49,5,0.0926,"241,823","363,787","9,408","98,548",0.2132,0.9129,3.3698
1881,0.263958,0.263965,14,5,0.2632,"241,837","363,773","9,413","98,543",0.2132,0.9128,3.3696
1882,0.263965,0.264005,106,5,0.0450,"241,943","363,667","9,418","98,538",0.2132,0.9128,3.3687
1883,0.264005,0.264030,81,5,0.0581,"242,024","363,586","9,423","98,533",0.2132,0.9127,3.3679
1884,0.264030,0.264061,66,5,0.0704,"242,090","363,520","9,428","98,528",0.2132,0.9127,3.3673
1885,0.264062,0.264075,43,5,0.1042,"242,133","363,477","9,433","98,523",0.2133,0.9126,3.3669
1886,0.264076,0.264101,66,5,0.0704,"242,199","363,411","9,438","98,518",0.2133,0.9126,3.3663
1887,0.264101,0.264120,54,5,0.0847,"242,253","363,357","9,443","98,513",0.2133,0.9125,3.3658
1888,0.264121,0.264142,53,5,0.0862,"242,306","363,304","9,448","98,508",0.2133,0.9125,3.3653
1889,0.264143,0.264156,29,5,0.1471,"242,335","363,275","9,453","98,503",0.2133,0.9124,3.3650
1890,0.264157,0.264170,34,5,0.1282,"242,369","363,241","9,458","98,498",0.2133,0.9124,3.3647
1891,0.264170,0.264178,25,5,0.1667,"242,394","363,216","9,463","98,493",0.2133,0.9123,3.3645
1892,0.264178,0.264211,88,5,0.0538,"242,482","363,128","9,468","98,488",0.2134,0.9123,3.3637
1893,0.264211,0.264234,58,5,0.0794,"242,540","363,070","9,473","98,483",0.2134,0.9123,3.3631
1894,0.264234,0.264249,38,5,0.1163,"242,578","363,032","9,478","98,478",0.2134,0.9122,3.3628
1895,0.264250,0.264293,108,5,0.0442,"242,686","362,924","9,483","98,473",0.2134,0.9122,3.3618
1896,0.264293,0.264311,32,5,0.1351,"242,718","362,892","9,488","98,468",0.2134,0.9121,3.3615
1897,0.264311,0.264336,66,5,0.0704,"242,784","362,826","9,493","98,463",0.2135,0.9121,3.3609
1898,0.264337,0.264376,93,5,0.0510,"242,877","362,733","9,498","98,458",0.2135,0.9120,3.3600
1899,0.264376,0.264412,97,5,0.0490,"242,974","362,636","9,503","98,453",0.2135,0.9120,3.3591
1900,0.264413,0.264424,35,5,0.1250,"243,009","362,601","9,508","98,448",0.2135,0.9119,3.3588
1901,0.264425,0.264446,59,5,0.0781,"243,068","362,542","9,513","98,443",0.2135,0.9119,3.3582
1902,0.264447,0.264497,130,5,0.0370,"243,198","362,412","9,518","98,438",0.2136,0.9118,3.3570
1903,0.264497,0.264525,81,5,0.0581,"243,279","362,331","9,523","98,433",0.2136,0.9118,3.3563
1904,0.264525,0.264561,88,5,0.0538,"243,367","362,243","9,528","98,428",0.2137,0.9117,3.3555
1905,0.264561,0.264571,31,5,0.1389,"243,398","362,212","9,533","98,423",0.2137,0.9117,3.3552
1906,0.264572,0.264591,42,5,0.1064,"243,440","362,170","9,538","98,418",0.2137,0.9116,3.3548
1907,0.264591,0.264633,97,5,0.0490,"243,537","362,073","9,543","98,413",0.2137,0.9116,3.3539
1908,0.264633,0.264651,39,5,0.1136,"243,576","362,034","9,548","98,408",0.2137,0.9116,3.3535
1909,0.264651,0.264670,46,5,0.0980,"243,622","361,988","9,553","98,403",0.2137,0.9115,3.3531
1910,0.264670,0.264677,17,5,0.2273,"243,639","361,971","9,558","98,398",0.2137,0.9115,3.3529
1911,0.264677,0.264716,85,5,0.0556,"243,724","361,886","9,563","98,393",0.2138,0.9114,3.3522
1912,0.264716,0.264744,65,5,0.0714,"243,789","361,821","9,568","98,388",0.2138,0.9114,3.3516
1913,0.264744,0.264771,68,5,0.0685,"243,857","361,753","9,573","98,383",0.2138,0.9113,3.3509
1914,0.264772,0.264797,65,5,0.0714,"243,922","361,688","9,578","98,378",0.2138,0.9113,3.3503
1915,0.264797,0.264829,74,5,0.0633,"243,996","361,614","9,583","98,373",0.2139,0.9112,3.3496
1916,0.264830,0.264850,52,5,0.0877,"244,048","361,562","9,588","98,368",0.2139,0.9112,3.3492
1917,0.264850,0.264863,35,5,0.1250,"244,083","361,527","9,593","98,363",0.2139,0.9111,3.3488
1918,0.264863,0.264886,70,5,0.0667,"244,153","361,457","9,598","98,358",0.2139,0.9111,3.3482
1919,0.264887,0.264903,56,5,0.0820,"244,209","361,401","9,603","98,353",0.2139,0.9110,3.3477
1920,0.264903,0.264932,80,6,0.0698,"244,289","361,321","9,609","98,347",0.2140,0.9110,3.3469
1921,0.264932,0.264965,77,5,0.0610,"244,366","361,244","9,614","98,342",0.2140,0.9109,3.3462
1922,0.264965,0.264997,80,5,0.0588,"244,446","361,164","9,619","98,337",0.2140,0.9109,3.3455
1923,0.264998,0.265030,88,5,0.0538,"244,534","361,076","9,624","98,332",0.2140,0.9109,3.3447
1924,0.265030,0.265044,39,5,0.1136,"244,573","361,037","9,629","98,327",0.2141,0.9108,3.3443
1925,0.265044,0.265058,29,5,0.1471,"244,602","361,008","9,634","98,322",0.2141,0.9108,3.3440
1926,0.265059,0.265080,48,5,0.0943,"244,650","360,960","9,639","98,317",0.2141,0.9107,3.3436
1927,0.265081,0.265117,82,5,0.0575,"244,732","360,878","9,644","98,312",0.2141,0.9107,3.3428
1928,0.265117,0.265139,48,5,0.0943,"244,780","360,830","9,649","98,307",0.2141,0.9106,3.3424
1929,0.265139,0.265162,70,5,0.0667,"244,850","360,760","9,654","98,302",0.2141,0.9106,3.3417
1930,0.265162,0.265182,56,5,0.0820,"244,906","360,704","9,659","98,297",0.2142,0.9105,3.3412
1931,0.265183,0.265210,64,5,0.0725,"244,970","360,640","9,664","98,292",0.2142,0.9105,3.3406
1932,0.265210,0.265234,62,5,0.0746,"245,032","360,578","9,669","98,287",0.2142,0.9104,3.3400
1933,0.265234,0.265269,77,5,0.0610,"245,109","360,501","9,674","98,282",0.2142,0.9104,3.3393
1934,0.265270,0.265293,67,5,0.0694,"245,176","360,434","9,679","98,277",0.2142,0.9103,3.3387
1935,0.265293,0.265327,89,5,0.0532,"245,265","360,345","9,684","98,272",0.2143,0.9103,3.3379
1936,0.265328,0.265350,65,5,0.0714,"245,330","360,280","9,689","98,267",0.2143,0.9103,3.3373
1937,0.265350,0.265374,68,5,0.0685,"245,398","360,212","9,694","98,262",0.2143,0.9102,3.3367
1938,0.265374,0.265394,43,5,0.1042,"245,441","360,169","9,699","98,257",0.2143,0.9102,3.3363
1939,0.265394,0.265414,46,5,0.0980,"245,487","360,123","9,704","98,252",0.2143,0.9101,3.3358
1940,0.265414,0.265446,95,5,0.0500,"245,582","360,028","9,709","98,247",0.2144,0.9101,3.3350
1941,0.265446,0.265465,53,5,0.0862,"245,635","359,975","9,714","98,242",0.2144,0.9100,3.3345
1942,0.265466,0.265490,59,5,0.0781,"245,694","359,916","9,719","98,237",0.2144,0.9100,3.3339
1943,0.265490,0.265500,28,5,0.1515,"245,722","359,888","9,724","98,232",0.2144,0.9099,3.3337
1944,0.265500,0.265524,68,5,0.0685,"245,790","359,820","9,729","98,227",0.2144,0.9099,3.3330
1945,0.265524,0.265556,68,5,0.0685,"245,858","359,752","9,734","98,222",0.2145,0.9098,3.3324
1946,0.265558,0.265566,19,5,0.2083,"245,877","359,733","9,739","98,217",0.2145,0.9098,3.3322
1947,0.265566,0.265578,31,5,0.1389,"245,908","359,702","9,744","98,212",0.2145,0.9097,3.3319
1948,0.265578,0.265600,47,5,0.0962,"245,955","359,655","9,749","98,207",0.2145,0.9097,3.3315
1949,0.265601,0.265632,66,5,0.0704,"246,021","359,589","9,754","98,202",0.2145,0.9096,3.3309
