,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
222,0.6916539717697736,0.6927138694006012,906,100,0.0994,"234,629","370,981","22,542","85,414",0.1871,0.7912,3.4364
223,0.6927186241529938,0.6937631176761649,883,101,0.1026,"235,512","370,098","22,643","85,313",0.1873,0.7903,3.4282
224,0.6937635447158911,0.6946550391740592,822,100,0.1085,"236,334","369,276","22,743","85,213",0.1875,0.7893,3.4206
225,0.694662301293176,0.6956524551664122,870,101,0.1040,"237,204","368,406","22,844","85,112",0.1877,0.7884,3.4126
226,0.6956606282288833,0.696601552493638,634,100,0.1362,"237,838","367,772","22,944","85,012",0.1878,0.7875,3.4067
227,0.6966131970632836,0.6973524591763913,812,100,0.1096,"238,650","366,960","23,044","84,912",0.1879,0.7865,3.3992
228,0.6973742249652375,0.6985742012956844,779,100,0.1138,"239,429","366,181","23,144","84,812",0.1881,0.7856,3.3919
229,0.6985874611228524,0.6997969386608279,721,100,0.1218,"240,150","365,460","23,244","84,712",0.1882,0.7847,3.3853
230,0.6998154748387243,0.701158397280576,"1,069",100,0.0855,"241,219","364,391","23,344","84,612",0.1884,0.7838,3.3754
231,0.701171698453498,0.7019844587391164,817,100,0.1091,"242,036","363,574","23,444","84,512",0.1886,0.7828,3.3678
232,0.7019872129152014,0.7026084138319455,628,100,0.1374,"242,664","362,946","23,544","84,412",0.1887,0.7819,3.3620
233,0.7026139745948303,0.7034501639823805,566,104,0.1552,"243,230","362,380","23,648","84,308",0.1887,0.7809,3.3567
234,0.7034518491291535,0.7043755242170949,769,101,0.1161,"243,999","361,611","23,749","84,207",0.1889,0.7800,3.3496
235,0.7043825162562762,0.7054655692638611,671,100,0.1297,"244,670","360,940","23,849","84,107",0.1890,0.7791,3.3434
236,0.7054724474166375,0.7064198451153128,798,101,0.1123,"245,468","360,142","23,950","84,006",0.1891,0.7782,3.3360
237,0.7064271389685192,0.7069288456410717,582,100,0.1466,"246,050","359,560","24,050","83,906",0.1892,0.7772,3.3306
238,0.7069335566722339,0.7076396654174557,688,100,0.1269,"246,738","358,872","24,150","83,806",0.1893,0.7763,3.3242
239,0.7076504469100011,0.7086092395770629,875,100,0.1026,"247,613","357,997","24,250","83,706",0.1895,0.7754,3.3161
240,0.7086155004469495,0.7094938556154708,927,101,0.0982,"248,540","357,070","24,351","83,605",0.1897,0.7744,3.3076
241,0.7095016014963984,0.7106086414676708,927,100,0.0974,"249,467","356,143","24,451","83,505",0.1899,0.7735,3.2990
242,0.710624341627599,0.7114166860301444,965,110,0.1023,"250,432","355,178","24,561","83,395",0.1902,0.7725,3.2900
243,0.7114205073729326,0.7124286890891784,706,102,0.1262,"251,138","354,472","24,663","83,293",0.1903,0.7715,3.2835
244,0.7124342289898329,0.7132095838334372,760,103,0.1194,"251,898","353,712","24,766","83,190",0.1904,0.7706,3.2764
245,0.713210098968218,0.713984910014629,728,101,0.1218,"252,626","352,984","24,867","83,089",0.1905,0.7697,3.2697
246,0.7139866212809497,0.7148384421230665,702,100,0.1247,"253,328","352,282","24,967","82,989",0.1907,0.7687,3.2632
247,0.714839657397444,0.7154785241800476,726,100,0.1211,"254,054","351,556","25,067","82,889",0.1908,0.7678,3.2565
248,0.7154856820298592,0.7161607456880976,502,101,0.1675,"254,556","351,054","25,168","82,788",0.1908,0.7669,3.2518
249,0.7161632824206677,0.7170772277640985,679,100,0.1284,"255,235","350,375","25,268","82,688",0.1909,0.7659,3.2455
250,0.7170851882882312,0.7180187792401814,848,102,0.1074,"256,083","349,527","25,370","82,586",0.1911,0.7650,3.2377
251,0.71801972319864,0.7187297227705693,594,100,0.1441,"256,677","348,933","25,470","82,486",0.1912,0.7641,3.2322
252,0.7187385204179566,0.7196511659019318,710,100,0.1235,"257,387","348,223","25,570","82,386",0.1913,0.7631,3.2256
253,0.7196647410531877,0.7204942414087444,649,100,0.1335,"258,036","347,574","25,670","82,286",0.1914,0.7622,3.2196
254,0.7205002545211748,0.7212865108772232,663,100,0.1311,"258,699","346,911","25,770","82,186",0.1915,0.7613,3.2134
255,0.7212892890407698,0.7223606575448919,845,101,0.1068,"259,544","346,066","25,871","82,085",0.1917,0.7604,3.2056
256,0.7223720592207353,0.7230422548685397,683,100,0.1277,"260,227","345,383","25,971","81,985",0.1918,0.7594,3.1993
257,0.7230439084820897,0.7237540402059415,709,101,0.1247,"260,936","344,674","26,072","81,884",0.1920,0.7585,3.1927
258,0.7237564325037483,0.7246380660693136,675,100,0.1290,"261,611","343,999","26,172","81,784",0.1921,0.7576,3.1865
259,0.7246415589465066,0.7255094839001007,599,101,0.1443,"262,210","343,400","26,273","81,683",0.1922,0.7566,3.1809
260,0.7255140081017072,0.7262341538526055,695,100,0.1258,"262,905","342,705","26,373","81,583",0.1923,0.7557,3.1745
261,0.7262365687319174,0.7270704135606917,775,100,0.1143,"263,680","341,930","26,473","81,483",0.1924,0.7548,3.1673
262,0.7270734233282267,0.7281812839051516,857,100,0.1045,"264,537","341,073","26,573","81,383",0.1926,0.7539,3.1594
263,0.7281843721420793,0.7287003619034214,718,104,0.1265,"265,255","340,355","26,677","81,279",0.1928,0.7529,3.1527
264,0.7287036401803563,0.7297094661225789,942,100,0.0960,"266,197","339,413","26,777","81,179",0.1930,0.7520,3.1440
265,0.7297095823111707,0.7304619783968548,746,101,0.1192,"266,943","338,667","26,878","81,078",0.1932,0.7510,3.1371
266,0.7304622326175612,0.7312283497092029,825,100,0.1081,"267,768","337,842","26,978","80,978",0.1933,0.7501,3.1294
267,0.7312290833262313,0.73200051168765,745,101,0.1194,"268,513","337,097","27,079","80,877",0.1935,0.7492,3.1225
268,0.7320012080078867,0.732675638408146,611,100,0.1406,"269,124","336,486","27,179","80,777",0.1936,0.7482,3.1169
269,0.7326768817737837,0.733178645049612,586,100,0.1458,"269,710","335,900","27,279","80,677",0.1937,0.7473,3.1115
270,0.7331794864818981,0.7337476148121306,700,102,0.1272,"270,410","335,200","27,381","80,575",0.1938,0.7464,3.1050
271,0.7337476627306578,0.7344191330668965,777,100,0.1140,"271,187","334,423","27,481","80,475",0.1940,0.7454,3.0978
272,0.7344234659229099,0.735182056841831,828,106,0.1135,"272,015","333,595","27,587","80,369",0.1941,0.7445,3.0901
273,0.7351904252061681,0.7358771744541137,746,100,0.1182,"272,761","332,849","27,687","80,269",0.1943,0.7435,3.0832
274,0.7358910113517217,0.7365246732603878,676,101,0.1300,"273,437","332,173","27,788","80,168",0.1944,0.7426,3.0769
275,0.7365251833734346,0.7373229504997706,691,100,0.1264,"274,128","331,482","27,888","80,068",0.1946,0.7417,3.0705
276,0.7373295828816241,0.7380675211993275,754,101,0.1181,"274,882","330,728","27,989","79,967",0.1947,0.7407,3.0635
277,0.7380709434194301,0.7387745301585636,653,100,0.1328,"275,535","330,075","28,089","79,867",0.1948,0.7398,3.0575
278,0.738789493757728,0.7395003913524902,784,100,0.1131,"276,319","329,291","28,189","79,767",0.1950,0.7389,3.0502
279,0.7395004266253228,0.7402437807133768,740,101,0.1201,"277,059","328,551","28,290","79,666",0.1952,0.7379,3.0434
280,0.740244360669008,0.7408295786431595,594,101,0.1453,"277,653","327,957","28,391","79,565",0.1952,0.7370,3.0379
281,0.7408317204354329,0.7415105749484031,561,102,0.1538,"278,214","327,396","28,493","79,463",0.1953,0.7361,3.0327
282,0.7415172633300173,0.7421947979044201,696,100,0.1256,"278,910","326,700","28,593","79,363",0.1954,0.7351,3.0262
283,0.7421973661056492,0.742771284026102,528,100,0.1592,"279,438","326,172","28,693","79,263",0.1955,0.7342,3.0213
284,0.7427772142830052,0.74334837330704,643,100,0.1346,"280,081","325,529","28,793","79,163",0.1956,0.7333,3.0154
285,0.7433501309691849,0.7438996394420176,603,102,0.1447,"280,684","324,926","28,895","79,061",0.1957,0.7323,3.0098
286,0.7439015436246289,0.7446286106081736,757,100,0.1167,"281,441","324,169","28,995","78,961",0.1959,0.7314,3.0028
287,0.7446319849508193,0.7453774920475666,808,101,0.1111,"282,249","323,361","29,096","78,860",0.1961,0.7305,2.9953
288,0.745379214077215,0.7459381681224732,603,106,0.1495,"282,852","322,758","29,202","78,754",0.1961,0.7295,2.9897
289,0.7459403038931659,0.7464359482213591,591,100,0.1447,"283,443","322,167","29,302","78,654",0.1962,0.7286,2.9842
290,0.7464391475511519,0.7471763032241061,688,100,0.1269,"284,131","321,479","29,402","78,554",0.1964,0.7276,2.9779
291,0.7471784428474835,0.7480144966449306,850,100,0.1053,"284,981","320,629","29,502","78,454",0.1966,0.7267,2.9700
292,0.7480145278778303,0.7487312380095932,777,100,0.1140,"285,758","319,852","29,602","78,354",0.1968,0.7258,2.9628
293,0.7487366067274114,0.7492478332697502,600,100,0.1429,"286,358","319,252","29,702","78,254",0.1969,0.7249,2.9572
294,0.7492550284694801,0.7498375893679019,685,102,0.1296,"287,043","318,567","29,804","78,152",0.1970,0.7239,2.9509
295,0.7498431166128647,0.7505150262646656,759,101,0.1174,"287,802","317,808","29,905","78,051",0.1972,0.7230,2.9439
296,0.7505210975777817,0.7510602209357308,626,100,0.1377,"288,428","317,182","30,005","77,951",0.1973,0.7221,2.9381
297,0.7510631370220053,0.7515379335095362,757,101,0.1177,"289,185","316,425","30,106","77,850",0.1975,0.7211,2.9311
298,0.7515379370493345,0.7522425687595168,628,105,0.1432,"289,813","315,797","30,211","77,745",0.1976,0.7202,2.9252
299,0.7522456108608091,0.753021097925468,818,104,0.1128,"290,631","314,979","30,315","77,641",0.1978,0.7192,2.9177
300,0.7530241950157226,0.7536826359731974,670,100,0.1299,"291,301","314,309","30,415","77,541",0.1979,0.7183,2.9115
301,0.7536905033294419,0.7542194493088,685,100,0.1274,"291,986","313,624","30,515","77,441",0.1980,0.7173,2.9051
302,0.7542213327368772,0.7548268730990618,805,100,0.1105,"292,791","312,819","30,615","77,341",0.1982,0.7164,2.8977
303,0.7548298940629138,0.7557186435802056,829,101,0.1086,"293,620","311,990","30,716","77,240",0.1984,0.7155,2.8900
304,0.7557200810314036,0.7563045588836411,626,102,0.1401,"294,246","311,364","30,818","77,138",0.1986,0.7145,2.8842
305,0.7563090400451494,0.7569368207197944,565,101,0.1517,"294,811","310,799","30,919","77,037",0.1986,0.7136,2.8789
306,0.7569400388193384,0.7575332095584723,700,100,0.1250,"295,511","310,099","31,019","76,937",0.1988,0.7127,2.8725
307,0.7575385525522029,0.75820602311999,630,100,0.1370,"296,141","309,469","31,119","76,837",0.1989,0.7117,2.8666
308,0.7582172146370858,0.7587547395070514,674,100,0.1292,"296,815","308,795","31,219","76,737",0.1990,0.7108,2.8604
309,0.7587767087586142,0.7594829473828517,702,102,0.1269,"297,517","308,093","31,321","76,635",0.1992,0.7099,2.8539
310,0.7594947329680736,0.7599380407844981,462,100,0.1779,"297,979","307,631","31,421","76,535",0.1992,0.7089,2.8496
311,0.7599384588631217,0.7606555613127548,730,101,0.1215,"298,709","306,901","31,522","76,434",0.1994,0.7080,2.8428
312,0.7606565689692943,0.7612693324010668,715,100,0.1227,"299,424","306,186","31,622","76,334",0.1996,0.7071,2.8362
313,0.7612726322311247,0.7618200966330118,609,100,0.1410,"300,033","305,577","31,722","76,234",0.1997,0.7062,2.8306
314,0.7618217152040028,0.762395387154871,650,102,0.1356,"300,683","304,927","31,824","76,132",0.1998,0.7052,2.8245
315,0.7624008508237712,0.7629479356323814,672,101,0.1307,"301,355","304,255","31,925","76,031",0.1999,0.7043,2.8183
316,0.7629531180464924,0.7636500506409797,641,101,0.1361,"301,996","303,614","32,026","75,930",0.2001,0.7033,2.8124
317,0.7636551653964481,0.7642107836878,650,102,0.1356,"302,646","302,964","32,128","75,828",0.2002,0.7024,2.8064
318,0.7642309014285003,0.7646996970089655,759,100,0.1164,"303,405","302,205","32,228","75,728",0.2004,0.7015,2.7993
319,0.7647018414875251,0.7653177476629631,586,100,0.1458,"303,991","301,619","32,328","75,628",0.2005,0.7005,2.7939
320,0.7653190399997274,0.7659815001202342,882,101,0.1027,"304,873","300,737","32,429","75,527",0.2007,0.6996,2.7857
321,0.765981746179564,0.7665174831938806,801,101,0.1120,"305,674","299,936","32,530","75,426",0.2009,0.6987,2.7783
322,0.7665190516581728,0.7668672789492849,704,102,0.1266,"306,378","299,232","32,632","75,324",0.2011,0.6977,2.7718
323,0.7668735132744076,0.7675072784763123,833,105,0.1119,"307,211","298,399","32,737","75,219",0.2013,0.6968,2.7641
324,0.7675110573786218,0.7680706739076695,652,100,0.1330,"307,863","297,747","32,837","75,119",0.2015,0.6958,2.7580
325,0.7680714687322377,0.7686262904169037,806,104,0.1143,"308,669","296,941","32,941","75,015",0.2017,0.6949,2.7506
326,0.7686303921483432,0.769150956514766,693,100,0.1261,"309,362","296,248","33,041","74,915",0.2018,0.6939,2.7442
327,0.7691517589869027,0.7694585758760976,521,100,0.1610,"309,883","295,727","33,141","74,815",0.2019,0.6930,2.7393
328,0.7694607785942382,0.7698375573374626,547,100,0.1546,"310,430","295,180","33,241","74,715",0.2020,0.6921,2.7343
329,0.7698431773462598,0.7703695146783087,604,102,0.1445,"311,034","294,576","33,343","74,613",0.2021,0.6911,2.7287
330,0.7703707003332522,0.7707047967899565,533,101,0.1593,"311,567","294,043","33,444","74,512",0.2022,0.6902,2.7237
331,0.7707128724587521,0.7712272248741117,511,101,0.1650,"312,078","293,532","33,545","74,411",0.2022,0.6893,2.7190
332,0.7712295852188668,0.771607051439584,683,105,0.1332,"312,761","292,849","33,650","74,306",0.2024,0.6883,2.7127
333,0.7716101004276581,0.7722397134768018,696,103,0.1289,"313,457","292,153","33,753","74,203",0.2025,0.6873,2.7062
334,0.7722482875297093,0.7727494027178156,663,100,0.1311,"314,120","291,490","33,853","74,103",0.2027,0.6864,2.7001
335,0.7727512260611056,0.7732187575043876,661,101,0.1325,"314,781","290,829","33,954","74,002",0.2028,0.6855,2.6940
336,0.7732243042298783,0.7738109108929465,668,102,0.1325,"315,449","290,161","34,056","73,900",0.2030,0.6845,2.6878
337,0.7738183920238151,0.7744178007260885,789,101,0.1135,"316,238","289,372","34,157","73,799",0.2032,0.6836,2.6805
338,0.7744284792803352,0.7748869240703713,627,100,0.1376,"316,865","288,745","34,257","73,699",0.2033,0.6827,2.6747
339,0.7748896003905579,0.7752596253480749,544,100,0.1553,"317,409","288,201","34,357","73,599",0.2034,0.6817,2.6696
340,0.7752640302468237,0.7758317441073429,588,100,0.1453,"317,997","287,613","34,457","73,499",0.2035,0.6808,2.6642
341,0.7758376616465178,0.7762953340258544,679,100,0.1284,"318,676","286,934","34,557","73,399",0.2037,0.6799,2.6579
342,0.7763017168200573,0.7766173075650984,653,104,0.1374,"319,329","286,281","34,661","73,295",0.2038,0.6789,2.6518
343,0.7766201842398172,0.7771068288031948,587,100,0.1456,"319,916","285,694","34,761","73,195",0.2039,0.6780,2.6464
344,0.777107212926585,0.7776495218993237,679,102,0.1306,"320,595","285,015","34,863","73,093",0.2041,0.6771,2.6401
345,0.7776495901228746,0.7782481168285361,623,100,0.1383,"321,218","284,392","34,963","72,993",0.2042,0.6761,2.6343
346,0.7782512605994785,0.7788292752066233,649,100,0.1335,"321,867","283,743","35,063","72,893",0.2044,0.6752,2.6283
347,0.77883381240383,0.7792574049182389,517,100,0.1621,"322,384","283,226","35,163","72,793",0.2045,0.6743,2.6235
348,0.7792894095145416,0.7797806206649615,636,101,0.1370,"323,020","282,590","35,264","72,692",0.2046,0.6733,2.6176
349,0.7797873536468901,0.7802916829441635,607,101,0.1427,"323,627","281,983","35,365","72,591",0.2047,0.6724,2.6120
350,0.7803020459641705,0.7806838506164725,654,103,0.1361,"324,281","281,329","35,468","72,488",0.2049,0.6715,2.6060
351,0.7806857119121696,0.7812405523320665,690,101,0.1277,"324,971","280,639","35,569","72,387",0.2050,0.6705,2.5996
352,0.7812423288824588,0.781908600806942,701,100,0.1248,"325,672","279,938","35,669","72,287",0.2052,0.6696,2.5931
353,0.7819149886602375,0.7822015888668041,565,100,0.1504,"326,237","279,373","35,769","72,187",0.2053,0.6687,2.5878
354,0.7822034004935445,0.782794883961845,646,100,0.1340,"326,883","278,727","35,869","72,087",0.2055,0.6677,2.5819
355,0.7827965176135931,0.7832506387112252,657,100,0.1321,"327,540","278,070","35,969","71,987",0.2056,0.6668,2.5758
356,0.7832511295772777,0.7838218833457572,622,100,0.1385,"328,162","277,448","36,069","71,887",0.2058,0.6659,2.5700
357,0.7838238970783129,0.7842948341595973,638,112,0.1493,"328,800","276,810","36,181","71,775",0.2059,0.6649,2.5641
358,0.7842964981174744,0.7847305572977881,835,101,0.1079,"329,635","275,975","36,282","71,674",0.2062,0.6639,2.5564
359,0.7847323454802997,0.785186249932361,600,100,0.1429,"330,235","275,375","36,382","71,574",0.2063,0.6630,2.5508
360,0.7851867048267787,0.7855426709953695,744,104,0.1226,"330,979","274,631","36,486","71,470",0.2065,0.6620,2.5439
361,0.7855428266045916,0.7859395671038294,598,101,0.1445,"331,577","274,033","36,587","71,369",0.2066,0.6611,2.5384
362,0.7859423830633429,0.7864348528780613,570,100,0.1493,"332,147","273,463","36,687","71,269",0.2067,0.6602,2.5331
363,0.7864382654013812,0.786972526353711,581,100,0.1468,"332,728","272,882","36,787","71,169",0.2069,0.6592,2.5277
364,0.7869808796080257,0.7874687674901852,658,104,0.1365,"333,386","272,224","36,891","71,065",0.2070,0.6583,2.5216
365,0.7874709304012494,0.7878887428882168,615,101,0.1411,"334,001","271,609","36,992","70,964",0.2072,0.6573,2.5159
366,0.7878992142134105,0.7883084631463184,550,101,0.1551,"334,551","271,059","37,093","70,863",0.2072,0.6564,2.5108
367,0.7883090036587049,0.7886700716998553,554,100,0.1529,"335,105","270,505","37,193","70,763",0.2074,0.6555,2.5057
368,0.7886735692814287,0.7892085935247103,714,101,0.1239,"335,819","269,791","37,294","70,662",0.2076,0.6545,2.4991
369,0.7892136547205747,0.789582723595136,477,101,0.1747,"336,296","269,314","37,395","70,561",0.2076,0.6536,2.4947
370,0.7895852218375528,0.789971258195574,632,100,0.1366,"336,928","268,682","37,495","70,461",0.2078,0.6527,2.4888
371,0.789971396548434,0.7903844230966054,610,100,0.1408,"337,538","268,072","37,595","70,361",0.2079,0.6518,2.4832
372,0.790386541158076,0.7907292463138614,503,101,0.1672,"338,041","267,569","37,696","70,260",0.2080,0.6508,2.4785
373,0.7907340036730879,0.7910696152810662,623,100,0.1383,"338,664","266,946","37,796","70,160",0.2081,0.6499,2.4727
374,0.7910706061660221,0.7915460624384641,657,101,0.1332,"339,321","266,289","37,897","70,059",0.2083,0.6490,2.4666
375,0.7915476751668595,0.7919504477428498,462,100,0.1779,"339,783","265,827","37,997","69,959",0.2083,0.6480,2.4624
376,0.7919655125603329,0.7924045847449206,579,100,0.1473,"340,362","265,248","38,097","69,859",0.2085,0.6471,2.4570
377,0.7924129216411987,0.7929163645709025,672,100,0.1295,"341,034","264,576","38,197","69,759",0.2087,0.6462,2.4508
378,0.7929200385371642,0.7934145439416735,761,100,0.1161,"341,795","263,815","38,297","69,659",0.2089,0.6453,2.4437
379,0.793423455377405,0.7938572725801787,635,101,0.1372,"342,430","263,180","38,398","69,558",0.2090,0.6443,2.4378
380,0.7938693612132414,0.794280459977131,702,101,0.1258,"343,132","262,478","38,499","69,457",0.2092,0.6434,2.4313
381,0.7942812509803084,0.7947977065591024,746,102,0.1203,"343,878","261,732","38,601","69,355",0.2095,0.6424,2.4244
382,0.7948033354232998,0.7952287169443971,507,101,0.1661,"344,385","261,225","38,702","69,254",0.2096,0.6415,2.4197
383,0.7952338553385956,0.7955116692142801,638,101,0.1367,"345,023","260,587","38,803","69,153",0.2097,0.6406,2.4138
384,0.7955178179281037,0.7960518031028218,710,100,0.1235,"345,733","259,877","38,903","69,053",0.2099,0.6396,2.4072
385,0.7960575974684813,0.7964423700528256,541,101,0.1573,"346,274","259,336","39,004","68,952",0.2100,0.6387,2.4022
386,0.7964458266139267,0.7967973978946649,543,102,0.1581,"346,817","258,793","39,106","68,850",0.2101,0.6378,2.3972
387,0.7968024097397682,0.7972344431857195,605,100,0.1418,"347,422","258,188","39,206","68,750",0.2103,0.6368,2.3916
388,0.7972369511403277,0.7975944954962051,595,101,0.1451,"348,017","257,593","39,307","68,649",0.2104,0.6359,2.3861
389,0.7975961930014833,0.7980140885103013,712,100,0.1232,"348,729","256,881","39,407","68,549",0.2106,0.6350,2.3795
390,0.7980167536377857,0.7984500445447034,633,101,0.1376,"349,362","256,248","39,508","68,448",0.2108,0.6340,2.3736
391,0.7984545501929975,0.7988898784049969,543,100,0.1555,"349,905","255,705","39,608","68,348",0.2109,0.6331,2.3686
392,0.7988924756520855,0.7993287648647629,543,101,0.1568,"350,448","255,162","39,709","68,247",0.2110,0.6322,2.3636
393,0.7993300793104872,0.799695485867488,812,100,0.1096,"351,260","254,350","39,809","68,147",0.2113,0.6312,2.3561
394,0.7996970321022527,0.8001852568509531,686,100,0.1272,"351,946","253,664","39,909","68,047",0.2115,0.6303,2.3497
395,0.8001862325380833,0.8005331120961532,619,100,0.1391,"352,565","253,045","40,009","67,947",0.2117,0.6294,2.3440
396,0.8005436367899073,0.800846816468708,510,100,0.1639,"353,075","252,535","40,109","67,847",0.2118,0.6285,2.3392
397,0.8008475954588825,0.8012388046341173,554,100,0.1529,"353,629","251,981","40,209","67,747",0.2119,0.6275,2.3341
398,0.8012427162143391,0.8016663327148551,527,104,0.1648,"354,156","251,454","40,313","67,643",0.2120,0.6266,2.3292
399,0.8016665444893603,0.8019938936934825,617,100,0.1395,"354,773","250,837","40,413","67,543",0.2121,0.6257,2.3235
400,0.8020150745632765,0.8023987221847085,629,101,0.1384,"355,402","250,208","40,514","67,442",0.2123,0.6247,2.3177
401,0.8024001393086021,0.8027536122867451,693,100,0.1261,"356,095","249,515","40,614","67,342",0.2125,0.6238,2.3113
402,0.8027584788892907,0.8029885682822111,463,104,0.1834,"356,558","249,052","40,718","67,238",0.2126,0.6228,2.3070
403,0.8029933429802963,0.8033808959618627,637,100,0.1357,"357,195","248,415","40,818","67,138",0.2128,0.6219,2.3011
404,0.8033855991961609,0.8038176838130952,620,100,0.1389,"357,815","247,795","40,918","67,038",0.2129,0.6210,2.2953
405,0.8038212799094795,0.8041222348995344,646,105,0.1398,"358,461","247,149","41,023","66,933",0.2131,0.6200,2.2893
406,0.8041361594502255,0.8044877520199212,589,100,0.1451,"359,050","246,560","41,123","66,833",0.2133,0.6191,2.2839
407,0.8044884316464005,0.8048573918859117,652,106,0.1398,"359,702","245,908","41,229","66,727",0.2134,0.6181,2.2779
408,0.8048648927255726,0.8051710769743434,590,100,0.1449,"360,292","245,318","41,329","66,627",0.2136,0.6172,2.2724
409,0.8051735185214384,0.8055902425982973,622,100,0.1385,"360,914","244,696","41,429","66,527",0.2138,0.6162,2.2666
410,0.8055912413966106,0.8059503762722415,649,103,0.1370,"361,563","244,047","41,532","66,424",0.2139,0.6153,2.2606
411,0.8059515468721368,0.8063273170254729,639,100,0.1353,"362,202","243,408","41,632","66,324",0.2141,0.6144,2.2547
412,0.8063311150381862,0.8066813444403489,714,102,0.1250,"362,916","242,694","41,734","66,222",0.2144,0.6134,2.2481
413,0.8066919804167297,0.8070705083324978,510,100,0.1639,"363,426","242,184","41,834","66,122",0.2145,0.6125,2.2434
414,0.8070773677797586,0.8073983758978436,649,103,0.1370,"364,075","241,535","41,937","66,019",0.2147,0.6115,2.2373
415,0.8074098936041064,0.807816660373895,779,108,0.1218,"364,854","240,756","42,045","65,911",0.2149,0.6105,2.2301
416,0.8078356202806064,0.8082124784411377,647,102,0.1362,"365,501","240,109","42,147","65,809",0.2151,0.6096,2.2241
417,0.8082145187094089,0.8085288274333827,713,100,0.1230,"366,214","239,396","42,247","65,709",0.2154,0.6087,2.2175
418,0.8085297596001628,0.8088368664747101,562,105,0.1574,"366,776","238,834","42,352","65,604",0.2155,0.6077,2.2123
419,0.8088421362232466,0.8092473857181142,546,100,0.1548,"367,322","238,288","42,452","65,504",0.2156,0.6068,2.2073
420,0.8092534354950671,0.8098546382701577,545,102,0.1577,"367,867","237,743","42,554","65,402",0.2157,0.6058,2.2022
421,0.8098615743812849,0.8102931850097532,753,101,0.1183,"368,620","236,990","42,655","65,301",0.2160,0.6049,2.1952
422,0.8102958234974819,0.8105911956348386,631,101,0.1380,"369,251","236,359","42,756","65,200",0.2162,0.6039,2.1894
423,0.8105931409656513,0.8109808743804969,504,102,0.1683,"369,755","235,855","42,858","65,098",0.2163,0.6030,2.1847
424,0.8109835445391574,0.8114629168403085,555,101,0.1540,"370,310","235,300","42,959","64,997",0.2164,0.6021,2.1796
425,0.8114676531193151,0.8118155245351535,541,100,0.1560,"370,851","234,759","43,059","64,897",0.2166,0.6011,2.1746
426,0.8118220564357591,0.8122118370291502,570,100,0.1493,"371,421","234,189","43,159","64,797",0.2167,0.6002,2.1693
427,0.8122405221254095,0.8126315575384878,586,100,0.1458,"372,007","233,603","43,259","64,697",0.2169,0.5993,2.1639
428,0.8126327332452982,0.812926238522634,558,105,0.1584,"372,565","233,045","43,364","64,592",0.2170,0.5983,2.1587
429,0.8129289589408706,0.8133026501908824,610,100,0.1408,"373,175","232,435","43,464","64,492",0.2172,0.5974,2.1531
430,0.8133042641662402,0.8137109112031218,678,101,0.1297,"373,853","231,757","43,565","64,391",0.2174,0.5965,2.1468
431,0.8137143395059977,0.813983072928352,700,103,0.1283,"374,553","231,057","43,668","64,288",0.2177,0.5955,2.1403
432,0.8139932393500173,0.8144277812554015,668,101,0.1313,"375,221","230,389","43,769","64,187",0.2179,0.5946,2.1341
433,0.8144295593920299,0.8148615423621794,607,102,0.1439,"375,828","229,782","43,871","64,085",0.2181,0.5936,2.1285
434,0.814865492825358,0.815184446450045,524,101,0.1616,"376,352","229,258","43,972","63,984",0.2182,0.5927,2.1236
435,0.815184800263185,0.8155398484669617,620,103,0.1425,"376,972","228,638","44,075","63,881",0.2184,0.5917,2.1179
436,0.8155483828787026,0.8158917221854726,571,101,0.1503,"377,543","228,067","44,176","63,780",0.2185,0.5908,2.1126
437,0.8158928928741713,0.8163759702873185,697,101,0.1266,"378,240","227,370","44,277","63,679",0.2188,0.5899,2.1061
438,0.8163759733889829,0.8168247707873906,628,101,0.1385,"378,868","226,742","44,378","63,578",0.2190,0.5889,2.1003
439,0.81683780782368,0.8171939883306263,520,102,0.1640,"379,388","226,222","44,480","63,476",0.2191,0.5880,2.0955
440,0.817195652631836,0.8175013157467679,674,101,0.1303,"380,062","225,548","44,581","63,375",0.2193,0.5870,2.0893
441,0.8175060765155172,0.8178729479402556,589,101,0.1464,"380,651","224,959","44,682","63,274",0.2195,0.5861,2.0838
442,0.8178835609149927,0.8182338586028142,629,109,0.1477,"381,280","224,330","44,791","63,165",0.2197,0.5851,2.0780
443,0.8182354391622358,0.8186648612256177,582,101,0.1479,"381,862","223,748","44,892","63,064",0.2199,0.5842,2.0726
444,0.8186702192831841,0.8189736176385389,539,100,0.1565,"382,401","223,209","44,992","62,964",0.2200,0.5832,2.0676
445,0.8189790333084674,0.8191556450967178,518,100,0.1618,"382,919","222,691","45,092","62,864",0.2201,0.5823,2.0628
446,0.8191680436338392,0.8195303304447071,474,100,0.1742,"383,393","222,217","45,192","62,764",0.2202,0.5814,2.0584
447,0.8195389432121337,0.8198642320396834,502,102,0.1689,"383,895","221,715","45,294","62,662",0.2203,0.5804,2.0538
448,0.81986923751771,0.8202751094283001,548,100,0.1543,"384,443","221,167","45,394","62,562",0.2205,0.5795,2.0487
449,0.8202766963926424,0.8206406988139473,670,103,0.1332,"385,113","220,497","45,497","62,459",0.2207,0.5786,2.0425
450,0.8206537594130449,0.8208966246606383,535,101,0.1588,"385,648","219,962","45,598","62,358",0.2209,0.5776,2.0375
