,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12852,0.256086,0.256115,19,5,0.2083,"535,211","70,399","64,443","43,513",0.3820,0.4031,0.6521
12853,0.256115,0.256141,14,5,0.2632,"535,225","70,385","64,448","43,508",0.3820,0.4030,0.6520
12854,0.256142,0.256152,5,6,0.5455,"535,230","70,380","64,454","43,502",0.3820,0.4030,0.6519
12855,0.256156,0.256178,14,5,0.2632,"535,244","70,366","64,459","43,497",0.3820,0.4029,0.6518
12856,0.256178,0.256194,5,5,0.5000,"535,249","70,361","64,464","43,492",0.3820,0.4029,0.6518
12857,0.256198,0.256223,12,5,0.2941,"535,261","70,349","64,469","43,487",0.3820,0.4028,0.6516
12858,0.256224,0.256241,13,5,0.2778,"535,274","70,336","64,474","43,482",0.3820,0.4028,0.6515
12859,0.256243,0.256280,29,5,0.1471,"535,303","70,307","64,479","43,477",0.3821,0.4027,0.6513
12860,0.256280,0.256299,10,5,0.3333,"535,313","70,297","64,484","43,472",0.3821,0.4027,0.6512
12861,0.256299,0.256322,12,5,0.2941,"535,325","70,285","64,489","43,467",0.3821,0.4026,0.6511
12862,0.256322,0.256337,12,5,0.2941,"535,337","70,273","64,494","43,462",0.3821,0.4026,0.6509
12863,0.256338,0.256349,5,6,0.5455,"535,342","70,268","64,500","43,456",0.3821,0.4025,0.6509
12864,0.256350,0.256371,15,5,0.2500,"535,357","70,253","64,505","43,451",0.3821,0.4025,0.6508
12865,0.256371,0.256391,17,5,0.2273,"535,374","70,236","64,510","43,446",0.3822,0.4024,0.6506
12866,0.256392,0.256419,21,5,0.1923,"535,395","70,215","64,515","43,441",0.3822,0.4024,0.6504
12867,0.256421,0.256434,9,5,0.3571,"535,404","70,206","64,520","43,436",0.3822,0.4023,0.6503
12868,0.256435,0.256465,24,5,0.1724,"535,428","70,182","64,525","43,431",0.3823,0.4023,0.6501
12869,0.256466,0.256474,6,5,0.4545,"535,434","70,176","64,530","43,426",0.3823,0.4023,0.6500
12870,0.256474,0.256500,19,5,0.2083,"535,453","70,157","64,535","43,421",0.3823,0.4022,0.6499
12871,0.256502,0.256512,8,5,0.3846,"535,461","70,149","64,540","43,416",0.3823,0.4022,0.6498
12872,0.256513,0.256543,17,5,0.2273,"535,478","70,132","64,545","43,411",0.3823,0.4021,0.6496
12873,0.256544,0.256573,11,5,0.3125,"535,489","70,121","64,550","43,406",0.3823,0.4021,0.6495
12874,0.256573,0.256590,10,5,0.3333,"535,499","70,111","64,555","43,401",0.3823,0.4020,0.6494
12875,0.256591,0.256617,11,5,0.3125,"535,510","70,100","64,560","43,396",0.3824,0.4020,0.6493
12876,0.256618,0.256641,9,5,0.3571,"535,519","70,091","64,565","43,391",0.3824,0.4019,0.6493
12877,0.256642,0.256662,6,5,0.4545,"535,525","70,085","64,570","43,386",0.3824,0.4019,0.6492
12878,0.256662,0.256682,12,5,0.2941,"535,537","70,073","64,575","43,381",0.3824,0.4018,0.6491
12879,0.256683,0.256694,6,5,0.4545,"535,543","70,067","64,580","43,376",0.3824,0.4018,0.6490
12880,0.256696,0.256711,7,5,0.4167,"535,550","70,060","64,585","43,371",0.3824,0.4017,0.6490
12881,0.256713,0.256735,16,5,0.2381,"535,566","70,044","64,590","43,366",0.3824,0.4017,0.6488
12882,0.256738,0.256764,22,5,0.1852,"535,588","70,022","64,595","43,361",0.3824,0.4017,0.6486
12883,0.256764,0.256777,5,6,0.5455,"535,593","70,017","64,601","43,355",0.3824,0.4016,0.6486
12884,0.256778,0.256791,7,5,0.4167,"535,600","70,010","64,606","43,350",0.3824,0.4016,0.6485
12885,0.256792,0.256802,9,5,0.3571,"535,609","70,001","64,611","43,345",0.3824,0.4015,0.6484
12886,0.256804,0.256832,15,5,0.2500,"535,624","69,986","64,616","43,340",0.3824,0.4015,0.6483
12887,0.256834,0.256850,12,5,0.2941,"535,636","69,974","64,621","43,335",0.3824,0.4014,0.6482
12888,0.256850,0.256868,16,5,0.2381,"535,652","69,958","64,626","43,330",0.3825,0.4014,0.6480
12889,0.256869,0.256884,10,5,0.3333,"535,662","69,948","64,631","43,325",0.3825,0.4013,0.6479
12890,0.256885,0.256919,24,5,0.1724,"535,686","69,924","64,636","43,320",0.3825,0.4013,0.6477
12891,0.256922,0.256940,12,5,0.2941,"535,698","69,912","64,641","43,315",0.3826,0.4012,0.6476
12892,0.256943,0.256963,21,5,0.1923,"535,719","69,891","64,646","43,310",0.3826,0.4012,0.6474
12893,0.256965,0.256989,13,5,0.2778,"535,732","69,878","64,651","43,305",0.3826,0.4011,0.6473
12894,0.256993,0.257009,9,5,0.3571,"535,741","69,869","64,656","43,300",0.3826,0.4011,0.6472
12895,0.257011,0.257026,9,5,0.3571,"535,750","69,860","64,661","43,295",0.3826,0.4010,0.6471
12896,0.257026,0.257059,30,5,0.1429,"535,780","69,830","64,666","43,290",0.3827,0.4010,0.6468
12897,0.257060,0.257077,15,5,0.2500,"535,795","69,815","64,671","43,285",0.3827,0.4010,0.6467
12898,0.257077,0.257106,16,5,0.2381,"535,811","69,799","64,676","43,280",0.3827,0.4009,0.6466
12899,0.257107,0.257120,11,5,0.3125,"535,822","69,788","64,681","43,275",0.3828,0.4009,0.6464
12900,0.257127,0.257143,10,5,0.3333,"535,832","69,778","64,686","43,270",0.3828,0.4008,0.6464
12901,0.257145,0.257161,14,5,0.2632,"535,846","69,764","64,691","43,265",0.3828,0.4008,0.6462
12902,0.257162,0.257169,9,5,0.3571,"535,855","69,755","64,696","43,260",0.3828,0.4007,0.6461
12903,0.257169,0.257183,10,5,0.3333,"535,865","69,745","64,701","43,255",0.3828,0.4007,0.6461
12904,0.257186,0.257217,18,5,0.2174,"535,883","69,727","64,706","43,250",0.3828,0.4006,0.6459
12905,0.257219,0.257225,8,5,0.3846,"535,891","69,719","64,711","43,245",0.3828,0.4006,0.6458
12906,0.257228,0.257260,20,5,0.2000,"535,911","69,699","64,716","43,240",0.3829,0.4005,0.6456
12907,0.257260,0.257272,8,5,0.3846,"535,919","69,691","64,721","43,235",0.3829,0.4005,0.6456
12908,0.257272,0.257303,19,5,0.2083,"535,938","69,672","64,726","43,230",0.3829,0.4004,0.6454
12909,0.257304,0.257318,10,5,0.3333,"535,948","69,662","64,731","43,225",0.3829,0.4004,0.6453
12910,0.257320,0.257344,14,5,0.2632,"535,962","69,648","64,736","43,220",0.3829,0.4003,0.6452
12911,0.257344,0.257370,15,5,0.2500,"535,977","69,633","64,741","43,215",0.3829,0.4003,0.6450
12912,0.257372,0.257387,12,5,0.2941,"535,989","69,621","64,746","43,210",0.3830,0.4003,0.6449
12913,0.257387,0.257423,30,5,0.1429,"536,019","69,591","64,751","43,205",0.3830,0.4002,0.6446
12914,0.257424,0.257457,22,5,0.1852,"536,041","69,569","64,756","43,200",0.3831,0.4002,0.6444
12915,0.257458,0.257470,8,5,0.3846,"536,049","69,561","64,761","43,195",0.3831,0.4001,0.6443
12916,0.257470,0.257481,5,5,0.5000,"536,054","69,556","64,766","43,190",0.3831,0.4001,0.6443
12917,0.257481,0.257513,17,5,0.2273,"536,071","69,539","64,771","43,185",0.3831,0.4000,0.6441
12918,0.257513,0.257545,16,5,0.2381,"536,087","69,523","64,776","43,180",0.3831,0.4000,0.6440
12919,0.257545,0.257555,9,5,0.3571,"536,096","69,514","64,781","43,175",0.3831,0.3999,0.6439
12920,0.257556,0.257587,14,5,0.2632,"536,110","69,500","64,786","43,170",0.3832,0.3999,0.6438
12921,0.257590,0.257596,7,5,0.4167,"536,117","69,493","64,791","43,165",0.3832,0.3998,0.6437
12922,0.257597,0.257616,15,5,0.2500,"536,132","69,478","64,796","43,160",0.3832,0.3998,0.6436
12923,0.257616,0.257650,17,5,0.2273,"536,149","69,461","64,801","43,155",0.3832,0.3997,0.6434
12924,0.257651,0.257666,8,5,0.3846,"536,157","69,453","64,806","43,150",0.3832,0.3997,0.6433
12925,0.257666,0.257690,20,5,0.2000,"536,177","69,433","64,811","43,145",0.3832,0.3997,0.6432
12926,0.257690,0.257703,11,5,0.3125,"536,188","69,422","64,816","43,140",0.3833,0.3996,0.6431
12927,0.257703,0.257714,9,5,0.3571,"536,197","69,413","64,821","43,135",0.3833,0.3996,0.6430
12928,0.257717,0.257742,20,5,0.2000,"536,217","69,393","64,826","43,130",0.3833,0.3995,0.6428
12929,0.257743,0.257755,10,5,0.3333,"536,227","69,383","64,831","43,125",0.3833,0.3995,0.6427
12930,0.257756,0.257767,9,5,0.3571,"536,236","69,374","64,836","43,120",0.3833,0.3994,0.6426
12931,0.257771,0.257794,7,5,0.4167,"536,243","69,367","64,841","43,115",0.3833,0.3994,0.6425
12932,0.257795,0.257804,6,5,0.4545,"536,249","69,361","64,846","43,110",0.3833,0.3993,0.6425
12933,0.257805,0.257813,5,5,0.5000,"536,254","69,356","64,851","43,105",0.3833,0.3993,0.6424
12934,0.257813,0.257837,15,5,0.2500,"536,269","69,341","64,856","43,100",0.3833,0.3992,0.6423
12935,0.257837,0.257854,5,6,0.5455,"536,274","69,336","64,862","43,094",0.3833,0.3992,0.6423
12936,0.257855,0.257885,14,5,0.2632,"536,288","69,322","64,867","43,089",0.3833,0.3991,0.6421
12937,0.257885,0.257902,10,5,0.3333,"536,298","69,312","64,872","43,084",0.3833,0.3991,0.6420
12938,0.257903,0.257921,15,5,0.2500,"536,313","69,297","64,877","43,079",0.3833,0.3990,0.6419
12939,0.257921,0.257948,15,5,0.2500,"536,328","69,282","64,882","43,074",0.3834,0.3990,0.6418
12940,0.257950,0.257987,32,5,0.1351,"536,360","69,250","64,887","43,069",0.3835,0.3989,0.6415
12941,0.257989,0.258019,19,5,0.2083,"536,379","69,231","64,892","43,064",0.3835,0.3989,0.6413
12942,0.258019,0.258049,16,5,0.2381,"536,395","69,215","64,897","43,059",0.3835,0.3989,0.6411
12943,0.258049,0.258068,14,5,0.2632,"536,409","69,201","64,902","43,054",0.3835,0.3988,0.6410
12944,0.258068,0.258082,14,5,0.2632,"536,423","69,187","64,907","43,049",0.3836,0.3988,0.6409
12945,0.258082,0.258111,19,5,0.2083,"536,442","69,168","64,912","43,044",0.3836,0.3987,0.6407
12946,0.258111,0.258133,18,5,0.2174,"536,460","69,150","64,917","43,039",0.3836,0.3987,0.6405
12947,0.258135,0.258157,18,5,0.2174,"536,478","69,132","64,922","43,034",0.3837,0.3986,0.6404
12948,0.258158,0.258208,25,5,0.1667,"536,503","69,107","64,927","43,029",0.3837,0.3986,0.6401
12949,0.258208,0.258218,8,5,0.3846,"536,511","69,099","64,932","43,024",0.3837,0.3985,0.6401
12950,0.258220,0.258244,13,5,0.2778,"536,524","69,086","64,937","43,019",0.3837,0.3985,0.6399
12951,0.258244,0.258286,24,5,0.1724,"536,548","69,062","64,942","43,014",0.3838,0.3984,0.6397
12952,0.258287,0.258310,18,5,0.2174,"536,566","69,044","64,947","43,009",0.3838,0.3984,0.6396
12953,0.258312,0.258332,9,5,0.3571,"536,575","69,035","64,952","43,004",0.3838,0.3983,0.6395
12954,0.258332,0.258353,19,5,0.2083,"536,594","69,016","64,957","42,999",0.3839,0.3983,0.6393
12955,0.258355,0.258365,11,5,0.3125,"536,605","69,005","64,962","42,994",0.3839,0.3983,0.6392
12956,0.258367,0.258393,19,5,0.2083,"536,624","68,986","64,967","42,989",0.3839,0.3982,0.6390
12957,0.258396,0.258426,12,5,0.2941,"536,636","68,974","64,972","42,984",0.3839,0.3982,0.6389
12958,0.258426,0.258456,27,5,0.1562,"536,663","68,947","64,977","42,979",0.3840,0.3981,0.6387
12959,0.258458,0.258475,11,5,0.3125,"536,674","68,936","64,982","42,974",0.3840,0.3981,0.6386
12960,0.258475,0.258491,17,5,0.2273,"536,691","68,919","64,987","42,969",0.3840,0.3980,0.6384
12961,0.258492,0.258514,22,5,0.1852,"536,713","68,897","64,992","42,964",0.3841,0.3980,0.6382
12962,0.258514,0.258526,6,5,0.4545,"536,719","68,891","64,997","42,959",0.3841,0.3979,0.6381
12963,0.258528,0.258539,9,5,0.3571,"536,728","68,882","65,002","42,954",0.3841,0.3979,0.6381
12964,0.258540,0.258560,16,5,0.2381,"536,744","68,866","65,007","42,949",0.3841,0.3978,0.6379
12965,0.258560,0.258571,5,5,0.5000,"536,749","68,861","65,012","42,944",0.3841,0.3978,0.6379
12966,0.258572,0.258591,15,5,0.2500,"536,764","68,846","65,017","42,939",0.3841,0.3977,0.6377
12967,0.258592,0.258611,13,5,0.2778,"536,777","68,833","65,022","42,934",0.3841,0.3977,0.6376
12968,0.258613,0.258638,18,5,0.2174,"536,795","68,815","65,027","42,929",0.3842,0.3977,0.6374
12969,0.258639,0.258658,5,6,0.5455,"536,800","68,810","65,033","42,923",0.3842,0.3976,0.6374
12970,0.258658,0.258679,14,5,0.2632,"536,814","68,796","65,038","42,918",0.3842,0.3976,0.6373
12971,0.258683,0.258693,6,5,0.4545,"536,820","68,790","65,043","42,913",0.3842,0.3975,0.6372
12972,0.258694,0.258702,6,5,0.4545,"536,826","68,784","65,048","42,908",0.3842,0.3975,0.6371
12973,0.258707,0.258716,8,5,0.3846,"536,834","68,776","65,053","42,903",0.3842,0.3974,0.6371
12974,0.258716,0.258732,10,5,0.3333,"536,844","68,766","65,058","42,898",0.3842,0.3974,0.6370
12975,0.258732,0.258760,19,5,0.2083,"536,863","68,747","65,063","42,893",0.3842,0.3973,0.6368
12976,0.258760,0.258775,9,5,0.3571,"536,872","68,738","65,068","42,888",0.3842,0.3973,0.6367
12977,0.258776,0.258787,14,5,0.2632,"536,886","68,724","65,073","42,883",0.3842,0.3972,0.6366
12978,0.258789,0.258803,11,5,0.3125,"536,897","68,713","65,078","42,878",0.3842,0.3972,0.6365
12979,0.258804,0.258825,10,5,0.3333,"536,907","68,703","65,083","42,873",0.3842,0.3971,0.6364
12980,0.258827,0.258837,11,5,0.3125,"536,918","68,692","65,088","42,868",0.3843,0.3971,0.6363
12981,0.258838,0.258867,22,5,0.1852,"536,940","68,670","65,093","42,863",0.3843,0.3970,0.6361
12982,0.258867,0.258902,16,5,0.2381,"536,956","68,654","65,098","42,858",0.3843,0.3970,0.6359
12983,0.258907,0.258961,27,5,0.1562,"536,983","68,627","65,103","42,853",0.3844,0.3969,0.6357
12984,0.258961,0.258980,12,5,0.2941,"536,995","68,615","65,108","42,848",0.3844,0.3969,0.6356
12985,0.258980,0.259004,10,5,0.3333,"537,005","68,605","65,113","42,843",0.3844,0.3969,0.6355
12986,0.259009,0.259020,12,5,0.2941,"537,017","68,593","65,118","42,838",0.3844,0.3968,0.6354
12987,0.259020,0.259039,15,5,0.2500,"537,032","68,578","65,123","42,833",0.3845,0.3968,0.6352
12988,0.259040,0.259068,24,5,0.1724,"537,056","68,554","65,128","42,828",0.3845,0.3967,0.6350
12989,0.259068,0.259094,17,5,0.2273,"537,073","68,537","65,133","42,823",0.3845,0.3967,0.6349
12990,0.259094,0.259101,5,6,0.5455,"537,078","68,532","65,139","42,817",0.3845,0.3966,0.6348
12991,0.259102,0.259119,12,5,0.2941,"537,090","68,520","65,144","42,812",0.3845,0.3966,0.6347
12992,0.259120,0.259160,19,5,0.2083,"537,109","68,501","65,149","42,807",0.3846,0.3965,0.6345
12993,0.259160,0.259171,5,7,0.5833,"537,114","68,496","65,156","42,800",0.3846,0.3965,0.6345
12994,0.259171,0.259180,7,5,0.4167,"537,121","68,489","65,161","42,795",0.3846,0.3964,0.6344
12995,0.259180,0.259225,29,5,0.1471,"537,150","68,460","65,166","42,790",0.3846,0.3964,0.6341
12996,0.259228,0.259266,20,5,0.2000,"537,170","68,440","65,171","42,785",0.3847,0.3963,0.6340
12997,0.259267,0.259290,16,5,0.2381,"537,186","68,424","65,176","42,780",0.3847,0.3963,0.6338
12998,0.259291,0.259305,9,5,0.3571,"537,195","68,415","65,181","42,775",0.3847,0.3962,0.6337
12999,0.259305,0.259329,24,5,0.1724,"537,219","68,391","65,186","42,770",0.3848,0.3962,0.6335
13000,0.259330,0.259342,7,5,0.4167,"537,226","68,384","65,191","42,765",0.3848,0.3961,0.6334
13001,0.259343,0.259372,17,5,0.2273,"537,243","68,367","65,196","42,760",0.3848,0.3961,0.6333
13002,0.259372,0.259407,20,5,0.2000,"537,263","68,347","65,201","42,755",0.3848,0.3960,0.6331
13003,0.259408,0.259421,6,5,0.4545,"537,269","68,341","65,206","42,750",0.3848,0.3960,0.6330
13004,0.259421,0.259436,10,5,0.3333,"537,279","68,331","65,211","42,745",0.3848,0.3959,0.6330
13005,0.259437,0.259449,6,5,0.4545,"537,285","68,325","65,216","42,740",0.3848,0.3959,0.6329
13006,0.259450,0.259468,9,5,0.3571,"537,294","68,316","65,221","42,735",0.3848,0.3959,0.6328
13007,0.259470,0.259484,8,5,0.3846,"537,302","68,308","65,226","42,730",0.3848,0.3958,0.6327
13008,0.259485,0.259498,8,5,0.3846,"537,310","68,300","65,231","42,725",0.3848,0.3958,0.6327
13009,0.259499,0.259518,8,5,0.3846,"537,318","68,292","65,236","42,720",0.3848,0.3957,0.6326
13010,0.259519,0.259533,10,5,0.3333,"537,328","68,282","65,241","42,715",0.3848,0.3957,0.6325
13011,0.259534,0.259565,17,5,0.2273,"537,345","68,265","65,246","42,710",0.3849,0.3956,0.6323
13012,0.259566,0.259591,13,5,0.2778,"537,358","68,252","65,251","42,705",0.3849,0.3956,0.6322
13013,0.259592,0.259610,6,5,0.4545,"537,364","68,246","65,256","42,700",0.3849,0.3955,0.6322
13014,0.259612,0.259630,8,5,0.3846,"537,372","68,238","65,261","42,695",0.3849,0.3955,0.6321
13015,0.259630,0.259646,12,5,0.2941,"537,384","68,226","65,266","42,690",0.3849,0.3954,0.6320
13016,0.259648,0.259664,9,5,0.3571,"537,393","68,217","65,271","42,685",0.3849,0.3954,0.6319
13017,0.259665,0.259687,13,5,0.2778,"537,406","68,204","65,276","42,680",0.3849,0.3953,0.6318
13018,0.259687,0.259708,12,5,0.2941,"537,418","68,192","65,281","42,675",0.3849,0.3953,0.6317
13019,0.259709,0.259736,19,5,0.2083,"537,437","68,173","65,286","42,670",0.3850,0.3953,0.6315
13020,0.259737,0.259759,13,6,0.3158,"537,450","68,160","65,292","42,664",0.3850,0.3952,0.6314
13021,0.259761,0.259769,5,6,0.5455,"537,455","68,155","65,298","42,658",0.3850,0.3951,0.6313
13022,0.259771,0.259778,5,5,0.5000,"537,460","68,150","65,303","42,653",0.3849,0.3951,0.6313
13023,0.259778,0.259796,10,5,0.3333,"537,470","68,140","65,308","42,648",0.3850,0.3950,0.6312
13024,0.259798,0.259815,10,5,0.3333,"537,480","68,130","65,313","42,643",0.3850,0.3950,0.6311
13025,0.259820,0.259848,19,5,0.2083,"537,499","68,111","65,318","42,638",0.3850,0.3950,0.6309
13026,0.259849,0.259860,5,5,0.5000,"537,504","68,106","65,323","42,633",0.3850,0.3949,0.6309
13027,0.259863,0.259870,5,5,0.5000,"537,509","68,101","65,328","42,628",0.3850,0.3949,0.6308
13028,0.259871,0.259901,23,5,0.1786,"537,532","68,078","65,333","42,623",0.3850,0.3948,0.6306
13029,0.259902,0.259921,6,5,0.4545,"537,538","68,072","65,338","42,618",0.3850,0.3948,0.6306
13030,0.259921,0.259946,18,5,0.2174,"537,556","68,054","65,343","42,613",0.3851,0.3947,0.6304
13031,0.259947,0.259975,26,5,0.1613,"537,582","68,028","65,348","42,608",0.3851,0.3947,0.6301
13032,0.259975,0.259990,5,5,0.5000,"537,587","68,023","65,353","42,603",0.3851,0.3946,0.6301
13033,0.259993,0.260014,12,5,0.2941,"537,599","68,011","65,358","42,598",0.3851,0.3946,0.6300
13034,0.260015,0.260047,28,5,0.1515,"537,627","67,983","65,363","42,593",0.3852,0.3945,0.6297
13035,0.260047,0.260072,11,5,0.3125,"537,638","67,972","65,368","42,588",0.3852,0.3945,0.6296
13036,0.260075,0.260100,23,5,0.1786,"537,661","67,949","65,373","42,583",0.3853,0.3944,0.6294
13037,0.260101,0.260124,20,5,0.2000,"537,681","67,929","65,378","42,578",0.3853,0.3944,0.6292
13038,0.260127,0.260145,11,5,0.3125,"537,692","67,918","65,383","42,573",0.3853,0.3944,0.6291
13039,0.260147,0.260171,15,5,0.2500,"537,707","67,903","65,388","42,568",0.3853,0.3943,0.6290
13040,0.260173,0.260187,8,5,0.3846,"537,715","67,895","65,393","42,563",0.3853,0.3943,0.6289
13041,0.260190,0.260205,12,5,0.2941,"537,727","67,883","65,398","42,558",0.3853,0.3942,0.6288
13042,0.260207,0.260237,17,5,0.2273,"537,744","67,866","65,403","42,553",0.3854,0.3942,0.6286
13043,0.260239,0.260283,22,5,0.1852,"537,766","67,844","65,408","42,548",0.3854,0.3941,0.6284
13044,0.260283,0.260293,5,6,0.5455,"537,771","67,839","65,414","42,542",0.3854,0.3941,0.6284
13045,0.260297,0.260322,24,5,0.1724,"537,795","67,815","65,419","42,537",0.3855,0.3940,0.6282
13046,0.260324,0.260337,7,5,0.4167,"537,802","67,808","65,424","42,532",0.3855,0.3940,0.6281
13047,0.260339,0.260355,15,5,0.2500,"537,817","67,793","65,429","42,527",0.3855,0.3939,0.6280
13048,0.260355,0.260364,8,5,0.3846,"537,825","67,785","65,434","42,522",0.3855,0.3939,0.6279
13049,0.260364,0.260399,16,5,0.2381,"537,841","67,769","65,439","42,517",0.3855,0.3938,0.6277
13050,0.260399,0.260438,24,5,0.1724,"537,865","67,745","65,444","42,512",0.3856,0.3938,0.6275
13051,0.260439,0.260457,6,5,0.4545,"537,871","67,739","65,449","42,507",0.3856,0.3937,0.6275
13052,0.260457,0.260473,7,5,0.4167,"537,878","67,732","65,454","42,502",0.3856,0.3937,0.6274
13053,0.260474,0.260499,16,5,0.2381,"537,894","67,716","65,459","42,497",0.3856,0.3937,0.6273
13054,0.260501,0.260515,8,5,0.3846,"537,902","67,708","65,464","42,492",0.3856,0.3936,0.6272
13055,0.260515,0.260540,19,5,0.2083,"537,921","67,689","65,469","42,487",0.3856,0.3936,0.6270
13056,0.260541,0.260567,13,5,0.2778,"537,934","67,676","65,474","42,482",0.3856,0.3935,0.6269
13057,0.260567,0.260581,8,5,0.3846,"537,942","67,668","65,479","42,477",0.3856,0.3935,0.6268
13058,0.260582,0.260597,9,5,0.3571,"537,951","67,659","65,484","42,472",0.3856,0.3934,0.6267
13059,0.260597,0.260602,7,5,0.4167,"537,958","67,652","65,489","42,467",0.3856,0.3934,0.6267
13060,0.260602,0.260618,13,5,0.2778,"537,971","67,639","65,494","42,462",0.3857,0.3933,0.6265
13061,0.260619,0.260658,32,5,0.1351,"538,003","67,607","65,499","42,457",0.3857,0.3933,0.6262
13062,0.260658,0.260683,12,5,0.2941,"538,015","67,595","65,504","42,452",0.3858,0.3932,0.6261
13063,0.260684,0.260696,8,5,0.3846,"538,023","67,587","65,509","42,447",0.3858,0.3932,0.6261
13064,0.260696,0.260713,14,5,0.2632,"538,037","67,573","65,514","42,442",0.3858,0.3931,0.6259
13065,0.260714,0.260732,13,5,0.2778,"538,050","67,560","65,519","42,437",0.3858,0.3931,0.6258
13066,0.260732,0.260741,6,5,0.4545,"538,056","67,554","65,524","42,432",0.3858,0.3930,0.6258
13067,0.260742,0.260751,5,5,0.5000,"538,061","67,549","65,529","42,427",0.3858,0.3930,0.6257
13068,0.260753,0.260777,18,5,0.2174,"538,079","67,531","65,534","42,422",0.3858,0.3930,0.6255
13069,0.260777,0.260802,16,5,0.2381,"538,095","67,515","65,539","42,417",0.3858,0.3929,0.6254
13070,0.260805,0.260822,11,5,0.3125,"538,106","67,504","65,544","42,412",0.3859,0.3929,0.6253
13071,0.260823,0.260857,15,5,0.2500,"538,121","67,489","65,549","42,407",0.3859,0.3928,0.6252
13072,0.260858,0.260886,13,5,0.2778,"538,134","67,476","65,554","42,402",0.3859,0.3928,0.6250
13073,0.260888,0.260923,18,5,0.2174,"538,152","67,458","65,559","42,397",0.3859,0.3927,0.6249
13074,0.260924,0.260948,15,5,0.2500,"538,167","67,443","65,564","42,392",0.3860,0.3927,0.6247
13075,0.260949,0.260973,18,5,0.2174,"538,185","67,425","65,569","42,387",0.3860,0.3926,0.6246
13076,0.260974,0.260988,10,5,0.3333,"538,195","67,415","65,574","42,382",0.3860,0.3926,0.6245
13077,0.260989,0.261009,8,5,0.3846,"538,203","67,407","65,579","42,377",0.3860,0.3925,0.6244
13078,0.261009,0.261040,18,5,0.2174,"538,221","67,389","65,584","42,372",0.3860,0.3925,0.6242
13079,0.261040,0.261066,18,5,0.2174,"538,239","67,371","65,589","42,367",0.3861,0.3924,0.6241
13080,0.261071,0.261091,19,5,0.2083,"538,258","67,352","65,594","42,362",0.3861,0.3924,0.6239
13081,0.261093,0.261105,5,7,0.5833,"538,263","67,347","65,601","42,355",0.3861,0.3923,0.6238
13082,0.261108,0.261114,6,5,0.4545,"538,269","67,341","65,606","42,350",0.3861,0.3923,0.6238
13083,0.261115,0.261158,29,5,0.1471,"538,298","67,312","65,611","42,345",0.3862,0.3922,0.6235
13084,0.261160,0.261166,6,5,0.4545,"538,304","67,306","65,616","42,340",0.3862,0.3922,0.6235
13085,0.261167,0.261224,40,5,0.1111,"538,344","67,266","65,621","42,335",0.3863,0.3922,0.6231
13086,0.261226,0.261239,9,5,0.3571,"538,353","67,257","65,626","42,330",0.3863,0.3921,0.6230
13087,0.261242,0.261273,31,5,0.1389,"538,384","67,226","65,631","42,325",0.3863,0.3921,0.6227
13088,0.261273,0.261302,16,5,0.2381,"538,400","67,210","65,636","42,320",0.3864,0.3920,0.6226
13089,0.261302,0.261343,35,5,0.1250,"538,435","67,175","65,641","42,315",0.3865,0.3920,0.6222
13090,0.261343,0.261360,15,5,0.2500,"538,450","67,160","65,646","42,310",0.3865,0.3919,0.6221
13091,0.261360,0.261381,18,5,0.2174,"538,468","67,142","65,651","42,305",0.3865,0.3919,0.6219
13092,0.261381,0.261392,23,5,0.1786,"538,491","67,119","65,656","42,300",0.3866,0.3918,0.6217
13093,0.261392,0.261403,9,5,0.3571,"538,500","67,110","65,661","42,295",0.3866,0.3918,0.6216
13094,0.261404,0.261410,5,5,0.5000,"538,505","67,105","65,666","42,290",0.3866,0.3917,0.6216
13095,0.261412,0.261444,24,5,0.1724,"538,529","67,081","65,671","42,285",0.3866,0.3917,0.6214
13096,0.261445,0.261480,32,5,0.1351,"538,561","67,049","65,676","42,280",0.3867,0.3916,0.6211
13097,0.261480,0.261493,11,5,0.3125,"538,572","67,038","65,681","42,275",0.3867,0.3916,0.6210
13098,0.261494,0.261510,11,5,0.3125,"538,583","67,027","65,686","42,270",0.3867,0.3915,0.6209
13099,0.261512,0.261521,8,5,0.3846,"538,591","67,019","65,691","42,265",0.3867,0.3915,0.6208
13100,0.261522,0.261533,8,5,0.3846,"538,599","67,011","65,696","42,260",0.3867,0.3915,0.6207
13101,0.261533,0.261550,9,5,0.3571,"538,608","67,002","65,701","42,255",0.3867,0.3914,0.6206
13102,0.261550,0.261559,8,5,0.3846,"538,616","66,994","65,706","42,250",0.3867,0.3914,0.6206
13103,0.261559,0.261597,21,5,0.1923,"538,637","66,973","65,711","42,245",0.3868,0.3913,0.6204
13104,0.261601,0.261608,5,5,0.5000,"538,642","66,968","65,716","42,240",0.3868,0.3913,0.6203
13105,0.261610,0.261646,26,5,0.1613,"538,668","66,942","65,721","42,235",0.3868,0.3912,0.6201
13106,0.261646,0.261671,10,5,0.3333,"538,678","66,932","65,726","42,230",0.3869,0.3912,0.6200
13107,0.261671,0.261693,8,5,0.3846,"538,686","66,924","65,731","42,225",0.3869,0.3911,0.6199
13108,0.261694,0.261713,13,5,0.2778,"538,699","66,911","65,736","42,220",0.3869,0.3911,0.6198
