,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11880,0.581190,0.581194,6,5,0.4545,"492,502","113,108","59,778","48,178",0.2987,0.4463,1.0477
11881,0.581196,0.581212,18,5,0.2174,"492,520","113,090","59,783","48,173",0.2987,0.4462,1.0476
11882,0.581213,0.581233,16,5,0.2381,"492,536","113,074","59,788","48,168",0.2987,0.4462,1.0474
11883,0.581235,0.581262,20,5,0.2000,"492,556","113,054","59,793","48,163",0.2987,0.4461,1.0472
11884,0.581264,0.581293,26,6,0.1875,"492,582","113,028","59,799","48,157",0.2988,0.4461,1.0470
11885,0.581296,0.581320,25,5,0.1667,"492,607","113,003","59,804","48,152",0.2988,0.4460,1.0468
11886,0.581322,0.581342,24,5,0.1724,"492,631","112,979","59,809","48,147",0.2988,0.4460,1.0465
11887,0.581342,0.581366,19,5,0.2083,"492,650","112,960","59,814","48,142",0.2988,0.4459,1.0464
11888,0.581368,0.581384,12,5,0.2941,"492,662","112,948","59,819","48,137",0.2988,0.4459,1.0462
11889,0.581385,0.581405,16,5,0.2381,"492,678","112,932","59,824","48,132",0.2988,0.4458,1.0461
11890,0.581407,0.581424,16,5,0.2381,"492,694","112,916","59,829","48,127",0.2988,0.4458,1.0459
11891,0.581424,0.581450,23,5,0.1786,"492,717","112,893","59,834","48,122",0.2989,0.4458,1.0457
11892,0.581450,0.581459,10,5,0.3333,"492,727","112,883","59,839","48,117",0.2989,0.4457,1.0456
11893,0.581460,0.581487,26,5,0.1613,"492,753","112,857","59,844","48,112",0.2989,0.4457,1.0454
11894,0.581487,0.581508,14,5,0.2632,"492,767","112,843","59,849","48,107",0.2989,0.4456,1.0453
11895,0.581508,0.581526,20,5,0.2000,"492,787","112,823","59,854","48,102",0.2989,0.4456,1.0451
11896,0.581527,0.581538,9,5,0.3571,"492,796","112,814","59,859","48,097",0.2989,0.4455,1.0450
11897,0.581539,0.581553,11,5,0.3125,"492,807","112,803","59,864","48,092",0.2989,0.4455,1.0449
11898,0.581553,0.581567,14,5,0.2632,"492,821","112,789","59,869","48,087",0.2989,0.4454,1.0448
11899,0.581568,0.581576,7,5,0.4167,"492,828","112,782","59,874","48,082",0.2989,0.4454,1.0447
11900,0.581577,0.581599,26,5,0.1613,"492,854","112,756","59,879","48,077",0.2989,0.4453,1.0445
11901,0.581599,0.581623,29,5,0.1471,"492,883","112,727","59,884","48,072",0.2990,0.4453,1.0442
11902,0.581623,0.581637,14,5,0.2632,"492,897","112,713","59,889","48,067",0.2990,0.4452,1.0441
11903,0.581638,0.581645,6,5,0.4545,"492,903","112,707","59,894","48,062",0.2990,0.4452,1.0440
11904,0.581645,0.581682,35,5,0.1250,"492,938","112,672","59,899","48,057",0.2990,0.4452,1.0437
11905,0.581682,0.581714,29,5,0.1471,"492,967","112,643","59,904","48,052",0.2990,0.4451,1.0434
11906,0.581714,0.581746,27,5,0.1562,"492,994","112,616","59,909","48,047",0.2991,0.4451,1.0432
11907,0.581748,0.581769,27,5,0.1562,"493,021","112,589","59,914","48,042",0.2991,0.4450,1.0429
11908,0.581770,0.581784,9,5,0.3571,"493,030","112,580","59,919","48,037",0.2991,0.4450,1.0428
11909,0.581787,0.581800,20,5,0.2000,"493,050","112,560","59,924","48,032",0.2991,0.4449,1.0426
11910,0.581804,0.581823,20,5,0.2000,"493,070","112,540","59,929","48,027",0.2991,0.4449,1.0425
11911,0.581823,0.581862,34,5,0.1282,"493,104","112,506","59,934","48,022",0.2992,0.4448,1.0421
11912,0.581863,0.581889,21,5,0.1923,"493,125","112,485","59,939","48,017",0.2992,0.4448,1.0420
11913,0.581889,0.581910,22,5,0.1852,"493,147","112,463","59,944","48,012",0.2992,0.4447,1.0417
11914,0.581911,0.581916,8,5,0.3846,"493,155","112,455","59,949","48,007",0.2992,0.4447,1.0417
11915,0.581917,0.581933,11,5,0.3125,"493,166","112,444","59,954","48,002",0.2992,0.4446,1.0416
11916,0.581933,0.581952,16,5,0.2381,"493,182","112,428","59,959","47,997",0.2992,0.4446,1.0414
11917,0.581954,0.581963,16,5,0.2381,"493,198","112,412","59,964","47,992",0.2992,0.4446,1.0413
11918,0.581965,0.581983,15,5,0.2500,"493,213","112,397","59,969","47,987",0.2992,0.4445,1.0411
11919,0.581984,0.581993,5,6,0.5455,"493,218","112,392","59,975","47,981",0.2992,0.4444,1.0411
11920,0.581993,0.582018,21,5,0.1923,"493,239","112,371","59,980","47,976",0.2992,0.4444,1.0409
11921,0.582018,0.582032,13,5,0.2778,"493,252","112,358","59,985","47,971",0.2992,0.4444,1.0408
11922,0.582032,0.582042,15,5,0.2500,"493,267","112,343","59,990","47,966",0.2992,0.4443,1.0406
11923,0.582045,0.582095,48,5,0.0943,"493,315","112,295","59,995","47,961",0.2993,0.4443,1.0402
11924,0.582096,0.582102,16,5,0.2381,"493,331","112,279","60,000","47,956",0.2993,0.4442,1.0400
11925,0.582103,0.582113,5,5,0.5000,"493,336","112,274","60,005","47,951",0.2993,0.4442,1.0400
11926,0.582115,0.582143,30,5,0.1429,"493,366","112,244","60,010","47,946",0.2993,0.4441,1.0397
11927,0.582144,0.582184,40,5,0.1111,"493,406","112,204","60,015","47,941",0.2994,0.4441,1.0393
11928,0.582186,0.582212,26,5,0.1613,"493,432","112,178","60,020","47,936",0.2994,0.4440,1.0391
11929,0.582212,0.582223,17,5,0.2273,"493,449","112,161","60,025","47,931",0.2994,0.4440,1.0390
11930,0.582225,0.582240,17,5,0.2273,"493,466","112,144","60,030","47,926",0.2994,0.4439,1.0388
11931,0.582240,0.582256,17,5,0.2273,"493,483","112,127","60,035","47,921",0.2994,0.4439,1.0386
11932,0.582258,0.582268,7,5,0.4167,"493,490","112,120","60,040","47,916",0.2994,0.4438,1.0386
11933,0.582273,0.582292,17,5,0.2273,"493,507","112,103","60,045","47,911",0.2994,0.4438,1.0384
11934,0.582293,0.582307,12,5,0.2941,"493,519","112,091","60,050","47,906",0.2994,0.4438,1.0383
11935,0.582307,0.582315,11,5,0.3125,"493,530","112,080","60,055","47,901",0.2994,0.4437,1.0382
11936,0.582319,0.582351,31,5,0.1389,"493,561","112,049","60,060","47,896",0.2995,0.4437,1.0379
11937,0.582352,0.582370,19,5,0.2083,"493,580","112,030","60,065","47,891",0.2995,0.4436,1.0377
11938,0.582370,0.582397,22,5,0.1852,"493,602","112,008","60,070","47,886",0.2995,0.4436,1.0375
11939,0.582397,0.582410,22,6,0.2143,"493,624","111,986","60,076","47,880",0.2995,0.4435,1.0373
11940,0.582411,0.582437,27,5,0.1562,"493,651","111,959","60,081","47,875",0.2995,0.4435,1.0371
11941,0.582437,0.582462,21,5,0.1923,"493,672","111,938","60,086","47,870",0.2995,0.4434,1.0369
11942,0.582464,0.582493,18,5,0.2174,"493,690","111,920","60,091","47,865",0.2996,0.4434,1.0367
11943,0.582493,0.582516,23,5,0.1786,"493,713","111,897","60,096","47,860",0.2996,0.4433,1.0365
11944,0.582516,0.582554,28,5,0.1515,"493,741","111,869","60,101","47,855",0.2996,0.4433,1.0362
11945,0.582556,0.582574,18,5,0.2174,"493,759","111,851","60,106","47,850",0.2996,0.4432,1.0361
11946,0.582574,0.582601,23,5,0.1786,"493,782","111,828","60,111","47,845",0.2996,0.4432,1.0359
11947,0.582603,0.582630,22,5,0.1852,"493,804","111,806","60,116","47,840",0.2997,0.4431,1.0357
11948,0.582631,0.582654,15,5,0.2500,"493,819","111,791","60,121","47,835",0.2997,0.4431,1.0355
11949,0.582654,0.582673,9,5,0.3571,"493,828","111,782","60,126","47,830",0.2997,0.4431,1.0354
11950,0.582676,0.582714,34,5,0.1282,"493,862","111,748","60,131","47,825",0.2997,0.4430,1.0351
11951,0.582714,0.582719,5,5,0.5000,"493,867","111,743","60,136","47,820",0.2997,0.4430,1.0351
11952,0.582721,0.582759,38,5,0.1163,"493,905","111,705","60,141","47,815",0.2997,0.4429,1.0347
11953,0.582765,0.582777,14,5,0.2632,"493,919","111,691","60,146","47,810",0.2997,0.4429,1.0346
11954,0.582778,0.582800,27,5,0.1562,"493,946","111,664","60,151","47,805",0.2998,0.4428,1.0343
11955,0.582802,0.582818,14,5,0.2632,"493,960","111,650","60,156","47,800",0.2998,0.4428,1.0342
11956,0.582819,0.582834,12,5,0.2941,"493,972","111,638","60,161","47,795",0.2998,0.4427,1.0341
11957,0.582838,0.582856,14,5,0.2632,"493,986","111,624","60,166","47,790",0.2998,0.4427,1.0340
11958,0.582859,0.582868,10,5,0.3333,"493,996","111,614","60,171","47,785",0.2998,0.4426,1.0339
11959,0.582868,0.582882,12,5,0.2941,"494,008","111,602","60,176","47,780",0.2998,0.4426,1.0338
11960,0.582883,0.582914,28,5,0.1515,"494,036","111,574","60,181","47,775",0.2998,0.4425,1.0335
11961,0.582915,0.582931,15,5,0.2500,"494,051","111,559","60,186","47,770",0.2998,0.4425,1.0334
11962,0.582932,0.582953,15,5,0.2500,"494,066","111,544","60,191","47,765",0.2998,0.4424,1.0332
11963,0.582955,0.582961,5,5,0.5000,"494,071","111,539","60,196","47,760",0.2998,0.4424,1.0332
11964,0.582962,0.582984,16,5,0.2381,"494,087","111,523","60,201","47,755",0.2998,0.4424,1.0330
11965,0.582986,0.583003,16,5,0.2381,"494,103","111,507","60,206","47,750",0.2998,0.4423,1.0329
11966,0.583004,0.583031,18,5,0.2174,"494,121","111,489","60,211","47,745",0.2998,0.4423,1.0327
11967,0.583031,0.583073,29,5,0.1471,"494,150","111,460","60,216","47,740",0.2999,0.4422,1.0325
11968,0.583074,0.583099,18,5,0.2174,"494,168","111,442","60,221","47,735",0.2999,0.4422,1.0323
11969,0.583099,0.583127,18,5,0.2174,"494,186","111,424","60,226","47,730",0.2999,0.4421,1.0321
11970,0.583127,0.583167,49,5,0.0926,"494,235","111,375","60,231","47,725",0.3000,0.4421,1.0317
11971,0.583169,0.583196,27,5,0.1562,"494,262","111,348","60,236","47,720",0.3000,0.4420,1.0314
11972,0.583198,0.583235,30,5,0.1429,"494,292","111,318","60,241","47,715",0.3000,0.4420,1.0311
11973,0.583237,0.583270,21,5,0.1923,"494,313","111,297","60,246","47,710",0.3000,0.4419,1.0309
11974,0.583271,0.583275,5,5,0.5000,"494,318","111,292","60,251","47,705",0.3000,0.4419,1.0309
11975,0.583276,0.583296,16,5,0.2381,"494,334","111,276","60,256","47,700",0.3000,0.4418,1.0308
11976,0.583297,0.583322,20,5,0.2000,"494,354","111,256","60,261","47,695",0.3001,0.4418,1.0306
11977,0.583324,0.583333,14,5,0.2632,"494,368","111,242","60,266","47,690",0.3001,0.4418,1.0304
11978,0.583335,0.583347,9,5,0.3571,"494,377","111,233","60,271","47,685",0.3001,0.4417,1.0304
11979,0.583348,0.583357,13,5,0.2778,"494,390","111,220","60,276","47,680",0.3001,0.4417,1.0302
11980,0.583358,0.583377,21,5,0.1923,"494,411","111,199","60,281","47,675",0.3001,0.4416,1.0300
11981,0.583378,0.583396,12,5,0.2941,"494,423","111,187","60,286","47,670",0.3001,0.4416,1.0299
11982,0.583396,0.583409,17,5,0.2273,"494,440","111,170","60,291","47,665",0.3001,0.4415,1.0298
11983,0.583410,0.583426,18,5,0.2174,"494,458","111,152","60,296","47,660",0.3001,0.4415,1.0296
11984,0.583426,0.583439,16,5,0.2381,"494,474","111,136","60,301","47,655",0.3001,0.4414,1.0295
11985,0.583440,0.583451,7,5,0.4167,"494,481","111,129","60,306","47,650",0.3001,0.4414,1.0294
11986,0.583452,0.583461,6,5,0.4545,"494,487","111,123","60,311","47,645",0.3001,0.4413,1.0293
11987,0.583462,0.583479,18,5,0.2174,"494,505","111,105","60,316","47,640",0.3001,0.4413,1.0292
11988,0.583480,0.583500,19,5,0.2083,"494,524","111,086","60,321","47,635",0.3001,0.4412,1.0290
11989,0.583502,0.583540,27,5,0.1562,"494,551","111,059","60,326","47,630",0.3001,0.4412,1.0287
11990,0.583541,0.583579,32,5,0.1351,"494,583","111,027","60,331","47,625",0.3002,0.4412,1.0284
11991,0.583580,0.583586,9,5,0.3571,"494,592","111,018","60,336","47,620",0.3002,0.4411,1.0284
11992,0.583589,0.583602,13,5,0.2778,"494,605","111,005","60,341","47,615",0.3002,0.4411,1.0282
11993,0.583603,0.583615,16,5,0.2381,"494,621","110,989","60,346","47,610",0.3002,0.4410,1.0281
11994,0.583615,0.583635,19,5,0.2083,"494,640","110,970","60,351","47,605",0.3002,0.4410,1.0279
11995,0.583635,0.583663,32,5,0.1351,"494,672","110,938","60,356","47,600",0.3002,0.4409,1.0276
11996,0.583664,0.583673,10,5,0.3333,"494,682","110,928","60,361","47,595",0.3002,0.4409,1.0275
11997,0.583673,0.583693,20,5,0.2000,"494,702","110,908","60,366","47,590",0.3003,0.4408,1.0273
11998,0.583694,0.583723,36,5,0.1220,"494,738","110,872","60,371","47,585",0.3003,0.4408,1.0270
11999,0.583724,0.583732,12,5,0.2941,"494,750","110,860","60,376","47,580",0.3003,0.4407,1.0269
12000,0.583735,0.583746,6,5,0.4545,"494,756","110,854","60,381","47,575",0.3003,0.4407,1.0268
12001,0.583746,0.583763,20,5,0.2000,"494,776","110,834","60,386","47,570",0.3003,0.4406,1.0267
12002,0.583767,0.583792,16,5,0.2381,"494,792","110,818","60,391","47,565",0.3003,0.4406,1.0265
12003,0.583792,0.583808,9,5,0.3571,"494,801","110,809","60,396","47,560",0.3003,0.4405,1.0264
12004,0.583808,0.583816,8,5,0.3846,"494,809","110,801","60,401","47,555",0.3003,0.4405,1.0264
12005,0.583816,0.583851,38,5,0.1163,"494,847","110,763","60,406","47,550",0.3004,0.4405,1.0260
12006,0.583854,0.583870,22,5,0.1852,"494,869","110,741","60,411","47,545",0.3004,0.4404,1.0258
12007,0.583871,0.583887,19,5,0.2083,"494,888","110,722","60,416","47,540",0.3004,0.4404,1.0256
12008,0.583888,0.583912,30,5,0.1429,"494,918","110,692","60,421","47,535",0.3004,0.4403,1.0253
12009,0.583912,0.583930,16,5,0.2381,"494,934","110,676","60,426","47,530",0.3004,0.4403,1.0252
12010,0.583930,0.583945,14,5,0.2632,"494,948","110,662","60,431","47,525",0.3004,0.4402,1.0251
12011,0.583945,0.583974,21,5,0.1923,"494,969","110,641","60,436","47,520",0.3005,0.4402,1.0249
12012,0.583977,0.584012,36,5,0.1220,"495,005","110,605","60,441","47,515",0.3005,0.4401,1.0245
12013,0.584014,0.584043,39,5,0.1136,"495,044","110,566","60,446","47,510",0.3006,0.4401,1.0242
12014,0.584043,0.584061,16,5,0.2381,"495,060","110,550","60,451","47,505",0.3006,0.4400,1.0240
12015,0.584061,0.584085,22,5,0.1852,"495,082","110,528","60,456","47,500",0.3006,0.4400,1.0238
12016,0.584086,0.584095,6,5,0.4545,"495,088","110,522","60,461","47,495",0.3006,0.4399,1.0238
12017,0.584096,0.584109,12,5,0.2941,"495,100","110,510","60,466","47,490",0.3006,0.4399,1.0237
12018,0.584109,0.584128,21,5,0.1923,"495,121","110,489","60,471","47,485",0.3006,0.4399,1.0235
12019,0.584129,0.584152,18,5,0.2174,"495,139","110,471","60,476","47,480",0.3006,0.4398,1.0233
12020,0.584152,0.584163,13,5,0.2778,"495,152","110,458","60,481","47,475",0.3006,0.4398,1.0232
12021,0.584166,0.584180,16,5,0.2381,"495,168","110,442","60,486","47,470",0.3006,0.4397,1.0230
12022,0.584180,0.584204,22,5,0.1852,"495,190","110,420","60,491","47,465",0.3006,0.4397,1.0228
12023,0.584205,0.584213,8,5,0.3846,"495,198","110,412","60,496","47,460",0.3006,0.4396,1.0228
12024,0.584213,0.584234,19,5,0.2083,"495,217","110,393","60,501","47,455",0.3006,0.4396,1.0226
12025,0.584237,0.584245,21,5,0.1923,"495,238","110,372","60,506","47,450",0.3007,0.4395,1.0224
12026,0.584245,0.584271,28,5,0.1515,"495,266","110,344","60,511","47,445",0.3007,0.4395,1.0221
12027,0.584272,0.584307,24,5,0.1724,"495,290","110,320","60,516","47,440",0.3007,0.4394,1.0219
12028,0.584308,0.584335,22,5,0.1852,"495,312","110,298","60,521","47,435",0.3007,0.4394,1.0217
12029,0.584336,0.584346,13,5,0.2778,"495,325","110,285","60,526","47,430",0.3007,0.4393,1.0216
12030,0.584348,0.584358,12,5,0.2941,"495,337","110,273","60,531","47,425",0.3007,0.4393,1.0215
12031,0.584359,0.584374,26,5,0.1613,"495,363","110,247","60,536","47,420",0.3008,0.4393,1.0212
12032,0.584376,0.584399,16,5,0.2381,"495,379","110,231","60,541","47,415",0.3008,0.4392,1.0211
12033,0.584399,0.584415,13,5,0.2778,"495,392","110,218","60,546","47,410",0.3008,0.4392,1.0210
12034,0.584415,0.584432,22,5,0.1852,"495,414","110,196","60,551","47,405",0.3008,0.4391,1.0207
12035,0.584433,0.584455,25,5,0.1667,"495,439","110,171","60,556","47,400",0.3008,0.4391,1.0205
12036,0.584457,0.584480,20,5,0.2000,"495,459","110,151","60,561","47,395",0.3008,0.4390,1.0203
12037,0.584480,0.584490,13,5,0.2778,"495,472","110,138","60,566","47,390",0.3008,0.4390,1.0202
12038,0.584490,0.584518,24,5,0.1724,"495,496","110,114","60,571","47,385",0.3009,0.4389,1.0200
12039,0.584518,0.584550,30,5,0.1429,"495,526","110,084","60,576","47,380",0.3009,0.4389,1.0197
12040,0.584552,0.584567,9,5,0.3571,"495,535","110,075","60,581","47,375",0.3009,0.4388,1.0196
12041,0.584568,0.584578,10,5,0.3333,"495,545","110,065","60,586","47,370",0.3009,0.4388,1.0195
12042,0.584578,0.584583,8,5,0.3846,"495,553","110,057","60,591","47,365",0.3009,0.4387,1.0195
12043,0.584584,0.584607,23,5,0.1786,"495,576","110,034","60,596","47,360",0.3009,0.4387,1.0192
12044,0.584607,0.584629,18,5,0.2174,"495,594","110,016","60,601","47,355",0.3009,0.4387,1.0191
12045,0.584632,0.584659,16,5,0.2381,"495,610","110,000","60,606","47,350",0.3009,0.4386,1.0189
12046,0.584659,0.584663,6,5,0.4545,"495,616","109,994","60,611","47,345",0.3009,0.4386,1.0189
12047,0.584664,0.584675,8,5,0.3846,"495,624","109,986","60,616","47,340",0.3009,0.4385,1.0188
12048,0.584678,0.584694,12,5,0.2941,"495,636","109,974","60,621","47,335",0.3009,0.4385,1.0187
12049,0.584695,0.584749,56,5,0.0820,"495,692","109,918","60,626","47,330",0.3010,0.4384,1.0182
12050,0.584749,0.584752,10,5,0.3333,"495,702","109,908","60,631","47,325",0.3010,0.4384,1.0181
12051,0.584753,0.584769,10,5,0.3333,"495,712","109,898","60,636","47,320",0.3010,0.4383,1.0180
12052,0.584771,0.584795,23,5,0.1786,"495,735","109,875","60,641","47,315",0.3010,0.4383,1.0178
12053,0.584797,0.584812,15,5,0.2500,"495,750","109,860","60,646","47,310",0.3010,0.4382,1.0176
12054,0.584813,0.584858,43,5,0.1042,"495,793","109,817","60,651","47,305",0.3011,0.4382,1.0172
12055,0.584858,0.584884,18,5,0.2174,"495,811","109,799","60,656","47,300",0.3011,0.4381,1.0171
12056,0.584884,0.584905,17,5,0.2273,"495,828","109,782","60,661","47,295",0.3011,0.4381,1.0169
12057,0.584905,0.584918,11,5,0.3125,"495,839","109,771","60,666","47,290",0.3011,0.4380,1.0168
12058,0.584918,0.584931,11,5,0.3125,"495,850","109,760","60,671","47,285",0.3011,0.4380,1.0167
12059,0.584932,0.584952,25,5,0.1667,"495,875","109,735","60,676","47,280",0.3011,0.4380,1.0165
12060,0.584953,0.584977,17,5,0.2273,"495,892","109,718","60,681","47,275",0.3011,0.4379,1.0163
12061,0.584977,0.585024,41,5,0.1087,"495,933","109,677","60,686","47,270",0.3012,0.4379,1.0159
12062,0.585025,0.585038,14,5,0.2632,"495,947","109,663","60,691","47,265",0.3012,0.4378,1.0158
12063,0.585040,0.585059,23,5,0.1786,"495,970","109,640","60,696","47,260",0.3012,0.4378,1.0156
12064,0.585060,0.585109,49,5,0.0926,"496,019","109,591","60,701","47,255",0.3013,0.4377,1.0151
12065,0.585109,0.585113,6,6,0.5000,"496,025","109,585","60,707","47,249",0.3013,0.4377,1.0151
12066,0.585114,0.585138,13,5,0.2778,"496,038","109,572","60,712","47,244",0.3013,0.4376,1.0150
12067,0.585138,0.585155,17,5,0.2273,"496,055","109,555","60,717","47,239",0.3013,0.4376,1.0148
12068,0.585158,0.585169,7,5,0.4167,"496,062","109,548","60,722","47,234",0.3013,0.4375,1.0147
12069,0.585170,0.585181,5,5,0.5000,"496,067","109,543","60,727","47,229",0.3013,0.4375,1.0147
12070,0.585185,0.585209,24,5,0.1724,"496,091","109,519","60,732","47,224",0.3013,0.4374,1.0145
12071,0.585209,0.585222,22,5,0.1852,"496,113","109,497","60,737","47,219",0.3013,0.4374,1.0143
12072,0.585223,0.585246,20,5,0.2000,"496,133","109,477","60,742","47,214",0.3013,0.4373,1.0141
12073,0.585246,0.585258,6,7,0.5385,"496,139","109,471","60,749","47,207",0.3013,0.4373,1.0140
12074,0.585260,0.585290,27,5,0.1562,"496,166","109,444","60,754","47,202",0.3013,0.4372,1.0138
12075,0.585291,0.585315,21,5,0.1923,"496,187","109,423","60,759","47,197",0.3013,0.4372,1.0136
12076,0.585316,0.585329,16,5,0.2381,"496,203","109,407","60,764","47,192",0.3014,0.4371,1.0134
12077,0.585333,0.585349,11,5,0.3125,"496,214","109,396","60,769","47,187",0.3014,0.4371,1.0133
12078,0.585349,0.585372,13,5,0.2778,"496,227","109,383","60,774","47,182",0.3014,0.4370,1.0132
12079,0.585373,0.585386,16,5,0.2381,"496,243","109,367","60,779","47,177",0.3014,0.4370,1.0131
12080,0.585386,0.585410,23,5,0.1786,"496,266","109,344","60,784","47,172",0.3014,0.4370,1.0129
12081,0.585410,0.585422,8,5,0.3846,"496,274","109,336","60,789","47,167",0.3014,0.4369,1.0128
12082,0.585424,0.585447,18,5,0.2174,"496,292","109,318","60,794","47,162",0.3014,0.4369,1.0126
12083,0.585449,0.585459,9,5,0.3571,"496,301","109,309","60,799","47,157",0.3014,0.4368,1.0125
12084,0.585461,0.585509,48,6,0.1111,"496,349","109,261","60,805","47,151",0.3015,0.4368,1.0121
12085,0.585510,0.585535,28,6,0.1765,"496,377","109,233","60,811","47,145",0.3015,0.4367,1.0118
12086,0.585535,0.585561,23,5,0.1786,"496,400","109,210","60,816","47,140",0.3015,0.4367,1.0116
12087,0.585562,0.585589,26,5,0.1613,"496,426","109,184","60,821","47,135",0.3015,0.4366,1.0114
12088,0.585590,0.585618,38,5,0.1163,"496,464","109,146","60,826","47,130",0.3016,0.4366,1.0110
12089,0.585618,0.585640,23,5,0.1786,"496,487","109,123","60,831","47,125",0.3016,0.4365,1.0108
12090,0.585642,0.585653,17,5,0.2273,"496,504","109,106","60,836","47,120",0.3016,0.4365,1.0107
12091,0.585653,0.585669,13,5,0.2778,"496,517","109,093","60,841","47,115",0.3016,0.4364,1.0105
12092,0.585669,0.585699,30,5,0.1429,"496,547","109,063","60,846","47,110",0.3017,0.4364,1.0103
12093,0.585699,0.585725,26,5,0.1613,"496,573","109,037","60,851","47,105",0.3017,0.4363,1.0100
12094,0.585726,0.585746,13,5,0.2778,"496,586","109,024","60,856","47,100",0.3017,0.4363,1.0099
12095,0.585747,0.585768,18,5,0.2174,"496,604","109,006","60,861","47,095",0.3017,0.4362,1.0097
12096,0.585769,0.585800,21,5,0.1923,"496,625","108,985","60,866","47,090",0.3017,0.4362,1.0095
12097,0.585801,0.585809,8,5,0.3846,"496,633","108,977","60,871","47,085",0.3017,0.4361,1.0095
12098,0.585809,0.585858,42,5,0.1064,"496,675","108,935","60,876","47,080",0.3018,0.4361,1.0091
12099,0.585859,0.585875,22,5,0.1852,"496,697","108,913","60,881","47,075",0.3018,0.4361,1.0089
12100,0.585876,0.585893,10,5,0.3333,"496,707","108,903","60,886","47,070",0.3018,0.4360,1.0088
12101,0.585895,0.585915,19,5,0.2083,"496,726","108,884","60,891","47,065",0.3018,0.4360,1.0086
12102,0.585916,0.585931,9,5,0.3571,"496,735","108,875","60,896","47,060",0.3018,0.4359,1.0085
12103,0.585931,0.585956,24,5,0.1724,"496,759","108,851","60,901","47,055",0.3018,0.4359,1.0083
12104,0.585957,0.585986,24,5,0.1724,"496,783","108,827","60,906","47,050",0.3018,0.4358,1.0081
12105,0.585987,0.586004,22,5,0.1852,"496,805","108,805","60,911","47,045",0.3019,0.4358,1.0079
12106,0.586004,0.586046,36,5,0.1220,"496,841","108,769","60,916","47,040",0.3019,0.4357,1.0075
12107,0.586047,0.586078,27,5,0.1562,"496,868","108,742","60,921","47,035",0.3019,0.4357,1.0073
12108,0.586080,0.586103,21,5,0.1923,"496,889","108,721","60,926","47,030",0.3020,0.4356,1.0071
12109,0.586103,0.586118,13,5,0.2778,"496,902","108,708","60,931","47,025",0.3020,0.4356,1.0070
12110,0.586119,0.586135,18,5,0.2174,"496,920","108,690","60,936","47,020",0.3020,0.4355,1.0068
12111,0.586136,0.586157,20,5,0.2000,"496,940","108,670","60,941","47,015",0.3020,0.4355,1.0066
12112,0.586157,0.586165,7,5,0.4167,"496,947","108,663","60,946","47,010",0.3020,0.4355,1.0065
12113,0.586166,0.586174,5,6,0.5455,"496,952","108,658","60,952","47,004",0.3020,0.4354,1.0065
12114,0.586178,0.586184,8,5,0.3846,"496,960","108,650","60,957","46,999",0.3020,0.4354,1.0064
12115,0.586184,0.586191,6,5,0.4545,"496,966","108,644","60,962","46,994",0.3019,0.4353,1.0064
12116,0.586192,0.586210,17,5,0.2273,"496,983","108,627","60,967","46,989",0.3020,0.4353,1.0062
12117,0.586211,0.586216,6,5,0.4545,"496,989","108,621","60,972","46,984",0.3019,0.4352,1.0062
12118,0.586217,0.586251,24,5,0.1724,"497,013","108,597","60,977","46,979",0.3020,0.4352,1.0059
12119,0.586253,0.586268,12,5,0.2941,"497,025","108,585","60,982","46,974",0.3020,0.4351,1.0058
12120,0.586268,0.586306,33,5,0.1316,"497,058","108,552","60,987","46,969",0.3020,0.4351,1.0055
12121,0.586307,0.586318,17,5,0.2273,"497,075","108,535","60,992","46,964",0.3020,0.4350,1.0054
12122,0.586319,0.586334,9,5,0.3571,"497,084","108,526","60,997","46,959",0.3020,0.4350,1.0053
12123,0.586334,0.586358,24,5,0.1724,"497,108","108,502","61,002","46,954",0.3020,0.4349,1.0051
12124,0.586359,0.586372,12,6,0.3333,"497,120","108,490","61,008","46,948",0.3020,0.4349,1.0049
12125,0.586373,0.586425,46,5,0.0980,"497,166","108,444","61,013","46,943",0.3021,0.4348,1.0045
12126,0.586425,0.586442,13,5,0.2778,"497,179","108,431","61,018","46,938",0.3021,0.4348,1.0044
12127,0.586442,0.586467,28,5,0.1515,"497,207","108,403","61,023","46,933",0.3021,0.4347,1.0041
12128,0.586468,0.586485,20,5,0.2000,"497,227","108,383","61,028","46,928",0.3022,0.4347,1.0040
12129,0.586486,0.586500,21,5,0.1923,"497,248","108,362","61,033","46,923",0.3022,0.4346,1.0038
12130,0.586503,0.586520,18,5,0.2174,"497,266","108,344","61,038","46,918",0.3022,0.4346,1.0036
12131,0.586525,0.586548,22,5,0.1852,"497,288","108,322","61,043","46,913",0.3022,0.4346,1.0034
12132,0.586549,0.586567,8,5,0.3846,"497,296","108,314","61,048","46,908",0.3022,0.4345,1.0033
12133,0.586568,0.586580,11,5,0.3125,"497,307","108,303","61,053","46,903",0.3022,0.4345,1.0032
12134,0.586581,0.586596,16,5,0.2381,"497,323","108,287","61,058","46,898",0.3022,0.4344,1.0031
12135,0.586596,0.586618,18,5,0.2174,"497,341","108,269","61,063","46,893",0.3022,0.4344,1.0029
12136,0.586619,0.586643,17,6,0.2609,"497,358","108,252","61,069","46,887",0.3022,0.4343,1.0027
