,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17008,0.482333,0.482333,34,4,0.1053,"393,134","212,476","33,802","74,154",0.2587,0.6869,1.9682
17009,0.482361,0.482361,2,0,0.0000,"393,136","212,474","33,802","74,154",0.2587,0.6869,1.9682
17010,0.482381,0.482381,1,1,0.5000,"393,137","212,473","33,803","74,153",0.2587,0.6869,1.9681
17011,0.482381,0.482381,5,0,0.0000,"393,142","212,468","33,803","74,153",0.2587,0.6869,1.9681
17012,0.482417,0.482417,1,0,0.0000,"393,143","212,467","33,803","74,153",0.2587,0.6869,1.9681
17013,0.482417,0.482417,1,0,0.0000,"393,144","212,466","33,803","74,153",0.2587,0.6869,1.9681
17014,0.482439,0.482439,1,0,0.0000,"393,145","212,465","33,803","74,153",0.2587,0.6869,1.9681
17015,0.482452,0.482452,1,0,0.0000,"393,146","212,464","33,803","74,153",0.2587,0.6869,1.9681
17016,0.482500,0.482500,17,4,0.1905,"393,163","212,447","33,807","74,149",0.2587,0.6868,1.9679
17017,0.482500,0.482500,331,43,0.1150,"393,494","212,116","33,850","74,106",0.2589,0.6864,1.9648
17018,0.482500,0.482500,5,1,0.1667,"393,499","212,111","33,851","74,105",0.2589,0.6864,1.9648
17019,0.482548,0.482548,2,0,0.0000,"393,501","212,109","33,851","74,105",0.2589,0.6864,1.9648
17020,0.482548,0.482548,1,0,0.0000,"393,502","212,108","33,851","74,105",0.2589,0.6864,1.9648
17021,0.482556,0.482556,1,0,0.0000,"393,503","212,107","33,851","74,105",0.2589,0.6864,1.9648
17022,0.482591,0.482591,2,0,0.0000,"393,505","212,105","33,851","74,105",0.2589,0.6864,1.9647
17023,0.482591,0.482591,2,0,0.0000,"393,507","212,103","33,851","74,105",0.2589,0.6864,1.9647
17024,0.482611,0.482611,0,1,1.0000,"393,507","212,103","33,852","74,104",0.2589,0.6864,1.9647
17025,0.482619,0.482619,2,0,0.0000,"393,509","212,101","33,852","74,104",0.2589,0.6864,1.9647
17026,0.482631,0.482631,3,0,0.0000,"393,512","212,098","33,852","74,104",0.2589,0.6864,1.9647
17027,0.482659,0.482659,4,0,0.0000,"393,516","212,094","33,852","74,104",0.2589,0.6864,1.9646
17028,0.482667,0.482667,49,5,0.0926,"393,565","212,045","33,857","74,099",0.2590,0.6864,1.9642
17029,0.482667,0.482667,8,2,0.2000,"393,573","212,037","33,859","74,097",0.2590,0.6864,1.9641
17030,0.482690,0.482690,1,0,0.0000,"393,574","212,036","33,859","74,097",0.2590,0.6864,1.9641
17031,0.482750,0.482750,1,0,0.0000,"393,575","212,035","33,859","74,097",0.2590,0.6864,1.9641
17032,0.482750,0.482750,1,0,0.0000,"393,576","212,034","33,859","74,097",0.2590,0.6864,1.9641
17033,0.482786,0.482786,1,0,0.0000,"393,577","212,033","33,859","74,097",0.2590,0.6864,1.9641
17034,0.482833,0.482833,1,0,0.0000,"393,578","212,032","33,859","74,097",0.2590,0.6864,1.9641
17035,0.482833,0.482833,4,0,0.0000,"393,582","212,028","33,859","74,097",0.2590,0.6864,1.9640
17036,0.482833,0.482833,6,2,0.2500,"393,588","212,022","33,861","74,095",0.2590,0.6863,1.9640
17037,0.482857,0.482857,12,1,0.0769,"393,600","212,010","33,862","74,094",0.2590,0.6863,1.9639
17038,0.482905,0.482905,1,0,0.0000,"393,601","212,009","33,862","74,094",0.2590,0.6863,1.9638
17039,0.482917,0.482917,2,0,0.0000,"393,603","212,007","33,862","74,094",0.2590,0.6863,1.9638
17040,0.482917,0.482917,5,1,0.1667,"393,608","212,002","33,863","74,093",0.2590,0.6863,1.9638
17041,0.482929,0.482929,2,0,0.0000,"393,610","212,000","33,863","74,093",0.2590,0.6863,1.9638
17042,0.482952,0.482952,0,1,1.0000,"393,610","212,000","33,864","74,092",0.2590,0.6863,1.9638
17043,0.482952,0.482952,2,0,0.0000,"393,612","211,998","33,864","74,092",0.2590,0.6863,1.9637
17044,0.482976,0.482976,0,3,1.0000,"393,612","211,998","33,867","74,089",0.2590,0.6863,1.9637
17045,0.483000,0.483000,52,11,0.1746,"393,664","211,946","33,878","74,078",0.2590,0.6862,1.9633
17046,0.483026,0.483026,1,0,0.0000,"393,665","211,945","33,878","74,078",0.2590,0.6862,1.9633
17047,0.483083,0.483083,1,0,0.0000,"393,666","211,944","33,878","74,078",0.2590,0.6862,1.9632
17048,0.483095,0.483095,1,0,0.0000,"393,667","211,943","33,878","74,078",0.2590,0.6862,1.9632
17049,0.483107,0.483107,1,0,0.0000,"393,668","211,942","33,878","74,078",0.2590,0.6862,1.9632
17050,0.483119,0.483119,1,0,0.0000,"393,669","211,941","33,878","74,078",0.2590,0.6862,1.9632
17051,0.483119,0.483119,1,0,0.0000,"393,670","211,940","33,878","74,078",0.2590,0.6862,1.9632
17052,0.483135,0.483135,1,0,0.0000,"393,671","211,939","33,878","74,078",0.2590,0.6862,1.9632
17053,0.483167,0.483167,12,1,0.0769,"393,683","211,927","33,879","74,077",0.2590,0.6862,1.9631
17054,0.483167,0.483167,5,0,0.0000,"393,688","211,922","33,879","74,077",0.2590,0.6862,1.9630
17055,0.483190,0.483190,2,0,0.0000,"393,690","211,920","33,879","74,077",0.2590,0.6862,1.9630
17056,0.483202,0.483202,1,0,0.0000,"393,691","211,919","33,879","74,077",0.2590,0.6862,1.9630
17057,0.483214,0.483214,2,0,0.0000,"393,693","211,917","33,879","74,077",0.2590,0.6862,1.9630
17058,0.483214,0.483214,2,0,0.0000,"393,695","211,915","33,879","74,077",0.2590,0.6862,1.9630
17059,0.483222,0.483222,1,0,0.0000,"393,696","211,914","33,879","74,077",0.2590,0.6862,1.9630
17060,0.483236,0.483236,3,1,0.2500,"393,699","211,911","33,880","74,076",0.2590,0.6862,1.9629
17061,0.483262,0.483262,3,0,0.0000,"393,702","211,908","33,880","74,076",0.2590,0.6862,1.9629
17062,0.483262,0.483262,3,0,0.0000,"393,705","211,905","33,880","74,076",0.2590,0.6862,1.9629
17063,0.483306,0.483306,2,0,0.0000,"393,707","211,903","33,880","74,076",0.2590,0.6862,1.9629
17064,0.483333,0.483333,698,105,0.1308,"394,405","211,205","33,985","73,971",0.2594,0.6852,1.9564
17065,0.483333,0.483333,3,0,0.0000,"394,408","211,202","33,985","73,971",0.2594,0.6852,1.9564
17066,0.483357,0.483357,1,0,0.0000,"394,409","211,201","33,985","73,971",0.2594,0.6852,1.9564
17067,0.483393,0.483393,1,0,0.0000,"394,410","211,200","33,985","73,971",0.2594,0.6852,1.9564
17068,0.483417,0.483417,0,1,1.0000,"394,410","211,200","33,986","73,970",0.2594,0.6852,1.9564
17069,0.483429,0.483429,2,0,0.0000,"394,412","211,198","33,986","73,970",0.2594,0.6852,1.9563
17070,0.483429,0.483429,1,0,0.0000,"394,413","211,197","33,986","73,970",0.2594,0.6852,1.9563
17071,0.483444,0.483444,3,0,0.0000,"394,416","211,194","33,986","73,970",0.2594,0.6852,1.9563
17072,0.483452,0.483452,1,0,0.0000,"394,417","211,193","33,986","73,970",0.2594,0.6852,1.9563
17073,0.483452,0.483452,2,0,0.0000,"394,419","211,191","33,986","73,970",0.2594,0.6852,1.9563
17074,0.483500,0.483500,4,0,0.0000,"394,423","211,187","33,986","73,970",0.2594,0.6852,1.9562
17075,0.483500,0.483500,27,3,0.1000,"394,450","211,160","33,989","73,967",0.2594,0.6852,1.9560
17076,0.483500,0.483500,3,0,0.0000,"394,453","211,157","33,989","73,967",0.2594,0.6852,1.9560
17077,0.483571,0.483571,3,0,0.0000,"394,456","211,154","33,989","73,967",0.2594,0.6852,1.9559
17078,0.483571,0.483571,3,2,0.4000,"394,459","211,151","33,991","73,965",0.2594,0.6851,1.9559
17079,0.483583,0.483583,1,0,0.0000,"394,460","211,150","33,991","73,965",0.2594,0.6851,1.9559
17080,0.483667,0.483667,2,0,0.0000,"394,462","211,148","33,991","73,965",0.2594,0.6851,1.9559
17081,0.483667,0.483667,29,5,0.1471,"394,491","211,119","33,996","73,960",0.2594,0.6851,1.9556
17082,0.483690,0.483690,1,0,0.0000,"394,492","211,118","33,996","73,960",0.2594,0.6851,1.9556
17083,0.483714,0.483714,3,0,0.0000,"394,495","211,115","33,996","73,960",0.2594,0.6851,1.9556
17084,0.483750,0.483750,9,1,0.1000,"394,504","211,106","33,997","73,959",0.2594,0.6851,1.9555
17085,0.483778,0.483778,1,0,0.0000,"394,505","211,105","33,997","73,959",0.2594,0.6851,1.9555
17086,0.483788,0.483788,1,0,0.0000,"394,506","211,104","33,997","73,959",0.2594,0.6851,1.9555
17087,0.483810,0.483810,12,2,0.1429,"394,518","211,092","33,999","73,957",0.2595,0.6851,1.9554
17088,0.483833,0.483833,12,0,0.0000,"394,530","211,080","33,999","73,957",0.2595,0.6851,1.9552
17089,0.483833,0.483833,1,0,0.0000,"394,531","211,079","33,999","73,957",0.2595,0.6851,1.9552
17090,0.483845,0.483845,1,0,0.0000,"394,532","211,078","33,999","73,957",0.2595,0.6851,1.9552
17091,0.483857,0.483857,1,0,0.0000,"394,533","211,077","33,999","73,957",0.2595,0.6851,1.9552
17092,0.483881,0.483881,1,0,0.0000,"394,534","211,076","33,999","73,957",0.2595,0.6851,1.9552
17093,0.483889,0.483889,3,0,0.0000,"394,537","211,073","33,999","73,957",0.2595,0.6851,1.9552
17094,0.483917,0.483917,0,2,1.0000,"394,537","211,073","34,001","73,955",0.2595,0.6850,1.9552
17095,0.483926,0.483926,1,0,0.0000,"394,538","211,072","34,001","73,955",0.2595,0.6850,1.9552
17096,0.483929,0.483929,1,1,0.5000,"394,539","211,071","34,002","73,954",0.2595,0.6850,1.9552
17097,0.483952,0.483952,1,0,0.0000,"394,540","211,070","34,002","73,954",0.2595,0.6850,1.9551
17098,0.483972,0.483972,1,0,0.0000,"394,541","211,069","34,002","73,954",0.2595,0.6850,1.9551
17099,0.484000,0.484000,1,3,0.7500,"394,542","211,068","34,005","73,951",0.2595,0.6850,1.9551
17100,0.484000,0.484000,107,19,0.1508,"394,649","210,961","34,024","73,932",0.2595,0.6848,1.9541
17101,0.484024,0.484024,4,1,0.2000,"394,653","210,957","34,025","73,931",0.2595,0.6848,1.9541
17102,0.484040,0.484040,1,0,0.0000,"394,654","210,956","34,025","73,931",0.2595,0.6848,1.9541
17103,0.484048,0.484048,4,1,0.2000,"394,658","210,952","34,026","73,930",0.2595,0.6848,1.9541
17104,0.484071,0.484071,1,0,0.0000,"394,659","210,951","34,026","73,930",0.2595,0.6848,1.9540
17105,0.484071,0.484071,1,0,0.0000,"394,660","210,950","34,026","73,930",0.2595,0.6848,1.9540
17106,0.484083,0.484083,1,0,0.0000,"394,661","210,949","34,026","73,930",0.2595,0.6848,1.9540
17107,0.484119,0.484119,1,0,0.0000,"394,662","210,948","34,026","73,930",0.2595,0.6848,1.9540
17108,0.484143,0.484143,0,1,1.0000,"394,662","210,948","34,027","73,929",0.2595,0.6848,1.9540
17109,0.484162,0.484162,1,0,0.0000,"394,663","210,947","34,027","73,929",0.2595,0.6848,1.9540
17110,0.484167,0.484167,89,15,0.1442,"394,752","210,858","34,042","73,914",0.2596,0.6847,1.9532
17111,0.484167,0.484167,50,13,0.2063,"394,802","210,808","34,055","73,901",0.2596,0.6845,1.9527
17112,0.484167,0.484167,0,1,1.0000,"394,802","210,808","34,056","73,900",0.2596,0.6845,1.9527
17113,0.484214,0.484214,2,0,0.0000,"394,804","210,806","34,056","73,900",0.2596,0.6845,1.9527
17114,0.484214,0.484214,3,4,0.5714,"394,807","210,803","34,060","73,896",0.2596,0.6845,1.9527
17115,0.484286,0.484286,1,0,0.0000,"394,808","210,802","34,060","73,896",0.2596,0.6845,1.9527
17116,0.484286,0.484286,11,1,0.0833,"394,819","210,791","34,061","73,895",0.2596,0.6845,1.9526
17117,0.484286,0.484286,1,0,0.0000,"394,820","210,790","34,061","73,895",0.2596,0.6845,1.9526
17118,0.484326,0.484326,1,0,0.0000,"394,821","210,789","34,061","73,895",0.2596,0.6845,1.9525
17119,0.484333,0.484333,11,0,0.0000,"394,832","210,778","34,061","73,895",0.2596,0.6845,1.9524
17120,0.484333,0.484333,32,4,0.1111,"394,864","210,746","34,065","73,891",0.2596,0.6845,1.9521
17121,0.484357,0.484357,0,1,1.0000,"394,864","210,746","34,066","73,890",0.2596,0.6844,1.9521
17122,0.484373,0.484373,1,0,0.0000,"394,865","210,745","34,066","73,890",0.2596,0.6844,1.9521
17123,0.484405,0.484405,3,1,0.2500,"394,868","210,742","34,067","73,889",0.2596,0.6844,1.9521
17124,0.484444,0.484444,4,0,0.0000,"394,872","210,738","34,067","73,889",0.2596,0.6844,1.9521
17125,0.484500,0.484500,5,0,0.0000,"394,877","210,733","34,067","73,889",0.2596,0.6844,1.9520
17126,0.484500,0.484500,29,2,0.0645,"394,906","210,704","34,069","73,887",0.2596,0.6844,1.9518
17127,0.484508,0.484508,0,1,1.0000,"394,906","210,704","34,070","73,886",0.2596,0.6844,1.9518
17128,0.484524,0.484524,5,2,0.2857,"394,911","210,699","34,072","73,884",0.2596,0.6844,1.9517
17129,0.484556,0.484556,1,0,0.0000,"394,912","210,698","34,072","73,884",0.2596,0.6844,1.9517
17130,0.484583,0.484583,1,2,0.6667,"394,913","210,697","34,074","73,882",0.2596,0.6844,1.9517
17131,0.484619,0.484619,1,0,0.0000,"394,914","210,696","34,074","73,882",0.2596,0.6844,1.9517
17132,0.484619,0.484619,2,0,0.0000,"394,916","210,694","34,074","73,882",0.2596,0.6844,1.9517
17133,0.484643,0.484643,6,0,0.0000,"394,922","210,688","34,074","73,882",0.2596,0.6844,1.9516
17134,0.484643,0.484643,2,0,0.0000,"394,924","210,686","34,074","73,882",0.2596,0.6844,1.9516
17135,0.484667,0.484667,11,2,0.1538,"394,935","210,675","34,076","73,880",0.2596,0.6844,1.9515
17136,0.484667,0.484667,24,0,0.0000,"394,959","210,651","34,076","73,880",0.2597,0.6844,1.9513
17137,0.484681,0.484681,5,1,0.1667,"394,964","210,646","34,077","73,879",0.2597,0.6843,1.9512
17138,0.484690,0.484690,1,0,0.0000,"394,965","210,645","34,077","73,879",0.2597,0.6843,1.9512
17139,0.484712,0.484712,7,2,0.2222,"394,972","210,638","34,079","73,877",0.2597,0.6843,1.9511
17140,0.484714,0.484714,1,0,0.0000,"394,973","210,637","34,079","73,877",0.2597,0.6843,1.9511
17141,0.484714,0.484714,1,0,0.0000,"394,974","210,636","34,079","73,877",0.2597,0.6843,1.9511
17142,0.484722,0.484722,3,0,0.0000,"394,977","210,633","34,079","73,877",0.2597,0.6843,1.9511
17143,0.484750,0.484750,2,0,0.0000,"394,979","210,631","34,079","73,877",0.2597,0.6843,1.9511
17144,0.484762,0.484762,1,0,0.0000,"394,980","210,630","34,079","73,877",0.2597,0.6843,1.9511
17145,0.484762,0.484762,2,1,0.3333,"394,982","210,628","34,080","73,876",0.2597,0.6843,1.9511
17146,0.484762,0.484762,1,1,0.5000,"394,983","210,627","34,081","73,875",0.2597,0.6843,1.9510
17147,0.484786,0.484786,1,0,0.0000,"394,984","210,626","34,081","73,875",0.2597,0.6843,1.9510
17148,0.484810,0.484810,1,0,0.0000,"394,985","210,625","34,081","73,875",0.2597,0.6843,1.9510
17149,0.484833,0.484833,17,3,0.1500,"395,002","210,608","34,084","73,872",0.2597,0.6843,1.9509
17150,0.484881,0.484881,3,0,0.0000,"395,005","210,605","34,084","73,872",0.2597,0.6843,1.9508
17151,0.484952,0.484952,1,0,0.0000,"395,006","210,604","34,084","73,872",0.2597,0.6843,1.9508
17152,0.485000,0.485000,17,1,0.0556,"395,023","210,587","34,085","73,871",0.2597,0.6843,1.9507
17153,0.485000,0.485000,"1,228",214,0.1484,"396,251","209,359","34,299","73,657",0.2603,0.6823,1.9393
17154,0.485000,0.485000,21,5,0.1923,"396,272","209,338","34,304","73,652",0.2603,0.6822,1.9391
17155,0.485119,0.485119,3,0,0.0000,"396,275","209,335","34,304","73,652",0.2603,0.6822,1.9391
17156,0.485143,0.485143,2,0,0.0000,"396,277","209,333","34,304","73,652",0.2603,0.6822,1.9391
17157,0.485167,0.485167,14,2,0.1250,"396,291","209,319","34,306","73,650",0.2603,0.6822,1.9389
17158,0.485167,0.485167,2,0,0.0000,"396,293","209,317","34,306","73,650",0.2603,0.6822,1.9389
17159,0.485167,0.485167,1,0,0.0000,"396,294","209,316","34,306","73,650",0.2603,0.6822,1.9389
17160,0.485190,0.485190,1,0,0.0000,"396,295","209,315","34,306","73,650",0.2603,0.6822,1.9389
17161,0.485201,0.485201,1,0,0.0000,"396,296","209,314","34,306","73,650",0.2603,0.6822,1.9389
17162,0.485238,0.485238,1,1,0.5000,"396,297","209,313","34,307","73,649",0.2603,0.6822,1.9389
17163,0.485250,0.485250,0,1,1.0000,"396,297","209,313","34,308","73,648",0.2603,0.6822,1.9389
17164,0.485286,0.485286,4,0,0.0000,"396,301","209,309","34,308","73,648",0.2603,0.6822,1.9388
17165,0.485333,0.485333,22,5,0.1852,"396,323","209,287","34,313","73,643",0.2603,0.6822,1.9386
17166,0.485333,0.485333,11,2,0.1538,"396,334","209,276","34,315","73,641",0.2603,0.6821,1.9385
17167,0.485357,0.485357,1,0,0.0000,"396,335","209,275","34,315","73,641",0.2603,0.6821,1.9385
17168,0.485389,0.485389,0,1,1.0000,"396,335","209,275","34,316","73,640",0.2603,0.6821,1.9385
17169,0.485389,0.485389,1,0,0.0000,"396,336","209,274","34,316","73,640",0.2603,0.6821,1.9385
17170,0.485413,0.485413,1,0,0.0000,"396,337","209,273","34,316","73,640",0.2603,0.6821,1.9385
17171,0.485417,0.485417,1,0,0.0000,"396,338","209,272","34,316","73,640",0.2603,0.6821,1.9385
17172,0.485417,0.485417,2,0,0.0000,"396,340","209,270","34,316","73,640",0.2603,0.6821,1.9385
17173,0.485429,0.485429,2,0,0.0000,"396,342","209,268","34,316","73,640",0.2603,0.6821,1.9385
17174,0.485472,0.485472,3,0,0.0000,"396,345","209,265","34,316","73,640",0.2603,0.6821,1.9384
17175,0.485476,0.485476,1,0,0.0000,"396,346","209,264","34,316","73,640",0.2603,0.6821,1.9384
17176,0.485484,0.485484,1,0,0.0000,"396,347","209,263","34,316","73,640",0.2603,0.6821,1.9384
17177,0.485486,0.485486,1,0,0.0000,"396,348","209,262","34,316","73,640",0.2603,0.6821,1.9384
17178,0.485500,0.485500,24,5,0.1724,"396,372","209,238","34,321","73,635",0.2603,0.6821,1.9382
17179,0.485513,0.485513,0,1,1.0000,"396,372","209,238","34,322","73,634",0.2603,0.6821,1.9382
17180,0.485524,0.485524,1,0,0.0000,"396,373","209,237","34,322","73,634",0.2603,0.6821,1.9382
17181,0.485548,0.485548,1,0,0.0000,"396,374","209,236","34,322","73,634",0.2603,0.6821,1.9382
17182,0.485556,0.485556,1,0,0.0000,"396,375","209,235","34,322","73,634",0.2603,0.6821,1.9382
17183,0.485571,0.485571,2,0,0.0000,"396,377","209,233","34,322","73,634",0.2603,0.6821,1.9381
17184,0.485583,0.485583,1,0,0.0000,"396,378","209,232","34,322","73,634",0.2603,0.6821,1.9381
17185,0.485591,0.485591,2,0,0.0000,"396,380","209,230","34,322","73,634",0.2603,0.6821,1.9381
17186,0.485595,0.485595,2,1,0.3333,"396,382","209,228","34,323","73,633",0.2603,0.6821,1.9381
17187,0.485595,0.485595,2,0,0.0000,"396,384","209,226","34,323","73,633",0.2603,0.6821,1.9381
17188,0.485611,0.485611,0,1,1.0000,"396,384","209,226","34,324","73,632",0.2603,0.6821,1.9381
17189,0.485643,0.485643,1,0,0.0000,"396,385","209,225","34,324","73,632",0.2603,0.6821,1.9381
17190,0.485667,0.485667,23,1,0.0417,"396,408","209,202","34,325","73,631",0.2603,0.6820,1.9378
17191,0.485667,0.485667,15,4,0.2105,"396,423","209,187","34,329","73,627",0.2603,0.6820,1.9377
17192,0.485690,0.485690,1,0,0.0000,"396,424","209,186","34,329","73,627",0.2603,0.6820,1.9377
17193,0.485714,0.485714,13,4,0.2353,"396,437","209,173","34,333","73,623",0.2603,0.6820,1.9376
17194,0.485762,0.485762,3,1,0.2500,"396,440","209,170","34,334","73,622",0.2603,0.6820,1.9375
17195,0.485774,0.485774,0,2,1.0000,"396,440","209,170","34,336","73,620",0.2603,0.6819,1.9375
17196,0.485786,0.485786,3,0,0.0000,"396,443","209,167","34,336","73,620",0.2603,0.6819,1.9375
17197,0.485786,0.485786,1,0,0.0000,"396,444","209,166","34,336","73,620",0.2603,0.6819,1.9375
17198,0.485833,0.485833,136,17,0.1111,"396,580","209,030","34,353","73,603",0.2604,0.6818,1.9363
17199,0.485833,0.485833,1,0,0.0000,"396,581","209,029","34,353","73,603",0.2604,0.6818,1.9362
17200,0.485917,0.485917,1,0,0.0000,"396,582","209,028","34,353","73,603",0.2604,0.6818,1.9362
17201,0.485952,0.485952,1,0,0.0000,"396,583","209,027","34,353","73,603",0.2604,0.6818,1.9362
17202,0.485952,0.485952,7,1,0.1250,"396,590","209,020","34,354","73,602",0.2604,0.6818,1.9362
17203,0.485952,0.485952,1,0,0.0000,"396,591","209,019","34,354","73,602",0.2604,0.6818,1.9361
17204,0.485962,0.485962,1,0,0.0000,"396,592","209,018","34,354","73,602",0.2604,0.6818,1.9361
17205,0.485976,0.485976,1,0,0.0000,"396,593","209,017","34,354","73,602",0.2604,0.6818,1.9361
17206,0.485976,0.485976,1,0,0.0000,"396,594","209,016","34,354","73,602",0.2604,0.6818,1.9361
17207,0.486000,0.486000,11,0,0.0000,"396,605","209,005","34,354","73,602",0.2604,0.6818,1.9360
17208,0.486000,0.486000,125,17,0.1197,"396,730","208,880","34,371","73,585",0.2605,0.6816,1.9349
17209,0.486000,0.486000,2,1,0.3333,"396,732","208,878","34,372","73,584",0.2605,0.6816,1.9348
17210,0.486000,0.486000,3,0,0.0000,"396,735","208,875","34,372","73,584",0.2605,0.6816,1.9348
17211,0.486048,0.486048,1,0,0.0000,"396,736","208,874","34,372","73,584",0.2605,0.6816,1.9348
17212,0.486048,0.486048,1,0,0.0000,"396,737","208,873","34,372","73,584",0.2605,0.6816,1.9348
17213,0.486060,0.486060,1,0,0.0000,"396,738","208,872","34,372","73,584",0.2605,0.6816,1.9348
17214,0.486071,0.486071,1,0,0.0000,"396,739","208,871","34,372","73,584",0.2605,0.6816,1.9348
17215,0.486071,0.486071,1,0,0.0000,"396,740","208,870","34,372","73,584",0.2605,0.6816,1.9348
17216,0.486079,0.486079,1,0,0.0000,"396,741","208,869","34,372","73,584",0.2605,0.6816,1.9348
17217,0.486087,0.486087,1,0,0.0000,"396,742","208,868","34,372","73,584",0.2605,0.6816,1.9348
17218,0.486095,0.486095,1,0,0.0000,"396,743","208,867","34,372","73,584",0.2605,0.6816,1.9347
17219,0.486119,0.486119,1,0,0.0000,"396,744","208,866","34,372","73,584",0.2605,0.6816,1.9347
17220,0.486143,0.486143,1,0,0.0000,"396,745","208,865","34,372","73,584",0.2605,0.6816,1.9347
17221,0.486167,0.486167,2,1,0.3333,"396,747","208,863","34,373","73,583",0.2605,0.6816,1.9347
17222,0.486167,0.486167,5,1,0.1667,"396,752","208,858","34,374","73,582",0.2605,0.6816,1.9347
17223,0.486190,0.486190,1,1,0.5000,"396,753","208,857","34,375","73,581",0.2605,0.6816,1.9346
17224,0.486202,0.486202,1,0,0.0000,"396,754","208,856","34,375","73,581",0.2605,0.6816,1.9346
17225,0.486214,0.486214,2,0,0.0000,"396,756","208,854","34,375","73,581",0.2605,0.6816,1.9346
17226,0.486230,0.486230,1,1,0.5000,"396,757","208,853","34,376","73,580",0.2605,0.6816,1.9346
17227,0.486250,0.486250,9,1,0.1000,"396,766","208,844","34,377","73,579",0.2605,0.6816,1.9345
17228,0.486286,0.486286,1,0,0.0000,"396,767","208,843","34,377","73,579",0.2605,0.6816,1.9345
17229,0.486310,0.486310,1,1,0.5000,"396,768","208,842","34,378","73,578",0.2605,0.6816,1.9345
17230,0.486333,0.486333,19,4,0.1739,"396,787","208,823","34,382","73,574",0.2605,0.6815,1.9343
17231,0.486333,0.486333,1,0,0.0000,"396,788","208,822","34,382","73,574",0.2605,0.6815,1.9343
17232,0.486361,0.486361,2,0,0.0000,"396,790","208,820","34,382","73,574",0.2605,0.6815,1.9343
17233,0.486364,0.486364,1,0,0.0000,"396,791","208,819","34,382","73,574",0.2605,0.6815,1.9343
17234,0.486389,0.486389,0,1,1.0000,"396,791","208,819","34,383","73,573",0.2605,0.6815,1.9343
17235,0.486417,0.486417,2,0,0.0000,"396,793","208,817","34,383","73,573",0.2605,0.6815,1.9343
17236,0.486429,0.486429,6,0,0.0000,"396,799","208,811","34,383","73,573",0.2605,0.6815,1.9342
17237,0.486440,0.486440,2,1,0.3333,"396,801","208,809","34,384","73,572",0.2605,0.6815,1.9342
17238,0.486452,0.486452,1,0,0.0000,"396,802","208,808","34,384","73,572",0.2605,0.6815,1.9342
17239,0.486456,0.486456,2,0,0.0000,"396,804","208,806","34,384","73,572",0.2605,0.6815,1.9342
17240,0.486500,0.486500,1,0,0.0000,"396,805","208,805","34,384","73,572",0.2605,0.6815,1.9342
17241,0.486500,0.486500,24,2,0.0769,"396,829","208,781","34,386","73,570",0.2606,0.6815,1.9339
17242,0.486524,0.486524,1,1,0.5000,"396,830","208,780","34,387","73,569",0.2606,0.6815,1.9339
17243,0.486524,0.486524,2,0,0.0000,"396,832","208,778","34,387","73,569",0.2606,0.6815,1.9339
17244,0.486532,0.486532,0,2,1.0000,"396,832","208,778","34,389","73,567",0.2606,0.6815,1.9339
17245,0.486548,0.486548,1,0,0.0000,"396,833","208,777","34,389","73,567",0.2606,0.6815,1.9339
17246,0.486548,0.486548,2,0,0.0000,"396,835","208,775","34,389","73,567",0.2606,0.6815,1.9339
17247,0.486571,0.486571,1,0,0.0000,"396,836","208,774","34,389","73,567",0.2606,0.6815,1.9339
17248,0.486595,0.486595,1,0,0.0000,"396,837","208,773","34,389","73,567",0.2606,0.6815,1.9339
17249,0.486667,0.486667,379,56,0.1287,"397,216","208,394","34,445","73,511",0.2608,0.6809,1.9304
17250,0.486667,0.486667,263,36,0.1204,"397,479","208,131","34,481","73,475",0.2609,0.6806,1.9279
17251,0.486667,0.486667,1,0,0.0000,"397,480","208,130","34,481","73,475",0.2609,0.6806,1.9279
17252,0.486690,0.486690,3,0,0.0000,"397,483","208,127","34,481","73,475",0.2609,0.6806,1.9279
17253,0.486714,0.486714,1,0,0.0000,"397,484","208,126","34,481","73,475",0.2609,0.6806,1.9279
17254,0.486738,0.486738,3,1,0.2500,"397,487","208,123","34,482","73,474",0.2609,0.6806,1.9279
17255,0.486746,0.486746,2,0,0.0000,"397,489","208,121","34,482","73,474",0.2609,0.6806,1.9278
17256,0.486750,0.486750,1,0,0.0000,"397,490","208,120","34,482","73,474",0.2609,0.6806,1.9278
17257,0.486757,0.486757,4,0,0.0000,"397,494","208,116","34,482","73,474",0.2609,0.6806,1.9278
17258,0.486762,0.486762,1,1,0.5000,"397,495","208,115","34,483","73,473",0.2609,0.6806,1.9278
17259,0.486786,0.486786,1,0,0.0000,"397,496","208,114","34,483","73,473",0.2609,0.6806,1.9278
17260,0.486810,0.486810,1,0,0.0000,"397,497","208,113","34,483","73,473",0.2609,0.6806,1.9278
17261,0.486821,0.486821,0,1,1.0000,"397,497","208,113","34,484","73,472",0.2609,0.6806,1.9278
17262,0.486833,0.486833,2,0,0.0000,"397,499","208,111","34,484","73,472",0.2609,0.6806,1.9277
17263,0.486833,0.486833,12,1,0.0769,"397,511","208,099","34,485","73,471",0.2609,0.6806,1.9276
17264,0.486841,0.486841,1,0,0.0000,"397,512","208,098","34,485","73,471",0.2609,0.6806,1.9276
