,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1006,0.5327925982489687,0.532933074032874,283,60,0.1749,"419,757","185,853","51,451","56,505",0.2331,0.5234,1.7216
1007,0.5329373234994322,0.5330738778168772,190,51,0.2116,"419,947","185,663","51,502","56,454",0.2332,0.5229,1.7198
1008,0.53307893166812,0.5332307331943448,227,51,0.1835,"420,174","185,436","51,553","56,403",0.2332,0.5225,1.7177
1009,0.5332341957246232,0.5334988209007857,251,51,0.1689,"420,425","185,185","51,604","56,352",0.2333,0.5220,1.7154
1010,0.5335050280915055,0.5336897551814238,309,50,0.1393,"420,734","184,876","51,654","56,302",0.2334,0.5215,1.7125
1011,0.5336899468619561,0.5338511929555242,197,50,0.2024,"420,931","184,679","51,704","56,252",0.2335,0.5211,1.7107
1012,0.5338543782914764,0.5339797284944633,181,53,0.2265,"421,112","184,498","51,757","56,199",0.2335,0.5206,1.7090
1013,0.5339852255665669,0.5341616664204505,253,52,0.1705,"421,365","184,245","51,809","56,147",0.2336,0.5201,1.7067
1014,0.534164201874379,0.5343560284723124,304,52,0.1461,"421,669","183,941","51,861","56,095",0.2337,0.5196,1.7039
1015,0.5343627283314628,0.5345770273598868,220,50,0.1852,"421,889","183,721","51,911","56,045",0.2337,0.5191,1.7018
1016,0.5345787968755821,0.5347081123842925,291,57,0.1638,"422,180","183,430","51,968","55,988",0.2339,0.5186,1.6991
1017,0.5347102536848649,0.5347865467899714,143,50,0.2591,"422,323","183,287","52,018","55,938",0.2338,0.5182,1.6978
1018,0.5347937584151851,0.5349959971411091,272,51,0.1579,"422,595","183,015","52,069","55,887",0.2339,0.5177,1.6953
1019,0.5349961190264559,0.5351884637307919,235,52,0.1812,"422,830","182,780","52,121","55,835",0.2340,0.5172,1.6931
1020,0.5351967766481361,0.5353583537735317,240,53,0.1809,"423,070","182,540","52,174","55,782",0.2341,0.5167,1.6909
1021,0.5353589003812586,0.5354332104114745,263,54,0.1703,"423,333","182,277","52,228","55,728",0.2341,0.5162,1.6884
1022,0.5354353617747021,0.5355920899294722,261,54,0.1714,"423,594","182,016","52,282","55,674",0.2342,0.5157,1.6860
1023,0.5355949189945557,0.5357170773793559,207,50,0.1946,"423,801","181,809","52,332","55,624",0.2343,0.5152,1.6841
1024,0.5357206351416192,0.5358344940450319,230,50,0.1786,"424,031","181,579","52,382","55,574",0.2343,0.5148,1.6820
1025,0.5358364758009203,0.5359672485978019,289,52,0.1525,"424,320","181,290","52,434","55,522",0.2345,0.5143,1.6793
1026,0.5359684220636757,0.5361538866081236,250,54,0.1776,"424,570","181,040","52,488","55,468",0.2345,0.5138,1.6770
1027,0.5361549337023551,0.5363105906088377,291,50,0.1466,"424,861","180,749","52,538","55,418",0.2347,0.5133,1.6743
1028,0.536310882192015,0.5364855516573204,310,50,0.1389,"425,171","180,439","52,588","55,368",0.2348,0.5129,1.6714
1029,0.5364868448435209,0.53665502961406,311,51,0.1409,"425,482","180,128","52,639","55,317",0.2349,0.5124,1.6685
1030,0.5366622822844831,0.5368195902926106,281,51,0.1536,"425,763","179,847","52,690","55,266",0.2351,0.5119,1.6659
1031,0.536824352623754,0.537028658330356,248,50,0.1678,"426,011","179,599","52,740","55,216",0.2351,0.5115,1.6636
1032,0.537028663090638,0.537281857167051,340,52,0.1327,"426,351","179,259","52,792","55,164",0.2353,0.5110,1.6605
1033,0.5372830400790978,0.5375080937250877,248,50,0.1678,"426,599","179,011","52,842","55,114",0.2354,0.5105,1.6582
1034,0.5375100457240736,0.5376704366208656,204,51,0.2000,"426,803","178,807","52,893","55,063",0.2354,0.5101,1.6563
1035,0.5376717492338883,0.5377273871052376,147,50,0.2538,"426,950","178,660","52,943","55,013",0.2354,0.5096,1.6549
1036,0.5377312527392824,0.5378388285557993,198,50,0.2016,"427,148","178,462","52,993","54,963",0.2355,0.5091,1.6531
1037,0.5378392481301465,0.5381627291362114,280,50,0.1515,"427,428","178,182","53,043","54,913",0.2356,0.5087,1.6505
1038,0.5381642815277183,0.5383559888643913,216,50,0.1880,"427,644","177,966","53,093","54,863",0.2356,0.5082,1.6485
1039,0.5383575164583572,0.5385146909156938,275,51,0.1564,"427,919","177,691","53,144","54,812",0.2357,0.5077,1.6460
1040,0.538515766139357,0.5387299521740297,253,51,0.1678,"428,172","177,438","53,195","54,761",0.2358,0.5073,1.6436
1041,0.538732352182683,0.538867594769931,245,50,0.1695,"428,417","177,193","53,245","54,711",0.2359,0.5068,1.6413
1042,0.538868061763788,0.5390086802409926,181,51,0.2198,"428,598","177,012","53,296","54,660",0.2359,0.5063,1.6397
1043,0.5390109474596346,0.539176219770065,250,52,0.1722,"428,848","176,762","53,348","54,608",0.2360,0.5058,1.6374
1044,0.539176407918217,0.5393126754147157,284,50,0.1497,"429,132","176,478","53,398","54,558",0.2361,0.5054,1.6347
1045,0.5393204754219473,0.5394900365672339,328,51,0.1346,"429,460","176,150","53,449","54,507",0.2363,0.5049,1.6317
1046,0.5394901060956419,0.5396404062665334,251,51,0.1689,"429,711","175,899","53,500","54,456",0.2364,0.5044,1.6294
1047,0.5396404264967601,0.5397771760131902,290,50,0.1471,"430,001","175,609","53,550","54,406",0.2365,0.5040,1.6267
1048,0.5397815717827029,0.5398845548172515,153,51,0.2500,"430,154","175,456","53,601","54,355",0.2365,0.5035,1.6253
1049,0.5398863420291785,0.5401007587537908,258,50,0.1623,"430,412","175,198","53,651","54,305",0.2366,0.5030,1.6229
1050,0.5401012795814701,0.540342033472581,261,50,0.1608,"430,673","174,937","53,701","54,255",0.2367,0.5026,1.6204
1051,0.5403430482255858,0.5404577748533929,207,50,0.1946,"430,880","174,730","53,751","54,205",0.2368,0.5021,1.6185
1052,0.5404599465733182,0.5406503848485904,296,50,0.1445,"431,176","174,434","53,801","54,155",0.2369,0.5016,1.6158
1053,0.5406517467644867,0.5407684415649401,251,59,0.1903,"431,427","174,183","53,860","54,096",0.2370,0.5011,1.6135
1054,0.5407749977990673,0.5409654306851428,200,50,0.2000,"431,627","173,983","53,910","54,046",0.2370,0.5006,1.6116
1055,0.5409671499651376,0.5411836417340183,263,51,0.1624,"431,890","173,720","53,961","53,995",0.2371,0.5002,1.6092
1056,0.541186908040267,0.5413236250534839,196,50,0.2033,"432,086","173,524","54,011","53,945",0.2372,0.4997,1.6074
1057,0.541325327976329,0.5414448269511655,227,52,0.1864,"432,313","173,297","54,063","53,893",0.2372,0.4992,1.6053
1058,0.5414450918171512,0.5415970606497283,215,52,0.1948,"432,528","173,082","54,115","53,841",0.2373,0.4987,1.6033
1059,0.5415983752135477,0.5417659359702727,262,53,0.1683,"432,790","172,820","54,168","53,788",0.2374,0.4982,1.6008
1060,0.5417756545538849,0.5419449362599045,227,50,0.1805,"433,017","172,593","54,218","53,738",0.2374,0.4978,1.5987
1061,0.5419454957689502,0.5421097278983209,239,50,0.1730,"433,256","172,354","54,268","53,688",0.2375,0.4973,1.5965
1062,0.5421104918546756,0.5422754533099139,342,50,0.1276,"433,598","172,012","54,318","53,638",0.2377,0.4969,1.5934
1063,0.542275718032565,0.5423544993017744,192,51,0.2099,"433,790","171,820","54,369","53,587",0.2377,0.4964,1.5916
1064,0.5423562457375657,0.542484875053428,239,50,0.1730,"434,029","171,581","54,419","53,537",0.2378,0.4959,1.5894
1065,0.5424858905355017,0.5426441767004966,270,53,0.1641,"434,299","171,311","54,472","53,484",0.2379,0.4954,1.5869
1066,0.542648059272453,0.5428242154005528,255,52,0.1694,"434,554","171,056","54,524","53,432",0.2380,0.4949,1.5845
1067,0.542825850541861,0.543059135885653,257,50,0.1629,"434,811","170,799","54,574","53,382",0.2381,0.4945,1.5821
1068,0.5430610343071264,0.5432069476641815,261,50,0.1608,"435,072","170,538","54,624","53,332",0.2382,0.4940,1.5797
1069,0.5432071451893435,0.543354152607377,204,53,0.2062,"435,276","170,334","54,677","53,279",0.2383,0.4935,1.5778
1070,0.5433581728974863,0.5434716381144601,220,55,0.2000,"435,496","170,114","54,732","53,224",0.2383,0.4930,1.5758
1071,0.5434748833626396,0.5437289631713091,224,50,0.1825,"435,720","169,890","54,782","53,174",0.2384,0.4926,1.5737
1072,0.5437295640050911,0.5439287251672138,268,51,0.1599,"435,988","169,622","54,833","53,123",0.2385,0.4921,1.5712
1073,0.5439296620154659,0.5440499427112039,243,65,0.2110,"436,231","169,379","54,898","53,058",0.2385,0.4915,1.5690
1074,0.5440520159199336,0.5441935682648107,213,50,0.1901,"436,444","169,166","54,948","53,008",0.2386,0.4910,1.5670
1075,0.5441939581995648,0.5443560070056795,203,52,0.2039,"436,647","168,963","55,000","52,956",0.2386,0.4905,1.5651
1076,0.544356747808893,0.5445187100683687,249,50,0.1672,"436,896","168,714","55,050","52,906",0.2387,0.4901,1.5628
1077,0.5445216592253252,0.5447335979150146,217,50,0.1873,"437,113","168,497","55,100","52,856",0.2388,0.4896,1.5608
1078,0.5447370354431077,0.5448120004389229,225,50,0.1818,"437,338","168,272","55,150","52,806",0.2389,0.4891,1.5587
1079,0.5448122054209101,0.5450293308356002,254,52,0.1699,"437,592","168,018","55,202","52,754",0.2390,0.4887,1.5564
1080,0.5450310545682818,0.5453155773365794,269,51,0.1594,"437,861","167,749","55,253","52,703",0.2391,0.4882,1.5539
1081,0.545316621873367,0.5455282437875963,232,51,0.1802,"438,093","167,517","55,304","52,652",0.2391,0.4877,1.5517
1082,0.5455322057681273,0.5457167990184586,203,51,0.2008,"438,296","167,314","55,355","52,601",0.2392,0.4872,1.5498
1083,0.5457195700572143,0.5458511753796393,261,50,0.1608,"438,557","167,053","55,405","52,551",0.2393,0.4868,1.5474
1084,0.5458512731062177,0.5460647295551635,205,53,0.2054,"438,762","166,848","55,458","52,498",0.2393,0.4863,1.5455
1085,0.5460651923761511,0.5462253294997219,292,52,0.1512,"439,054","166,556","55,510","52,446",0.2395,0.4858,1.5428
1086,0.5462254777019923,0.5462986808372654,173,51,0.2277,"439,227","166,383","55,561","52,395",0.2395,0.4853,1.5412
1087,0.5462989822025759,0.5465173503242072,313,59,0.1586,"439,540","166,070","55,620","52,336",0.2396,0.4848,1.5383
1088,0.5465209592269394,0.5467205507909015,229,51,0.1821,"439,769","165,841","55,671","52,285",0.2397,0.4843,1.5362
1089,0.5467223588020398,0.5468692854888945,247,58,0.1902,"440,016","165,594","55,729","52,227",0.2398,0.4838,1.5339
1090,0.5468703785360697,0.5469897863520529,255,50,0.1639,"440,271","165,339","55,779","52,177",0.2399,0.4833,1.5315
1091,0.5469905376718713,0.5472112838159725,226,50,0.1812,"440,497","165,113","55,829","52,127",0.2400,0.4829,1.5294
1092,0.5472137923042418,0.5474596445203289,191,54,0.2204,"440,688","164,922","55,883","52,073",0.2400,0.4824,1.5277
1093,0.5474605793274687,0.5478206462242539,311,50,0.1385,"440,999","164,611","55,933","52,023",0.2401,0.4819,1.5248
1094,0.5478210989462744,0.5480156187089991,274,53,0.1621,"441,273","164,337","55,986","51,970",0.2403,0.4814,1.5223
1095,0.5480172448842108,0.548252188418717,357,50,0.1229,"441,630","163,980","56,036","51,920",0.2405,0.4809,1.5190
1096,0.5482642117518298,0.5485437032236872,264,50,0.1592,"441,894","163,716","56,086","51,870",0.2406,0.4805,1.5165
1097,0.5485475340026481,0.5486755027464812,311,52,0.1433,"442,205","163,405","56,138","51,818",0.2408,0.4800,1.5136
1098,0.5486758027569648,0.5488931703405846,240,51,0.1753,"442,445","163,165","56,189","51,767",0.2409,0.4795,1.5114
1099,0.548894596872004,0.5490193476767997,121,51,0.2965,"442,566","163,044","56,240","51,716",0.2408,0.4790,1.5103
1100,0.5490220459093605,0.5490975067963753,219,51,0.1889,"442,785","162,825","56,291","51,665",0.2409,0.4786,1.5083
1101,0.5490980053765504,0.549246940014184,180,51,0.2208,"442,965","162,645","56,342","51,614",0.2409,0.4781,1.5066
1102,0.5492517576973415,0.5494326277958562,211,50,0.1916,"443,176","162,434","56,392","51,564",0.2410,0.4776,1.5046
1103,0.5494327608199651,0.5495842782221967,321,52,0.1394,"443,497","162,113","56,444","51,512",0.2411,0.4772,1.5017
1104,0.5495862236537549,0.5498416212011592,231,50,0.1779,"443,728","161,882","56,494","51,462",0.2412,0.4767,1.4995
1105,0.5498486928634541,0.5500815419782613,287,56,0.1633,"444,015","161,595","56,550","51,406",0.2413,0.4762,1.4969
1106,0.550089241909311,0.5502838730819236,238,50,0.1736,"444,253","161,357","56,600","51,356",0.2414,0.4757,1.4947
1107,0.5502844046417755,0.5504895519866148,354,61,0.1470,"444,607","161,003","56,661","51,295",0.2416,0.4751,1.4914
1108,0.550490425567404,0.5506018366611304,230,62,0.2123,"444,837","160,773","56,723","51,233",0.2417,0.4746,1.4892
1109,0.5506046383944112,0.5508597989597497,278,50,0.1524,"445,115","160,495","56,773","51,183",0.2418,0.4741,1.4867
1110,0.5508624792791624,0.5510284882973402,261,53,0.1688,"445,376","160,234","56,826","51,130",0.2419,0.4736,1.4843
1111,0.5510291135116371,0.5512802290485036,267,51,0.1604,"445,643","159,967","56,877","51,079",0.2420,0.4731,1.4818
1112,0.5512829516730315,0.5514284299825414,154,51,0.2488,"445,797","159,813","56,928","51,028",0.2420,0.4727,1.4804
1113,0.5514327604350742,0.5515558160134888,262,50,0.1603,"446,059","159,551","56,978","50,978",0.2421,0.4722,1.4779
1114,0.5515570893759666,0.5516946833181811,225,50,0.1818,"446,284","159,326","57,028","50,928",0.2422,0.4717,1.4758
1115,0.5516950221824954,0.5518928125972171,252,50,0.1656,"446,536","159,074","57,078","50,878",0.2423,0.4713,1.4735
1116,0.551901750947909,0.5521029023644113,196,50,0.2033,"446,732","158,878","57,128","50,828",0.2424,0.4708,1.4717
1117,0.5521035107429331,0.552320350274129,230,52,0.1844,"446,962","158,648","57,180","50,776",0.2425,0.4703,1.4696
1118,0.5523264033952595,0.5525134663239083,217,51,0.1903,"447,179","158,431","57,231","50,725",0.2425,0.4699,1.4676
1119,0.5525254805916417,0.5526844882305478,249,50,0.1672,"447,428","158,182","57,281","50,675",0.2426,0.4694,1.4652
1120,0.5526847079482582,0.5530002766105325,283,50,0.1502,"447,711","157,899","57,331","50,625",0.2428,0.4689,1.4626
1121,0.5530154975515894,0.5530963030497936,199,52,0.2072,"447,910","157,700","57,383","50,573",0.2428,0.4685,1.4608
1122,0.5530980826216707,0.5534048295434822,313,54,0.1471,"448,223","157,387","57,437","50,519",0.2430,0.4680,1.4579
1123,0.5534129606294378,0.5537128036289433,269,52,0.1620,"448,492","157,118","57,489","50,467",0.2431,0.4675,1.4554
1124,0.5537165538392704,0.5539084962762674,220,50,0.1852,"448,712","156,898","57,539","50,417",0.2432,0.4670,1.4534
1125,0.5539113755245023,0.554120036174028,276,56,0.1687,"448,988","156,622","57,595","50,361",0.2433,0.4665,1.4508
1126,0.5541300444092284,0.554303008748123,175,50,0.2222,"449,163","156,447","57,645","50,311",0.2433,0.4660,1.4492
1127,0.5543037905275386,0.5545025076423072,217,50,0.1873,"449,380","156,230","57,695","50,261",0.2434,0.4656,1.4472
1128,0.5545050036226327,0.5546850464266234,231,50,0.1779,"449,611","155,999","57,745","50,211",0.2435,0.4651,1.4450
1129,0.5546868758914999,0.5549402994107122,266,54,0.1688,"449,877","155,733","57,799","50,157",0.2436,0.4646,1.4426
1130,0.5549438700114955,0.5551222575484034,203,50,0.1976,"450,080","155,530","57,849","50,107",0.2437,0.4641,1.4407
1131,0.5551261471383107,0.555406232393088,295,50,0.1449,"450,375","155,235","57,899","50,057",0.2438,0.4637,1.4379
1132,0.5554103853908716,0.5556741997243332,300,52,0.1477,"450,675","154,935","57,951","50,005",0.2440,0.4632,1.4352
1133,0.5556810771616641,0.5559427732934151,283,51,0.1527,"450,958","154,652","58,002","49,954",0.2441,0.4627,1.4325
1134,0.5559441903357436,0.5560918158180315,180,50,0.2174,"451,138","154,472","58,052","49,904",0.2442,0.4623,1.4309
1135,0.5561049768012105,0.556346387115535,280,51,0.1541,"451,418","154,192","58,103","49,853",0.2443,0.4618,1.4283
1136,0.5563517840181065,0.5565426484176218,274,51,0.1569,"451,692","153,918","58,154","49,802",0.2445,0.4613,1.4257
1137,0.5565456321991423,0.5568914874419071,322,51,0.1367,"452,014","153,596","58,205","49,751",0.2447,0.4608,1.4228
1138,0.5568923866837256,0.5571559007572755,219,50,0.1859,"452,233","153,377","58,255","49,701",0.2447,0.4604,1.4207
1139,0.5571560662671567,0.5573609283253338,216,53,0.1970,"452,449","153,161","58,308","49,648",0.2448,0.4599,1.4187
1140,0.5573619839886986,0.5576206295291981,228,52,0.1857,"452,677","152,933","58,360","49,596",0.2449,0.4594,1.4166
1141,0.5576222634435875,0.5579008901641,172,50,0.2252,"452,849","152,761","58,410","49,546",0.2449,0.4589,1.4150
1142,0.5579082698663848,0.5581475708509464,246,50,0.1689,"453,095","152,515","58,460","49,496",0.2450,0.4585,1.4128
1143,0.5581501686456664,0.5584611730101525,306,50,0.1404,"453,401","152,209","58,510","49,446",0.2452,0.4580,1.4099
1144,0.5584658433366458,0.5586834072615816,193,51,0.2090,"453,594","152,016","58,561","49,395",0.2452,0.4575,1.4081
1145,0.5586867189121112,0.5590079933602877,241,55,0.1858,"453,835","151,775","58,616","49,340",0.2453,0.4570,1.4059
1146,0.559019754017112,0.5593053717545587,224,50,0.1825,"454,059","151,551","58,666","49,290",0.2454,0.4566,1.4038
1147,0.5593061642318133,0.5596038547135976,259,50,0.1618,"454,318","151,292","58,716","49,240",0.2455,0.4561,1.4014
1148,0.5596083183077715,0.5597618896212996,222,50,0.1838,"454,540","151,070","58,766","49,190",0.2456,0.4556,1.3994
1149,0.5597670544661283,0.5599928532451167,208,52,0.2000,"454,748","150,862","58,818","49,138",0.2457,0.4552,1.3974
1150,0.5599970324954286,0.5603410128091467,279,50,0.1520,"455,027","150,583","58,868","49,088",0.2458,0.4547,1.3949
1151,0.5603494940289137,0.5605548025484366,243,52,0.1763,"455,270","150,340","58,920","49,036",0.2459,0.4542,1.3926
1152,0.5605558683249288,0.5607317801482934,259,51,0.1645,"455,529","150,081","58,971","48,985",0.2461,0.4537,1.3902
1153,0.5607348472109314,0.5608655653758823,200,50,0.2000,"455,729","149,881","59,021","48,935",0.2461,0.4533,1.3884
1154,0.5608789693487477,0.5610966477645968,151,50,0.2488,"455,880","149,730","59,071","48,885",0.2461,0.4528,1.3870
1155,0.5610999258560961,0.5613447721838152,235,50,0.1754,"456,115","149,495","59,121","48,835",0.2462,0.4524,1.3848
1156,0.5613472728999573,0.5615680449723331,254,55,0.1780,"456,369","149,241","59,176","48,780",0.2463,0.4519,1.3824
1157,0.5615694274666971,0.5617849683358831,266,50,0.1582,"456,635","148,975","59,226","48,730",0.2465,0.4514,1.3800
1158,0.5617896900616244,0.5619279626411148,208,52,0.2000,"456,843","148,767","59,278","48,678",0.2465,0.4509,1.3780
1159,0.5619302093372612,0.5621731634914824,238,50,0.1736,"457,081","148,529","59,328","48,628",0.2466,0.4504,1.3758
1160,0.5621793034420266,0.5624072028303311,231,50,0.1779,"457,312","148,298","59,378","48,578",0.2467,0.4500,1.3737
1161,0.5624092066232835,0.5626682939618785,247,50,0.1684,"457,559","148,051","59,428","48,528",0.2469,0.4495,1.3714
1162,0.5626764836984135,0.562905244774712,202,50,0.1984,"457,761","147,849","59,478","48,478",0.2469,0.4491,1.3695
1163,0.5629077073313781,0.5631091150357648,193,50,0.2058,"457,954","147,656","59,528","48,428",0.2470,0.4486,1.3677
1164,0.5631095680517954,0.563342061662037,224,50,0.1825,"458,178","147,432","59,578","48,378",0.2471,0.4481,1.3657
1165,0.5633458646798253,0.5635952137822656,240,52,0.1781,"458,418","147,192","59,630","48,326",0.2472,0.4476,1.3634
1166,0.5635959889038467,0.5638081780625172,207,50,0.1946,"458,625","146,985","59,680","48,276",0.2472,0.4472,1.3615
1167,0.5638157824700161,0.5639699614249855,195,51,0.2073,"458,820","146,790","59,731","48,225",0.2473,0.4467,1.3597
1168,0.5639737509682246,0.5642452275651296,181,50,0.2165,"459,001","146,609","59,781","48,175",0.2473,0.4462,1.3580
1169,0.5642456804574455,0.5644834599746484,203,50,0.1976,"459,204","146,406","59,831","48,125",0.2474,0.4458,1.3562
1170,0.5644897247881588,0.5647603433407176,225,54,0.1935,"459,429","146,181","59,885","48,071",0.2475,0.4453,1.3541
1171,0.5647671308246508,0.56497544826928,147,51,0.2576,"459,576","146,034","59,936","48,020",0.2475,0.4448,1.3527
1172,0.5649771580326954,0.5652190521553444,242,56,0.1879,"459,818","145,792","59,992","47,964",0.2475,0.4443,1.3505
1173,0.5652201391886233,0.5653982970483054,141,55,0.2806,"459,959","145,651","60,047","47,909",0.2475,0.4438,1.3492
1174,0.5654023537049906,0.5655673916131668,183,51,0.2179,"460,142","145,468","60,098","47,858",0.2476,0.4433,1.3475
1175,0.5655696724190052,0.5657229577578843,203,56,0.2162,"460,345","145,265","60,154","47,802",0.2476,0.4428,1.3456
1176,0.5657232556652388,0.5659674344117217,173,50,0.2242,"460,518","145,092","60,204","47,752",0.2476,0.4423,1.3440
1177,0.5659696332396087,0.5661870526219842,203,50,0.1976,"460,721","144,889","60,254","47,702",0.2477,0.4419,1.3421
1178,0.5661923090750541,0.5664149946717741,248,50,0.1678,"460,969","144,641","60,304","47,652",0.2478,0.4414,1.3398
1179,0.5664159410431777,0.566619074839986,182,50,0.2155,"461,151","144,459","60,354","47,602",0.2478,0.4409,1.3381
1180,0.5666238507806394,0.5669295823070856,252,50,0.1656,"461,403","144,207","60,404","47,552",0.2480,0.4405,1.3358
1181,0.5669325246332588,0.5671319102602984,260,55,0.1746,"461,663","143,947","60,459","47,497",0.2481,0.4400,1.3334
1182,0.5671412296355619,0.5673706835582703,187,50,0.2110,"461,850","143,760","60,509","47,447",0.2481,0.4395,1.3317
1183,0.5673723764539618,0.5674801223559957,181,50,0.2165,"462,031","143,579","60,559","47,397",0.2482,0.4390,1.3300
1184,0.5674858278343281,0.5676845854366482,243,54,0.1818,"462,274","143,336","60,613","47,343",0.2483,0.4385,1.3277
1185,0.5676855566999262,0.5678794551241487,218,55,0.2015,"462,492","143,118","60,668","47,288",0.2484,0.4380,1.3257
1186,0.5678819546945288,0.5681139917958374,235,50,0.1754,"462,727","142,883","60,718","47,238",0.2485,0.4376,1.3235
1187,0.5681246802700808,0.5684142322345115,202,51,0.2016,"462,929","142,681","60,769","47,187",0.2485,0.4371,1.3217
1188,0.5684152406327987,0.5685504212405977,196,50,0.2033,"463,125","142,485","60,819","47,137",0.2486,0.4366,1.3198
1189,0.5685514717644603,0.568807234689571,212,50,0.1908,"463,337","142,273","60,869","47,087",0.2487,0.4362,1.3179
1190,0.5688125799066767,0.5690525466055273,246,51,0.1717,"463,583","142,027","60,920","47,036",0.2488,0.4357,1.3156
1191,0.5690644491295097,0.5692991135927232,222,50,0.1838,"463,805","141,805","60,970","46,986",0.2489,0.4352,1.3135
1192,0.5693009860739973,0.5695418986117776,189,50,0.2092,"463,994","141,616","61,020","46,936",0.2489,0.4348,1.3118
1193,0.5695460811510769,0.5698695326307507,183,51,0.2179,"464,177","141,433","61,071","46,885",0.2490,0.4343,1.3101
1194,0.5698759046023929,0.5700967284664475,193,50,0.2058,"464,370","141,240","61,121","46,835",0.2490,0.4338,1.3083
1195,0.5701057513432662,0.5703158769651823,202,50,0.1984,"464,572","141,038","61,171","46,785",0.2491,0.4334,1.3064
1196,0.5703199349030281,0.5704673261488795,177,52,0.2271,"464,749","140,861","61,223","46,733",0.2491,0.4329,1.3048
1197,0.5704689749186213,0.5705979894137051,173,50,0.2242,"464,922","140,688","61,273","46,683",0.2491,0.4324,1.3032
1198,0.5706090042335744,0.5708336706395473,183,50,0.2146,"465,105","140,505","61,323","46,633",0.2492,0.4320,1.3015
1199,0.5708349610922845,0.5711340576201197,293,51,0.1483,"465,398","140,212","61,374","46,582",0.2494,0.4315,1.2988
1200,0.571144912921249,0.5713779855907588,251,55,0.1797,"465,649","139,961","61,429","46,527",0.2495,0.4310,1.2965
1201,0.5713781200035235,0.5715920129438287,225,50,0.1818,"465,874","139,736","61,479","46,477",0.2496,0.4305,1.2944
1202,0.5715924787839132,0.5717978066543293,187,52,0.2176,"466,061","139,549","61,531","46,425",0.2496,0.4300,1.2926
1203,0.5718053953332164,0.5719813165019914,186,51,0.2152,"466,247","139,363","61,582","46,374",0.2497,0.4296,1.2909
1204,0.5719826060621089,0.5722094878130493,224,50,0.1825,"466,471","139,139","61,632","46,324",0.2498,0.4291,1.2888
1205,0.5722141530293771,0.572388358397825,194,50,0.2049,"466,665","138,945","61,682","46,274",0.2498,0.4286,1.2871
1206,0.5723897757799544,0.5726234578394684,183,50,0.2146,"466,848","138,762","61,732","46,224",0.2499,0.4282,1.2854
1207,0.5726333004717131,0.5729288727879889,236,50,0.1748,"467,084","138,526","61,782","46,174",0.2500,0.4277,1.2832
1208,0.5729293284571889,0.573089325980946,238,50,0.1736,"467,322","138,288","61,832","46,124",0.2501,0.4272,1.2810
1209,0.5730902559943576,0.5732985792114162,203,51,0.2008,"467,525","138,085","61,883","46,073",0.2502,0.4268,1.2791
1210,0.5733010436575784,0.5735928040305863,241,54,0.1831,"467,766","137,844","61,937","46,019",0.2503,0.4263,1.2769
1211,0.5735963268170154,0.5737842646546765,197,51,0.2056,"467,963","137,647","61,988","45,968",0.2503,0.4258,1.2750
1212,0.5737850787558963,0.5740669938518115,243,54,0.1818,"468,206","137,404","62,042","45,914",0.2505,0.4253,1.2728
1213,0.5740723902656792,0.5743338649550719,212,52,0.1970,"468,418","137,192","62,094","45,862",0.2505,0.4248,1.2708
1214,0.5743365507596997,0.5745768044173222,223,50,0.1832,"468,641","136,969","62,144","45,812",0.2506,0.4244,1.2687
1215,0.5745784484023909,0.5748165508792463,220,50,0.1852,"468,861","136,749","62,194","45,762",0.2507,0.4239,1.2667
1216,0.5748242596122362,0.5752301607629758,297,51,0.1466,"469,158","136,452","62,245","45,711",0.2509,0.4234,1.2640
1217,0.5752334351215086,0.5755023145074454,235,50,0.1754,"469,393","136,217","62,295","45,661",0.2511,0.4230,1.2618
1218,0.575502699590009,0.5757275325094338,195,50,0.2041,"469,588","136,022","62,345","45,611",0.2511,0.4225,1.2600
1219,0.5757278648559588,0.5760404383387219,213,52,0.1962,"469,801","135,809","62,397","45,559",0.2512,0.4220,1.2580
1220,0.5760410925093249,0.5762559169413807,186,50,0.2119,"469,987","135,623","62,447","45,509",0.2512,0.4216,1.2563
1221,0.5762601496728204,0.576479698573328,243,51,0.1735,"470,230","135,380","62,498","45,458",0.2514,0.4211,1.2540
1222,0.5764798650854874,0.576719206642504,255,50,0.1639,"470,485","135,125","62,548","45,408",0.2515,0.4206,1.2517
1223,0.5767197901022145,0.5768984511673572,191,55,0.2236,"470,676","134,934","62,603","45,353",0.2516,0.4201,1.2499
1224,0.576902606532178,0.5772028488079954,247,50,0.1684,"470,923","134,687","62,653","45,303",0.2517,0.4196,1.2476
1225,0.5772043511485652,0.5773815948326091,166,50,0.2315,"471,089","134,521","62,703","45,253",0.2517,0.4192,1.2461
1226,0.5773880512606168,0.5776997434560005,251,50,0.1661,"471,340","134,270","62,753","45,203",0.2519,0.4187,1.2437
1227,0.5777027301330532,0.5779880058383234,226,53,0.1900,"471,566","134,044","62,806","45,150",0.2520,0.4182,1.2417
1228,0.5779923452856385,0.5782628592476592,289,53,0.1550,"471,855","133,755","62,859","45,097",0.2521,0.4177,1.2390
1229,0.578267026613857,0.5784747562828518,175,51,0.2257,"472,030","133,580","62,910","45,046",0.2522,0.4173,1.2374
1230,0.5784765561217359,0.5787172480679192,227,50,0.1805,"472,257","133,353","62,960","44,996",0.2523,0.4168,1.2353
