,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1785,0.3867268,0.38687623,138,10,0.0676,"332,113","273,497","17,866","90,090",0.2478,0.8345,2.5334
1786,0.38688135,0.38702828,133,10,0.0699,"332,246","273,364","17,876","90,080",0.2479,0.8344,2.5322
1787,0.38703,0.38710657,70,10,0.1250,"332,316","273,294","17,886","90,070",0.2479,0.8343,2.5315
1788,0.38710707,0.38719812,87,10,0.1031,"332,403","273,207","17,896","90,060",0.2479,0.8342,2.5307
1789,0.38719934,0.38729092,82,10,0.1087,"332,485","273,125","17,906","90,050",0.2480,0.8341,2.5300
1790,0.38729176,0.3874534,130,10,0.0714,"332,615","272,995","17,916","90,040",0.2480,0.8340,2.5288
1791,0.38745585,0.38759026,113,10,0.0813,"332,728","272,882","17,926","90,030",0.2481,0.8340,2.5277
1792,0.38759276,0.387687,76,10,0.1163,"332,804","272,806","17,936","90,020",0.2481,0.8339,2.5270
1793,0.3876887,0.38776493,65,10,0.1333,"332,869","272,741","17,946","90,010",0.2481,0.8338,2.5264
1794,0.38776538,0.38791662,130,10,0.0714,"332,999","272,611","17,956","90,000",0.2482,0.8337,2.5252
1795,0.38791677,0.38805658,115,10,0.0800,"333,114","272,496","17,966","89,990",0.2483,0.8336,2.5241
1796,0.38805684,0.3881477,77,10,0.1149,"333,191","272,419","17,976","89,980",0.2483,0.8335,2.5234
1797,0.3881504,0.3882232,44,10,0.1852,"333,235","272,375","17,986","89,970",0.2483,0.8334,2.5230
1798,0.38822362,0.3883443,102,10,0.0893,"333,337","272,273","17,996","89,960",0.2483,0.8333,2.5221
1799,0.38834605,0.38847342,131,10,0.0709,"333,468","272,142","18,006","89,950",0.2484,0.8332,2.5209
1800,0.3884776,0.388614,100,10,0.0909,"333,568","272,042","18,016","89,940",0.2485,0.8331,2.5199
1801,0.3886159,0.38872468,86,10,0.1042,"333,654","271,956","18,026","89,930",0.2485,0.8330,2.5191
1802,0.38872546,0.3887805,59,10,0.1449,"333,713","271,897","18,036","89,920",0.2485,0.8329,2.5186
1803,0.38878193,0.3889443,130,10,0.0714,"333,843","271,767","18,046","89,910",0.2486,0.8328,2.5174
1804,0.38894588,0.38900274,55,10,0.1538,"333,898","271,712","18,056","89,900",0.2486,0.8327,2.5169
1805,0.38900325,0.38906246,51,10,0.1639,"333,949","271,661","18,066","89,890",0.2486,0.8327,2.5164
1806,0.38906312,0.38923648,151,10,0.0621,"334,100","271,510","18,076","89,880",0.2487,0.8326,2.5150
1807,0.38923666,0.38930246,51,10,0.1639,"334,151","271,459","18,086","89,870",0.2487,0.8325,2.5145
1808,0.38930348,0.38938123,54,10,0.1562,"334,205","271,405","18,096","89,860",0.2487,0.8324,2.5140
1809,0.38938215,0.3894468,61,10,0.1408,"334,266","271,344","18,106","89,850",0.2488,0.8323,2.5135
1810,0.3894469,0.38957122,124,10,0.0746,"334,390","271,220","18,116","89,840",0.2488,0.8322,2.5123
1811,0.389572,0.38966733,99,10,0.0917,"334,489","271,121","18,126","89,830",0.2489,0.8321,2.5114
1812,0.38966748,0.38976043,68,10,0.1282,"334,557","271,053","18,136","89,820",0.2489,0.8320,2.5108
1813,0.38976115,0.38987607,108,10,0.0847,"334,665","270,945","18,146","89,810",0.2490,0.8319,2.5098
1814,0.3898765,0.38994554,48,10,0.1724,"334,713","270,897","18,156","89,800",0.2490,0.8318,2.5093
1815,0.38994557,0.3900334,73,10,0.1205,"334,786","270,824","18,166","89,790",0.2490,0.8317,2.5087
1816,0.39003456,0.39016217,108,10,0.0847,"334,894","270,716","18,176","89,780",0.2490,0.8316,2.5077
1817,0.39016375,0.3902425,64,10,0.1351,"334,958","270,652","18,186","89,770",0.2491,0.8315,2.5071
1818,0.3902439,0.3903421,81,10,0.1099,"335,039","270,571","18,196","89,760",0.2491,0.8314,2.5063
1819,0.39034304,0.39050695,135,10,0.0690,"335,174","270,436","18,206","89,750",0.2492,0.8314,2.5051
1820,0.3905072,0.39058387,69,10,0.1266,"335,243","270,367","18,216","89,740",0.2492,0.8313,2.5044
1821,0.39058748,0.39069158,78,10,0.1136,"335,321","270,289","18,226","89,730",0.2492,0.8312,2.5037
1822,0.3906953,0.39081252,91,10,0.0990,"335,412","270,198","18,236","89,720",0.2493,0.8311,2.5029
1823,0.39081278,0.3908818,84,10,0.1064,"335,496","270,114","18,246","89,710",0.2493,0.8310,2.5021
1824,0.3908821,0.3909515,57,10,0.1493,"335,553","270,057","18,256","89,700",0.2493,0.8309,2.5015
1825,0.39095187,0.3910319,66,10,0.1316,"335,619","269,991","18,266","89,690",0.2494,0.8308,2.5009
1826,0.39103287,0.39108813,48,10,0.1724,"335,667","269,943","18,276","89,680",0.2494,0.8307,2.5005
1827,0.39108875,0.3912238,100,10,0.0909,"335,767","269,843","18,286","89,670",0.2494,0.8306,2.4996
1828,0.39122388,0.39137805,139,10,0.0671,"335,906","269,704","18,296","89,660",0.2495,0.8305,2.4983
1829,0.39137867,0.39146978,69,10,0.1266,"335,975","269,635","18,306","89,650",0.2495,0.8304,2.4976
1830,0.39147004,0.39157826,89,10,0.1010,"336,064","269,546","18,316","89,640",0.2496,0.8303,2.4968
1831,0.39158073,0.39163616,44,10,0.1852,"336,108","269,502","18,326","89,630",0.2496,0.8302,2.4964
1832,0.3916363,0.39176744,115,10,0.0800,"336,223","269,387","18,336","89,620",0.2496,0.8302,2.4953
1833,0.39176813,0.39187104,76,10,0.1163,"336,299","269,311","18,346","89,610",0.2497,0.8301,2.4946
1834,0.39187172,0.3919428,59,10,0.1449,"336,358","269,252","18,356","89,600",0.2497,0.8300,2.4941
1835,0.39194298,0.39202738,71,10,0.1235,"336,429","269,181","18,366","89,590",0.2497,0.8299,2.4934
1836,0.39202926,0.39219347,143,10,0.0654,"336,572","269,038","18,376","89,580",0.2498,0.8298,2.4921
1837,0.392195,0.39224175,45,10,0.1818,"336,617","268,993","18,386","89,570",0.2498,0.8297,2.4917
1838,0.39224193,0.39232922,72,10,0.1220,"336,689","268,921","18,396","89,560",0.2498,0.8296,2.4910
1839,0.39232954,0.39239877,58,10,0.1471,"336,747","268,863","18,406","89,550",0.2499,0.8295,2.4905
1840,0.39239937,0.3924729,62,10,0.1389,"336,809","268,801","18,416","89,540",0.2499,0.8294,2.4899
1841,0.39247474,0.39270192,180,10,0.0526,"336,989","268,621","18,426","89,530",0.2500,0.8293,2.4882
1842,0.39270216,0.39283088,111,10,0.0826,"337,100","268,510","18,436","89,520",0.2500,0.8292,2.4872
1843,0.39283192,0.39290002,55,10,0.1538,"337,155","268,455","18,446","89,510",0.2501,0.8291,2.4867
1844,0.39290127,0.39303514,117,10,0.0787,"337,272","268,338","18,456","89,500",0.2501,0.8290,2.4856
1845,0.39303645,0.39309874,62,10,0.1389,"337,334","268,276","18,466","89,490",0.2501,0.8289,2.4850
1846,0.39309996,0.39319694,82,10,0.1087,"337,416","268,194","18,476","89,480",0.2502,0.8289,2.4843
1847,0.393197,0.39328244,65,10,0.1333,"337,481","268,129","18,486","89,470",0.2502,0.8288,2.4837
1848,0.39328587,0.39339504,103,10,0.0885,"337,584","268,026","18,496","89,460",0.2502,0.8287,2.4827
1849,0.3933985,0.39347795,81,10,0.1099,"337,665","267,945","18,506","89,450",0.2503,0.8286,2.4820
1850,0.39347857,0.3935372,54,10,0.1562,"337,719","267,891","18,516","89,440",0.2503,0.8285,2.4815
1851,0.3935376,0.39363122,72,10,0.1220,"337,791","267,819","18,526","89,430",0.2503,0.8284,2.4808
1852,0.39363125,0.39371893,67,10,0.1299,"337,858","267,752","18,536","89,420",0.2504,0.8283,2.4802
1853,0.39371967,0.3938377,96,10,0.0943,"337,954","267,656","18,546","89,410",0.2504,0.8282,2.4793
1854,0.39383787,0.3939772,113,10,0.0813,"338,067","267,543","18,556","89,400",0.2505,0.8281,2.4783
1855,0.39397818,0.3940754,69,10,0.1266,"338,136","267,474","18,566","89,390",0.2505,0.8280,2.4776
1856,0.39407623,0.3942025,113,10,0.0813,"338,249","267,361","18,576","89,380",0.2505,0.8279,2.4766
1857,0.39420268,0.39426935,55,10,0.1538,"338,304","267,306","18,586","89,370",0.2506,0.8278,2.4761
1858,0.39426982,0.39440975,113,10,0.0813,"338,417","267,193","18,596","89,360",0.2506,0.8277,2.4750
1859,0.3944099,0.3944996,84,10,0.1064,"338,501","267,109","18,606","89,350",0.2507,0.8277,2.4742
1860,0.39449996,0.39463136,117,10,0.0787,"338,618","266,992","18,616","89,340",0.2507,0.8276,2.4732
1861,0.39463654,0.3947109,67,10,0.1299,"338,685","266,925","18,626","89,330",0.2507,0.8275,2.4725
1862,0.39471167,0.3947884,67,10,0.1299,"338,752","266,858","18,636","89,320",0.2508,0.8274,2.4719
1863,0.39478922,0.39484903,52,10,0.1613,"338,804","266,806","18,646","89,310",0.2508,0.8273,2.4714
1864,0.39484975,0.39497697,117,10,0.0787,"338,921","266,689","18,656","89,300",0.2509,0.8272,2.4703
1865,0.39497778,0.39507625,83,10,0.1075,"339,004","266,606","18,666","89,290",0.2509,0.8271,2.4696
1866,0.39507657,0.39519185,102,10,0.0893,"339,106","266,504","18,676","89,280",0.2509,0.8270,2.4686
1867,0.39519298,0.3952876,69,10,0.1266,"339,175","266,435","18,686","89,270",0.2510,0.8269,2.4680
1868,0.39528912,0.39544466,147,10,0.0637,"339,322","266,288","18,696","89,260",0.2510,0.8268,2.4666
1869,0.39544547,0.39550552,47,10,0.1754,"339,369","266,241","18,706","89,250",0.2511,0.8267,2.4662
1870,0.39550748,0.3956083,68,10,0.1282,"339,437","266,173","18,716","89,240",0.2511,0.8266,2.4656
1871,0.39560908,0.39568868,60,10,0.1429,"339,497","266,113","18,726","89,230",0.2511,0.8265,2.4650
1872,0.3956891,0.39578775,82,10,0.1087,"339,579","266,031","18,736","89,220",0.2511,0.8264,2.4643
1873,0.39578828,0.39590356,114,10,0.0806,"339,693","265,917","18,746","89,210",0.2512,0.8264,2.4632
1874,0.39590636,0.39599797,87,10,0.1031,"339,780","265,830","18,756","89,200",0.2512,0.8263,2.4624
1875,0.3959997,0.39608413,79,10,0.1124,"339,859","265,751","18,766","89,190",0.2513,0.8262,2.4617
1876,0.39608416,0.39620268,99,10,0.0917,"339,958","265,652","18,776","89,180",0.2513,0.8261,2.4607
1877,0.3962036,0.39636314,139,10,0.0671,"340,097","265,513","18,786","89,170",0.2514,0.8260,2.4595
1878,0.39636505,0.39644614,61,10,0.1408,"340,158","265,452","18,796","89,160",0.2514,0.8259,2.4589
1879,0.39644778,0.39654678,85,10,0.1053,"340,243","265,367","18,806","89,150",0.2515,0.8258,2.4581
1880,0.39654776,0.39663872,78,10,0.1136,"340,321","265,289","18,816","89,140",0.2515,0.8257,2.4574
1881,0.39664102,0.39674178,72,10,0.1220,"340,393","265,217","18,826","89,130",0.2515,0.8256,2.4567
1882,0.39674184,0.39679372,45,10,0.1818,"340,438","265,172","18,836","89,120",0.2515,0.8255,2.4563
1883,0.3967959,0.39686477,54,10,0.1562,"340,492","265,118","18,846","89,110",0.2516,0.8254,2.4558
1884,0.39686486,0.39696687,93,10,0.0971,"340,585","265,025","18,856","89,100",0.2516,0.8253,2.4549
1885,0.39696726,0.39706445,81,10,0.1099,"340,666","264,944","18,866","89,090",0.2516,0.8252,2.4542
1886,0.39706668,0.3971796,120,10,0.0769,"340,786","264,824","18,876","89,080",0.2517,0.8252,2.4531
1887,0.3971797,0.3972911,71,10,0.1235,"340,857","264,753","18,886","89,070",0.2517,0.8251,2.4524
1888,0.3972916,0.39739257,95,10,0.0952,"340,952","264,658","18,896","89,060",0.2518,0.8250,2.4515
1889,0.3973931,0.39752653,118,10,0.0781,"341,070","264,540","18,906","89,050",0.2518,0.8249,2.4504
1890,0.397527,0.3976091,79,10,0.1124,"341,149","264,461","18,916","89,040",0.2519,0.8248,2.4497
1891,0.39760965,0.39772385,90,10,0.1000,"341,239","264,371","18,926","89,030",0.2519,0.8247,2.4489
1892,0.39772445,0.397786,51,10,0.1639,"341,290","264,320","18,936","89,020",0.2519,0.8246,2.4484
1893,0.397788,0.39786857,75,10,0.1176,"341,365","264,245","18,946","89,010",0.2520,0.8245,2.4477
1894,0.39786965,0.39792857,47,10,0.1754,"341,412","264,198","18,956","89,000",0.2520,0.8244,2.4473
1895,0.39792907,0.39806852,105,10,0.0870,"341,517","264,093","18,966","88,990",0.2520,0.8243,2.4463
1896,0.39807066,0.39815283,66,10,0.1316,"341,583","264,027","18,976","88,980",0.2521,0.8242,2.4457
1897,0.3981557,0.39820755,52,10,0.1613,"341,635","263,975","18,986","88,970",0.2521,0.8241,2.4452
1898,0.3982105,0.3982889,89,10,0.1010,"341,724","263,886","18,996","88,960",0.2521,0.8240,2.4444
1899,0.39829037,0.39840254,83,11,0.1170,"341,807","263,803","19,007","88,949",0.2522,0.8239,2.4436
1900,0.39840558,0.398527,118,10,0.0781,"341,925","263,685","19,017","88,939",0.2522,0.8238,2.4425
1901,0.3985275,0.39857638,35,10,0.2222,"341,960","263,650","19,027","88,929",0.2522,0.8238,2.4422
1902,0.39858112,0.39873096,136,10,0.0685,"342,096","263,514","19,037","88,919",0.2523,0.8237,2.4409
1903,0.39873165,0.3987969,58,10,0.1471,"342,154","263,456","19,047","88,909",0.2523,0.8236,2.4404
1904,0.3987976,0.398935,110,10,0.0833,"342,264","263,346","19,057","88,899",0.2524,0.8235,2.4394
1905,0.3989363,0.3989993,53,10,0.1587,"342,317","263,293","19,067","88,889",0.2524,0.8234,2.4389
1906,0.39900142,0.3990899,66,10,0.1316,"342,383","263,227","19,077","88,879",0.2524,0.8233,2.4383
1907,0.39909247,0.3991822,88,10,0.1020,"342,471","263,139","19,087","88,869",0.2525,0.8232,2.4375
1908,0.39918298,0.39924523,54,10,0.1562,"342,525","263,085","19,097","88,859",0.2525,0.8231,2.4370
1909,0.39924553,0.39930472,51,10,0.1639,"342,576","263,034","19,107","88,849",0.2525,0.8230,2.4365
1910,0.39930567,0.399451,141,10,0.0662,"342,717","262,893","19,117","88,839",0.2526,0.8229,2.4352
1911,0.3994512,0.3995611,99,10,0.0917,"342,816","262,794","19,127","88,829",0.2526,0.8228,2.4343
1912,0.39956126,0.39962915,51,10,0.1639,"342,867","262,743","19,137","88,819",0.2526,0.8227,2.4338
1913,0.39963022,0.39978313,121,10,0.0763,"342,988","262,622","19,147","88,809",0.2527,0.8226,2.4327
1914,0.39978337,0.39985105,62,10,0.1389,"343,050","262,560","19,157","88,799",0.2527,0.8225,2.4321
1915,0.3998518,0.39996055,96,10,0.0943,"343,146","262,464","19,167","88,789",0.2528,0.8225,2.4312
1916,0.39996186,0.4000942,103,10,0.0885,"343,249","262,361","19,177","88,779",0.2528,0.8224,2.4303
1917,0.40009445,0.40015307,45,10,0.1818,"343,294","262,316","19,187","88,769",0.2528,0.8223,2.4298
1918,0.40015322,0.4002493,74,10,0.1190,"343,368","262,242","19,197","88,759",0.2529,0.8222,2.4292
1919,0.40024966,0.40034047,91,10,0.0990,"343,459","262,151","19,207","88,749",0.2529,0.8221,2.4283
1920,0.4003416,0.40052542,179,10,0.0529,"343,638","261,972","19,217","88,739",0.2530,0.8220,2.4267
1921,0.4005262,0.40060106,61,10,0.1408,"343,699","261,911","19,227","88,729",0.2530,0.8219,2.4261
1922,0.40060115,0.4006929,78,10,0.1136,"343,777","261,833","19,237","88,719",0.2531,0.8218,2.4254
1923,0.40069363,0.40074176,38,10,0.2083,"343,815","261,795","19,247","88,709",0.2531,0.8217,2.4250
1924,0.40074274,0.40082714,70,10,0.1250,"343,885","261,725","19,257","88,699",0.2531,0.8216,2.4244
1925,0.4008292,0.40091893,74,10,0.1190,"343,959","261,651","19,267","88,689",0.2532,0.8215,2.4237
1926,0.40092003,0.40104264,104,10,0.0877,"344,063","261,547","19,277","88,679",0.2532,0.8214,2.4227
1927,0.40104675,0.40111643,66,10,0.1316,"344,129","261,481","19,287","88,669",0.2532,0.8213,2.4221
1928,0.40111727,0.40122455,106,10,0.0862,"344,235","261,375","19,297","88,659",0.2533,0.8213,2.4211
1929,0.40122485,0.40129846,62,10,0.1389,"344,297","261,313","19,307","88,649",0.2533,0.8212,2.4206
1930,0.40129894,0.40146032,149,10,0.0629,"344,446","261,164","19,317","88,639",0.2534,0.8211,2.4192
1931,0.401463,0.40161338,143,10,0.0654,"344,589","261,021","19,327","88,629",0.2535,0.8210,2.4178
1932,0.40161777,0.40169567,72,10,0.1220,"344,661","260,949","19,337","88,619",0.2535,0.8209,2.4172
1933,0.40169618,0.4018175,97,10,0.0935,"344,758","260,852","19,347","88,609",0.2536,0.8208,2.4163
1934,0.40181878,0.40190902,86,10,0.1042,"344,844","260,766","19,357","88,599",0.2536,0.8207,2.4155
1935,0.4019098,0.40195474,41,10,0.1961,"344,885","260,725","19,367","88,589",0.2536,0.8206,2.4151
1936,0.40195677,0.40206227,91,10,0.0990,"344,976","260,634","19,377","88,579",0.2537,0.8205,2.4143
1937,0.4020638,0.40216908,83,10,0.1075,"345,059","260,551","19,387","88,569",0.2537,0.8204,2.4135
1938,0.40216962,0.40224105,46,10,0.1786,"345,105","260,505","19,397","88,559",0.2537,0.8203,2.4131
1939,0.4022419,0.4023795,134,10,0.0694,"345,239","260,371","19,407","88,549",0.2538,0.8202,2.4118
1940,0.4023808,0.40246576,86,10,0.1042,"345,325","260,285","19,417","88,539",0.2538,0.8201,2.4110
1941,0.40246636,0.40252078,62,10,0.1389,"345,387","260,223","19,427","88,529",0.2538,0.8200,2.4105
1942,0.40252092,0.4026416,94,10,0.0962,"345,481","260,129","19,437","88,519",0.2539,0.8200,2.4096
1943,0.40264177,0.4027397,92,10,0.0980,"345,573","260,037","19,447","88,509",0.2539,0.8199,2.4087
1944,0.4027398,0.40281135,69,10,0.1266,"345,642","259,968","19,457","88,499",0.2540,0.8198,2.4081
1945,0.40281287,0.4028752,56,10,0.1515,"345,698","259,912","19,467","88,489",0.2540,0.8197,2.4076
1946,0.40287575,0.40297276,81,10,0.1099,"345,779","259,831","19,477","88,479",0.2540,0.8196,2.4068
1947,0.4029737,0.40304297,58,10,0.1471,"345,837","259,773","19,487","88,469",0.2540,0.8195,2.4063
1948,0.40304375,0.4031343,66,10,0.1316,"345,903","259,707","19,497","88,459",0.2541,0.8194,2.4057
1949,0.4031344,0.40320283,75,10,0.1176,"345,978","259,632","19,507","88,449",0.2541,0.8193,2.4050
1950,0.40320414,0.40325478,45,10,0.1818,"346,023","259,587","19,517","88,439",0.2541,0.8192,2.4046
1951,0.40325493,0.40332222,54,10,0.1562,"346,077","259,533","19,527","88,429",0.2541,0.8191,2.4041
1952,0.40332252,0.40344465,94,10,0.0962,"346,171","259,439","19,537","88,419",0.2542,0.8190,2.4032
1953,0.40344667,0.40353295,69,10,0.1266,"346,240","259,370","19,547","88,409",0.2542,0.8189,2.4026
1954,0.40353593,0.4036338,89,10,0.1010,"346,329","259,281","19,557","88,399",0.2543,0.8188,2.4017
1955,0.40363398,0.40377778,110,10,0.0833,"346,439","259,171","19,567","88,389",0.2543,0.8188,2.4007
1956,0.40377843,0.40381122,35,10,0.2222,"346,474","259,136","19,577","88,379",0.2543,0.8187,2.4004
1957,0.4038113,0.40389603,81,10,0.1099,"346,555","259,055","19,587","88,369",0.2544,0.8186,2.3996
1958,0.40389702,0.40399185,95,10,0.0952,"346,650","258,960","19,597","88,359",0.2544,0.8185,2.3988
1959,0.4039928,0.40404266,41,10,0.1961,"346,691","258,919","19,607","88,349",0.2544,0.8184,2.3984
1960,0.404043,0.40417492,98,10,0.0926,"346,789","258,821","19,617","88,339",0.2545,0.8183,2.3975
1961,0.40417522,0.4042778,79,10,0.1124,"346,868","258,742","19,627","88,329",0.2545,0.8182,2.3967
1962,0.4042797,0.40432307,39,10,0.2041,"346,907","258,703","19,637","88,319",0.2545,0.8181,2.3964
1963,0.40432373,0.40438128,56,10,0.1515,"346,963","258,647","19,647","88,309",0.2545,0.8180,2.3959
1964,0.4043815,0.40450346,102,10,0.0893,"347,065","258,545","19,657","88,299",0.2546,0.8179,2.3949
1965,0.4045042,0.40462655,99,10,0.0917,"347,164","258,446","19,667","88,289",0.2546,0.8178,2.3940
1966,0.40462697,0.40472913,88,10,0.1020,"347,252","258,358","19,677","88,279",0.2547,0.8177,2.3932
1967,0.40473092,0.40484357,82,10,0.1087,"347,334","258,276","19,687","88,269",0.2547,0.8176,2.3924
1968,0.4048443,0.40496165,96,10,0.0943,"347,430","258,180","19,697","88,259",0.2548,0.8175,2.3915
1969,0.40496212,0.40504262,63,10,0.1370,"347,493","258,117","19,707","88,249",0.2548,0.8175,2.3909
1970,0.40504557,0.4051115,46,10,0.1786,"347,539","258,071","19,717","88,239",0.2548,0.8174,2.3905
1971,0.40511283,0.40521914,97,10,0.0935,"347,636","257,974","19,727","88,229",0.2548,0.8173,2.3896
1972,0.40522006,0.40528095,51,10,0.1639,"347,687","257,923","19,737","88,219",0.2549,0.8172,2.3891
1973,0.40528196,0.40538508,95,10,0.0952,"347,782","257,828","19,747","88,209",0.2549,0.8171,2.3883
1974,0.40538582,0.40546104,69,10,0.1266,"347,851","257,759","19,757","88,199",0.2549,0.8170,2.3876
1975,0.40546227,0.40554821,65,10,0.1333,"347,916","257,694","19,767","88,189",0.2550,0.8169,2.3870
1976,0.405549,0.40568864,136,10,0.0685,"348,052","257,558","19,777","88,179",0.2550,0.8168,2.3858
1977,0.40568915,0.4057417,50,10,0.1667,"348,102","257,508","19,787","88,169",0.2551,0.8167,2.3853
1978,0.40574384,0.4058355,79,10,0.1124,"348,181","257,429","19,797","88,159",0.2551,0.8166,2.3846
1979,0.4058357,0.40588677,50,10,0.1667,"348,231","257,379","19,807","88,149",0.2551,0.8165,2.3841
1980,0.4058869,0.40598324,82,10,0.1087,"348,313","257,297","19,817","88,139",0.2552,0.8164,2.3834
1981,0.40598476,0.40605977,70,10,0.1250,"348,383","257,227","19,827","88,129",0.2552,0.8163,2.3827
1982,0.40606079,0.40613228,44,10,0.1852,"348,427","257,183","19,837","88,119",0.2552,0.8162,2.3823
1983,0.40613344,0.4062321,83,10,0.1075,"348,510","257,100","19,847","88,109",0.2552,0.8162,2.3815
1984,0.4062338,0.406381,126,10,0.0735,"348,636","256,974","19,857","88,099",0.2553,0.8161,2.3804
1985,0.40638113,0.4064944,91,10,0.0990,"348,727","256,883","19,867","88,089",0.2554,0.8160,2.3795
1986,0.40649602,0.40659267,84,10,0.1064,"348,811","256,799","19,877","88,079",0.2554,0.8159,2.3787
1987,0.40659273,0.40674505,130,10,0.0714,"348,941","256,669","19,887","88,069",0.2555,0.8158,2.3775
1988,0.4067454,0.40679654,44,10,0.1852,"348,985","256,625","19,897","88,059",0.2555,0.8157,2.3771
1989,0.4067984,0.40686846,55,10,0.1538,"349,040","256,570","19,907","88,049",0.2555,0.8156,2.3766
1990,0.40686852,0.4069363,57,10,0.1493,"349,097","256,513","19,917","88,039",0.2555,0.8155,2.3761
1991,0.40693885,0.40706348,115,10,0.0800,"349,212","256,398","19,927","88,029",0.2556,0.8154,2.3750
1992,0.40706545,0.40714803,57,10,0.1493,"349,269","256,341","19,937","88,019",0.2556,0.8153,2.3745
1993,0.40714842,0.40723246,77,10,0.1149,"349,346","256,264","19,947","88,009",0.2556,0.8152,2.3738
1994,0.40723366,0.40735626,82,10,0.1087,"349,428","256,182","19,957","87,999",0.2557,0.8151,2.3730
1995,0.40735847,0.4074159,44,10,0.1852,"349,472","256,138","19,967","87,989",0.2557,0.8150,2.3726
1996,0.40741858,0.40751258,76,10,0.1163,"349,548","256,062","19,977","87,979",0.2557,0.8150,2.3719
1997,0.40751413,0.40757883,51,10,0.1639,"349,599","256,011","19,987","87,969",0.2557,0.8149,2.3714
1998,0.40757895,0.4077284,125,10,0.0741,"349,724","255,886","19,997","87,959",0.2558,0.8148,2.3703
1999,0.40772977,0.40785193,104,10,0.0877,"349,828","255,782","20,007","87,949",0.2559,0.8147,2.3693
2000,0.407852,0.4079535,79,10,0.1124,"349,907","255,703","20,017","87,939",0.2559,0.8146,2.3686
2001,0.4079556,0.40805188,74,10,0.1190,"349,981","255,629","20,027","87,929",0.2559,0.8145,2.3679
2002,0.40805227,0.40816236,98,10,0.0926,"350,079","255,531","20,037","87,919",0.2560,0.8144,2.3670
2003,0.40816307,0.40828013,75,10,0.1176,"350,154","255,456","20,047","87,909",0.2560,0.8143,2.3663
2004,0.4082804,0.4083551,47,10,0.1754,"350,201","255,409","20,057","87,899",0.2560,0.8142,2.3659
2005,0.40835544,0.40842497,45,10,0.1818,"350,246","255,364","20,067","87,889",0.2560,0.8141,2.3654
2006,0.4084262,0.40849462,59,10,0.1449,"350,305","255,305","20,077","87,879",0.2561,0.8140,2.3649
2007,0.4084953,0.40860397,93,10,0.0971,"350,398","255,212","20,087","87,869",0.2561,0.8139,2.3640
2008,0.40860403,0.40870646,87,10,0.1031,"350,485","255,125","20,097","87,859",0.2562,0.8138,2.3632
2009,0.40870655,0.40881053,99,10,0.0917,"350,584","255,026","20,107","87,849",0.2562,0.8137,2.3623
2010,0.40881577,0.40895933,120,10,0.0769,"350,704","254,906","20,117","87,839",0.2563,0.8137,2.3612
2011,0.40895945,0.4090699,97,10,0.0935,"350,801","254,809","20,127","87,829",0.2563,0.8136,2.3603
2012,0.4090702,0.4091831,85,10,0.1053,"350,886","254,724","20,137","87,819",0.2564,0.8135,2.3595
2013,0.40918344,0.4092758,68,10,0.1282,"350,954","254,656","20,147","87,809",0.2564,0.8134,2.3589
2014,0.40927595,0.40945604,165,10,0.0571,"351,119","254,491","20,157","87,799",0.2565,0.8133,2.3574
2015,0.40945613,0.4095893,99,10,0.0917,"351,218","254,392","20,167","87,789",0.2566,0.8132,2.3564
2016,0.4095898,0.40965742,50,10,0.1667,"351,268","254,342","20,177","87,779",0.2566,0.8131,2.3560
2017,0.40965876,0.4097418,59,10,0.1449,"351,327","254,283","20,187","87,769",0.2566,0.8130,2.3554
2018,0.40974456,0.40987155,104,10,0.0877,"351,431","254,179","20,197","87,759",0.2567,0.8129,2.3545
2019,0.40987164,0.40999773,101,10,0.0901,"351,532","254,078","20,207","87,749",0.2567,0.8128,2.3535
2020,0.40999806,0.41006878,61,10,0.1408,"351,593","254,017","20,217","87,739",0.2567,0.8127,2.3530
2021,0.41007054,0.41017047,87,10,0.1031,"351,680","253,930","20,227","87,729",0.2568,0.8126,2.3522
2022,0.41017064,0.41022646,40,10,0.2000,"351,720","253,890","20,237","87,719",0.2568,0.8125,2.3518
2023,0.4102284,0.41031003,55,10,0.1538,"351,775","253,835","20,247","87,709",0.2568,0.8125,2.3513
2024,0.41031104,0.41041052,86,10,0.1042,"351,861","253,749","20,257","87,699",0.2568,0.8124,2.3505
2025,0.41041076,0.41058144,154,10,0.0610,"352,015","253,595","20,267","87,689",0.2569,0.8123,2.3491
2026,0.41058457,0.4107304,117,10,0.0787,"352,132","253,478","20,277","87,679",0.2570,0.8122,2.3480
2027,0.41073066,0.41077942,42,10,0.1923,"352,174","253,436","20,287","87,669",0.2570,0.8121,2.3476
2028,0.41077945,0.41087583,59,10,0.1449,"352,233","253,377","20,297","87,659",0.2570,0.8120,2.3470
2029,0.41087624,0.41095856,79,10,0.1124,"352,312","253,298","20,307","87,649",0.2571,0.8119,2.3463
2030,0.4109591,0.4110524,83,10,0.1075,"352,395","253,215","20,317","87,639",0.2571,0.8118,2.3455
2031,0.41105413,0.41121304,122,10,0.0758,"352,517","253,093","20,327","87,629",0.2572,0.8117,2.3444
2032,0.41121656,0.41136134,121,10,0.0763,"352,638","252,972","20,337","87,619",0.2573,0.8116,2.3433
2033,0.41136184,0.4114022,39,10,0.2041,"352,677","252,933","20,347","87,609",0.2573,0.8115,2.3429
