,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5795,0.499724,0.499725,43,10,0.1887,"413,249","192,361","65,891","42,065",0.1794,0.3896,1.7818
5796,0.499725,0.499726,86,10,0.1042,"413,335","192,275","65,901","42,055",0.1795,0.3896,1.7810
5797,0.499726,0.499726,74,11,0.1294,"413,409","192,201","65,912","42,044",0.1795,0.3895,1.7804
5798,0.499726,0.499726,31,10,0.2439,"413,440","192,170","65,922","42,034",0.1795,0.3894,1.7801
5799,0.499726,0.499727,22,10,0.3125,"413,462","192,148","65,932","42,024",0.1795,0.3893,1.7799
5800,0.499727,0.499727,66,10,0.1316,"413,528","192,082","65,942","42,014",0.1795,0.3892,1.7793
5801,0.499727,0.499727,56,10,0.1515,"413,584","192,026","65,952","42,004",0.1795,0.3891,1.7787
5802,0.499727,0.499728,46,10,0.1786,"413,630","191,980","65,962","41,994",0.1795,0.3890,1.7783
5803,0.499728,0.499729,32,13,0.2889,"413,662","191,948","65,975","41,981",0.1795,0.3889,1.7780
5804,0.499729,0.499729,95,10,0.0952,"413,757","191,853","65,985","41,971",0.1795,0.3888,1.7771
5805,0.499729,0.499730,23,10,0.3030,"413,780","191,830","65,995","41,961",0.1795,0.3887,1.7769
5806,0.499730,0.499730,31,10,0.2439,"413,811","191,799","66,005","41,951",0.1795,0.3886,1.7766
5807,0.499730,0.499730,46,11,0.1930,"413,857","191,753","66,016","41,940",0.1795,0.3885,1.7762
5808,0.499730,0.499731,30,17,0.3617,"413,887","191,723","66,033","41,923",0.1794,0.3883,1.7759
5809,0.499731,0.499731,31,12,0.2791,"413,918","191,692","66,045","41,911",0.1794,0.3882,1.7756
5810,0.499731,0.499732,61,10,0.1408,"413,979","191,631","66,055","41,901",0.1794,0.3881,1.7751
5811,0.499732,0.499732,65,12,0.1558,"414,044","191,566","66,067","41,889",0.1794,0.3880,1.7745
5812,0.499732,0.499732,72,10,0.1220,"414,116","191,494","66,077","41,879",0.1795,0.3879,1.7738
5813,0.499733,0.499733,43,10,0.1887,"414,159","191,451","66,087","41,869",0.1794,0.3878,1.7734
5814,0.499733,0.499733,38,10,0.2083,"414,197","191,413","66,097","41,859",0.1794,0.3877,1.7731
5815,0.499733,0.499733,44,12,0.2143,"414,241","191,369","66,109","41,847",0.1794,0.3876,1.7727
5816,0.499733,0.499734,33,11,0.2500,"414,274","191,336","66,120","41,836",0.1794,0.3875,1.7724
5817,0.499734,0.499734,40,11,0.2157,"414,314","191,296","66,131","41,825",0.1794,0.3874,1.7720
5818,0.499734,0.499734,50,10,0.1667,"414,364","191,246","66,141","41,815",0.1794,0.3873,1.7715
5819,0.499734,0.499735,69,12,0.1481,"414,433","191,177","66,153","41,803",0.1794,0.3872,1.7709
5820,0.499735,0.499736,100,14,0.1228,"414,533","191,077","66,167","41,789",0.1795,0.3871,1.7700
5821,0.499736,0.499736,55,10,0.1538,"414,588","191,022","66,177","41,779",0.1795,0.3870,1.7694
5822,0.499736,0.499736,41,12,0.2264,"414,629","190,981","66,189","41,767",0.1795,0.3869,1.7691
5823,0.499736,0.499736,33,11,0.2500,"414,662","190,948","66,200","41,756",0.1794,0.3868,1.7688
5824,0.499736,0.499737,46,10,0.1786,"414,708","190,902","66,210","41,746",0.1794,0.3867,1.7683
5825,0.499737,0.499737,56,10,0.1515,"414,764","190,846","66,220","41,736",0.1794,0.3866,1.7678
5826,0.499737,0.499738,49,11,0.1833,"414,813","190,797","66,231","41,725",0.1794,0.3865,1.7674
5827,0.499738,0.499738,35,10,0.2222,"414,848","190,762","66,241","41,715",0.1794,0.3864,1.7670
5828,0.499738,0.499739,62,14,0.1842,"414,910","190,700","66,255","41,701",0.1794,0.3863,1.7665
5829,0.499739,0.499739,94,12,0.1132,"415,004","190,606","66,267","41,689",0.1795,0.3862,1.7656
5830,0.499739,0.499739,48,12,0.2000,"415,052","190,558","66,279","41,677",0.1795,0.3861,1.7651
5831,0.499739,0.499740,40,13,0.2453,"415,092","190,518","66,292","41,664",0.1794,0.3859,1.7648
5832,0.499740,0.499740,31,13,0.2955,"415,123","190,487","66,305","41,651",0.1794,0.3858,1.7645
5833,0.499740,0.499741,28,10,0.2632,"415,151","190,459","66,315","41,641",0.1794,0.3857,1.7642
5834,0.499741,0.499741,53,10,0.1587,"415,204","190,406","66,325","41,631",0.1794,0.3856,1.7637
5835,0.499741,0.499741,38,10,0.2083,"415,242","190,368","66,335","41,621",0.1794,0.3855,1.7634
5836,0.499741,0.499742,41,10,0.1961,"415,283","190,327","66,345","41,611",0.1794,0.3854,1.7630
5837,0.499742,0.499742,42,10,0.1923,"415,325","190,285","66,355","41,601",0.1794,0.3854,1.7626
5838,0.499742,0.499743,85,10,0.1053,"415,410","190,200","66,365","41,591",0.1794,0.3853,1.7618
5839,0.499743,0.499743,46,10,0.1786,"415,456","190,154","66,375","41,581",0.1794,0.3852,1.7614
5840,0.499743,0.499744,47,11,0.1897,"415,503","190,107","66,386","41,570",0.1794,0.3851,1.7610
5841,0.499744,0.499744,10,10,0.5000,"415,513","190,097","66,396","41,560",0.1794,0.3850,1.7609
5842,0.499744,0.499745,80,10,0.1111,"415,593","190,017","66,406","41,550",0.1794,0.3849,1.7601
5843,0.499745,0.499745,38,10,0.2083,"415,631","189,979","66,416","41,540",0.1794,0.3848,1.7598
5844,0.499745,0.499745,103,11,0.0965,"415,734","189,876","66,427","41,529",0.1795,0.3847,1.7588
5845,0.499745,0.499745,35,10,0.2222,"415,769","189,841","66,437","41,519",0.1795,0.3846,1.7585
5846,0.499745,0.499746,66,10,0.1316,"415,835","189,775","66,447","41,509",0.1795,0.3845,1.7579
5847,0.499746,0.499746,29,10,0.2564,"415,864","189,746","66,457","41,499",0.1795,0.3844,1.7576
5848,0.499746,0.499746,34,11,0.2444,"415,898","189,712","66,468","41,488",0.1794,0.3843,1.7573
5849,0.499746,0.499747,68,14,0.1707,"415,966","189,644","66,482","41,474",0.1794,0.3842,1.7567
5850,0.499747,0.499747,28,10,0.2632,"415,994","189,616","66,492","41,464",0.1794,0.3841,1.7564
5851,0.499747,0.499748,84,10,0.1064,"416,078","189,532","66,502","41,454",0.1795,0.3840,1.7556
5852,0.499748,0.499748,22,10,0.3125,"416,100","189,510","66,512","41,444",0.1794,0.3839,1.7554
5853,0.499748,0.499749,46,10,0.1786,"416,146","189,464","66,522","41,434",0.1794,0.3838,1.7550
5854,0.499749,0.499749,37,11,0.2292,"416,183","189,427","66,533","41,423",0.1794,0.3837,1.7547
5855,0.499749,0.499750,62,11,0.1507,"416,245","189,365","66,544","41,412",0.1794,0.3836,1.7541
5856,0.499750,0.499750,33,11,0.2500,"416,278","189,332","66,555","41,401",0.1794,0.3835,1.7538
5857,0.499750,0.499751,53,10,0.1587,"416,331","189,279","66,565","41,391",0.1794,0.3834,1.7533
5858,0.499751,0.499752,51,10,0.1639,"416,382","189,228","66,575","41,381",0.1794,0.3833,1.7528
5859,0.499752,0.499752,25,10,0.2857,"416,407","189,203","66,585","41,371",0.1794,0.3832,1.7526
5860,0.499752,0.499753,55,11,0.1667,"416,462","189,148","66,596","41,360",0.1794,0.3831,1.7521
5861,0.499753,0.499753,43,10,0.1887,"416,505","189,105","66,606","41,350",0.1794,0.3830,1.7517
5862,0.499753,0.499753,60,12,0.1667,"416,565","189,045","66,618","41,338",0.1794,0.3829,1.7511
5863,0.499753,0.499753,50,11,0.1803,"416,615","188,995","66,629","41,327",0.1794,0.3828,1.7507
5864,0.499753,0.499753,39,11,0.2200,"416,654","188,956","66,640","41,316",0.1794,0.3827,1.7503
5865,0.499753,0.499754,39,10,0.2041,"416,693","188,917","66,650","41,306",0.1794,0.3826,1.7499
5866,0.499754,0.499754,64,15,0.1899,"416,757","188,853","66,665","41,291",0.1794,0.3825,1.7494
5867,0.499754,0.499755,15,10,0.4000,"416,772","188,838","66,675","41,281",0.1794,0.3824,1.7492
5868,0.499755,0.499755,83,10,0.1075,"416,855","188,755","66,685","41,271",0.1794,0.3823,1.7484
5869,0.499755,0.499756,56,10,0.1515,"416,911","188,699","66,695","41,261",0.1794,0.3822,1.7479
5870,0.499756,0.499756,47,14,0.2295,"416,958","188,652","66,709","41,247",0.1794,0.3821,1.7475
5871,0.499756,0.499757,40,10,0.2000,"416,998","188,612","66,719","41,237",0.1794,0.3820,1.7471
5872,0.499757,0.499757,65,12,0.1558,"417,063","188,547","66,731","41,225",0.1794,0.3819,1.7465
5873,0.499757,0.499757,42,11,0.2075,"417,105","188,505","66,742","41,214",0.1794,0.3818,1.7461
5874,0.499757,0.499758,61,10,0.1408,"417,166","188,444","66,752","41,204",0.1794,0.3817,1.7456
5875,0.499758,0.499758,13,10,0.4348,"417,179","188,431","66,762","41,194",0.1794,0.3816,1.7454
5876,0.499759,0.499759,53,10,0.1587,"417,232","188,378","66,772","41,184",0.1794,0.3815,1.7450
5877,0.499759,0.499760,30,10,0.2500,"417,262","188,348","66,782","41,174",0.1794,0.3814,1.7447
5878,0.499760,0.499760,111,16,0.1260,"417,373","188,237","66,798","41,158",0.1794,0.3812,1.7436
5879,0.499760,0.499760,86,10,0.1042,"417,459","188,151","66,808","41,148",0.1795,0.3812,1.7428
5880,0.499760,0.499761,22,10,0.3125,"417,481","188,129","66,818","41,138",0.1794,0.3811,1.7426
5881,0.499761,0.499761,56,11,0.1642,"417,537","188,073","66,829","41,127",0.1794,0.3810,1.7421
5882,0.499761,0.499762,51,10,0.1639,"417,588","188,022","66,839","41,117",0.1794,0.3809,1.7417
5883,0.499762,0.499762,37,10,0.2128,"417,625","187,985","66,849","41,107",0.1794,0.3808,1.7413
5884,0.499762,0.499763,37,11,0.2292,"417,662","187,948","66,860","41,096",0.1794,0.3807,1.7410
5885,0.499763,0.499763,55,14,0.2029,"417,717","187,893","66,874","41,082",0.1794,0.3805,1.7405
5886,0.499763,0.499763,24,10,0.2941,"417,741","187,869","66,884","41,072",0.1794,0.3805,1.7402
5887,0.499763,0.499764,62,11,0.1507,"417,803","187,807","66,895","41,061",0.1794,0.3803,1.7397
5888,0.499764,0.499764,40,13,0.2453,"417,843","187,767","66,908","41,048",0.1794,0.3802,1.7393
5889,0.499764,0.499764,95,11,0.1038,"417,938","187,672","66,919","41,037",0.1794,0.3801,1.7384
5890,0.499764,0.499765,55,10,0.1538,"417,993","187,617","66,929","41,027",0.1794,0.3800,1.7379
5891,0.499765,0.499765,47,11,0.1897,"418,040","187,570","66,940","41,016",0.1794,0.3799,1.7375
5892,0.499765,0.499765,50,13,0.2063,"418,090","187,520","66,953","41,003",0.1794,0.3798,1.7370
5893,0.499765,0.499766,27,10,0.2703,"418,117","187,493","66,963","40,993",0.1794,0.3797,1.7368
5894,0.499766,0.499766,57,13,0.1857,"418,174","187,436","66,976","40,980",0.1794,0.3796,1.7362
5895,0.499766,0.499767,59,10,0.1449,"418,233","187,377","66,986","40,970",0.1794,0.3795,1.7357
5896,0.499767,0.499767,23,11,0.3235,"418,256","187,354","66,997","40,959",0.1794,0.3794,1.7355
5897,0.499767,0.499768,49,10,0.1695,"418,305","187,305","67,007","40,949",0.1794,0.3793,1.7350
5898,0.499768,0.499769,43,10,0.1887,"418,348","187,262","67,017","40,939",0.1794,0.3792,1.7346
5899,0.499769,0.499769,21,11,0.3438,"418,369","187,241","67,028","40,928",0.1794,0.3791,1.7344
5900,0.499769,0.499770,38,10,0.2083,"418,407","187,203","67,038","40,918",0.1794,0.3790,1.7341
5901,0.499770,0.499770,44,10,0.1852,"418,451","187,159","67,048","40,908",0.1794,0.3789,1.7337
5902,0.499770,0.499770,43,13,0.2321,"418,494","187,116","67,061","40,895",0.1794,0.3788,1.7333
5903,0.499770,0.499771,56,14,0.2000,"418,550","187,060","67,075","40,881",0.1793,0.3787,1.7327
5904,0.499771,0.499771,30,11,0.2683,"418,580","187,030","67,086","40,870",0.1793,0.3786,1.7325
5905,0.499771,0.499772,57,10,0.1493,"418,637","186,973","67,096","40,860",0.1793,0.3785,1.7319
5906,0.499772,0.499772,27,10,0.2703,"418,664","186,946","67,106","40,850",0.1793,0.3784,1.7317
5907,0.499772,0.499772,23,10,0.3030,"418,687","186,923","67,116","40,840",0.1793,0.3783,1.7315
5908,0.499772,0.499773,45,11,0.1964,"418,732","186,878","67,127","40,829",0.1793,0.3782,1.7311
5909,0.499773,0.499773,85,10,0.1053,"418,817","186,793","67,137","40,819",0.1793,0.3781,1.7303
5910,0.499773,0.499774,39,10,0.2041,"418,856","186,754","67,147","40,809",0.1793,0.3780,1.7299
5911,0.499774,0.499774,46,10,0.1786,"418,902","186,708","67,157","40,799",0.1793,0.3779,1.7295
5912,0.499774,0.499774,70,12,0.1463,"418,972","186,638","67,169","40,787",0.1793,0.3778,1.7288
5913,0.499774,0.499775,60,10,0.1429,"419,032","186,578","67,179","40,777",0.1794,0.3777,1.7283
5914,0.499775,0.499775,86,12,0.1224,"419,118","186,492","67,191","40,765",0.1794,0.3776,1.7275
5915,0.499775,0.499776,74,10,0.1190,"419,192","186,418","67,201","40,755",0.1794,0.3775,1.7268
5916,0.499776,0.499777,41,10,0.1961,"419,233","186,377","67,211","40,745",0.1794,0.3774,1.7264
5917,0.499777,0.499777,28,10,0.2632,"419,261","186,349","67,221","40,735",0.1794,0.3773,1.7262
5918,0.499777,0.499777,102,16,0.1356,"419,363","186,247","67,237","40,719",0.1794,0.3772,1.7252
5919,0.499778,0.499778,28,10,0.2632,"419,391","186,219","67,247","40,709",0.1794,0.3771,1.7250
5920,0.499778,0.499778,38,15,0.2830,"419,429","186,181","67,262","40,694",0.1794,0.3769,1.7246
5921,0.499778,0.499778,107,20,0.1575,"419,536","186,074","67,282","40,674",0.1794,0.3768,1.7236
5922,0.499778,0.499779,51,12,0.1905,"419,587","186,023","67,294","40,662",0.1794,0.3767,1.7231
5923,0.499779,0.499779,15,10,0.4000,"419,602","186,008","67,304","40,652",0.1794,0.3766,1.7230
5924,0.499779,0.499780,53,13,0.1970,"419,655","185,955","67,317","40,639",0.1793,0.3764,1.7225
5925,0.499780,0.499781,65,10,0.1333,"419,720","185,890","67,327","40,629",0.1794,0.3763,1.7219
5926,0.499781,0.499781,19,10,0.3448,"419,739","185,871","67,337","40,619",0.1793,0.3763,1.7217
5927,0.499781,0.499781,67,13,0.1625,"419,806","185,804","67,350","40,606",0.1793,0.3761,1.7211
5928,0.499781,0.499782,77,11,0.1250,"419,883","185,727","67,361","40,595",0.1794,0.3760,1.7204
5929,0.499782,0.499783,24,10,0.2941,"419,907","185,703","67,371","40,585",0.1794,0.3759,1.7202
5930,0.499783,0.499783,29,11,0.2750,"419,936","185,674","67,382","40,574",0.1793,0.3758,1.7199
5931,0.499783,0.499783,49,10,0.1695,"419,985","185,625","67,392","40,564",0.1793,0.3757,1.7195
5932,0.499783,0.499784,62,12,0.1622,"420,047","185,563","67,404","40,552",0.1793,0.3756,1.7189
5933,0.499784,0.499785,59,10,0.1449,"420,106","185,504","67,414","40,542",0.1794,0.3755,1.7183
5934,0.499785,0.499785,39,10,0.2041,"420,145","185,465","67,424","40,532",0.1793,0.3754,1.7180
5935,0.499785,0.499785,35,10,0.2222,"420,180","185,430","67,434","40,522",0.1793,0.3754,1.7176
5936,0.499785,0.499786,29,10,0.2564,"420,209","185,401","67,444","40,512",0.1793,0.3753,1.7174
5937,0.499786,0.499786,70,11,0.1358,"420,279","185,331","67,455","40,501",0.1793,0.3752,1.7167
5938,0.499786,0.499787,41,10,0.1961,"420,320","185,290","67,465","40,491",0.1793,0.3751,1.7163
5939,0.499787,0.499787,48,11,0.1864,"420,368","185,242","67,476","40,480",0.1793,0.3750,1.7159
5940,0.499787,0.499788,84,12,0.1250,"420,452","185,158","67,488","40,468",0.1794,0.3749,1.7151
5941,0.499788,0.499788,24,10,0.2941,"420,476","185,134","67,498","40,458",0.1793,0.3748,1.7149
5942,0.499788,0.499789,61,10,0.1408,"420,537","185,073","67,508","40,448",0.1794,0.3747,1.7143
5943,0.499789,0.499789,109,17,0.1349,"420,646","184,964","67,525","40,431",0.1794,0.3745,1.7133
5944,0.499789,0.499789,64,13,0.1688,"420,710","184,900","67,538","40,418",0.1794,0.3744,1.7127
5945,0.499789,0.499790,41,12,0.2264,"420,751","184,859","67,550","40,406",0.1794,0.3743,1.7124
5946,0.499790,0.499790,33,11,0.2500,"420,784","184,826","67,561","40,395",0.1794,0.3742,1.7120
5947,0.499790,0.499791,44,17,0.2787,"420,828","184,782","67,578","40,378",0.1793,0.3740,1.7116
5948,0.499791,0.499791,24,10,0.2941,"420,852","184,758","67,588","40,368",0.1793,0.3739,1.7114
5949,0.499791,0.499792,25,10,0.2857,"420,877","184,733","67,598","40,358",0.1793,0.3738,1.7112
5950,0.499792,0.499792,32,12,0.2727,"420,909","184,701","67,610","40,346",0.1793,0.3737,1.7109
5951,0.499792,0.499793,49,10,0.1695,"420,958","184,652","67,620","40,336",0.1793,0.3736,1.7104
5952,0.499793,0.499793,64,10,0.1351,"421,022","184,588","67,630","40,326",0.1793,0.3735,1.7098
5953,0.499793,0.499794,80,10,0.1111,"421,102","184,508","67,640","40,316",0.1793,0.3734,1.7091
5954,0.499794,0.499795,66,11,0.1429,"421,168","184,442","67,651","40,305",0.1793,0.3733,1.7085
5955,0.499795,0.499796,49,10,0.1695,"421,217","184,393","67,661","40,295",0.1793,0.3733,1.7080
5956,0.499796,0.499797,95,23,0.1949,"421,312","184,298","67,684","40,272",0.1793,0.3730,1.7072
5957,0.499797,0.499797,37,10,0.2128,"421,349","184,261","67,694","40,262",0.1793,0.3729,1.7068
5958,0.499797,0.499798,26,10,0.2778,"421,375","184,235","67,704","40,252",0.1793,0.3729,1.7066
5959,0.499798,0.499798,62,10,0.1389,"421,437","184,173","67,714","40,242",0.1793,0.3728,1.7060
5960,0.499798,0.499799,26,10,0.2778,"421,463","184,147","67,724","40,232",0.1793,0.3727,1.7058
5961,0.499799,0.499799,28,10,0.2632,"421,491","184,119","67,734","40,222",0.1793,0.3726,1.7055
5962,0.499799,0.499799,53,10,0.1587,"421,544","184,066","67,744","40,212",0.1793,0.3725,1.7050
5963,0.499799,0.499800,39,11,0.2200,"421,583","184,027","67,755","40,201",0.1793,0.3724,1.7046
5964,0.499800,0.499801,85,12,0.1237,"421,668","183,942","67,767","40,189",0.1793,0.3723,1.7039
5965,0.499801,0.499801,63,10,0.1370,"421,731","183,879","67,777","40,179",0.1793,0.3722,1.7033
5966,0.499801,0.499802,70,10,0.1250,"421,801","183,809","67,787","40,169",0.1793,0.3721,1.7026
5967,0.499802,0.499802,15,10,0.4000,"421,816","183,794","67,797","40,159",0.1793,0.3720,1.7025
5968,0.499802,0.499803,46,12,0.2069,"421,862","183,748","67,809","40,147",0.1793,0.3719,1.7021
5969,0.499803,0.499803,64,10,0.1351,"421,926","183,684","67,819","40,137",0.1793,0.3718,1.7015
5970,0.499803,0.499804,31,10,0.2439,"421,957","183,653","67,829","40,127",0.1793,0.3717,1.7012
5971,0.499804,0.499804,24,10,0.2941,"421,981","183,629","67,839","40,117",0.1793,0.3716,1.7010
5972,0.499804,0.499804,80,11,0.1209,"422,061","183,549","67,850","40,106",0.1793,0.3715,1.7002
5973,0.499805,0.499805,36,11,0.2340,"422,097","183,513","67,861","40,095",0.1793,0.3714,1.6999
5974,0.499805,0.499806,96,11,0.1028,"422,193","183,417","67,872","40,084",0.1793,0.3713,1.6990
5975,0.499807,0.499807,61,11,0.1528,"422,254","183,356","67,883","40,073",0.1794,0.3712,1.6984
5976,0.499807,0.499807,36,11,0.2340,"422,290","183,320","67,894","40,062",0.1793,0.3711,1.6981
5977,0.499807,0.499808,128,10,0.0725,"422,418","183,192","67,904","40,052",0.1794,0.3710,1.6969
5978,0.499808,0.499808,31,12,0.2791,"422,449","183,161","67,916","40,040",0.1794,0.3709,1.6966
5979,0.499808,0.499809,69,12,0.1481,"422,518","183,092","67,928","40,028",0.1794,0.3708,1.6960
5980,0.499809,0.499809,71,14,0.1647,"422,589","183,021","67,942","40,014",0.1794,0.3707,1.6953
5981,0.499809,0.499810,42,10,0.1923,"422,631","182,979","67,952","40,004",0.1794,0.3706,1.6949
5982,0.499810,0.499810,31,10,0.2439,"422,662","182,948","67,962","39,994",0.1794,0.3705,1.6947
5983,0.499810,0.499811,34,10,0.2273,"422,696","182,914","67,972","39,984",0.1794,0.3704,1.6943
5984,0.499811,0.499812,55,10,0.1538,"422,751","182,859","67,982","39,974",0.1794,0.3703,1.6938
5985,0.499812,0.499813,43,10,0.1887,"422,794","182,816","67,992","39,964",0.1794,0.3702,1.6934
5986,0.499813,0.499813,35,11,0.2391,"422,829","182,781","68,003","39,953",0.1794,0.3701,1.6931
5987,0.499813,0.499814,35,10,0.2222,"422,864","182,746","68,013","39,943",0.1794,0.3700,1.6928
5988,0.499814,0.499814,101,12,0.1062,"422,965","182,645","68,025","39,931",0.1794,0.3699,1.6918
5989,0.499814,0.499815,61,10,0.1408,"423,026","182,584","68,035","39,921",0.1794,0.3698,1.6913
5990,0.499815,0.499816,108,12,0.1000,"423,134","182,476","68,047","39,909",0.1795,0.3697,1.6903
5991,0.499816,0.499816,36,11,0.2340,"423,170","182,440","68,058","39,898",0.1794,0.3696,1.6899
5992,0.499816,0.499817,49,12,0.1967,"423,219","182,391","68,070","39,886",0.1794,0.3695,1.6895
5993,0.499817,0.499817,30,10,0.2500,"423,249","182,361","68,080","39,876",0.1794,0.3694,1.6892
5994,0.499817,0.499818,80,12,0.1304,"423,329","182,281","68,092","39,864",0.1795,0.3693,1.6885
5995,0.499818,0.499819,37,11,0.2292,"423,366","182,244","68,103","39,853",0.1794,0.3692,1.6881
5996,0.499819,0.499820,63,10,0.1370,"423,429","182,181","68,113","39,843",0.1795,0.3691,1.6875
5997,0.499820,0.499821,50,10,0.1667,"423,479","182,131","68,123","39,833",0.1795,0.3690,1.6871
5998,0.499821,0.499822,80,10,0.1111,"423,559","182,051","68,133","39,823",0.1795,0.3689,1.6863
5999,0.499822,0.499823,114,10,0.0806,"423,673","181,937","68,143","39,813",0.1795,0.3688,1.6853
6000,0.499823,0.499823,86,10,0.1042,"423,759","181,851","68,153","39,803",0.1796,0.3687,1.6845
6001,0.499823,0.499824,52,12,0.1875,"423,811","181,799","68,165","39,791",0.1796,0.3686,1.6840
6002,0.499824,0.499825,52,11,0.1746,"423,863","181,747","68,176","39,780",0.1796,0.3685,1.6835
6003,0.499825,0.499825,86,11,0.1134,"423,949","181,661","68,187","39,769",0.1796,0.3684,1.6827
6004,0.499825,0.499825,34,12,0.2609,"423,983","181,627","68,199","39,757",0.1796,0.3683,1.6824
6005,0.499825,0.499826,19,10,0.3448,"424,002","181,608","68,209","39,747",0.1796,0.3682,1.6822
6006,0.499826,0.499827,72,10,0.1220,"424,074","181,536","68,219","39,737",0.1796,0.3681,1.6816
6007,0.499827,0.499828,105,10,0.0870,"424,179","181,431","68,229","39,727",0.1796,0.3680,1.6806
6008,0.499828,0.499828,33,11,0.2500,"424,212","181,398","68,240","39,716",0.1796,0.3679,1.6803
6009,0.499828,0.499829,60,12,0.1667,"424,272","181,338","68,252","39,704",0.1796,0.3678,1.6797
6010,0.499829,0.499829,36,10,0.2174,"424,308","181,302","68,262","39,694",0.1796,0.3677,1.6794
6011,0.499829,0.499830,52,15,0.2239,"424,360","181,250","68,277","39,679",0.1796,0.3675,1.6789
6012,0.499830,0.499830,41,11,0.2115,"424,401","181,209","68,288","39,668",0.1796,0.3674,1.6785
6013,0.499830,0.499831,43,10,0.1887,"424,444","181,166","68,298","39,658",0.1796,0.3674,1.6781
6014,0.499831,0.499832,58,10,0.1471,"424,502","181,108","68,308","39,648",0.1796,0.3673,1.6776
6015,0.499832,0.499833,52,14,0.2121,"424,554","181,056","68,322","39,634",0.1796,0.3671,1.6771
6016,0.499833,0.499833,104,11,0.0957,"424,658","180,952","68,333","39,623",0.1796,0.3670,1.6762
6017,0.499833,0.499834,118,10,0.0781,"424,776","180,834","68,343","39,613",0.1797,0.3669,1.6751
6018,0.499834,0.499834,34,10,0.2273,"424,810","180,800","68,353","39,603",0.1797,0.3668,1.6748
6019,0.499834,0.499835,34,10,0.2273,"424,844","180,766","68,363","39,593",0.1797,0.3668,1.6744
6020,0.499835,0.499835,35,12,0.2553,"424,879","180,731","68,375","39,581",0.1797,0.3666,1.6741
6021,0.499835,0.499836,176,11,0.0588,"425,055","180,555","68,386","39,570",0.1798,0.3665,1.6725
6022,0.499836,0.499836,39,10,0.2041,"425,094","180,516","68,396","39,560",0.1798,0.3664,1.6721
6023,0.499836,0.499837,72,10,0.1220,"425,166","180,444","68,406","39,550",0.1798,0.3664,1.6715
6024,0.499837,0.499838,49,11,0.1833,"425,215","180,395","68,417","39,539",0.1798,0.3663,1.6710
6025,0.499838,0.499838,65,10,0.1333,"425,280","180,330","68,427","39,529",0.1798,0.3662,1.6704
6026,0.499838,0.499839,58,10,0.1471,"425,338","180,272","68,437","39,519",0.1798,0.3661,1.6699
6027,0.499839,0.499840,64,11,0.1467,"425,402","180,208","68,448","39,508",0.1798,0.3660,1.6693
6028,0.499840,0.499840,109,12,0.0992,"425,511","180,099","68,460","39,496",0.1799,0.3659,1.6683
6029,0.499840,0.499840,48,10,0.1724,"425,559","180,051","68,470","39,486",0.1799,0.3658,1.6678
6030,0.499840,0.499841,51,10,0.1639,"425,610","180,000","68,480","39,476",0.1799,0.3657,1.6673
6031,0.499841,0.499842,84,11,0.1158,"425,694","179,916","68,491","39,465",0.1799,0.3656,1.6666
6032,0.499842,0.499843,71,10,0.1235,"425,765","179,845","68,501","39,455",0.1799,0.3655,1.6659
6033,0.499843,0.499843,66,10,0.1316,"425,831","179,779","68,511","39,445",0.1799,0.3654,1.6653
6034,0.499843,0.499844,64,10,0.1351,"425,895","179,715","68,521","39,435",0.1799,0.3653,1.6647
6035,0.499844,0.499845,140,13,0.0850,"426,035","179,575","68,534","39,422",0.1800,0.3652,1.6634
6036,0.499845,0.499845,32,10,0.2381,"426,067","179,543","68,544","39,412",0.1800,0.3651,1.6631
6037,0.499845,0.499846,96,10,0.0943,"426,163","179,447","68,554","39,402",0.1800,0.3650,1.6622
6038,0.499846,0.499846,86,10,0.1042,"426,249","179,361","68,564","39,392",0.1801,0.3649,1.6614
6039,0.499846,0.499847,85,14,0.1414,"426,334","179,276","68,578","39,378",0.1801,0.3648,1.6606
6040,0.499847,0.499848,128,10,0.0725,"426,462","179,148","68,588","39,368",0.1802,0.3647,1.6595
6041,0.499848,0.499848,57,12,0.1739,"426,519","179,091","68,600","39,356",0.1802,0.3646,1.6589
6042,0.499848,0.499848,58,14,0.1944,"426,577","179,033","68,614","39,342",0.1802,0.3644,1.6584
6043,0.499848,0.499849,37,10,0.2128,"426,614","178,996","68,624","39,332",0.1802,0.3643,1.6580
6044,0.499849,0.499849,65,11,0.1447,"426,679","178,931","68,635","39,321",0.1802,0.3642,1.6574
6045,0.499849,0.499849,33,12,0.2667,"426,712","178,898","68,647","39,309",0.1801,0.3641,1.6571
6046,0.499850,0.499850,27,10,0.2703,"426,739","178,871","68,657","39,299",0.1801,0.3640,1.6569
6047,0.499850,0.499851,160,16,0.0909,"426,899","178,711","68,673","39,283",0.1802,0.3639,1.6554
6048,0.499851,0.499852,75,10,0.1176,"426,974","178,636","68,683","39,273",0.1802,0.3638,1.6547
6049,0.499852,0.499852,71,10,0.1235,"427,045","178,565","68,693","39,263",0.1802,0.3637,1.6541
6050,0.499852,0.499853,83,10,0.1075,"427,128","178,482","68,703","39,253",0.1803,0.3636,1.6533
6051,0.499853,0.499854,146,11,0.0701,"427,274","178,336","68,714","39,242",0.1804,0.3635,1.6519
