,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5832,0.159425,0.159428,25,7,0.2188,"450,148","155,462","59,048","48,908",0.2393,0.4530,1.4400
5833,0.159428,0.159433,32,5,0.1351,"450,180","155,430","59,053","48,903",0.2393,0.4530,1.4398
5834,0.159434,0.159438,24,7,0.2258,"450,204","155,406","59,060","48,896",0.2393,0.4529,1.4395
5835,0.159438,0.159446,23,10,0.3030,"450,227","155,383","59,070","48,886",0.2393,0.4528,1.4393
5836,0.159447,0.159453,81,12,0.1290,"450,308","155,302","59,082","48,874",0.2394,0.4527,1.4386
5837,0.159454,0.159454,124,16,0.1143,"450,432","155,178","59,098","48,858",0.2395,0.4526,1.4374
5838,0.159455,0.159463,14,5,0.2632,"450,446","155,164","59,103","48,853",0.2395,0.4525,1.4373
5839,0.159463,0.159465,48,9,0.1579,"450,494","155,116","59,112","48,844",0.2395,0.4524,1.4368
5840,0.159467,0.159470,81,9,0.1000,"450,575","155,035","59,121","48,835",0.2395,0.4524,1.4361
5841,0.159470,0.159470,147,31,0.1742,"450,722","154,888","59,152","48,804",0.2396,0.4521,1.4347
5842,0.159471,0.159478,31,13,0.2955,"450,753","154,857","59,165","48,791",0.2396,0.4520,1.4344
5843,0.159480,0.159490,47,8,0.1455,"450,800","154,810","59,173","48,783",0.2396,0.4519,1.4340
5844,0.159497,0.159499,37,7,0.1591,"450,837","154,773","59,180","48,776",0.2396,0.4518,1.4337
5845,0.159500,0.159504,24,6,0.2000,"450,861","154,749","59,186","48,770",0.2396,0.4518,1.4334
5846,0.159504,0.159505,32,6,0.1579,"450,893","154,717","59,192","48,764",0.2396,0.4517,1.4331
5847,0.159505,0.159508,44,5,0.1020,"450,937","154,673","59,197","48,759",0.2397,0.4517,1.4327
5848,0.159508,0.159512,21,5,0.1923,"450,958","154,652","59,202","48,754",0.2397,0.4516,1.4325
5849,0.159513,0.159513,35,9,0.2045,"450,993","154,617","59,211","48,745",0.2397,0.4515,1.4322
5850,0.159516,0.159518,60,15,0.2000,"451,053","154,557","59,226","48,730",0.2397,0.4514,1.4317
5851,0.159518,0.159521,27,5,0.1562,"451,080","154,530","59,231","48,725",0.2397,0.4513,1.4314
5852,0.159523,0.159523,29,11,0.2750,"451,109","154,501","59,242","48,714",0.2397,0.4512,1.4311
5853,0.159525,0.159525,14,8,0.3636,"451,123","154,487","59,250","48,706",0.2397,0.4512,1.4310
5854,0.159525,0.159526,86,13,0.1313,"451,209","154,401","59,263","48,693",0.2398,0.4510,1.4302
5855,0.159526,0.159531,15,5,0.2500,"451,224","154,386","59,268","48,688",0.2398,0.4510,1.4301
5856,0.159531,0.159534,20,5,0.2000,"451,244","154,366","59,273","48,683",0.2398,0.4510,1.4299
5857,0.159534,0.159538,49,11,0.1833,"451,293","154,317","59,284","48,672",0.2398,0.4509,1.4294
5858,0.159538,0.159539,80,19,0.1919,"451,373","154,237","59,303","48,653",0.2398,0.4507,1.4287
5859,0.159539,0.159550,188,29,0.1336,"451,561","154,049","59,332","48,624",0.2399,0.4504,1.4270
5860,0.159551,0.159552,41,8,0.1633,"451,602","154,008","59,340","48,616",0.2399,0.4503,1.4266
5861,0.159554,0.159560,34,5,0.1282,"451,636","153,974","59,345","48,611",0.2400,0.4503,1.4263
5862,0.159561,0.159562,44,20,0.3125,"451,680","153,930","59,365","48,591",0.2399,0.4501,1.4259
5863,0.159562,0.159562,138,21,0.1321,"451,818","153,792","59,386","48,570",0.2400,0.4499,1.4246
5864,0.159564,0.159582,58,8,0.1212,"451,876","153,734","59,394","48,562",0.2401,0.4498,1.4240
5865,0.159584,0.159586,21,12,0.3636,"451,897","153,713","59,406","48,550",0.2400,0.4497,1.4238
5866,0.159587,0.159604,46,14,0.2333,"451,943","153,667","59,420","48,536",0.2400,0.4496,1.4234
5867,0.159605,0.159606,34,6,0.1500,"451,977","153,633","59,426","48,530",0.2401,0.4495,1.4231
5868,0.159607,0.159613,70,10,0.1250,"452,047","153,563","59,436","48,520",0.2401,0.4494,1.4225
5869,0.159614,0.159614,40,9,0.1837,"452,087","153,523","59,445","48,511",0.2401,0.4494,1.4221
5870,0.159614,0.159616,138,20,0.1266,"452,225","153,385","59,465","48,491",0.2402,0.4492,1.4208
5871,0.159616,0.159616,82,20,0.1961,"452,307","153,303","59,485","48,471",0.2402,0.4490,1.4201
5872,0.159616,0.159622,47,10,0.1754,"452,354","153,256","59,495","48,461",0.2402,0.4489,1.4196
5873,0.159622,0.159625,49,7,0.1250,"452,403","153,207","59,502","48,454",0.2403,0.4488,1.4192
5874,0.159626,0.159627,44,20,0.3125,"452,447","153,163","59,522","48,434",0.2403,0.4486,1.4188
5875,0.159627,0.159641,42,5,0.1064,"452,489","153,121","59,527","48,429",0.2403,0.4486,1.4184
5876,0.159642,0.159645,53,7,0.1167,"452,542","153,068","59,534","48,422",0.2403,0.4485,1.4179
5877,0.159645,0.159645,15,5,0.2500,"452,557","153,053","59,539","48,417",0.2403,0.4485,1.4177
5878,0.159646,0.159646,19,5,0.2083,"452,576","153,034","59,544","48,412",0.2403,0.4484,1.4176
5879,0.159647,0.159650,13,5,0.2778,"452,589","153,021","59,549","48,407",0.2403,0.4484,1.4174
5880,0.159651,0.159655,31,8,0.2051,"452,620","152,990","59,557","48,399",0.2403,0.4483,1.4172
5881,0.159656,0.159659,48,11,0.1864,"452,668","152,942","59,568","48,388",0.2403,0.4482,1.4167
5882,0.159660,0.159663,87,19,0.1792,"452,755","152,855","59,587","48,369",0.2404,0.4480,1.4159
5883,0.159664,0.159671,51,10,0.1639,"452,806","152,804","59,597","48,359",0.2404,0.4480,1.4154
5884,0.159673,0.159680,24,6,0.2000,"452,830","152,780","59,603","48,353",0.2404,0.4479,1.4152
5885,0.159681,0.159684,32,8,0.2000,"452,862","152,748","59,611","48,345",0.2404,0.4478,1.4149
5886,0.159684,0.159694,50,18,0.2647,"452,912","152,698","59,629","48,327",0.2404,0.4477,1.4144
5887,0.159697,0.159699,23,5,0.1786,"452,935","152,675","59,634","48,322",0.2404,0.4476,1.4142
5888,0.159703,0.159706,47,5,0.0962,"452,982","152,628","59,639","48,317",0.2404,0.4476,1.4138
5889,0.159709,0.159712,33,7,0.1750,"453,015","152,595","59,646","48,310",0.2405,0.4475,1.4135
5890,0.159714,0.159718,122,28,0.1867,"453,137","152,473","59,674","48,282",0.2405,0.4472,1.4124
5891,0.159718,0.159728,41,12,0.2264,"453,178","152,432","59,686","48,270",0.2405,0.4471,1.4120
5892,0.159728,0.159728,18,6,0.2500,"453,196","152,414","59,692","48,264",0.2405,0.4471,1.4118
5893,0.159729,0.159732,26,9,0.2571,"453,222","152,388","59,701","48,255",0.2405,0.4470,1.4116
5894,0.159732,0.159734,29,6,0.1714,"453,251","152,359","59,707","48,249",0.2405,0.4469,1.4113
5895,0.159734,0.159737,12,5,0.2941,"453,263","152,347","59,712","48,244",0.2405,0.4469,1.4112
5896,0.159738,0.159742,13,6,0.3158,"453,276","152,334","59,718","48,238",0.2405,0.4468,1.4111
5897,0.159742,0.159746,23,5,0.1786,"453,299","152,311","59,723","48,233",0.2405,0.4468,1.4109
5898,0.159747,0.159747,21,6,0.2222,"453,320","152,290","59,729","48,227",0.2405,0.4467,1.4107
5899,0.159748,0.159753,46,9,0.1636,"453,366","152,244","59,738","48,218",0.2405,0.4466,1.4102
5900,0.159753,0.159755,30,7,0.1892,"453,396","152,214","59,745","48,211",0.2405,0.4466,1.4100
5901,0.159755,0.159758,58,21,0.2658,"453,454","152,156","59,766","48,190",0.2405,0.4464,1.4094
5902,0.159760,0.159763,11,5,0.3125,"453,465","152,145","59,771","48,185",0.2405,0.4463,1.4093
5903,0.159764,0.159764,75,13,0.1477,"453,540","152,070","59,784","48,172",0.2406,0.4462,1.4086
5904,0.159771,0.159778,35,5,0.1250,"453,575","152,035","59,789","48,167",0.2406,0.4462,1.4083
5905,0.159780,0.159781,28,8,0.2222,"453,603","152,007","59,797","48,159",0.2406,0.4461,1.4080
5906,0.159784,0.159785,32,11,0.2558,"453,635","151,975","59,808","48,148",0.2406,0.4460,1.4077
5907,0.159785,0.159789,29,5,0.1471,"453,664","151,946","59,813","48,143",0.2406,0.4460,1.4075
5908,0.159789,0.159796,112,19,0.1450,"453,776","151,834","59,832","48,124",0.2407,0.4458,1.4064
5909,0.159797,0.159801,31,5,0.1389,"453,807","151,803","59,837","48,119",0.2407,0.4457,1.4062
5910,0.159802,0.159814,48,5,0.0943,"453,855","151,755","59,842","48,114",0.2407,0.4457,1.4057
5911,0.159814,0.159817,15,6,0.2857,"453,870","151,740","59,848","48,108",0.2407,0.4456,1.4056
5912,0.159818,0.159821,110,17,0.1339,"453,980","151,630","59,865","48,091",0.2408,0.4455,1.4046
5913,0.159821,0.159830,38,17,0.3091,"454,018","151,592","59,882","48,074",0.2408,0.4453,1.4042
5914,0.159831,0.159832,44,6,0.1200,"454,062","151,548","59,888","48,068",0.2408,0.4453,1.4038
5915,0.159832,0.159838,25,6,0.1935,"454,087","151,523","59,894","48,062",0.2408,0.4452,1.4036
5916,0.159838,0.159838,56,26,0.3171,"454,143","151,467","59,920","48,036",0.2408,0.4450,1.4030
5917,0.159838,0.159842,27,7,0.2059,"454,170","151,440","59,927","48,029",0.2408,0.4449,1.4028
5918,0.159844,0.159844,54,11,0.1692,"454,224","151,386","59,938","48,018",0.2408,0.4448,1.4023
5919,0.159845,0.159847,30,7,0.1892,"454,254","151,356","59,945","48,011",0.2408,0.4447,1.4020
5920,0.159850,0.159856,30,7,0.1892,"454,284","151,326","59,952","48,004",0.2408,0.4447,1.4017
5921,0.159857,0.159857,42,8,0.1600,"454,326","151,284","59,960","47,996",0.2408,0.4446,1.4013
5922,0.159858,0.159859,53,8,0.1311,"454,379","151,231","59,968","47,988",0.2409,0.4445,1.4009
5923,0.159860,0.159860,13,7,0.3500,"454,392","151,218","59,975","47,981",0.2409,0.4444,1.4007
5924,0.159862,0.159863,5,5,0.5000,"454,397","151,213","59,980","47,976",0.2409,0.4444,1.4007
5925,0.159866,0.159873,47,10,0.1754,"454,444","151,166","59,990","47,966",0.2409,0.4443,1.4003
5926,0.159874,0.159883,43,7,0.1400,"454,487","151,123","59,997","47,959",0.2409,0.4442,1.3999
5927,0.159884,0.159885,13,6,0.3158,"454,500","151,110","60,003","47,953",0.2409,0.4442,1.3997
5928,0.159885,0.159890,39,5,0.1136,"454,539","151,071","60,008","47,948",0.2409,0.4441,1.3994
5929,0.159891,0.159891,33,5,0.1316,"454,572","151,038","60,013","47,943",0.2409,0.4441,1.3991
5930,0.159892,0.159893,10,5,0.3333,"454,582","151,028","60,018","47,938",0.2409,0.4441,1.3990
5931,0.159894,0.159899,21,5,0.1923,"454,603","151,007","60,023","47,933",0.2409,0.4440,1.3988
5932,0.159899,0.159899,26,7,0.2121,"454,629","150,981","60,030","47,926",0.2409,0.4439,1.3985
5933,0.159900,0.159900,14,5,0.2632,"454,643","150,967","60,035","47,921",0.2409,0.4439,1.3984
5934,0.159900,0.159903,29,9,0.2368,"454,672","150,938","60,044","47,912",0.2409,0.4438,1.3981
5935,0.159905,0.159908,16,6,0.2727,"454,688","150,922","60,050","47,906",0.2409,0.4438,1.3980
5936,0.159908,0.159912,17,5,0.2273,"454,705","150,905","60,055","47,901",0.2409,0.4437,1.3978
5937,0.159912,0.159913,57,11,0.1618,"454,762","150,848","60,066","47,890",0.2410,0.4436,1.3973
5938,0.159913,0.159915,27,5,0.1562,"454,789","150,821","60,071","47,885",0.2410,0.4436,1.3971
5939,0.159915,0.159916,37,6,0.1395,"454,826","150,784","60,077","47,879",0.2410,0.4435,1.3967
5940,0.159916,0.159919,40,9,0.1837,"454,866","150,744","60,086","47,870",0.2410,0.4434,1.3963
5941,0.159920,0.159923,41,7,0.1458,"454,907","150,703","60,093","47,863",0.2410,0.4434,1.3960
5942,0.159925,0.159925,60,19,0.2405,"454,967","150,643","60,112","47,844",0.2410,0.4432,1.3954
5943,0.159927,0.159936,19,9,0.3214,"454,986","150,624","60,121","47,835",0.2410,0.4431,1.3952
5944,0.159936,0.159936,26,8,0.2353,"455,012","150,598","60,129","47,827",0.2410,0.4430,1.3950
5945,0.159937,0.159943,32,6,0.1579,"455,044","150,566","60,135","47,821",0.2410,0.4430,1.3947
5946,0.159945,0.159955,53,5,0.0862,"455,097","150,513","60,140","47,816",0.2411,0.4429,1.3942
5947,0.159956,0.159957,27,9,0.2500,"455,124","150,486","60,149","47,807",0.2411,0.4428,1.3940
5948,0.159958,0.159959,35,5,0.1250,"455,159","150,451","60,154","47,802",0.2411,0.4428,1.3936
5949,0.159960,0.159966,35,5,0.1250,"455,194","150,416","60,159","47,797",0.2411,0.4427,1.3933
5950,0.159967,0.159967,15,6,0.2857,"455,209","150,401","60,165","47,791",0.2411,0.4427,1.3932
5951,0.159968,0.159976,41,10,0.1961,"455,250","150,360","60,175","47,781",0.2411,0.4426,1.3928
5952,0.159977,0.159980,85,22,0.2056,"455,335","150,275","60,197","47,759",0.2412,0.4424,1.3920
5953,0.159981,0.159981,7,5,0.4167,"455,342","150,268","60,202","47,754",0.2412,0.4423,1.3919
5954,0.159983,0.159985,12,6,0.3333,"455,354","150,256","60,208","47,748",0.2411,0.4423,1.3918
5955,0.159986,0.159987,14,5,0.2632,"455,368","150,242","60,213","47,743",0.2411,0.4422,1.3917
5956,0.159988,0.159991,21,6,0.2222,"455,389","150,221","60,219","47,737",0.2411,0.4422,1.3915
5957,0.159992,0.159995,55,5,0.0833,"455,444","150,166","60,224","47,732",0.2412,0.4421,1.3910
5958,0.159995,0.159995,50,15,0.2308,"455,494","150,116","60,239","47,717",0.2412,0.4420,1.3905
5959,0.159996,0.159996,35,15,0.3000,"455,529","150,081","60,254","47,702",0.2412,0.4419,1.3902
5960,0.159997,0.159997,33,9,0.2143,"455,562","150,048","60,263","47,693",0.2412,0.4418,1.3899
5961,0.159998,0.160000,44,15,0.2542,"455,606","150,004","60,278","47,678",0.2412,0.4416,1.3895
5962,0.160002,0.160002,30,7,0.1892,"455,636","149,974","60,285","47,671",0.2412,0.4416,1.3892
5963,0.160004,0.160004,6,5,0.4545,"455,642","149,968","60,290","47,666",0.2412,0.4415,1.3892
5964,0.160004,0.160006,79,11,0.1222,"455,721","149,889","60,301","47,655",0.2412,0.4414,1.3884
5965,0.160006,0.160008,40,16,0.2857,"455,761","149,849","60,317","47,639",0.2412,0.4413,1.3881
5966,0.160009,0.160013,7,6,0.4615,"455,768","149,842","60,323","47,633",0.2412,0.4412,1.3880
5967,0.160014,0.160036,46,6,0.1154,"455,814","149,796","60,329","47,627",0.2412,0.4412,1.3876
5968,0.160038,0.160038,11,8,0.4211,"455,825","149,785","60,337","47,619",0.2412,0.4411,1.3875
5969,0.160038,0.160038,22,7,0.2414,"455,847","149,763","60,344","47,612",0.2412,0.4410,1.3873
5970,0.160038,0.160040,26,5,0.1613,"455,873","149,737","60,349","47,607",0.2412,0.4410,1.3870
5971,0.160041,0.160041,16,6,0.2727,"455,889","149,721","60,355","47,601",0.2412,0.4409,1.3869
5972,0.160041,0.160042,23,6,0.2069,"455,912","149,698","60,361","47,595",0.2412,0.4409,1.3867
5973,0.160043,0.160047,34,11,0.2444,"455,946","149,664","60,372","47,584",0.2412,0.4408,1.3863
5974,0.160047,0.160050,19,6,0.2400,"455,965","149,645","60,378","47,578",0.2412,0.4407,1.3862
5975,0.160050,0.160052,44,6,0.1200,"456,009","149,601","60,384","47,572",0.2413,0.4407,1.3858
5976,0.160055,0.160055,13,5,0.2778,"456,022","149,588","60,389","47,567",0.2413,0.4406,1.3856
5977,0.160055,0.160057,21,5,0.1923,"456,043","149,567","60,394","47,562",0.2413,0.4406,1.3854
5978,0.160058,0.160059,22,5,0.1852,"456,065","149,545","60,399","47,557",0.2413,0.4405,1.3852
5979,0.160059,0.160059,107,22,0.1705,"456,172","149,438","60,421","47,535",0.2413,0.4403,1.3842
5980,0.160060,0.160061,14,8,0.3636,"456,186","149,424","60,429","47,527",0.2413,0.4402,1.3841
5981,0.160065,0.160072,137,35,0.2035,"456,323","149,287","60,464","47,492",0.2413,0.4399,1.3829
5982,0.160073,0.160082,47,6,0.1132,"456,370","149,240","60,470","47,486",0.2414,0.4399,1.3824
5983,0.160083,0.160085,57,14,0.1972,"456,427","149,183","60,484","47,472",0.2414,0.4397,1.3819
5984,0.160085,0.160087,11,5,0.3125,"456,438","149,172","60,489","47,467",0.2414,0.4397,1.3818
5985,0.160088,0.160096,14,5,0.2632,"456,452","149,158","60,494","47,462",0.2414,0.4396,1.3817
5986,0.160097,0.160097,128,13,0.0922,"456,580","149,030","60,507","47,449",0.2415,0.4395,1.3805
5987,0.160099,0.160104,18,5,0.2174,"456,598","149,012","60,512","47,444",0.2415,0.4395,1.3803
5988,0.160105,0.160105,40,14,0.2593,"456,638","148,972","60,526","47,430",0.2415,0.4393,1.3799
5989,0.160106,0.160110,30,7,0.1892,"456,668","148,942","60,533","47,423",0.2415,0.4393,1.3797
5990,0.160111,0.160112,39,8,0.1702,"456,707","148,903","60,541","47,415",0.2415,0.4392,1.3793
5991,0.160113,0.160113,14,5,0.2632,"456,721","148,889","60,546","47,410",0.2415,0.4392,1.3792
5992,0.160114,0.160117,38,6,0.1364,"456,759","148,851","60,552","47,404",0.2415,0.4391,1.3788
5993,0.160117,0.160120,87,11,0.1122,"456,846","148,764","60,563","47,393",0.2416,0.4390,1.3780
5994,0.160121,0.160121,71,11,0.1341,"456,917","148,693","60,574","47,382",0.2417,0.4389,1.3773
5995,0.160123,0.160123,23,8,0.2581,"456,940","148,670","60,582","47,374",0.2416,0.4388,1.3771
5996,0.160129,0.160129,24,11,0.3143,"456,964","148,646","60,593","47,363",0.2416,0.4387,1.3769
5997,0.160131,0.160131,19,9,0.3214,"456,983","148,627","60,602","47,354",0.2416,0.4386,1.3767
5998,0.160133,0.160134,77,18,0.1895,"457,060","148,550","60,620","47,336",0.2417,0.4385,1.3760
5999,0.160135,0.160136,62,19,0.2346,"457,122","148,488","60,639","47,317",0.2417,0.4383,1.3754
6000,0.160137,0.160138,36,5,0.1220,"457,158","148,452","60,644","47,312",0.2417,0.4383,1.3751
6001,0.160139,0.160146,30,11,0.2683,"457,188","148,422","60,655","47,301",0.2417,0.4382,1.3748
6002,0.160146,0.160148,23,9,0.2812,"457,211","148,399","60,664","47,292",0.2417,0.4381,1.3746
6003,0.160149,0.160151,49,10,0.1695,"457,260","148,350","60,674","47,282",0.2417,0.4380,1.3742
6004,0.160151,0.160153,87,24,0.2162,"457,347","148,263","60,698","47,258",0.2417,0.4378,1.3734
6005,0.160153,0.160153,48,6,0.1111,"457,395","148,215","60,704","47,252",0.2417,0.4377,1.3729
6006,0.160158,0.160163,138,20,0.1266,"457,533","148,077","60,724","47,232",0.2418,0.4375,1.3716
6007,0.160163,0.160172,35,5,0.1250,"457,568","148,042","60,729","47,227",0.2419,0.4375,1.3713
6008,0.160173,0.160173,10,5,0.3333,"457,578","148,032","60,734","47,222",0.2418,0.4374,1.3712
6009,0.160175,0.160177,32,8,0.2000,"457,610","148,000","60,742","47,214",0.2419,0.4373,1.3709
6010,0.160178,0.160178,25,8,0.2424,"457,635","147,975","60,750","47,206",0.2419,0.4373,1.3707
6011,0.160178,0.160184,57,6,0.0952,"457,692","147,918","60,756","47,200",0.2419,0.4372,1.3702
6012,0.160185,0.160191,36,6,0.1429,"457,728","147,882","60,762","47,194",0.2419,0.4372,1.3698
6013,0.160191,0.160196,27,5,0.1562,"457,755","147,855","60,767","47,189",0.2419,0.4371,1.3696
6014,0.160196,0.160201,64,8,0.1111,"457,819","147,791","60,775","47,181",0.2420,0.4370,1.3690
6015,0.160202,0.160205,30,7,0.1892,"457,849","147,761","60,782","47,174",0.2420,0.4370,1.3687
6016,0.160206,0.160206,101,24,0.1920,"457,950","147,660","60,806","47,150",0.2420,0.4368,1.3678
6017,0.160206,0.160210,25,5,0.1667,"457,975","147,635","60,811","47,145",0.2420,0.4367,1.3675
6018,0.160210,0.160221,47,6,0.1132,"458,022","147,588","60,817","47,139",0.2421,0.4367,1.3671
6019,0.160221,0.160223,31,6,0.1622,"458,053","147,557","60,823","47,133",0.2421,0.4366,1.3668
6020,0.160224,0.160226,20,5,0.2000,"458,073","147,537","60,828","47,128",0.2421,0.4365,1.3666
6021,0.160227,0.160231,36,12,0.2500,"458,109","147,501","60,840","47,116",0.2421,0.4364,1.3663
6022,0.160231,0.160233,30,9,0.2308,"458,139","147,471","60,849","47,107",0.2421,0.4364,1.3660
6023,0.160234,0.160238,91,16,0.1495,"458,230","147,380","60,865","47,091",0.2421,0.4362,1.3652
6024,0.160241,0.160244,21,5,0.1923,"458,251","147,359","60,870","47,086",0.2422,0.4362,1.3650
6025,0.160246,0.160246,20,6,0.2308,"458,271","147,339","60,876","47,080",0.2422,0.4361,1.3648
6026,0.160250,0.160253,36,6,0.1429,"458,307","147,303","60,882","47,074",0.2422,0.4360,1.3645
6027,0.160255,0.160256,93,17,0.1545,"458,400","147,210","60,899","47,057",0.2422,0.4359,1.3636
6028,0.160258,0.160262,47,9,0.1607,"458,447","147,163","60,908","47,048",0.2423,0.4358,1.3632
6029,0.160263,0.160264,75,8,0.0964,"458,522","147,088","60,916","47,040",0.2423,0.4357,1.3625
6030,0.160265,0.160269,32,5,0.1351,"458,554","147,056","60,921","47,035",0.2423,0.4357,1.3622
6031,0.160270,0.160275,63,22,0.2588,"458,617","146,993","60,943","47,013",0.2423,0.4355,1.3616
6032,0.160276,0.160281,80,18,0.1837,"458,697","146,913","60,961","46,995",0.2424,0.4353,1.3609
6033,0.160282,0.160287,23,5,0.1786,"458,720","146,890","60,966","46,990",0.2424,0.4353,1.3606
6034,0.160288,0.160288,30,9,0.2308,"458,750","146,860","60,975","46,981",0.2424,0.4352,1.3604
6035,0.160288,0.160289,49,13,0.2097,"458,799","146,811","60,988","46,968",0.2424,0.4351,1.3599
6036,0.160289,0.160291,38,7,0.1556,"458,837","146,773","60,995","46,961",0.2424,0.4350,1.3596
6037,0.160292,0.160301,23,5,0.1786,"458,860","146,750","61,000","46,956",0.2424,0.4350,1.3594
6038,0.160302,0.160302,14,5,0.2632,"458,874","146,736","61,005","46,951",0.2424,0.4349,1.3592
6039,0.160304,0.160309,47,10,0.1754,"458,921","146,689","61,015","46,941",0.2424,0.4348,1.3588
6040,0.160309,0.160312,23,6,0.2069,"458,944","146,666","61,021","46,935",0.2424,0.4348,1.3586
6041,0.160313,0.160315,62,9,0.1268,"459,006","146,604","61,030","46,926",0.2425,0.4347,1.3580
6042,0.160316,0.160323,12,6,0.3333,"459,018","146,592","61,036","46,920",0.2425,0.4346,1.3579
6043,0.160323,0.160323,75,10,0.1176,"459,093","146,517","61,046","46,910",0.2425,0.4345,1.3572
6044,0.160326,0.160329,63,12,0.1600,"459,156","146,454","61,058","46,898",0.2426,0.4344,1.3566
6045,0.160329,0.160330,25,9,0.2647,"459,181","146,429","61,067","46,889",0.2425,0.4343,1.3564
6046,0.160330,0.160330,62,15,0.1948,"459,243","146,367","61,082","46,874",0.2426,0.4342,1.3558
6047,0.160331,0.160331,21,7,0.2500,"459,264","146,346","61,089","46,867",0.2426,0.4341,1.3556
6048,0.160331,0.160339,30,5,0.1429,"459,294","146,316","61,094","46,862",0.2426,0.4341,1.3553
6049,0.160341,0.160346,102,18,0.1500,"459,396","146,214","61,112","46,844",0.2426,0.4339,1.3544
6050,0.160346,0.160351,90,21,0.1892,"459,486","146,124","61,133","46,823",0.2427,0.4337,1.3536
6051,0.160351,0.160356,20,5,0.2000,"459,506","146,104","61,138","46,818",0.2427,0.4337,1.3534
6052,0.160357,0.160358,24,6,0.2000,"459,530","146,080","61,144","46,812",0.2427,0.4336,1.3531
6053,0.160359,0.160365,13,5,0.2778,"459,543","146,067","61,149","46,807",0.2427,0.4336,1.3530
6054,0.160369,0.160370,26,7,0.2121,"459,569","146,041","61,156","46,800",0.2427,0.4335,1.3528
6055,0.160370,0.160371,21,6,0.2222,"459,590","146,020","61,162","46,794",0.2427,0.4335,1.3526
6056,0.160371,0.160371,17,10,0.3704,"459,607","146,003","61,172","46,784",0.2427,0.4334,1.3524
6057,0.160372,0.160385,35,6,0.1463,"459,642","145,968","61,178","46,778",0.2427,0.4333,1.3521
6058,0.160386,0.160391,34,7,0.1707,"459,676","145,934","61,185","46,771",0.2427,0.4332,1.3518
6059,0.160391,0.160391,23,14,0.3784,"459,699","145,911","61,199","46,757",0.2427,0.4331,1.3516
6060,0.160393,0.160397,29,5,0.1471,"459,728","145,882","61,204","46,752",0.2427,0.4331,1.3513
6061,0.160397,0.160401,34,6,0.1500,"459,762","145,848","61,210","46,746",0.2427,0.4330,1.3510
6062,0.160401,0.160405,35,6,0.1463,"459,797","145,813","61,216","46,740",0.2427,0.4330,1.3507
6063,0.160409,0.160414,41,5,0.1087,"459,838","145,772","61,221","46,735",0.2428,0.4329,1.3503
6064,0.160415,0.160416,39,8,0.1702,"459,877","145,733","61,229","46,727",0.2428,0.4328,1.3499
6065,0.160419,0.160422,114,21,0.1556,"459,991","145,619","61,250","46,706",0.2428,0.4326,1.3489
6066,0.160424,0.160424,11,5,0.3125,"460,002","145,608","61,255","46,701",0.2428,0.4326,1.3488
6067,0.160424,0.160429,23,6,0.2069,"460,025","145,585","61,261","46,695",0.2428,0.4325,1.3486
6068,0.160429,0.160433,37,6,0.1395,"460,062","145,548","61,267","46,689",0.2429,0.4325,1.3482
6069,0.160434,0.160436,20,5,0.2000,"460,082","145,528","61,272","46,684",0.2429,0.4324,1.3480
6070,0.160436,0.160438,16,6,0.2727,"460,098","145,512","61,278","46,678",0.2429,0.4324,1.3479
6071,0.160438,0.160439,33,20,0.3774,"460,131","145,479","61,298","46,658",0.2428,0.4322,1.3476
6072,0.160439,0.160442,54,8,0.1290,"460,185","145,425","61,306","46,650",0.2429,0.4321,1.3471
6073,0.160443,0.160445,96,24,0.2000,"460,281","145,329","61,330","46,626",0.2429,0.4319,1.3462
6074,0.160446,0.160454,41,10,0.1961,"460,322","145,288","61,340","46,616",0.2429,0.4318,1.3458
6075,0.160454,0.160458,33,6,0.1538,"460,355","145,255","61,346","46,610",0.2429,0.4317,1.3455
6076,0.160461,0.160463,17,6,0.2609,"460,372","145,238","61,352","46,604",0.2429,0.4317,1.3453
6077,0.160464,0.160471,22,5,0.1852,"460,394","145,216","61,357","46,599",0.2429,0.4316,1.3451
6078,0.160472,0.160484,26,5,0.1613,"460,420","145,190","61,362","46,594",0.2430,0.4316,1.3449
6079,0.160487,0.160490,29,5,0.1471,"460,449","145,161","61,367","46,589",0.2430,0.4316,1.3446
6080,0.160490,0.160494,39,5,0.1136,"460,488","145,122","61,372","46,584",0.2430,0.4315,1.3443
6081,0.160494,0.160497,26,5,0.1613,"460,514","145,096","61,377","46,579",0.2430,0.4315,1.3440
6082,0.160497,0.160499,9,5,0.3571,"460,523","145,087","61,382","46,574",0.2430,0.4314,1.3439
6083,0.160499,0.160499,47,10,0.1754,"460,570","145,040","61,392","46,564",0.2430,0.4313,1.3435
6084,0.160499,0.160503,85,19,0.1827,"460,655","144,955","61,411","46,545",0.2431,0.4311,1.3427
6085,0.160505,0.160505,6,7,0.5385,"460,661","144,949","61,418","46,538",0.2430,0.4311,1.3427
6086,0.160505,0.160507,43,7,0.1400,"460,704","144,906","61,425","46,531",0.2431,0.4310,1.3423
6087,0.160507,0.160511,24,5,0.1724,"460,728","144,882","61,430","46,526",0.2431,0.4310,1.3420
6088,0.160512,0.160513,11,5,0.3125,"460,739","144,871","61,435","46,521",0.2431,0.4309,1.3419
