,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2601,0.52,1659,7496,1659,473237,132373,36656,71300,1.2261754788988106,0.3500709470572928
2602,0.5200810745391835,0,1,0,473238,132372,36656,71300,1.2261662158657232,0.350072665854904
2603,0.5215726625101561,0,1,0,473239,132371,36656,71300,1.2261569528326355,0.3500743846693933
2604,0.5217922960552991,0,1,0,473240,132370,36656,71300,1.226147689799548,0.350076103500761
2605,0.5221124096301972,1,0,1,473240,132370,36657,71299,1.226147689799548,0.3500729124216253
2606,0.5223744892320142,1,0,1,473240,132370,36658,71298,1.226147689799548,0.35006972131115344
2607,0.5229667561219039,1,0,1,473240,132370,36659,71297,1.226147689799548,0.3500665301693451
2608,0.5230690382990584,0,1,0,473241,132369,36659,71297,1.2261384267664603,0.35006824899590505
2609,0.5231205660945991,0,1,0,473242,132368,36659,71297,1.2261291637333729,0.350069967839344
2610,0.5232093811890891,0,1,0,473243,132367,36659,71297,1.2261199007002852,0.3500716866996622
2611,0.5232307016246268,0,1,0,473244,132366,36659,71297,1.2261106376671977,0.3500734055768598
2612,0.5235063084275436,0,1,0,473245,132365,36659,71297,1.2261013746341103,0.35007512447093714
2613,0.5238873976385248,1,1,1,473246,132364,36660,71296,1.2260921116010226,0.35007365216537367
2614,0.52432466776701,0,2,0,473248,132362,36660,71296,1.2260735855348475,0.3500770900234707
2615,0.5243459882025479,0,1,0,473249,132361,36660,71296,1.22606432250176,0.3500788089778402
2616,0.5247436100311372,0,1,0,473250,132360,36660,71296,1.2260550594686723,0.3500805279490906
2617,0.5248644148870512,0,1,0,473251,132359,36660,71296,1.2260457964355849,0.3500822469372223
2618,0.5250026842164456,0,1,0,473252,132358,36660,71296,1.2260365334024974,0.35008396594223534
2619,0.5250026842164457,0,1,0,473253,132357,36660,71296,1.2260272703694097,0.3500856849641302
2620,0.5250405372695918,0,1,0,473254,132356,36660,71296,1.2260180073363223,0.35008740400290694
2621,0.5252620367156405,0,1,0,473255,132355,36660,71296,1.2260087443032346,0.3500891230585659
2622,0.5252873693676389,0,2,0,473257,132353,36660,71296,1.2259902182370594,0.3500925612205314
2623,0.5254612747804689,1,1,1,473258,132352,36661,71295,1.225980955203972,0.35009108899222674
2624,0.5256972332834896,1,0,1,473258,132352,36662,71294,1.225980955203972,0.35008789762627307
2625,0.5257350863366357,0,1,0,473259,132351,36662,71294,1.2259716921708845,0.35008961673500455
2626,0.5258375761735204,0,8,0,473267,132343,36662,71294,1.225897587906184,0.3501033702126824
2627,0.5258588966090582,2,8,2,473275,132335,36664,71292,1.2258234836414836,0.35011074169928347
2628,0.5259120119916184,1,0,1,473275,132335,36665,71291,1.2258234836414836,0.35010755011638983
2629,0.5259547198817787,0,1,0,473276,132334,36665,71291,1.225814220608396,0.350109269490485
2630,0.5261558238475128,0,1,0,473277,132333,36665,71291,1.2258049575753085,0.3501109888814678
2631,0.5261925199535873,0,2,0,473279,132331,36665,71291,1.2257864315091334,0.3501144277140977
2632,0.5263096338202079,0,2,0,473281,132329,36665,71291,1.2257679054429582,0.3501178666142815
2633,0.5263773232935616,0,2,0,473283,132327,36665,71291,1.225749379376783,0.35012130558202126
2634,0.5265155926229561,8,32,8,473315,132295,36673,71283,1.2254529623179815,0.35015080214954464
2635,0.5265534456761022,1,2,1,473317,132293,36674,71282,1.2254344362518064,0.35015104998157925
2636,0.5266422253687202,0,1,0,473318,132292,36674,71282,1.2254251732187187,0.35015277000009826
2637,0.5267364268174406,0,1,0,473319,132291,36674,71282,1.2254159101856312,0.3501544900355155
2638,0.5268109322743912,0,2,0,473321,132289,36674,71282,1.225397384119456,0.35015793015704594
2639,0.5268640476569514,1,0,1,473321,132289,36675,71281,1.225397384119456,0.35015473792798546
2640,0.5269173043974872,0,1,0,473322,132288,36675,71281,1.2253881210863686,0.35015645800686745
2641,0.5269741831869791,1,10,1,473332,132278,36676,71280,1.225295490755493,0.350170467385217
2642,0.5269741831869792,2,1,2,473333,132277,36678,71278,1.2252862277224055,0.3501658028542654
2643,0.5270275582252245,0,2,0,473335,132275,36678,71278,1.2252677016562303,0.3501692433911561
2644,0.5270624468906387,0,1,0,473336,132274,36678,71278,1.2252584386231427,0.3501709636849552
2645,0.5270718723606055,0,1,0,473337,132273,36678,71278,1.2252491755900552,0.3501726839956571
2646,0.5271078595128457,0,1,0,473338,132272,36678,71278,1.2252399125569677,0.3501744043232621
2647,0.5273293589588944,1,1,1,473339,132271,36679,71277,1.22523064952388,0.35017293218307227
2648,0.5273718050155687,14,96,14,473435,132175,36693,71263,1.224341398347475,0.3502934554999558
2649,0.5274249203981288,0,2,0,473437,132173,36693,71263,1.2243228722812998,0.35029689927053226
2650,0.5276687322540231,2,8,2,473445,132165,36695,71261,1.2242487680165994,0.3503042875541966
2651,0.5277095064520646,0,1,0,473446,132164,36695,71261,1.2242395049835118,0.35030600958584246
2652,0.5278902317000719,2,26,2,473472,132138,36697,71259,1.2239986661232354,0.3503444003598873
2653,0.5279262188523122,1,4,1,473476,132134,36698,71258,1.223961613990885,0.35034809628697294
2654,0.528079633416257,0,1,0,473477,132133,36698,71258,1.2239523509577976,0.3503498188218751
2655,0.5281194694651729,1,0,1,473477,132133,36699,71257,1.2239523509577976,0.3503466247111461
2656,0.5281428448031454,0,1,0,473478,132132,36699,71257,1.22394308792471,0.3503483472557513
2657,0.5282712388942187,0,1,0,473479,132131,36699,71257,1.2239338248916225,0.350350069817295
2658,0.528363281321067,0,1,0,473480,132130,36699,71257,1.223924561858535,0.3503517923957775
2659,0.5283632813210671,0,1,0,473481,132129,36699,71257,1.2239152988254474,0.350353514991199
2660,0.5284870915934896,38,224,38,473705,131905,36737,71219,1.2218403794138353,0.3506183415056813
2661,0.5286207679193561,1,1,1,473706,131904,36738,71218,1.2218311163807478,0.3506168706491665
2662,0.528755003881152,0,1,0,473707,131903,36738,71218,1.2218218533476601,0.3506185967969831
2663,0.5288207149380186,0,1,0,473708,131902,36738,71218,1.2218125903145727,0.35062032296179596
2664,0.5288782545176451,1,0,1,473708,131902,36739,71217,1.2218125903145727,0.350617125921258
2665,0.5289378288046392,3,22,3,473730,131880,36742,71214,1.2216088035866464,0.3506455138999675
2666,0.5291816406605335,15,107,15,473837,131773,36757,71199,1.220617659046278,0.3507823739234968
2667,0.529334418837212,1,1,1,473838,131772,36758,71198,1.2206083960131906,0.35078090358181013
2668,0.5294391272588226,6,45,6,473883,131727,36764,71192,1.2201915595242505,0.3508394975334986
2669,0.5295153688446398,0,1,0,473884,131726,36764,71192,1.220182296491163,0.3508412265052879
2670,0.5295733632206184,1,9,1,473893,131717,36765,71191,1.220098929193375,0.35085358881857787
2671,0.5296557532096559,1,3,1,473896,131714,36766,71190,1.2200711400941124,0.3508555770216457
2672,0.5297114722622525,0,1,0,473897,131713,36766,71190,1.2200618770610248,0.35085730620049976
2673,0.53,1632,6997,1632,480894,124716,38398,69558,1.155248434547408,0.3580407053954724
2674,0.5301622439405304,0,1,0,480895,124715,38398,69558,1.1552391715143207,0.35804254837265087
2675,0.5308402603899662,0,1,0,480896,124714,38398,69558,1.1552299084812332,0.3580443913688025
2676,0.532287422337738,1,0,1,480896,124714,38399,69557,1.1552299084812332,0.35804108693526054
2677,0.5328050927963354,0,1,0,480897,124713,38399,69557,1.1552206454481455,0.358042929942863
2678,0.533209381189089,0,1,0,480898,124712,38399,69557,1.155211382415058,0.35804477296943926
2679,0.5332307016246268,1,0,1,480898,124712,38400,69556,1.155211382415058,0.3580414684868326
2680,0.5334897758099353,0,1,0,480899,124711,38400,69556,1.1552021193819704,0.35804331152486013
2681,0.5335276288630815,0,1,0,480900,124710,38400,69556,1.155192856348883,0.358045154581862
2682,0.5337744609611286,0,1,0,480901,124709,38400,69556,1.1551835933157952,0.35804699765783854
2683,0.53432466776701,0,1,0,480902,124708,38400,69556,1.1551743302827078,0.35804884075279003
2684,0.5343459882025478,0,1,0,480903,124707,38400,69556,1.1551650672496203,0.3580506838667168
2685,0.5344058243230281,0,1,0,480904,124706,38400,69556,1.1551558042165326,0.3580525269996191
2686,0.5344436773761742,1,0,1,480904,124706,38401,69555,1.1551558042165326,0.35804922243785425
2687,0.5344690100281725,0,1,0,480905,124705,38401,69555,1.1551465411834452,0.3580510655822094
2688,0.5346429154410023,0,1,0,480906,124704,38401,69555,1.1551372781503575,0.35805290874554074
2689,0.5347436100311372,1,2,1,480908,124702,38402,69554,1.1551187520841824,0.35805329050325346
2690,0.5348644148870512,0,1,0,480909,124701,38402,69554,1.155109489051095,0.35805513371599185
2691,0.5348788739440232,1,0,1,480909,124701,38403,69553,1.155109489051095,0.3580518290485653
2692,0.5350026842164456,0,1,0,480910,124700,38403,69553,1.1551002260180074,0.3580536722727577
2693,0.5350026842164457,0,3,0,480913,124697,38403,69553,1.1550724369187446,0.35805920205920205
2694,0.5350405372695918,0,2,0,480915,124695,38403,69553,1.1550539108525695,0.35806288867839053
2695,0.5352620367156405,0,1,0,480916,124694,38403,69553,1.155044647819482,0.3580647320164533
2696,0.5352873693676389,0,3,0,480919,124691,38403,69553,1.1550168587202194,0.35807026214451926
2697,0.535287369367639,0,2,0,480921,124689,38403,69553,1.1549983326540443,0.3580739489914643
2698,0.5353374645080463,1,0,1,480921,124689,38404,69552,1.1549983326540443,0.3580706441997313
2699,0.5354612747804688,1,0,1,480921,124689,38405,69551,1.1549983326540443,0.35806733937397034
2700,0.5356972332834896,0,1,0,480922,124688,38405,69551,1.1549890696209566,0.358069182810867
2701,0.5356972332834897,0,1,0,480923,124687,38405,69551,1.1549798065878691,0.3580710262667449
2702,0.5357350863366357,0,1,0,480924,124686,38405,69551,1.1549705435547817,0.35807286974160435
2703,0.5358375761735205,0,10,0,480934,124676,38405,69551,1.154877913223906,0.358091305534246
2704,0.5358588966090582,1,4,1,480938,124672,38406,69550,1.154840861091556,0.35809537539516634
2705,0.5358588966090583,1,2,1,480940,124670,38407,69549,1.1548223350253808,0.35809575788156667
2706,0.5360989450580207,0,1,0,480941,124669,38407,69549,1.154813071992293,0.3580976016641094
2707,0.5361558238475127,0,2,0,480943,124667,38407,69549,1.154794545926118,0.35810128928615564
2708,0.5361558238475128,0,1,0,480944,124666,38407,69549,1.1547852828930305,0.3581031331256597
2709,0.536209198885758,1,0,1,480944,124666,38408,69548,1.1547852828930305,0.3580998280247562
2710,0.5363086020241912,0,1,0,480945,124665,38408,69548,1.154776019859943,0.35810167187572406
2711,0.5363773232935615,0,2,0,480947,124663,38408,69548,1.154757493793768,0.3581053596346242
2712,0.5364133104458016,0,1,0,480948,124662,38408,69548,1.1547482307606802,0.35810720354255704
2713,0.5365155926229561,6,43,6,480991,124619,38414,69542,1.1543499203379155,0.3581666761090023
2714,0.5365534456761022,4,4,4,480995,124615,38418,69538,1.1543128682055652,0.3581608319212168
2715,0.5366473352567038,0,1,0,480996,124614,38418,69538,1.1543036051724778,0.3581626766657052
2716,0.5367469337903308,0,1,0,480997,124613,38418,69538,1.15429434213939,0.35816452142919686
2717,0.5368109322743913,2,3,2,481000,124610,38420,69536,1.1542665530401275,0.3581634440060573
2718,0.5368503729145567,0,1,0,481001,124609,38420,69536,1.1542572900070398,0.3581652888305133
2719,0.5369741831869791,2,8,2,481009,124601,38422,69534,1.1541831857423395,0.35817343601102325
2720,0.5369741831869792,0,5,0,481014,124596,38422,69534,1.1541368705769017,0.3581826611033843
2721,0.5370718723606054,1,0,1,481014,124596,38423,69533,1.1541368705769017,0.3581793549649975
2722,0.5370718723606055,1,1,1,481015,124595,38424,69532,1.154127607543814,0.35817789385299315
2723,0.5371078595128457,1,1,1,481016,124594,38425,69531,1.1541183445107266,0.3581764327108822
2724,0.5372420954746415,0,1,0,481017,124593,38425,69531,1.1541090814776391,0.3581782778018174
2725,0.5373718050155687,26,86,26,481103,124507,38451,69505,1.1533124606321095,0.3582510360183906
2726,0.5374249203981288,0,4,0,481107,124503,38451,69505,1.1532754084997592,0.3582584223330997
2727,0.5376084847741971,0,1,0,481108,124502,38451,69505,1.1532661454666715,0.35826026895936747
2728,0.5376687322540231,5,13,5,481121,124489,38456,69500,1.1531457260365334,0.35826773683043883
2729,0.5377095064520646,0,1,0,481122,124488,38456,69500,1.1531364630034457,0.3582695836855888
2730,0.5378098505734172,0,1,0,481123,124487,38456,69500,1.1531271999703583,0.3582714305597798
2731,0.5378902317000719,6,12,6,481135,124475,38462,69494,1.1530160435733077,0.35827374477364937
2732,0.5379262188523122,1,4,1,481139,124471,38463,69493,1.1529789914409574,0.35827782475098474
2733,0.538060454814108,0,1,0,481140,124470,38463,69493,1.15296972840787,0.35827967189618637
2734,0.538079633416257,0,3,0,481143,124467,38463,69493,1.1529419393086071,0.35828521344607134
2735,0.5381194694651729,0,1,0,481144,124466,38463,69493,1.1529326762755197,0.35828706066746063
2736,0.5381401867132573,0,1,0,481145,124465,38463,69493,1.1529234132424322,0.3582889079078976
2737,0.5381777855797342,0,1,0,481146,124464,38463,69493,1.1529141502093445,0.35829075516738246
2738,0.538363281321067,0,1,0,481147,124463,38463,69493,1.152904887176257,0.35829260244591554
2739,0.5383769560634617,0,1,0,481148,124462,38463,69493,1.1528956241431694,0.3582944497434972
2740,0.5384870915934896,55,241,55,481389,124221,38518,69438,1.150663233169069,0.3585580840549626
2741,0.5386207679193561,1,0,1,481389,124221,38519,69437,1.150663233169069,0.35855477181422923
2742,0.5386380759663276,0,1,0,481390,124220,38519,69437,1.1506539701359813,0.3585566233082202
2743,0.5388207149380186,0,3,0,481393,124217,38519,69437,1.1506261810367187,0.35856217790492323
2744,0.5389378288046393,4,20,4,481413,124197,38523,69433,1.1504409203749675,0.35858596291896916
2745,0.5391816406605335,19,117,19,481530,124080,38542,69414,1.1493571455037237,0.3587398058854538
2746,0.5392463431953032,0,1,0,481531,124079,38542,69414,1.1493478824706362,0.3587416599050095
2747,0.539334418837212,0,5,0,481536,124074,38542,69414,1.1493015673051985,0.35875093029025057
2748,0.5394391272588226,5,21,5,481557,124053,38547,69409,1.1491070436103599,0.35877329914918693
2749,0.5395733632206184,2,7,2,481564,124046,38549,69407,1.149042202378747,0.3587796519051139
2750,0.5396557532096559,1,5,1,481569,124041,38550,69406,1.148995887213309,0.3587856105289821
2751,0.5397114722622525,0,1,0,481570,124040,38550,69406,1.1489866241802216,0.35878746523577637
2752,0.539751666925069,0,1,0,481571,124039,38550,69406,1.1489773611471341,0.35878931996174623
2753,0.54,1684,7104,1684,488675,116935,40234,67722,1.0831727740931492,0.36674482960299365
2754,0.5403007080843265,0,1,0,488676,116934,40234,67722,1.0831635110600615,0.3667468157005459
2755,0.5403178363146464,1,0,1,488676,116934,40235,67721,1.0831635110600615,0.3667433863150199
2756,0.5409633599450718,0,1,0,488677,116933,40235,67721,1.083154248026974,0.3667453724262675
2757,0.5421483967824375,0,1,0,488678,116932,40235,67721,1.0831449849938863,0.36674735855902696
2758,0.542587756870858,0,2,0,488680,116930,40235,67721,1.0831264589277112,0.3667513308890826
2759,0.5426591743832077,1,0,1,488680,116930,40236,67720,1.0831264589277112,0.36674790143514757
2760,0.5428330797960375,0,1,0,488681,116929,40236,67720,1.0831171958946237,0.36674988762462835
2761,0.543209381189089,0,1,0,488682,116928,40236,67720,1.0831079328615363,0.36675187383562236
2762,0.5433659655375128,0,1,0,488683,116927,40236,67720,1.0830986698284486,0.36675386006813
2763,0.5434897758099353,0,2,0,488685,116925,40236,67720,1.0830801437622735,0.36675783259768746
2764,0.5437491283091301,1,0,1,488685,116925,40237,67719,1.0830801437622735,0.36675440306752455
2765,0.5438449515818506,0,1,0,488686,116924,40237,67719,1.083070880729186,0.3667563893567587
2766,0.5438873976385247,1,0,1,488686,116924,40238,67718,1.083070880729186,0.36675295978163147
2767,0.5438873976385248,0,1,0,488687,116923,40238,67718,1.0830616176960983,0.3667549460845641
2768,0.5441827372899598,0,1,0,488688,116922,40238,67718,1.0830523546630109,0.36675693240901214
2769,0.5441843248769792,1,0,1,488688,116922,40239,67717,1.0830523546630109,0.3667535027811026
2770,0.5441843248769793,1,0,1,488688,116922,40240,67716,1.0830523546630109,0.3667500731160433
2771,0.5443246677670099,0,1,0,488689,116921,40240,67716,1.0830430916299234,0.3667520594463732
2772,0.5443459882025478,0,1,0,488690,116920,40240,67716,1.0830338285968357,0.3667540457982192
2773,0.5447436100311372,3,1,3,488691,116919,40243,67713,1.0830245655637483,0.3667457428831405
2774,0.5447436100311374,0,1,0,488692,116918,40243,67713,1.0830153025306606,0.3667477292545672
2775,0.5448319458473558,0,1,0,488693,116917,40243,67713,1.0830060394975731,0.36674971564751124
2776,0.5450026842164457,2,0,2,488693,116917,40245,67711,1.0830060394975731,0.3667428559048465
2777,0.5450405372695919,0,4,0,488697,116913,40245,67711,1.0829689873652228,0.36675080162925733
2778,0.5452620367156407,0,1,0,488698,116912,40245,67711,1.0829597243321354,0.36675278811415696
2779,0.545287369367639,2,1,2,488699,116911,40247,67709,1.0829504612990477,0.36674791463546746
2780,0.5454612747804687,0,1,0,488700,116910,40247,67709,1.0829411982659602,0.3667499011477692
2781,0.5454612747804688,1,0,1,488700,116910,40248,67708,1.0829411982659602,0.36674647109165953
2782,0.5455589639540951,0,2,0,488702,116908,40248,67708,1.082922672199785,0.3667504441651861
2783,0.5458375761735205,2,7,2,488709,116901,40250,67706,1.0828578309681722,0.3667574902360149
2784,0.5458588966090582,3,3,3,488712,116898,40253,67703,1.0828300418689096,0.3667531595170124
2785,0.5458588966090583,0,5,0,488717,116893,40253,67703,1.082783726703472,0.36676309345814645
2786,0.5459120119916184,0,1,0,488718,116892,40253,67703,1.0827744636703842,0.366765080310951
2787,0.5459547198817787,1,2,1,488720,116890,40254,67702,1.082755937604209,0.3667656236456618
2788,0.5461558238475127,0,1,0,488721,116889,40254,67702,1.0827466745711216,0.3667676105552275
2789,0.5463773232935615,1,5,1,488726,116884,40255,67701,1.0827003594056839,0.3667741149064117
2790,0.5464133104458017,1,0,1,488726,116884,40256,67700,1.0827003594056839,0.3667706843496728
2791,0.546515592622956,6,15,6,488741,116869,40262,67694,1.0825614139093704,0.36677990713198205
2792,0.5465155926229561,3,15,3,488756,116854,40265,67691,1.0824224684130572,0.3667994256143488
2793,0.5465534456761022,3,3,3,488759,116851,40268,67688,1.0823946793137944,0.3667950948038084
2794,0.5467923267886632,1,0,1,488759,116851,40269,67687,1.0823946793137944,0.3667916635056194
2795,0.5468109322743913,0,2,0,488761,116849,40269,67687,1.0823761532476195,0.36679563879134697
2796,0.5469173043974872,0,1,0,488762,116848,40269,67687,1.0823668902145318,0.366797626466524
2797,0.5469741831869791,1,11,1,488773,116837,40270,67686,1.0822649968505687,0.3668160608704606
2798,0.5469741831869792,0,6,0,488779,116831,40270,67686,1.0822094186520435,0.36682798874900413
2799,0.5470174622208962,0,1,0,488780,116830,40270,67686,1.0822001556189558,0.36682997680417956
2800,0.5471078595128457,0,1,0,488781,116829,40270,67686,1.0821908925858683,0.36683196488090397
2801,0.5473718050155686,23,79,23,488860,116750,40293,67663,1.0814591129719515,0.3669101419097352
2802,0.5474249203981288,2,4,2,488864,116746,40295,67661,1.0814220608396012,0.3669112343891501
2803,0.5474635949206903,0,1,0,488865,116745,40295,67661,1.0814127978065138,0.36691322408164595
2804,0.5475208746394948,1,0,1,488865,116745,40296,67660,1.0814127978065138,0.3669097909492693
2805,0.547668732254023,0,2,0,488867,116743,40296,67660,1.0813942717403386,0.36691377038334516
2806,0.5476687322540231,1,4,1,488871,116739,40297,67659,1.0813572196079884,0.36691829629388606
2807,0.5478902317000719,8,18,8,488889,116721,40305,67651,1.0811904850124125,0.3669266482980062
2808,0.5479262188523122,2,1,2,488890,116720,40307,67649,1.0811812219793249,0.3669217710135652
2809,0.548060454814108,0,1,0,488891,116719,40307,67649,1.0811719589462374,0.36692376117330555
2810,0.548079633416257,1,4,1,488895,116715,40308,67648,1.0811349068138871,0.3669282882140126
2811,0.5481194694651728,0,1,0,488896,116714,40308,67648,1.0811256437807997,0.36693027847387205
2812,0.548363281321067,0,2,0,488898,116712,40308,67648,1.0811071177146245,0.3669342590583641
2813,0.5483632813210672,1,1,1,488899,116711,40309,67647,1.0810978546815369,0.3669328155002766
2814,0.5483769560634618,0,1,0,488900,116710,40309,67647,1.0810885916484494,0.3669348058386717
2815,0.5484870915934895,52,242,52,489142,116468,40361,67595,1.0788469376412613,0.367238391203012
2816,0.5486207679193561,0,1,0,489143,116467,40361,67595,1.0788376746081736,0.367240386391542
2817,0.5486495303484213,1,0,1,489143,116467,40362,67594,1.0788376746081736,0.3672369486202944
2818,0.5488207149380187,0,3,0,489146,116464,40362,67594,1.078809885508911,0.3672429342924513
2819,0.5489378288046393,8,30,8,489176,116434,40370,67586,1.0785319945162843,0.3672752961634605
2820,0.5491816406605335,17,76,17,489252,116358,40387,67569,1.0778280040016304,0.3673685755761797
2821,0.549334418837212,1,1,1,489253,116357,40388,67568,1.0778187409685427,0.367367133342395
2822,0.5494391272588226,7,31,7,489284,116326,40395,67561,1.0775315869428286,0.3674049824076743
2823,0.5495733632206184,1,12,1,489296,116314,40396,67560,1.077420430545778,0.36742551964932507
2824,0.5496557532096559,1,8,1,489304,116306,40397,67559,1.0773463262810774,0.36743806597231665
2825,0.549751666925069,0,1,0,489305,116305,40397,67559,1.07733706324799,0.3674400643954227
2826,0.55,1716,6804,1716,496109,109501,42113,65843,1.0143113861202713,0.3755075736837303
2827,0.5500056467467779,0,1,0,496110,109500,42113,65843,1.0143021230871836,0.37550971524383636
2828,0.5500203134634802,0,1,0,496111,109499,42113,65843,1.0142928600540961,0.3755118568283697
2829,0.5501041902214711,0,1,0,496112,109498,42113,65843,1.0142835970210085,0.3755139984373307
2830,0.5504639589969146,1,0,1,496112,109498,42114,65842,1.0142835970210085,0.37551043686551844
2831,0.5510123853816904,1,0,1,496112,109498,42115,65841,1.0142835970210085,0.3755068752530812
2832,0.5517177932181165,0,1,0,496113,109497,42115,65841,1.014274333987921,0.37550901687027344
2833,0.552445324020892,1,0,1,496113,109497,42116,65840,1.014274333987921,0.3755054552091116
2834,0.5528929159165177,1,0,1,496113,109497,42117,65839,1.014274333987921,0.3755018935073231
2835,0.5529307689696636,0,1,0,496114,109496,42117,65839,1.0142650709548335,0.3755040351327459
2836,0.5532838170071872,0,1,0,496115,109495,42117,65839,1.0142558079217459,0.3755061767825978
2837,0.5534328970204433,1,0,1,496115,109495,42118,65838,1.0142558079217459,0.3755026150239829
2838,0.5534897758099353,0,1,0,496116,109494,42118,65838,1.0142465448886584,0.3755047566901649
2839,0.5535276288630814,1,0,1,496116,109494,42119,65837,1.0142465448886584,0.37550119488282163
2840,0.5535276288630815,0,1,0,496117,109493,42119,65837,1.0142372818555707,0.37550333656533397
2841,0.5537744609611286,0,1,0,496118,109492,42119,65837,1.0142280188224833,0.3755054782722767
2842,0.5538245561015358,1,0,1,496118,109492,42120,65836,1.0142280188224833,0.37550191640810365
2843,0.5538873976385247,0,2,0,496120,109490,42120,65836,1.0142094927563081,0.3755061998790824
2844,0.554316067510727,0,1,0,496121,109489,42120,65836,1.0142002297232207,0.37550834165121916
2845,0.5543459882025479,0,2,0,496123,109487,42120,65836,1.0141817036570455,0.3755126252687896
2846,0.5544487556765508,0,1,0,496124,109486,42120,65836,1.0141724406239578,0.3755147671142241
2847,0.5544690100281725,0,1,0,496125,109485,42120,65836,1.0141631775908704,0.375516908984092
2848,0.554635062088129,0,1,0,496126,109484,42120,65836,1.0141539145577827,0.37551905087839377
2849,0.5546429154410024,0,1,0,496127,109483,42120,65836,1.0141446515246952,0.3755211927971298
2850,0.5547436100311373,0,1,0,496128,109482,42120,65836,1.0141353884916078,0.3755233347403005
2851,0.5547436100311374,1,1,1,496129,109481,42121,65835,1.01412612545852,0.37552191471400215
2852,0.5548644148870511,0,1,0,496130,109480,42121,65835,1.0141168624254326,0.3755240566979437
2853,0.554930401739564,0,1,0,496131,109479,42121,65835,1.014107599392345,0.37552619870632126
2854,0.5549980912129177,0,1,0,496132,109478,42121,65835,1.0140983363592575,0.37552834073913516
2855,0.5550026842164457,0,3,0,496135,109475,42121,65835,1.014070547259995,0.3755347669841994
2856,0.5550405372695919,1,0,1,496135,109475,42122,65834,1.014070547259995,0.3755312049010604
2857,0.5551363605423122,0,1,0,496136,109474,42122,65834,1.0140612842269072,0.3755333470235243
2858,0.5552620367156407,0,1,0,496137,109473,42122,65834,1.0140520211938198,0.37553548917042673
2859,0.555276703432343,0,1,0,496138,109472,42122,65834,1.014042758160732,0.3755376313417681
2860,0.5552873693676389,1,0,1,496138,109472,42123,65833,1.014042758160732,0.375534069193691
2861,0.555287369367639,1,0,1,496138,109472,42124,65832,1.014042758160732,0.3755305070049742
2862,0.5554514384318258,0,1,0,496139,109471,42124,65832,1.0140334951276446,0.37553264918455476
2863,0.5554612747804688,1,2,1,496141,109469,42125,65831,1.0140149690614695,0.37553337136337706
2864,0.5556972332834896,0,2,0,496143,109467,42125,65831,1.0139964429952943,0.37553765587742016
2865,0.5558375761735204,3,9,3,496152,109458,42128,65828,1.0139130756975063,0.3755462501283616
2866,0.5558588966090582,1,4,1,496156,109454,42129,65827,1.0138760235651563,0.37555125769478725
2867,0.5558588966090583,1,1,1,496157,109453,42130,65826,1.0138667605320686,0.3755498376873442
2868,0.5559120119916183,0,1,0,496158,109452,42130,65826,1.0138574974989811,0.37555198028275083
2869,0.5559925729349248,0,1,0,496159,109451,42130,65826,1.0138482344658934,0.3755541229026056
2870,0.5563773232935616,0,1,0,496160,109450,42130,65826,1.013838971432806,0.37555626554690885
2871,0.5564045683079977,1,0,1,496160,109450,42131,65825,1.013838971432806,0.37555270289545
2872,0.5564133104458017,0,1,0,496161,109449,42131,65825,1.0138297083997183,0.37555484555610075
2873,0.5564561205724933,0,1,0,496162,109448,42131,65825,1.0138204453666309,0.3755569882412009
2874,0.556515592622956,2,17,2,496179,109431,42133,65823,1.0136629738041425,0.3755862918963333
2875,0.5565155926229561,6,14,6,496193,109417,42139,65817,1.0135332913409167,0.3755949187942979
2876,0.5565534456761021,0,1,0,496194,109416,42139,65817,1.013524028307829,0.3755970621971889
2877,0.5565534456761022,0,4,0,496198,109412,42139,65817,1.013486976175479,0.375605636053393
2878,0.5566065610586624,0,1,0,496199,109411,42139,65817,1.0134777131423913,0.37560777957860614
2879,0.5566065610586625,1,0,1,496199,109411,42140,65816,1.0134777131423913,0.37560421624521334
2880,0.5568109322743912,0,2,0,496201,109409,42140,65816,1.0134591870762162,0.3756085033528321
2881,0.5569173043974871,0,2,0,496203,109407,42140,65816,1.013440661010041,0.3756127905583171
2882,0.5569173043974872,0,1,0,496204,109406,42140,65816,1.0134313979769536,0.37561493419776054
2883,0.556945168236187,0,1,0,496205,109405,42140,65816,1.0134221349438661,0.3756170778616718
2884,0.5569741831869791,0,6,0,496211,109399,42140,65816,1.0133665567453407,0.3756299403589875
2885,0.5569741831869792,3,1,3,496212,109398,42143,65813,1.0133572937122532,0.37562139363396135
2886,0.5570718723606055,0,1,0,496213,109397,42143,65813,1.0133480306791656,0.37562353746932253
2887,0.5571234676960432,0,1,0,496214,109396,42143,65813,1.013338767646078,0.37562568132915547
2888,0.5573718050155686,28,88,28,496302,109308,42171,65785,1.0125236207343733,0.37571462023039187
2889,0.5575611652223074,0,1,0,496303,109307,42171,65785,1.0125143577012856,0.37571676604299453
2890,0.557668732254023,1,1,1,496304,109306,42172,65784,1.0125050946681982,0.37571534639328347
2891,0.5576687322540231,1,16,1,496320,109290,42173,65783,1.0123568861387973,0.37574611733391217
2892,0.5578902317000719,3,13,3,496333,109277,42176,65780,1.0122364667086592,0.3757633228034297
2893,0.5579262188523121,1,2,1,496335,109275,42177,65779,1.012217940642484,0.37576404995030105
