,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12671,0.705562,0.705583,12,5,0.2941,"545,909","59,701","63,620","44,336",0.4262,0.4107,0.5530
12672,0.705584,0.705616,16,5,0.2381,"545,925","59,685","63,625","44,331",0.4262,0.4106,0.5529
12673,0.705619,0.705642,15,5,0.2500,"545,940","59,670","63,630","44,326",0.4262,0.4106,0.5527
12674,0.705644,0.705676,17,5,0.2273,"545,957","59,653","63,635","44,321",0.4263,0.4105,0.5526
12675,0.705678,0.705691,6,6,0.5000,"545,963","59,647","63,641","44,315",0.4263,0.4105,0.5525
12676,0.705692,0.705722,17,5,0.2273,"545,980","59,630","63,646","44,310",0.4263,0.4104,0.5524
12677,0.705722,0.705736,9,5,0.3571,"545,989","59,621","63,651","44,305",0.4263,0.4104,0.5523
12678,0.705737,0.705789,17,5,0.2273,"546,006","59,604","63,656","44,300",0.4264,0.4104,0.5521
12679,0.705792,0.705815,11,5,0.3125,"546,017","59,593","63,661","44,295",0.4264,0.4103,0.5520
12680,0.705816,0.705857,25,5,0.1667,"546,042","59,568","63,666","44,290",0.4264,0.4103,0.5518
12681,0.705861,0.705872,5,5,0.5000,"546,047","59,563","63,671","44,285",0.4264,0.4102,0.5517
12682,0.705875,0.705909,13,5,0.2778,"546,060","59,550","63,676","44,280",0.4265,0.4102,0.5516
12683,0.705910,0.705933,12,5,0.2941,"546,072","59,538","63,681","44,275",0.4265,0.4101,0.5515
12684,0.705933,0.705966,15,5,0.2500,"546,087","59,523","63,686","44,270",0.4265,0.4101,0.5514
12685,0.705969,0.705988,14,5,0.2632,"546,101","59,509","63,691","44,265",0.4266,0.4100,0.5512
12686,0.705989,0.706028,14,5,0.2632,"546,115","59,495","63,696","44,260",0.4266,0.4100,0.5511
12687,0.706032,0.706062,19,5,0.2083,"546,134","59,476","63,701","44,255",0.4266,0.4099,0.5509
12688,0.706064,0.706080,7,5,0.4167,"546,141","59,469","63,706","44,250",0.4266,0.4099,0.5509
12689,0.706082,0.706100,8,5,0.3846,"546,149","59,461","63,711","44,245",0.4266,0.4098,0.5508
12690,0.706102,0.706139,17,5,0.2273,"546,166","59,444","63,716","44,240",0.4267,0.4098,0.5506
12691,0.706141,0.706168,16,5,0.2381,"546,182","59,428","63,721","44,235",0.4267,0.4098,0.5505
12692,0.706171,0.706227,35,5,0.1250,"546,217","59,393","63,726","44,230",0.4268,0.4097,0.5502
12693,0.706227,0.706266,12,5,0.2941,"546,229","59,381","63,731","44,225",0.4269,0.4097,0.5500
12694,0.706267,0.706286,7,5,0.4167,"546,236","59,374","63,736","44,220",0.4269,0.4096,0.5500
12695,0.706288,0.706297,6,6,0.5000,"546,242","59,368","63,742","44,214",0.4269,0.4096,0.5499
12696,0.706299,0.706326,14,5,0.2632,"546,256","59,354","63,747","44,209",0.4269,0.4095,0.5498
12697,0.706329,0.706343,5,5,0.5000,"546,261","59,349","63,752","44,204",0.4269,0.4095,0.5498
12698,0.706344,0.706355,5,5,0.5000,"546,266","59,344","63,757","44,199",0.4269,0.4094,0.5497
12699,0.706356,0.706390,18,5,0.2174,"546,284","59,326","63,762","44,194",0.4269,0.4094,0.5495
12700,0.706391,0.706443,16,5,0.2381,"546,300","59,310","63,767","44,189",0.4270,0.4093,0.5494
12701,0.706444,0.706466,9,5,0.3571,"546,309","59,301","63,772","44,184",0.4270,0.4093,0.5493
12702,0.706467,0.706482,6,5,0.4545,"546,315","59,295","63,777","44,179",0.4270,0.4092,0.5493
12703,0.706483,0.706499,9,5,0.3571,"546,324","59,286","63,782","44,174",0.4270,0.4092,0.5492
12704,0.706501,0.706509,6,5,0.4545,"546,330","59,280","63,787","44,169",0.4270,0.4091,0.5491
12705,0.706510,0.706536,15,5,0.2500,"546,345","59,265","63,792","44,164",0.4270,0.4091,0.5490
12706,0.706537,0.706559,7,5,0.4167,"546,352","59,258","63,797","44,159",0.4270,0.4090,0.5489
12707,0.706560,0.706580,14,5,0.2632,"546,366","59,244","63,802","44,154",0.4270,0.4090,0.5488
12708,0.706580,0.706603,12,5,0.2941,"546,378","59,232","63,807","44,149",0.4271,0.4090,0.5487
12709,0.706603,0.706619,6,5,0.4545,"546,384","59,226","63,812","44,144",0.4270,0.4089,0.5486
12710,0.706624,0.706640,8,5,0.3846,"546,392","59,218","63,817","44,139",0.4271,0.4089,0.5485
12711,0.706641,0.706674,18,5,0.2174,"546,410","59,200","63,822","44,134",0.4271,0.4088,0.5484
12712,0.706675,0.706689,9,5,0.3571,"546,419","59,191","63,827","44,129",0.4271,0.4088,0.5483
12713,0.706694,0.706725,16,5,0.2381,"546,435","59,175","63,832","44,124",0.4271,0.4087,0.5481
12714,0.706725,0.706740,5,5,0.5000,"546,440","59,170","63,837","44,119",0.4271,0.4087,0.5481
12715,0.706744,0.706769,13,5,0.2778,"546,453","59,157","63,842","44,114",0.4272,0.4086,0.5480
12716,0.706772,0.706798,9,5,0.3571,"546,462","59,148","63,847","44,109",0.4272,0.4086,0.5479
12717,0.706798,0.706865,28,5,0.1515,"546,490","59,120","63,852","44,104",0.4273,0.4085,0.5476
12718,0.706866,0.706906,19,5,0.2083,"546,509","59,101","63,857","44,099",0.4273,0.4085,0.5475
12719,0.706908,0.706924,5,5,0.5000,"546,514","59,096","63,862","44,094",0.4273,0.4084,0.5474
12720,0.706924,0.706942,12,5,0.2941,"546,526","59,084","63,867","44,089",0.4273,0.4084,0.5473
12721,0.706943,0.706966,11,5,0.3125,"546,537","59,073","63,872","44,084",0.4273,0.4084,0.5472
12722,0.706968,0.706992,15,5,0.2500,"546,552","59,058","63,877","44,079",0.4274,0.4083,0.5471
12723,0.706994,0.707040,18,5,0.2174,"546,570","59,040","63,882","44,074",0.4274,0.4083,0.5469
12724,0.707041,0.707058,9,5,0.3571,"546,579","59,031","63,887","44,069",0.4274,0.4082,0.5468
12725,0.707059,0.707092,13,5,0.2778,"546,592","59,018","63,892","44,064",0.4275,0.4082,0.5467
12726,0.707094,0.707108,5,8,0.6154,"546,597","59,013","63,900","44,056",0.4274,0.4081,0.5466
12727,0.707110,0.707166,26,5,0.1613,"546,623","58,987","63,905","44,051",0.4275,0.4080,0.5464
12728,0.707167,0.707205,15,6,0.2857,"546,638","58,972","63,911","44,045",0.4276,0.4080,0.5463
12729,0.707206,0.707238,18,5,0.2174,"546,656","58,954","63,916","44,040",0.4276,0.4079,0.5461
12730,0.707242,0.707269,15,5,0.2500,"546,671","58,939","63,921","44,035",0.4276,0.4079,0.5460
12731,0.707270,0.707302,12,5,0.2941,"546,683","58,927","63,926","44,030",0.4277,0.4079,0.5458
12732,0.707305,0.707327,7,5,0.4167,"546,690","58,920","63,931","44,025",0.4277,0.4078,0.5458
12733,0.707327,0.707363,16,5,0.2381,"546,706","58,904","63,936","44,020",0.4277,0.4078,0.5456
12734,0.707368,0.707423,23,5,0.1786,"546,729","58,881","63,941","44,015",0.4278,0.4077,0.5454
12735,0.707424,0.707472,27,5,0.1562,"546,756","58,854","63,946","44,010",0.4278,0.4077,0.5452
12736,0.707473,0.707500,17,5,0.2273,"546,773","58,837","63,951","44,005",0.4279,0.4076,0.5450
12737,0.707501,0.707519,13,5,0.2778,"546,786","58,824","63,956","44,000",0.4279,0.4076,0.5449
12738,0.707521,0.707534,10,5,0.3333,"546,796","58,814","63,961","43,995",0.4279,0.4075,0.5448
12739,0.707535,0.707565,6,5,0.4545,"546,802","58,808","63,966","43,990",0.4279,0.4075,0.5447
12740,0.707566,0.707576,9,5,0.3571,"546,811","58,799","63,971","43,985",0.4279,0.4074,0.5447
12741,0.707578,0.707610,6,5,0.4545,"546,817","58,793","63,976","43,980",0.4279,0.4074,0.5446
12742,0.707610,0.707624,8,5,0.3846,"546,825","58,785","63,981","43,975",0.4279,0.4073,0.5445
12743,0.707624,0.707653,16,5,0.2381,"546,841","58,769","63,986","43,970",0.4280,0.4073,0.5444
12744,0.707655,0.707676,8,5,0.3846,"546,849","58,761","63,991","43,965",0.4280,0.4072,0.5443
12745,0.707677,0.707699,12,5,0.2941,"546,861","58,749","63,996","43,960",0.4280,0.4072,0.5442
12746,0.707699,0.707737,17,5,0.2273,"546,878","58,732","64,001","43,955",0.4280,0.4072,0.5440
12747,0.707738,0.707755,8,5,0.3846,"546,886","58,724","64,006","43,950",0.4281,0.4071,0.5440
12748,0.707756,0.707788,18,5,0.2174,"546,904","58,706","64,011","43,945",0.4281,0.4071,0.5438
12749,0.707790,0.707856,33,5,0.1316,"546,937","58,673","64,016","43,940",0.4282,0.4070,0.5435
12750,0.707856,0.707895,12,5,0.2941,"546,949","58,661","64,021","43,935",0.4282,0.4070,0.5434
12751,0.707896,0.707935,17,5,0.2273,"546,966","58,644","64,026","43,930",0.4283,0.4069,0.5432
12752,0.707937,0.707966,13,5,0.2778,"546,979","58,631","64,031","43,925",0.4283,0.4069,0.5431
12753,0.707966,0.708002,20,5,0.2000,"546,999","58,611","64,036","43,920",0.4284,0.4068,0.5429
12754,0.708002,0.708041,23,5,0.1786,"547,022","58,588","64,041","43,915",0.4284,0.4068,0.5427
12755,0.708042,0.708053,5,5,0.5000,"547,027","58,583","64,046","43,910",0.4284,0.4067,0.5427
12756,0.708055,0.708074,8,5,0.3846,"547,035","58,575","64,051","43,905",0.4284,0.4067,0.5426
12757,0.708078,0.708134,20,5,0.2000,"547,055","58,555","64,056","43,900",0.4285,0.4066,0.5424
12758,0.708136,0.708153,10,5,0.3333,"547,065","58,545","64,061","43,895",0.4285,0.4066,0.5423
12759,0.708153,0.708186,19,5,0.2083,"547,084","58,526","64,066","43,890",0.4285,0.4066,0.5421
12760,0.708186,0.708210,15,5,0.2500,"547,099","58,511","64,071","43,885",0.4286,0.4065,0.5420
12761,0.708212,0.708229,11,5,0.3125,"547,110","58,500","64,076","43,880",0.4286,0.4065,0.5419
12762,0.708230,0.708277,20,5,0.2000,"547,130","58,480","64,081","43,875",0.4287,0.4064,0.5417
12763,0.708279,0.708311,7,5,0.4167,"547,137","58,473","64,086","43,870",0.4287,0.4064,0.5416
12764,0.708314,0.708336,10,5,0.3333,"547,147","58,463","64,091","43,865",0.4287,0.4063,0.5415
12765,0.708336,0.708355,10,5,0.3333,"547,157","58,453","64,096","43,860",0.4287,0.4063,0.5415
12766,0.708357,0.708378,12,5,0.2941,"547,169","58,441","64,101","43,855",0.4287,0.4062,0.5413
12767,0.708379,0.708388,6,5,0.4545,"547,175","58,435","64,106","43,850",0.4287,0.4062,0.5413
12768,0.708389,0.708402,5,5,0.5000,"547,180","58,430","64,111","43,845",0.4287,0.4061,0.5412
12769,0.708404,0.708428,13,5,0.2778,"547,193","58,417","64,116","43,840",0.4287,0.4061,0.5411
12770,0.708430,0.708458,15,5,0.2500,"547,208","58,402","64,121","43,835",0.4288,0.4060,0.5410
12771,0.708458,0.708502,21,5,0.1923,"547,229","58,381","64,126","43,830",0.4288,0.4060,0.5408
12772,0.708502,0.708519,5,5,0.5000,"547,234","58,376","64,131","43,825",0.4288,0.4060,0.5407
12773,0.708523,0.708559,12,5,0.2941,"547,246","58,364","64,136","43,820",0.4288,0.4059,0.5406
12774,0.708561,0.708591,13,5,0.2778,"547,259","58,351","64,141","43,815",0.4289,0.4059,0.5405
12775,0.708591,0.708614,5,5,0.5000,"547,264","58,346","64,146","43,810",0.4289,0.4058,0.5405
12776,0.708614,0.708633,6,5,0.4545,"547,270","58,340","64,151","43,805",0.4289,0.4058,0.5404
12777,0.708635,0.708653,11,5,0.3125,"547,281","58,329","64,156","43,800",0.4289,0.4057,0.5403
12778,0.708655,0.708668,9,5,0.3571,"547,290","58,320","64,161","43,795",0.4289,0.4057,0.5402
12779,0.708670,0.708719,25,5,0.1667,"547,315","58,295","64,166","43,790",0.4290,0.4056,0.5400
12780,0.708719,0.708743,10,5,0.3333,"547,325","58,285","64,171","43,785",0.4290,0.4056,0.5399
12781,0.708745,0.708779,15,5,0.2500,"547,340","58,270","64,176","43,780",0.4290,0.4055,0.5398
12782,0.708780,0.708796,9,5,0.3571,"547,349","58,261","64,181","43,775",0.4290,0.4055,0.5397
12783,0.708796,0.708808,5,5,0.5000,"547,354","58,256","64,186","43,770",0.4290,0.4054,0.5396
12784,0.708811,0.708841,16,5,0.2381,"547,370","58,240","64,191","43,765",0.4290,0.4054,0.5395
12785,0.708842,0.708852,12,5,0.2941,"547,382","58,228","64,196","43,760",0.4291,0.4054,0.5394
12786,0.708852,0.708864,5,5,0.5000,"547,387","58,223","64,201","43,755",0.4291,0.4053,0.5393
12787,0.708865,0.708886,10,5,0.3333,"547,397","58,213","64,206","43,750",0.4291,0.4053,0.5392
12788,0.708886,0.708917,10,5,0.3333,"547,407","58,203","64,211","43,745",0.4291,0.4052,0.5391
12789,0.708917,0.708940,5,11,0.6875,"547,412","58,198","64,222","43,734",0.4291,0.4051,0.5391
12790,0.708944,0.708998,16,5,0.2381,"547,428","58,182","64,227","43,729",0.4291,0.4051,0.5389
12791,0.709000,0.709020,14,5,0.2632,"547,442","58,168","64,232","43,724",0.4291,0.4050,0.5388
12792,0.709021,0.709040,9,5,0.3571,"547,451","58,159","64,237","43,719",0.4291,0.4050,0.5387
12793,0.709041,0.709064,9,5,0.3571,"547,460","58,150","64,242","43,714",0.4291,0.4049,0.5386
12794,0.709068,0.709100,14,5,0.2632,"547,474","58,136","64,247","43,709",0.4292,0.4049,0.5385
12795,0.709102,0.709119,6,5,0.4545,"547,480","58,130","64,252","43,704",0.4292,0.4048,0.5385
12796,0.709121,0.709141,5,5,0.5000,"547,485","58,125","64,257","43,699",0.4292,0.4048,0.5384
12797,0.709141,0.709164,18,5,0.2174,"547,503","58,107","64,262","43,694",0.4292,0.4047,0.5382
12798,0.709164,0.709180,9,5,0.3571,"547,512","58,098","64,267","43,689",0.4292,0.4047,0.5382
12799,0.709181,0.709191,8,5,0.3846,"547,520","58,090","64,272","43,684",0.4292,0.4046,0.5381
12800,0.709194,0.709213,5,6,0.5455,"547,525","58,085","64,278","43,678",0.4292,0.4046,0.5380
12801,0.709215,0.709229,11,5,0.3125,"547,536","58,074","64,283","43,673",0.4292,0.4045,0.5379
12802,0.709231,0.709259,12,5,0.2941,"547,548","58,062","64,288","43,668",0.4293,0.4045,0.5378
12803,0.709268,0.709290,9,5,0.3571,"547,557","58,053","64,293","43,663",0.4293,0.4045,0.5377
12804,0.709291,0.709306,11,5,0.3125,"547,568","58,042","64,298","43,658",0.4293,0.4044,0.5376
12805,0.709307,0.709324,6,5,0.4545,"547,574","58,036","64,303","43,653",0.4293,0.4044,0.5376
12806,0.709325,0.709346,18,5,0.2174,"547,592","58,018","64,308","43,648",0.4293,0.4043,0.5374
12807,0.709346,0.709364,7,5,0.4167,"547,599","58,011","64,313","43,643",0.4293,0.4043,0.5374
12808,0.709365,0.709399,22,5,0.1852,"547,621","57,989","64,318","43,638",0.4294,0.4042,0.5372
12809,0.709401,0.709417,9,5,0.3571,"547,630","57,980","64,323","43,633",0.4294,0.4042,0.5371
12810,0.709419,0.709456,16,5,0.2381,"547,646","57,964","64,328","43,628",0.4294,0.4041,0.5369
12811,0.709457,0.709483,9,5,0.3571,"547,655","57,955","64,333","43,623",0.4295,0.4041,0.5368
12812,0.709484,0.709510,10,5,0.3333,"547,665","57,945","64,338","43,618",0.4295,0.4040,0.5367
12813,0.709512,0.709533,7,5,0.4167,"547,672","57,938","64,343","43,613",0.4295,0.4040,0.5367
12814,0.709533,0.709547,6,5,0.4545,"547,678","57,932","64,348","43,608",0.4295,0.4039,0.5366
12815,0.709550,0.709558,5,5,0.5000,"547,683","57,927","64,353","43,603",0.4295,0.4039,0.5366
12816,0.709559,0.709572,8,5,0.3846,"547,691","57,919","64,358","43,598",0.4295,0.4038,0.5365
12817,0.709573,0.709597,14,5,0.2632,"547,705","57,905","64,363","43,593",0.4295,0.4038,0.5364
12818,0.709606,0.709623,5,5,0.5000,"547,710","57,900","64,368","43,588",0.4295,0.4038,0.5363
12819,0.709624,0.709641,8,5,0.3846,"547,718","57,892","64,373","43,583",0.4295,0.4037,0.5363
12820,0.709643,0.709661,7,5,0.4167,"547,725","57,885","64,378","43,578",0.4295,0.4037,0.5362
12821,0.709665,0.709685,5,5,0.5000,"547,730","57,880","64,383","43,573",0.4295,0.4036,0.5361
12822,0.709685,0.709711,11,5,0.3125,"547,741","57,869","64,388","43,568",0.4295,0.4036,0.5360
12823,0.709712,0.709736,5,5,0.5000,"547,746","57,864","64,393","43,563",0.4295,0.4035,0.5360
12824,0.709738,0.709770,9,5,0.3571,"547,755","57,855","64,398","43,558",0.4295,0.4035,0.5359
12825,0.709772,0.709788,6,5,0.4545,"547,761","57,849","64,403","43,553",0.4295,0.4034,0.5359
12826,0.709789,0.709826,17,5,0.2273,"547,778","57,832","64,408","43,548",0.4296,0.4034,0.5357
12827,0.709827,0.709860,11,5,0.3125,"547,789","57,821","64,413","43,543",0.4296,0.4033,0.5356
12828,0.709860,0.709877,12,5,0.2941,"547,801","57,809","64,418","43,538",0.4296,0.4033,0.5355
12829,0.709878,0.709917,20,5,0.2000,"547,821","57,789","64,423","43,533",0.4297,0.4032,0.5353
12830,0.709919,0.709943,12,5,0.2941,"547,833","57,777","64,428","43,528",0.4297,0.4032,0.5352
12831,0.709944,0.709961,16,5,0.2381,"547,849","57,761","64,433","43,523",0.4297,0.4032,0.5350
12832,0.709963,0.709974,6,5,0.4545,"547,855","57,755","64,438","43,518",0.4297,0.4031,0.5350
12833,0.709977,0.709994,7,5,0.4167,"547,862","57,748","64,443","43,513",0.4297,0.4031,0.5349
12834,0.709995,0.710012,11,5,0.3125,"547,873","57,737","64,448","43,508",0.4297,0.4030,0.5348
12835,0.710014,0.710042,5,5,0.5000,"547,878","57,732","64,453","43,503",0.4297,0.4030,0.5348
12836,0.710043,0.710065,5,5,0.5000,"547,883","57,727","64,458","43,498",0.4297,0.4029,0.5347
12837,0.710069,0.710089,16,5,0.2381,"547,899","57,711","64,463","43,493",0.4298,0.4029,0.5346
12838,0.710089,0.710112,5,6,0.5455,"547,904","57,706","64,469","43,487",0.4297,0.4028,0.5345
12839,0.710112,0.710137,11,5,0.3125,"547,915","57,695","64,474","43,482",0.4298,0.4028,0.5344
12840,0.710137,0.710168,13,5,0.2778,"547,928","57,682","64,479","43,477",0.4298,0.4027,0.5343
12841,0.710168,0.710214,21,5,0.1923,"547,949","57,661","64,484","43,472",0.4298,0.4027,0.5341
12842,0.710215,0.710265,19,5,0.2083,"547,968","57,642","64,489","43,467",0.4299,0.4026,0.5339
12843,0.710266,0.710288,9,5,0.3571,"547,977","57,633","64,494","43,462",0.4299,0.4026,0.5339
12844,0.710299,0.710330,18,5,0.2174,"547,995","57,615","64,499","43,457",0.4300,0.4025,0.5337
12845,0.710332,0.710352,9,5,0.3571,"548,004","57,606","64,504","43,452",0.4300,0.4025,0.5336
12846,0.710352,0.710370,5,7,0.5833,"548,009","57,601","64,511","43,445",0.4300,0.4024,0.5336
12847,0.710371,0.710390,8,5,0.3846,"548,017","57,593","64,516","43,440",0.4300,0.4024,0.5335
12848,0.710393,0.710412,10,5,0.3333,"548,027","57,583","64,521","43,435",0.4300,0.4023,0.5334
12849,0.710412,0.710436,5,5,0.5000,"548,032","57,578","64,526","43,430",0.4300,0.4023,0.5333
12850,0.710437,0.710469,9,5,0.3571,"548,041","57,569","64,531","43,425",0.4300,0.4022,0.5333
12851,0.710469,0.710505,21,5,0.1923,"548,062","57,548","64,536","43,420",0.4300,0.4022,0.5331
12852,0.710505,0.710519,5,5,0.5000,"548,067","57,543","64,541","43,415",0.4300,0.4022,0.5330
12853,0.710521,0.710558,9,5,0.3571,"548,076","57,534","64,546","43,410",0.4300,0.4021,0.5329
12854,0.710560,0.710572,15,5,0.2500,"548,091","57,519","64,551","43,405",0.4301,0.4021,0.5328
12855,0.710575,0.710598,14,5,0.2632,"548,105","57,505","64,556","43,400",0.4301,0.4020,0.5327
12856,0.710599,0.710634,13,5,0.2778,"548,118","57,492","64,561","43,395",0.4301,0.4020,0.5326
12857,0.710635,0.710672,25,5,0.1667,"548,143","57,467","64,566","43,390",0.4302,0.4019,0.5323
12858,0.710672,0.710709,15,5,0.2500,"548,158","57,452","64,571","43,385",0.4302,0.4019,0.5322
12859,0.710712,0.710732,8,5,0.3846,"548,166","57,444","64,576","43,380",0.4303,0.4018,0.5321
12860,0.710734,0.710752,9,5,0.3571,"548,175","57,435","64,581","43,375",0.4303,0.4018,0.5320
12861,0.710753,0.710771,8,5,0.3846,"548,183","57,427","64,586","43,370",0.4303,0.4017,0.5319
12862,0.710773,0.710811,15,5,0.2500,"548,198","57,412","64,591","43,365",0.4303,0.4017,0.5318
12863,0.710814,0.710854,12,5,0.2941,"548,210","57,400","64,596","43,360",0.4303,0.4016,0.5317
12864,0.710855,0.710882,19,5,0.2083,"548,229","57,381","64,601","43,355",0.4304,0.4016,0.5315
12865,0.710884,0.710952,29,5,0.1471,"548,258","57,352","64,606","43,350",0.4305,0.4016,0.5313
12866,0.710953,0.710974,17,5,0.2273,"548,275","57,335","64,611","43,345",0.4305,0.4015,0.5311
12867,0.710978,0.710996,5,5,0.5000,"548,280","57,330","64,616","43,340",0.4305,0.4015,0.5310
12868,0.710997,0.711024,11,5,0.3125,"548,291","57,319","64,621","43,335",0.4305,0.4014,0.5309
12869,0.711025,0.711043,10,5,0.3333,"548,301","57,309","64,626","43,330",0.4305,0.4014,0.5309
12870,0.711047,0.711075,20,5,0.2000,"548,321","57,289","64,631","43,325",0.4306,0.4013,0.5307
12871,0.711080,0.711120,16,5,0.2381,"548,337","57,273","64,636","43,320",0.4306,0.4013,0.5305
12872,0.711128,0.711150,12,5,0.2941,"548,349","57,261","64,641","43,315",0.4307,0.4012,0.5304
12873,0.711151,0.711158,5,6,0.5455,"548,354","57,256","64,647","43,309",0.4307,0.4012,0.5304
12874,0.711159,0.711185,12,5,0.2941,"548,366","57,244","64,652","43,304",0.4307,0.4011,0.5303
12875,0.711186,0.711202,8,5,0.3846,"548,374","57,236","64,657","43,299",0.4307,0.4011,0.5302
12876,0.711203,0.711234,22,5,0.1852,"548,396","57,214","64,662","43,294",0.4308,0.4010,0.5300
12877,0.711239,0.711265,9,5,0.3571,"548,405","57,205","64,667","43,289",0.4308,0.4010,0.5299
12878,0.711269,0.711283,5,5,0.5000,"548,410","57,200","64,672","43,284",0.4308,0.4009,0.5298
12879,0.711284,0.711314,9,5,0.3571,"548,419","57,191","64,677","43,279",0.4308,0.4009,0.5298
12880,0.711318,0.711407,43,5,0.1042,"548,462","57,148","64,682","43,274",0.4309,0.4008,0.5294
12881,0.711412,0.711444,14,5,0.2632,"548,476","57,134","64,687","43,269",0.4310,0.4008,0.5292
12882,0.711455,0.711507,14,5,0.2632,"548,490","57,120","64,692","43,264",0.4310,0.4008,0.5291
12883,0.711509,0.711519,5,5,0.5000,"548,495","57,115","64,697","43,259",0.4310,0.4007,0.5291
12884,0.711522,0.711564,25,5,0.1667,"548,520","57,090","64,702","43,254",0.4311,0.4007,0.5288
12885,0.711564,0.711596,20,5,0.2000,"548,540","57,070","64,707","43,249",0.4311,0.4006,0.5286
12886,0.711598,0.711637,20,5,0.2000,"548,560","57,050","64,712","43,244",0.4312,0.4006,0.5285
12887,0.711641,0.711651,5,5,0.5000,"548,565","57,045","64,717","43,239",0.4312,0.4005,0.5284
12888,0.711653,0.711697,22,5,0.1852,"548,587","57,023","64,722","43,234",0.4312,0.4005,0.5282
12889,0.711697,0.711725,13,5,0.2778,"548,600","57,010","64,727","43,229",0.4313,0.4004,0.5281
12890,0.711731,0.711762,11,5,0.3125,"548,611","56,999","64,732","43,224",0.4313,0.4004,0.5280
12891,0.711762,0.711793,18,5,0.2174,"548,629","56,981","64,737","43,219",0.4313,0.4003,0.5278
12892,0.711794,0.711811,7,5,0.4167,"548,636","56,974","64,742","43,214",0.4313,0.4003,0.5278
12893,0.711812,0.711840,14,5,0.2632,"548,650","56,960","64,747","43,209",0.4314,0.4002,0.5276
12894,0.711842,0.711890,22,5,0.1852,"548,672","56,938","64,752","43,204",0.4314,0.4002,0.5274
12895,0.711894,0.711936,19,6,0.2400,"548,691","56,919","64,758","43,198",0.4315,0.4001,0.5272
12896,0.711937,0.711957,7,5,0.4167,"548,698","56,912","64,763","43,193",0.4315,0.4001,0.5272
12897,0.711959,0.711971,7,5,0.4167,"548,705","56,905","64,768","43,188",0.4315,0.4001,0.5271
12898,0.711971,0.711992,12,5,0.2941,"548,717","56,893","64,773","43,183",0.4315,0.4000,0.5270
12899,0.711994,0.712054,28,5,0.1515,"548,745","56,865","64,778","43,178",0.4316,0.4000,0.5267
12900,0.712054,0.712104,21,5,0.1923,"548,766","56,844","64,783","43,173",0.4317,0.3999,0.5265
12901,0.712105,0.712119,9,5,0.3571,"548,775","56,835","64,788","43,168",0.4317,0.3999,0.5265
12902,0.712121,0.712155,21,5,0.1923,"548,796","56,814","64,793","43,163",0.4317,0.3998,0.5263
12903,0.712158,0.712196,18,5,0.2174,"548,814","56,796","64,798","43,158",0.4318,0.3998,0.5261
12904,0.712199,0.712214,6,5,0.4545,"548,820","56,790","64,803","43,153",0.4318,0.3997,0.5260
12905,0.712215,0.712238,5,7,0.5833,"548,825","56,785","64,810","43,146",0.4318,0.3997,0.5260
12906,0.712239,0.712261,13,5,0.2778,"548,838","56,772","64,815","43,141",0.4318,0.3996,0.5259
12907,0.712265,0.712280,8,5,0.3846,"548,846","56,764","64,820","43,136",0.4318,0.3996,0.5258
12908,0.712282,0.712299,6,5,0.4545,"548,852","56,758","64,825","43,131",0.4318,0.3995,0.5258
12909,0.712301,0.712325,11,5,0.3125,"548,863","56,747","64,830","43,126",0.4318,0.3995,0.5256
12910,0.712326,0.712350,15,5,0.2500,"548,878","56,732","64,835","43,121",0.4318,0.3994,0.5255
12911,0.712352,0.712385,12,5,0.2941,"548,890","56,720","64,840","43,116",0.4319,0.3994,0.5254
12912,0.712386,0.712431,21,5,0.1923,"548,911","56,699","64,845","43,111",0.4319,0.3993,0.5252
12913,0.712432,0.712445,5,6,0.5455,"548,916","56,694","64,851","43,105",0.4319,0.3993,0.5252
12914,0.712445,0.712479,18,5,0.2174,"548,934","56,676","64,856","43,100",0.4320,0.3992,0.5250
12915,0.712481,0.712511,16,5,0.2381,"548,950","56,660","64,861","43,095",0.4320,0.3992,0.5248
12916,0.712513,0.712536,15,5,0.2500,"548,965","56,645","64,866","43,090",0.4320,0.3991,0.5247
12917,0.712538,0.712567,18,5,0.2174,"548,983","56,627","64,871","43,085",0.4321,0.3991,0.5245
12918,0.712570,0.712594,13,5,0.2778,"548,996","56,614","64,876","43,080",0.4321,0.3991,0.5244
12919,0.712597,0.712655,27,5,0.1562,"549,023","56,587","64,881","43,075",0.4322,0.3990,0.5242
12920,0.712656,0.712669,6,5,0.4545,"549,029","56,581","64,886","43,070",0.4322,0.3990,0.5241
12921,0.712673,0.712713,13,5,0.2778,"549,042","56,568","64,891","43,065",0.4322,0.3989,0.5240
12922,0.712715,0.712741,13,5,0.2778,"549,055","56,555","64,896","43,060",0.4323,0.3989,0.5239
12923,0.712743,0.712760,8,5,0.3846,"549,063","56,547","64,901","43,055",0.4323,0.3988,0.5238
12924,0.712761,0.712792,13,5,0.2778,"549,076","56,534","64,906","43,050",0.4323,0.3988,0.5237
12925,0.712793,0.712804,6,5,0.4545,"549,082","56,528","64,911","43,045",0.4323,0.3987,0.5236
12926,0.712806,0.712821,9,5,0.3571,"549,091","56,519","64,916","43,040",0.4323,0.3987,0.5235
12927,0.712822,0.712836,8,5,0.3846,"549,099","56,511","64,921","43,035",0.4323,0.3986,0.5235
