,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
443,0.2066210054287444,0.2069646652581592,352,200,0.3623,"577,472","28,138","89,506","18,450",0.3960,0.1709,0.2606
444,0.2069650445710095,0.2074007433423541,451,200,0.3072,"577,923","27,687","89,706","18,250",0.3973,0.1691,0.2565
445,0.2074012465274295,0.2077910564455673,402,200,0.3322,"578,325","27,285","89,906","18,050",0.3981,0.1672,0.2527
446,0.2077910946223616,0.2081700028490902,330,200,0.3774,"578,655","26,955","90,106","17,850",0.3984,0.1653,0.2497
447,0.2081705009606388,0.2085749180656419,345,200,0.3670,"579,000","26,610","90,306","17,650",0.3988,0.1635,0.2465
448,0.2085759661116442,0.2089622243412639,332,201,0.3771,"579,332","26,278","90,507","17,449",0.3990,0.1616,0.2434
449,0.2089629121877995,0.2094017574446715,381,200,0.3442,"579,713","25,897","90,707","17,249",0.3998,0.1598,0.2399
450,0.2094019247125113,0.2098635823994778,376,200,0.3472,"580,089","25,521","90,907","17,049",0.4005,0.1579,0.2364
451,0.2098656784375531,0.2104451153657633,446,200,0.3096,"580,535","25,075","91,107","16,849",0.4019,0.1561,0.2323
452,0.2104461253866654,0.2110427950162932,480,200,0.2941,"581,015","24,595","91,307","16,649",0.4037,0.1542,0.2278
453,0.2110441992508466,0.2115472077050209,383,200,0.3431,"581,398","24,212","91,507","16,449",0.4045,0.1524,0.2243
454,0.2115487820024365,0.2121131993990189,420,200,0.3226,"581,818","23,792","91,707","16,249",0.4058,0.1505,0.2204
455,0.2121133258760578,0.2126314130642277,386,201,0.3424,"582,204","23,406","91,908","16,048",0.4068,0.1487,0.2168
456,0.2126315915555724,0.2131165520989585,347,200,0.3656,"582,551","23,059","92,108","15,848",0.4073,0.1468,0.2136
457,0.2131185674783513,0.2137912511460823,423,200,0.3210,"582,974","22,636","92,308","15,648",0.4087,0.1449,0.2097
458,0.2137921173217183,0.2143699368442963,407,200,0.3295,"583,381","22,229","92,508","15,448",0.4100,0.1431,0.2059
459,0.2143705379579055,0.2150135434293873,476,200,0.2959,"583,857","21,753","92,708","15,248",0.4121,0.1412,0.2015
460,0.2150139121132958,0.2155569823180194,362,200,0.3559,"584,219","21,391","92,908","15,048",0.4130,0.1394,0.1981
461,0.2155575537122457,0.2160448561690893,337,200,0.3724,"584,556","21,054","93,108","14,848",0.4136,0.1375,0.1950
462,0.2160463692712354,0.2165517258539234,362,201,0.3570,"584,918","20,692","93,309","14,647",0.4145,0.1357,0.1917
463,0.2165537027800902,0.2170178538434345,376,200,0.3472,"585,294","20,316","93,509","14,447",0.4156,0.1338,0.1882
464,0.217019239513263,0.2174892788548693,386,200,0.3413,"585,680","19,930","93,709","14,247",0.4169,0.1320,0.1846
465,0.2174895468848768,0.217924806507793,404,200,0.3311,"586,084","19,526","93,909","14,047",0.4184,0.1301,0.1809
466,0.2179248443995504,0.2183369438291272,401,200,0.3328,"586,485","19,125","94,109","13,847",0.4200,0.1283,0.1772
467,0.2183369926790322,0.2187491926566188,417,200,0.3241,"586,902","18,708","94,309","13,647",0.4218,0.1264,0.1733
468,0.2187494266494777,0.2190817715384016,350,200,0.3636,"587,252","18,358","94,509","13,447",0.4228,0.1246,0.1701
469,0.2190821010256143,0.2194488128459702,362,200,0.3559,"587,614","17,996","94,709","13,247",0.4240,0.1227,0.1667
470,0.2194488418793389,0.2198076159065758,358,201,0.3596,"587,972","17,638","94,910","13,046",0.4252,0.1208,0.1634
471,0.2198107295422385,0.2202197492186558,398,200,0.3344,"588,370","17,240","95,110","12,846",0.4270,0.1190,0.1597
472,0.2202199265410837,0.2206210005871797,373,200,0.3490,"588,743","16,867","95,310","12,646",0.4285,0.1171,0.1562
473,0.2206217117785489,0.22101750370571,375,200,0.3478,"589,118","16,492","95,510","12,446",0.4301,0.1153,0.1528
474,0.2210175321600541,0.2214168162635714,354,201,0.3622,"589,472","16,138","95,711","12,245",0.4314,0.1134,0.1495
475,0.2214206177697868,0.2218387186004703,301,200,0.3992,"589,773","15,837","95,911","12,045",0.4320,0.1116,0.1467
476,0.2218425865539824,0.2222200244187496,323,200,0.3824,"590,096","15,514","96,111","11,845",0.4329,0.1097,0.1437
477,0.2222218381544705,0.2226087582606248,321,200,0.3839,"590,417","15,193","96,311","11,645",0.4339,0.1079,0.1407
478,0.2226098086538878,0.2230513661201597,316,200,0.3876,"590,733","14,877","96,511","11,445",0.4348,0.1060,0.1378
479,0.2230516236164433,0.2234877984501263,328,200,0.3788,"591,061","14,549","96,711","11,245",0.4360,0.1042,0.1348
480,0.2234882263718478,0.2239151972767503,336,200,0.3731,"591,397","14,213","96,911","11,045",0.4373,0.1023,0.1317
481,0.2239156329744565,0.2243313028941704,298,200,0.4016,"591,695","13,915","97,111","10,845",0.4380,0.1005,0.1289
482,0.2243316896315683,0.2248051184834935,319,200,0.3854,"592,014","13,596","97,311","10,645",0.4391,0.0986,0.1259
483,0.2248059520581948,0.2252170797999382,299,200,0.4008,"592,313","13,297","97,511","10,445",0.4399,0.0968,0.1232
484,0.2252184193022776,0.2256220323960786,273,200,0.4228,"592,586","13,024","97,711","10,245",0.4403,0.0949,0.1206
485,0.2256227038343485,0.2259779065653177,232,200,0.4630,"592,818","12,792","97,911","10,045",0.4399,0.0930,0.1185
486,0.2259801079886666,0.2263675526423184,289,200,0.4090,"593,107","12,503","98,111","9,845",0.4405,0.0912,0.1158
487,0.226367970908001,0.2267673669461105,269,200,0.4264,"593,376","12,234","98,311","9,645",0.4408,0.0893,0.1133
488,0.2267688134277482,0.2272050395287109,313,200,0.3899,"593,689","11,921","98,511","9,445",0.4421,0.0875,0.1104
489,0.2272054146067231,0.2276399807912641,288,200,0.4098,"593,977","11,633","98,711","9,245",0.4428,0.0856,0.1078
490,0.227640580140327,0.2280687604949272,257,200,0.4376,"594,234","11,376","98,911","9,045",0.4429,0.0838,0.1054
491,0.2280694410957062,0.2284640316114475,234,200,0.4608,"594,468","11,142","99,111","8,845",0.4425,0.0819,0.1032
492,0.2284648252834173,0.2289126694286172,254,200,0.4405,"594,722","10,888","99,311","8,645",0.4426,0.0801,0.1009
493,0.2289148786691817,0.2294387790325667,290,200,0.4082,"595,012","10,598","99,511","8,445",0.4435,0.0782,0.0982
494,0.2294404539061996,0.2299289808988505,255,200,0.4396,"595,267","10,343","99,711","8,245",0.4436,0.0764,0.0958
495,0.2299292900762504,0.2304915734654604,275,200,0.4211,"595,542","10,068","99,911","8,045",0.4442,0.0745,0.0933
496,0.2304967174315236,0.2310341050175133,299,200,0.4008,"595,841","9,769","100,111","7,845",0.4454,0.0727,0.0905
497,0.2310345532317369,0.231624060743835,338,200,0.3717,"596,179","9,431","100,311","7,645",0.4477,0.0708,0.0874
498,0.2316251652736227,0.232185734677936,325,200,0.3810,"596,504","9,106","100,511","7,445",0.4498,0.0690,0.0843
499,0.2321929248530466,0.2326619022021768,304,200,0.3968,"596,808","8,802","100,711","7,245",0.4515,0.0671,0.0815
500,0.2326682434960247,0.233159969763434,288,200,0.4098,"597,096","8,514","100,911","7,045",0.4528,0.0653,0.0789
501,0.2331602378608567,0.2336066395338894,240,200,0.4545,"597,336","8,274","101,111","6,845",0.4527,0.0634,0.0766
502,0.2336078918911239,0.2341534685224347,279,200,0.4175,"597,615","7,995","101,311","6,645",0.4539,0.0616,0.0741
503,0.2341548201953623,0.2348253690802316,305,202,0.3984,"597,920","7,690","101,513","6,443",0.4559,0.0597,0.0712
504,0.2348276342073127,0.2353752855175074,267,200,0.4283,"598,187","7,423","101,713","6,243",0.4568,0.0578,0.0688
505,0.2353787864933894,0.2359943162278027,280,200,0.4167,"598,467","7,143","101,913","6,043",0.4583,0.0560,0.0662
506,0.2359978470660665,0.2366544505450393,331,201,0.3778,"598,798","6,812","102,114","5,842",0.4617,0.0541,0.0631
507,0.236656318079146,0.237218249975302,264,200,0.4310,"599,062","6,548","102,314","5,642",0.4628,0.0523,0.0607
508,0.2372228852538675,0.2379231206492535,323,200,0.3824,"599,385","6,225","102,514","5,442",0.4664,0.0504,0.0577
509,0.2379243248220904,0.2384894828460613,268,200,0.4274,"599,653","5,957","102,714","5,242",0.4681,0.0486,0.0552
510,0.2384926436906235,0.2391227688206634,325,200,0.3810,"599,978","5,632","102,914","5,042",0.4724,0.0467,0.0522
511,0.2391239031719088,0.2396116845113516,252,201,0.4437,"600,230","5,380","103,115","4,841",0.4736,0.0448,0.0498
512,0.2396147640740285,0.2400793662883272,230,200,0.4651,"600,460","5,150","103,315","4,641",0.4740,0.0430,0.0477
513,0.2400811592491605,0.240611421545392,272,200,0.4237,"600,732","4,878","103,515","4,441",0.4766,0.0411,0.0452
514,0.2406124634349574,0.2410648760080901,228,200,0.4673,"600,960","4,650","103,715","4,241",0.4770,0.0393,0.0431
515,0.2410668235808506,0.2415956868477664,242,200,0.4525,"601,202","4,408","103,915","4,041",0.4783,0.0374,0.0408
516,0.241598481284512,0.2422093003156588,218,200,0.4785,"601,420","4,190","104,115","3,841",0.4783,0.0356,0.0388
517,0.2422100069262166,0.2428000232489698,200,202,0.5025,"601,620","3,990","104,317","3,639",0.4770,0.0337,0.0370
518,0.2428001116813783,0.243409128872478,210,200,0.4878,"601,830","3,780","104,517","3,439",0.4764,0.0319,0.0350
519,0.243416358003968,0.2441193779166648,237,200,0.4577,"602,067","3,543","104,717","3,239",0.4776,0.0300,0.0328
520,0.2441196796719717,0.2449411467261019,235,200,0.4598,"602,302","3,308","104,917","3,039",0.4788,0.0282,0.0306
521,0.2449416006147292,0.2457319044638121,233,200,0.4619,"602,535","3,075","105,117","2,839",0.4800,0.0263,0.0285
522,0.2457345669644542,0.2464568115800884,210,200,0.4878,"602,745","2,865","105,317","2,639",0.4795,0.0244,0.0265
523,0.2464579477821532,0.2473364870732781,232,200,0.4630,"602,977","2,633","105,517","2,439",0.4809,0.0226,0.0244
524,0.2473379481549698,0.248023225478354,212,200,0.4854,"603,189","2,421","105,717","2,239",0.4805,0.0207,0.0224
525,0.2480274783803219,0.2489893502111538,248,200,0.4464,"603,437","2,173","105,917","2,039",0.4841,0.0189,0.0201
526,0.2489908992437025,0.250065327528398,222,200,0.4739,"603,659","1,951","106,117","1,839",0.4852,0.0170,0.0181
527,0.2500671130935082,0.2511754700555083,206,201,0.4939,"603,865","1,745","106,318","1,638",0.4842,0.0152,0.0162
528,0.2511828981457163,0.2525262538582419,223,200,0.4728,"604,088","1,522","106,518","1,438",0.4858,0.0133,0.0141
529,0.252528192808964,0.2540308404113804,244,201,0.4517,"604,332","1,278","106,719","1,237",0.4918,0.0115,0.0118
530,0.2540333020919747,0.2554334100511681,222,200,0.4739,"604,554","1,056","106,919","1,037",0.4955,0.0096,0.0098
531,0.2554478539590302,0.2570087979817816,209,202,0.4915,"604,763",847,"107,121",835,0.4964,0.0077,0.0078
532,0.2570106442331597,0.2586879070600347,210,200,0.4878,"604,973",637,"107,321",635,0.4992,0.0059,0.0059
533,0.2586912846962266,0.2605356350670126,200,224,0.5283,"605,173",437,"107,545",411,0.4847,0.0038,0.0040
534,0.26053812986493,0.2634690439986972,237,201,0.4589,"605,410",200,"107,746",210,0.5122,0.0019,0.0019
535,0.2634848046284712,0.2750072318712426,200,210,0.5122,"605,610",0,"107,956",0,nan,0.0000,0.0000
