,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1099,0.496292,0.496294,181,50,0.2165,"472,909","132,701","55,011","52,945",0.2852,0.4904,1.2292
1100,0.496294,0.496295,170,50,0.2273,"473,079","132,531","55,061","52,895",0.2853,0.4900,1.2276
1101,0.496295,0.496298,240,50,0.1724,"473,319","132,291","55,111","52,845",0.2854,0.4895,1.2254
1102,0.496298,0.496300,254,50,0.1645,"473,573","132,037","55,161","52,795",0.2856,0.4890,1.2231
1103,0.496300,0.496303,244,50,0.1701,"473,817","131,793","55,211","52,745",0.2858,0.4886,1.2208
1104,0.496303,0.496305,242,50,0.1712,"474,059","131,551","55,261","52,695",0.2860,0.4881,1.2186
1105,0.496305,0.496307,232,50,0.1773,"474,291","131,319","55,311","52,645",0.2862,0.4877,1.2164
1106,0.496307,0.496309,200,50,0.2000,"474,491","131,119","55,361","52,595",0.2863,0.4872,1.2146
1107,0.496309,0.496311,156,50,0.2427,"474,647","130,963","55,411","52,545",0.2863,0.4867,1.2131
1108,0.496311,0.496313,274,50,0.1543,"474,921","130,689","55,461","52,495",0.2866,0.4863,1.2106
1109,0.496313,0.496315,167,50,0.2304,"475,088","130,522","55,511","52,445",0.2866,0.4858,1.2090
1110,0.496315,0.496317,244,50,0.1701,"475,332","130,278","55,561","52,395",0.2868,0.4853,1.2068
1111,0.496317,0.496319,110,50,0.3125,"475,442","130,168","55,611","52,345",0.2868,0.4849,1.2058
1112,0.496319,0.496321,218,50,0.1866,"475,660","129,950","55,661","52,295",0.2869,0.4844,1.2037
1113,0.496321,0.496322,154,50,0.2451,"475,814","129,796","55,711","52,245",0.2870,0.4839,1.2023
1114,0.496322,0.496324,175,50,0.2222,"475,989","129,621","55,761","52,195",0.2871,0.4835,1.2007
1115,0.496324,0.496326,228,50,0.1799,"476,217","129,393","55,811","52,145",0.2872,0.4830,1.1986
1116,0.496326,0.496329,211,50,0.1916,"476,428","129,182","55,861","52,095",0.2874,0.4826,1.1966
1117,0.496329,0.496331,200,50,0.2000,"476,628","128,982","55,911","52,045",0.2875,0.4821,1.1948
1118,0.496331,0.496332,122,50,0.2907,"476,750","128,860","55,961","51,995",0.2875,0.4816,1.1936
1119,0.496332,0.496334,216,50,0.1880,"476,966","128,644","56,011","51,945",0.2876,0.4812,1.1916
1120,0.496334,0.496336,148,50,0.2525,"477,114","128,496","56,061","51,895",0.2877,0.4807,1.1903
1121,0.496336,0.496338,230,50,0.1786,"477,344","128,266","56,111","51,845",0.2879,0.4802,1.1881
1122,0.496338,0.496340,233,50,0.1767,"477,577","128,033","56,161","51,795",0.2880,0.4798,1.1860
1123,0.496340,0.496342,193,50,0.2058,"477,770","127,840","56,211","51,745",0.2881,0.4793,1.1842
1124,0.496342,0.496344,192,50,0.2066,"477,962","127,648","56,261","51,695",0.2882,0.4789,1.1824
1125,0.496344,0.496346,188,50,0.2101,"478,150","127,460","56,311","51,645",0.2884,0.4784,1.1807
1126,0.496346,0.496348,228,50,0.1799,"478,378","127,232","56,361","51,595",0.2885,0.4779,1.1786
1127,0.496348,0.496350,212,50,0.1908,"478,590","127,020","56,411","51,545",0.2887,0.4775,1.1766
1128,0.496350,0.496352,225,50,0.1818,"478,815","126,795","56,461","51,495",0.2888,0.4770,1.1745
1129,0.496352,0.496354,198,50,0.2016,"479,013","126,597","56,511","51,445",0.2889,0.4765,1.1727
1130,0.496354,0.496356,205,50,0.1961,"479,218","126,392","56,561","51,395",0.2891,0.4761,1.1708
1131,0.496356,0.496359,277,50,0.1529,"479,495","126,115","56,611","51,345",0.2893,0.4756,1.1682
1132,0.496359,0.496362,265,50,0.1587,"479,760","125,850","56,661","51,295",0.2896,0.4751,1.1658
1133,0.496362,0.496363,149,50,0.2513,"479,909","125,701","56,711","51,245",0.2896,0.4747,1.1644
1134,0.496363,0.496366,249,50,0.1672,"480,158","125,452","56,761","51,195",0.2898,0.4742,1.1621
1135,0.496366,0.496368,148,50,0.2525,"480,306","125,304","56,811","51,145",0.2899,0.4738,1.1607
1136,0.496368,0.496370,220,50,0.1852,"480,526","125,084","56,861","51,095",0.2900,0.4733,1.1587
1137,0.496370,0.496372,223,50,0.1832,"480,749","124,861","56,911","51,045",0.2902,0.4728,1.1566
1138,0.496372,0.496375,288,50,0.1479,"481,037","124,573","56,961","50,995",0.2905,0.4724,1.1539
1139,0.496375,0.496377,213,50,0.1901,"481,250","124,360","57,011","50,945",0.2906,0.4719,1.1520
1140,0.496377,0.496379,190,50,0.2083,"481,440","124,170","57,061","50,895",0.2907,0.4714,1.1502
1141,0.496379,0.496381,183,50,0.2146,"481,623","123,987","57,111","50,845",0.2908,0.4710,1.1485
1142,0.496381,0.496383,236,50,0.1748,"481,859","123,751","57,161","50,795",0.2910,0.4705,1.1463
1143,0.496383,0.496385,174,50,0.2232,"482,033","123,577","57,211","50,745",0.2911,0.4701,1.1447
1144,0.496385,0.496388,228,50,0.1799,"482,261","123,349","57,261","50,695",0.2913,0.4696,1.1426
1145,0.496388,0.496390,231,50,0.1779,"482,492","123,118","57,311","50,645",0.2915,0.4691,1.1404
1146,0.496390,0.496392,179,50,0.2183,"482,671","122,939","57,361","50,595",0.2916,0.4687,1.1388
1147,0.496392,0.496394,197,50,0.2024,"482,868","122,742","57,411","50,545",0.2917,0.4682,1.1370
1148,0.496394,0.496396,169,50,0.2283,"483,037","122,573","57,461","50,495",0.2918,0.4677,1.1354
1149,0.496396,0.496398,175,50,0.2222,"483,212","122,398","57,511","50,445",0.2919,0.4673,1.1338
1150,0.496398,0.496400,251,50,0.1661,"483,463","122,147","57,561","50,395",0.2921,0.4668,1.1315
1151,0.496400,0.496402,177,50,0.2203,"483,640","121,970","57,611","50,345",0.2922,0.4663,1.1298
1152,0.496402,0.496405,216,50,0.1880,"483,856","121,754","57,661","50,295",0.2923,0.4659,1.1278
1153,0.496405,0.496406,169,50,0.2283,"484,025","121,585","57,711","50,245",0.2924,0.4654,1.1262
1154,0.496406,0.496408,149,50,0.2513,"484,174","121,436","57,761","50,195",0.2925,0.4650,1.1249
1155,0.496408,0.496410,214,50,0.1894,"484,388","121,222","57,811","50,145",0.2926,0.4645,1.1229
1156,0.496411,0.496413,208,50,0.1938,"484,596","121,014","57,861","50,095",0.2928,0.4640,1.1210
1157,0.496413,0.496415,225,50,0.1818,"484,821","120,789","57,911","50,045",0.2929,0.4636,1.1189
1158,0.496415,0.496417,178,50,0.2193,"484,999","120,611","57,961","49,995",0.2930,0.4631,1.1172
1159,0.496417,0.496419,224,50,0.1825,"485,223","120,387","58,011","49,945",0.2932,0.4626,1.1151
1160,0.496419,0.496421,196,50,0.2033,"485,419","120,191","58,061","49,895",0.2934,0.4622,1.1133
1161,0.496421,0.496424,256,50,0.1634,"485,675","119,935","58,111","49,845",0.2936,0.4617,1.1110
1162,0.496424,0.496425,174,50,0.2232,"485,849","119,761","58,161","49,795",0.2937,0.4613,1.1094
1163,0.496425,0.496428,219,50,0.1859,"486,068","119,542","58,211","49,745",0.2939,0.4608,1.1073
1164,0.496428,0.496430,267,50,0.1577,"486,335","119,275","58,261","49,695",0.2941,0.4603,1.1048
1165,0.496430,0.496432,163,50,0.2347,"486,498","119,112","58,311","49,645",0.2942,0.4599,1.1033
1166,0.496432,0.496434,164,50,0.2336,"486,662","118,948","58,361","49,595",0.2943,0.4594,1.1018
1167,0.496434,0.496436,214,50,0.1894,"486,876","118,734","58,411","49,545",0.2944,0.4589,1.0998
1168,0.496436,0.496438,181,51,0.2198,"487,057","118,553","58,462","49,494",0.2945,0.4585,1.0982
1169,0.496438,0.496440,210,50,0.1923,"487,267","118,343","58,512","49,444",0.2947,0.4580,1.0962
1170,0.496440,0.496442,169,50,0.2283,"487,436","118,174","58,562","49,394",0.2948,0.4575,1.0946
1171,0.496442,0.496444,175,50,0.2222,"487,611","117,999","58,612","49,344",0.2949,0.4571,1.0930
1172,0.496444,0.496446,166,50,0.2315,"487,777","117,833","58,662","49,294",0.2949,0.4566,1.0915
1173,0.496446,0.496449,223,50,0.1832,"488,000","117,610","58,712","49,244",0.2951,0.4561,1.0894
1174,0.496449,0.496451,200,50,0.2000,"488,200","117,410","58,762","49,194",0.2953,0.4557,1.0876
1175,0.496451,0.496454,259,51,0.1645,"488,459","117,151","58,813","49,143",0.2955,0.4552,1.0852
1176,0.496454,0.496456,191,50,0.2075,"488,650","116,960","58,863","49,093",0.2956,0.4548,1.0834
1177,0.496456,0.496459,224,50,0.1825,"488,874","116,736","58,913","49,043",0.2958,0.4543,1.0813
1178,0.496459,0.496461,237,50,0.1742,"489,111","116,499","58,963","48,993",0.2960,0.4538,1.0791
1179,0.496461,0.496463,202,50,0.1984,"489,313","116,297","59,013","48,943",0.2962,0.4534,1.0773
1180,0.496463,0.496465,212,50,0.1908,"489,525","116,085","59,063","48,893",0.2964,0.4529,1.0753
1181,0.496465,0.496468,217,50,0.1873,"489,742","115,868","59,113","48,843",0.2965,0.4524,1.0733
1182,0.496468,0.496470,211,50,0.1916,"489,953","115,657","59,163","48,793",0.2967,0.4520,1.0713
1183,0.496470,0.496473,246,50,0.1689,"490,199","115,411","59,213","48,743",0.2969,0.4515,1.0691
1184,0.496473,0.496475,208,50,0.1938,"490,407","115,203","59,263","48,693",0.2971,0.4510,1.0671
1185,0.496475,0.496477,236,50,0.1748,"490,643","114,967","59,313","48,643",0.2973,0.4506,1.0649
1186,0.496477,0.496480,250,50,0.1667,"490,893","114,717","59,363","48,593",0.2976,0.4501,1.0626
1187,0.496480,0.496482,187,50,0.2110,"491,080","114,530","59,413","48,543",0.2977,0.4497,1.0609
1188,0.496482,0.496484,195,50,0.2041,"491,275","114,335","59,463","48,493",0.2978,0.4492,1.0591
1189,0.496484,0.496486,192,50,0.2066,"491,467","114,143","59,513","48,443",0.2980,0.4487,1.0573
1190,0.496486,0.496488,173,50,0.2242,"491,640","113,970","59,563","48,393",0.2981,0.4483,1.0557
1191,0.496488,0.496489,140,50,0.2632,"491,780","113,830","59,613","48,343",0.2981,0.4478,1.0544
1192,0.496489,0.496491,162,50,0.2358,"491,942","113,668","59,663","48,293",0.2982,0.4473,1.0529
1193,0.496491,0.496493,189,50,0.2092,"492,131","113,479","59,713","48,243",0.2983,0.4469,1.0512
1194,0.496493,0.496496,244,50,0.1701,"492,375","113,235","59,763","48,193",0.2985,0.4464,1.0489
1195,0.496496,0.496498,185,50,0.2128,"492,560","113,050","59,813","48,143",0.2987,0.4460,1.0472
1196,0.496498,0.496500,154,50,0.2451,"492,714","112,896","59,863","48,093",0.2987,0.4455,1.0458
1197,0.496500,0.496502,148,50,0.2525,"492,862","112,748","59,913","48,043",0.2988,0.4450,1.0444
1198,0.496502,0.496504,174,50,0.2232,"493,036","112,574","59,963","47,993",0.2989,0.4446,1.0428
1199,0.496504,0.496506,172,50,0.2252,"493,208","112,402","60,013","47,943",0.2990,0.4441,1.0412
1200,0.496506,0.496508,153,50,0.2463,"493,361","112,249","60,063","47,893",0.2991,0.4436,1.0398
1201,0.496508,0.496509,206,50,0.1953,"493,567","112,043","60,113","47,843",0.2992,0.4432,1.0379
1202,0.496509,0.496512,199,50,0.2008,"493,766","111,844","60,163","47,793",0.2994,0.4427,1.0360
1203,0.496512,0.496514,222,51,0.1868,"493,988","111,622","60,214","47,742",0.2996,0.4422,1.0340
1204,0.496514,0.496516,176,50,0.2212,"494,164","111,446","60,264","47,692",0.2997,0.4418,1.0323
1205,0.496516,0.496519,234,50,0.1761,"494,398","111,212","60,314","47,642",0.2999,0.4413,1.0302
1206,0.496519,0.496521,201,50,0.1992,"494,599","111,011","60,364","47,592",0.3001,0.4408,1.0283
1207,0.496521,0.496523,193,50,0.2058,"494,792","110,818","60,414","47,542",0.3002,0.4404,1.0265
1208,0.496523,0.496525,180,50,0.2174,"494,972","110,638","60,464","47,492",0.3003,0.4399,1.0248
1209,0.496525,0.496527,180,50,0.2174,"495,152","110,458","60,514","47,442",0.3005,0.4395,1.0232
1210,0.496527,0.496529,221,50,0.1845,"495,373","110,237","60,564","47,392",0.3007,0.4390,1.0211
1211,0.496529,0.496531,133,50,0.2732,"495,506","110,104","60,614","47,342",0.3007,0.4385,1.0199
1212,0.496531,0.496533,208,50,0.1938,"495,714","109,896","60,664","47,292",0.3009,0.4381,1.0180
1213,0.496533,0.496536,199,50,0.2008,"495,913","109,697","60,714","47,242",0.3010,0.4376,1.0161
1214,0.496536,0.496538,163,50,0.2347,"496,076","109,534","60,764","47,192",0.3011,0.4371,1.0146
1215,0.496538,0.496540,190,50,0.2083,"496,266","109,344","60,814","47,142",0.3013,0.4367,1.0129
1216,0.496540,0.496543,228,50,0.1799,"496,494","109,116","60,864","47,092",0.3015,0.4362,1.0107
1217,0.496543,0.496544,144,50,0.2577,"496,638","108,972","60,914","47,042",0.3015,0.4358,1.0094
1218,0.496544,0.496546,210,50,0.1923,"496,848","108,762","60,964","46,992",0.3017,0.4353,1.0075
1219,0.496546,0.496548,189,50,0.2092,"497,037","108,573","61,014","46,942",0.3018,0.4348,1.0057
1220,0.496548,0.496551,226,50,0.1812,"497,263","108,347","61,064","46,892",0.3021,0.4344,1.0036
1221,0.496551,0.496553,212,50,0.1908,"497,475","108,135","61,114","46,842",0.3023,0.4339,1.0017
1222,0.496553,0.496556,194,50,0.2049,"497,669","107,941","61,164","46,792",0.3024,0.4334,0.9999
1223,0.496556,0.496558,223,50,0.1832,"497,892","107,718","61,214","46,742",0.3026,0.4330,0.9978
1224,0.496558,0.496560,171,50,0.2262,"498,063","107,547","61,264","46,692",0.3027,0.4325,0.9962
1225,0.496560,0.496563,269,50,0.1567,"498,332","107,278","61,314","46,642",0.3030,0.4320,0.9937
1226,0.496563,0.496565,178,50,0.2193,"498,510","107,100","61,364","46,592",0.3032,0.4316,0.9921
1227,0.496565,0.496568,262,50,0.1603,"498,772","106,838","61,414","46,542",0.3034,0.4311,0.9896
1228,0.496568,0.496571,238,50,0.1736,"499,010","106,600","61,464","46,492",0.3037,0.4307,0.9874
1229,0.496571,0.496573,153,50,0.2463,"499,163","106,447","61,514","46,442",0.3038,0.4302,0.9860
1230,0.496573,0.496575,200,50,0.2000,"499,363","106,247","61,564","46,392",0.3039,0.4297,0.9842
1231,0.496575,0.496578,210,50,0.1923,"499,573","106,037","61,614","46,342",0.3041,0.4293,0.9822
1232,0.496578,0.496580,157,50,0.2415,"499,730","105,880","61,664","46,292",0.3042,0.4288,0.9808
1233,0.496580,0.496582,183,50,0.2146,"499,913","105,697","61,714","46,242",0.3043,0.4283,0.9791
1234,0.496582,0.496584,236,50,0.1748,"500,149","105,461","61,764","46,192",0.3046,0.4279,0.9769
1235,0.496584,0.496586,144,50,0.2577,"500,293","105,317","61,814","46,142",0.3047,0.4274,0.9756
1236,0.496586,0.496588,168,50,0.2294,"500,461","105,149","61,864","46,092",0.3048,0.4270,0.9740
1237,0.496588,0.496590,156,50,0.2427,"500,617","104,993","61,914","46,042",0.3048,0.4265,0.9726
1238,0.496590,0.496592,164,50,0.2336,"500,781","104,829","61,964","45,992",0.3049,0.4260,0.9710
1239,0.496592,0.496594,153,50,0.2463,"500,934","104,676","62,014","45,942",0.3050,0.4256,0.9696
1240,0.496594,0.496596,219,50,0.1859,"501,153","104,457","62,064","45,892",0.3052,0.4251,0.9676
1241,0.496596,0.496599,185,50,0.2128,"501,338","104,272","62,114","45,842",0.3054,0.4246,0.9659
1242,0.496599,0.496601,165,50,0.2326,"501,503","104,107","62,164","45,792",0.3055,0.4242,0.9643
1243,0.496601,0.496603,187,50,0.2110,"501,690","103,920","62,214","45,742",0.3056,0.4237,0.9626
1244,0.496603,0.496606,225,50,0.1818,"501,915","103,695","62,264","45,692",0.3059,0.4232,0.9605
1245,0.496606,0.496608,145,50,0.2564,"502,060","103,550","62,314","45,642",0.3059,0.4228,0.9592
1246,0.496608,0.496610,220,50,0.1852,"502,280","103,330","62,364","45,592",0.3061,0.4223,0.9571
1247,0.496610,0.496612,164,50,0.2336,"502,444","103,166","62,414","45,542",0.3063,0.4219,0.9556
1248,0.496612,0.496614,172,50,0.2252,"502,616","102,994","62,464","45,492",0.3064,0.4214,0.9540
1249,0.496614,0.496616,216,50,0.1880,"502,832","102,778","62,514","45,442",0.3066,0.4209,0.9520
1250,0.496616,0.496619,184,50,0.2137,"503,016","102,594","62,564","45,392",0.3067,0.4205,0.9503
1251,0.496619,0.496621,205,50,0.1961,"503,221","102,389","62,614","45,342",0.3069,0.4200,0.9484
1252,0.496621,0.496624,210,50,0.1923,"503,431","102,179","62,664","45,292",0.3071,0.4195,0.9465
1253,0.496624,0.496626,210,50,0.1923,"503,641","101,969","62,714","45,242",0.3073,0.4191,0.9445
1254,0.496626,0.496628,150,50,0.2500,"503,791","101,819","62,764","45,192",0.3074,0.4186,0.9432
1255,0.496628,0.496630,196,50,0.2033,"503,987","101,623","62,814","45,142",0.3076,0.4182,0.9413
1256,0.496630,0.496632,162,50,0.2358,"504,149","101,461","62,864","45,092",0.3077,0.4177,0.9398
1257,0.496632,0.496634,156,50,0.2427,"504,305","101,305","62,914","45,042",0.3078,0.4172,0.9384
1258,0.496634,0.496636,146,50,0.2551,"504,451","101,159","62,964","44,992",0.3078,0.4168,0.9370
1259,0.496636,0.496638,192,50,0.2066,"504,643","100,967","63,014","44,942",0.3080,0.4163,0.9353
1260,0.496638,0.496640,162,50,0.2358,"504,805","100,805","63,064","44,892",0.3081,0.4158,0.9338
1261,0.496640,0.496642,189,50,0.2092,"504,994","100,616","63,114","44,842",0.3083,0.4154,0.9320
1262,0.496642,0.496644,216,50,0.1880,"505,210","100,400","63,164","44,792",0.3085,0.4149,0.9300
1263,0.496644,0.496647,224,50,0.1825,"505,434","100,176","63,214","44,742",0.3087,0.4144,0.9279
1264,0.496647,0.496649,172,50,0.2252,"505,606","100,004","63,264","44,692",0.3089,0.4140,0.9263
1265,0.496649,0.496651,198,50,0.2016,"505,804","99,806","63,314","44,642",0.3091,0.4135,0.9245
1266,0.496651,0.496653,163,50,0.2347,"505,967","99,643","63,364","44,592",0.3092,0.4131,0.9230
1267,0.496653,0.496656,194,50,0.2049,"506,161","99,449","63,414","44,542",0.3093,0.4126,0.9212
1268,0.496656,0.496658,177,50,0.2203,"506,338","99,272","63,464","44,492",0.3095,0.4121,0.9196
1269,0.496658,0.496660,180,50,0.2174,"506,518","99,092","63,514","44,442",0.3096,0.4117,0.9179
1270,0.496660,0.496663,213,50,0.1901,"506,731","98,879","63,564","44,392",0.3098,0.4112,0.9159
1271,0.496663,0.496666,216,50,0.1880,"506,947","98,663","63,614","44,342",0.3101,0.4107,0.9139
1272,0.496666,0.496668,156,50,0.2427,"507,103","98,507","63,664","44,292",0.3102,0.4103,0.9125
1273,0.496668,0.496671,231,50,0.1779,"507,334","98,276","63,714","44,242",0.3104,0.4098,0.9103
1274,0.496671,0.496673,159,50,0.2392,"507,493","98,117","63,764","44,192",0.3105,0.4094,0.9089
1275,0.496673,0.496675,128,50,0.2809,"507,621","97,989","63,814","44,142",0.3106,0.4089,0.9077
1276,0.496675,0.496677,153,50,0.2463,"507,774","97,836","63,864","44,092",0.3107,0.4084,0.9063
1277,0.496677,0.496679,237,50,0.1742,"508,011","97,599","63,914","44,042",0.3109,0.4080,0.9041
1278,0.496679,0.496682,217,50,0.1873,"508,228","97,382","63,964","43,992",0.3112,0.4075,0.9021
1279,0.496682,0.496685,217,50,0.1873,"508,445","97,165","64,014","43,942",0.3114,0.4070,0.9000
1280,0.496685,0.496687,174,50,0.2232,"508,619","96,991","64,064","43,892",0.3115,0.4066,0.8984
1281,0.496687,0.496689,157,50,0.2415,"508,776","96,834","64,114","43,842",0.3117,0.4061,0.8970
1282,0.496689,0.496690,126,50,0.2841,"508,902","96,708","64,164","43,792",0.3117,0.4056,0.8958
1283,0.496690,0.496693,193,50,0.2058,"509,095","96,515","64,214","43,742",0.3119,0.4052,0.8940
1284,0.496693,0.496695,176,50,0.2212,"509,271","96,339","64,264","43,692",0.3120,0.4047,0.8924
1285,0.496695,0.496697,141,50,0.2618,"509,412","96,198","64,314","43,642",0.3121,0.4043,0.8911
1286,0.496697,0.496699,155,50,0.2439,"509,567","96,043","64,364","43,592",0.3122,0.4038,0.8896
1287,0.496699,0.496701,179,50,0.2183,"509,746","95,864","64,414","43,542",0.3123,0.4033,0.8880
1288,0.496701,0.496703,189,50,0.2092,"509,935","95,675","64,464","43,492",0.3125,0.4029,0.8862
1289,0.496703,0.496705,132,50,0.2747,"510,067","95,543","64,514","43,442",0.3126,0.4024,0.8850
1290,0.496705,0.496707,150,50,0.2500,"510,217","95,393","64,564","43,392",0.3127,0.4019,0.8836
1291,0.496707,0.496709,191,50,0.2075,"510,408","95,202","64,614","43,342",0.3128,0.4015,0.8819
1292,0.496709,0.496711,166,50,0.2315,"510,574","95,036","64,664","43,292",0.3130,0.4010,0.8803
1293,0.496711,0.496714,204,50,0.1969,"510,778","94,832","64,714","43,242",0.3132,0.4006,0.8784
1294,0.496714,0.496716,166,50,0.2315,"510,944","94,666","64,764","43,192",0.3133,0.4001,0.8769
1295,0.496716,0.496718,154,50,0.2451,"511,098","94,512","64,814","43,142",0.3134,0.3996,0.8755
1296,0.496718,0.496720,184,50,0.2137,"511,282","94,328","64,864","43,092",0.3136,0.3992,0.8738
1297,0.496720,0.496723,236,50,0.1748,"511,518","94,092","64,914","43,042",0.3139,0.3987,0.8716
1298,0.496723,0.496725,163,50,0.2347,"511,681","93,929","64,964","42,992",0.3140,0.3982,0.8701
1299,0.496725,0.496728,186,50,0.2119,"511,867","93,743","65,014","42,942",0.3142,0.3978,0.8683
1300,0.496728,0.496730,184,50,0.2137,"512,051","93,559","65,064","42,892",0.3143,0.3973,0.8666
1301,0.496730,0.496732,157,50,0.2415,"512,208","93,402","65,114","42,842",0.3145,0.3968,0.8652
1302,0.496732,0.496735,217,50,0.1873,"512,425","93,185","65,164","42,792",0.3147,0.3964,0.8632
1303,0.496735,0.496737,127,50,0.2825,"512,552","93,058","65,214","42,742",0.3147,0.3959,0.8620
1304,0.496737,0.496739,162,50,0.2358,"512,714","92,896","65,264","42,692",0.3149,0.3955,0.8605
1305,0.496739,0.496741,145,50,0.2564,"512,859","92,751","65,314","42,642",0.3149,0.3950,0.8592
1306,0.496741,0.496743,209,50,0.1931,"513,068","92,542","65,364","42,592",0.3152,0.3945,0.8572
1307,0.496743,0.496746,189,50,0.2092,"513,257","92,353","65,414","42,542",0.3154,0.3941,0.8555
1308,0.496746,0.496748,159,50,0.2392,"513,416","92,194","65,464","42,492",0.3155,0.3936,0.8540
1309,0.496748,0.496750,179,50,0.2183,"513,595","92,015","65,514","42,442",0.3157,0.3931,0.8523
1310,0.496750,0.496752,152,50,0.2475,"513,747","91,863","65,564","42,392",0.3158,0.3927,0.8509
1311,0.496752,0.496754,110,50,0.3125,"513,857","91,753","65,614","42,342",0.3158,0.3922,0.8499
1312,0.496754,0.496757,211,50,0.1916,"514,068","91,542","65,664","42,292",0.3160,0.3918,0.8480
1313,0.496757,0.496759,161,50,0.2370,"514,229","91,381","65,714","42,242",0.3161,0.3913,0.8465
1314,0.496759,0.496761,185,50,0.2128,"514,414","91,196","65,764","42,192",0.3163,0.3908,0.8448
1315,0.496761,0.496762,140,50,0.2632,"514,554","91,056","65,814","42,142",0.3164,0.3904,0.8435
1316,0.496762,0.496765,170,50,0.2273,"514,724","90,886","65,864","42,092",0.3165,0.3899,0.8419
1317,0.496765,0.496768,195,50,0.2041,"514,919","90,691","65,914","42,042",0.3167,0.3894,0.8401
1318,0.496768,0.496770,166,50,0.2315,"515,085","90,525","65,964","41,992",0.3169,0.3890,0.8385
1319,0.496770,0.496772,152,50,0.2475,"515,237","90,373","66,014","41,942",0.3170,0.3885,0.8371
1320,0.496772,0.496774,144,50,0.2577,"515,381","90,229","66,064","41,892",0.3171,0.3880,0.8358
1321,0.496774,0.496776,187,50,0.2110,"515,568","90,042","66,114","41,842",0.3173,0.3876,0.8341
1322,0.496776,0.496778,150,50,0.2500,"515,718","89,892","66,164","41,792",0.3174,0.3871,0.8327
1323,0.496778,0.496780,159,50,0.2392,"515,877","89,733","66,214","41,742",0.3175,0.3867,0.8312
1324,0.496780,0.496783,173,50,0.2242,"516,050","89,560","66,264","41,692",0.3176,0.3862,0.8296
1325,0.496783,0.496786,224,50,0.1825,"516,274","89,336","66,314","41,642",0.3179,0.3857,0.8275
1326,0.496786,0.496788,178,50,0.2193,"516,452","89,158","66,364","41,592",0.3181,0.3853,0.8259
1327,0.496788,0.496790,168,50,0.2294,"516,620","88,990","66,414","41,542",0.3183,0.3848,0.8243
1328,0.496790,0.496793,213,50,0.1901,"516,833","88,777","66,464","41,492",0.3185,0.3843,0.8223
1329,0.496793,0.496796,204,50,0.1969,"517,037","88,573","66,514","41,442",0.3187,0.3839,0.8205
1330,0.496796,0.496798,138,50,0.2660,"517,175","88,435","66,564","41,392",0.3188,0.3834,0.8192
1331,0.496798,0.496800,189,50,0.2092,"517,364","88,246","66,614","41,342",0.3190,0.3830,0.8174
1332,0.496800,0.496803,240,50,0.1724,"517,604","88,006","66,664","41,292",0.3194,0.3825,0.8152
1333,0.496803,0.496806,172,50,0.2252,"517,776","87,834","66,714","41,242",0.3195,0.3820,0.8136
1334,0.496806,0.496808,133,50,0.2732,"517,909","87,701","66,764","41,192",0.3196,0.3816,0.8124
1335,0.496808,0.496810,183,50,0.2146,"518,092","87,518","66,814","41,142",0.3198,0.3811,0.8107
1336,0.496810,0.496812,163,50,0.2347,"518,255","87,355","66,864","41,092",0.3199,0.3806,0.8092
1337,0.496812,0.496815,189,50,0.2092,"518,444","87,166","66,914","41,042",0.3201,0.3802,0.8074
1338,0.496815,0.496816,127,50,0.2825,"518,571","87,039","66,964","40,992",0.3202,0.3797,0.8062
1339,0.496816,0.496819,221,51,0.1875,"518,792","86,818","67,015","40,941",0.3205,0.3792,0.8042
1340,0.496819,0.496822,153,50,0.2463,"518,945","86,665","67,065","40,891",0.3206,0.3788,0.8028
1341,0.496822,0.496824,146,50,0.2551,"519,091","86,519","67,115","40,841",0.3207,0.3783,0.8014
1342,0.496824,0.496826,174,50,0.2232,"519,265","86,345","67,165","40,791",0.3208,0.3778,0.7998
1343,0.496826,0.496828,150,50,0.2500,"519,415","86,195","67,215","40,741",0.3210,0.3774,0.7984
1344,0.496828,0.496830,151,50,0.2488,"519,566","86,044","67,265","40,691",0.3211,0.3769,0.7970
1345,0.496830,0.496832,164,50,0.2336,"519,730","85,880","67,315","40,641",0.3212,0.3765,0.7955
1346,0.496832,0.496835,202,51,0.2016,"519,932","85,678","67,366","40,590",0.3215,0.3760,0.7936
1347,0.496835,0.496837,156,50,0.2427,"520,088","85,522","67,416","40,540",0.3216,0.3755,0.7922
1348,0.496837,0.496839,152,50,0.2475,"520,240","85,370","67,466","40,490",0.3217,0.3751,0.7908
1349,0.496839,0.496841,165,50,0.2326,"520,405","85,205","67,516","40,440",0.3219,0.3746,0.7893
1350,0.496841,0.496844,162,50,0.2358,"520,567","85,043","67,566","40,390",0.3220,0.3741,0.7878
1351,0.496844,0.496846,159,50,0.2392,"520,726","84,884","67,616","40,340",0.3221,0.3737,0.7863
1352,0.496846,0.496848,134,50,0.2717,"520,860","84,750","67,666","40,290",0.3222,0.3732,0.7850
1353,0.496848,0.496850,177,50,0.2203,"521,037","84,573","67,716","40,240",0.3224,0.3727,0.7834
1354,0.496850,0.496852,129,50,0.2793,"521,166","84,444","67,766","40,190",0.3225,0.3723,0.7822
1355,0.496852,0.496855,165,50,0.2326,"521,331","84,279","67,816","40,140",0.3226,0.3718,0.7807
