,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.1489584514133461,0.149101324000061,"1,178",200,0.1451,"403,730","201,880","44,851","63,105",0.2381,0.5845,1.8700
218,0.1491022017167826,0.1492259329733443,"1,139",200,0.1494,"404,869","200,741","45,051","62,905",0.2386,0.5827,1.8595
219,0.1492259643001239,0.1493227072712266,"1,150",202,0.1494,"406,019","199,591","45,253","62,703",0.2391,0.5808,1.8488
220,0.149322819196936,0.1494667877647319,996,202,0.1686,"407,015","198,595","45,455","62,501",0.2394,0.5789,1.8396
221,0.1494668028006099,0.149565008872483,"1,070",204,0.1601,"408,085","197,525","45,659","62,297",0.2398,0.5771,1.8297
222,0.1495653688362963,0.149722070327694,"1,103",211,0.1606,"409,188","196,422","45,870","62,086",0.2402,0.5751,1.8195
223,0.1497221248517632,0.1498537384129881,"1,188",201,0.1447,"410,376","195,234","46,071","61,885",0.2407,0.5732,1.8085
224,0.1498539942776664,0.1500047266867885,"1,168",200,0.1462,"411,544","194,066","46,271","61,685",0.2412,0.5714,1.7976
225,0.1500055273891265,0.1501148913941874,988,200,0.1684,"412,532","193,078","46,471","61,485",0.2415,0.5695,1.7885
226,0.1501151762329564,0.150233882302055,"1,045",201,0.1613,"413,577","192,033","46,672","61,284",0.2419,0.5677,1.7788
227,0.1502339235326313,0.1503880809439419,963,201,0.1727,"414,540","191,070","46,873","61,083",0.2422,0.5658,1.7699
228,0.1503883404772478,0.150511325002253,"1,072",200,0.1572,"415,612","189,998","47,073","60,883",0.2427,0.5640,1.7600
229,0.1505120471014113,0.1506537692168226,996,200,0.1672,"416,608","189,002","47,273","60,683",0.2430,0.5621,1.7507
230,0.1506543399260322,0.1507935425244196,991,200,0.1679,"417,599","188,011","47,473","60,483",0.2434,0.5603,1.7416
231,0.1507948196831899,0.1509622114117933,"1,339",208,0.1345,"418,938","186,672","47,681","60,275",0.2441,0.5583,1.7291
232,0.150962368270537,0.1511453865189253,"1,168",200,0.1462,"420,106","185,504","47,881","60,075",0.2446,0.5565,1.7183
233,0.1511458301677632,0.1513576809821314,"1,259",228,0.1533,"421,365","184,245","48,109","59,847",0.2452,0.5544,1.7067
234,0.1513579610930829,0.1515215213894169,997,200,0.1671,"422,362","183,248","48,309","59,647",0.2456,0.5525,1.6974
235,0.1515225698620539,0.151705337152873,"1,241",200,0.1388,"423,603","182,007","48,509","59,447",0.2462,0.5507,1.6859
236,0.1517060123429702,0.1518763632263398,965,200,0.1717,"424,568","181,042","48,709","59,247",0.2466,0.5488,1.6770
237,0.1518769602370663,0.1520382846611438,"1,092",202,0.1561,"425,660","179,950","48,911","59,045",0.2471,0.5469,1.6669
238,0.1520383332050429,0.1522034656786202,896,200,0.1825,"426,556","179,054","49,111","58,845",0.2474,0.5451,1.6586
239,0.1522036816636915,0.1524120994799622,"1,118",200,0.1517,"427,674","177,936","49,311","58,645",0.2479,0.5432,1.6482
240,0.1524128159653471,0.1525980784114459,"1,165",218,0.1576,"428,839","176,771","49,529","58,427",0.2484,0.5412,1.6374
241,0.1525983265164819,0.1527951836878414,"1,059",202,0.1602,"429,898","175,712","49,731","58,225",0.2489,0.5393,1.6276
242,0.1527959846880059,0.1529766509549312,"1,071",200,0.1574,"430,969","174,641","49,931","58,025",0.2494,0.5375,1.6177
243,0.1529767347181711,0.1530933179524517,895,205,0.1864,"431,864","173,746","50,136","57,820",0.2497,0.5356,1.6094
244,0.1530936812889594,0.1533026376466472,"1,097",200,0.1542,"432,961","172,649","50,336","57,620",0.2502,0.5337,1.5993
245,0.1533028623410115,0.1535065830066397,"1,076",200,0.1567,"434,037","171,573","50,536","57,420",0.2508,0.5319,1.5893
246,0.1535066883989849,0.1537506981362803,"1,130",200,0.1504,"435,167","170,443","50,736","57,220",0.2513,0.5300,1.5788
247,0.1537516772903636,0.1538995627843875,945,200,0.1747,"436,112","169,498","50,936","57,020",0.2517,0.5282,1.5701
248,0.1539006250395543,0.1541093956763519,"1,010",200,0.1653,"437,122","168,488","51,136","56,820",0.2522,0.5263,1.5607
249,0.1541095653635528,0.1543378477787057,"1,128",200,0.1506,"438,250","167,360","51,336","56,620",0.2528,0.5245,1.5503
250,0.1543388950512094,0.1545697040444667,"1,102",200,0.1536,"439,352","166,258","51,536","56,420",0.2534,0.5226,1.5401
251,0.1545698006988862,0.1547681135096174,"1,004",200,0.1661,"440,356","165,254","51,736","56,220",0.2538,0.5208,1.5308
252,0.1547683624219246,0.1549985966817051,914,200,0.1795,"441,270","164,340","51,936","56,020",0.2542,0.5189,1.5223
253,0.1549992188136269,0.1552102151166307,858,202,0.1906,"442,128","163,482","52,138","55,818",0.2545,0.5170,1.5143
254,0.1552105875050372,0.1554141854603412,807,200,0.1986,"442,935","162,675","52,338","55,618",0.2548,0.5152,1.5069
255,0.1554147747938296,0.155604152059739,830,200,0.1942,"443,765","161,845","52,538","55,418",0.2551,0.5133,1.4992
256,0.1556041941686174,0.1557957987593324,873,206,0.1909,"444,638","160,972","52,744","55,212",0.2554,0.5114,1.4911
257,0.1557960803742866,0.1560231695012416,908,200,0.1805,"445,546","160,064","52,944","55,012",0.2558,0.5096,1.4827
258,0.1560232742972239,0.1562926483924133,909,200,0.1803,"446,455","159,155","53,144","54,812",0.2562,0.5077,1.4743
259,0.156292873505228,0.1565559021346862,"1,014",201,0.1654,"447,469","158,141","53,345","54,611",0.2567,0.5059,1.4649
260,0.1565571124104536,0.1568181793623366,954,200,0.1733,"448,423","157,187","53,545","54,411",0.2571,0.5040,1.4560
261,0.1568184966073522,0.1570893343510589,863,200,0.1881,"449,286","156,324","53,745","54,211",0.2575,0.5022,1.4480
262,0.1570907906835356,0.1573457747627449,848,200,0.1908,"450,134","155,476","53,945","54,011",0.2578,0.5003,1.4402
263,0.1573464594179098,0.1576131128646193,802,200,0.1996,"450,936","154,674","54,145","53,811",0.2581,0.4985,1.4328
264,0.1576133417851043,0.1579057732822696,764,200,0.2075,"451,700","153,910","54,345","53,611",0.2583,0.4966,1.4257
265,0.1579058339731508,0.1582587294302306,836,200,0.1931,"452,536","153,074","54,545","53,411",0.2587,0.4947,1.4179
266,0.1582590681771466,0.1586075325809568,881,202,0.1865,"453,417","152,193","54,747","53,209",0.2590,0.4929,1.4098
267,0.15860891518838,0.158879606637744,869,201,0.1879,"454,286","151,324","54,948","53,008",0.2594,0.4910,1.4017
268,0.158880468163724,0.1591824944570516,715,202,0.2203,"455,001","150,609","55,150","52,806",0.2596,0.4891,1.3951
269,0.159182702733356,0.1595459748744119,838,200,0.1927,"455,839","149,771","55,350","52,606",0.2599,0.4873,1.3873
270,0.1595460200488138,0.1598063728218377,817,200,0.1967,"456,656","148,954","55,550","52,406",0.2603,0.4854,1.3798
271,0.1598073642162848,0.160114522679242,"1,092",200,0.1548,"457,748","147,862","55,750","52,206",0.2609,0.4836,1.3697
272,0.1601145459140439,0.1603730553138167,997,204,0.1699,"458,745","146,865","55,954","52,002",0.2615,0.4817,1.3604
273,0.1603736778570615,0.1605979402974025,879,200,0.1854,"459,624","145,986","56,154","51,802",0.2619,0.4798,1.3523
274,0.1605982506737931,0.1608209394258681,878,200,0.1855,"460,502","145,108","56,354","51,602",0.2623,0.4780,1.3441
275,0.1608212026687311,0.1610269940025974,908,202,0.1820,"461,410","144,200","56,556","51,400",0.2628,0.4761,1.3357
276,0.1610271767462845,0.1611974710858055,881,201,0.1858,"462,291","143,319","56,757","51,199",0.2632,0.4743,1.3276
277,0.1611989923655339,0.1613509551110826,835,201,0.1940,"463,126","142,484","56,958","50,998",0.2636,0.4724,1.3198
278,0.1613515969955046,0.1615285012843578,911,202,0.1815,"464,037","141,573","57,160","50,796",0.2641,0.4705,1.3114
279,0.1615293629728258,0.1616649985662165,889,202,0.1852,"464,926","140,684","57,362","50,594",0.2645,0.4687,1.3032
280,0.1616656720142397,0.1618212888996707,755,200,0.2094,"465,681","139,929","57,562","50,394",0.2648,0.4668,1.2962
281,0.1618218340647451,0.1619827750639655,839,201,0.1933,"466,520","139,090","57,763","50,193",0.2652,0.4649,1.2884
282,0.1619836515922467,0.1621693696533554,793,200,0.2014,"467,313","138,297","57,963","49,993",0.2655,0.4631,1.2810
283,0.1621702337851812,0.1623820652456204,938,201,0.1765,"468,251","137,359","58,164","49,792",0.2661,0.4612,1.2724
284,0.162383375377084,0.162591098948508,838,200,0.1927,"469,089","136,521","58,364","49,592",0.2665,0.4594,1.2646
285,0.1625912713242774,0.1627910543848595,904,200,0.1812,"469,993","135,617","58,564","49,392",0.2670,0.4575,1.2562
286,0.1627913332869986,0.1630004256308115,838,201,0.1935,"470,831","134,779","58,765","49,191",0.2674,0.4557,1.2485
287,0.1630012276635064,0.1632732042919571,956,200,0.1730,"471,787","133,823","58,965","48,991",0.2680,0.4538,1.2396
288,0.1632732606027908,0.1635951089151115,923,211,0.1861,"472,710","132,900","59,176","48,780",0.2685,0.4519,1.2311
289,0.1635963350929348,0.1640013238517691,934,200,0.1764,"473,644","131,966","59,376","48,580",0.2691,0.4500,1.2224
290,0.1640042267915924,0.1643932429662123,924,200,0.1779,"474,568","131,042","59,576","48,380",0.2696,0.4481,1.2138
291,0.1643933309108237,0.1647703822016889,848,200,0.1908,"475,416","130,194","59,776","48,180",0.2701,0.4463,1.2060
292,0.1647704257004551,0.1650859375324455,793,200,0.2014,"476,209","129,401","59,976","47,980",0.2705,0.4444,1.1986
293,0.1650862487709636,0.1654201577592332,988,201,0.1690,"477,197","128,413","60,177","47,779",0.2712,0.4426,1.1895
294,0.1654213819021743,0.1657035295127489,"1,001",200,0.1665,"478,198","127,412","60,377","47,579",0.2719,0.4407,1.1802
295,0.1657037843489995,0.1659326926345998,"1,059",215,0.1688,"479,257","126,353","60,592","47,364",0.2727,0.4387,1.1704
296,0.1659327778933103,0.1660821735832762,962,202,0.1735,"480,219","125,391","60,794","47,162",0.2733,0.4369,1.1615
297,0.1660823099947772,0.1662552807066145,"1,024",221,0.1775,"481,243","124,367","61,015","46,941",0.2740,0.4348,1.1520
298,0.1662557877602257,0.1664231601438348,"1,040",200,0.1613,"482,283","123,327","61,215","46,741",0.2748,0.4330,1.1424
299,0.1664259383809835,0.166517464180214,973,200,0.1705,"483,256","122,354","61,415","46,541",0.2756,0.4311,1.1334
300,0.166517905962733,0.1666393785924279,992,201,0.1685,"484,248","121,362","61,616","46,340",0.2763,0.4292,1.1242
301,0.1666419226687413,0.1667828090222373,830,216,0.2065,"485,078","120,532","61,832","46,124",0.2768,0.4272,1.1165
302,0.1667828527094392,0.1668833594508751,832,204,0.1969,"485,910","119,700","62,036","45,920",0.2773,0.4254,1.1088
303,0.1668836067216083,0.1669919547212902,915,221,0.1945,"486,825","118,785","62,257","45,699",0.2778,0.4233,1.1003
304,0.1669928165160024,0.1670994748889651,930,200,0.1770,"487,755","117,855","62,457","45,499",0.2785,0.4215,1.0917
305,0.1670999372057874,0.1671763361258693,841,200,0.1921,"488,596","117,014","62,657","45,299",0.2791,0.4196,1.0839
306,0.1671763861170055,0.1672842413071086,901,208,0.1876,"489,497","116,113","62,865","45,091",0.2797,0.4177,1.0756
307,0.1672845484753397,0.1673932230052188,876,206,0.1904,"490,373","115,237","63,071","44,885",0.2803,0.4158,1.0674
308,0.1673934656083031,0.1674887238590536,952,202,0.1750,"491,325","114,285","63,273","44,683",0.2811,0.4139,1.0586
309,0.1674887699337516,0.1675854278580542,803,200,0.1994,"492,128","113,482","63,473","44,483",0.2816,0.4120,1.0512
310,0.1675855206297989,0.1676743839423826,783,207,0.2091,"492,911","112,699","63,680","44,276",0.2821,0.4101,1.0439
311,0.167675216639436,0.1677478324586434,878,204,0.1885,"493,789","111,821","63,884","44,072",0.2827,0.4082,1.0358
312,0.1677478375040332,0.1677990860698668,916,200,0.1792,"494,705","110,905","64,084","43,872",0.2835,0.4064,1.0273
313,0.1677993737579407,0.1679094784883443,899,200,0.1820,"495,604","110,006","64,284","43,672",0.2842,0.4045,1.0190
314,0.1679097049331693,0.168011295332337,939,206,0.1799,"496,543","109,067","64,490","43,466",0.2850,0.4026,1.0103
315,0.1680118471417517,0.1680981377164377,958,200,0.1727,"497,501","108,109","64,690","43,266",0.2858,0.4008,1.0014
316,0.1680993616778757,0.1681747294690768,838,210,0.2004,"498,339","107,271","64,900","43,056",0.2864,0.3988,0.9937
317,0.1681752095341303,0.1682763894671682,866,200,0.1876,"499,205","106,405","65,100","42,856",0.2871,0.3970,0.9856
318,0.1682767733329167,0.1684041759825396,818,202,0.1980,"500,023","105,587","65,302","42,654",0.2877,0.3951,0.9781
319,0.168404885840803,0.1684993181190358,832,200,0.1938,"500,855","104,755","65,502","42,454",0.2884,0.3933,0.9703
320,0.1684997025344553,0.1686030202119503,816,205,0.2008,"501,671","103,939","65,707","42,249",0.2890,0.3914,0.9628
321,0.1686035378395025,0.1686852930993623,815,200,0.1970,"502,486","103,124","65,907","42,049",0.2896,0.3895,0.9552
322,0.1686862801180793,0.1687552064076945,"1,008",247,0.1968,"503,494","102,116","66,154","41,802",0.2905,0.3872,0.9459
323,0.1687557096566375,0.1688377503487327,845,227,0.2118,"504,339","101,271","66,381","41,575",0.2910,0.3851,0.9381
324,0.1688385841500656,0.1688948322104786,712,202,0.2210,"505,051","100,559","66,583","41,373",0.2915,0.3832,0.9315
325,0.1688949416911544,0.1690311960245518,843,201,0.1925,"505,894","99,716","66,784","41,172",0.2922,0.3814,0.9237
326,0.169032870118382,0.169134021726886,913,200,0.1797,"506,807","98,803","66,984","40,972",0.2931,0.3795,0.9152
327,0.169134053462448,0.1692317055535283,853,201,0.1907,"507,660","97,950","67,185","40,771",0.2939,0.3777,0.9073
328,0.1692328630001005,0.1693616616757171,722,201,0.2178,"508,382","97,228","67,386","40,570",0.2944,0.3758,0.9006
329,0.1693625165528176,0.1694824101304796,776,203,0.2074,"509,158","96,452","67,589","40,367",0.2950,0.3739,0.8934
330,0.1694827472612003,0.1695895032360247,768,207,0.2123,"509,926","95,684","67,796","40,160",0.2956,0.3720,0.8863
331,0.169590112988806,0.1697436230249906,817,206,0.2014,"510,743","94,867","68,002","39,954",0.2963,0.3701,0.8788
332,0.1697437567703273,0.1698790054291704,745,200,0.2116,"511,488","94,122","68,202","39,754",0.2969,0.3682,0.8719
333,0.1698790502904842,0.1700561750104431,787,200,0.2026,"512,275","93,335","68,402","39,554",0.2976,0.3664,0.8646
334,0.1700576809356646,0.1702034510411807,827,200,0.1947,"513,102","92,508","68,602","39,354",0.2984,0.3645,0.8569
335,0.1702035013375187,0.1703717462234336,802,211,0.2083,"513,904","91,706","68,813","39,143",0.2991,0.3626,0.8495
336,0.1703723554303833,0.1705654125731663,895,210,0.1900,"514,799","90,811","69,023","38,933",0.3001,0.3606,0.8412
337,0.1705656842639716,0.170786082759492,966,221,0.1862,"515,765","89,845","69,244","38,712",0.3011,0.3586,0.8322
338,0.1707872387959887,0.1709691505329845,807,206,0.2034,"516,572","89,038","69,450","38,506",0.3019,0.3567,0.8248
339,0.1709696311596096,0.1711607168332006,825,200,0.1951,"517,397","88,213","69,650","38,306",0.3028,0.3548,0.8171
340,0.1711610466866769,0.1713627738206084,786,200,0.2028,"518,183","87,427","69,850","38,106",0.3036,0.3530,0.8098
341,0.1713633547114807,0.1715269533938309,808,200,0.1984,"518,991","86,619","70,050","37,906",0.3044,0.3511,0.8024
342,0.1715294852648138,0.1716737333802678,607,203,0.2506,"519,598","86,012","70,253","37,703",0.3048,0.3492,0.7967
343,0.1716753116953876,0.1718563944249949,711,204,0.2230,"520,309","85,301","70,457","37,499",0.3054,0.3474,0.7901
344,0.1718575230409804,0.172001715690528,845,200,0.1914,"521,154","84,456","70,657","37,299",0.3063,0.3455,0.7823
345,0.1720017762015828,0.1721161178748345,685,208,0.2329,"521,839","83,771","70,865","37,091",0.3069,0.3436,0.7760
346,0.1721168335989693,0.1722489323304589,730,202,0.2167,"522,569","83,041","71,067","36,889",0.3076,0.3417,0.7692
347,0.1722490356271602,0.172390700957033,679,200,0.2275,"523,248","82,362","71,267","36,689",0.3082,0.3399,0.7629
348,0.172390807637957,0.1725562276392869,742,205,0.2165,"523,990","81,620","71,472","36,484",0.3089,0.3380,0.7560
349,0.1725569260249271,0.1726461948340558,682,200,0.2268,"524,672","80,938","71,672","36,284",0.3095,0.3361,0.7497
350,0.1726464230594764,0.1727695854074135,769,200,0.2064,"525,441","80,169","71,872","36,084",0.3104,0.3342,0.7426
351,0.1727697457943688,0.1728507355017141,623,200,0.2430,"526,064","79,546","72,072","35,884",0.3109,0.3324,0.7368
352,0.1728508283782548,0.1729395817546866,537,200,0.2714,"526,601","79,009","72,272","35,684",0.3111,0.3305,0.7319
353,0.1729414782322809,0.1730809351757359,645,201,0.2376,"527,246","78,364","72,473","35,483",0.3117,0.3287,0.7259
354,0.1730817847942858,0.1731712958244931,637,200,0.2389,"527,883","77,727","72,673","35,283",0.3122,0.3268,0.7200
355,0.1731724018143101,0.1733109733478954,617,211,0.2548,"528,500","77,110","72,884","35,072",0.3126,0.3249,0.7143
356,0.1733112569339003,0.1733900474504547,745,201,0.2125,"529,245","76,365","73,085","34,871",0.3135,0.3230,0.7074
357,0.1733900730578396,0.1735008285293457,646,200,0.2364,"529,891","75,719","73,285","34,671",0.3141,0.3212,0.7014
358,0.1735011423453326,0.173621741283122,663,200,0.2317,"530,554","75,056","73,485","34,471",0.3147,0.3193,0.6952
359,0.1736219147069443,0.1737568376955634,663,203,0.2344,"531,217","74,393","73,688","34,268",0.3154,0.3174,0.6891
360,0.1737569365421281,0.1738584216320189,641,200,0.2378,"531,858","73,752","73,888","34,068",0.3160,0.3156,0.6832
361,0.1738590115942667,0.1740005390733034,698,200,0.2227,"532,556","73,054","74,088","33,868",0.3168,0.3137,0.6767
362,0.1740014646088402,0.174089195900779,572,203,0.2619,"533,128","72,482","74,291","33,665",0.3172,0.3118,0.6714
363,0.1740894158465896,0.1742272234859014,664,200,0.2315,"533,792","71,818","74,491","33,465",0.3179,0.3100,0.6653
364,0.1742274191998513,0.1743173180127747,672,216,0.2432,"534,464","71,146","74,707","33,249",0.3185,0.3080,0.6590
365,0.1743183533375475,0.1744478847004273,616,203,0.2479,"535,080","70,530","74,910","33,046",0.3191,0.3061,0.6533
366,0.1744480894401892,0.1745773602397179,633,203,0.2428,"535,713","69,897","75,113","32,843",0.3197,0.3042,0.6475
367,0.1745776996579058,0.1746987254701488,773,232,0.2308,"536,486","69,124","75,345","32,611",0.3205,0.3021,0.6403
368,0.1746991657969473,0.17481005537768,712,207,0.2252,"537,198","68,412","75,552","32,404",0.3214,0.3002,0.6337
369,0.1748119160228086,0.1748907296496407,632,203,0.2431,"537,830","67,780","75,755","32,201",0.3221,0.2983,0.6278
370,0.1748909118819533,0.1750346926174222,701,204,0.2254,"538,531","67,079","75,959","31,997",0.3230,0.2964,0.6214
371,0.1750350965283605,0.1752081052304435,789,273,0.2571,"539,320","66,290","76,232","31,724",0.3237,0.2939,0.6140
372,0.1752086269209622,0.1753580913301902,566,206,0.2668,"539,886","65,724","76,438","31,518",0.3241,0.2920,0.6088
373,0.1753584273352003,0.1755202639277834,647,201,0.2370,"540,533","65,077","76,639","31,317",0.3249,0.2901,0.6028
374,0.1755207042282903,0.1757073234704215,720,200,0.2174,"541,253","64,357","76,839","31,117",0.3259,0.2882,0.5961
375,0.1757089158599854,0.1758601151072923,551,200,0.2663,"541,804","63,806","77,039","30,917",0.3264,0.2864,0.5910
376,0.1758604310944598,0.1760458317728118,655,210,0.2428,"542,459","63,151","77,249","30,707",0.3272,0.2844,0.5850
377,0.1760459404742236,0.176290987098881,624,200,0.2427,"543,083","62,527","77,449","30,507",0.3279,0.2826,0.5792
378,0.1762912419644115,0.176537893556248,624,200,0.2427,"543,707","61,903","77,649","30,307",0.3287,0.2807,0.5734
379,0.1765390400731139,0.1768095654680312,517,201,0.2799,"544,224","61,386","77,850","30,106",0.3291,0.2789,0.5686
380,0.1768099908311576,0.1771685727350727,617,200,0.2448,"544,841","60,769","78,050","29,906",0.3298,0.2770,0.5629
381,0.1771689079617361,0.1776135751650965,698,202,0.2244,"545,539","60,071","78,252","29,704",0.3309,0.2751,0.5564
382,0.1776163953292618,0.1780291861056062,546,200,0.2681,"546,085","59,525","78,452","29,504",0.3314,0.2733,0.5514
383,0.1780303257011881,0.1784801851373909,633,201,0.2410,"546,718","58,892","78,653","29,303",0.3323,0.2714,0.5455
384,0.1784805640251486,0.1789152052182756,608,204,0.2512,"547,326","58,284","78,857","29,099",0.3330,0.2695,0.5399
385,0.1789154064748252,0.1793442777022755,573,208,0.2663,"547,899","57,711","79,065","28,891",0.3336,0.2676,0.5346
386,0.1793452356309254,0.1797296567100491,659,201,0.2337,"548,558","57,052","79,266","28,690",0.3346,0.2658,0.5285
387,0.1797300649640791,0.1800414340429416,581,200,0.2561,"549,139","56,471","79,466","28,490",0.3353,0.2639,0.5231
388,0.1800422023009971,0.1803172250691146,550,205,0.2715,"549,689","55,921","79,671","28,285",0.3359,0.2620,0.5180
389,0.180318847676933,0.1806196023990093,562,200,0.2625,"550,251","55,359","79,871","28,085",0.3366,0.2602,0.5128
390,0.1806199289326747,0.1809050060651414,515,200,0.2797,"550,766","54,844","80,071","27,885",0.3371,0.2583,0.5080
391,0.1809062907895021,0.1811819982840756,498,200,0.2865,"551,264","54,346","80,271","27,685",0.3375,0.2564,0.5034
392,0.181182513501281,0.1814600402937953,507,201,0.2839,"551,771","53,839","80,472","27,484",0.3380,0.2546,0.4987
393,0.1814625489277407,0.1817611174244183,599,201,0.2512,"552,370","53,240","80,673","27,283",0.3388,0.2527,0.4932
394,0.1817613342885269,0.1822680663249162,627,201,0.2428,"552,997","52,613","80,874","27,082",0.3398,0.2509,0.4874
395,0.18227022625625,0.1828973717924796,693,201,0.2248,"553,690","51,920","81,075","26,881",0.3411,0.2490,0.4809
396,0.1828975163319779,0.1836359203056904,819,200,0.1963,"554,509","51,101","81,275","26,681",0.3430,0.2471,0.4734
397,0.1836380711750186,0.184386439492721,797,202,0.2022,"555,306","50,304","81,477","26,479",0.3449,0.2453,0.4660
398,0.1843866608396175,0.1850293499641787,668,200,0.2304,"555,974","49,636","81,677","26,279",0.3462,0.2434,0.4598
399,0.1850293813652318,0.1856815808462582,609,200,0.2472,"556,583","49,027","81,877","26,079",0.3472,0.2416,0.4541
400,0.1856825055206242,0.1861383578555382,566,200,0.2611,"557,149","48,461","82,077","25,879",0.3481,0.2397,0.4489
401,0.1861394148289019,0.1866495839833968,559,200,0.2635,"557,708","47,902","82,277","25,679",0.3490,0.2379,0.4437
402,0.1866502700437817,0.187204196319384,633,200,0.2401,"558,341","47,269","82,477","25,479",0.3502,0.2360,0.4379
403,0.1872051868701544,0.1876715774850479,601,201,0.2506,"558,942","46,668","82,678","25,278",0.3513,0.2342,0.4323
404,0.1876730855008795,0.1882542363830986,565,200,0.2614,"559,507","46,103","82,878","25,078",0.3523,0.2323,0.4271
405,0.1882543907566475,0.1888290974397588,564,200,0.2618,"560,071","45,539","83,078","24,878",0.3533,0.2304,0.4218
406,0.1888322596224081,0.1896690150043065,681,200,0.2270,"560,752","44,858","83,278","24,678",0.3549,0.2286,0.4155
407,0.189669267468594,0.1904817197323473,648,200,0.2358,"561,400","44,210","83,478","24,478",0.3564,0.2267,0.4095
408,0.1904856441499572,0.1913088133130902,604,200,0.2488,"562,004","43,606","83,678","24,278",0.3576,0.2249,0.4039
409,0.1913097365274773,0.192268819153048,688,200,0.2252,"562,692","42,918","83,878","24,078",0.3594,0.2230,0.3976
410,0.1922698451403084,0.1931174562404662,499,200,0.2861,"563,191","42,419","84,078","23,878",0.3602,0.2212,0.3929
411,0.1931206070329386,0.1942494635131121,550,200,0.2667,"563,741","41,869","84,278","23,678",0.3612,0.2193,0.3878
412,0.1942517251553409,0.1952912202233495,719,200,0.2176,"564,460","41,150","84,478","23,478",0.3633,0.2175,0.3812
413,0.1952920101092148,0.1961859006569134,820,200,0.1961,"565,280","40,330","84,678","23,278",0.3660,0.2156,0.3736
414,0.196186673157638,0.1969497489940864,694,200,0.2237,"565,974","39,636","84,878","23,078",0.3680,0.2138,0.3671
415,0.1969558578903623,0.1979142199528615,565,200,0.2614,"566,539","39,071","85,078","22,878",0.3693,0.2119,0.3619
416,0.1979153866768431,0.1987977052564394,531,200,0.2736,"567,070","38,540","85,278","22,678",0.3704,0.2101,0.3570
417,0.1987981744164373,0.1996163184190102,649,201,0.2365,"567,719","37,891","85,479","22,477",0.3723,0.2082,0.3510
418,0.1996175275349364,0.2003039072904603,719,200,0.2176,"568,438","37,172","85,679","22,277",0.3747,0.2064,0.3443
419,0.2003041484398141,0.2007903739985408,643,200,0.2372,"569,081","36,529","85,879","22,077",0.3767,0.2045,0.3384
420,0.2007912335848599,0.2011319975074,502,200,0.2849,"569,583","36,027","86,079","21,877",0.3778,0.2026,0.3337
421,0.2011333258943937,0.2015158373779294,607,200,0.2478,"570,190","35,420","86,279","21,677",0.3797,0.2008,0.3281
422,0.2015162426123942,0.201838811622195,528,200,0.2747,"570,718","34,892","86,479","21,477",0.3810,0.1989,0.3232
423,0.2018409132539694,0.2021584506523319,476,202,0.2979,"571,194","34,416","86,681","21,275",0.3820,0.1971,0.3188
424,0.2021633462433169,0.2025025690267063,511,200,0.2813,"571,705","33,905","86,881","21,075",0.3833,0.1952,0.3141
425,0.2025036530248732,0.202841825923165,440,204,0.3168,"572,145","33,465","87,085","20,871",0.3841,0.1933,0.3100
426,0.2028421427893615,0.2031971816598072,365,200,0.3540,"572,510","33,100","87,285","20,671",0.3844,0.1915,0.3066
427,0.2031997309463502,0.2035664844482193,462,201,0.3032,"572,972","32,638","87,486","20,470",0.3854,0.1896,0.3023
428,0.2035665782402899,0.2039641771031947,403,200,0.3317,"573,375","32,235","87,686","20,270",0.3861,0.1878,0.2986
429,0.2039658352896299,0.2044186456631086,473,200,0.2972,"573,848","31,762","87,886","20,070",0.3872,0.1859,0.2942
430,0.2044194025210856,0.2048398924508281,472,200,0.2976,"574,320","31,290","88,086","19,870",0.3884,0.1841,0.2898
431,0.2048401348611445,0.2052741821362874,453,200,0.3063,"574,773","30,837","88,286","19,670",0.3895,0.1822,0.2856
432,0.2052744674935053,0.2056570625847355,428,200,0.3185,"575,201","30,409","88,486","19,470",0.3903,0.1804,0.2817
433,0.2056571295786227,0.2059837994650596,408,200,0.3289,"575,609","30,001","88,686","19,270",0.3911,0.1785,0.2779
434,0.205983961414837,0.2063582959702425,465,200,0.3008,"576,074","29,536","88,886","19,070",0.3923,0.1766,0.2736
435,0.2063587743373255,0.2066726101342253,344,200,0.3676,"576,418","29,192","89,086","18,870",0.3926,0.1748,0.2704
436,0.20667303366951,0.2070228223483756,421,200,0.3221,"576,839","28,771","89,286","18,670",0.3935,0.1729,0.2665
437,0.2070237123246503,0.2073739198615115,433,200,0.3160,"577,272","28,338","89,486","18,470",0.3946,0.1711,0.2625
438,0.2073751452560607,0.2077724740478782,383,200,0.3431,"577,655","27,955","89,686","18,270",0.3952,0.1692,0.2589
439,0.2077726748928638,0.2082398796708109,391,200,0.3384,"578,046","27,564","89,886","18,070",0.3960,0.1674,0.2553
440,0.2082415220428385,0.2087017663235644,399,200,0.3339,"578,445","27,165","90,086","17,870",0.3968,0.1655,0.2516
441,0.2087019491451955,0.2092553909297978,424,205,0.3259,"578,869","26,741","90,291","17,665",0.3978,0.1636,0.2477
442,0.2092561825237306,0.2097188067793116,317,200,0.3868,"579,186","26,424","90,491","17,465",0.3979,0.1618,0.2448
443,0.2097230294181665,0.2103559097092971,451,200,0.3072,"579,637","25,973","90,691","17,265",0.3993,0.1599,0.2406
