,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.36712,0.36729,427,100,0.1898,"469,089","136,521","51,529","56,427",0.2924,0.5227,1.2646
516,0.36729,0.36748,496,100,0.1678,"469,585","136,025","51,629","56,327",0.2928,0.5218,1.2600
517,0.36748,0.36765,366,100,0.2146,"469,951","135,659","51,729","56,227",0.2930,0.5208,1.2566
518,0.36765,0.36784,467,100,0.1764,"470,418","135,192","51,829","56,127",0.2934,0.5199,1.2523
519,0.36784,0.36802,489,100,0.1698,"470,907","134,703","51,929","56,027",0.2938,0.5190,1.2478
520,0.36802,0.36820,444,100,0.1838,"471,351","134,259","52,029","55,927",0.2941,0.5181,1.2436
521,0.36820,0.36843,547,100,0.1546,"471,898","133,712","52,129","55,827",0.2945,0.5171,1.2386
522,0.36843,0.36863,490,100,0.1695,"472,388","133,222","52,229","55,727",0.2949,0.5162,1.2340
523,0.36863,0.36883,439,100,0.1855,"472,827","132,783","52,329","55,627",0.2952,0.5153,1.2300
524,0.36883,0.36900,428,100,0.1894,"473,255","132,355","52,429","55,527",0.2955,0.5143,1.2260
525,0.36900,0.36920,449,100,0.1821,"473,704","131,906","52,529","55,427",0.2959,0.5134,1.2218
526,0.36920,0.36938,389,100,0.2045,"474,093","131,517","52,629","55,327",0.2961,0.5125,1.2182
527,0.36938,0.36953,358,100,0.2183,"474,451","131,159","52,729","55,227",0.2963,0.5116,1.2149
528,0.36953,0.36972,434,100,0.1873,"474,885","130,725","52,829","55,127",0.2966,0.5106,1.2109
529,0.36973,0.36987,315,100,0.2410,"475,200","130,410","52,929","55,027",0.2967,0.5097,1.2080
530,0.36988,0.37009,465,100,0.1770,"475,665","129,945","53,029","54,927",0.2971,0.5088,1.2037
531,0.37009,0.37025,380,100,0.2083,"476,045","129,565","53,129","54,827",0.2973,0.5079,1.2002
532,0.37025,0.37044,399,100,0.2004,"476,444","129,166","53,229","54,727",0.2976,0.5069,1.1965
533,0.37044,0.37060,351,100,0.2217,"476,795","128,815","53,329","54,627",0.2978,0.5060,1.1932
534,0.37060,0.37076,318,100,0.2392,"477,113","128,497","53,429","54,527",0.2979,0.5051,1.1903
535,0.37076,0.37092,357,100,0.2188,"477,470","128,140","53,529","54,427",0.2981,0.5042,1.1870
536,0.37092,0.37111,428,100,0.1894,"477,898","127,712","53,629","54,327",0.2984,0.5032,1.1830
537,0.37111,0.37131,459,100,0.1789,"478,357","127,253","53,729","54,227",0.2988,0.5023,1.1787
538,0.37131,0.37150,451,100,0.1815,"478,808","126,802","53,829","54,127",0.2992,0.5014,1.1746
539,0.37151,0.37169,367,100,0.2141,"479,175","126,435","53,929","54,027",0.2994,0.5005,1.1712
540,0.37169,0.37187,371,100,0.2123,"479,546","126,064","54,029","53,927",0.2996,0.4995,1.1677
541,0.37187,0.37200,299,100,0.2506,"479,845","125,765","54,129","53,827",0.2997,0.4986,1.1650
542,0.37200,0.37217,402,100,0.1992,"480,247","125,363","54,229","53,727",0.3000,0.4977,1.1612
543,0.37217,0.37234,385,100,0.2062,"480,632","124,978","54,329","53,627",0.3003,0.4967,1.1577
544,0.37234,0.37251,356,100,0.2193,"480,988","124,622","54,429","53,527",0.3005,0.4958,1.1544
545,0.37251,0.37269,409,100,0.1965,"481,397","124,213","54,529","53,427",0.3008,0.4949,1.1506
546,0.37269,0.37284,351,100,0.2217,"481,748","123,862","54,629","53,327",0.3010,0.4940,1.1473
547,0.37284,0.37305,434,100,0.1873,"482,182","123,428","54,729","53,227",0.3013,0.4930,1.1433
548,0.37305,0.37322,372,100,0.2119,"482,554","123,056","54,829","53,127",0.3015,0.4921,1.1399
549,0.37323,0.37343,450,100,0.1818,"483,004","122,606","54,929","53,027",0.3019,0.4912,1.1357
550,0.37343,0.37361,349,100,0.2227,"483,353","122,257","55,029","52,927",0.3021,0.4903,1.1325
551,0.37361,0.37379,383,100,0.2070,"483,736","121,874","55,129","52,827",0.3024,0.4893,1.1289
552,0.37379,0.37397,402,100,0.1992,"484,138","121,472","55,229","52,727",0.3027,0.4884,1.1252
553,0.37397,0.37417,459,100,0.1789,"484,597","121,013","55,329","52,627",0.3031,0.4875,1.1209
554,0.37417,0.37436,370,100,0.2128,"484,967","120,643","55,429","52,527",0.3033,0.4866,1.1175
555,0.37436,0.37454,375,100,0.2105,"485,342","120,268","55,529","52,427",0.3036,0.4856,1.1140
556,0.37454,0.37473,423,100,0.1912,"485,765","119,845","55,629","52,327",0.3039,0.4847,1.1101
557,0.37473,0.37492,449,100,0.1821,"486,214","119,396","55,729","52,227",0.3043,0.4838,1.1060
558,0.37492,0.37509,396,100,0.2016,"486,610","119,000","55,829","52,127",0.3046,0.4829,1.1023
559,0.37509,0.37524,310,100,0.2439,"486,920","118,690","55,929","52,027",0.3048,0.4819,1.0994
560,0.37524,0.37542,406,100,0.1976,"487,326","118,284","56,029","51,927",0.3051,0.4810,1.0957
561,0.37542,0.37557,315,100,0.2410,"487,641","117,969","56,129","51,827",0.3052,0.4801,1.0928
562,0.37557,0.37574,405,100,0.1980,"488,046","117,564","56,229","51,727",0.3056,0.4791,1.0890
563,0.37574,0.37595,423,100,0.1912,"488,469","117,141","56,329","51,627",0.3059,0.4782,1.0851
564,0.37595,0.37614,392,100,0.2033,"488,861","116,749","56,429","51,527",0.3062,0.4773,1.0814
565,0.37614,0.37630,323,100,0.2364,"489,184","116,426","56,529","51,427",0.3064,0.4764,1.0785
566,0.37630,0.37651,468,100,0.1761,"489,652","115,958","56,629","51,327",0.3068,0.4754,1.0741
567,0.37651,0.37671,417,100,0.1934,"490,069","115,541","56,729","51,227",0.3072,0.4745,1.0703
568,0.37671,0.37686,300,100,0.2500,"490,369","115,241","56,829","51,127",0.3073,0.4736,1.0675
569,0.37686,0.37704,404,100,0.1984,"490,773","114,837","56,929","51,027",0.3076,0.4727,1.0637
570,0.37704,0.37725,433,100,0.1876,"491,206","114,404","57,029","50,927",0.3080,0.4717,1.0597
571,0.37725,0.37744,384,100,0.2066,"491,590","114,020","57,129","50,827",0.3083,0.4708,1.0562
572,0.37744,0.37765,437,100,0.1862,"492,027","113,583","57,229","50,727",0.3087,0.4699,1.0521
573,0.37765,0.37782,350,100,0.2222,"492,377","113,233","57,329","50,627",0.3090,0.4690,1.0489
574,0.37782,0.37803,406,100,0.1976,"492,783","112,827","57,429","50,527",0.3093,0.4680,1.0451
575,0.37803,0.37820,338,100,0.2283,"493,121","112,489","57,529","50,427",0.3095,0.4671,1.0420
576,0.37820,0.37842,477,100,0.1733,"493,598","112,012","57,629","50,327",0.3100,0.4662,1.0376
577,0.37842,0.37856,329,100,0.2331,"493,927","111,683","57,729","50,227",0.3102,0.4653,1.0345
578,0.37856,0.37874,347,100,0.2237,"494,274","111,336","57,829","50,127",0.3105,0.4643,1.0313
579,0.37874,0.37891,360,100,0.2174,"494,634","110,976","57,929","50,027",0.3107,0.4634,1.0280
580,0.37891,0.37911,434,101,0.1888,"495,068","110,542","58,030","49,926",0.3111,0.4625,1.0240
581,0.37911,0.37930,403,100,0.1988,"495,471","110,139","58,130","49,826",0.3115,0.4615,1.0202
582,0.37930,0.37951,399,100,0.2004,"495,870","109,740","58,230","49,726",0.3118,0.4606,1.0165
583,0.37951,0.37968,382,100,0.2075,"496,252","109,358","58,330","49,626",0.3121,0.4597,1.0130
584,0.37968,0.37987,384,100,0.2066,"496,636","108,974","58,430","49,526",0.3125,0.4588,1.0094
585,0.37987,0.38007,422,100,0.1916,"497,058","108,552","58,530","49,426",0.3129,0.4578,1.0055
586,0.38007,0.38026,371,100,0.2123,"497,429","108,181","58,630","49,326",0.3132,0.4569,1.0021
587,0.38026,0.38044,333,100,0.2309,"497,762","107,848","58,730","49,226",0.3134,0.4560,0.9990
588,0.38044,0.38065,414,100,0.1946,"498,176","107,434","58,830","49,126",0.3138,0.4551,0.9952
589,0.38065,0.38084,369,100,0.2132,"498,545","107,065","58,930","49,026",0.3141,0.4541,0.9917
590,0.38084,0.38101,323,100,0.2364,"498,868","106,742","59,030","48,926",0.3143,0.4532,0.9888
591,0.38101,0.38119,349,100,0.2227,"499,217","106,393","59,130","48,826",0.3146,0.4523,0.9855
592,0.38119,0.38139,378,100,0.2092,"499,595","106,015","59,230","48,726",0.3149,0.4514,0.9820
593,0.38139,0.38158,409,100,0.1965,"500,004","105,606","59,330","48,626",0.3153,0.4504,0.9782
594,0.38158,0.38179,385,100,0.2062,"500,389","105,221","59,430","48,526",0.3156,0.4495,0.9747
595,0.38179,0.38198,375,100,0.2105,"500,764","104,846","59,530","48,426",0.3159,0.4486,0.9712
596,0.38198,0.38219,413,100,0.1949,"501,177","104,433","59,630","48,326",0.3164,0.4476,0.9674
597,0.38219,0.38243,449,100,0.1821,"501,626","103,984","59,730","48,226",0.3168,0.4467,0.9632
598,0.38243,0.38263,342,100,0.2262,"501,968","103,642","59,830","48,126",0.3171,0.4458,0.9600
599,0.38263,0.38282,361,100,0.2169,"502,329","103,281","59,930","48,026",0.3174,0.4449,0.9567
600,0.38282,0.38301,325,101,0.2371,"502,654","102,956","60,031","47,925",0.3176,0.4439,0.9537
601,0.38301,0.38321,369,100,0.2132,"503,023","102,587","60,131","47,825",0.3180,0.4430,0.9503
602,0.38321,0.38338,336,100,0.2294,"503,359","102,251","60,231","47,725",0.3182,0.4421,0.9472
603,0.38338,0.38356,370,100,0.2128,"503,729","101,881","60,331","47,625",0.3185,0.4412,0.9437
604,0.38356,0.38375,346,100,0.2242,"504,075","101,535","60,431","47,525",0.3188,0.4402,0.9405
605,0.38375,0.38395,424,100,0.1908,"504,499","101,111","60,531","47,425",0.3193,0.4393,0.9366
606,0.38395,0.38413,328,100,0.2336,"504,827","100,783","60,631","47,325",0.3195,0.4384,0.9336
607,0.38413,0.38433,384,100,0.2066,"505,211","100,399","60,731","47,225",0.3199,0.4374,0.9300
608,0.38433,0.38456,418,100,0.1931,"505,629","99,981","60,831","47,125",0.3203,0.4365,0.9261
609,0.38456,0.38478,418,100,0.1931,"506,047","99,563","60,931","47,025",0.3208,0.4356,0.9223
610,0.38478,0.38496,361,100,0.2169,"506,408","99,202","61,031","46,925",0.3211,0.4347,0.9189
611,0.38496,0.38514,340,100,0.2273,"506,748","98,862","61,131","46,825",0.3214,0.4337,0.9158
612,0.38515,0.38536,401,100,0.1996,"507,149","98,461","61,231","46,725",0.3218,0.4328,0.9120
613,0.38536,0.38555,375,100,0.2105,"507,524","98,086","61,331","46,625",0.3222,0.4319,0.9086
614,0.38555,0.38574,363,100,0.2160,"507,887","97,723","61,431","46,525",0.3225,0.4310,0.9052
615,0.38574,0.38595,417,100,0.1934,"508,304","97,306","61,531","46,425",0.3230,0.4300,0.9013
616,0.38595,0.38614,378,100,0.2092,"508,682","96,928","61,631","46,325",0.3234,0.4291,0.8978
617,0.38614,0.38635,418,100,0.1931,"509,100","96,510","61,731","46,225",0.3239,0.4282,0.8940
618,0.38635,0.38652,259,100,0.2786,"509,359","96,251","61,831","46,125",0.3240,0.4273,0.8916
619,0.38652,0.38673,400,100,0.2000,"509,759","95,851","61,931","46,025",0.3244,0.4263,0.8879
620,0.38673,0.38694,368,100,0.2137,"510,127","95,483","62,031","45,925",0.3248,0.4254,0.8845
621,0.38694,0.38712,299,100,0.2506,"510,426","95,184","62,131","45,825",0.3250,0.4245,0.8817
622,0.38712,0.38731,336,100,0.2294,"510,762","94,848","62,231","45,725",0.3253,0.4236,0.8786
623,0.38731,0.38753,391,100,0.2037,"511,153","94,457","62,331","45,625",0.3257,0.4226,0.8750
624,0.38753,0.38771,341,100,0.2268,"511,494","94,116","62,431","45,525",0.3260,0.4217,0.8718
625,0.38771,0.38788,319,100,0.2387,"511,813","93,797","62,531","45,425",0.3263,0.4208,0.8688
626,0.38788,0.38806,333,100,0.2309,"512,146","93,464","62,631","45,325",0.3266,0.4198,0.8658
627,0.38806,0.38824,344,100,0.2252,"512,490","93,120","62,731","45,225",0.3269,0.4189,0.8626
628,0.38824,0.38847,388,100,0.2049,"512,878","92,732","62,831","45,125",0.3273,0.4180,0.8590
629,0.38847,0.38867,344,100,0.2252,"513,222","92,388","62,931","45,025",0.3277,0.4171,0.8558
630,0.38867,0.38887,287,100,0.2584,"513,509","92,101","63,031","44,925",0.3279,0.4161,0.8531
631,0.38887,0.38909,379,100,0.2088,"513,888","91,722","63,131","44,825",0.3283,0.4152,0.8496
632,0.38909,0.38933,453,100,0.1808,"514,341","91,269","63,231","44,725",0.3289,0.4143,0.8454
633,0.38933,0.38953,361,100,0.2169,"514,702","90,908","63,331","44,625",0.3293,0.4134,0.8421
634,0.38953,0.38971,299,100,0.2506,"515,001","90,609","63,431","44,525",0.3295,0.4124,0.8393
635,0.38971,0.38995,421,100,0.1919,"515,422","90,188","63,531","44,425",0.3300,0.4115,0.8354
636,0.38995,0.39018,411,100,0.1957,"515,833","89,777","63,631","44,325",0.3305,0.4106,0.8316
637,0.39018,0.39039,376,100,0.2101,"516,209","89,401","63,731","44,225",0.3310,0.4097,0.8281
638,0.39039,0.39054,276,100,0.2660,"516,485","89,125","63,831","44,125",0.3311,0.4087,0.8256
639,0.39054,0.39072,282,100,0.2618,"516,767","88,843","63,931","44,025",0.3313,0.4078,0.8230
640,0.39072,0.39096,395,100,0.2020,"517,162","88,448","64,031","43,925",0.3318,0.4069,0.8193
641,0.39096,0.39120,411,100,0.1957,"517,573","88,037","64,131","43,825",0.3324,0.4060,0.8155
642,0.39120,0.39139,300,100,0.2500,"517,873","87,737","64,231","43,725",0.3326,0.4050,0.8127
643,0.39139,0.39158,333,100,0.2309,"518,206","87,404","64,331","43,625",0.3329,0.4041,0.8096
644,0.39158,0.39177,287,100,0.2584,"518,493","87,117","64,431","43,525",0.3332,0.4032,0.8070
645,0.39177,0.39198,317,100,0.2398,"518,810","86,800","64,531","43,425",0.3335,0.4022,0.8040
646,0.39198,0.39218,337,100,0.2288,"519,147","86,463","64,631","43,325",0.3338,0.4013,0.8009
647,0.39218,0.39238,333,100,0.2309,"519,480","86,130","64,731","43,225",0.3342,0.4004,0.7978
648,0.39238,0.39259,344,100,0.2252,"519,824","85,786","64,831","43,125",0.3345,0.3995,0.7946
649,0.39259,0.39278,303,100,0.2481,"520,127","85,483","64,931","43,025",0.3348,0.3985,0.7918
650,0.39278,0.39303,393,100,0.2028,"520,520","85,090","65,031","42,925",0.3353,0.3976,0.7882
651,0.39303,0.39321,299,100,0.2506,"520,819","84,791","65,131","42,825",0.3356,0.3967,0.7854
652,0.39322,0.39342,321,100,0.2375,"521,140","84,470","65,231","42,725",0.3359,0.3958,0.7824
653,0.39342,0.39359,273,100,0.2681,"521,413","84,197","65,331","42,625",0.3361,0.3948,0.7799
654,0.39359,0.39379,297,100,0.2519,"521,710","83,900","65,431","42,525",0.3364,0.3939,0.7772
655,0.39379,0.39402,347,100,0.2237,"522,057","83,553","65,531","42,425",0.3368,0.3930,0.7740
656,0.39402,0.39423,351,100,0.2217,"522,408","83,202","65,631","42,325",0.3372,0.3921,0.7707
657,0.39423,0.39446,328,100,0.2336,"522,736","82,874","65,731","42,225",0.3375,0.3911,0.7677
658,0.39446,0.39468,344,100,0.2252,"523,080","82,530","65,831","42,125",0.3379,0.3902,0.7645
659,0.39468,0.39486,303,100,0.2481,"523,383","82,227","65,931","42,025",0.3382,0.3893,0.7617
660,0.39486,0.39505,305,100,0.2469,"523,688","81,922","66,031","41,925",0.3385,0.3884,0.7588
661,0.39505,0.39525,327,100,0.2342,"524,015","81,595","66,131","41,825",0.3389,0.3874,0.7558
662,0.39525,0.39544,300,100,0.2500,"524,315","81,295","66,231","41,725",0.3392,0.3865,0.7530
663,0.39544,0.39563,282,100,0.2618,"524,597","81,013","66,331","41,625",0.3394,0.3856,0.7504
664,0.39563,0.39586,363,100,0.2160,"524,960","80,650","66,431","41,525",0.3399,0.3846,0.7471
665,0.39586,0.39610,355,100,0.2198,"525,315","80,295","66,531","41,425",0.3403,0.3837,0.7438
666,0.39610,0.39632,347,100,0.2237,"525,662","79,948","66,631","41,325",0.3408,0.3828,0.7406
667,0.39632,0.39651,309,101,0.2463,"525,971","79,639","66,732","41,224",0.3411,0.3819,0.7377
668,0.39651,0.39674,364,100,0.2155,"526,335","79,275","66,832","41,124",0.3416,0.3809,0.7343
669,0.39674,0.39698,352,100,0.2212,"526,687","78,923","66,932","41,024",0.3420,0.3800,0.7311
670,0.39698,0.39723,380,100,0.2083,"527,067","78,543","67,032","40,924",0.3426,0.3791,0.7275
671,0.39723,0.39743,303,100,0.2481,"527,370","78,240","67,132","40,824",0.3429,0.3782,0.7247
672,0.39743,0.39766,349,100,0.2227,"527,719","77,891","67,232","40,724",0.3433,0.3772,0.7215
673,0.39766,0.39786,281,100,0.2625,"528,000","77,610","67,332","40,624",0.3436,0.3763,0.7189
674,0.39786,0.39809,333,100,0.2309,"528,333","77,277","67,432","40,524",0.3440,0.3754,0.7158
675,0.39809,0.39830,320,100,0.2381,"528,653","76,957","67,532","40,424",0.3444,0.3744,0.7129
676,0.39830,0.39851,308,100,0.2451,"528,961","76,649","67,632","40,324",0.3447,0.3735,0.7100
677,0.39851,0.39873,344,100,0.2252,"529,305","76,305","67,732","40,224",0.3452,0.3726,0.7068
678,0.39873,0.39895,341,100,0.2268,"529,646","75,964","67,832","40,124",0.3456,0.3717,0.7037
679,0.39896,0.39915,299,100,0.2506,"529,945","75,665","67,932","40,024",0.3460,0.3707,0.7009
680,0.39916,0.39938,306,101,0.2482,"530,251","75,359","68,033","39,923",0.3463,0.3698,0.6981
681,0.39938,0.39958,284,100,0.2604,"530,535","75,075","68,133","39,823",0.3466,0.3689,0.6954
682,0.39958,0.39977,295,100,0.2532,"530,830","74,780","68,233","39,723",0.3469,0.3680,0.6927
683,0.39977,0.39999,337,100,0.2288,"531,167","74,443","68,333","39,623",0.3474,0.3670,0.6896
684,0.39999,0.40022,323,100,0.2364,"531,490","74,120","68,433","39,523",0.3478,0.3661,0.6866
685,0.40022,0.40045,315,100,0.2410,"531,805","73,805","68,533","39,423",0.3482,0.3652,0.6837
686,0.40045,0.40065,293,100,0.2545,"532,098","73,512","68,633","39,323",0.3485,0.3643,0.6809
687,0.40065,0.40087,312,100,0.2427,"532,410","73,200","68,733","39,223",0.3489,0.3633,0.6781
688,0.40087,0.40107,271,100,0.2695,"532,681","72,929","68,833","39,123",0.3492,0.3624,0.6755
689,0.40107,0.40127,289,101,0.2590,"532,970","72,640","68,934","39,022",0.3495,0.3615,0.6729
690,0.40127,0.40152,327,100,0.2342,"533,297","72,313","69,034","38,922",0.3499,0.3605,0.6698
691,0.40152,0.40172,280,100,0.2632,"533,577","72,033","69,134","38,822",0.3502,0.3596,0.6672
692,0.40172,0.40190,234,100,0.2994,"533,811","71,799","69,234","38,722",0.3504,0.3587,0.6651
693,0.40190,0.40214,385,100,0.2062,"534,196","71,414","69,334","38,622",0.3510,0.3578,0.6615
694,0.40214,0.40235,272,100,0.2688,"534,468","71,142","69,434","38,522",0.3513,0.3568,0.6590
695,0.40235,0.40256,287,100,0.2584,"534,755","70,855","69,534","38,422",0.3516,0.3559,0.6563
696,0.40256,0.40279,299,100,0.2506,"535,054","70,556","69,634","38,322",0.3520,0.3550,0.6536
697,0.40279,0.40299,303,100,0.2481,"535,357","70,253","69,734","38,222",0.3524,0.3541,0.6508
698,0.40299,0.40319,274,100,0.2674,"535,631","69,979","69,834","38,122",0.3527,0.3531,0.6482
699,0.40319,0.40339,272,100,0.2688,"535,903","69,707","69,934","38,022",0.3529,0.3522,0.6457
700,0.40339,0.40358,279,100,0.2639,"536,182","69,428","70,034","37,922",0.3533,0.3513,0.6431
701,0.40358,0.40379,300,100,0.2500,"536,482","69,128","70,134","37,822",0.3536,0.3503,0.6403
702,0.40379,0.40401,317,100,0.2398,"536,799","68,811","70,234","37,722",0.3541,0.3494,0.6374
703,0.40401,0.40420,256,100,0.2809,"537,055","68,555","70,334","37,622",0.3543,0.3485,0.6350
704,0.40420,0.40443,325,100,0.2353,"537,380","68,230","70,434","37,522",0.3548,0.3476,0.6320
705,0.40443,0.40462,291,100,0.2558,"537,671","67,939","70,534","37,422",0.3552,0.3466,0.6293
706,0.40462,0.40486,327,100,0.2342,"537,998","67,612","70,634","37,322",0.3557,0.3457,0.6263
707,0.40486,0.40507,249,100,0.2865,"538,247","67,363","70,734","37,222",0.3559,0.3448,0.6240
708,0.40507,0.40526,272,100,0.2688,"538,519","67,091","70,834","37,122",0.3562,0.3439,0.6215
709,0.40526,0.40547,277,100,0.2653,"538,796","66,814","70,934","37,022",0.3565,0.3429,0.6189
710,0.40547,0.40569,291,100,0.2558,"539,087","66,523","71,034","36,922",0.3569,0.3420,0.6162
711,0.40569,0.40590,270,100,0.2703,"539,357","66,253","71,134","36,822",0.3572,0.3411,0.6137
712,0.40590,0.40613,352,100,0.2212,"539,709","65,901","71,234","36,722",0.3578,0.3402,0.6104
713,0.40613,0.40638,317,100,0.2398,"540,026","65,584","71,334","36,622",0.3583,0.3392,0.6075
714,0.40638,0.40661,266,100,0.2732,"540,292","65,318","71,434","36,522",0.3586,0.3383,0.6050
715,0.40662,0.40685,322,101,0.2388,"540,614","64,996","71,535","36,421",0.3591,0.3374,0.6021
716,0.40685,0.40709,319,100,0.2387,"540,933","64,677","71,635","36,321",0.3596,0.3364,0.5991
717,0.40709,0.40728,248,100,0.2874,"541,181","64,429","71,735","36,221",0.3599,0.3355,0.5968
718,0.40728,0.40751,327,100,0.2342,"541,508","64,102","71,835","36,121",0.3604,0.3346,0.5938
719,0.40751,0.40772,270,100,0.2703,"541,778","63,832","71,935","36,021",0.3607,0.3337,0.5913
720,0.40772,0.40795,270,100,0.2703,"542,048","63,562","72,035","35,921",0.3611,0.3327,0.5888
721,0.40795,0.40817,271,100,0.2695,"542,319","63,291","72,135","35,821",0.3614,0.3318,0.5863
722,0.40817,0.40840,301,100,0.2494,"542,620","62,990","72,235","35,721",0.3619,0.3309,0.5835
723,0.40840,0.40864,311,100,0.2433,"542,931","62,679","72,335","35,621",0.3624,0.3300,0.5806
724,0.40864,0.40882,246,101,0.2911,"543,177","62,433","72,436","35,520",0.3626,0.3290,0.5783
725,0.40883,0.40904,273,100,0.2681,"543,450","62,160","72,536","35,420",0.3630,0.3281,0.5758
726,0.40904,0.40926,269,100,0.2710,"543,719","61,891","72,636","35,320",0.3633,0.3272,0.5733
727,0.40926,0.40949,285,100,0.2597,"544,004","61,606","72,736","35,220",0.3637,0.3262,0.5707
728,0.40949,0.40976,336,100,0.2294,"544,340","61,270","72,836","35,120",0.3644,0.3253,0.5675
729,0.40977,0.41000,265,100,0.2740,"544,605","61,005","72,936","35,020",0.3647,0.3244,0.5651
730,0.41000,0.41024,285,100,0.2597,"544,890","60,720","73,036","34,920",0.3651,0.3235,0.5625
731,0.41024,0.41051,325,100,0.2353,"545,215","60,395","73,136","34,820",0.3657,0.3225,0.5594
732,0.41051,0.41071,246,100,0.2890,"545,461","60,149","73,236","34,720",0.3660,0.3216,0.5572
733,0.41071,0.41096,280,100,0.2632,"545,741","59,869","73,336","34,620",0.3664,0.3207,0.5546
734,0.41096,0.41119,291,100,0.2558,"546,032","59,578","73,436","34,520",0.3669,0.3198,0.5519
735,0.41119,0.41141,279,100,0.2639,"546,311","59,299","73,536","34,420",0.3673,0.3188,0.5493
736,0.41141,0.41163,262,100,0.2762,"546,573","59,037","73,636","34,320",0.3676,0.3179,0.5469
737,0.41163,0.41184,266,100,0.2732,"546,839","58,771","73,736","34,220",0.3680,0.3170,0.5444
738,0.41185,0.41207,306,100,0.2463,"547,145","58,465","73,836","34,120",0.3685,0.3161,0.5416
739,0.41207,0.41232,299,100,0.2506,"547,444","58,166","73,936","34,020",0.3690,0.3151,0.5388
740,0.41232,0.41254,255,100,0.2817,"547,699","57,911","74,036","33,920",0.3694,0.3142,0.5364
741,0.41254,0.41282,293,100,0.2545,"547,992","57,618","74,136","33,820",0.3699,0.3133,0.5337
742,0.41282,0.41309,338,100,0.2283,"548,330","57,280","74,236","33,720",0.3705,0.3123,0.5306
743,0.41309,0.41335,301,100,0.2494,"548,631","56,979","74,336","33,620",0.3711,0.3114,0.5278
744,0.41335,0.41358,263,100,0.2755,"548,894","56,716","74,436","33,520",0.3715,0.3105,0.5254
745,0.41358,0.41379,219,100,0.3135,"549,113","56,497","74,536","33,420",0.3717,0.3096,0.5233
746,0.41379,0.41400,268,100,0.2717,"549,381","56,229","74,636","33,320",0.3721,0.3086,0.5209
747,0.41400,0.41421,226,100,0.3067,"549,607","56,003","74,736","33,220",0.3723,0.3077,0.5188
748,0.41421,0.41444,243,100,0.2915,"549,850","55,760","74,836","33,120",0.3726,0.3068,0.5165
749,0.41444,0.41467,271,100,0.2695,"550,121","55,489","74,936","33,020",0.3731,0.3059,0.5140
750,0.41467,0.41488,240,100,0.2941,"550,361","55,249","75,036","32,920",0.3734,0.3049,0.5118
751,0.41488,0.41514,304,100,0.2475,"550,665","54,945","75,136","32,820",0.3740,0.3040,0.5090
752,0.41514,0.41543,318,100,0.2392,"550,983","54,627","75,236","32,720",0.3746,0.3031,0.5060
753,0.41543,0.41567,245,100,0.2899,"551,228","54,382","75,336","32,620",0.3749,0.3022,0.5037
754,0.41567,0.41590,252,100,0.2841,"551,480","54,130","75,436","32,520",0.3753,0.3012,0.5014
755,0.41590,0.41613,247,100,0.2882,"551,727","53,883","75,536","32,420",0.3757,0.3003,0.4991
756,0.41613,0.41638,264,100,0.2747,"551,991","53,619","75,636","32,320",0.3761,0.2994,0.4967
757,0.41638,0.41666,270,100,0.2703,"552,261","53,349","75,736","32,220",0.3765,0.2985,0.4942
758,0.41666,0.41690,251,100,0.2849,"552,512","53,098","75,836","32,120",0.3769,0.2975,0.4918
759,0.41690,0.41713,264,100,0.2747,"552,776","52,834","75,936","32,020",0.3774,0.2966,0.4894
760,0.41713,0.41736,239,100,0.2950,"553,015","52,595","76,036","31,920",0.3777,0.2957,0.4872
761,0.41736,0.41760,262,100,0.2762,"553,277","52,333","76,136","31,820",0.3781,0.2947,0.4848
762,0.41760,0.41784,273,100,0.2681,"553,550","52,060","76,236","31,720",0.3786,0.2938,0.4822
763,0.41784,0.41807,265,100,0.2740,"553,815","51,795","76,336","31,620",0.3791,0.2929,0.4798
764,0.41807,0.41829,225,100,0.3077,"554,040","51,570","76,436","31,520",0.3793,0.2920,0.4777
765,0.41829,0.41850,206,100,0.3268,"554,246","51,364","76,536","31,420",0.3795,0.2910,0.4758
766,0.41850,0.41875,247,100,0.2882,"554,493","51,117","76,636","31,320",0.3799,0.2901,0.4735
767,0.41875,0.41898,247,100,0.2882,"554,740","50,870","76,736","31,220",0.3803,0.2892,0.4712
768,0.41898,0.41920,220,101,0.3146,"554,960","50,650","76,837","31,119",0.3806,0.2883,0.4692
769,0.41920,0.41939,195,100,0.3390,"555,155","50,455","76,937","31,019",0.3807,0.2873,0.4674
770,0.41939,0.41967,320,100,0.2381,"555,475","50,135","77,037","30,919",0.3815,0.2864,0.4644
771,0.41967,0.41993,258,100,0.2793,"555,733","49,877","77,137","30,819",0.3819,0.2855,0.4620
772,0.41993,0.42021,302,100,0.2488,"556,035","49,575","77,237","30,719",0.3826,0.2846,0.4592
773,0.42021,0.42050,316,100,0.2404,"556,351","49,259","77,337","30,619",0.3833,0.2836,0.4563
774,0.42050,0.42076,261,100,0.2770,"556,612","48,998","77,437","30,519",0.3838,0.2827,0.4539
775,0.42076,0.42100,227,100,0.3058,"556,839","48,771","77,537","30,419",0.3841,0.2818,0.4518
776,0.42100,0.42128,269,100,0.2710,"557,108","48,502","77,637","30,319",0.3847,0.2808,0.4493
