,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.156454,0.156524,443,100,0.1842,"445,234","160,376","52,919","55,037",0.2555,0.5098,1.4856
517,0.156526,0.156603,370,100,0.2128,"445,604","160,006","53,019","54,937",0.2556,0.5089,1.4821
518,0.156605,0.156699,525,100,0.1600,"446,129","159,481","53,119","54,837",0.2559,0.5080,1.4773
519,0.156699,0.156777,424,100,0.1908,"446,553","159,057","53,219","54,737",0.2560,0.5070,1.4734
520,0.156777,0.156848,457,100,0.1795,"447,010","158,600","53,319","54,637",0.2562,0.5061,1.4691
521,0.156849,0.156943,434,100,0.1873,"447,444","158,166","53,419","54,537",0.2564,0.5052,1.4651
522,0.156943,0.157047,498,100,0.1672,"447,942","157,668","53,519","54,437",0.2567,0.5043,1.4605
523,0.157048,0.157135,503,100,0.1658,"448,445","157,165","53,619","54,337",0.2569,0.5033,1.4558
524,0.157135,0.157209,414,102,0.1977,"448,859","156,751","53,721","54,235",0.2571,0.5024,1.4520
525,0.157210,0.157305,405,100,0.1980,"449,264","156,346","53,821","54,135",0.2572,0.5015,1.4482
526,0.157305,0.157407,604,100,0.1420,"449,868","155,742","53,921","54,035",0.2576,0.5005,1.4426
527,0.157408,0.157511,555,101,0.1540,"450,423","155,187","54,022","53,934",0.2579,0.4996,1.4375
528,0.157511,0.157598,392,100,0.2033,"450,815","154,795","54,122","53,834",0.2580,0.4987,1.4339
529,0.157598,0.157682,410,100,0.1961,"451,225","154,385","54,222","53,734",0.2582,0.4977,1.4301
530,0.157683,0.157774,471,100,0.1751,"451,696","153,914","54,322","53,634",0.2584,0.4968,1.4257
531,0.157774,0.157875,425,102,0.1935,"452,121","153,489","54,424","53,532",0.2586,0.4959,1.4218
532,0.157875,0.157986,471,100,0.1751,"452,592","153,018","54,524","53,432",0.2588,0.4949,1.4174
533,0.157986,0.158073,378,100,0.2092,"452,970","152,640","54,624","53,332",0.2589,0.4940,1.4139
534,0.158073,0.158176,453,100,0.1808,"453,423","152,187","54,724","53,232",0.2591,0.4931,1.4097
535,0.158177,0.158276,494,101,0.1697,"453,917","151,693","54,825","53,131",0.2594,0.4922,1.4051
536,0.158276,0.158377,587,100,0.1456,"454,504","151,106","54,925","53,031",0.2598,0.4912,1.3997
537,0.158377,0.158479,462,100,0.1779,"454,966","150,644","55,025","52,931",0.2600,0.4903,1.3954
538,0.158480,0.158564,475,100,0.1739,"455,441","150,169","55,125","52,831",0.2603,0.4894,1.3910
539,0.158564,0.158649,502,101,0.1675,"455,943","149,667","55,226","52,730",0.2605,0.4884,1.3864
540,0.158650,0.158753,515,100,0.1626,"456,458","149,152","55,326","52,630",0.2608,0.4875,1.3816
541,0.158754,0.158834,492,102,0.1717,"456,950","148,660","55,428","52,528",0.2611,0.4866,1.3770
542,0.158834,0.158926,520,100,0.1613,"457,470","148,140","55,528","52,428",0.2614,0.4856,1.3722
543,0.158927,0.159015,568,100,0.1497,"458,038","147,572","55,628","52,328",0.2618,0.4847,1.3670
544,0.159015,0.159107,598,111,0.1566,"458,636","146,974","55,739","52,217",0.2621,0.4837,1.3614
545,0.159107,0.159229,510,100,0.1639,"459,146","146,464","55,839","52,117",0.2624,0.4828,1.3567
546,0.159230,0.159295,471,100,0.1751,"459,617","145,993","55,939","52,017",0.2627,0.4818,1.3523
547,0.159295,0.159397,453,100,0.1808,"460,070","145,540","56,039","51,917",0.2629,0.4809,1.3481
548,0.159398,0.159513,501,100,0.1664,"460,571","145,039","56,139","51,817",0.2632,0.4800,1.3435
549,0.159514,0.159636,481,100,0.1721,"461,052","144,558","56,239","51,717",0.2635,0.4791,1.3390
550,0.159636,0.159715,417,100,0.1934,"461,469","144,141","56,339","51,617",0.2637,0.4781,1.3352
551,0.159716,0.159802,370,101,0.2144,"461,839","143,771","56,440","51,516",0.2638,0.4772,1.3318
552,0.159802,0.159927,575,100,0.1481,"462,414","143,196","56,540","51,416",0.2642,0.4763,1.3264
553,0.159927,0.160042,462,100,0.1779,"462,876","142,734","56,640","51,316",0.2644,0.4753,1.3221
554,0.160043,0.160157,452,100,0.1812,"463,328","142,282","56,740","51,216",0.2647,0.4744,1.3180
555,0.160157,0.160249,423,101,0.1927,"463,751","141,859","56,841","51,115",0.2649,0.4735,1.3140
556,0.160250,0.160370,501,101,0.1678,"464,252","141,358","56,942","51,014",0.2652,0.4725,1.3094
557,0.160370,0.160486,487,100,0.1704,"464,739","140,871","57,042","50,914",0.2655,0.4716,1.3049
558,0.160486,0.160610,443,100,0.1842,"465,182","140,428","57,142","50,814",0.2657,0.4707,1.3008
559,0.160611,0.160758,528,100,0.1592,"465,710","139,900","57,242","50,714",0.2661,0.4698,1.2959
560,0.160759,0.160891,510,100,0.1639,"466,220","139,390","57,342","50,614",0.2664,0.4688,1.2912
561,0.160891,0.161020,538,100,0.1567,"466,758","138,852","57,442","50,514",0.2668,0.4679,1.2862
562,0.161020,0.161127,394,100,0.2024,"467,152","138,458","57,542","50,414",0.2669,0.4670,1.2825
563,0.161127,0.161236,392,100,0.2033,"467,544","138,066","57,642","50,314",0.2671,0.4661,1.2789
564,0.161237,0.161382,509,100,0.1642,"468,053","137,557","57,742","50,214",0.2674,0.4651,1.2742
565,0.161382,0.161568,617,100,0.1395,"468,670","136,940","57,842","50,114",0.2679,0.4642,1.2685
566,0.161569,0.161711,461,100,0.1783,"469,131","136,479","57,942","50,014",0.2682,0.4633,1.2642
567,0.161711,0.161849,455,100,0.1802,"469,586","136,024","58,042","49,914",0.2684,0.4624,1.2600
568,0.161849,0.161982,455,100,0.1802,"470,041","135,569","58,142","49,814",0.2687,0.4614,1.2558
569,0.161983,0.162149,460,100,0.1786,"470,501","135,109","58,242","49,714",0.2690,0.4605,1.2515
570,0.162149,0.162346,538,101,0.1581,"471,039","134,571","58,343","49,613",0.2694,0.4596,1.2465
571,0.162347,0.162505,544,100,0.1553,"471,583","134,027","58,443","49,513",0.2698,0.4586,1.2415
572,0.162505,0.162683,542,100,0.1558,"472,125","133,485","58,543","49,413",0.2702,0.4577,1.2365
573,0.162683,0.162824,443,101,0.1857,"472,568","133,042","58,644","49,312",0.2704,0.4568,1.2324
574,0.162824,0.162972,424,100,0.1908,"472,992","132,618","58,744","49,212",0.2706,0.4559,1.2284
575,0.162972,0.163154,539,100,0.1565,"473,531","132,079","58,844","49,112",0.2711,0.4549,1.2235
576,0.163154,0.163307,454,100,0.1805,"473,985","131,625","58,944","49,012",0.2713,0.4540,1.2192
577,0.163307,0.163454,508,100,0.1645,"474,493","131,117","59,044","48,912",0.2717,0.4531,1.2145
578,0.163454,0.163588,502,100,0.1661,"474,995","130,615","59,144","48,812",0.2720,0.4521,1.2099
579,0.163589,0.163711,469,100,0.1757,"475,464","130,146","59,244","48,712",0.2724,0.4512,1.2055
580,0.163712,0.163843,442,101,0.1860,"475,906","129,704","59,345","48,611",0.2726,0.4503,1.2015
581,0.163843,0.163974,430,100,0.1887,"476,336","129,274","59,445","48,511",0.2729,0.4494,1.1975
582,0.163975,0.164127,488,100,0.1701,"476,824","128,786","59,545","48,411",0.2732,0.4484,1.1929
583,0.164128,0.164260,432,101,0.1895,"477,256","128,354","59,646","48,310",0.2735,0.4475,1.1889
584,0.164261,0.164376,361,101,0.2186,"477,617","127,993","59,747","48,209",0.2736,0.4466,1.1856
585,0.164377,0.164526,394,100,0.2024,"478,011","127,599","59,847","48,109",0.2738,0.4456,1.1820
586,0.164526,0.164625,336,100,0.2294,"478,347","127,263","59,947","48,009",0.2739,0.4447,1.1788
587,0.164626,0.164740,400,100,0.2000,"478,747","126,863","60,047","47,909",0.2741,0.4438,1.1751
588,0.164740,0.164875,420,100,0.1923,"479,167","126,443","60,147","47,809",0.2744,0.4429,1.1712
589,0.164875,0.165023,548,100,0.1543,"479,715","125,895","60,247","47,709",0.2748,0.4419,1.1662
590,0.165023,0.165163,523,101,0.1619,"480,238","125,372","60,348","47,608",0.2752,0.4410,1.1613
591,0.165163,0.165315,459,102,0.1818,"480,697","124,913","60,450","47,506",0.2755,0.4400,1.1571
592,0.165315,0.165411,406,100,0.1976,"481,103","124,507","60,550","47,406",0.2758,0.4391,1.1533
593,0.165411,0.165554,393,100,0.2028,"481,496","124,114","60,650","47,306",0.2760,0.4382,1.1497
594,0.165555,0.165714,504,106,0.1738,"482,000","123,610","60,756","47,200",0.2763,0.4372,1.1450
595,0.165714,0.165831,456,100,0.1799,"482,456","123,154","60,856","47,100",0.2766,0.4363,1.1408
596,0.165832,0.165980,456,100,0.1799,"482,912","122,698","60,956","47,000",0.2770,0.4354,1.1366
597,0.165981,0.166091,446,101,0.1846,"483,358","122,252","61,057","46,899",0.2773,0.4344,1.1324
598,0.166091,0.166215,417,102,0.1965,"483,775","121,835","61,159","46,797",0.2775,0.4335,1.1286
599,0.166216,0.166314,386,101,0.2074,"484,161","121,449","61,260","46,696",0.2777,0.4325,1.1250
600,0.166314,0.166421,426,100,0.1901,"484,587","121,023","61,360","46,596",0.2780,0.4316,1.1210
601,0.166421,0.166505,381,103,0.2128,"484,968","120,642","61,463","46,493",0.2782,0.4307,1.1175
602,0.166505,0.166599,335,101,0.2317,"485,303","120,307","61,564","46,392",0.2783,0.4297,1.1144
603,0.166599,0.166698,370,100,0.2128,"485,673","119,937","61,664","46,292",0.2785,0.4288,1.1110
604,0.166698,0.166829,436,100,0.1866,"486,109","119,501","61,764","46,192",0.2788,0.4279,1.1069
605,0.166831,0.166938,459,100,0.1789,"486,568","119,042","61,864","46,092",0.2791,0.4270,1.1027
606,0.166938,0.167039,367,100,0.2141,"486,935","118,675","61,964","45,992",0.2793,0.4260,1.0993
607,0.167039,0.167142,403,100,0.1988,"487,338","118,272","62,064","45,892",0.2795,0.4251,1.0956
608,0.167143,0.167248,349,100,0.2227,"487,687","117,923","62,164","45,792",0.2797,0.4242,1.0923
609,0.167249,0.167339,377,101,0.2113,"488,064","117,546","62,265","45,691",0.2799,0.4232,1.0888
610,0.167339,0.167449,443,101,0.1857,"488,507","117,103","62,366","45,590",0.2802,0.4223,1.0847
611,0.167449,0.167563,475,101,0.1753,"488,982","116,628","62,467","45,489",0.2806,0.4214,1.0803
612,0.167564,0.167661,445,100,0.1835,"489,427","116,183","62,567","45,389",0.2809,0.4204,1.0762
613,0.167662,0.167737,374,100,0.2110,"489,801","115,809","62,667","45,289",0.2811,0.4195,1.0727
614,0.167737,0.167826,432,100,0.1880,"490,233","115,377","62,767","45,189",0.2814,0.4186,1.0687
615,0.167826,0.167880,343,100,0.2257,"490,576","115,034","62,867","45,089",0.2816,0.4177,1.0656
616,0.167880,0.167971,482,103,0.1761,"491,058","114,552","62,970","44,986",0.2820,0.4167,1.0611
617,0.167971,0.168072,447,101,0.1843,"491,505","114,105","63,071","44,885",0.2823,0.4158,1.0570
618,0.168072,0.168154,353,100,0.2208,"491,858","113,752","63,171","44,785",0.2825,0.4148,1.0537
619,0.168154,0.168230,321,100,0.2375,"492,179","113,431","63,271","44,685",0.2826,0.4139,1.0507
620,0.168230,0.168300,402,100,0.1992,"492,581","113,029","63,371","44,585",0.2829,0.4130,1.0470
621,0.168300,0.168384,396,100,0.2016,"492,977","112,633","63,471","44,485",0.2831,0.4121,1.0433
622,0.168384,0.168462,351,103,0.2269,"493,328","112,282","63,574","44,382",0.2833,0.4111,1.0401
623,0.168462,0.168524,333,101,0.2327,"493,661","111,949","63,675","44,281",0.2834,0.4102,1.0370
624,0.168524,0.168614,531,100,0.1585,"494,192","111,418","63,775","44,181",0.2839,0.4093,1.0321
625,0.168614,0.168690,336,100,0.2294,"494,528","111,082","63,875","44,081",0.2841,0.4083,1.0290
626,0.168690,0.168794,465,101,0.1784,"494,993","110,617","63,976","43,980",0.2845,0.4074,1.0246
627,0.168794,0.168885,337,100,0.2288,"495,330","110,280","64,076","43,880",0.2846,0.4065,1.0215
628,0.168886,0.168998,483,100,0.1715,"495,813","109,797","64,176","43,780",0.2851,0.4055,1.0171
629,0.168998,0.169086,425,100,0.1905,"496,238","109,372","64,276","43,680",0.2854,0.4046,1.0131
630,0.169087,0.169194,573,102,0.1511,"496,811","108,799","64,378","43,578",0.2860,0.4037,1.0078
631,0.169194,0.169265,321,100,0.2375,"497,132","108,478","64,478","43,478",0.2861,0.4027,1.0048
632,0.169265,0.169357,438,100,0.1859,"497,570","108,040","64,578","43,378",0.2865,0.4018,1.0008
633,0.169357,0.169446,464,106,0.1860,"498,034","107,576","64,684","43,272",0.2869,0.4008,0.9965
634,0.169446,0.169492,384,100,0.2066,"498,418","107,192","64,784","43,172",0.2871,0.3999,0.9929
635,0.169493,0.169557,396,101,0.2032,"498,814","106,796","64,885","43,071",0.2874,0.3990,0.9893
636,0.169557,0.169667,460,100,0.1786,"499,274","106,336","64,985","42,971",0.2878,0.3980,0.9850
637,0.169667,0.169762,441,100,0.1848,"499,715","105,895","65,085","42,871",0.2882,0.3971,0.9809
638,0.169762,0.169831,441,102,0.1878,"500,156","105,454","65,187","42,769",0.2885,0.3962,0.9768
639,0.169831,0.169905,517,100,0.1621,"500,673","104,937","65,287","42,669",0.2891,0.3952,0.9720
640,0.169905,0.169995,469,103,0.1801,"501,142","104,468","65,390","42,566",0.2895,0.3943,0.9677
641,0.169995,0.170072,430,100,0.1887,"501,572","104,038","65,490","42,466",0.2899,0.3934,0.9637
642,0.170073,0.170149,397,100,0.2012,"501,969","103,641","65,590","42,366",0.2902,0.3924,0.9600
643,0.170150,0.170213,373,100,0.2114,"502,342","103,268","65,690","42,266",0.2904,0.3915,0.9566
644,0.170213,0.170281,560,117,0.1728,"502,902","102,708","65,807","42,149",0.2910,0.3904,0.9514
645,0.170282,0.170357,500,100,0.1667,"503,402","102,208","65,907","42,049",0.2915,0.3895,0.9468
646,0.170358,0.170445,437,100,0.1862,"503,839","101,771","66,007","41,949",0.2919,0.3886,0.9427
647,0.170446,0.170488,517,106,0.1701,"504,356","101,254","66,113","41,843",0.2924,0.3876,0.9379
648,0.170488,0.170574,364,100,0.2155,"504,720","100,890","66,213","41,743",0.2927,0.3867,0.9345
649,0.170574,0.170641,407,107,0.2082,"505,127","100,483","66,320","41,636",0.2930,0.3857,0.9308
650,0.170641,0.170711,425,110,0.2056,"505,552","100,058","66,430","41,526",0.2933,0.3847,0.9268
651,0.170711,0.170779,405,103,0.2028,"505,957","99,653","66,533","41,423",0.2936,0.3837,0.9231
652,0.170779,0.170868,437,109,0.1996,"506,394","99,216","66,642","41,314",0.2940,0.3827,0.9190
653,0.170868,0.170939,635,110,0.1477,"507,029","98,581","66,752","41,204",0.2948,0.3817,0.9132
654,0.170941,0.171069,433,100,0.1876,"507,462","98,148","66,852","41,104",0.2952,0.3807,0.9091
655,0.171070,0.171193,380,100,0.2083,"507,842","97,768","66,952","41,004",0.2955,0.3798,0.9056
656,0.171194,0.171302,374,100,0.2110,"508,216","97,394","67,052","40,904",0.2958,0.3789,0.9022
657,0.171302,0.171428,424,100,0.1908,"508,640","96,970","67,152","40,804",0.2962,0.3780,0.8982
658,0.171429,0.171493,335,104,0.2369,"508,975","96,635","67,256","40,700",0.2964,0.3770,0.8951
659,0.171494,0.171593,415,100,0.1942,"509,390","96,220","67,356","40,600",0.2967,0.3761,0.8913
660,0.171595,0.171677,473,101,0.1760,"509,863","95,747","67,457","40,499",0.2972,0.3751,0.8869
661,0.171678,0.171809,439,100,0.1855,"510,302","95,308","67,557","40,399",0.2977,0.3742,0.8828
662,0.171809,0.171878,546,120,0.1802,"510,848","94,762","67,677","40,279",0.2983,0.3731,0.8778
663,0.171879,0.172024,459,102,0.1818,"511,307","94,303","67,779","40,177",0.2988,0.3722,0.8735
664,0.172024,0.172110,490,100,0.1695,"511,797","93,813","67,879","40,077",0.2993,0.3712,0.8690
665,0.172111,0.172238,453,100,0.1808,"512,250","93,360","67,979","39,977",0.2998,0.3703,0.8648
666,0.172239,0.172375,386,100,0.2058,"512,636","92,974","68,079","39,877",0.3002,0.3694,0.8612
667,0.172375,0.172501,375,103,0.2155,"513,011","92,599","68,182","39,774",0.3005,0.3684,0.8577
668,0.172502,0.172634,440,100,0.1852,"513,451","92,159","68,282","39,674",0.3009,0.3675,0.8537
669,0.172635,0.172741,337,101,0.2306,"513,788","91,822","68,383","39,573",0.3012,0.3666,0.8506
670,0.172741,0.172904,604,105,0.1481,"514,392","91,218","68,488","39,468",0.3020,0.3656,0.8450
671,0.172905,0.173036,499,101,0.1683,"514,891","90,719","68,589","39,367",0.3026,0.3647,0.8403
672,0.173037,0.173164,493,100,0.1686,"515,384","90,226","68,689","39,267",0.3032,0.3637,0.8358
673,0.173165,0.173274,368,100,0.2137,"515,752","89,858","68,789","39,167",0.3036,0.3628,0.8324
674,0.173275,0.173413,466,100,0.1767,"516,218","89,392","68,889","39,067",0.3041,0.3619,0.8280
675,0.173414,0.173488,340,104,0.2342,"516,558","89,052","68,993","38,963",0.3044,0.3609,0.8249
676,0.173488,0.173575,309,101,0.2463,"516,867","88,743","69,094","38,862",0.3045,0.3600,0.8220
677,0.173575,0.173688,394,102,0.2056,"517,261","88,349","69,196","38,760",0.3049,0.3590,0.8184
678,0.173689,0.173782,394,103,0.2072,"517,655","87,955","69,299","38,657",0.3053,0.3581,0.8147
679,0.173782,0.173871,365,100,0.2151,"518,020","87,590","69,399","38,557",0.3057,0.3572,0.8113
680,0.173871,0.173961,351,101,0.2235,"518,371","87,239","69,500","38,456",0.3059,0.3562,0.8081
681,0.173961,0.174033,402,101,0.2008,"518,773","86,837","69,601","38,355",0.3064,0.3553,0.8044
682,0.174033,0.174105,277,100,0.2653,"519,050","86,560","69,701","38,255",0.3065,0.3544,0.8018
683,0.174105,0.174207,379,102,0.2121,"519,429","86,181","69,803","38,153",0.3069,0.3534,0.7983
684,0.174207,0.174297,392,100,0.2033,"519,821","85,789","69,903","38,053",0.3073,0.3525,0.7947
685,0.174298,0.174368,354,114,0.2436,"520,175","85,435","70,017","37,939",0.3075,0.3514,0.7914
686,0.174368,0.174468,386,100,0.2058,"520,561","85,049","70,117","37,839",0.3079,0.3505,0.7878
687,0.174468,0.174564,401,100,0.1996,"520,962","84,648","70,217","37,739",0.3084,0.3496,0.7841
688,0.174565,0.174642,318,103,0.2447,"521,280","84,330","70,320","37,636",0.3086,0.3486,0.7812
689,0.174642,0.174747,397,102,0.2044,"521,677","83,933","70,422","37,534",0.3090,0.3477,0.7775
690,0.174747,0.174843,378,100,0.2092,"522,055","83,555","70,522","37,434",0.3094,0.3468,0.7740
691,0.174843,0.174969,512,101,0.1648,"522,567","83,043","70,623","37,333",0.3101,0.3458,0.7692
692,0.174971,0.175033,389,106,0.2141,"522,956","82,654","70,729","37,227",0.3105,0.3448,0.7656
693,0.175034,0.175130,407,100,0.1972,"523,363","82,247","70,829","37,127",0.3110,0.3439,0.7619
694,0.175131,0.175209,259,100,0.2786,"523,622","81,988","70,929","37,027",0.3111,0.3430,0.7595
695,0.175210,0.175315,435,102,0.1899,"524,057","81,553","71,031","36,925",0.3117,0.3420,0.7554
696,0.175315,0.175368,319,100,0.2387,"524,376","81,234","71,131","36,825",0.3119,0.3411,0.7525
697,0.175368,0.175462,329,100,0.2331,"524,705","80,905","71,231","36,725",0.3122,0.3402,0.7494
698,0.175462,0.175543,386,100,0.2058,"525,091","80,519","71,331","36,625",0.3126,0.3393,0.7459
699,0.175544,0.175653,442,100,0.1845,"525,533","80,077","71,431","36,525",0.3132,0.3383,0.7418
700,0.175654,0.175743,384,100,0.2066,"525,917","79,693","71,531","36,425",0.3137,0.3374,0.7382
701,0.175744,0.175838,493,109,0.1811,"526,410","79,200","71,640","36,316",0.3144,0.3364,0.7336
702,0.175839,0.175947,310,100,0.2439,"526,720","78,890","71,740","36,216",0.3146,0.3355,0.7308
703,0.175947,0.176017,359,100,0.2179,"527,079","78,531","71,840","36,116",0.3150,0.3345,0.7274
704,0.176018,0.176094,303,101,0.2500,"527,382","78,228","71,941","36,015",0.3152,0.3336,0.7246
705,0.176094,0.176166,389,101,0.2061,"527,771","77,839","72,042","35,914",0.3157,0.3327,0.7210
706,0.176167,0.176246,431,100,0.1883,"528,202","77,408","72,142","35,814",0.3163,0.3317,0.7170
707,0.176246,0.176339,307,100,0.2457,"528,509","77,101","72,242","35,714",0.3166,0.3308,0.7142
708,0.176339,0.176416,397,100,0.2012,"528,906","76,704","72,342","35,614",0.3171,0.3299,0.7105
709,0.176416,0.176480,327,100,0.2342,"529,233","76,377","72,442","35,514",0.3174,0.3290,0.7075
710,0.176480,0.176567,368,101,0.2154,"529,601","76,009","72,543","35,413",0.3178,0.3280,0.7041
711,0.176568,0.176658,367,103,0.2191,"529,968","75,642","72,646","35,310",0.3182,0.3271,0.7007
712,0.176659,0.176730,335,100,0.2299,"530,303","75,307","72,746","35,210",0.3186,0.3262,0.6976
713,0.176730,0.176808,332,100,0.2315,"530,635","74,975","72,846","35,110",0.3189,0.3252,0.6945
714,0.176808,0.176888,331,100,0.2320,"530,966","74,644","72,946","35,010",0.3193,0.3243,0.6914
715,0.176888,0.176973,376,103,0.2150,"531,342","74,268","73,049","34,907",0.3197,0.3233,0.6879
716,0.176973,0.177034,320,100,0.2381,"531,662","73,948","73,149","34,807",0.3200,0.3224,0.6850
717,0.177034,0.177118,287,100,0.2584,"531,949","73,661","73,249","34,707",0.3203,0.3215,0.6823
718,0.177119,0.177183,301,104,0.2568,"532,250","73,360","73,353","34,603",0.3205,0.3205,0.6795
719,0.177185,0.177254,331,100,0.2320,"532,581","73,029","73,453","34,503",0.3209,0.3196,0.6765
720,0.177256,0.177315,318,102,0.2429,"532,899","72,711","73,555","34,401",0.3212,0.3187,0.6735
721,0.177316,0.177386,311,109,0.2595,"533,210","72,400","73,664","34,292",0.3214,0.3176,0.6706
722,0.177387,0.177460,398,104,0.2072,"533,608","72,002","73,768","34,188",0.3220,0.3167,0.6670
723,0.177461,0.177541,326,100,0.2347,"533,934","71,676","73,868","34,088",0.3223,0.3158,0.6639
724,0.177541,0.177600,351,100,0.2217,"534,285","71,325","73,968","33,988",0.3227,0.3148,0.6607
725,0.177601,0.177672,322,102,0.2406,"534,607","71,003","74,070","33,886",0.3231,0.3139,0.6577
726,0.177672,0.177719,294,107,0.2668,"534,901","70,709","74,177","33,779",0.3233,0.3129,0.6550
727,0.177719,0.177772,306,103,0.2518,"535,207","70,403","74,280","33,676",0.3236,0.3119,0.6521
728,0.177773,0.177855,338,101,0.2301,"535,545","70,065","74,381","33,575",0.3240,0.3110,0.6490
729,0.177856,0.177912,340,100,0.2273,"535,885","69,725","74,481","33,475",0.3244,0.3101,0.6459
730,0.177912,0.177958,379,101,0.2104,"536,264","69,346","74,582","33,374",0.3249,0.3091,0.6424
731,0.177958,0.178020,309,107,0.2572,"536,573","69,037","74,689","33,267",0.3252,0.3082,0.6395
732,0.178021,0.178077,293,100,0.2545,"536,866","68,744","74,789","33,167",0.3255,0.3072,0.6368
733,0.178077,0.178146,389,104,0.2110,"537,255","68,355","74,893","33,063",0.3260,0.3063,0.6332
734,0.178146,0.178204,328,100,0.2336,"537,583","68,027","74,993","32,963",0.3264,0.3053,0.6301
735,0.178204,0.178259,324,105,0.2448,"537,907","67,703","75,098","32,858",0.3267,0.3044,0.6271
736,0.178259,0.178303,320,102,0.2417,"538,227","67,383","75,200","32,756",0.3271,0.3034,0.6242
737,0.178303,0.178361,269,102,0.2749,"538,496","67,114","75,302","32,654",0.3273,0.3025,0.6217
738,0.178361,0.178418,311,102,0.2470,"538,807","66,803","75,404","32,552",0.3276,0.3015,0.6188
739,0.178418,0.178463,307,100,0.2457,"539,114","66,496","75,504","32,452",0.3280,0.3006,0.6160
740,0.178463,0.178525,359,118,0.2474,"539,473","66,137","75,622","32,334",0.3284,0.2995,0.6126
741,0.178526,0.178579,344,100,0.2252,"539,817","65,793","75,722","32,234",0.3288,0.2986,0.6094
742,0.178580,0.178663,411,109,0.2096,"540,228","65,382","75,831","32,125",0.3295,0.2976,0.6056
743,0.178663,0.178703,289,100,0.2571,"540,517","65,093","75,931","32,025",0.3298,0.2966,0.6030
744,0.178704,0.178755,324,100,0.2358,"540,841","64,769","76,031","31,925",0.3302,0.2957,0.6000
745,0.178756,0.178812,270,100,0.2703,"541,111","64,499","76,131","31,825",0.3304,0.2948,0.5975
746,0.178812,0.178849,353,101,0.2225,"541,464","64,146","76,232","31,724",0.3309,0.2939,0.5942
747,0.178849,0.178889,328,102,0.2372,"541,792","63,818","76,334","31,622",0.3313,0.2929,0.5911
748,0.178889,0.178914,214,100,0.3185,"542,006","63,604","76,434","31,522",0.3314,0.2920,0.5892
749,0.178914,0.178964,345,100,0.2247,"542,351","63,259","76,534","31,422",0.3319,0.2911,0.5860
750,0.178965,0.179021,264,100,0.2747,"542,615","62,995","76,634","31,322",0.3321,0.2901,0.5835
751,0.179022,0.179058,274,100,0.2674,"542,889","62,721","76,734","31,222",0.3324,0.2892,0.5810
752,0.179058,0.179085,314,100,0.2415,"543,203","62,407","76,834","31,122",0.3328,0.2883,0.5781
753,0.179085,0.179121,379,105,0.2169,"543,582","62,028","76,939","31,017",0.3334,0.2873,0.5746
754,0.179121,0.179171,311,100,0.2433,"543,893","61,717","77,039","30,917",0.3338,0.2864,0.5717
755,0.179171,0.179233,348,100,0.2232,"544,241","61,369","77,139","30,817",0.3343,0.2855,0.5685
756,0.179234,0.179263,276,101,0.2679,"544,517","61,093","77,240","30,716",0.3346,0.2845,0.5659
757,0.179263,0.179295,391,117,0.2303,"544,908","60,702","77,357","30,599",0.3351,0.2834,0.5623
758,0.179296,0.179371,309,100,0.2445,"545,217","60,393","77,457","30,499",0.3356,0.2825,0.5594
759,0.179371,0.179440,290,105,0.2658,"545,507","60,103","77,562","30,394",0.3359,0.2815,0.5567
760,0.179440,0.179468,233,100,0.3003,"545,740","59,870","77,662","30,294",0.3360,0.2806,0.5546
761,0.179469,0.179503,327,107,0.2465,"546,067","59,543","77,769","30,187",0.3364,0.2796,0.5515
762,0.179504,0.179564,282,100,0.2618,"546,349","59,261","77,869","30,087",0.3367,0.2787,0.5489
763,0.179565,0.179644,358,100,0.2183,"546,707","58,903","77,969","29,987",0.3373,0.2778,0.5456
764,0.179645,0.179715,245,100,0.2899,"546,952","58,658","78,069","29,887",0.3375,0.2768,0.5434
765,0.179716,0.179774,342,102,0.2297,"547,294","58,316","78,171","29,785",0.3381,0.2759,0.5402
766,0.179774,0.179840,344,102,0.2287,"547,638","57,972","78,273","29,683",0.3386,0.2750,0.5370
767,0.179840,0.179913,237,100,0.2967,"547,875","57,735","78,373","29,583",0.3388,0.2740,0.5348
768,0.179914,0.179980,308,100,0.2451,"548,183","57,427","78,473","29,483",0.3392,0.2731,0.5319
769,0.179980,0.180056,333,102,0.2345,"548,516","57,094","78,575","29,381",0.3398,0.2722,0.5289
770,0.180056,0.180145,305,100,0.2469,"548,821","56,789","78,675","29,281",0.3402,0.2712,0.5260
771,0.180145,0.180235,247,105,0.2983,"549,068","56,542","78,780","29,176",0.3404,0.2703,0.5238
772,0.180236,0.180319,312,100,0.2427,"549,380","56,230","78,880","29,076",0.3408,0.2693,0.5209
773,0.180320,0.180416,246,103,0.2951,"549,626","55,984","78,983","28,973",0.3410,0.2684,0.5186
774,0.180417,0.180534,286,102,0.2629,"549,912","55,698","79,085","28,871",0.3414,0.2674,0.5159
775,0.180534,0.180614,324,105,0.2448,"550,236","55,374","79,190","28,766",0.3419,0.2665,0.5129
776,0.180614,0.180736,293,100,0.2545,"550,529","55,081","79,290","28,666",0.3423,0.2655,0.5102
777,0.180737,0.180842,263,101,0.2775,"550,792","54,818","79,391","28,565",0.3426,0.2646,0.5078
