,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1971,0.229428,0.229463,80,10,0.1111,"345,730","259,880","19,732","88,224",0.2534,0.8172,2.4073
1972,0.229464,0.229517,83,10,0.1075,"345,813","259,797","19,742","88,214",0.2535,0.8171,2.4065
1973,0.229517,0.229542,47,10,0.1754,"345,860","259,750","19,752","88,204",0.2535,0.8170,2.4061
1974,0.229543,0.229586,90,10,0.1000,"345,950","259,660","19,762","88,194",0.2535,0.8169,2.4052
1975,0.229587,0.229618,62,10,0.1389,"346,012","259,598","19,772","88,184",0.2536,0.8169,2.4047
1976,0.229619,0.229695,149,10,0.0629,"346,161","259,449","19,782","88,174",0.2536,0.8168,2.4033
1977,0.229697,0.229732,87,10,0.1031,"346,248","259,362","19,792","88,164",0.2537,0.8167,2.4025
1978,0.229733,0.229778,88,10,0.1020,"346,336","259,274","19,802","88,154",0.2537,0.8166,2.4017
1979,0.229778,0.229821,86,10,0.1042,"346,422","259,188","19,812","88,144",0.2538,0.8165,2.4009
1980,0.229821,0.229858,73,10,0.1205,"346,495","259,115","19,822","88,134",0.2538,0.8164,2.4002
1981,0.229859,0.229905,99,10,0.0917,"346,594","259,016","19,832","88,124",0.2539,0.8163,2.3993
1982,0.229906,0.229939,61,10,0.1408,"346,655","258,955","19,842","88,114",0.2539,0.8162,2.3987
1983,0.229940,0.229975,65,10,0.1333,"346,720","258,890","19,852","88,104",0.2539,0.8161,2.3981
1984,0.229978,0.230004,49,10,0.1695,"346,769","258,841","19,862","88,094",0.2539,0.8160,2.3977
1985,0.230004,0.230058,133,10,0.0699,"346,902","258,708","19,872","88,084",0.2540,0.8159,2.3964
1986,0.230058,0.230089,60,10,0.1429,"346,962","258,648","19,882","88,074",0.2540,0.8158,2.3959
1987,0.230089,0.230119,65,10,0.1333,"347,027","258,583","19,892","88,064",0.2540,0.8157,2.3953
1988,0.230120,0.230144,50,10,0.1667,"347,077","258,533","19,902","88,054",0.2541,0.8156,2.3948
1989,0.230144,0.230184,75,10,0.1176,"347,152","258,458","19,912","88,044",0.2541,0.8156,2.3941
1990,0.230184,0.230245,115,10,0.0800,"347,267","258,343","19,922","88,034",0.2542,0.8155,2.3930
1991,0.230246,0.230260,28,10,0.2632,"347,295","258,315","19,932","88,024",0.2542,0.8154,2.3928
1992,0.230261,0.230282,43,10,0.1887,"347,338","258,272","19,942","88,014",0.2542,0.8153,2.3924
1993,0.230282,0.230341,114,10,0.0806,"347,452","258,158","19,952","88,004",0.2542,0.8152,2.3913
1994,0.230341,0.230395,123,10,0.0752,"347,575","258,035","19,962","87,994",0.2543,0.8151,2.3902
1995,0.230395,0.230419,56,10,0.1515,"347,631","257,979","19,972","87,984",0.2543,0.8150,2.3897
1996,0.230419,0.230471,119,10,0.0775,"347,750","257,860","19,982","87,974",0.2544,0.8149,2.3886
1997,0.230471,0.230527,128,10,0.0725,"347,878","257,732","19,992","87,964",0.2545,0.8148,2.3874
1998,0.230527,0.230546,35,10,0.2222,"347,913","257,697","20,002","87,954",0.2545,0.8147,2.3871
1999,0.230547,0.230579,79,10,0.1124,"347,992","257,618","20,012","87,944",0.2545,0.8146,2.3863
2000,0.230579,0.230597,34,11,0.2444,"348,026","257,584","20,023","87,933",0.2545,0.8145,2.3860
2001,0.230597,0.230633,87,10,0.1031,"348,113","257,497","20,033","87,923",0.2545,0.8144,2.3852
2002,0.230633,0.230650,39,10,0.2041,"348,152","257,458","20,043","87,913",0.2545,0.8143,2.3848
2003,0.230651,0.230702,105,10,0.0870,"348,257","257,353","20,053","87,903",0.2546,0.8142,2.3839
2004,0.230702,0.230719,39,10,0.2041,"348,296","257,314","20,063","87,893",0.2546,0.8142,2.3835
2005,0.230719,0.230747,58,10,0.1471,"348,354","257,256","20,073","87,883",0.2546,0.8141,2.3830
2006,0.230747,0.230787,87,10,0.1031,"348,441","257,169","20,083","87,873",0.2547,0.8140,2.3822
2007,0.230788,0.230825,87,10,0.1031,"348,528","257,082","20,093","87,863",0.2547,0.8139,2.3814
2008,0.230826,0.230866,85,10,0.1053,"348,613","256,997","20,103","87,853",0.2548,0.8138,2.3806
2009,0.230866,0.230898,80,10,0.1111,"348,693","256,917","20,113","87,843",0.2548,0.8137,2.3798
2010,0.230898,0.230929,55,10,0.1538,"348,748","256,862","20,123","87,833",0.2548,0.8136,2.3793
2011,0.230929,0.230958,55,10,0.1538,"348,803","256,807","20,133","87,823",0.2548,0.8135,2.3788
2012,0.230958,0.230993,75,10,0.1176,"348,878","256,732","20,143","87,813",0.2549,0.8134,2.3781
2013,0.230993,0.231022,60,10,0.1429,"348,938","256,672","20,153","87,803",0.2549,0.8133,2.3776
2014,0.231023,0.231079,120,10,0.0769,"349,058","256,552","20,163","87,793",0.2550,0.8132,2.3764
2015,0.231079,0.231126,95,11,0.1038,"349,153","256,457","20,174","87,782",0.2550,0.8131,2.3756
2016,0.231127,0.231155,62,10,0.1389,"349,215","256,395","20,184","87,772",0.2550,0.8130,2.3750
2017,0.231155,0.231185,69,10,0.1266,"349,284","256,326","20,194","87,762",0.2551,0.8129,2.3744
2018,0.231185,0.231218,63,10,0.1370,"349,347","256,263","20,204","87,752",0.2551,0.8128,2.3738
2019,0.231218,0.231255,56,10,0.1515,"349,403","256,207","20,214","87,742",0.2551,0.8128,2.3733
2020,0.231256,0.231285,64,10,0.1351,"349,467","256,143","20,224","87,732",0.2551,0.8127,2.3727
2021,0.231285,0.231340,112,10,0.0820,"349,579","256,031","20,234","87,722",0.2552,0.8126,2.3716
2022,0.231340,0.231419,175,10,0.0541,"349,754","255,856","20,244","87,712",0.2553,0.8125,2.3700
2023,0.231419,0.231455,65,10,0.1333,"349,819","255,791","20,254","87,702",0.2553,0.8124,2.3694
2024,0.231455,0.231487,77,10,0.1149,"349,896","255,714","20,264","87,692",0.2554,0.8123,2.3687
2025,0.231488,0.231542,119,10,0.0775,"350,015","255,595","20,274","87,682",0.2554,0.8122,2.3676
2026,0.231543,0.231606,133,10,0.0699,"350,148","255,462","20,284","87,672",0.2555,0.8121,2.3664
2027,0.231606,0.231650,86,10,0.1042,"350,234","255,376","20,294","87,662",0.2555,0.8120,2.3656
2028,0.231651,0.231677,54,10,0.1562,"350,288","255,322","20,304","87,652",0.2556,0.8119,2.3651
2029,0.231677,0.231722,98,10,0.0926,"350,386","255,224","20,314","87,642",0.2556,0.8118,2.3641
2030,0.231722,0.231772,92,10,0.0980,"350,478","255,132","20,324","87,632",0.2557,0.8117,2.3633
2031,0.231774,0.231808,68,10,0.1282,"350,546","255,064","20,334","87,622",0.2557,0.8116,2.3627
2032,0.231809,0.231845,71,10,0.1235,"350,617","254,993","20,344","87,612",0.2557,0.8116,2.3620
2033,0.231845,0.231875,65,10,0.1333,"350,682","254,928","20,354","87,602",0.2557,0.8115,2.3614
2034,0.231876,0.231935,127,10,0.0730,"350,809","254,801","20,364","87,592",0.2558,0.8114,2.3602
2035,0.231935,0.231980,80,10,0.1111,"350,889","254,721","20,374","87,582",0.2559,0.8113,2.3595
2036,0.231980,0.232017,74,10,0.1190,"350,963","254,647","20,384","87,572",0.2559,0.8112,2.3588
2037,0.232017,0.232054,69,10,0.1266,"351,032","254,578","20,394","87,562",0.2559,0.8111,2.3582
2038,0.232054,0.232085,64,10,0.1351,"351,096","254,514","20,404","87,552",0.2560,0.8110,2.3576
2039,0.232085,0.232114,69,10,0.1266,"351,165","254,445","20,414","87,542",0.2560,0.8109,2.3569
2040,0.232115,0.232168,119,10,0.0775,"351,284","254,326","20,424","87,532",0.2560,0.8108,2.3558
2041,0.232169,0.232210,79,10,0.1124,"351,363","254,247","20,434","87,522",0.2561,0.8107,2.3551
2042,0.232211,0.232242,52,10,0.1613,"351,415","254,195","20,444","87,512",0.2561,0.8106,2.3546
2043,0.232242,0.232273,75,10,0.1176,"351,490","254,120","20,454","87,502",0.2561,0.8105,2.3539
2044,0.232274,0.232300,55,10,0.1538,"351,545","254,065","20,464","87,492",0.2562,0.8104,2.3534
2045,0.232301,0.232338,77,10,0.1149,"351,622","253,988","20,474","87,482",0.2562,0.8103,2.3527
2046,0.232338,0.232375,80,10,0.1111,"351,702","253,908","20,484","87,472",0.2562,0.8103,2.3520
2047,0.232377,0.232411,66,10,0.1316,"351,768","253,842","20,494","87,462",0.2563,0.8102,2.3513
2048,0.232411,0.232434,54,10,0.1562,"351,822","253,788","20,504","87,452",0.2563,0.8101,2.3508
2049,0.232434,0.232450,37,10,0.2128,"351,859","253,751","20,514","87,442",0.2563,0.8100,2.3505
2050,0.232451,0.232510,114,10,0.0806,"351,973","253,637","20,524","87,432",0.2563,0.8099,2.3494
2051,0.232510,0.232581,151,10,0.0621,"352,124","253,486","20,534","87,422",0.2564,0.8098,2.3480
2052,0.232581,0.232630,89,10,0.1010,"352,213","253,397","20,544","87,412",0.2565,0.8097,2.3472
2053,0.232630,0.232670,78,10,0.1136,"352,291","253,319","20,554","87,402",0.2565,0.8096,2.3465
2054,0.232670,0.232696,63,10,0.1370,"352,354","253,256","20,564","87,392",0.2565,0.8095,2.3459
2055,0.232696,0.232731,69,10,0.1266,"352,423","253,187","20,574","87,382",0.2566,0.8094,2.3453
2056,0.232732,0.232776,98,10,0.0926,"352,521","253,089","20,584","87,372",0.2566,0.8093,2.3444
2057,0.232777,0.232806,46,10,0.1786,"352,567","253,043","20,594","87,362",0.2566,0.8092,2.3439
2058,0.232806,0.232825,34,10,0.2273,"352,601","253,009","20,604","87,352",0.2566,0.8091,2.3436
2059,0.232826,0.232850,47,10,0.1754,"352,648","252,962","20,614","87,342",0.2567,0.8091,2.3432
2060,0.232851,0.232904,114,10,0.0806,"352,762","252,848","20,624","87,332",0.2567,0.8090,2.3421
2061,0.232905,0.232958,109,10,0.0840,"352,871","252,739","20,634","87,322",0.2568,0.8089,2.3411
2062,0.232959,0.232997,75,10,0.1176,"352,946","252,664","20,644","87,312",0.2568,0.8088,2.3404
2063,0.232997,0.233027,57,10,0.1493,"353,003","252,607","20,654","87,302",0.2568,0.8087,2.3399
2064,0.233027,0.233075,92,10,0.0980,"353,095","252,515","20,664","87,292",0.2569,0.8086,2.3391
2065,0.233076,0.233115,90,10,0.1000,"353,185","252,425","20,674","87,282",0.2569,0.8085,2.3382
2066,0.233116,0.233135,40,10,0.2000,"353,225","252,385","20,684","87,272",0.2569,0.8084,2.3379
2067,0.233135,0.233196,129,10,0.0719,"353,354","252,256","20,694","87,262",0.2570,0.8083,2.3367
2068,0.233197,0.233243,97,10,0.0935,"353,451","252,159","20,704","87,252",0.2571,0.8082,2.3358
2069,0.233243,0.233259,33,10,0.2326,"353,484","252,126","20,714","87,242",0.2571,0.8081,2.3355
2070,0.233259,0.233282,38,10,0.2083,"353,522","252,088","20,724","87,232",0.2571,0.8080,2.3351
2071,0.233282,0.233300,48,10,0.1724,"353,570","252,040","20,734","87,222",0.2571,0.8079,2.3347
2072,0.233301,0.233331,62,10,0.1389,"353,632","251,978","20,744","87,212",0.2571,0.8078,2.3341
2073,0.233332,0.233357,46,10,0.1786,"353,678","251,932","20,754","87,202",0.2571,0.8078,2.3337
2074,0.233358,0.233382,50,10,0.1667,"353,728","251,882","20,764","87,192",0.2571,0.8077,2.3332
2075,0.233382,0.233402,54,10,0.1562,"353,782","251,828","20,774","87,182",0.2572,0.8076,2.3327
2076,0.233402,0.233471,133,10,0.0699,"353,915","251,695","20,784","87,172",0.2572,0.8075,2.3315
2077,0.233471,0.233494,48,10,0.1724,"353,963","251,647","20,794","87,162",0.2573,0.8074,2.3310
2078,0.233494,0.233530,81,10,0.1099,"354,044","251,566","20,804","87,152",0.2573,0.8073,2.3303
2079,0.233531,0.233564,57,10,0.1493,"354,101","251,509","20,814","87,142",0.2573,0.8072,2.3297
2080,0.233564,0.233596,79,10,0.1124,"354,180","251,430","20,824","87,132",0.2574,0.8071,2.3290
2081,0.233596,0.233629,67,10,0.1299,"354,247","251,363","20,834","87,122",0.2574,0.8070,2.3284
2082,0.233630,0.233650,46,10,0.1786,"354,293","251,317","20,844","87,112",0.2574,0.8069,2.3280
2083,0.233652,0.233685,54,10,0.1562,"354,347","251,263","20,854","87,102",0.2574,0.8068,2.3275
2084,0.233685,0.233738,110,10,0.0833,"354,457","251,153","20,864","87,092",0.2575,0.8067,2.3264
2085,0.233738,0.233780,90,10,0.1000,"354,547","251,063","20,874","87,082",0.2575,0.8066,2.3256
2086,0.233780,0.233806,44,10,0.1852,"354,591","251,019","20,884","87,072",0.2575,0.8066,2.3252
2087,0.233806,0.233835,52,10,0.1613,"354,643","250,967","20,894","87,062",0.2576,0.8065,2.3247
2088,0.233835,0.233890,97,11,0.1019,"354,740","250,870","20,905","87,051",0.2576,0.8064,2.3238
2089,0.233891,0.233952,136,10,0.0685,"354,876","250,734","20,915","87,041",0.2577,0.8063,2.3226
2090,0.233953,0.233977,49,10,0.1695,"354,925","250,685","20,925","87,031",0.2577,0.8062,2.3221
2091,0.233978,0.234006,55,10,0.1538,"354,980","250,630","20,935","87,021",0.2577,0.8061,2.3216
2092,0.234006,0.234032,59,10,0.1449,"355,039","250,571","20,945","87,011",0.2577,0.8060,2.3210
2093,0.234032,0.234075,84,10,0.1064,"355,123","250,487","20,955","87,001",0.2578,0.8059,2.3203
2094,0.234075,0.234118,79,10,0.1124,"355,202","250,408","20,965","86,991",0.2578,0.8058,2.3195
2095,0.234119,0.234161,91,10,0.0990,"355,293","250,317","20,975","86,981",0.2579,0.8057,2.3187
2096,0.234161,0.234191,66,10,0.1316,"355,359","250,251","20,985","86,971",0.2579,0.8056,2.3181
2097,0.234191,0.234210,52,10,0.1613,"355,411","250,199","20,995","86,961",0.2579,0.8055,2.3176
2098,0.234210,0.234251,75,11,0.1279,"355,486","250,124","21,006","86,950",0.2580,0.8054,2.3169
2099,0.234252,0.234271,35,10,0.2222,"355,521","250,089","21,016","86,940",0.2580,0.8053,2.3166
2100,0.234271,0.234293,40,10,0.2000,"355,561","250,049","21,026","86,930",0.2580,0.8052,2.3162
2101,0.234293,0.234317,45,10,0.1818,"355,606","250,004","21,036","86,920",0.2580,0.8051,2.3158
2102,0.234317,0.234354,82,10,0.1087,"355,688","249,922","21,046","86,910",0.2580,0.8051,2.3150
2103,0.234355,0.234380,47,10,0.1754,"355,735","249,875","21,056","86,900",0.2580,0.8050,2.3146
2104,0.234381,0.234416,71,10,0.1235,"355,806","249,804","21,066","86,890",0.2581,0.8049,2.3139
2105,0.234416,0.234448,62,10,0.1389,"355,868","249,742","21,076","86,880",0.2581,0.8048,2.3134
2106,0.234449,0.234487,70,10,0.1250,"355,938","249,672","21,086","86,870",0.2581,0.8047,2.3127
2107,0.234487,0.234517,62,10,0.1389,"356,000","249,610","21,096","86,860",0.2582,0.8046,2.3121
2108,0.234518,0.234547,57,10,0.1493,"356,057","249,553","21,106","86,850",0.2582,0.8045,2.3116
2109,0.234547,0.234591,85,10,0.1053,"356,142","249,468","21,116","86,840",0.2582,0.8044,2.3108
2110,0.234591,0.234609,46,10,0.1786,"356,188","249,422","21,126","86,830",0.2582,0.8043,2.3104
2111,0.234611,0.234644,63,10,0.1370,"356,251","249,359","21,136","86,820",0.2583,0.8042,2.3098
2112,0.234644,0.234677,70,10,0.1250,"356,321","249,289","21,146","86,810",0.2583,0.8041,2.3092
2113,0.234677,0.234725,88,10,0.1020,"356,409","249,201","21,156","86,800",0.2583,0.8040,2.3084
2114,0.234726,0.234751,53,10,0.1587,"356,462","249,148","21,166","86,790",0.2584,0.8039,2.3079
2115,0.234751,0.234788,68,10,0.1282,"356,530","249,080","21,176","86,780",0.2584,0.8038,2.3072
2116,0.234789,0.234831,85,10,0.1053,"356,615","248,995","21,186","86,770",0.2584,0.8038,2.3064
2117,0.234833,0.234878,82,10,0.1087,"356,697","248,913","21,196","86,760",0.2585,0.8037,2.3057
2118,0.234878,0.234919,71,10,0.1235,"356,768","248,842","21,206","86,750",0.2585,0.8036,2.3050
2119,0.234920,0.234957,82,10,0.1087,"356,850","248,760","21,216","86,740",0.2585,0.8035,2.3043
2120,0.234957,0.234989,56,10,0.1515,"356,906","248,704","21,226","86,730",0.2586,0.8034,2.3038
2121,0.234989,0.235028,70,10,0.1250,"356,976","248,634","21,236","86,720",0.2586,0.8033,2.3031
2122,0.235028,0.235062,69,10,0.1266,"357,045","248,565","21,246","86,710",0.2586,0.8032,2.3025
2123,0.235062,0.235103,82,10,0.1087,"357,127","248,483","21,256","86,700",0.2587,0.8031,2.3017
2124,0.235103,0.235128,53,10,0.1587,"357,180","248,430","21,266","86,690",0.2587,0.8030,2.3012
2125,0.235128,0.235155,60,10,0.1429,"357,240","248,370","21,276","86,680",0.2587,0.8029,2.3007
2126,0.235155,0.235213,126,10,0.0735,"357,366","248,244","21,286","86,670",0.2588,0.8028,2.2995
2127,0.235213,0.235239,37,10,0.2128,"357,403","248,207","21,296","86,660",0.2588,0.8027,2.2991
2128,0.235240,0.235277,80,10,0.1111,"357,483","248,127","21,306","86,650",0.2588,0.8026,2.2984
2129,0.235277,0.235325,95,10,0.0952,"357,578","248,032","21,316","86,640",0.2589,0.8025,2.2975
2130,0.235325,0.235361,81,10,0.1099,"357,659","247,951","21,326","86,630",0.2589,0.8025,2.2968
2131,0.235361,0.235396,67,10,0.1299,"357,726","247,884","21,336","86,620",0.2590,0.8024,2.2962
2132,0.235396,0.235434,84,10,0.1064,"357,810","247,800","21,346","86,610",0.2590,0.8023,2.2954
2133,0.235436,0.235469,61,10,0.1408,"357,871","247,739","21,356","86,600",0.2590,0.8022,2.2948
2134,0.235469,0.235479,20,11,0.3548,"357,891","247,719","21,367","86,589",0.2590,0.8021,2.2946
2135,0.235479,0.235526,82,10,0.1087,"357,973","247,637","21,377","86,579",0.2591,0.8020,2.2939
2136,0.235526,0.235555,47,10,0.1754,"358,020","247,590","21,387","86,569",0.2591,0.8019,2.2934
2137,0.235555,0.235573,40,10,0.2000,"358,060","247,550","21,397","86,559",0.2591,0.8018,2.2931
2138,0.235574,0.235602,64,10,0.1351,"358,124","247,486","21,407","86,549",0.2591,0.8017,2.2925
2139,0.235603,0.235642,83,10,0.1075,"358,207","247,403","21,417","86,539",0.2591,0.8016,2.2917
2140,0.235644,0.235691,116,10,0.0794,"358,323","247,287","21,427","86,529",0.2592,0.8015,2.2906
2141,0.235691,0.235732,75,10,0.1176,"358,398","247,212","21,437","86,519",0.2592,0.8014,2.2899
2142,0.235732,0.235759,52,10,0.1613,"358,450","247,160","21,447","86,509",0.2593,0.8013,2.2895
2143,0.235759,0.235791,73,10,0.1205,"358,523","247,087","21,457","86,499",0.2593,0.8012,2.2888
2144,0.235792,0.235827,63,10,0.1370,"358,586","247,024","21,467","86,489",0.2593,0.8012,2.2882
2145,0.235828,0.235863,57,10,0.1493,"358,643","246,967","21,477","86,479",0.2593,0.8011,2.2877
2146,0.235863,0.235901,71,10,0.1235,"358,714","246,896","21,487","86,469",0.2594,0.8010,2.2870
2147,0.235902,0.235941,71,10,0.1235,"358,785","246,825","21,497","86,459",0.2594,0.8009,2.2863
2148,0.235942,0.235979,82,10,0.1087,"358,867","246,743","21,507","86,449",0.2595,0.8008,2.2856
2149,0.235979,0.236025,80,10,0.1111,"358,947","246,663","21,517","86,439",0.2595,0.8007,2.2848
2150,0.236026,0.236078,120,10,0.0769,"359,067","246,543","21,527","86,429",0.2596,0.8006,2.2837
2151,0.236079,0.236115,61,10,0.1408,"359,128","246,482","21,537","86,419",0.2596,0.8005,2.2832
2152,0.236117,0.236150,70,10,0.1250,"359,198","246,412","21,547","86,409",0.2596,0.8004,2.2825
2153,0.236150,0.236183,58,10,0.1471,"359,256","246,354","21,557","86,399",0.2596,0.8003,2.2820
2154,0.236184,0.236211,47,10,0.1754,"359,303","246,307","21,567","86,389",0.2597,0.8002,2.2815
2155,0.236212,0.236239,54,10,0.1562,"359,357","246,253","21,577","86,379",0.2597,0.8001,2.2810
2156,0.236239,0.236276,75,10,0.1176,"359,432","246,178","21,587","86,369",0.2597,0.8000,2.2804
2157,0.236276,0.236305,59,10,0.1449,"359,491","246,119","21,597","86,359",0.2597,0.7999,2.2798
2158,0.236305,0.236332,72,10,0.1220,"359,563","246,047","21,607","86,349",0.2598,0.7999,2.2791
2159,0.236333,0.236358,42,10,0.1923,"359,605","246,005","21,617","86,339",0.2598,0.7998,2.2788
2160,0.236358,0.236384,61,10,0.1408,"359,666","245,944","21,627","86,329",0.2598,0.7997,2.2782
2161,0.236384,0.236434,101,10,0.0901,"359,767","245,843","21,637","86,319",0.2599,0.7996,2.2773
2162,0.236435,0.236480,81,10,0.1099,"359,848","245,762","21,647","86,309",0.2599,0.7995,2.2765
2163,0.236481,0.236531,132,10,0.0704,"359,980","245,630","21,657","86,299",0.2600,0.7994,2.2753
2164,0.236531,0.236564,62,10,0.1389,"360,042","245,568","21,667","86,289",0.2600,0.7993,2.2747
2165,0.236564,0.236602,80,10,0.1111,"360,122","245,488","21,677","86,279",0.2601,0.7992,2.2740
2166,0.236602,0.236642,71,10,0.1235,"360,193","245,417","21,687","86,269",0.2601,0.7991,2.2733
2167,0.236642,0.236677,85,10,0.1053,"360,278","245,332","21,697","86,259",0.2601,0.7990,2.2725
2168,0.236677,0.236713,70,10,0.1250,"360,348","245,262","21,707","86,249",0.2602,0.7989,2.2719
2169,0.236713,0.236747,62,10,0.1389,"360,410","245,200","21,717","86,239",0.2602,0.7988,2.2713
2170,0.236747,0.236767,31,10,0.2439,"360,441","245,169","21,727","86,229",0.2602,0.7987,2.2710
2171,0.236767,0.236807,64,10,0.1351,"360,505","245,105","21,737","86,219",0.2602,0.7986,2.2704
2172,0.236808,0.236845,81,10,0.1099,"360,586","245,024","21,747","86,209",0.2603,0.7986,2.2697
2173,0.236845,0.236881,68,10,0.1282,"360,654","244,956","21,757","86,199",0.2603,0.7985,2.2690
2174,0.236881,0.236936,119,10,0.0775,"360,773","244,837","21,767","86,189",0.2604,0.7984,2.2679
2175,0.236936,0.236984,89,10,0.1010,"360,862","244,748","21,777","86,179",0.2604,0.7983,2.2671
2176,0.236985,0.237018,50,10,0.1667,"360,912","244,698","21,787","86,169",0.2604,0.7982,2.2666
2177,0.237018,0.237088,135,10,0.0690,"361,047","244,563","21,797","86,159",0.2605,0.7981,2.2654
2178,0.237089,0.237124,72,10,0.1220,"361,119","244,491","21,807","86,149",0.2606,0.7980,2.2647
2179,0.237124,0.237151,44,10,0.1852,"361,163","244,447","21,817","86,139",0.2606,0.7979,2.2643
2180,0.237152,0.237193,80,10,0.1111,"361,243","244,367","21,827","86,129",0.2606,0.7978,2.2636
2181,0.237193,0.237239,101,11,0.0982,"361,344","244,266","21,838","86,118",0.2607,0.7977,2.2626
2182,0.237239,0.237274,74,10,0.1190,"361,418","244,192","21,848","86,108",0.2607,0.7976,2.2620
2183,0.237274,0.237321,91,10,0.0990,"361,509","244,101","21,858","86,098",0.2607,0.7975,2.2611
2184,0.237322,0.237357,71,10,0.1235,"361,580","244,030","21,868","86,088",0.2608,0.7974,2.2605
2185,0.237357,0.237382,57,10,0.1493,"361,637","243,973","21,878","86,078",0.2608,0.7973,2.2599
2186,0.237382,0.237411,56,10,0.1515,"361,693","243,917","21,888","86,068",0.2608,0.7973,2.2594
2187,0.237412,0.237449,64,10,0.1351,"361,757","243,853","21,898","86,058",0.2609,0.7972,2.2588
2188,0.237450,0.237479,81,10,0.1099,"361,838","243,772","21,908","86,048",0.2609,0.7971,2.2581
2189,0.237480,0.237510,65,10,0.1333,"361,903","243,707","21,918","86,038",0.2609,0.7970,2.2575
2190,0.237510,0.237533,44,10,0.1852,"361,947","243,663","21,928","86,028",0.2609,0.7969,2.2571
2191,0.237533,0.237564,62,10,0.1389,"362,009","243,601","21,938","86,018",0.2610,0.7968,2.2565
2192,0.237564,0.237579,32,10,0.2381,"362,041","243,569","21,948","86,008",0.2610,0.7967,2.2562
2193,0.237579,0.237613,65,10,0.1333,"362,106","243,504","21,958","85,998",0.2610,0.7966,2.2556
2194,0.237613,0.237655,84,10,0.1064,"362,190","243,420","21,968","85,988",0.2610,0.7965,2.2548
2195,0.237656,0.237693,82,10,0.1087,"362,272","243,338","21,978","85,978",0.2611,0.7964,2.2540
2196,0.237693,0.237720,53,10,0.1587,"362,325","243,285","21,988","85,968",0.2611,0.7963,2.2536
2197,0.237720,0.237766,106,10,0.0862,"362,431","243,179","21,998","85,958",0.2612,0.7962,2.2526
2198,0.237767,0.237800,69,10,0.1266,"362,500","243,110","22,008","85,948",0.2612,0.7961,2.2519
2199,0.237801,0.237826,63,10,0.1370,"362,563","243,047","22,018","85,938",0.2612,0.7960,2.2514
2200,0.237827,0.237854,66,10,0.1316,"362,629","242,981","22,028","85,928",0.2613,0.7960,2.2507
2201,0.237854,0.237887,73,10,0.1205,"362,702","242,908","22,038","85,918",0.2613,0.7959,2.2501
2202,0.237887,0.237918,74,10,0.1190,"362,776","242,834","22,048","85,908",0.2613,0.7958,2.2494
2203,0.237919,0.237960,74,10,0.1190,"362,850","242,760","22,058","85,898",0.2614,0.7957,2.2487
2204,0.237961,0.238000,75,10,0.1176,"362,925","242,685","22,068","85,888",0.2614,0.7956,2.2480
2205,0.238000,0.238025,51,10,0.1639,"362,976","242,634","22,078","85,878",0.2614,0.7955,2.2475
2206,0.238025,0.238056,49,10,0.1695,"363,025","242,585","22,088","85,868",0.2614,0.7954,2.2471
2207,0.238056,0.238089,73,10,0.1205,"363,098","242,512","22,098","85,858",0.2615,0.7953,2.2464
2208,0.238090,0.238117,52,10,0.1613,"363,150","242,460","22,108","85,848",0.2615,0.7952,2.2459
2209,0.238117,0.238145,56,10,0.1515,"363,206","242,404","22,118","85,838",0.2615,0.7951,2.2454
2210,0.238146,0.238190,103,10,0.0885,"363,309","242,301","22,128","85,828",0.2616,0.7950,2.2444
2211,0.238190,0.238255,123,10,0.0752,"363,432","242,178","22,138","85,818",0.2616,0.7949,2.2433
2212,0.238256,0.238303,94,10,0.0962,"363,526","242,084","22,148","85,808",0.2617,0.7948,2.2424
2213,0.238303,0.238344,66,10,0.1316,"363,592","242,018","22,158","85,798",0.2617,0.7947,2.2418
2214,0.238344,0.238380,74,10,0.1190,"363,666","241,944","22,168","85,788",0.2618,0.7947,2.2411
2215,0.238380,0.238435,120,10,0.0769,"363,786","241,824","22,178","85,778",0.2618,0.7946,2.2400
2216,0.238436,0.238498,118,10,0.0781,"363,904","241,706","22,188","85,768",0.2619,0.7945,2.2389
2217,0.238499,0.238538,59,10,0.1449,"363,963","241,647","22,198","85,758",0.2619,0.7944,2.2384
2218,0.238538,0.238569,67,10,0.1299,"364,030","241,580","22,208","85,748",0.2620,0.7943,2.2378
2219,0.238569,0.238607,85,10,0.1053,"364,115","241,495","22,218","85,738",0.2620,0.7942,2.2370
2220,0.238607,0.238639,72,10,0.1220,"364,187","241,423","22,228","85,728",0.2620,0.7941,2.2363
2221,0.238639,0.238668,58,10,0.1471,"364,245","241,365","22,238","85,718",0.2621,0.7940,2.2358
2222,0.238668,0.238712,96,10,0.0943,"364,341","241,269","22,248","85,708",0.2621,0.7939,2.2349
2223,0.238713,0.238755,76,10,0.1163,"364,417","241,193","22,258","85,698",0.2622,0.7938,2.2342
2224,0.238755,0.238802,79,10,0.1124,"364,496","241,114","22,268","85,688",0.2622,0.7937,2.2334
2225,0.238802,0.238833,60,10,0.1429,"364,556","241,054","22,278","85,678",0.2622,0.7936,2.2329
2226,0.238833,0.238877,85,10,0.1053,"364,641","240,969","22,288","85,668",0.2623,0.7935,2.2321
2227,0.238877,0.238935,103,10,0.0885,"364,744","240,866","22,298","85,658",0.2623,0.7935,2.2311
