,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
513,0.520754,0.520754,169,65,0.2778,"551,418","54,192","74,172","33,784",0.3840,0.3129,0.5020
514,0.520799,0.520799,151,97,0.3911,"551,569","54,041","74,269","33,687",0.3840,0.3120,0.5006
515,0.520818,0.520835,153,74,0.3260,"551,722","53,888","74,343","33,613",0.3841,0.3114,0.4992
516,0.520872,0.520893,198,103,0.3422,"551,920","53,690","74,446","33,510",0.3843,0.3104,0.4973
517,0.520904,0.521010,122,53,0.3029,"552,042","53,568","74,499","33,457",0.3845,0.3099,0.4962
518,0.521031,0.521227,127,59,0.3172,"552,169","53,441","74,558","33,398",0.3846,0.3094,0.4950
519,0.521257,0.521371,234,162,0.4091,"552,403","53,207","74,720","33,236",0.3845,0.3079,0.4929
520,0.521381,0.521381,144,144,0.5000,"552,547","53,063","74,864","33,092",0.3841,0.3065,0.4915
521,0.521406,0.521406,259,70,0.2128,"552,806","52,804","74,934","33,022",0.3848,0.3059,0.4891
522,0.521411,0.521411,300,75,0.2000,"553,106","52,504","75,009","32,947",0.3856,0.3052,0.4863
523,0.521482,0.521482,415,160,0.2783,"553,521","52,089","75,169","32,787",0.3863,0.3037,0.4825
524,0.521505,0.521551,178,115,0.3925,"553,699","51,911","75,284","32,672",0.3863,0.3026,0.4809
525,0.521657,0.521662,280,82,0.2265,"553,979","51,631","75,366","32,590",0.3870,0.3019,0.4783
526,0.521679,0.521713,134,55,0.2910,"554,113","51,497","75,421","32,535",0.3872,0.3014,0.4770
527,0.521761,0.521951,159,76,0.3234,"554,272","51,338","75,497","32,459",0.3874,0.3007,0.4755
528,0.521961,0.521961,304,78,0.2042,"554,576","51,034","75,575","32,381",0.3882,0.2999,0.4727
529,0.522011,0.522435,275,149,0.3514,"554,851","50,759","75,724","32,232",0.3884,0.2986,0.4702
530,0.522480,0.522480,513,236,0.3151,"555,364","50,246","75,960","31,996",0.3890,0.2964,0.4654
531,0.522545,0.522656,147,55,0.2723,"555,511","50,099","76,015","31,941",0.3893,0.2959,0.4641
532,0.522695,0.522879,160,54,0.2523,"555,671","49,939","76,069","31,887",0.3897,0.2954,0.4626
533,0.522966,0.523199,122,50,0.2907,"555,793","49,817","76,119","31,837",0.3899,0.2949,0.4615
534,0.523218,0.523456,501,189,0.2739,"556,294","49,316","76,308","31,648",0.3909,0.2932,0.4568
535,0.523461,0.523461,558,213,0.2763,"556,852","48,758","76,521","31,435",0.3920,0.2912,0.4516
536,0.523476,0.523628,234,80,0.2548,"557,086","48,524","76,601","31,355",0.3925,0.2904,0.4495
537,0.523733,0.523795,124,52,0.2955,"557,210","48,400","76,653","31,303",0.3927,0.2900,0.4483
538,0.523825,0.523845,522,197,0.2740,"557,732","47,878","76,850","31,106",0.3938,0.2881,0.4435
539,0.523848,0.523848,185,98,0.3463,"557,917","47,693","76,948","31,008",0.3940,0.2872,0.4418
540,0.523852,0.523889,80,50,0.3846,"557,997","47,613","76,998","30,958",0.3940,0.2868,0.4410
541,0.523992,0.524086,121,56,0.3164,"558,118","47,492","77,054","30,902",0.3942,0.2862,0.4399
542,0.524134,0.524142,248,102,0.2914,"558,366","47,244","77,156","30,800",0.3946,0.2853,0.4376
543,0.524157,0.524170,254,121,0.3227,"558,620","46,990","77,277","30,679",0.3950,0.2842,0.4353
544,0.524261,0.524261,266,117,0.3055,"558,886","46,724","77,394","30,562",0.3954,0.2831,0.4328
545,0.524267,0.524267,284,111,0.2810,"559,170","46,440","77,505","30,451",0.3960,0.2821,0.4302
546,0.524278,0.524278,149,72,0.3258,"559,319","46,291","77,577","30,379",0.3962,0.2814,0.4288
547,0.524284,0.524487,121,56,0.3164,"559,440","46,170","77,633","30,323",0.3964,0.2809,0.4277
548,0.524497,0.524549,527,250,0.3218,"559,967","45,643","77,883","30,073",0.3972,0.2786,0.4228
549,0.524555,0.524555,154,55,0.2632,"560,121","45,489","77,938","30,018",0.3976,0.2781,0.4214
550,0.524565,0.524756,710,343,0.3257,"560,831","44,779","78,281","29,675",0.3986,0.2749,0.4148
551,0.524805,0.524822,142,52,0.2680,"560,973","44,637","78,333","29,623",0.3989,0.2744,0.4135
552,0.524872,0.524882,786,399,0.3367,"561,759","43,851","78,732","29,224",0.3999,0.2707,0.4062
553,0.524974,0.525051,164,55,0.2511,"561,923","43,687","78,787","29,169",0.4004,0.2702,0.4047
554,0.525108,0.525129,728,345,0.3215,"562,651","42,959","79,132","28,824",0.4015,0.2670,0.3979
555,0.525133,0.525240,184,75,0.2896,"562,835","42,775","79,207","28,749",0.4019,0.2663,0.3962
556,0.525247,0.525272,217,84,0.2791,"563,052","42,558","79,291","28,665",0.4025,0.2655,0.3942
557,0.525282,0.525285,"1,478",737,0.3327,"564,530","41,080","80,028","27,928",0.4047,0.2587,0.3805
558,0.525312,0.525312,715,351,0.3293,"565,245","40,365","80,379","27,577",0.4059,0.2554,0.3739
559,0.525414,0.525464,"1,382",734,0.3469,"566,627","38,983","81,113","26,843",0.4078,0.2486,0.3611
560,0.525471,0.525569,175,56,0.2424,"566,802","38,808","81,169","26,787",0.4084,0.2481,0.3595
561,0.525605,0.525621,"1,487",764,0.3394,"568,289","37,321","81,933","26,023",0.4108,0.2411,0.3457
562,0.525655,0.525655,125,58,0.3169,"568,414","37,196","81,991","25,965",0.4111,0.2405,0.3445
563,0.525656,0.525656,"1,967",958,0.3275,"570,381","35,229","82,949","25,007",0.4152,0.2316,0.3263
564,0.525675,0.525754,143,65,0.3125,"570,524","35,086","83,014","24,942",0.4155,0.2310,0.3250
565,0.525757,0.525757,314,137,0.3038,"570,838","34,772","83,151","24,805",0.4164,0.2298,0.3221
566,0.525789,0.525798,428,166,0.2795,"571,266","34,344","83,317","24,639",0.4177,0.2282,0.3181
567,0.525805,0.525814,720,333,0.3162,"571,986","33,624","83,650","24,306",0.4196,0.2251,0.3115
568,0.525823,0.525823,"1,365",751,0.3549,"573,351","32,259","84,401","23,555",0.4220,0.2182,0.2988
569,0.525856,0.525899,287,145,0.3356,"573,638","31,972","84,546","23,410",0.4227,0.2168,0.2962
570,0.525934,0.526345,122,59,0.3260,"573,760","31,850","84,605","23,351",0.4230,0.2163,0.2950
571,0.526431,0.526550,319,147,0.3155,"574,079","31,531","84,752","23,204",0.4239,0.2149,0.2921
572,0.526560,0.526616,396,207,0.3433,"574,475","31,135","84,959","22,997",0.4248,0.2130,0.2884
573,0.526626,0.526718,110,62,0.3605,"574,585","31,025","85,021","22,935",0.4250,0.2124,0.2874
574,0.526725,0.526809,105,65,0.3824,"574,690","30,920","85,086","22,870",0.4252,0.2118,0.2864
575,0.526842,0.526928,201,68,0.2528,"574,891","30,719","85,154","22,802",0.4260,0.2112,0.2846
576,0.526930,0.527017,60,62,0.5082,"574,951","30,659","85,216","22,740",0.4259,0.2106,0.2840
577,0.527047,0.527152,104,62,0.3735,"575,055","30,555","85,278","22,678",0.4260,0.2101,0.2830
578,0.527189,0.527242,56,52,0.4815,"575,111","30,499","85,330","22,626",0.4259,0.2096,0.2825
579,0.527278,0.527447,125,67,0.3490,"575,236","30,374","85,397","22,559",0.4262,0.2090,0.2814
580,0.527453,0.527603,130,58,0.3085,"575,366","30,244","85,455","22,501",0.4266,0.2084,0.2802
581,0.527606,0.527722,134,69,0.3399,"575,500","30,110","85,524","22,432",0.4269,0.2078,0.2789
582,0.527743,0.528028,155,80,0.3404,"575,655","29,955","85,604","22,352",0.4273,0.2070,0.2775
583,0.528041,0.528041,126,128,0.5039,"575,781","29,829","85,732","22,224",0.4269,0.2059,0.2763
584,0.528069,0.528114,68,59,0.4646,"575,849","29,761","85,791","22,165",0.4269,0.2053,0.2757
585,0.528123,0.528123,170,114,0.4014,"576,019","29,591","85,905","22,051",0.4270,0.2043,0.2741
586,0.528135,0.528224,293,107,0.2675,"576,312","29,298","86,012","21,944",0.4282,0.2033,0.2714
587,0.528230,0.528281,169,127,0.4291,"576,481","29,129","86,139","21,817",0.4282,0.2021,0.2698
588,0.528322,0.528551,294,168,0.3636,"576,775","28,835","86,307","21,649",0.4288,0.2005,0.2671
589,0.528578,0.528611,92,58,0.3867,"576,867","28,743","86,365","21,591",0.4290,0.2000,0.2662
590,0.528671,0.528824,294,149,0.3363,"577,161","28,449","86,514","21,442",0.4298,0.1986,0.2635
591,0.528848,0.528961,86,61,0.4150,"577,247","28,363","86,575","21,381",0.4298,0.1981,0.2627
592,0.528977,0.529138,281,94,0.2507,"577,528","28,082","86,669","21,287",0.4312,0.1972,0.2601
593,0.529144,0.529466,144,102,0.4146,"577,672","27,938","86,771","21,185",0.4313,0.1962,0.2588
594,0.529480,0.529480,287,197,0.4070,"577,959","27,651","86,968","20,988",0.4315,0.1944,0.2561
595,0.529548,0.529548,108,55,0.3374,"578,067","27,543","87,023","20,933",0.4318,0.1939,0.2551
596,0.529587,0.529689,405,269,0.3991,"578,472","27,138","87,292","20,664",0.4323,0.1914,0.2514
597,0.529693,0.529693,281,224,0.4436,"578,753","26,857","87,516","20,440",0.4322,0.1893,0.2488
598,0.529707,0.529913,101,58,0.3648,"578,854","26,756","87,574","20,382",0.4324,0.1888,0.2478
599,0.529936,0.529949,291,197,0.4037,"579,145","26,465","87,771","20,185",0.4327,0.1870,0.2451
600,0.530053,0.530274,120,59,0.3296,"579,265","26,345","87,830","20,126",0.4331,0.1864,0.2440
601,0.530334,0.530447,273,231,0.4583,"579,538","26,072","88,061","19,895",0.4328,0.1843,0.2415
602,0.530448,0.530644,190,80,0.2963,"579,728","25,882","88,141","19,815",0.4336,0.1835,0.2397
603,0.530658,0.530685,199,74,0.2711,"579,927","25,683","88,215","19,741",0.4346,0.1829,0.2379
604,0.530720,0.530896,235,160,0.4051,"580,162","25,448","88,375","19,581",0.4349,0.1814,0.2357
605,0.530911,0.531107,251,169,0.4024,"580,413","25,197","88,544","19,412",0.4352,0.1798,0.2334
606,0.531117,0.531460,137,50,0.2674,"580,550","25,060","88,594","19,362",0.4359,0.1794,0.2321
607,0.531474,0.531530,217,147,0.4038,"580,767","24,843","88,741","19,215",0.4361,0.1780,0.2301
608,0.531591,0.531591,120,78,0.3939,"580,887","24,723","88,819","19,137",0.4363,0.1773,0.2290
609,0.531600,0.531845,156,70,0.3097,"581,043","24,567","88,889","19,067",0.4370,0.1766,0.2276
610,0.531870,0.532036,321,223,0.4099,"581,364","24,246","89,112","18,844",0.4373,0.1746,0.2246
611,0.532066,0.532317,173,70,0.2881,"581,537","24,073","89,182","18,774",0.4382,0.1739,0.2230
612,0.532411,0.532525,95,52,0.3537,"581,632","23,978","89,234","18,722",0.4385,0.1734,0.2221
613,0.532531,0.532531,236,173,0.4230,"581,868","23,742","89,407","18,549",0.4386,0.1718,0.2199
614,0.532541,0.532788,162,84,0.3415,"582,030","23,580","89,491","18,465",0.4392,0.1710,0.2184
615,0.532903,0.532924,911,612,0.4018,"582,941","22,669","90,103","17,853",0.4406,0.1654,0.2100
616,0.532988,0.533239,160,89,0.3574,"583,101","22,509","90,192","17,764",0.4411,0.1645,0.2085
617,0.533268,0.533268,626,468,0.4278,"583,727","21,883","90,660","17,296",0.4415,0.1602,0.2027
618,0.533311,0.533311,230,143,0.3834,"583,957","21,653","90,803","17,153",0.4420,0.1589,0.2006
619,0.533315,0.533315,643,428,0.3996,"584,600","21,010","91,231","16,725",0.4432,0.1549,0.1946
620,0.533325,0.533402,203,102,0.3344,"584,803","20,807","91,333","16,623",0.4441,0.1540,0.1927
621,0.533456,0.533492,626,440,0.4128,"585,429","20,181","91,773","16,183",0.4450,0.1499,0.1869
622,0.533513,0.533514,123,92,0.4279,"585,552","20,058","91,865","16,091",0.4451,0.1491,0.1858
623,0.533583,0.533607,97,66,0.4049,"585,649","19,961","91,931","16,025",0.4453,0.1484,0.1849
624,0.533653,0.533657,209,108,0.3407,"585,858","19,752","92,039","15,917",0.4462,0.1474,0.1830
625,0.533690,0.533807,205,114,0.3574,"586,063","19,547","92,153","15,803",0.4470,0.1464,0.1811
626,0.533839,0.533922,769,467,0.3778,"586,832","18,778","92,620","15,336",0.4496,0.1421,0.1739
627,0.533948,0.533948,95,94,0.4974,"586,927","18,683","92,714","15,242",0.4493,0.1412,0.1731
628,0.533957,0.534062,192,95,0.3310,"587,119","18,491","92,809","15,147",0.4503,0.1403,0.1713
629,0.534093,0.534289,284,209,0.4239,"587,403","18,207","93,018","14,938",0.4507,0.1384,0.1687
630,0.534297,0.534297,85,83,0.4940,"587,488","18,122","93,101","14,855",0.4505,0.1376,0.1679
631,0.534336,0.534557,101,50,0.3311,"587,589","18,021","93,151","14,805",0.4510,0.1371,0.1669
632,0.534574,0.534581,108,80,0.4255,"587,697","17,913","93,231","14,725",0.4512,0.1364,0.1659
633,0.534593,0.534771,195,122,0.3849,"587,892","17,718","93,353","14,603",0.4518,0.1353,0.1641
634,0.534784,0.534882,84,58,0.4085,"587,976","17,634","93,411","14,545",0.4520,0.1347,0.1633
635,0.534932,0.535242,90,50,0.3571,"588,066","17,544","93,461","14,495",0.4524,0.1343,0.1625
636,0.535244,0.535249,137,92,0.4017,"588,203","17,407","93,553","14,403",0.4528,0.1334,0.1612
637,0.535258,0.535647,86,57,0.3986,"588,289","17,321","93,610","14,346",0.4530,0.1329,0.1604
638,0.535695,0.535716,102,96,0.4848,"588,391","17,219","93,706","14,250",0.4528,0.1320,0.1595
639,0.535732,0.535774,170,109,0.3907,"588,561","17,049","93,815","14,141",0.4534,0.1310,0.1579
640,0.535786,0.535867,78,59,0.4307,"588,639","16,971","93,874","14,082",0.4535,0.1304,0.1572
641,0.535972,0.536055,99,117,0.5417,"588,738","16,872","93,991","13,965",0.4529,0.1294,0.1563
642,0.536079,0.536243,144,132,0.4783,"588,882","16,728","94,123","13,833",0.4526,0.1281,0.1550
643,0.536244,0.536244,117,84,0.4179,"588,999","16,611","94,207","13,749",0.4529,0.1274,0.1539
644,0.536253,0.536277,209,140,0.4011,"589,208","16,402","94,347","13,609",0.4535,0.1261,0.1519
645,0.536369,0.536419,106,68,0.3908,"589,314","16,296","94,415","13,541",0.4538,0.1254,0.1510
646,0.536463,0.536475,76,93,0.5503,"589,390","16,220","94,508","13,448",0.4533,0.1246,0.1502
647,0.536478,0.536597,113,55,0.3274,"589,503","16,107","94,563","13,393",0.4540,0.1241,0.1492
648,0.536653,0.536653,200,115,0.3651,"589,703","15,907","94,678","13,278",0.4550,0.1230,0.1473
649,0.536700,0.536749,116,57,0.3295,"589,819","15,791","94,735","13,221",0.4557,0.1225,0.1463
650,0.536750,0.537013,171,138,0.4466,"589,990","15,620","94,873","13,083",0.4558,0.1212,0.1447
651,0.537113,0.537157,51,53,0.5096,"590,041","15,569","94,926","13,030",0.4556,0.1207,0.1442
652,0.537237,0.537561,178,120,0.4027,"590,219","15,391","95,046","12,910",0.4562,0.1196,0.1426
653,0.537621,0.537666,76,53,0.4109,"590,295","15,315","95,099","12,857",0.4564,0.1191,0.1419
654,0.537809,0.537809,368,163,0.3070,"590,663","14,947","95,262","12,694",0.4592,0.1176,0.1385
655,0.537829,0.537922,311,149,0.3239,"590,974","14,636","95,411","12,545",0.4615,0.1162,0.1356
656,0.538020,0.538037,208,83,0.2852,"591,182","14,428","95,494","12,462",0.4634,0.1154,0.1336
657,0.538062,0.538084,55,53,0.4907,"591,237","14,373","95,547","12,409",0.4633,0.1149,0.1331
658,0.538087,0.538306,254,139,0.3537,"591,491","14,119","95,686","12,270",0.4650,0.1137,0.1308
659,0.538360,0.538410,227,105,0.3163,"591,718","13,892","95,791","12,165",0.4669,0.1127,0.1287
660,0.538410,0.538578,66,50,0.4310,"591,784","13,826","95,841","12,115",0.4670,0.1122,0.1281
661,0.538597,0.538957,103,64,0.3832,"591,887","13,723","95,905","12,051",0.4676,0.1116,0.1271
662,0.539010,0.539025,102,52,0.3377,"591,989","13,621","95,957","11,999",0.4683,0.1111,0.1262
663,0.539089,0.539089,75,51,0.4048,"592,064","13,546","96,008","11,948",0.4687,0.1107,0.1255
664,0.539297,0.539502,94,56,0.3733,"592,158","13,452","96,064","11,892",0.4692,0.1102,0.1246
665,0.539533,0.539603,103,58,0.3602,"592,261","13,349","96,122","11,834",0.4699,0.1096,0.1237
666,0.539681,0.539681,521,324,0.3834,"592,782","12,828","96,446","11,510",0.4729,0.1066,0.1188
667,0.539724,0.539831,482,309,0.3906,"593,264","12,346","96,755","11,201",0.4757,0.1038,0.1144
668,0.539966,0.540036,535,341,0.3893,"593,799","11,811","97,096","10,860",0.4790,0.1006,0.1094
669,0.540079,0.540202,108,53,0.3292,"593,907","11,703","97,149","10,807",0.4801,0.1001,0.1084
670,0.540255,0.540370,488,345,0.4142,"594,395","11,215","97,494","10,462",0.4826,0.0969,0.1039
671,0.540403,0.540479,111,74,0.4000,"594,506","11,104","97,568","10,388",0.4833,0.0962,0.1029
672,0.540529,0.540838,634,371,0.3692,"595,140","10,470","97,939","10,017",0.4889,0.0928,0.0970
673,0.540879,0.541619,183,71,0.2795,"595,323","10,287","98,010","9,946",0.4916,0.0921,0.0953
674,0.541620,0.541669,65,79,0.5486,"595,388","10,222","98,089","9,867",0.4912,0.0914,0.0947
675,0.541713,0.541988,139,70,0.3349,"595,527","10,083","98,159","9,797",0.4928,0.0907,0.0934
676,0.542038,0.542161,56,60,0.5172,"595,583","10,027","98,219","9,737",0.4927,0.0902,0.0929
677,0.542187,0.542194,128,66,0.3402,"595,711","9,899","98,285","9,671",0.4942,0.0896,0.0917
678,0.542201,0.542714,85,55,0.3929,"595,796","9,814","98,340","9,616",0.4949,0.0891,0.0909
679,0.542721,0.542994,100,50,0.3333,"595,896","9,714","98,390","9,566",0.4962,0.0886,0.0900
680,0.543001,0.543272,111,92,0.4532,"596,007","9,603","98,482","9,474",0.4966,0.0878,0.0890
681,0.543307,0.543345,54,61,0.5304,"596,061","9,549","98,543","9,413",0.4964,0.0872,0.0885
682,0.543361,0.543436,88,59,0.4014,"596,149","9,461","98,602","9,354",0.4972,0.0866,0.0876
683,0.543494,0.543709,63,51,0.4474,"596,212","9,398","98,653","9,303",0.4975,0.0862,0.0871
684,0.543714,0.543844,75,71,0.4863,"596,287","9,323","98,724","9,232",0.4975,0.0855,0.0864
685,0.543977,0.544244,98,62,0.3875,"596,385","9,225","98,786","9,170",0.4985,0.0849,0.0855
686,0.544285,0.544366,105,80,0.4324,"596,490","9,120","98,866","9,090",0.4992,0.0842,0.0845
687,0.544377,0.544377,116,114,0.4957,"596,606","9,004","98,980","8,976",0.4992,0.0831,0.0834
688,0.544388,0.544457,71,74,0.5103,"596,677","8,933","99,054","8,902",0.4991,0.0825,0.0827
689,0.544496,0.544614,73,74,0.5034,"596,750","8,860","99,128","8,828",0.4991,0.0818,0.0821
690,0.544618,0.544618,140,127,0.4757,"596,890","8,720","99,255","8,701",0.4995,0.0806,0.0808
691,0.544619,0.544760,174,159,0.4775,"597,064","8,546","99,414","8,542",0.4999,0.0791,0.0792
692,0.544774,0.544893,108,123,0.5325,"597,172","8,438","99,537","8,419",0.4994,0.0780,0.0782
693,0.545040,0.545366,184,175,0.4875,"597,356","8,254","99,712","8,244",0.4997,0.0764,0.0765
694,0.545424,0.545524,203,213,0.5120,"597,559","8,051","99,925","8,031",0.4994,0.0744,0.0746
695,0.545744,0.546038,230,221,0.4900,"597,789","7,821","100,146","7,810",0.4996,0.0723,0.0724
696,0.546192,0.546669,60,54,0.4737,"597,849","7,761","100,200","7,756",0.4998,0.0718,0.0719
697,0.546785,0.547079,216,169,0.4390,"598,065","7,545","100,369","7,587",0.5014,0.0703,0.0699
698,0.547307,0.547968,223,178,0.4439,"598,288","7,322","100,547","7,409",0.5030,0.0686,0.0678
699,0.548026,0.548026,653,609,0.4826,"598,941","6,669","101,156","6,800",0.5049,0.0630,0.0618
700,0.548087,0.548087,480,498,0.5092,"599,421","6,189","101,654","6,302",0.5045,0.0584,0.0573
701,0.548091,0.548360,518,503,0.4927,"599,939","5,671","102,157","5,799",0.5056,0.0537,0.0525
702,0.548364,0.548477,529,488,0.4798,"600,468","5,142","102,645","5,311",0.5081,0.0492,0.0476
703,0.548529,0.548868,540,573,0.5148,"601,008","4,602","103,218","4,738",0.5073,0.0439,0.0426
704,0.548889,0.549397,118,60,0.3371,"601,126","4,484","103,278","4,678",0.5106,0.0433,0.0415
705,0.549624,0.549817,116,58,0.3333,"601,242","4,368","103,336","4,620",0.5140,0.0428,0.0405
706,0.549820,0.549893,85,54,0.3885,"601,327","4,283","103,390","4,566",0.5160,0.0423,0.0397
707,0.549926,0.550135,59,61,0.5083,"601,386","4,224","103,451","4,505",0.5161,0.0417,0.0391
708,0.550182,0.550536,129,78,0.3768,"601,515","4,095","103,529","4,427",0.5195,0.0410,0.0379
709,0.550542,0.550931,86,93,0.5196,"601,601","4,009","103,622","4,334",0.5195,0.0401,0.0371
710,0.550942,0.551113,50,54,0.5192,"601,651","3,959","103,676","4,280",0.5195,0.0396,0.0367
711,0.551137,0.551444,113,77,0.4053,"601,764","3,846","103,753","4,203",0.5222,0.0389,0.0356
712,0.551579,0.551773,75,51,0.4048,"601,839","3,771","103,804","4,152",0.5240,0.0385,0.0349
713,0.551824,0.551824,135,167,0.5530,"601,974","3,636","103,971","3,985",0.5229,0.0369,0.0337
714,0.551862,0.552106,53,61,0.5351,"602,027","3,583","104,032","3,924",0.5227,0.0363,0.0332
715,0.552176,0.552233,165,185,0.5286,"602,192","3,418","104,217","3,739",0.5224,0.0346,0.0317
716,0.552362,0.552519,179,192,0.5175,"602,371","3,239","104,409","3,547",0.5227,0.0329,0.0300
717,0.552612,0.552612,127,140,0.5243,"602,498","3,112","104,549","3,407",0.5226,0.0316,0.0288
718,0.552714,0.552758,63,65,0.5078,"602,561","3,049","104,614","3,342",0.5229,0.0310,0.0282
719,0.552769,0.552807,89,75,0.4573,"602,650","2,960","104,689","3,267",0.5247,0.0303,0.0274
720,0.552860,0.552885,83,57,0.4071,"602,733","2,877","104,746","3,210",0.5274,0.0297,0.0266
721,0.552905,0.552905,118,108,0.4779,"602,851","2,759","104,854","3,102",0.5293,0.0287,0.0256
722,0.553026,0.553178,88,70,0.4430,"602,939","2,671","104,924","3,032",0.5317,0.0281,0.0247
723,0.553224,0.555570,155,154,0.4984,"603,094","2,516","105,078","2,878",0.5336,0.0267,0.0233
724,0.555952,0.556575,145,62,0.2995,"603,239","2,371","105,140","2,816",0.5429,0.0261,0.0220
725,0.556576,0.557889,129,74,0.3645,"603,368","2,242","105,214","2,742",0.5502,0.0254,0.0208
726,0.557926,0.557945,59,75,0.5597,"603,427","2,183","105,289","2,667",0.5499,0.0247,0.0202
727,0.558093,0.558563,66,76,0.5352,"603,493","2,117","105,365","2,591",0.5503,0.0240,0.0196
728,0.558608,0.559086,53,50,0.4854,"603,546","2,064","105,415","2,541",0.5518,0.0235,0.0191
729,0.559109,0.559816,93,112,0.5463,"603,639","1,971","105,527","2,429",0.5520,0.0225,0.0183
730,0.559949,0.559991,54,73,0.5748,"603,693","1,917","105,600","2,356",0.5514,0.0218,0.0178
731,0.560085,0.560085,109,136,0.5551,"603,802","1,808","105,736","2,220",0.5511,0.0206,0.0167
732,0.560261,0.560645,80,83,0.5092,"603,882","1,728","105,819","2,137",0.5529,0.0198,0.0160
733,0.560680,0.560715,59,52,0.4685,"603,941","1,669","105,871","2,085",0.5554,0.0193,0.0155
734,0.560725,0.561034,96,83,0.4637,"604,037","1,573","105,954","2,002",0.5600,0.0185,0.0146
735,0.561182,0.564017,138,102,0.4250,"604,175","1,435","106,056","1,900",0.5697,0.0176,0.0133
736,0.564203,0.564619,106,78,0.4239,"604,281","1,329","106,134","1,822",0.5782,0.0169,0.0123
737,0.564629,0.565093,64,53,0.4530,"604,345","1,265","106,187","1,769",0.5831,0.0164,0.0117
738,0.565409,0.566813,59,50,0.4587,"604,404","1,206","106,237","1,719",0.5877,0.0159,0.0112
739,0.566831,0.566831,120,161,0.5730,"604,524","1,086","106,398","1,558",0.5893,0.0144,0.0101
740,0.566886,0.566910,98,147,0.6000,"604,622",988,"106,545","1,411",0.5882,0.0131,0.0092
741,0.567021,0.567311,120,143,0.5437,"604,742",868,"106,688","1,268",0.5936,0.0117,0.0080
742,0.567404,0.567748,123,175,0.5872,"604,865",745,"106,863","1,093",0.5947,0.0101,0.0069
743,0.567797,0.567973,111,165,0.5978,"604,976",634,"107,028",928,0.5941,0.0086,0.0059
744,0.568543,0.569435,63,80,0.5594,"605,039",571,"107,108",848,0.5976,0.0079,0.0053
745,0.572593,0.573364,83,125,0.6010,"605,122",488,"107,233",723,0.5970,0.0067,0.0045
746,0.573851,0.574551,85,140,0.6222,"605,207",403,"107,373",583,0.5913,0.0054,0.0037
747,0.574909,0.574909,53,87,0.6214,"605,260",350,"107,460",496,0.5863,0.0046,0.0032
748,0.575029,0.575290,102,160,0.6107,"605,362",248,"107,620",336,0.5753,0.0031,0.0023
749,0.575321,0.575359,53,71,0.5726,"605,415",195,"107,691",265,0.5761,0.0025,0.0018
750,0.575410,0.576066,91,134,0.5956,"605,506",104,"107,825",131,0.5574,0.0012,0.0010
751,0.576165,0.583072,50,63,0.5575,"605,556",54,"107,888",68,0.5574,0.0006,0.0005
752,0.583249,0.591692,54,68,0.5574,"605,610",0,"107,956",0,nan,0.0000,0.0000
