,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
966,0.507427,0.507427,70,18,0.2045,"486,181","119,429","60,231","47,725",0.2855,0.4421,1.1063
967,0.507462,0.507508,27,6,0.1818,"486,208","119,402","60,237","47,719",0.2855,0.4420,1.1060
968,0.507511,0.507600,15,5,0.2500,"486,223","119,387","60,242","47,714",0.2855,0.4420,1.1059
969,0.507616,0.507757,116,20,0.1471,"486,339","119,271","60,262","47,694",0.2857,0.4418,1.1048
970,0.507784,0.507784,9,5,0.3571,"486,348","119,262","60,267","47,689",0.2856,0.4417,1.1047
971,0.507788,0.507788,347,91,0.2078,"486,695","118,915","60,358","47,598",0.2859,0.4409,1.1015
972,0.507805,0.507805,370,90,0.1957,"487,065","118,545","60,448","47,508",0.2861,0.4401,1.0981
973,0.507827,0.507874,37,11,0.2292,"487,102","118,508","60,459","47,497",0.2861,0.4400,1.0977
974,0.507875,0.507892,48,11,0.1864,"487,150","118,460","60,470","47,486",0.2862,0.4399,1.0973
975,0.507896,0.507907,405,107,0.2090,"487,555","118,055","60,577","47,379",0.2864,0.4389,1.0935
976,0.507926,0.507929,31,5,0.1389,"487,586","118,024","60,582","47,374",0.2864,0.4388,1.0933
977,0.507940,0.507957,"1,671",474,0.2210,"489,257","116,353","61,056","46,900",0.2873,0.4344,1.0778
978,0.507958,0.507963,16,5,0.2381,"489,273","116,337","61,061","46,895",0.2873,0.4344,1.0776
979,0.507967,0.507997,65,13,0.1667,"489,338","116,272","61,074","46,882",0.2873,0.4343,1.0770
980,0.507999,0.508018,103,14,0.1197,"489,441","116,169","61,088","46,868",0.2875,0.4341,1.0761
981,0.508034,0.508054,10,6,0.3750,"489,451","116,159","61,094","46,862",0.2875,0.4341,1.0760
982,0.508069,0.508069,10,6,0.3750,"489,461","116,149","61,100","46,856",0.2875,0.4340,1.0759
983,0.508105,0.508105,52,14,0.2121,"489,513","116,097","61,114","46,842",0.2875,0.4339,1.0754
984,0.508157,0.508163,43,10,0.1887,"489,556","116,054","61,124","46,832",0.2875,0.4338,1.0750
985,0.508177,0.508181,22,9,0.2903,"489,578","116,032","61,133","46,823",0.2875,0.4337,1.0748
986,0.508187,0.508207,17,6,0.2609,"489,595","116,015","61,139","46,817",0.2875,0.4337,1.0747
987,0.508232,0.508240,577,141,0.1964,"490,172","115,438","61,280","46,676",0.2879,0.4324,1.0693
988,0.508298,0.508298,12,8,0.4000,"490,184","115,426","61,288","46,668",0.2879,0.4323,1.0692
989,0.508311,0.508311,43,12,0.2182,"490,227","115,383","61,300","46,656",0.2879,0.4322,1.0688
990,0.508330,0.508386,316,97,0.2349,"490,543","115,067","61,397","46,559",0.2881,0.4313,1.0659
991,0.508390,0.508390,57,21,0.2692,"490,600","115,010","61,418","46,538",0.2881,0.4311,1.0653
992,0.508446,0.508446,546,142,0.2064,"491,146","114,464","61,560","46,396",0.2884,0.4298,1.0603
993,0.508463,0.508463,51,16,0.2388,"491,197","114,413","61,576","46,380",0.2884,0.4296,1.0598
994,0.508466,0.508524,22,5,0.1852,"491,219","114,391","61,581","46,375",0.2885,0.4296,1.0596
995,0.508552,0.508552,27,5,0.1562,"491,246","114,364","61,586","46,370",0.2885,0.4295,1.0594
996,0.508554,0.508558,391,69,0.1500,"491,637","113,973","61,655","46,301",0.2889,0.4289,1.0557
997,0.508572,0.508584,35,13,0.2708,"491,672","113,938","61,668","46,288",0.2889,0.4288,1.0554
998,0.508588,0.508618,331,87,0.2081,"492,003","113,607","61,755","46,201",0.2891,0.4280,1.0523
999,0.508655,0.508662,28,11,0.2821,"492,031","113,579","61,766","46,190",0.2891,0.4279,1.0521
1000,0.508704,0.508704,43,14,0.2456,"492,074","113,536","61,780","46,176",0.2891,0.4277,1.0517
1001,0.508722,0.508722,"1,622",454,0.2187,"493,696","111,914","62,234","45,722",0.2900,0.4235,1.0367
1002,0.508723,0.508723,254,63,0.1987,"493,950","111,660","62,297","45,659",0.2902,0.4229,1.0343
1003,0.508733,0.508751,33,10,0.2326,"493,983","111,627","62,307","45,649",0.2902,0.4228,1.0340
1004,0.508797,0.508797,"1,553",380,0.1966,"495,536","110,074","62,687","45,269",0.2914,0.4193,1.0196
1005,0.508825,0.508825,34,8,0.1905,"495,570","110,040","62,695","45,261",0.2914,0.4193,1.0193
1006,0.508829,0.508936,50,11,0.1803,"495,620","109,990","62,706","45,250",0.2915,0.4192,1.0188
1007,0.508981,0.509030,"1,255",343,0.2146,"496,875","108,735","63,049","44,907",0.2923,0.4160,1.0072
1008,0.509031,0.509036,35,5,0.1250,"496,910","108,700","63,054","44,902",0.2923,0.4159,1.0069
1009,0.509037,0.509037,760,198,0.2067,"497,670","107,940","63,252","44,704",0.2929,0.4141,0.9999
1010,0.509059,0.509071,35,6,0.1463,"497,705","107,905","63,258","44,698",0.2929,0.4140,0.9995
1011,0.509080,0.509091,97,30,0.2362,"497,802","107,808","63,288","44,668",0.2930,0.4138,0.9986
1012,0.509108,0.509108,101,30,0.2290,"497,903","107,707","63,318","44,638",0.2930,0.4135,0.9977
1013,0.509115,0.509115,97,24,0.1983,"498,000","107,610","63,342","44,614",0.2931,0.4133,0.9968
1014,0.509120,0.509120,"1,185",352,0.2290,"499,185","106,425","63,694","44,262",0.2937,0.4100,0.9858
1015,0.509138,0.509138,224,64,0.2222,"499,409","106,201","63,758","44,198",0.2939,0.4094,0.9837
1016,0.509141,0.509141,18,5,0.2174,"499,427","106,183","63,763","44,193",0.2939,0.4094,0.9836
1017,0.509160,0.509160,250,54,0.1776,"499,677","105,933","63,817","44,139",0.2941,0.4089,0.9813
1018,0.509161,0.509165,36,6,0.1429,"499,713","105,897","63,823","44,133",0.2942,0.4088,0.9809
1019,0.509166,0.509174,315,76,0.1944,"500,028","105,582","63,899","44,057",0.2944,0.4081,0.9780
1020,0.509174,0.509177,31,5,0.1389,"500,059","105,551","63,904","44,052",0.2945,0.4081,0.9777
1021,0.509180,0.509184,340,106,0.2377,"500,399","105,211","64,010","43,946",0.2946,0.4071,0.9746
1022,0.509187,0.509187,241,77,0.2421,"500,640","104,970","64,087","43,869",0.2947,0.4064,0.9723
1023,0.509198,0.509207,"2,187",493,0.1840,"502,827","102,783","64,580","43,376",0.2968,0.4018,0.9521
1024,0.509220,0.509243,42,9,0.1765,"502,869","102,741","64,589","43,367",0.2968,0.4017,0.9517
1025,0.509249,0.509286,50,14,0.2188,"502,919","102,691","64,603","43,353",0.2968,0.4016,0.9512
1026,0.509313,0.509369,34,13,0.2766,"502,953","102,657","64,616","43,340",0.2969,0.4015,0.9509
1027,0.509370,0.509370,208,62,0.2296,"503,161","102,449","64,678","43,278",0.2970,0.4009,0.9490
1028,0.509383,0.509418,311,94,0.2321,"503,472","102,138","64,772","43,184",0.2972,0.4000,0.9461
1029,0.509418,0.509492,61,10,0.1408,"503,533","102,077","64,782","43,174",0.2972,0.3999,0.9455
1030,0.509504,0.509578,176,31,0.1498,"503,709","101,901","64,813","43,143",0.2974,0.3996,0.9439
1031,0.509583,0.509619,185,58,0.2387,"503,894","101,716","64,871","43,085",0.2975,0.3991,0.9422
1032,0.509626,0.509631,"2,256",549,0.1957,"506,150","99,460","65,420","42,536",0.2996,0.3940,0.9213
1033,0.509639,0.509639,"1,671",327,0.1637,"507,821","97,789","65,747","42,209",0.3015,0.3910,0.9058
1034,0.509646,0.509646,341,91,0.2106,"508,162","97,448","65,838","42,118",0.3018,0.3901,0.9027
1035,0.509681,0.509681,856,219,0.2037,"509,018","96,592","66,057","41,899",0.3025,0.3881,0.8947
1036,0.509708,0.509708,15,6,0.2857,"509,033","96,577","66,063","41,893",0.3025,0.3881,0.8946
1037,0.509722,0.509729,"2,468",621,0.2010,"511,501","94,109","66,684","41,272",0.3049,0.3823,0.8717
1038,0.509734,0.509734,103,30,0.2256,"511,604","94,006","66,714","41,242",0.3049,0.3820,0.8708
1039,0.509741,0.509747,90,13,0.1262,"511,694","93,916","66,727","41,229",0.3051,0.3819,0.8699
1040,0.509768,0.509826,"1,360",393,0.2242,"513,054","92,556","67,120","40,836",0.3061,0.3783,0.8573
1041,0.509836,0.509849,13,7,0.3500,"513,067","92,543","67,127","40,829",0.3061,0.3782,0.8572
1042,0.509855,0.509874,19,7,0.2692,"513,086","92,524","67,134","40,822",0.3061,0.3781,0.8571
1043,0.509880,0.509915,102,21,0.1707,"513,188","92,422","67,155","40,801",0.3063,0.3779,0.8561
1044,0.509918,0.509959,63,19,0.2317,"513,251","92,359","67,174","40,782",0.3063,0.3778,0.8555
1045,0.509971,0.509971,90,35,0.2800,"513,341","92,269","67,209","40,747",0.3063,0.3774,0.8547
1046,0.509982,0.509982,38,6,0.1364,"513,379","92,231","67,215","40,741",0.3064,0.3774,0.8543
1047,0.510004,0.510023,45,17,0.2742,"513,424","92,186","67,232","40,724",0.3064,0.3772,0.8539
1048,0.510037,0.510037,22,8,0.2667,"513,446","92,164","67,240","40,716",0.3064,0.3772,0.8537
1049,0.510072,0.510086,181,76,0.2957,"513,627","91,983","67,316","40,640",0.3064,0.3764,0.8520
1050,0.510094,0.510103,72,14,0.1628,"513,699","91,911","67,330","40,626",0.3065,0.3763,0.8514
1051,0.510109,0.510139,14,9,0.3913,"513,713","91,897","67,339","40,617",0.3065,0.3762,0.8512
1052,0.510139,0.510139,25,11,0.3056,"513,738","91,872","67,350","40,606",0.3065,0.3761,0.8510
1053,0.510153,0.510215,19,7,0.2692,"513,757","91,853","67,357","40,599",0.3065,0.3761,0.8508
1054,0.510221,0.510221,924,245,0.2096,"514,681","90,929","67,602","40,354",0.3074,0.3738,0.8423
1055,0.510221,0.510229,26,8,0.2353,"514,707","90,903","67,610","40,346",0.3074,0.3737,0.8420
1056,0.510234,0.510286,42,7,0.1429,"514,749","90,861","67,617","40,339",0.3075,0.3737,0.8416
1057,0.510300,0.510300,861,210,0.1961,"515,610","90,000","67,827","40,129",0.3084,0.3717,0.8337
1058,0.510306,0.510317,252,96,0.2759,"515,862","89,748","67,923","40,033",0.3085,0.3708,0.8313
1059,0.510323,0.510323,923,209,0.1846,"516,785","88,825","68,132","39,824",0.3096,0.3689,0.8228
1060,0.510333,0.510364,201,45,0.1829,"516,986","88,624","68,177","39,779",0.3098,0.3685,0.8209
1061,0.510365,0.510365,47,16,0.2540,"517,033","88,577","68,193","39,763",0.3098,0.3683,0.8205
1062,0.510367,0.510406,27,6,0.1818,"517,060","88,550","68,199","39,757",0.3099,0.3683,0.8202
1063,0.510406,0.510406,275,67,0.1959,"517,335","88,275","68,266","39,690",0.3102,0.3676,0.8177
1064,0.510412,0.510412,259,61,0.1906,"517,594","88,016","68,327","39,629",0.3105,0.3671,0.8153
1065,0.510414,0.510425,37,10,0.2128,"517,631","87,979","68,337","39,619",0.3105,0.3670,0.8150
1066,0.510425,0.510425,313,87,0.2175,"517,944","87,666","68,424","39,532",0.3108,0.3662,0.8121
1067,0.510435,0.510442,63,16,0.2025,"518,007","87,603","68,440","39,516",0.3109,0.3660,0.8115
1068,0.510444,0.510452,272,49,0.1526,"518,279","87,331","68,489","39,467",0.3113,0.3656,0.8089
1069,0.510457,0.510457,284,75,0.2089,"518,563","87,047","68,564","39,392",0.3115,0.3649,0.8063
1070,0.510460,0.510478,55,12,0.1791,"518,618","86,992","68,576","39,380",0.3116,0.3648,0.8058
1071,0.510499,0.510499,198,44,0.1818,"518,816","86,794","68,620","39,336",0.3119,0.3644,0.8040
1072,0.510505,0.510545,98,40,0.2899,"518,914","86,696","68,660","39,296",0.3119,0.3640,0.8031
1073,0.510548,0.510548,293,75,0.2038,"519,207","86,403","68,735","39,221",0.3122,0.3633,0.8004
1074,0.510571,0.510574,279,77,0.2163,"519,486","86,124","68,812","39,144",0.3125,0.3626,0.7978
1075,0.510576,0.510589,15,6,0.2857,"519,501","86,109","68,818","39,138",0.3125,0.3625,0.7976
1076,0.510589,0.510608,26,5,0.1613,"519,527","86,083","68,823","39,133",0.3125,0.3625,0.7974
1077,0.510611,0.510611,128,18,0.1233,"519,655","85,955","68,841","39,115",0.3127,0.3623,0.7962
1078,0.510632,0.510665,14,5,0.2632,"519,669","85,941","68,846","39,110",0.3128,0.3623,0.7961
1079,0.510684,0.510858,54,7,0.1148,"519,723","85,887","68,853","39,103",0.3128,0.3622,0.7956
1080,0.510896,0.510896,72,40,0.3571,"519,795","85,815","68,893","39,063",0.3128,0.3618,0.7949
1081,0.510924,0.510933,40,16,0.2857,"519,835","85,775","68,909","39,047",0.3128,0.3617,0.7945
1082,0.510938,0.510948,52,14,0.2121,"519,887","85,723","68,923","39,033",0.3129,0.3616,0.7941
1083,0.510972,0.510990,"2,114",623,0.2276,"522,001","83,609","69,546","38,410",0.3148,0.3558,0.7745
1084,0.511014,0.511019,31,5,0.1389,"522,032","83,578","69,551","38,405",0.3148,0.3557,0.7742
1085,0.511020,0.511020,260,92,0.2614,"522,292","83,318","69,643","38,313",0.3150,0.3549,0.7718
1086,0.511029,0.511053,44,12,0.2143,"522,336","83,274","69,655","38,301",0.3150,0.3548,0.7714
1087,0.511059,0.511059,53,13,0.1970,"522,389","83,221","69,668","38,288",0.3151,0.3547,0.7709
1088,0.511067,0.511067,41,16,0.2807,"522,430","83,180","69,684","38,272",0.3151,0.3545,0.7705
1089,0.511070,0.511070,112,31,0.2168,"522,542","83,068","69,715","38,241",0.3152,0.3542,0.7695
1090,0.511073,0.511073,268,81,0.2321,"522,810","82,800","69,796","38,160",0.3155,0.3535,0.7670
1091,0.511073,0.511078,21,6,0.2222,"522,831","82,779","69,802","38,154",0.3155,0.3534,0.7668
1092,0.511103,0.511103,14,5,0.2632,"522,845","82,765","69,807","38,149",0.3155,0.3534,0.7667
1093,0.511108,0.511108,23,7,0.2333,"522,868","82,742","69,814","38,142",0.3155,0.3533,0.7664
1094,0.511123,0.511139,409,146,0.2631,"523,277","82,333","69,960","37,996",0.3158,0.3520,0.7627
1095,0.511141,0.511145,30,6,0.1667,"523,307","82,303","69,966","37,990",0.3158,0.3519,0.7624
1096,0.511155,0.511155,64,15,0.1899,"523,371","82,239","69,981","37,975",0.3159,0.3518,0.7618
1097,0.511161,0.511161,46,12,0.2069,"523,417","82,193","69,993","37,963",0.3159,0.3517,0.7614
1098,0.511164,0.511193,226,58,0.2042,"523,643","81,967","70,051","37,905",0.3162,0.3511,0.7593
1099,0.511196,0.511199,16,6,0.2727,"523,659","81,951","70,057","37,899",0.3162,0.3511,0.7591
1100,0.511200,0.511222,378,137,0.2660,"524,037","81,573","70,194","37,762",0.3164,0.3498,0.7556
1101,0.511233,0.511233,"1,062",259,0.1961,"525,099","80,511","70,453","37,503",0.3178,0.3474,0.7458
1102,0.511265,0.511281,"1,655",505,0.2338,"526,754","78,856","70,958","36,998",0.3194,0.3427,0.7304
1103,0.511296,0.511296,44,23,0.3433,"526,798","78,812","70,981","36,975",0.3193,0.3425,0.7300
1104,0.511302,0.511302,29,8,0.2162,"526,827","78,783","70,989","36,967",0.3194,0.3424,0.7298
1105,0.511315,0.511315,32,9,0.2195,"526,859","78,751","70,998","36,958",0.3194,0.3423,0.7295
1106,0.511329,0.511329,24,11,0.3143,"526,883","78,727","71,009","36,947",0.3194,0.3422,0.7293
1107,0.511331,0.511331,37,8,0.1778,"526,920","78,690","71,017","36,939",0.3195,0.3422,0.7289
1108,0.511336,0.511377,37,6,0.1395,"526,957","78,653","71,023","36,933",0.3195,0.3421,0.7286
1109,0.511386,0.511405,45,7,0.1346,"527,002","78,608","71,030","36,926",0.3196,0.3420,0.7281
1110,0.511407,0.511475,"1,894",523,0.2164,"528,896","76,714","71,553","36,403",0.3218,0.3372,0.7106
1111,0.511485,0.511498,43,10,0.1887,"528,939","76,671","71,563","36,393",0.3219,0.3371,0.7102
1112,0.511503,0.511532,23,7,0.2333,"528,962","76,648","71,570","36,386",0.3219,0.3370,0.7100
1113,0.511534,0.511535,17,10,0.3704,"528,979","76,631","71,580","36,376",0.3219,0.3370,0.7098
1114,0.511545,0.511572,264,92,0.2584,"529,243","76,367","71,672","36,284",0.3221,0.3361,0.7074
1115,0.511591,0.511591,69,23,0.2500,"529,312","76,298","71,695","36,261",0.3222,0.3359,0.7068
1116,0.511597,0.511602,26,12,0.3158,"529,338","76,272","71,707","36,249",0.3222,0.3358,0.7065
1117,0.511609,0.511619,"2,290",684,0.2300,"531,628","73,982","72,391","35,565",0.3247,0.3294,0.6853
1118,0.511621,0.511621,57,15,0.2083,"531,685","73,925","72,406","35,550",0.3247,0.3293,0.6848
1119,0.511627,0.511632,60,19,0.2405,"531,745","73,865","72,425","35,531",0.3248,0.3291,0.6842
1120,0.511638,0.511662,56,21,0.2727,"531,801","73,809","72,446","35,510",0.3248,0.3289,0.6837
1121,0.511672,0.511691,71,18,0.2022,"531,872","73,738","72,464","35,492",0.3249,0.3288,0.6830
1122,0.511691,0.511691,33,17,0.3400,"531,905","73,705","72,481","35,475",0.3249,0.3286,0.6827
1123,0.511727,0.511727,223,65,0.2257,"532,128","73,482","72,546","35,410",0.3252,0.3280,0.6807
1124,0.511735,0.511800,30,10,0.2500,"532,158","73,452","72,556","35,400",0.3252,0.3279,0.6804
1125,0.511825,0.511825,84,25,0.2294,"532,242","73,368","72,581","35,375",0.3253,0.3277,0.6796
1126,0.511846,0.511846,62,17,0.2152,"532,304","73,306","72,598","35,358",0.3254,0.3275,0.6790
1127,0.511858,0.511858,33,7,0.1750,"532,337","73,273","72,605","35,351",0.3254,0.3275,0.6787
1128,0.511859,0.511859,33,13,0.2826,"532,370","73,240","72,618","35,338",0.3255,0.3273,0.6784
1129,0.511880,0.511880,52,8,0.1333,"532,422","73,188","72,626","35,330",0.3256,0.3273,0.6779
1130,0.511882,0.511882,"2,084",617,0.2284,"534,506","71,104","73,243","34,713",0.3280,0.3215,0.6586
1131,0.511890,0.511923,60,21,0.2593,"534,566","71,044","73,264","34,692",0.3281,0.3214,0.6581
1132,0.511937,0.511971,55,10,0.1538,"534,621","70,989","73,274","34,682",0.3282,0.3213,0.6576
1133,0.511976,0.511981,100,31,0.2366,"534,721","70,889","73,305","34,651",0.3283,0.3210,0.6566
1134,0.511983,0.511994,29,11,0.2750,"534,750","70,860","73,316","34,640",0.3283,0.3209,0.6564
1135,0.512022,0.512066,30,8,0.2105,"534,780","70,830","73,324","34,632",0.3284,0.3208,0.6561
1136,0.512084,0.512097,58,16,0.2162,"534,838","70,772","73,340","34,616",0.3285,0.3206,0.6556
1137,0.512125,0.512164,63,12,0.1600,"534,901","70,709","73,352","34,604",0.3286,0.3205,0.6550
1138,0.512176,0.512209,57,26,0.3133,"534,958","70,652","73,378","34,578",0.3286,0.3203,0.6545
1139,0.512210,0.512210,244,76,0.2375,"535,202","70,408","73,454","34,502",0.3289,0.3196,0.6522
1140,0.512237,0.512237,338,96,0.2212,"535,540","70,070","73,550","34,406",0.3293,0.3187,0.6491
1141,0.512244,0.512244,251,81,0.2440,"535,791","69,819","73,631","34,325",0.3296,0.3180,0.6467
1142,0.512260,0.512264,201,83,0.2923,"535,992","69,618","73,714","34,242",0.3297,0.3172,0.6449
1143,0.512298,0.512345,45,7,0.1346,"536,037","69,573","73,721","34,235",0.3298,0.3171,0.6445
1144,0.512420,0.512439,43,21,0.3281,"536,080","69,530","73,742","34,214",0.3298,0.3169,0.6441
1145,0.512458,0.512462,420,151,0.2644,"536,500","69,110","73,893","34,063",0.3302,0.3155,0.6402
1146,0.512467,0.512541,17,5,0.2273,"536,517","69,093","73,898","34,058",0.3302,0.3155,0.6400
1147,0.512541,0.512546,200,60,0.2308,"536,717","68,893","73,958","33,998",0.3304,0.3149,0.6382
1148,0.512559,0.512559,37,13,0.2600,"536,754","68,856","73,971","33,985",0.3305,0.3148,0.6378
1149,0.512569,0.512581,100,24,0.1935,"536,854","68,756","73,995","33,961",0.3306,0.3146,0.6369
1150,0.512597,0.512597,46,19,0.2923,"536,900","68,710","74,014","33,942",0.3307,0.3144,0.6365
1151,0.512620,0.512633,74,21,0.2211,"536,974","68,636","74,035","33,921",0.3308,0.3142,0.6358
1152,0.512648,0.512707,14,8,0.3636,"536,988","68,622","74,043","33,913",0.3307,0.3141,0.6356
1153,0.512712,0.512727,47,7,0.1296,"537,035","68,575","74,050","33,906",0.3309,0.3141,0.6352
1154,0.512732,0.512764,261,87,0.2500,"537,296","68,314","74,137","33,819",0.3311,0.3133,0.6328
1155,0.512765,0.512765,359,111,0.2362,"537,655","67,955","74,248","33,708",0.3316,0.3122,0.6295
1156,0.512772,0.512775,82,31,0.2743,"537,737","67,873","74,279","33,677",0.3316,0.3120,0.6287
1157,0.512783,0.512783,342,85,0.1991,"538,079","67,531","74,364","33,592",0.3322,0.3112,0.6255
1158,0.512789,0.512823,217,70,0.2439,"538,296","67,314","74,434","33,522",0.3324,0.3105,0.6235
1159,0.512823,0.512835,29,13,0.3095,"538,325","67,285","74,447","33,509",0.3325,0.3104,0.6233
1160,0.512846,0.512860,50,10,0.1667,"538,375","67,235","74,457","33,499",0.3325,0.3103,0.6228
1161,0.512863,0.512863,86,34,0.2833,"538,461","67,149","74,491","33,465",0.3326,0.3100,0.6220
1162,0.512884,0.512884,18,6,0.2500,"538,479","67,131","74,497","33,459",0.3326,0.3099,0.6218
1163,0.512895,0.512895,40,12,0.2308,"538,519","67,091","74,509","33,447",0.3327,0.3098,0.6215
1164,0.512895,0.512895,377,120,0.2414,"538,896","66,714","74,629","33,327",0.3331,0.3087,0.6180
1165,0.512907,0.512907,26,12,0.3158,"538,922","66,688","74,641","33,315",0.3331,0.3086,0.6177
1166,0.512997,0.513046,9,6,0.4000,"538,931","66,679","74,647","33,309",0.3331,0.3085,0.6176
1167,0.513057,0.513082,60,30,0.3333,"538,991","66,619","74,677","33,279",0.3331,0.3083,0.6171
1168,0.513085,0.513085,36,8,0.1818,"539,027","66,583","74,685","33,271",0.3332,0.3082,0.6168
1169,0.513091,0.513281,15,6,0.2857,"539,042","66,568","74,691","33,265",0.3332,0.3081,0.6166
1170,0.513283,0.513388,20,5,0.2000,"539,062","66,548","74,696","33,260",0.3332,0.3081,0.6164
1171,0.513389,0.513389,52,13,0.2000,"539,114","66,496","74,709","33,247",0.3333,0.3080,0.6160
1172,0.513416,0.513419,26,5,0.1613,"539,140","66,470","74,714","33,242",0.3334,0.3079,0.6157
1173,0.513424,0.513463,82,25,0.2336,"539,222","66,388","74,739","33,217",0.3335,0.3077,0.6150
1174,0.513463,0.513467,18,6,0.2500,"539,240","66,370","74,745","33,211",0.3335,0.3076,0.6148
1175,0.513484,0.513510,19,16,0.4571,"539,259","66,351","74,761","33,195",0.3335,0.3075,0.6146
1176,0.513516,0.513564,445,112,0.2011,"539,704","65,906","74,873","33,083",0.3342,0.3064,0.6105
1177,0.513615,0.513743,12,8,0.4000,"539,716","65,894","74,881","33,075",0.3342,0.3064,0.6104
1178,0.513754,0.513925,255,87,0.2544,"539,971","65,639","74,968","32,988",0.3345,0.3056,0.6080
1179,0.513930,0.513993,100,22,0.1803,"540,071","65,539","74,990","32,966",0.3347,0.3054,0.6071
1180,0.514020,0.514028,100,29,0.2248,"540,171","65,439","75,019","32,937",0.3348,0.3051,0.6062
1181,0.514050,0.514106,58,26,0.3095,"540,229","65,381","75,045","32,911",0.3348,0.3049,0.6056
1182,0.514150,0.514166,29,14,0.3256,"540,258","65,352","75,059","32,897",0.3348,0.3047,0.6054
1183,0.514220,0.514220,5,6,0.5455,"540,263","65,347","75,065","32,891",0.3348,0.3047,0.6053
1184,0.514238,0.514287,57,10,0.1493,"540,320","65,290","75,075","32,881",0.3349,0.3046,0.6048
1185,0.514332,0.514465,35,5,0.1250,"540,355","65,255","75,080","32,876",0.3350,0.3045,0.6045
1186,0.514473,0.514474,8,5,0.3846,"540,363","65,247","75,085","32,871",0.3350,0.3045,0.6044
1187,0.514496,0.514606,289,104,0.2646,"540,652","64,958","75,189","32,767",0.3353,0.3035,0.6017
1188,0.514608,0.514608,41,28,0.4058,"540,693","64,917","75,217","32,739",0.3352,0.3033,0.6013
1189,0.514623,0.514653,34,7,0.1707,"540,727","64,883","75,224","32,732",0.3353,0.3032,0.6010
1190,0.514715,0.514715,284,90,0.2406,"541,011","64,599","75,314","32,642",0.3357,0.3024,0.5984
1191,0.514753,0.514804,11,5,0.3125,"541,022","64,588","75,319","32,637",0.3357,0.3023,0.5983
1192,0.514837,0.514886,383,151,0.2828,"541,405","64,205","75,470","32,486",0.3360,0.3009,0.5947
1193,0.514888,0.514888,172,47,0.2146,"541,577","64,033","75,517","32,439",0.3363,0.3005,0.5931
1194,0.514897,0.514956,25,11,0.3056,"541,602","64,008","75,528","32,428",0.3363,0.3004,0.5929
1195,0.515005,0.515005,238,71,0.2298,"541,840","63,770","75,599","32,357",0.3366,0.2997,0.5907
1196,0.515015,0.515015,12,6,0.3333,"541,852","63,758","75,605","32,351",0.3366,0.2997,0.5906
1197,0.515018,0.515018,244,96,0.2824,"542,096","63,514","75,701","32,255",0.3368,0.2988,0.5883
1198,0.515056,0.515104,18,5,0.2174,"542,114","63,496","75,706","32,250",0.3368,0.2987,0.5882
1199,0.515160,0.515160,184,46,0.2000,"542,298","63,312","75,752","32,204",0.3372,0.2983,0.5865
1200,0.515188,0.515188,37,23,0.3833,"542,335","63,275","75,775","32,181",0.3371,0.2981,0.5861
1201,0.515193,0.515207,46,17,0.2698,"542,381","63,229","75,792","32,164",0.3372,0.2979,0.5857
1202,0.515212,0.515230,292,116,0.2843,"542,673","62,937","75,908","32,048",0.3374,0.2969,0.5830
1203,0.515272,0.515273,59,15,0.2027,"542,732","62,878","75,923","32,033",0.3375,0.2967,0.5824
1204,0.515289,0.515318,22,5,0.1852,"542,754","62,856","75,928","32,028",0.3375,0.2967,0.5822
1205,0.515318,0.515339,20,7,0.2593,"542,774","62,836","75,935","32,021",0.3376,0.2966,0.5821
1206,0.515401,0.515408,19,10,0.3448,"542,793","62,817","75,945","32,011",0.3376,0.2965,0.5819
1207,0.515453,0.515472,506,184,0.2667,"543,299","62,311","76,129","31,827",0.3381,0.2948,0.5772
1208,0.515513,0.515543,31,8,0.2051,"543,330","62,280","76,137","31,819",0.3381,0.2947,0.5769
1209,0.515589,0.515621,184,63,0.2551,"543,514","62,096","76,200","31,756",0.3384,0.2942,0.5752
1210,0.515630,0.515817,34,5,0.1282,"543,548","62,062","76,205","31,751",0.3384,0.2941,0.5749
1211,0.515837,0.515837,107,28,0.2074,"543,655","61,955","76,233","31,723",0.3386,0.2939,0.5739
1212,0.515854,0.515878,122,37,0.2327,"543,777","61,833","76,270","31,686",0.3388,0.2935,0.5728
1213,0.515892,0.515907,701,231,0.2479,"544,478","61,132","76,501","31,455",0.3397,0.2914,0.5663
1214,0.515932,0.515932,24,8,0.2500,"544,502","61,108","76,509","31,447",0.3398,0.2913,0.5660
1215,0.515989,0.515995,59,21,0.2625,"544,561","61,049","76,530","31,426",0.3398,0.2911,0.5655
1216,0.516000,0.516055,36,6,0.1429,"544,597","61,013","76,536","31,420",0.3399,0.2910,0.5652
1217,0.516079,0.516085,43,11,0.2037,"544,640","60,970","76,547","31,409",0.3400,0.2909,0.5648
1218,0.516096,0.516123,68,17,0.2000,"544,708","60,902","76,564","31,392",0.3401,0.2908,0.5641
1219,0.516124,0.516124,429,147,0.2552,"545,137","60,473","76,711","31,245",0.3407,0.2894,0.5602
1220,0.516130,0.516130,14,8,0.3636,"545,151","60,459","76,719","31,237",0.3407,0.2893,0.5600
1221,0.516170,0.516170,205,57,0.2176,"545,356","60,254","76,776","31,180",0.3410,0.2888,0.5581
1222,0.516177,0.516177,537,169,0.2394,"545,893","59,717","76,945","31,011",0.3418,0.2873,0.5532
