,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3264,0.150490,0.150493,81,15,0.1562,"415,515","190,095","47,042","60,914",0.2427,0.5642,1.7609
3265,0.150494,0.150500,32,10,0.2381,"415,547","190,063","47,052","60,904",0.2427,0.5642,1.7606
3266,0.150501,0.150502,30,10,0.2500,"415,577","190,033","47,062","60,894",0.2427,0.5641,1.7603
3267,0.150506,0.150516,70,18,0.2045,"415,647","189,963","47,080","60,876",0.2427,0.5639,1.7596
3268,0.150517,0.150520,63,16,0.2025,"415,710","189,900","47,096","60,860",0.2427,0.5637,1.7590
3269,0.150520,0.150523,33,10,0.2326,"415,743","189,867","47,106","60,850",0.2427,0.5637,1.7587
3270,0.150524,0.150530,60,11,0.1549,"415,803","189,807","47,117","60,839",0.2427,0.5636,1.7582
3271,0.150530,0.150541,41,12,0.2264,"415,844","189,766","47,129","60,827",0.2427,0.5634,1.7578
3272,0.150541,0.150554,81,11,0.1196,"415,925","189,685","47,140","60,816",0.2428,0.5633,1.7571
3273,0.150554,0.150561,35,12,0.2553,"415,960","189,650","47,152","60,804",0.2428,0.5632,1.7567
3274,0.150562,0.150569,39,10,0.2041,"415,999","189,611","47,162","60,794",0.2428,0.5631,1.7564
3275,0.150569,0.150581,76,11,0.1264,"416,075","189,535","47,173","60,783",0.2428,0.5630,1.7557
3276,0.150581,0.150593,63,10,0.1370,"416,138","189,472","47,183","60,773",0.2429,0.5629,1.7551
3277,0.150593,0.150604,32,11,0.2558,"416,170","189,440","47,194","60,762",0.2429,0.5628,1.7548
3278,0.150604,0.150616,140,21,0.1304,"416,310","189,300","47,215","60,741",0.2429,0.5626,1.7535
3279,0.150616,0.150618,75,18,0.1935,"416,385","189,225","47,233","60,723",0.2429,0.5625,1.7528
3280,0.150619,0.150628,42,10,0.1923,"416,427","189,183","47,243","60,713",0.2430,0.5624,1.7524
3281,0.150628,0.150641,55,10,0.1538,"416,482","189,128","47,253","60,703",0.2430,0.5623,1.7519
3282,0.150641,0.150651,71,12,0.1446,"416,553","189,057","47,265","60,691",0.2430,0.5622,1.7512
3283,0.150651,0.150656,65,10,0.1333,"416,618","188,992","47,275","60,681",0.2430,0.5621,1.7506
3284,0.150656,0.150665,46,14,0.2333,"416,664","188,946","47,289","60,667",0.2430,0.5620,1.7502
3285,0.150665,0.150673,76,12,0.1364,"416,740","188,870","47,301","60,655",0.2431,0.5618,1.7495
3286,0.150674,0.150684,90,11,0.1089,"416,830","188,780","47,312","60,644",0.2431,0.5617,1.7487
3287,0.150684,0.150695,76,10,0.1163,"416,906","188,704","47,322","60,634",0.2432,0.5617,1.7480
3288,0.150697,0.150707,63,14,0.1818,"416,969","188,641","47,336","60,620",0.2432,0.5615,1.7474
3289,0.150708,0.150710,53,10,0.1587,"417,022","188,588","47,346","60,610",0.2432,0.5614,1.7469
3290,0.150710,0.150715,30,10,0.2500,"417,052","188,558","47,356","60,600",0.2432,0.5613,1.7466
3291,0.150716,0.150722,61,15,0.1974,"417,113","188,497","47,371","60,585",0.2432,0.5612,1.7461
3292,0.150722,0.150728,79,10,0.1124,"417,192","188,418","47,381","60,575",0.2433,0.5611,1.7453
3293,0.150728,0.150734,41,11,0.2115,"417,233","188,377","47,392","60,564",0.2433,0.5610,1.7449
3294,0.150734,0.150737,38,12,0.2400,"417,271","188,339","47,404","60,552",0.2433,0.5609,1.7446
3295,0.150737,0.150749,72,12,0.1429,"417,343","188,267","47,416","60,540",0.2433,0.5608,1.7439
3296,0.150749,0.150758,37,10,0.2128,"417,380","188,230","47,426","60,530",0.2433,0.5607,1.7436
3297,0.150758,0.150765,49,10,0.1695,"417,429","188,181","47,436","60,520",0.2433,0.5606,1.7431
3298,0.150768,0.150771,82,17,0.1717,"417,511","188,099","47,453","60,503",0.2434,0.5604,1.7424
3299,0.150771,0.150777,19,10,0.3448,"417,530","188,080","47,463","60,493",0.2434,0.5603,1.7422
3300,0.150777,0.150794,69,10,0.1266,"417,599","188,011","47,473","60,483",0.2434,0.5603,1.7416
3301,0.150795,0.150809,141,17,0.1076,"417,740","187,870","47,490","60,466",0.2435,0.5601,1.7402
3302,0.150810,0.150822,69,10,0.1266,"417,809","187,801","47,500","60,456",0.2435,0.5600,1.7396
3303,0.150822,0.150826,64,14,0.1795,"417,873","187,737","47,514","60,442",0.2435,0.5599,1.7390
3304,0.150826,0.150833,49,10,0.1695,"417,922","187,688","47,524","60,432",0.2436,0.5598,1.7386
3305,0.150834,0.150848,64,10,0.1351,"417,986","187,624","47,534","60,422",0.2436,0.5597,1.7380
3306,0.150849,0.150856,52,10,0.1613,"418,038","187,572","47,544","60,412",0.2436,0.5596,1.7375
3307,0.150856,0.150866,73,16,0.1798,"418,111","187,499","47,560","60,396",0.2436,0.5595,1.7368
3308,0.150867,0.150878,85,14,0.1414,"418,196","187,414","47,574","60,382",0.2437,0.5593,1.7360
3309,0.150878,0.150878,98,11,0.1009,"418,294","187,316","47,585","60,371",0.2437,0.5592,1.7351
3310,0.150878,0.150897,99,10,0.0917,"418,393","187,217","47,595","60,361",0.2438,0.5591,1.7342
3311,0.150897,0.150904,66,10,0.1316,"418,459","187,151","47,605","60,351",0.2438,0.5590,1.7336
3312,0.150905,0.150913,68,12,0.1500,"418,527","187,083","47,617","60,339",0.2439,0.5589,1.7330
3313,0.150914,0.150922,70,10,0.1250,"418,597","187,013","47,627","60,329",0.2439,0.5588,1.7323
3314,0.150922,0.150929,71,12,0.1446,"418,668","186,942","47,639","60,317",0.2439,0.5587,1.7316
3315,0.150929,0.150936,33,10,0.2326,"418,701","186,909","47,649","60,307",0.2439,0.5586,1.7313
3316,0.150936,0.150952,90,10,0.1000,"418,791","186,819","47,659","60,297",0.2440,0.5585,1.7305
3317,0.150952,0.150960,97,12,0.1101,"418,888","186,722","47,671","60,285",0.2441,0.5584,1.7296
3318,0.150960,0.150962,50,10,0.1667,"418,938","186,672","47,681","60,275",0.2441,0.5583,1.7291
3319,0.150962,0.150976,52,10,0.1613,"418,990","186,620","47,691","60,265",0.2441,0.5582,1.7287
3320,0.150977,0.150992,104,12,0.1034,"419,094","186,516","47,703","60,253",0.2442,0.5581,1.7277
3321,0.150993,0.151005,62,11,0.1507,"419,156","186,454","47,714","60,242",0.2442,0.5580,1.7271
3322,0.151005,0.151015,23,10,0.3030,"419,179","186,431","47,724","60,232",0.2442,0.5579,1.7269
3323,0.151015,0.151027,103,16,0.1345,"419,282","186,328","47,740","60,216",0.2442,0.5578,1.7260
3324,0.151027,0.151039,62,16,0.2051,"419,344","186,266","47,756","60,200",0.2443,0.5576,1.7254
3325,0.151042,0.151053,73,10,0.1205,"419,417","186,193","47,766","60,190",0.2443,0.5575,1.7247
3326,0.151053,0.151071,75,10,0.1176,"419,492","186,118","47,776","60,180",0.2443,0.5574,1.7240
3327,0.151072,0.151084,75,12,0.1379,"419,567","186,043","47,788","60,168",0.2444,0.5573,1.7233
3328,0.151085,0.151091,63,11,0.1486,"419,630","185,980","47,799","60,157",0.2444,0.5572,1.7227
3329,0.151091,0.151097,52,11,0.1746,"419,682","185,928","47,810","60,146",0.2444,0.5571,1.7223
3330,0.151097,0.151102,50,13,0.2063,"419,732","185,878","47,823","60,133",0.2444,0.5570,1.7218
3331,0.151103,0.151114,70,10,0.1250,"419,802","185,808","47,833","60,123",0.2445,0.5569,1.7211
3332,0.151114,0.151125,160,24,0.1304,"419,962","185,648","47,857","60,099",0.2446,0.5567,1.7197
3333,0.151125,0.151130,91,14,0.1333,"420,053","185,557","47,871","60,085",0.2446,0.5566,1.7188
3334,0.151130,0.151145,53,10,0.1587,"420,106","185,504","47,881","60,075",0.2446,0.5565,1.7183
3335,0.151146,0.151146,135,29,0.1768,"420,241","185,369","47,910","60,046",0.2447,0.5562,1.7171
3336,0.151146,0.151156,86,10,0.1042,"420,327","185,283","47,920","60,036",0.2447,0.5561,1.7163
3337,0.151157,0.151185,105,10,0.0870,"420,432","185,178","47,930","60,026",0.2448,0.5560,1.7153
3338,0.151185,0.151196,100,12,0.1071,"420,532","185,078","47,942","60,014",0.2449,0.5559,1.7144
3339,0.151198,0.151208,47,10,0.1754,"420,579","185,031","47,952","60,004",0.2449,0.5558,1.7139
3340,0.151209,0.151212,43,10,0.1887,"420,622","184,988","47,962","59,994",0.2449,0.5557,1.7135
3341,0.151212,0.151224,61,11,0.1528,"420,683","184,927","47,973","59,983",0.2449,0.5556,1.7130
3342,0.151224,0.151240,73,14,0.1609,"420,756","184,854","47,987","59,969",0.2449,0.5555,1.7123
3343,0.151241,0.151250,45,10,0.1818,"420,801","184,809","47,997","59,959",0.2450,0.5554,1.7119
3344,0.151250,0.151261,58,11,0.1594,"420,859","184,751","48,008","59,948",0.2450,0.5553,1.7114
3345,0.151261,0.151272,52,12,0.1875,"420,911","184,699","48,020","59,936",0.2450,0.5552,1.7109
3346,0.151274,0.151289,56,12,0.1765,"420,967","184,643","48,032","59,924",0.2450,0.5551,1.7104
3347,0.151290,0.151298,41,10,0.1961,"421,008","184,602","48,042","59,914",0.2450,0.5550,1.7100
3348,0.151299,0.151307,36,10,0.2174,"421,044","184,566","48,052","59,904",0.2450,0.5549,1.7096
3349,0.151307,0.151315,42,10,0.1923,"421,086","184,524","48,062","59,894",0.2450,0.5548,1.7093
3350,0.151315,0.151329,43,10,0.1887,"421,129","184,481","48,072","59,884",0.2451,0.5547,1.7089
3351,0.151329,0.151332,53,14,0.2090,"421,182","184,428","48,086","59,870",0.2451,0.5546,1.7084
3352,0.151332,0.151340,92,10,0.0980,"421,274","184,336","48,096","59,860",0.2451,0.5545,1.7075
3353,0.151340,0.151352,65,10,0.1333,"421,339","184,271","48,106","59,850",0.2452,0.5544,1.7069
3354,0.151353,0.151366,84,10,0.1064,"421,423","184,187","48,116","59,840",0.2452,0.5543,1.7061
3355,0.151366,0.151370,34,10,0.2273,"421,457","184,153","48,126","59,830",0.2452,0.5542,1.7058
3356,0.151371,0.151373,37,10,0.2128,"421,494","184,116","48,136","59,820",0.2452,0.5541,1.7055
3357,0.151374,0.151377,48,10,0.1724,"421,542","184,068","48,146","59,810",0.2452,0.5540,1.7050
3358,0.151377,0.151381,66,10,0.1316,"421,608","184,002","48,156","59,800",0.2453,0.5539,1.7044
3359,0.151382,0.151385,87,12,0.1212,"421,695","183,915","48,168","59,788",0.2453,0.5538,1.7036
3360,0.151386,0.151393,33,10,0.2326,"421,728","183,882","48,178","59,778",0.2453,0.5537,1.7033
3361,0.151393,0.151406,58,12,0.1714,"421,786","183,824","48,190","59,766",0.2454,0.5536,1.7028
3362,0.151407,0.151416,35,10,0.2222,"421,821","183,789","48,200","59,756",0.2454,0.5535,1.7024
3363,0.151417,0.151434,71,14,0.1647,"421,892","183,718","48,214","59,742",0.2454,0.5534,1.7018
3364,0.151434,0.151441,23,11,0.3235,"421,915","183,695","48,225","59,731",0.2454,0.5533,1.7016
3365,0.151441,0.151447,73,10,0.1205,"421,988","183,622","48,235","59,721",0.2454,0.5532,1.7009
3366,0.151448,0.151453,38,10,0.2083,"422,026","183,584","48,245","59,711",0.2454,0.5531,1.7005
3367,0.151453,0.151458,75,21,0.2188,"422,101","183,509","48,266","59,690",0.2454,0.5529,1.6998
3368,0.151458,0.151473,47,10,0.1754,"422,148","183,462","48,276","59,680",0.2455,0.5528,1.6994
3369,0.151473,0.151489,61,10,0.1408,"422,209","183,401","48,286","59,670",0.2455,0.5527,1.6988
3370,0.151490,0.151498,47,10,0.1754,"422,256","183,354","48,296","59,660",0.2455,0.5526,1.6984
3371,0.151499,0.151517,77,10,0.1149,"422,333","183,277","48,306","59,650",0.2455,0.5525,1.6977
3372,0.151517,0.151529,74,11,0.1294,"422,407","183,203","48,317","59,639",0.2456,0.5524,1.6970
3373,0.151530,0.151542,90,10,0.1000,"422,497","183,113","48,327","59,629",0.2456,0.5523,1.6962
3374,0.151542,0.151545,17,10,0.3704,"422,514","183,096","48,337","59,619",0.2456,0.5523,1.6960
3375,0.151546,0.151557,47,11,0.1897,"422,561","183,049","48,348","59,608",0.2456,0.5522,1.6956
3376,0.151557,0.151564,40,10,0.2000,"422,601","183,009","48,358","59,598",0.2457,0.5521,1.6952
3377,0.151564,0.151574,58,11,0.1594,"422,659","182,951","48,369","59,587",0.2457,0.5520,1.6947
3378,0.151574,0.151590,98,10,0.0926,"422,757","182,853","48,379","59,577",0.2457,0.5519,1.6938
3379,0.151590,0.151613,70,10,0.1250,"422,827","182,783","48,389","59,567",0.2458,0.5518,1.6931
3380,0.151613,0.151621,107,18,0.1440,"422,934","182,676","48,407","59,549",0.2458,0.5516,1.6921
3381,0.151621,0.151622,77,13,0.1444,"423,011","182,599","48,420","59,536",0.2459,0.5515,1.6914
3382,0.151622,0.151629,23,10,0.3030,"423,034","182,576","48,430","59,526",0.2459,0.5514,1.6912
3383,0.151629,0.151636,109,11,0.0917,"423,143","182,467","48,441","59,515",0.2459,0.5513,1.6902
3384,0.151637,0.151639,93,11,0.1058,"423,236","182,374","48,452","59,504",0.2460,0.5512,1.6893
3385,0.151639,0.151653,128,15,0.1049,"423,364","182,246","48,467","59,489",0.2461,0.5510,1.6882
3386,0.151653,0.151678,66,10,0.1316,"423,430","182,180","48,477","59,479",0.2461,0.5510,1.6875
3387,0.151678,0.151690,71,10,0.1235,"423,501","182,109","48,487","59,469",0.2462,0.5509,1.6869
3388,0.151691,0.151697,38,10,0.2083,"423,539","182,071","48,497","59,459",0.2462,0.5508,1.6865
3389,0.151697,0.151705,64,12,0.1579,"423,603","182,007","48,509","59,447",0.2462,0.5507,1.6859
3390,0.151706,0.151716,51,10,0.1639,"423,654","181,956","48,519","59,437",0.2462,0.5506,1.6855
3391,0.151716,0.151725,53,10,0.1587,"423,707","181,903","48,529","59,427",0.2462,0.5505,1.6850
3392,0.151725,0.151734,49,11,0.1833,"423,756","181,854","48,540","59,416",0.2463,0.5504,1.6845
3393,0.151735,0.151759,95,10,0.0952,"423,851","181,759","48,550","59,406",0.2463,0.5503,1.6836
3394,0.151760,0.151770,34,10,0.2273,"423,885","181,725","48,560","59,396",0.2463,0.5502,1.6833
3395,0.151771,0.151781,43,11,0.2037,"423,928","181,682","48,571","59,385",0.2463,0.5501,1.6829
3396,0.151781,0.151788,80,11,0.1209,"424,008","181,602","48,582","59,374",0.2464,0.5500,1.6822
3397,0.151789,0.151805,46,10,0.1786,"424,054","181,556","48,592","59,364",0.2464,0.5499,1.6818
3398,0.151805,0.151809,51,14,0.2154,"424,105","181,505","48,606","59,350",0.2464,0.5498,1.6813
3399,0.151810,0.151818,70,11,0.1358,"424,175","181,435","48,617","59,339",0.2465,0.5497,1.6806
3400,0.151819,0.151827,43,11,0.2037,"424,218","181,392","48,628","59,328",0.2465,0.5496,1.6802
3401,0.151827,0.151833,35,11,0.2391,"424,253","181,357","48,639","59,317",0.2465,0.5495,1.6799
3402,0.151833,0.151845,60,11,0.1549,"424,313","181,297","48,650","59,306",0.2465,0.5494,1.6794
3403,0.151845,0.151851,40,10,0.2000,"424,353","181,257","48,660","59,296",0.2465,0.5493,1.6790
3404,0.151852,0.151860,43,11,0.2037,"424,396","181,214","48,671","59,285",0.2465,0.5492,1.6786
3405,0.151862,0.151869,42,11,0.2075,"424,438","181,172","48,682","59,274",0.2465,0.5491,1.6782
3406,0.151869,0.151873,62,10,0.1389,"424,500","181,110","48,692","59,264",0.2465,0.5490,1.6776
3407,0.151874,0.151876,66,15,0.1852,"424,566","181,044","48,707","59,249",0.2466,0.5488,1.6770
3408,0.151876,0.151877,23,10,0.3030,"424,589","181,021","48,717","59,239",0.2466,0.5487,1.6768
3409,0.151877,0.151882,64,10,0.1351,"424,653","180,957","48,727","59,229",0.2466,0.5486,1.6762
3410,0.151882,0.151890,45,10,0.1818,"424,698","180,912","48,737","59,219",0.2466,0.5485,1.6758
3411,0.151890,0.151890,97,25,0.2049,"424,795","180,815","48,762","59,194",0.2466,0.5483,1.6749
3412,0.151891,0.151894,71,24,0.2526,"424,866","180,744","48,786","59,170",0.2466,0.5481,1.6742
3413,0.151895,0.151902,61,10,0.1408,"424,927","180,683","48,796","59,160",0.2467,0.5480,1.6737
3414,0.151902,0.151918,104,10,0.0877,"425,031","180,579","48,806","59,150",0.2467,0.5479,1.6727
3415,0.151920,0.151937,81,10,0.1099,"425,112","180,498","48,816","59,140",0.2468,0.5478,1.6720
3416,0.151937,0.151953,84,10,0.1064,"425,196","180,414","48,826","59,130",0.2468,0.5477,1.6712
3417,0.151955,0.151971,61,10,0.1408,"425,257","180,353","48,836","59,120",0.2469,0.5476,1.6706
3418,0.151972,0.151974,15,10,0.4000,"425,272","180,338","48,846","59,110",0.2469,0.5475,1.6705
3419,0.151974,0.151977,23,10,0.3030,"425,295","180,315","48,856","59,100",0.2469,0.5474,1.6703
3420,0.151977,0.151993,59,11,0.1571,"425,354","180,256","48,867","59,089",0.2469,0.5473,1.6697
3421,0.151994,0.151995,23,10,0.3030,"425,377","180,233","48,877","59,079",0.2469,0.5473,1.6695
3422,0.151995,0.151999,72,10,0.1220,"425,449","180,161","48,887","59,069",0.2469,0.5472,1.6688
3423,0.151999,0.152016,134,12,0.0822,"425,583","180,027","48,899","59,057",0.2470,0.5470,1.6676
3424,0.152017,0.152035,70,10,0.1250,"425,653","179,957","48,909","59,047",0.2471,0.5470,1.6669
3425,0.152037,0.152049,65,10,0.1333,"425,718","179,892","48,919","59,037",0.2471,0.5469,1.6663
3426,0.152049,0.152055,85,17,0.1667,"425,803","179,807","48,936","59,020",0.2471,0.5467,1.6656
3427,0.152055,0.152063,41,10,0.1961,"425,844","179,766","48,946","59,010",0.2471,0.5466,1.6652
3428,0.152063,0.152073,85,17,0.1667,"425,929","179,681","48,963","58,993",0.2472,0.5465,1.6644
3429,0.152074,0.152082,36,10,0.2174,"425,965","179,645","48,973","58,983",0.2472,0.5464,1.6641
3430,0.152082,0.152089,53,12,0.1846,"426,018","179,592","48,985","58,971",0.2472,0.5463,1.6636
3431,0.152089,0.152110,67,11,0.1410,"426,085","179,525","48,996","58,960",0.2472,0.5461,1.6629
3432,0.152111,0.152120,37,11,0.2292,"426,122","179,488","49,007","58,949",0.2472,0.5460,1.6626
3433,0.152122,0.152123,36,11,0.2340,"426,158","179,452","49,018","58,938",0.2472,0.5459,1.6623
3434,0.152123,0.152132,58,11,0.1594,"426,216","179,394","49,029","58,927",0.2473,0.5458,1.6617
3435,0.152132,0.152137,29,10,0.2564,"426,245","179,365","49,039","58,917",0.2473,0.5458,1.6615
3436,0.152138,0.152143,37,10,0.2128,"426,282","179,328","49,049","58,907",0.2473,0.5457,1.6611
3437,0.152144,0.152145,74,11,0.1294,"426,356","179,254","49,060","58,896",0.2473,0.5456,1.6604
3438,0.152145,0.152152,33,16,0.3265,"426,389","179,221","49,076","58,880",0.2473,0.5454,1.6601
3439,0.152153,0.152169,51,10,0.1639,"426,440","179,170","49,086","58,870",0.2473,0.5453,1.6597
3440,0.152170,0.152183,45,10,0.1818,"426,485","179,125","49,096","58,860",0.2473,0.5452,1.6592
3441,0.152183,0.152200,45,10,0.1818,"426,530","179,080","49,106","58,850",0.2473,0.5451,1.6588
3442,0.152200,0.152209,38,10,0.2083,"426,568","179,042","49,116","58,840",0.2473,0.5450,1.6585
3443,0.152210,0.152224,57,11,0.1618,"426,625","178,985","49,127","58,829",0.2474,0.5449,1.6579
3444,0.152225,0.152240,53,10,0.1587,"426,678","178,932","49,137","58,819",0.2474,0.5448,1.6575
3445,0.152240,0.152257,146,20,0.1205,"426,824","178,786","49,157","58,799",0.2475,0.5447,1.6561
3446,0.152257,0.152262,74,10,0.1190,"426,898","178,712","49,167","58,789",0.2475,0.5446,1.6554
3447,0.152262,0.152276,68,10,0.1282,"426,966","178,644","49,177","58,779",0.2476,0.5445,1.6548
3448,0.152276,0.152282,48,11,0.1864,"427,014","178,596","49,188","58,768",0.2476,0.5444,1.6543
3449,0.152282,0.152299,96,10,0.0943,"427,110","178,500","49,198","58,758",0.2477,0.5443,1.6535
3450,0.152299,0.152309,64,10,0.1351,"427,174","178,436","49,208","58,748",0.2477,0.5442,1.6529
3451,0.152311,0.152314,34,10,0.2273,"427,208","178,402","49,218","58,738",0.2477,0.5441,1.6525
3452,0.152314,0.152317,29,10,0.2564,"427,237","178,373","49,228","58,728",0.2477,0.5440,1.6523
3453,0.152317,0.152331,78,10,0.1136,"427,315","178,295","49,238","58,718",0.2477,0.5439,1.6516
3454,0.152331,0.152346,47,11,0.1897,"427,362","178,248","49,249","58,707",0.2478,0.5438,1.6511
3455,0.152346,0.152356,49,10,0.1695,"427,411","178,199","49,259","58,697",0.2478,0.5437,1.6507
3456,0.152356,0.152361,48,11,0.1864,"427,459","178,151","49,270","58,686",0.2478,0.5436,1.6502
3457,0.152361,0.152372,46,10,0.1786,"427,505","178,105","49,280","58,676",0.2478,0.5435,1.6498
3458,0.152372,0.152396,94,10,0.0962,"427,599","178,011","49,290","58,666",0.2479,0.5434,1.6489
3459,0.152396,0.152405,42,10,0.1923,"427,641","177,969","49,300","58,656",0.2479,0.5433,1.6485
3460,0.152405,0.152412,33,11,0.2500,"427,674","177,936","49,311","58,645",0.2479,0.5432,1.6482
3461,0.152413,0.152413,87,19,0.1792,"427,761","177,849","49,330","58,626",0.2479,0.5431,1.6474
3462,0.152414,0.152432,76,10,0.1163,"427,837","177,773","49,340","58,616",0.2480,0.5430,1.6467
3463,0.152432,0.152441,80,14,0.1489,"427,917","177,693","49,354","58,602",0.2480,0.5428,1.6460
3464,0.152441,0.152455,37,10,0.2128,"427,954","177,656","49,364","58,592",0.2480,0.5427,1.6456
3465,0.152456,0.152475,82,10,0.1087,"428,036","177,574","49,374","58,582",0.2481,0.5426,1.6449
3466,0.152477,0.152489,68,10,0.1282,"428,104","177,506","49,384","58,572",0.2481,0.5426,1.6442
3467,0.152490,0.152492,46,11,0.1930,"428,150","177,460","49,395","58,561",0.2481,0.5425,1.6438
3468,0.152492,0.152502,42,10,0.1923,"428,192","177,418","49,405","58,551",0.2481,0.5424,1.6434
3469,0.152503,0.152517,66,10,0.1316,"428,258","177,352","49,415","58,541",0.2482,0.5423,1.6428
3470,0.152518,0.152520,111,27,0.1957,"428,369","177,241","49,442","58,514",0.2482,0.5420,1.6418
3471,0.152523,0.152534,50,11,0.1803,"428,419","177,191","49,453","58,503",0.2482,0.5419,1.6413
3472,0.152534,0.152540,47,10,0.1754,"428,466","177,144","49,463","58,493",0.2482,0.5418,1.6409
3473,0.152541,0.152545,82,20,0.1961,"428,548","177,062","49,483","58,473",0.2483,0.5416,1.6401
3474,0.152545,0.152567,100,13,0.1150,"428,648","176,962","49,496","58,460",0.2483,0.5415,1.6392
3475,0.152568,0.152581,69,10,0.1266,"428,717","176,893","49,506","58,450",0.2484,0.5414,1.6386
3476,0.152581,0.152595,96,18,0.1579,"428,813","176,797","49,524","58,432",0.2484,0.5413,1.6377
3477,0.152595,0.152600,55,10,0.1538,"428,868","176,742","49,534","58,422",0.2484,0.5412,1.6372
3478,0.152600,0.152603,42,11,0.2075,"428,910","176,700","49,545","58,411",0.2484,0.5411,1.6368
3479,0.152604,0.152616,32,10,0.2381,"428,942","176,668","49,555","58,401",0.2484,0.5410,1.6365
3480,0.152616,0.152632,69,10,0.1266,"429,011","176,599","49,565","58,391",0.2485,0.5409,1.6358
3481,0.152632,0.152641,46,10,0.1786,"429,057","176,553","49,575","58,381",0.2485,0.5408,1.6354
3482,0.152642,0.152654,77,11,0.1250,"429,134","176,476","49,586","58,370",0.2485,0.5407,1.6347
3483,0.152654,0.152663,64,10,0.1351,"429,198","176,412","49,596","58,360",0.2486,0.5406,1.6341
3484,0.152663,0.152683,94,10,0.0962,"429,292","176,318","49,606","58,350",0.2486,0.5405,1.6332
3485,0.152683,0.152693,50,10,0.1667,"429,342","176,268","49,616","58,340",0.2487,0.5404,1.6328
3486,0.152693,0.152703,60,10,0.1429,"429,402","176,208","49,626","58,330",0.2487,0.5403,1.6322
3487,0.152703,0.152714,58,13,0.1831,"429,460","176,150","49,639","58,317",0.2487,0.5402,1.6317
3488,0.152714,0.152724,33,10,0.2326,"429,493","176,117","49,649","58,307",0.2487,0.5401,1.6314
3489,0.152724,0.152737,167,17,0.0924,"429,660","175,950","49,666","58,290",0.2488,0.5399,1.6298
3490,0.152738,0.152751,48,11,0.1864,"429,708","175,902","49,677","58,279",0.2489,0.5398,1.6294
3491,0.152751,0.152765,24,10,0.2941,"429,732","175,878","49,687","58,269",0.2489,0.5397,1.6292
3492,0.152765,0.152769,53,14,0.2090,"429,785","175,825","49,701","58,255",0.2489,0.5396,1.6287
3493,0.152769,0.152776,34,10,0.2273,"429,819","175,791","49,711","58,245",0.2489,0.5395,1.6284
3494,0.152777,0.152782,48,10,0.1724,"429,867","175,743","49,721","58,235",0.2489,0.5394,1.6279
3495,0.152783,0.152795,31,10,0.2439,"429,898","175,712","49,731","58,225",0.2489,0.5393,1.6276
3496,0.152796,0.152798,40,17,0.2982,"429,938","175,672","49,748","58,208",0.2489,0.5392,1.6273
3497,0.152798,0.152808,142,25,0.1497,"430,080","175,530","49,773","58,183",0.2490,0.5390,1.6259
3498,0.152809,0.152825,63,12,0.1600,"430,143","175,467","49,785","58,171",0.2490,0.5388,1.6254
3499,0.152826,0.152836,87,10,0.1031,"430,230","175,380","49,795","58,161",0.2490,0.5387,1.6246
3500,0.152836,0.152846,61,10,0.1408,"430,291","175,319","49,805","58,151",0.2491,0.5387,1.6240
3501,0.152847,0.152856,55,11,0.1667,"430,346","175,264","49,816","58,140",0.2491,0.5386,1.6235
3502,0.152856,0.152861,31,11,0.2619,"430,377","175,233","49,827","58,129",0.2491,0.5385,1.6232
3503,0.152863,0.152875,30,10,0.2500,"430,407","175,203","49,837","58,119",0.2491,0.5384,1.6229
3504,0.152875,0.152891,79,13,0.1413,"430,486","175,124","49,850","58,106",0.2491,0.5382,1.6222
3505,0.152891,0.152906,73,10,0.1205,"430,559","175,051","49,860","58,096",0.2492,0.5381,1.6215
3506,0.152906,0.152921,54,10,0.1562,"430,613","174,997","49,870","58,086",0.2492,0.5381,1.6210
3507,0.152921,0.152932,66,10,0.1316,"430,679","174,931","49,880","58,076",0.2492,0.5380,1.6204
3508,0.152932,0.152938,47,10,0.1754,"430,726","174,884","49,890","58,066",0.2493,0.5379,1.6200
3509,0.152939,0.152952,60,11,0.1549,"430,786","174,824","49,901","58,055",0.2493,0.5378,1.6194
3510,0.152952,0.152963,63,10,0.1370,"430,849","174,761","49,911","58,045",0.2493,0.5377,1.6188
3511,0.152963,0.152966,45,10,0.1818,"430,894","174,716","49,921","58,035",0.2493,0.5376,1.6184
3512,0.152968,0.152977,75,10,0.1176,"430,969","174,641","49,931","58,025",0.2494,0.5375,1.6177
3513,0.152977,0.152988,123,31,0.2013,"431,092","174,518","49,962","57,994",0.2494,0.5372,1.6166
3514,0.152989,0.152995,67,18,0.2118,"431,159","174,451","49,980","57,976",0.2494,0.5370,1.6159
3515,0.152995,0.153004,71,10,0.1235,"431,230","174,380","49,990","57,966",0.2495,0.5369,1.6153
3516,0.153004,0.153010,45,11,0.1964,"431,275","174,335","50,001","57,955",0.2495,0.5368,1.6149
3517,0.153010,0.153021,48,11,0.1864,"431,323","174,287","50,012","57,944",0.2495,0.5367,1.6144
3518,0.153022,0.153032,47,10,0.1754,"431,370","174,240","50,022","57,934",0.2495,0.5366,1.6140
3519,0.153032,0.153036,19,10,0.3448,"431,389","174,221","50,032","57,924",0.2495,0.5366,1.6138
3520,0.153036,0.153047,85,15,0.1500,"431,474","174,136","50,047","57,909",0.2496,0.5364,1.6130
