,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1042,0.500095,0.500096,181,50,0.2165,"495,704","109,906","52,118","55,838",0.3369,0.5172,1.0181
1043,0.500096,0.500096,190,50,0.2083,"495,894","109,716","52,168","55,788",0.3371,0.5168,1.0163
1044,0.500096,0.500096,160,50,0.2381,"496,054","109,556","52,218","55,738",0.3372,0.5163,1.0148
1045,0.500096,0.500096,157,50,0.2415,"496,211","109,399","52,268","55,688",0.3373,0.5158,1.0134
1046,0.500096,0.500097,167,50,0.2304,"496,378","109,232","52,318","55,638",0.3375,0.5154,1.0118
1047,0.500097,0.500097,181,50,0.2165,"496,559","109,051","52,368","55,588",0.3376,0.5149,1.0101
1048,0.500097,0.500097,207,50,0.1946,"496,766","108,844","52,418","55,538",0.3379,0.5145,1.0082
1049,0.500097,0.500097,147,50,0.2538,"496,913","108,697","52,468","55,488",0.3380,0.5140,1.0069
1050,0.500097,0.500098,211,50,0.1916,"497,124","108,486","52,518","55,438",0.3382,0.5135,1.0049
1051,0.500098,0.500098,219,50,0.1859,"497,343","108,267","52,568","55,388",0.3384,0.5131,1.0029
1052,0.500098,0.500098,150,50,0.2500,"497,493","108,117","52,618","55,338",0.3386,0.5126,1.0015
1053,0.500098,0.500099,173,50,0.2242,"497,666","107,944","52,668","55,288",0.3387,0.5121,0.9999
1054,0.500099,0.500099,212,50,0.1908,"497,878","107,732","52,718","55,238",0.3389,0.5117,0.9979
1055,0.500099,0.500099,165,50,0.2326,"498,043","107,567","52,768","55,188",0.3391,0.5112,0.9964
1056,0.500099,0.500100,179,50,0.2183,"498,222","107,388","52,818","55,138",0.3393,0.5107,0.9947
1057,0.500100,0.500100,182,50,0.2155,"498,404","107,206","52,868","55,088",0.3394,0.5103,0.9931
1058,0.500100,0.500100,163,50,0.2347,"498,567","107,043","52,918","55,038",0.3396,0.5098,0.9915
1059,0.500100,0.500100,199,50,0.2008,"498,766","106,844","52,968","54,988",0.3398,0.5094,0.9897
1060,0.500100,0.500101,171,50,0.2262,"498,937","106,673","53,018","54,938",0.3399,0.5089,0.9881
1061,0.500101,0.500101,163,50,0.2347,"499,100","106,510","53,068","54,888",0.3401,0.5084,0.9866
1062,0.500101,0.500101,244,50,0.1701,"499,344","106,266","53,118","54,838",0.3404,0.5080,0.9843
1063,0.500101,0.500101,194,50,0.2049,"499,538","106,072","53,168","54,788",0.3406,0.5075,0.9825
1064,0.500101,0.500102,179,50,0.2183,"499,717","105,893","53,218","54,738",0.3408,0.5070,0.9809
1065,0.500102,0.500102,179,50,0.2183,"499,896","105,714","53,268","54,688",0.3409,0.5066,0.9792
1066,0.500102,0.500102,152,50,0.2475,"500,048","105,562","53,318","54,638",0.3411,0.5061,0.9778
1067,0.500102,0.500103,209,50,0.1931,"500,257","105,353","53,368","54,588",0.3413,0.5057,0.9759
1068,0.500103,0.500103,168,50,0.2294,"500,425","105,185","53,418","54,538",0.3415,0.5052,0.9743
1069,0.500103,0.500103,156,50,0.2427,"500,581","105,029","53,468","54,488",0.3416,0.5047,0.9729
1070,0.500103,0.500103,195,50,0.2041,"500,776","104,834","53,518","54,438",0.3418,0.5043,0.9711
1071,0.500103,0.500104,143,50,0.2591,"500,919","104,691","53,568","54,388",0.3419,0.5038,0.9698
1072,0.500104,0.500104,215,50,0.1887,"501,134","104,476","53,618","54,338",0.3421,0.5033,0.9678
1073,0.500104,0.500104,175,50,0.2222,"501,309","104,301","53,668","54,288",0.3423,0.5029,0.9661
1074,0.500104,0.500105,162,50,0.2358,"501,471","104,139","53,718","54,238",0.3425,0.5024,0.9646
1075,0.500105,0.500105,190,50,0.2083,"501,661","103,949","53,768","54,188",0.3427,0.5019,0.9629
1076,0.500105,0.500105,135,50,0.2703,"501,796","103,814","53,818","54,138",0.3427,0.5015,0.9616
1077,0.500105,0.500105,182,50,0.2155,"501,978","103,632","53,868","54,088",0.3429,0.5010,0.9599
1078,0.500105,0.500106,181,50,0.2165,"502,159","103,451","53,918","54,038",0.3431,0.5006,0.9583
1079,0.500106,0.500106,172,50,0.2252,"502,331","103,279","53,968","53,988",0.3433,0.5001,0.9567
1080,0.500106,0.500106,154,50,0.2451,"502,485","103,125","54,018","53,938",0.3434,0.4996,0.9553
1081,0.500106,0.500106,134,50,0.2717,"502,619","102,991","54,068","53,888",0.3435,0.4992,0.9540
1082,0.500106,0.500107,138,50,0.2660,"502,757","102,853","54,118","53,838",0.3436,0.4987,0.9527
1083,0.500107,0.500107,180,50,0.2174,"502,937","102,673","54,168","53,788",0.3438,0.4982,0.9511
1084,0.500107,0.500107,247,50,0.1684,"503,184","102,426","54,218","53,738",0.3441,0.4978,0.9488
1085,0.500107,0.500108,155,50,0.2439,"503,339","102,271","54,268","53,688",0.3442,0.4973,0.9473
1086,0.500108,0.500108,145,50,0.2564,"503,484","102,126","54,318","53,638",0.3444,0.4969,0.9460
1087,0.500108,0.500108,140,50,0.2632,"503,624","101,986","54,368","53,588",0.3445,0.4964,0.9447
1088,0.500108,0.500108,173,50,0.2242,"503,797","101,813","54,418","53,538",0.3446,0.4959,0.9431
1089,0.500108,0.500109,160,50,0.2381,"503,957","101,653","54,468","53,488",0.3448,0.4955,0.9416
1090,0.500109,0.500109,151,50,0.2488,"504,108","101,502","54,518","53,438",0.3449,0.4950,0.9402
1091,0.500109,0.500109,206,50,0.1953,"504,314","101,296","54,568","53,388",0.3451,0.4945,0.9383
1092,0.500109,0.500109,148,51,0.2563,"504,462","101,148","54,619","53,337",0.3453,0.4941,0.9369
1093,0.500109,0.500110,187,50,0.2110,"504,649","100,961","54,669","53,287",0.3455,0.4936,0.9352
1094,0.500110,0.500110,158,50,0.2404,"504,807","100,803","54,719","53,237",0.3456,0.4931,0.9337
1095,0.500110,0.500110,183,50,0.2146,"504,990","100,620","54,769","53,187",0.3458,0.4927,0.9320
1096,0.500110,0.500111,159,50,0.2392,"505,149","100,461","54,819","53,137",0.3459,0.4922,0.9306
1097,0.500111,0.500111,152,50,0.2475,"505,301","100,309","54,869","53,087",0.3461,0.4917,0.9292
1098,0.500111,0.500111,160,50,0.2381,"505,461","100,149","54,919","53,037",0.3462,0.4913,0.9277
1099,0.500111,0.500111,144,50,0.2577,"505,605","100,005","54,969","52,987",0.3463,0.4908,0.9263
1100,0.500111,0.500112,139,50,0.2646,"505,744","99,866","55,019","52,937",0.3464,0.4904,0.9251
1101,0.500112,0.500112,222,50,0.1838,"505,966","99,644","55,069","52,887",0.3467,0.4899,0.9230
1102,0.500112,0.500112,172,50,0.2252,"506,138","99,472","55,119","52,837",0.3469,0.4894,0.9214
1103,0.500112,0.500113,208,50,0.1938,"506,346","99,264","55,169","52,787",0.3472,0.4890,0.9195
1104,0.500113,0.500113,188,50,0.2101,"506,534","99,076","55,219","52,737",0.3474,0.4885,0.9177
1105,0.500113,0.500113,182,50,0.2155,"506,716","98,894","55,269","52,687",0.3476,0.4880,0.9161
1106,0.500113,0.500114,165,50,0.2326,"506,881","98,729","55,319","52,637",0.3477,0.4876,0.9145
1107,0.500114,0.500114,162,50,0.2358,"507,043","98,567","55,369","52,587",0.3479,0.4871,0.9130
1108,0.500114,0.500114,208,50,0.1938,"507,251","98,359","55,419","52,537",0.3482,0.4867,0.9111
1109,0.500114,0.500114,160,50,0.2381,"507,411","98,199","55,469","52,487",0.3483,0.4862,0.9096
1110,0.500114,0.500115,207,50,0.1946,"507,618","97,992","55,519","52,437",0.3486,0.4857,0.9077
1111,0.500115,0.500115,172,50,0.2252,"507,790","97,820","55,569","52,387",0.3488,0.4853,0.9061
1112,0.500115,0.500115,210,50,0.1923,"508,000","97,610","55,619","52,337",0.3490,0.4848,0.9042
1113,0.500115,0.500116,176,50,0.2212,"508,176","97,434","55,669","52,287",0.3492,0.4843,0.9025
1114,0.500116,0.500116,215,50,0.1887,"508,391","97,219","55,719","52,237",0.3495,0.4839,0.9005
1115,0.500116,0.500116,151,50,0.2488,"508,542","97,068","55,769","52,187",0.3496,0.4834,0.8991
1116,0.500116,0.500116,125,50,0.2857,"508,667","96,943","55,819","52,137",0.3497,0.4829,0.8980
1117,0.500116,0.500117,172,50,0.2252,"508,839","96,771","55,869","52,087",0.3499,0.4825,0.8964
1118,0.500117,0.500117,176,50,0.2212,"509,015","96,595","55,919","52,037",0.3501,0.4820,0.8948
1119,0.500117,0.500117,219,50,0.1859,"509,234","96,376","55,969","51,987",0.3504,0.4816,0.8927
1120,0.500117,0.500118,129,50,0.2793,"509,363","96,247","56,019","51,937",0.3505,0.4811,0.8915
1121,0.500118,0.500118,149,50,0.2513,"509,512","96,098","56,069","51,887",0.3506,0.4806,0.8902
1122,0.500118,0.500118,190,50,0.2083,"509,702","95,908","56,119","51,837",0.3509,0.4802,0.8884
1123,0.500118,0.500119,191,50,0.2075,"509,893","95,717","56,169","51,787",0.3511,0.4797,0.8866
1124,0.500119,0.500119,136,50,0.2688,"510,029","95,581","56,219","51,737",0.3512,0.4792,0.8854
1125,0.500119,0.500119,174,50,0.2232,"510,203","95,407","56,269","51,687",0.3514,0.4788,0.8838
1126,0.500119,0.500119,158,50,0.2404,"510,361","95,249","56,319","51,637",0.3515,0.4783,0.8823
1127,0.500119,0.500120,180,50,0.2174,"510,541","95,069","56,369","51,587",0.3518,0.4779,0.8806
1128,0.500120,0.500120,163,50,0.2347,"510,704","94,906","56,419","51,537",0.3519,0.4774,0.8791
1129,0.500120,0.500120,156,50,0.2427,"510,860","94,750","56,469","51,487",0.3521,0.4769,0.8777
1130,0.500120,0.500121,208,50,0.1938,"511,068","94,542","56,519","51,437",0.3524,0.4765,0.8757
1131,0.500121,0.500121,153,50,0.2463,"511,221","94,389","56,569","51,387",0.3525,0.4760,0.8743
1132,0.500121,0.500121,170,50,0.2273,"511,391","94,219","56,619","51,337",0.3527,0.4755,0.8728
1133,0.500121,0.500121,106,50,0.3205,"511,497","94,113","56,669","51,287",0.3527,0.4751,0.8718
1134,0.500121,0.500122,155,50,0.2439,"511,652","93,958","56,719","51,237",0.3529,0.4746,0.8703
1135,0.500122,0.500122,134,50,0.2717,"511,786","93,824","56,769","51,187",0.3530,0.4741,0.8691
1136,0.500122,0.500122,163,50,0.2347,"511,949","93,661","56,819","51,137",0.3532,0.4737,0.8676
1137,0.500122,0.500122,133,50,0.2732,"512,082","93,528","56,869","51,087",0.3533,0.4732,0.8664
1138,0.500122,0.500123,165,50,0.2326,"512,247","93,363","56,919","51,037",0.3534,0.4728,0.8648
1139,0.500123,0.500123,165,50,0.2326,"512,412","93,198","56,969","50,987",0.3536,0.4723,0.8633
1140,0.500123,0.500123,192,50,0.2066,"512,604","93,006","57,019","50,937",0.3539,0.4718,0.8615
1141,0.500123,0.500124,155,50,0.2439,"512,759","92,851","57,069","50,887",0.3540,0.4714,0.8601
1142,0.500124,0.500124,130,50,0.2778,"512,889","92,721","57,119","50,837",0.3541,0.4709,0.8589
1143,0.500124,0.500124,154,50,0.2451,"513,043","92,567","57,169","50,787",0.3543,0.4704,0.8575
1144,0.500124,0.500124,141,50,0.2618,"513,184","92,426","57,219","50,737",0.3544,0.4700,0.8561
1145,0.500124,0.500125,187,50,0.2110,"513,371","92,239","57,269","50,687",0.3546,0.4695,0.8544
1146,0.500125,0.500125,178,50,0.2193,"513,549","92,061","57,319","50,637",0.3549,0.4691,0.8528
1147,0.500125,0.500125,181,50,0.2165,"513,730","91,880","57,369","50,587",0.3551,0.4686,0.8511
1148,0.500125,0.500125,135,50,0.2703,"513,865","91,745","57,419","50,537",0.3552,0.4681,0.8498
1149,0.500125,0.500126,203,50,0.1976,"514,068","91,542","57,469","50,487",0.3555,0.4677,0.8480
1150,0.500126,0.500126,148,50,0.2525,"514,216","91,394","57,519","50,437",0.3556,0.4672,0.8466
1151,0.500126,0.500126,112,50,0.3086,"514,328","91,282","57,569","50,387",0.3557,0.4667,0.8455
1152,0.500126,0.500127,158,50,0.2404,"514,486","91,124","57,619","50,337",0.3558,0.4663,0.8441
1153,0.500127,0.500127,153,50,0.2463,"514,639","90,971","57,669","50,287",0.3560,0.4658,0.8427
1154,0.500127,0.500127,185,50,0.2128,"514,824","90,786","57,719","50,237",0.3562,0.4653,0.8410
1155,0.500127,0.500127,174,50,0.2232,"514,998","90,612","57,769","50,187",0.3564,0.4649,0.8393
1156,0.500127,0.500128,160,50,0.2381,"515,158","90,452","57,819","50,137",0.3566,0.4644,0.8379
1157,0.500128,0.500128,158,50,0.2404,"515,316","90,294","57,869","50,087",0.3568,0.4640,0.8364
1158,0.500128,0.500128,122,50,0.2907,"515,438","90,172","57,919","50,037",0.3569,0.4635,0.8353
1159,0.500128,0.500128,147,50,0.2538,"515,585","90,025","57,969","49,987",0.3570,0.4630,0.8339
1160,0.500128,0.500129,135,50,0.2703,"515,720","89,890","58,019","49,937",0.3571,0.4626,0.8327
1161,0.500129,0.500129,166,50,0.2315,"515,886","89,724","58,069","49,887",0.3573,0.4621,0.8311
1162,0.500129,0.500129,140,50,0.2632,"516,026","89,584","58,119","49,837",0.3575,0.4616,0.8298
1163,0.500129,0.500130,149,50,0.2513,"516,175","89,435","58,169","49,787",0.3576,0.4612,0.8284
1164,0.500130,0.500130,166,50,0.2315,"516,341","89,269","58,219","49,737",0.3578,0.4607,0.8269
1165,0.500130,0.500130,212,50,0.1908,"516,553","89,057","58,269","49,687",0.3581,0.4603,0.8249
1166,0.500130,0.500130,145,50,0.2564,"516,698","88,912","58,319","49,637",0.3583,0.4598,0.8236
1167,0.500130,0.500131,163,50,0.2347,"516,861","88,749","58,369","49,587",0.3585,0.4593,0.8221
1168,0.500131,0.500131,171,50,0.2262,"517,032","88,578","58,419","49,537",0.3587,0.4589,0.8205
1169,0.500131,0.500131,146,50,0.2551,"517,178","88,432","58,469","49,487",0.3588,0.4584,0.8191
1170,0.500131,0.500132,155,50,0.2439,"517,333","88,277","58,519","49,437",0.3590,0.4579,0.8177
1171,0.500132,0.500132,145,50,0.2564,"517,478","88,132","58,569","49,387",0.3591,0.4575,0.8164
1172,0.500132,0.500132,127,50,0.2825,"517,605","88,005","58,619","49,337",0.3592,0.4570,0.8152
1173,0.500132,0.500132,147,50,0.2538,"517,752","87,858","58,669","49,287",0.3594,0.4565,0.8138
1174,0.500132,0.500133,153,50,0.2463,"517,905","87,705","58,719","49,237",0.3595,0.4561,0.8124
1175,0.500133,0.500133,158,50,0.2404,"518,063","87,547","58,769","49,187",0.3597,0.4556,0.8110
1176,0.500133,0.500133,177,50,0.2203,"518,240","87,370","58,819","49,137",0.3600,0.4552,0.8093
1177,0.500133,0.500134,104,50,0.3247,"518,344","87,266","58,869","49,087",0.3600,0.4547,0.8083
1178,0.500134,0.500134,175,50,0.2222,"518,519","87,091","58,919","49,037",0.3602,0.4542,0.8067
1179,0.500134,0.500134,133,50,0.2732,"518,652","86,958","58,969","48,987",0.3603,0.4538,0.8055
1180,0.500134,0.500134,199,50,0.2008,"518,851","86,759","59,019","48,937",0.3606,0.4533,0.8037
1181,0.500134,0.500135,155,50,0.2439,"519,006","86,604","59,069","48,887",0.3608,0.4528,0.8022
1182,0.500135,0.500135,130,50,0.2778,"519,136","86,474","59,119","48,837",0.3609,0.4524,0.8010
1183,0.500135,0.500135,136,50,0.2688,"519,272","86,338","59,169","48,787",0.3611,0.4519,0.7998
1184,0.500135,0.500136,167,50,0.2304,"519,439","86,171","59,219","48,737",0.3613,0.4515,0.7982
1185,0.500136,0.500136,141,50,0.2618,"519,580","86,030","59,269","48,687",0.3614,0.4510,0.7969
1186,0.500136,0.500136,160,50,0.2381,"519,740","85,870","59,319","48,637",0.3616,0.4505,0.7954
1187,0.500136,0.500136,157,50,0.2415,"519,897","85,713","59,369","48,587",0.3618,0.4501,0.7940
1188,0.500136,0.500137,145,50,0.2564,"520,042","85,568","59,419","48,537",0.3619,0.4496,0.7926
1189,0.500137,0.500137,125,50,0.2857,"520,167","85,443","59,469","48,487",0.3620,0.4491,0.7915
1190,0.500137,0.500137,159,50,0.2392,"520,326","85,284","59,519","48,437",0.3622,0.4487,0.7900
1191,0.500137,0.500137,138,50,0.2660,"520,464","85,146","59,569","48,387",0.3624,0.4482,0.7887
1192,0.500137,0.500138,136,50,0.2688,"520,600","85,010","59,619","48,337",0.3625,0.4477,0.7875
1193,0.500138,0.500138,137,50,0.2674,"520,737","84,873","59,669","48,287",0.3626,0.4473,0.7862
1194,0.500138,0.500138,166,50,0.2315,"520,903","84,707","59,719","48,237",0.3628,0.4468,0.7846
1195,0.500138,0.500139,131,50,0.2762,"521,034","84,576","59,769","48,187",0.3630,0.4464,0.7834
1196,0.500139,0.500139,138,50,0.2660,"521,172","84,438","59,819","48,137",0.3631,0.4459,0.7822
1197,0.500139,0.500139,134,50,0.2717,"521,306","84,304","59,869","48,087",0.3632,0.4454,0.7809
1198,0.500139,0.500139,168,50,0.2294,"521,474","84,136","59,919","48,037",0.3634,0.4450,0.7794
1199,0.500139,0.500140,194,50,0.2049,"521,668","83,942","59,969","47,987",0.3637,0.4445,0.7776
1200,0.500140,0.500140,181,50,0.2165,"521,849","83,761","60,019","47,937",0.3640,0.4440,0.7759
1201,0.500140,0.500140,143,50,0.2591,"521,992","83,618","60,069","47,887",0.3641,0.4436,0.7746
1202,0.500140,0.500141,199,50,0.2008,"522,191","83,419","60,119","47,837",0.3645,0.4431,0.7727
1203,0.500141,0.500141,154,50,0.2451,"522,345","83,265","60,169","47,787",0.3646,0.4427,0.7713
1204,0.500141,0.500141,136,50,0.2688,"522,481","83,129","60,219","47,737",0.3648,0.4422,0.7700
1205,0.500141,0.500142,141,50,0.2618,"522,622","82,988","60,269","47,687",0.3649,0.4417,0.7687
1206,0.500142,0.500142,162,50,0.2358,"522,784","82,826","60,319","47,637",0.3651,0.4413,0.7672
1207,0.500142,0.500142,160,50,0.2381,"522,944","82,666","60,369","47,587",0.3653,0.4408,0.7657
1208,0.500142,0.500142,165,50,0.2326,"523,109","82,501","60,419","47,537",0.3656,0.4403,0.7642
1209,0.500142,0.500143,189,50,0.2092,"523,298","82,312","60,469","47,487",0.3659,0.4399,0.7625
1210,0.500143,0.500143,153,50,0.2463,"523,451","82,159","60,519","47,437",0.3660,0.4394,0.7610
1211,0.500143,0.500143,158,50,0.2404,"523,609","82,001","60,569","47,387",0.3662,0.4389,0.7596
1212,0.500143,0.500144,159,50,0.2392,"523,768","81,842","60,619","47,337",0.3664,0.4385,0.7581
1213,0.500144,0.500144,178,50,0.2193,"523,946","81,664","60,669","47,287",0.3667,0.4380,0.7565
1214,0.500144,0.500144,148,50,0.2525,"524,094","81,516","60,719","47,237",0.3669,0.4376,0.7551
1215,0.500144,0.500145,156,50,0.2427,"524,250","81,360","60,769","47,187",0.3671,0.4371,0.7536
1216,0.500145,0.500145,127,50,0.2825,"524,377","81,233","60,819","47,137",0.3672,0.4366,0.7525
1217,0.500145,0.500145,142,50,0.2604,"524,519","81,091","60,869","47,087",0.3674,0.4362,0.7511
1218,0.500145,0.500145,122,50,0.2907,"524,641","80,969","60,919","47,037",0.3675,0.4357,0.7500
1219,0.500145,0.500146,133,50,0.2732,"524,774","80,836","60,969","46,987",0.3676,0.4352,0.7488
1220,0.500146,0.500146,159,50,0.2392,"524,933","80,677","61,019","46,937",0.3678,0.4348,0.7473
1221,0.500146,0.500146,163,50,0.2347,"525,096","80,514","61,069","46,887",0.3680,0.4343,0.7458
1222,0.500146,0.500147,161,50,0.2370,"525,257","80,353","61,119","46,837",0.3682,0.4339,0.7443
1223,0.500147,0.500147,185,50,0.2128,"525,442","80,168","61,169","46,787",0.3685,0.4334,0.7426
1224,0.500147,0.500147,126,50,0.2841,"525,568","80,042","61,219","46,737",0.3686,0.4329,0.7414
1225,0.500147,0.500147,209,50,0.1931,"525,777","79,833","61,269","46,687",0.3690,0.4325,0.7395
1226,0.500147,0.500148,122,50,0.2907,"525,899","79,711","61,319","46,637",0.3691,0.4320,0.7384
1227,0.500148,0.500148,144,50,0.2577,"526,043","79,567","61,369","46,587",0.3693,0.4315,0.7370
1228,0.500148,0.500148,126,50,0.2841,"526,169","79,441","61,419","46,537",0.3694,0.4311,0.7359
1229,0.500148,0.500149,167,50,0.2304,"526,336","79,274","61,469","46,487",0.3696,0.4306,0.7343
1230,0.500149,0.500149,185,50,0.2128,"526,521","79,089","61,519","46,437",0.3699,0.4301,0.7326
1231,0.500149,0.500149,129,50,0.2793,"526,650","78,960","61,569","46,387",0.3701,0.4297,0.7314
1232,0.500149,0.500149,135,50,0.2703,"526,785","78,825","61,619","46,337",0.3702,0.4292,0.7302
1233,0.500149,0.500150,154,50,0.2451,"526,939","78,671","61,669","46,287",0.3704,0.4288,0.7287
1234,0.500150,0.500150,144,50,0.2577,"527,083","78,527","61,719","46,237",0.3706,0.4283,0.7274
1235,0.500150,0.500150,185,50,0.2128,"527,268","78,342","61,769","46,187",0.3709,0.4278,0.7257
1236,0.500150,0.500151,118,50,0.2976,"527,386","78,224","61,819","46,137",0.3710,0.4274,0.7246
1237,0.500151,0.500151,175,50,0.2222,"527,561","78,049","61,869","46,087",0.3713,0.4269,0.7230
1238,0.500151,0.500151,128,50,0.2809,"527,689","77,921","61,919","46,037",0.3714,0.4264,0.7218
1239,0.500151,0.500151,116,50,0.3012,"527,805","77,805","61,969","45,987",0.3715,0.4260,0.7207
1240,0.500151,0.500152,125,50,0.2857,"527,930","77,680","62,019","45,937",0.3716,0.4255,0.7196
1241,0.500152,0.500152,179,50,0.2183,"528,109","77,501","62,069","45,887",0.3719,0.4251,0.7179
1242,0.500152,0.500152,115,50,0.3030,"528,224","77,386","62,119","45,837",0.3720,0.4246,0.7168
1243,0.500152,0.500153,137,50,0.2674,"528,361","77,249","62,169","45,787",0.3721,0.4241,0.7156
1244,0.500153,0.500153,144,50,0.2577,"528,505","77,105","62,219","45,737",0.3723,0.4237,0.7142
1245,0.500153,0.500153,124,50,0.2874,"528,629","76,981","62,269","45,687",0.3724,0.4232,0.7131
1246,0.500153,0.500153,106,50,0.3205,"528,735","76,875","62,319","45,637",0.3725,0.4227,0.7121
1247,0.500153,0.500154,172,50,0.2252,"528,907","76,703","62,369","45,587",0.3728,0.4223,0.7105
1248,0.500154,0.500154,152,50,0.2475,"529,059","76,551","62,419","45,537",0.3730,0.4218,0.7091
1249,0.500154,0.500154,168,50,0.2294,"529,227","76,383","62,469","45,487",0.3732,0.4213,0.7075
1250,0.500154,0.500155,116,50,0.3012,"529,343","76,267","62,519","45,437",0.3733,0.4209,0.7065
1251,0.500155,0.500155,140,50,0.2632,"529,483","76,127","62,569","45,387",0.3735,0.4204,0.7052
1252,0.500155,0.500155,187,50,0.2110,"529,670","75,940","62,619","45,337",0.3738,0.4200,0.7034
1253,0.500155,0.500156,146,50,0.2551,"529,816","75,794","62,669","45,287",0.3740,0.4195,0.7021
1254,0.500156,0.500156,121,50,0.2924,"529,937","75,673","62,719","45,237",0.3741,0.4190,0.7010
1255,0.500156,0.500156,135,50,0.2703,"530,072","75,538","62,769","45,187",0.3743,0.4186,0.6997
1256,0.500156,0.500156,178,50,0.2193,"530,250","75,360","62,819","45,137",0.3746,0.4181,0.6981
1257,0.500156,0.500157,152,50,0.2475,"530,402","75,208","62,869","45,087",0.3748,0.4176,0.6967
1258,0.500157,0.500157,123,50,0.2890,"530,525","75,085","62,919","45,037",0.3749,0.4172,0.6955
1259,0.500157,0.500157,152,50,0.2475,"530,677","74,933","62,969","44,987",0.3751,0.4167,0.6941
1260,0.500157,0.500158,140,50,0.2632,"530,817","74,793","63,019","44,937",0.3753,0.4163,0.6928
1261,0.500158,0.500158,103,50,0.3268,"530,920","74,690","63,069","44,887",0.3754,0.4158,0.6919
1262,0.500158,0.500158,113,50,0.3067,"531,033","74,577","63,119","44,837",0.3755,0.4153,0.6908
1263,0.500158,0.500158,166,50,0.2315,"531,199","74,411","63,169","44,787",0.3757,0.4149,0.6893
1264,0.500158,0.500159,131,50,0.2762,"531,330","74,280","63,219","44,737",0.3759,0.4144,0.6881
1265,0.500159,0.500159,149,50,0.2513,"531,479","74,131","63,269","44,687",0.3761,0.4139,0.6867
1266,0.500159,0.500159,107,50,0.3185,"531,586","74,024","63,319","44,637",0.3762,0.4135,0.6857
1267,0.500159,0.500160,138,50,0.2660,"531,724","73,886","63,369","44,587",0.3763,0.4130,0.6844
1268,0.500160,0.500160,113,50,0.3067,"531,837","73,773","63,419","44,537",0.3764,0.4125,0.6834
1269,0.500160,0.500160,173,50,0.2242,"532,010","73,600","63,469","44,487",0.3767,0.4121,0.6818
1270,0.500160,0.500160,126,50,0.2841,"532,136","73,474","63,519","44,437",0.3769,0.4116,0.6806
1271,0.500160,0.500161,138,50,0.2660,"532,274","73,336","63,569","44,387",0.3770,0.4112,0.6793
1272,0.500161,0.500161,165,50,0.2326,"532,439","73,171","63,619","44,337",0.3773,0.4107,0.6778
1273,0.500161,0.500162,166,50,0.2315,"532,605","73,005","63,669","44,287",0.3776,0.4102,0.6762
1274,0.500162,0.500162,131,50,0.2762,"532,736","72,874","63,719","44,237",0.3777,0.4098,0.6750
1275,0.500162,0.500162,179,50,0.2183,"532,915","72,695","63,769","44,187",0.3780,0.4093,0.6734
1276,0.500162,0.500162,153,50,0.2463,"533,068","72,542","63,819","44,137",0.3783,0.4088,0.6720
1277,0.500162,0.500163,134,50,0.2717,"533,202","72,408","63,869","44,087",0.3784,0.4084,0.6707
1278,0.500163,0.500163,126,50,0.2841,"533,328","72,282","63,919","44,037",0.3786,0.4079,0.6696
1279,0.500163,0.500163,191,50,0.2075,"533,519","72,091","63,969","43,987",0.3789,0.4075,0.6678
1280,0.500163,0.500164,137,50,0.2674,"533,656","71,954","64,019","43,937",0.3791,0.4070,0.6665
1281,0.500164,0.500164,147,50,0.2538,"533,803","71,807","64,069","43,887",0.3793,0.4065,0.6652
1282,0.500164,0.500164,105,50,0.3226,"533,908","71,702","64,119","43,837",0.3794,0.4061,0.6642
1283,0.500164,0.500165,165,50,0.2326,"534,073","71,537","64,169","43,787",0.3797,0.4056,0.6626
1284,0.500165,0.500165,136,50,0.2688,"534,209","71,401","64,219","43,737",0.3799,0.4051,0.6614
1285,0.500165,0.500165,123,50,0.2890,"534,332","71,278","64,269","43,687",0.3800,0.4047,0.6603
1286,0.500165,0.500165,148,50,0.2525,"534,480","71,130","64,319","43,637",0.3802,0.4042,0.6589
1287,0.500165,0.500166,126,50,0.2841,"534,606","71,004","64,369","43,587",0.3804,0.4037,0.6577
1288,0.500166,0.500166,99,50,0.3356,"534,705","70,905","64,419","43,537",0.3804,0.4033,0.6568
1289,0.500166,0.500166,130,50,0.2778,"534,835","70,775","64,469","43,487",0.3806,0.4028,0.6556
1290,0.500166,0.500167,124,50,0.2874,"534,959","70,651","64,519","43,437",0.3807,0.4024,0.6544
1291,0.500167,0.500167,178,50,0.2193,"535,137","70,473","64,569","43,387",0.3811,0.4019,0.6528
1292,0.500167,0.500167,123,50,0.2890,"535,260","70,350","64,619","43,337",0.3812,0.4014,0.6517
1293,0.500167,0.500167,131,50,0.2762,"535,391","70,219","64,669","43,287",0.3814,0.4010,0.6504
1294,0.500167,0.500168,141,50,0.2618,"535,532","70,078","64,719","43,237",0.3816,0.4005,0.6491
1295,0.500168,0.500168,160,50,0.2381,"535,692","69,918","64,769","43,187",0.3818,0.4000,0.6477
1296,0.500168,0.500168,138,50,0.2660,"535,830","69,780","64,819","43,137",0.3820,0.3996,0.6464
1297,0.500168,0.500168,111,50,0.3106,"535,941","69,669","64,869","43,087",0.3821,0.3991,0.6453
1298,0.500168,0.500169,113,50,0.3067,"536,054","69,556","64,919","43,037",0.3822,0.3987,0.6443
