,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
221,0.1389951304129808,0.1390304002114434,656,100,0.1323,"301,961","303,649","22,210","85,746",0.2202,0.7943,2.8127
222,0.1390307919594096,0.1390591151275678,560,100,0.1515,"302,521","303,089","22,310","85,646",0.2203,0.7933,2.8075
223,0.1390592231916563,0.139097373856144,761,100,0.1161,"303,282","302,328","22,410","85,546",0.2206,0.7924,2.8005
224,0.1390974193645004,0.1391357969021174,653,100,0.1328,"303,935","301,675","22,510","85,446",0.2207,0.7915,2.7944
225,0.1391358058602626,0.1391797306714074,714,100,0.1229,"304,649","300,961","22,610","85,346",0.2209,0.7906,2.7878
226,0.1391797529071505,0.1392310956608766,858,100,0.1044,"305,507","300,103","22,710","85,246",0.2212,0.7896,2.7799
227,0.1392312989009844,0.1392623673807548,666,101,0.1317,"306,173","299,437","22,811","85,145",0.2214,0.7887,2.7737
228,0.1392624373550131,0.1392950144273573,546,100,0.1548,"306,719","298,891","22,911","85,045",0.2215,0.7878,2.7686
229,0.1392951677886064,0.1393376802760877,665,100,0.1307,"307,384","298,226","23,011","84,945",0.2217,0.7868,2.7625
230,0.1393377008346329,0.1393858351744916,820,100,0.1087,"308,204","297,406","23,111","84,845",0.2220,0.7859,2.7549
231,0.1393858518437847,0.1394308332780539,806,100,0.1104,"309,010","296,600","23,211","84,745",0.2222,0.7850,2.7474
232,0.1394308456788104,0.1394674901768159,755,101,0.1180,"309,765","295,845","23,312","84,644",0.2225,0.7841,2.7404
233,0.1394676255427226,0.1395128928631534,753,100,0.1172,"310,518","295,092","23,412","84,544",0.2227,0.7831,2.7334
234,0.1395129752917062,0.1395624088710037,774,100,0.1144,"311,292","294,318","23,512","84,444",0.2229,0.7822,2.7263
235,0.1395624523500309,0.1395955734775275,640,100,0.1351,"311,932","293,678","23,612","84,344",0.2231,0.7813,2.7203
236,0.139595620976022,0.1396296831699846,637,100,0.1357,"312,569","293,041","23,712","84,244",0.2233,0.7804,2.7144
237,0.1396298255549324,0.1396682623443444,669,100,0.1300,"313,238","292,372","23,812","84,144",0.2235,0.7794,2.7083
238,0.1396683670795307,0.1397152063829037,707,100,0.1239,"313,945","291,665","23,912","84,044",0.2237,0.7785,2.7017
239,0.1397152174405223,0.1397609844802373,709,100,0.1236,"314,654","290,956","24,012","83,944",0.2239,0.7776,2.6951
240,0.1397610348943144,0.1398037195580536,638,100,0.1355,"315,292","290,318","24,112","83,844",0.2241,0.7766,2.6892
241,0.1398037564249793,0.1398344193932646,627,101,0.1387,"315,919","289,691","24,213","83,743",0.2243,0.7757,2.6834
242,0.1398344519030781,0.1398861039104115,830,100,0.1075,"316,749","288,861","24,313","83,643",0.2245,0.7748,2.6757
243,0.1398861154410314,0.1399291190912429,651,100,0.1332,"317,400","288,210","24,413","83,543",0.2247,0.7739,2.6697
244,0.1399291907828654,0.1399760869787182,802,100,0.1109,"318,202","287,408","24,513","83,443",0.2250,0.7729,2.6623
245,0.1399761299834525,0.1400073877742086,540,100,0.1562,"318,742","286,868","24,613","83,343",0.2251,0.7720,2.6573
246,0.1400073902188927,0.140044273443244,656,100,0.1323,"319,398","286,212","24,713","83,243",0.2253,0.7711,2.6512
247,0.1400444511690996,0.1400904574913821,656,100,0.1323,"320,054","285,556","24,813","83,143",0.2255,0.7702,2.6451
248,0.1400904958426623,0.1401233238321958,467,100,0.1764,"320,521","285,089","24,913","83,043",0.2256,0.7692,2.6408
249,0.1401233693235974,0.1401618614858982,599,100,0.1431,"321,120","284,490","25,013","82,943",0.2257,0.7683,2.6352
250,0.1401618722349143,0.1401962696033403,616,100,0.1397,"321,736","283,874","25,113","82,843",0.2259,0.7674,2.6295
251,0.1401962704531046,0.1402286452778209,600,100,0.1429,"322,336","283,274","25,213","82,743",0.2261,0.7665,2.6240
252,0.1402286634195992,0.1402686416768071,625,100,0.1379,"322,961","282,649","25,313","82,643",0.2262,0.7655,2.6182
253,0.1402686433745477,0.1403122100166453,628,100,0.1374,"323,589","282,021","25,413","82,543",0.2264,0.7646,2.6124
254,0.1403122888034224,0.1403521093722227,641,100,0.1350,"324,230","281,380","25,513","82,443",0.2266,0.7637,2.6064
255,0.140352156305386,0.1403838004957985,557,100,0.1522,"324,787","280,823","25,613","82,343",0.2267,0.7627,2.6013
256,0.1403838963504418,0.1404184039622286,620,100,0.1389,"325,407","280,203","25,713","82,243",0.2269,0.7618,2.5955
257,0.1404184742430665,0.1404628436546385,687,100,0.1271,"326,094","279,516","25,813","82,143",0.2271,0.7609,2.5892
258,0.1404629842408979,0.1405001480234761,627,100,0.1376,"326,721","278,889","25,913","82,043",0.2273,0.7600,2.5834
259,0.1405001527629021,0.14053271741214,566,106,0.1577,"327,287","278,323","26,019","81,937",0.2274,0.7590,2.5781
260,0.1405329775927093,0.1405693626165416,540,100,0.1562,"327,827","277,783","26,119","81,837",0.2276,0.7581,2.5731
261,0.1405694274152441,0.140605729198971,601,100,0.1427,"328,428","277,182","26,219","81,737",0.2277,0.7571,2.5675
262,0.1406057315776025,0.1406425158965755,566,101,0.1514,"328,994","276,616","26,320","81,636",0.2279,0.7562,2.5623
263,0.1406426061788923,0.1406876064069316,628,100,0.1374,"329,622","275,988","26,420","81,536",0.2281,0.7553,2.5565
264,0.1406876481168542,0.1407276495830999,560,100,0.1515,"330,182","275,428","26,520","81,436",0.2282,0.7543,2.5513
265,0.1407277690983165,0.1407662204696666,627,100,0.1376,"330,809","274,801","26,620","81,336",0.2284,0.7534,2.5455
266,0.1407662312102692,0.1407949017596668,547,100,0.1546,"331,356","274,254","26,720","81,236",0.2285,0.7525,2.5404
267,0.1407949704111344,0.140832588032455,609,100,0.1410,"331,965","273,645","26,820","81,136",0.2287,0.7516,2.5348
268,0.1408329077851196,0.1408670348513904,529,100,0.1590,"332,494","273,116","26,920","81,036",0.2288,0.7506,2.5299
269,0.140867130078488,0.1408946303868593,433,100,0.1876,"332,927","272,683","27,020","80,936",0.2289,0.7497,2.5259
270,0.1408947718399852,0.1409301317091764,524,100,0.1603,"333,451","272,159","27,120","80,836",0.2290,0.7488,2.5210
271,0.1409302113427673,0.140969830690168,617,106,0.1466,"334,068","271,542","27,226","80,730",0.2292,0.7478,2.5153
272,0.1409698468563004,0.1410002572733854,501,101,0.1678,"334,569","271,041","27,327","80,629",0.2293,0.7469,2.5107
273,0.1410002828354403,0.1410411579672592,597,100,0.1435,"335,166","270,444","27,427","80,529",0.2294,0.7459,2.5051
274,0.1410411593243648,0.1410733552675634,446,100,0.1832,"335,612","269,998","27,527","80,429",0.2295,0.7450,2.5010
275,0.1410733847957046,0.1411110831255082,553,102,0.1557,"336,165","269,445","27,629","80,327",0.2297,0.7441,2.4959
276,0.1411111598121073,0.1411423651898681,502,101,0.1675,"336,667","268,943","27,730","80,226",0.2298,0.7431,2.4912
277,0.1411424261494737,0.1411870556321602,632,100,0.1366,"337,299","268,311","27,830","80,126",0.2300,0.7422,2.4854
278,0.141187189080109,0.1412277456348637,624,102,0.1405,"337,923","267,687","27,932","80,024",0.2301,0.7413,2.4796
279,0.1412278026877165,0.1412604933916413,484,100,0.1712,"338,407","267,203","28,032","79,924",0.2302,0.7403,2.4751
280,0.1412607676990693,0.1412902701947938,485,100,0.1709,"338,892","266,718","28,132","79,824",0.2303,0.7394,2.4706
281,0.1412908279091492,0.1413233193659148,533,100,0.1580,"339,425","266,185","28,232","79,724",0.2305,0.7385,2.4657
282,0.1413233474690997,0.1413616487136427,594,100,0.1441,"340,019","265,591","28,332","79,624",0.2307,0.7376,2.4602
283,0.1413616916726357,0.1414001823432297,520,100,0.1613,"340,539","265,071","28,432","79,524",0.2308,0.7366,2.4554
284,0.1414002136362728,0.1414299464788217,492,100,0.1689,"341,031","264,579","28,532","79,424",0.2309,0.7357,2.4508
285,0.1414300571570505,0.1414686752634752,574,100,0.1484,"341,605","264,005","28,632","79,324",0.2310,0.7348,2.4455
286,0.1414686947572195,0.1414975447996784,471,100,0.1751,"342,076","263,534","28,732","79,224",0.2311,0.7339,2.4411
287,0.1414975736629758,0.1415364214365479,516,100,0.1623,"342,592","263,018","28,832","79,124",0.2313,0.7329,2.4363
288,0.1415365285662204,0.1415713325583965,555,100,0.1527,"343,147","262,463","28,932","79,024",0.2314,0.7320,2.4312
289,0.1415713813156172,0.141601365285425,488,100,0.1701,"343,635","261,975","29,032","78,924",0.2315,0.7311,2.4267
290,0.1416014842721287,0.1416368877216119,536,100,0.1572,"344,171","261,439","29,132","78,824",0.2317,0.7301,2.4217
291,0.1416369180002649,0.1416657376965003,542,102,0.1584,"344,713","260,897","29,234","78,722",0.2318,0.7292,2.4167
292,0.141665844876528,0.1417192632624438,750,101,0.1187,"345,463","260,147","29,335","78,621",0.2321,0.7283,2.4098
293,0.1417193263675142,0.1417562093840265,465,101,0.1784,"345,928","259,682","29,436","78,520",0.2322,0.7273,2.4054
294,0.1417562577636404,0.1417934437929803,534,100,0.1577,"346,462","259,148","29,536","78,420",0.2323,0.7264,2.4005
295,0.1417935273753082,0.1418278190709478,543,100,0.1555,"347,005","258,605","29,636","78,320",0.2325,0.7255,2.3955
296,0.1418278630322068,0.1418630998805605,517,100,0.1621,"347,522","258,088","29,736","78,220",0.2326,0.7246,2.3907
297,0.1418631401657728,0.1418986498651636,520,100,0.1613,"348,042","257,568","29,836","78,120",0.2327,0.7236,2.3859
298,0.1418986637909443,0.1419395118528858,584,100,0.1462,"348,626","256,984","29,936","78,020",0.2329,0.7227,2.3805
299,0.1419395443731744,0.1419815057625897,569,102,0.1520,"349,195","256,415","30,038","77,918",0.2331,0.7218,2.3752
300,0.141981615333029,0.1420216366834059,615,100,0.1399,"349,810","255,800","30,138","77,818",0.2333,0.7208,2.3695
301,0.142021693650472,0.1420427390176334,388,100,0.2049,"350,198","255,412","30,238","77,718",0.2333,0.7199,2.3659
302,0.1420427878678763,0.1420824871461124,545,100,0.1550,"350,743","254,867","30,338","77,618",0.2334,0.7190,2.3608
303,0.1420825400951298,0.1421259891043648,603,100,0.1422,"351,346","254,264","30,438","77,518",0.2336,0.7181,2.3553
304,0.1421260708749678,0.1421716905204662,650,100,0.1333,"351,996","253,614","30,538","77,418",0.2339,0.7171,2.3492
305,0.1421717967432266,0.142213943753084,566,100,0.1502,"352,562","253,048","30,638","77,318",0.2340,0.7162,2.3440
306,0.1422139767372394,0.1422517452809975,551,102,0.1562,"353,113","252,497","30,740","77,216",0.2342,0.7153,2.3389
307,0.1422518592844842,0.1422893106595871,568,108,0.1598,"353,681","251,929","30,848","77,108",0.2343,0.7143,2.3336
308,0.1422893419411106,0.1423438418901083,698,100,0.1253,"354,379","251,231","30,948","77,008",0.2346,0.7133,2.3272
309,0.1423438603104139,0.1423780089562936,484,100,0.1712,"354,863","250,747","31,048","76,908",0.2347,0.7124,2.3227
310,0.1423781175429924,0.1424217167842456,616,102,0.1421,"355,479","250,131","31,150","76,806",0.2349,0.7115,2.3170
311,0.1424218790351628,0.1424583462854231,524,100,0.1603,"356,003","249,607","31,250","76,706",0.2351,0.7105,2.3121
312,0.1424583497364628,0.1424949752785758,590,101,0.1462,"356,593","249,017","31,351","76,605",0.2353,0.7096,2.3067
313,0.1424952025322196,0.1425375995279523,533,101,0.1593,"357,126","248,484","31,452","76,504",0.2354,0.7087,2.3017
314,0.1425378356623619,0.1425831537119005,656,100,0.1323,"357,782","247,828","31,552","76,404",0.2356,0.7077,2.2956
315,0.1425831816693532,0.1426209805531237,539,100,0.1565,"358,321","247,289","31,652","76,304",0.2358,0.7068,2.2906
316,0.1426210217129411,0.1426573864566888,540,106,0.1641,"358,861","246,749","31,758","76,198",0.2359,0.7058,2.2856
317,0.1426574076340043,0.1427038639359121,587,100,0.1456,"359,448","246,162","31,858","76,098",0.2361,0.7049,2.2802
318,0.1427039369642039,0.1427439762588299,534,100,0.1577,"359,982","245,628","31,958","75,998",0.2363,0.7040,2.2753
319,0.1427441925143895,0.1427806000217448,519,100,0.1616,"360,501","245,109","32,058","75,898",0.2364,0.7030,2.2705
320,0.1427806924304133,0.1428174461857543,533,101,0.1593,"361,034","244,576","32,159","75,797",0.2366,0.7021,2.2655
321,0.1428174805430888,0.1428526127575056,519,101,0.1629,"361,553","244,057","32,260","75,696",0.2367,0.7012,2.2607
322,0.1428526182890913,0.1429016374131705,602,100,0.1425,"362,155","243,455","32,360","75,596",0.2369,0.7002,2.2551
323,0.1429017608460051,0.142946658508137,643,100,0.1346,"362,798","242,812","32,460","75,496",0.2372,0.6993,2.2492
324,0.1429467560195272,0.1429883362623052,605,100,0.1418,"363,403","242,207","32,560","75,396",0.2374,0.6984,2.2436
325,0.1429885486692005,0.1430268482007724,537,101,0.1583,"363,940","241,670","32,661","75,295",0.2375,0.6975,2.2386
326,0.1430270294090305,0.1430682158277643,543,100,0.1555,"364,483","241,127","32,761","75,195",0.2377,0.6965,2.2336
327,0.1430682741558106,0.1431124676623031,597,100,0.1435,"365,080","240,530","32,861","75,095",0.2379,0.6956,2.2280
328,0.1431125937882152,0.1431476091942645,490,101,0.1709,"365,570","240,040","32,962","74,994",0.2381,0.6947,2.2235
329,0.1431476554166586,0.143191751761316,589,100,0.1451,"366,159","239,451","33,062","74,894",0.2383,0.6937,2.2180
330,0.1431918817918152,0.143230619541546,570,102,0.1518,"366,729","238,881","33,164","74,792",0.2384,0.6928,2.2128
331,0.1432307542592241,0.1432678440377463,476,100,0.1736,"367,205","238,405","33,264","74,692",0.2386,0.6919,2.2084
332,0.143267934625641,0.1433054656981974,482,100,0.1718,"367,687","237,923","33,364","74,592",0.2387,0.6909,2.2039
333,0.1433055097395232,0.1433459319277024,514,100,0.1629,"368,201","237,409","33,464","74,492",0.2388,0.6900,2.1991
334,0.1433460727443124,0.1433807739009563,432,100,0.1880,"368,633","236,977","33,564","74,392",0.2389,0.6891,2.1951
335,0.1433807998642631,0.1434112697454189,422,100,0.1916,"369,055","236,555","33,664","74,292",0.2390,0.6882,2.1912
336,0.1434113991873945,0.1434537307016399,572,100,0.1488,"369,627","235,983","33,764","74,192",0.2392,0.6872,2.1859
337,0.143453846484034,0.1434936803976682,527,100,0.1595,"370,154","235,456","33,864","74,092",0.2394,0.6863,2.1810
338,0.1434938508293554,0.1435420758681852,596,100,0.1437,"370,750","234,860","33,964","73,992",0.2396,0.6854,2.1755
339,0.14354221895495,0.1435804062980358,513,100,0.1631,"371,263","234,347","34,064","73,892",0.2397,0.6845,2.1708
340,0.1435804857696955,0.1436181102878898,518,100,0.1618,"371,781","233,829","34,164","73,792",0.2399,0.6835,2.1660
341,0.1436183489494812,0.1436552001715078,527,100,0.1595,"372,308","233,302","34,264","73,692",0.2400,0.6826,2.1611
342,0.1436552478192247,0.1436907783776957,422,100,0.1916,"372,730","232,880","34,364","73,592",0.2401,0.6817,2.1572
343,0.1436909169123019,0.1437429012264984,627,100,0.1376,"373,357","232,253","34,464","73,492",0.2404,0.6808,2.1514
344,0.1437429138678489,0.1437846216530813,568,104,0.1548,"373,925","231,685","34,568","73,388",0.2406,0.6798,2.1461
345,0.1437846234077662,0.1438265988484981,519,100,0.1616,"374,444","231,166","34,668","73,288",0.2407,0.6789,2.1413
346,0.1438266862299286,0.1438699992667251,548,101,0.1556,"374,992","230,618","34,769","73,187",0.2409,0.6779,2.1362
347,0.1438700619493393,0.1439196263678232,563,100,0.1508,"375,555","230,055","34,869","73,087",0.2411,0.6770,2.1310
348,0.1439197127288812,0.1439660756884229,514,100,0.1629,"376,069","229,541","34,969","72,987",0.2413,0.6761,2.1262
349,0.1439662061882896,0.1440046178769824,594,100,0.1441,"376,663","228,947","35,069","72,887",0.2415,0.6752,2.1207
350,0.1440046497203168,0.1440425703823267,477,100,0.1733,"377,140","228,470","35,169","72,787",0.2416,0.6742,2.1163
351,0.1440426144409966,0.1440827387329924,584,100,0.1462,"377,724","227,886","35,269","72,687",0.2418,0.6733,2.1109
352,0.1440827504472094,0.1441274089291023,573,101,0.1499,"378,297","227,313","35,370","72,586",0.2420,0.6724,2.1056
353,0.1441274386685262,0.1441724529225533,530,100,0.1587,"378,827","226,783","35,470","72,486",0.2422,0.6714,2.1007
354,0.1441726320608131,0.1442140230549193,521,100,0.1610,"379,348","226,262","35,570","72,386",0.2424,0.6705,2.0959
355,0.1442140666626754,0.1442489768109578,480,100,0.1724,"379,828","225,782","35,670","72,286",0.2425,0.6696,2.0914
356,0.1442491568535847,0.1443076213298682,708,100,0.1238,"380,536","225,074","35,770","72,186",0.2428,0.6687,2.0849
357,0.1443076342601811,0.1443575811791202,605,100,0.1418,"381,141","224,469","35,870","72,086",0.2431,0.6677,2.0793
358,0.1443576563291782,0.1443969976161035,531,100,0.1585,"381,672","223,938","35,970","71,986",0.2433,0.6668,2.0743
359,0.14439707634558,0.1444314458305072,478,100,0.1730,"382,150","223,460","36,070","71,886",0.2434,0.6659,2.0699
360,0.1444316262410925,0.1444748032110571,501,100,0.1664,"382,651","222,959","36,170","71,786",0.2436,0.6650,2.0653
361,0.1444748055474716,0.1445133305940695,418,100,0.1931,"383,069","222,541","36,270","71,686",0.2436,0.6640,2.0614
362,0.144513362100934,0.1445592109793785,581,100,0.1468,"383,650","221,960","36,370","71,586",0.2439,0.6631,2.0560
363,0.1445593363249281,0.1446021572589491,544,101,0.1566,"384,194","221,416","36,471","71,485",0.2441,0.6622,2.0510
364,0.144602182922424,0.1446399587534453,478,100,0.1730,"384,672","220,938","36,571","71,385",0.2442,0.6612,2.0466
365,0.1446402315177268,0.1446836765514789,551,101,0.1549,"385,223","220,387","36,672","71,284",0.2444,0.6603,2.0415
366,0.1446837055942266,0.1447271162778171,544,101,0.1566,"385,767","219,843","36,773","71,183",0.2446,0.6594,2.0364
367,0.1447273387079415,0.1447683675806164,535,100,0.1575,"386,302","219,308","36,873","71,083",0.2448,0.6584,2.0315
368,0.1447683691661785,0.1448109075913191,530,100,0.1587,"386,832","218,778","36,973","70,983",0.2450,0.6575,2.0265
369,0.1448110705872184,0.1448578535030734,593,101,0.1455,"387,425","218,185","37,074","70,882",0.2452,0.6566,2.0211
370,0.1448579588677852,0.1449026090026076,491,101,0.1706,"387,916","217,694","37,175","70,781",0.2454,0.6556,2.0165
371,0.1449026455771622,0.1449412485198576,483,100,0.1715,"388,399","217,211","37,275","70,681",0.2455,0.6547,2.0120
372,0.1449413424104353,0.1449760502245591,485,100,0.1709,"388,884","216,726","37,375","70,581",0.2457,0.6538,2.0075
373,0.1449763767686656,0.1450154919949247,472,102,0.1777,"389,356","216,254","37,477","70,479",0.2458,0.6528,2.0032
374,0.1450156145291084,0.1450629829685379,539,100,0.1565,"389,895","215,715","37,577","70,379",0.2460,0.6519,1.9982
375,0.1450631107435765,0.1451188606384005,671,100,0.1297,"390,566","215,044","37,677","70,279",0.2463,0.6510,1.9920
376,0.1451189273656302,0.1451627130172657,581,108,0.1567,"391,147","214,463","37,785","70,171",0.2465,0.6500,1.9866
377,0.1451627959510275,0.1452026429936649,431,100,0.1883,"391,578","214,032","37,885","70,071",0.2466,0.6491,1.9826
378,0.1452028643393581,0.145248964846836,543,100,0.1555,"392,121","213,489","37,985","69,971",0.2468,0.6481,1.9776
379,0.1452495644763126,0.1452869383809879,419,100,0.1927,"392,540","213,070","38,085","69,871",0.2469,0.6472,1.9737
380,0.1452869580880782,0.1453245413430929,484,100,0.1712,"393,024","212,586","38,185","69,771",0.2471,0.6463,1.9692
381,0.145324569512287,0.1453702507309068,549,100,0.1541,"393,573","212,037","38,285","69,671",0.2473,0.6454,1.9641
382,0.1453703187771876,0.1454152470444229,506,100,0.1650,"394,079","211,531","38,385","69,571",0.2475,0.6444,1.9594
383,0.145415371791036,0.1454559018609726,484,100,0.1712,"394,563","211,047","38,485","69,471",0.2477,0.6435,1.9549
384,0.1454561579664963,0.1454979016046232,529,100,0.1590,"395,092","210,518","38,585","69,371",0.2479,0.6426,1.9500
385,0.1454979616048472,0.1455415206847406,584,100,0.1462,"395,676","209,934","38,685","69,271",0.2481,0.6417,1.9446
386,0.1455416835340538,0.1455839848051552,483,101,0.1729,"396,159","209,451","38,786","69,170",0.2483,0.6407,1.9402
387,0.1455840327656193,0.1456283573534477,516,100,0.1623,"396,675","208,935","38,886","69,070",0.2484,0.6398,1.9354
388,0.1456284365570891,0.1456713665319849,512,100,0.1634,"397,187","208,423","38,986","68,970",0.2486,0.6389,1.9306
389,0.1456715197919894,0.1457148893443659,509,100,0.1642,"397,696","207,914","39,086","68,870",0.2488,0.6379,1.9259
390,0.1457149052150861,0.145760940908107,560,100,0.1515,"398,256","207,354","39,186","68,770",0.2491,0.6370,1.9207
391,0.145760961278281,0.1458053778166235,533,100,0.1580,"398,789","206,821","39,286","68,670",0.2493,0.6361,1.9158
392,0.1458054103641202,0.1458475173473502,496,100,0.1678,"399,285","206,325","39,386","68,570",0.2494,0.6352,1.9112
393,0.1458475922858194,0.1458814054442574,409,100,0.1965,"399,694","205,916","39,486","68,470",0.2495,0.6342,1.9074
394,0.1458816766995174,0.1459315778519173,588,100,0.1453,"400,282","205,328","39,586","68,370",0.2498,0.6333,1.9020
395,0.1459315966665864,0.1459765415926037,488,100,0.1701,"400,770","204,840","39,686","68,270",0.2500,0.6324,1.8974
396,0.1459765812506503,0.146021547979419,563,100,0.1508,"401,333","204,277","39,786","68,170",0.2502,0.6315,1.8922
397,0.1460216808873306,0.1460682044992852,599,102,0.1455,"401,932","203,678","39,888","68,068",0.2505,0.6305,1.8867
398,0.1460683748768119,0.1461107248664013,484,100,0.1712,"402,416","203,194","39,988","67,968",0.2507,0.6296,1.8822
399,0.1461108934185016,0.1461564899854326,564,100,0.1506,"402,980","202,630","40,088","67,868",0.2509,0.6287,1.8770
400,0.1461565419441146,0.1462022254499946,571,100,0.1490,"403,551","202,059","40,188","67,768",0.2512,0.6277,1.8717
401,0.1462022591118142,0.1462395883269276,501,100,0.1664,"404,052","201,558","40,288","67,668",0.2513,0.6268,1.8670
402,0.1462397188778046,0.1462684589546619,424,100,0.1908,"404,476","201,134","40,388","67,568",0.2515,0.6259,1.8631
403,0.1462684898902905,0.1463102687413522,471,100,0.1751,"404,947","200,663","40,488","67,468",0.2516,0.6250,1.8587
404,0.1463102711981367,0.1463527915899875,586,102,0.1483,"405,533","200,077","40,590","67,366",0.2519,0.6240,1.8533
405,0.1463527963207451,0.1463969580663,528,100,0.1592,"406,061","199,549","40,690","67,266",0.2521,0.6231,1.8484
406,0.1463969605819074,0.146444298051341,554,100,0.1529,"406,615","198,995","40,790","67,166",0.2524,0.6222,1.8433
407,0.1464443078558699,0.1464831740380552,525,100,0.1600,"407,140","198,470","40,890","67,066",0.2526,0.6212,1.8384
408,0.1464833502562938,0.146530347121037,604,100,0.1420,"407,744","197,866","40,990","66,966",0.2529,0.6203,1.8328
409,0.1465304371541033,0.1465692717289463,480,100,0.1724,"408,224","197,386","41,090","66,866",0.2530,0.6194,1.8284
410,0.1465693208747918,0.1466175238340944,574,100,0.1484,"408,798","196,812","41,190","66,766",0.2533,0.6185,1.8231
411,0.1466176257282828,0.146661727921038,575,100,0.1481,"409,373","196,237","41,290","66,666",0.2536,0.6175,1.8177
412,0.146661800878059,0.1467043528451117,519,100,0.1616,"409,892","195,718","41,390","66,566",0.2538,0.6166,1.8129
413,0.1467043739056175,0.1467482044902638,549,100,0.1541,"410,441","195,169","41,490","66,466",0.2540,0.6157,1.8079
414,0.14674851756252,0.1467933373188588,499,100,0.1669,"410,940","194,670","41,590","66,366",0.2542,0.6148,1.8032
415,0.1467933557274464,0.1468382089714193,567,100,0.1499,"411,507","194,103","41,690","66,266",0.2545,0.6138,1.7980
416,0.1468384255863443,0.1468778374311047,544,100,0.1553,"412,051","193,559","41,790","66,166",0.2548,0.6129,1.7929
417,0.1468779722767093,0.1469206181835625,470,100,0.1754,"412,521","193,089","41,890","66,066",0.2549,0.6120,1.7886
418,0.1469206327937504,0.1469678300916729,615,100,0.1399,"413,136","192,474","41,990","65,966",0.2552,0.6110,1.7829
419,0.1469680030928883,0.1470145665784061,531,100,0.1585,"413,667","191,943","42,090","65,866",0.2555,0.6101,1.7780
420,0.1470146991616873,0.1470547633153657,474,100,0.1742,"414,141","191,469","42,190","65,766",0.2557,0.6092,1.7736
421,0.1470547680852429,0.1470926276158813,455,101,0.1817,"414,596","191,014","42,291","65,665",0.2558,0.6083,1.7694
422,0.1470926541048466,0.1471411067180452,584,100,0.1462,"415,180","190,430","42,391","65,565",0.2561,0.6073,1.7640
423,0.1471413824811194,0.1471845649690314,569,100,0.1495,"415,749","189,861","42,491","65,465",0.2564,0.6064,1.7587
424,0.1471845826049535,0.1472204584496931,406,103,0.2024,"416,155","189,455","42,594","65,362",0.2565,0.6055,1.7549
425,0.1472204669620938,0.1472604178121397,475,100,0.1739,"416,630","188,980","42,694","65,262",0.2567,0.6045,1.7505
426,0.1472604877146764,0.1473012812950106,506,100,0.1650,"417,136","188,474","42,794","65,162",0.2569,0.6036,1.7458
427,0.1473013898082906,0.1473464399511269,528,100,0.1592,"417,664","187,946","42,894","65,062",0.2572,0.6027,1.7410
428,0.1473465335379501,0.1473879828477317,539,100,0.1565,"418,203","187,407","42,994","64,962",0.2574,0.6017,1.7360
429,0.1473880030464454,0.1474319260696875,520,100,0.1613,"418,723","186,887","43,094","64,862",0.2576,0.6008,1.7311
430,0.1474319663776832,0.1474796845969408,530,100,0.1587,"419,253","186,357","43,194","64,762",0.2579,0.5999,1.7262
431,0.1474798021079383,0.1475258816513298,548,100,0.1543,"419,801","185,809","43,294","64,662",0.2582,0.5990,1.7212
432,0.1475259279047326,0.1475708983258038,453,100,0.1808,"420,254","185,356","43,394","64,562",0.2583,0.5980,1.7170
433,0.1475709607486633,0.1476203372916566,587,100,0.1456,"420,841","184,769","43,494","64,462",0.2586,0.5971,1.7115
434,0.1476203492066236,0.1476658245920123,518,100,0.1618,"421,359","184,251","43,594","64,362",0.2589,0.5962,1.7067
435,0.147665839064267,0.1477109329106808,569,100,0.1495,"421,928","183,682","43,694","64,262",0.2592,0.5953,1.7015
436,0.1477110274437919,0.1477529624144758,480,100,0.1724,"422,408","183,202","43,794","64,162",0.2594,0.5943,1.6970
437,0.1477529728063888,0.1478080262166999,575,100,0.1481,"422,983","182,627","43,894","64,062",0.2597,0.5934,1.6917
438,0.1478081399315401,0.147855930125451,492,100,0.1689,"423,475","182,135","43,994","63,962",0.2599,0.5925,1.6871
439,0.1478559764332933,0.1478991466079124,482,100,0.1718,"423,957","181,653","44,094","63,862",0.2601,0.5916,1.6827
440,0.1478992931733617,0.1479477692435396,509,100,0.1642,"424,466","181,144","44,194","63,762",0.2604,0.5906,1.6779
441,0.1479477775220111,0.1479967602364585,545,100,0.1550,"425,011","180,599","44,294","63,662",0.2606,0.5897,1.6729
442,0.1479967688310317,0.1480424739502494,455,100,0.1802,"425,466","180,144","44,394","63,562",0.2608,0.5888,1.6687
443,0.1480424884818254,0.1480879093524063,509,101,0.1656,"425,975","179,635","44,495","63,461",0.2611,0.5878,1.6640
444,0.1480879258181828,0.1481356145030489,493,100,0.1686,"426,468","179,142","44,595","63,361",0.2613,0.5869,1.6594
445,0.1481357184687125,0.1481867981504391,515,101,0.1640,"426,983","178,627","44,696","63,260",0.2615,0.5860,1.6546
446,0.1481869997136662,0.1482243325448266,370,100,0.2128,"427,353","178,257","44,796","63,160",0.2616,0.5851,1.6512
447,0.1482244215454384,0.1482649968143234,419,101,0.1942,"427,772","177,838","44,897","63,059",0.2618,0.5841,1.6473
448,0.1482652118900356,0.1483189186360755,579,100,0.1473,"428,351","177,259","44,997","62,959",0.2621,0.5832,1.6420
