,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1077,0.2131413696246855,0.2133160386248632,177,50,0.2203,"502,117","103,493","53,857","54,099",0.3433,0.5011,0.9587
1078,0.2133163364728868,0.2134861531441297,170,50,0.2273,"502,287","103,323","53,907","54,049",0.3434,0.5007,0.9571
1079,0.2134874623873608,0.2136877576157006,186,50,0.2119,"502,473","103,137","53,957","53,999",0.3436,0.5002,0.9554
1080,0.2136892051560142,0.2138653489275576,176,50,0.2212,"502,649","102,961","54,007","53,949",0.3438,0.4997,0.9537
1081,0.2138665634115402,0.2140343998305843,165,50,0.2326,"502,814","102,796","54,057","53,899",0.3440,0.4993,0.9522
1082,0.2140347867412803,0.2142043907514774,163,50,0.2347,"502,977","102,633","54,107","53,849",0.3441,0.4988,0.9507
1083,0.2142044440009926,0.2144390181855066,245,50,0.1695,"503,222","102,388","54,157","53,799",0.3445,0.4983,0.9484
1084,0.2144407466055582,0.2146300475447263,159,50,0.2392,"503,381","102,229","54,207","53,749",0.3446,0.4979,0.9470
1085,0.214630169008832,0.2148063479752628,156,50,0.2427,"503,537","102,073","54,257","53,699",0.3447,0.4974,0.9455
1086,0.2148064200395774,0.2149811479038017,157,50,0.2415,"503,694","101,916","54,307","53,649",0.3449,0.4970,0.9441
1087,0.2149819274726519,0.2151718570657066,186,50,0.2119,"503,880","101,730","54,357","53,599",0.3451,0.4965,0.9423
1088,0.2151734811519406,0.2153745547333088,193,50,0.2058,"504,073","101,537","54,407","53,549",0.3453,0.4960,0.9405
1089,0.2153749225834737,0.2155366578069832,145,50,0.2564,"504,218","101,392","54,457","53,499",0.3454,0.4956,0.9392
1090,0.2155386568640553,0.2157542969595099,196,50,0.2033,"504,414","101,196","54,507","53,449",0.3456,0.4951,0.9374
1091,0.2157570078226551,0.2159614426478358,189,50,0.2092,"504,603","101,007","54,557","53,399",0.3458,0.4946,0.9356
1092,0.2159615087255005,0.2161805234572084,206,50,0.1953,"504,809","100,801","54,607","53,349",0.3461,0.4942,0.9337
1093,0.2161805860042367,0.2164030834347532,210,50,0.1923,"505,019","100,591","54,657","53,299",0.3463,0.4937,0.9318
1094,0.2164035311375575,0.2165345425588271,113,50,0.3067,"505,132","100,478","54,707","53,249",0.3464,0.4932,0.9307
1095,0.2165362391469574,0.2167410675857105,188,50,0.2101,"505,320","100,290","54,757","53,199",0.3466,0.4928,0.9290
1096,0.2167429357407519,0.2169223027003778,166,50,0.2315,"505,486","100,124","54,807","53,149",0.3468,0.4923,0.9275
1097,0.2169229069850686,0.2170821639763212,145,50,0.2564,"505,631","99,979","54,857","53,099",0.3469,0.4919,0.9261
1098,0.2170822610803738,0.2172842205036371,179,50,0.2183,"505,810","99,800","54,907","53,049",0.3471,0.4914,0.9245
1099,0.2172844471025408,0.2174710747689975,155,50,0.2439,"505,965","99,645","54,957","52,999",0.3472,0.4909,0.9230
1100,0.2174717030010604,0.217683429611809,198,50,0.2016,"506,163","99,447","55,007","52,949",0.3474,0.4905,0.9212
1101,0.2176837330351216,0.2178592053860678,177,50,0.2203,"506,340","99,270","55,057","52,899",0.3476,0.4900,0.9195
1102,0.2178632226371209,0.2180379804397511,160,50,0.2381,"506,500","99,110","55,107","52,849",0.3478,0.4895,0.9181
1103,0.2180381129417508,0.2181941872566978,132,50,0.2747,"506,632","98,978","55,157","52,799",0.3479,0.4891,0.9168
1104,0.2181946931986332,0.2183962480890141,191,50,0.2075,"506,823","98,787","55,207","52,749",0.3481,0.4886,0.9151
1105,0.2183967309462926,0.2186003012237827,183,50,0.2146,"507,006","98,604","55,257","52,699",0.3483,0.4882,0.9134
1106,0.2186004836655137,0.218749834731565,139,50,0.2646,"507,145","98,465","55,307","52,649",0.3484,0.4877,0.9121
1107,0.2187500874157182,0.2189448802130686,155,50,0.2439,"507,300","98,310","55,357","52,599",0.3485,0.4872,0.9106
1108,0.2189453814930459,0.2191142125771601,145,50,0.2564,"507,445","98,165","55,407","52,549",0.3487,0.4868,0.9093
1109,0.2191144159694587,0.2193308572871858,218,50,0.1866,"507,663","97,947","55,457","52,499",0.3490,0.4863,0.9073
1110,0.2193319250244416,0.2195218401645436,159,50,0.2392,"507,822","97,788","55,507","52,449",0.3491,0.4858,0.9058
1111,0.2195238291038091,0.2197099347383145,169,50,0.2283,"507,991","97,619","55,557","52,399",0.3493,0.4854,0.9042
1112,0.2197113520302295,0.2199117172353349,181,50,0.2165,"508,172","97,438","55,607","52,349",0.3495,0.4849,0.9026
1113,0.2199117464567979,0.2201232350205317,195,50,0.2041,"508,367","97,243","55,657","52,299",0.3497,0.4844,0.9008
1114,0.220123764342461,0.2203215877985157,177,50,0.2203,"508,544","97,066","55,707","52,249",0.3499,0.4840,0.8991
1115,0.2203218872713954,0.2205120737343039,192,50,0.2066,"508,736","96,874","55,757","52,199",0.3502,0.4835,0.8973
1116,0.2205124520197587,0.2207123069552725,174,50,0.2232,"508,910","96,700","55,807","52,149",0.3503,0.4831,0.8957
1117,0.2207123646840725,0.22087733034096,141,50,0.2618,"509,051","96,559","55,857","52,099",0.3505,0.4826,0.8944
1118,0.2208781829044992,0.2210943800891655,186,50,0.2119,"509,237","96,373","55,907","52,049",0.3507,0.4821,0.8927
1119,0.221095258511371,0.2212908812163368,170,50,0.2273,"509,407","96,203","55,957","51,999",0.3509,0.4817,0.8911
1120,0.2212939699879249,0.2214978876388009,154,50,0.2451,"509,561","96,049","56,007","51,949",0.3510,0.4812,0.8897
1121,0.2214982189537354,0.2216683096360397,162,50,0.2358,"509,723","95,887","56,057","51,899",0.3512,0.4807,0.8882
1122,0.2216704650334339,0.2219118469522703,197,50,0.2024,"509,920","95,690","56,107","51,849",0.3514,0.4803,0.8864
1123,0.2219125935161762,0.2221495446875035,199,50,0.2008,"510,119","95,491","56,157","51,799",0.3517,0.4798,0.8845
1124,0.2221503701399008,0.2222827971500106,112,50,0.3086,"510,231","95,379","56,207","51,749",0.3517,0.4794,0.8835
1125,0.222285204818961,0.2224864159841232,169,50,0.2283,"510,400","95,210","56,257","51,699",0.3519,0.4789,0.8819
1126,0.2224867769888348,0.2226725615048763,156,50,0.2427,"510,556","95,054","56,307","51,649",0.3521,0.4784,0.8805
1127,0.2226726923163092,0.2228590373290662,153,50,0.2463,"510,709","94,901","56,357","51,599",0.3522,0.4780,0.8791
1128,0.2228612860872125,0.2230304049288767,140,50,0.2632,"510,849","94,761","56,407","51,549",0.3523,0.4775,0.8778
1129,0.2230316100613542,0.2232399829587564,204,50,0.1969,"511,053","94,557","56,457","51,499",0.3526,0.4770,0.8759
1130,0.2232409784768345,0.22342452892627,153,50,0.2463,"511,206","94,404","56,507","51,449",0.3527,0.4766,0.8745
1131,0.2234250580575275,0.2236089840445322,163,50,0.2347,"511,369","94,241","56,557","51,399",0.3529,0.4761,0.8730
1132,0.2236127683296587,0.22377625337833,146,50,0.2551,"511,515","94,095","56,607","51,349",0.3530,0.4756,0.8716
1133,0.2237771263324205,0.2240209967567024,232,50,0.1773,"511,747","93,863","56,657","51,299",0.3534,0.4752,0.8695
1134,0.2240217299693202,0.2242137444795086,150,50,0.2500,"511,897","93,713","56,707","51,249",0.3535,0.4747,0.8681
1135,0.2242156348523815,0.2243763514796805,117,50,0.2994,"512,014","93,596","56,757","51,199",0.3536,0.4743,0.8670
1136,0.2243763623239652,0.2245272938054952,125,50,0.2857,"512,139","93,471","56,807","51,149",0.3537,0.4738,0.8658
1137,0.2245281011586933,0.2246916808839718,139,50,0.2646,"512,278","93,332","56,857","51,099",0.3538,0.4733,0.8645
1138,0.2246933148548129,0.224882537152791,160,50,0.2381,"512,438","93,172","56,907","51,049",0.3540,0.4729,0.8631
1139,0.224887462096339,0.2251247258758312,212,50,0.1908,"512,650","92,960","56,957","50,999",0.3543,0.4724,0.8611
1140,0.2251257686270639,0.2253119953304463,145,50,0.2564,"512,795","92,815","57,007","50,949",0.3544,0.4719,0.8597
1141,0.2253122604615908,0.2255084457510759,175,50,0.2222,"512,970","92,640","57,057","50,899",0.3546,0.4715,0.8581
1142,0.2255100394554555,0.2257303692904603,195,50,0.2041,"513,165","92,445","57,107","50,849",0.3549,0.4710,0.8563
1143,0.2257303893268495,0.2259117528125377,166,50,0.2315,"513,331","92,279","57,157","50,799",0.3550,0.4706,0.8548
1144,0.2259129566732795,0.2261365557280783,185,50,0.2128,"513,516","92,094","57,207","50,749",0.3553,0.4701,0.8531
1145,0.2261368649399072,0.226318913683628,161,50,0.2370,"513,677","91,933","57,257","50,699",0.3555,0.4696,0.8516
1146,0.2263206585066724,0.2265417976070564,177,50,0.2203,"513,854","91,756","57,307","50,649",0.3557,0.4692,0.8499
1147,0.2265418667508082,0.2267039334756577,134,50,0.2717,"513,988","91,622","57,357","50,599",0.3558,0.4687,0.8487
1148,0.2267044201465272,0.2268401191059581,102,51,0.3333,"514,090","91,520","57,408","50,548",0.3558,0.4682,0.8478
1149,0.2268402728063694,0.2270418839275032,168,50,0.2294,"514,258","91,352","57,458","50,498",0.3560,0.4678,0.8462
1150,0.2270426697751073,0.2272257957894076,132,50,0.2747,"514,390","91,220","57,508","50,448",0.3561,0.4673,0.8450
1151,0.2272269695029625,0.2273916245531498,146,50,0.2551,"514,536","91,074","57,558","50,398",0.3562,0.4668,0.8436
1152,0.2273919596368538,0.2275583684253304,138,50,0.2660,"514,674","90,936","57,608","50,348",0.3564,0.4664,0.8423
1153,0.2275593016709967,0.2277534391897244,167,50,0.2304,"514,841","90,769","57,658","50,298",0.3566,0.4659,0.8408
1154,0.2277561829987263,0.2279242325130197,130,50,0.2778,"514,971","90,639","57,708","50,248",0.3567,0.4654,0.8396
1155,0.2279262599674874,0.2281094888540436,163,50,0.2347,"515,134","90,476","57,758","50,198",0.3568,0.4650,0.8381
1156,0.2281095511097879,0.2282913166860961,172,50,0.2252,"515,306","90,304","57,808","50,148",0.3570,0.4645,0.8365
1157,0.2282923377016726,0.2284842099084037,159,50,0.2392,"515,465","90,145","57,858","50,098",0.3572,0.4641,0.8350
1158,0.2284849361100095,0.2287128904651729,195,50,0.2041,"515,660","89,950","57,908","50,048",0.3575,0.4636,0.8332
1159,0.2287128971682237,0.2289102153630385,166,50,0.2315,"515,826","89,784","57,958","49,998",0.3577,0.4631,0.8317
1160,0.2289126067172057,0.2291115815461815,135,50,0.2703,"515,961","89,649","58,008","49,948",0.3578,0.4627,0.8304
1161,0.2291135979655759,0.2292680095323205,131,50,0.2762,"516,092","89,518","58,058","49,898",0.3579,0.4622,0.8292
1162,0.229268832303497,0.2294847659102841,164,50,0.2336,"516,256","89,354","58,108","49,848",0.3581,0.4617,0.8277
1163,0.2294855992515015,0.2296692355124358,160,50,0.2381,"516,416","89,194","58,158","49,798",0.3583,0.4613,0.8262
1164,0.2296697222505986,0.229886516120002,195,50,0.2041,"516,611","88,999","58,208","49,748",0.3586,0.4608,0.8244
1165,0.2298865952748189,0.2300647697912143,131,50,0.2762,"516,742","88,868","58,258","49,698",0.3587,0.4604,0.8232
1166,0.2300647704866318,0.2302410106146781,135,50,0.2703,"516,877","88,733","58,308","49,648",0.3588,0.4599,0.8219
1167,0.230241546089564,0.2304503163077408,186,50,0.2119,"517,063","88,547","58,358","49,598",0.3590,0.4594,0.8202
1168,0.2304504717710739,0.2307004228588381,186,50,0.2119,"517,249","88,361","58,408","49,548",0.3593,0.4590,0.8185
1169,0.2307005264653224,0.2309497921367468,191,50,0.2075,"517,440","88,170","58,458","49,498",0.3595,0.4585,0.8167
1170,0.2309505634308922,0.2311338155298175,151,50,0.2488,"517,591","88,019","58,508","49,448",0.3597,0.4580,0.8153
1171,0.2311341356842867,0.2313874331520467,192,50,0.2066,"517,783","87,827","58,558","49,398",0.3600,0.4576,0.8135
1172,0.231387996612578,0.2315989965431519,161,50,0.2370,"517,944","87,666","58,608","49,348",0.3602,0.4571,0.8121
1173,0.2315995460834876,0.2317493201003481,110,50,0.3125,"518,054","87,556","58,658","49,298",0.3602,0.4566,0.8110
1174,0.2317516501593989,0.2319339076990372,159,50,0.2392,"518,213","87,397","58,708","49,248",0.3604,0.4562,0.8096
1175,0.231934858199409,0.2321758624903755,198,50,0.2016,"518,411","87,199","58,758","49,198",0.3607,0.4557,0.8077
1176,0.2321789292759249,0.2323979260940319,190,50,0.2083,"518,601","87,009","58,808","49,148",0.3610,0.4553,0.8060
1177,0.232398542343659,0.2326623872303103,188,50,0.2101,"518,789","86,821","58,858","49,098",0.3612,0.4548,0.8042
1178,0.2326627496609661,0.232849441166482,125,50,0.2857,"518,914","86,696","58,908","49,048",0.3613,0.4543,0.8031
1179,0.2328515470824326,0.2330256924158934,144,50,0.2577,"519,058","86,552","58,958","48,998",0.3615,0.4539,0.8017
1180,0.2330274371226331,0.2332205874259966,127,50,0.2825,"519,185","86,425","59,008","48,948",0.3616,0.4534,0.8006
1181,0.2332205974099032,0.2333820045389327,142,50,0.2604,"519,327","86,283","59,058","48,898",0.3617,0.4529,0.7992
1182,0.2333820944227371,0.2336217201254274,200,50,0.2000,"519,527","86,083","59,108","48,848",0.3620,0.4525,0.7974
1183,0.2336233964032977,0.2338181430578951,169,50,0.2283,"519,696","85,914","59,158","48,798",0.3622,0.4520,0.7958
1184,0.2338198482435352,0.2340298283717541,157,50,0.2415,"519,853","85,757","59,208","48,748",0.3624,0.4516,0.7944
1185,0.234030483364478,0.2342416872805496,172,50,0.2252,"520,025","85,585","59,258","48,698",0.3627,0.4511,0.7928
1186,0.2342420624679784,0.2344677711017681,171,50,0.2262,"520,196","85,414","59,308","48,648",0.3629,0.4506,0.7912
1187,0.2344687311271762,0.2346358157641953,143,50,0.2591,"520,339","85,271","59,358","48,598",0.3630,0.4502,0.7899
1188,0.2346365164955483,0.2348087192097602,139,50,0.2646,"520,478","85,132","59,408","48,548",0.3632,0.4497,0.7886
1189,0.234809758931872,0.2350503267324022,175,50,0.2222,"520,653","84,957","59,458","48,498",0.3634,0.4492,0.7870
1190,0.2350524626624877,0.2351750854854657,77,50,0.3937,"520,730","84,880","59,508","48,448",0.3634,0.4488,0.7862
1191,0.2351758586739635,0.235448156620893,211,50,0.1916,"520,941","84,669","59,558","48,398",0.3637,0.4483,0.7843
1192,0.2354488205984411,0.2356044500160593,111,50,0.3106,"521,052","84,558","59,608","48,348",0.3638,0.4478,0.7833
1193,0.2356059092824314,0.2358148900045369,175,50,0.2222,"521,227","84,383","59,658","48,298",0.3640,0.4474,0.7816
1194,0.2358152381150983,0.2360302153932292,175,50,0.2222,"521,402","84,208","59,708","48,248",0.3643,0.4469,0.7800
1195,0.2360321398885789,0.236202525289193,143,50,0.2591,"521,545","84,065","59,758","48,198",0.3644,0.4465,0.7787
1196,0.2362028994247898,0.2364193550044433,167,50,0.2304,"521,712","83,898","59,808","48,148",0.3646,0.4460,0.7771
1197,0.236419685783957,0.2366585180215863,193,50,0.2058,"521,905","83,705","59,858","48,098",0.3649,0.4455,0.7754
1198,0.2366602528786314,0.2368737258903154,180,50,0.2174,"522,085","83,525","59,908","48,048",0.3652,0.4451,0.7737
1199,0.2368738856778721,0.2370903436293485,161,50,0.2370,"522,246","83,364","59,958","47,998",0.3654,0.4446,0.7722
1200,0.2370912362176908,0.2373291448165742,203,50,0.1976,"522,449","83,161","60,008","47,948",0.3657,0.4441,0.7703
1201,0.2373304621512942,0.2375669357265299,192,50,0.2066,"522,641","82,969","60,058","47,898",0.3660,0.4437,0.7685
1202,0.2375684781693423,0.2377454980278878,143,50,0.2591,"522,784","82,826","60,108","47,848",0.3662,0.4432,0.7672
1203,0.2377455246510633,0.2379678508112697,173,50,0.2242,"522,957","82,653","60,158","47,798",0.3664,0.4428,0.7656
1204,0.2379691446560295,0.2381977171267196,154,50,0.2451,"523,111","82,499","60,208","47,748",0.3666,0.4423,0.7642
1205,0.2382040066857318,0.2384295087073391,182,50,0.2155,"523,293","82,317","60,258","47,698",0.3669,0.4418,0.7625
1206,0.2384303230655827,0.238608365788493,114,50,0.3049,"523,407","82,203","60,308","47,648",0.3669,0.4414,0.7614
1207,0.2386115980008613,0.2388160929097118,153,50,0.2463,"523,560","82,050","60,358","47,598",0.3671,0.4409,0.7600
1208,0.2388163089127136,0.2390228388988056,163,50,0.2347,"523,723","81,887","60,408","47,548",0.3674,0.4404,0.7585
1209,0.23902781740441,0.2392342948485033,134,50,0.2717,"523,857","81,753","60,458","47,498",0.3675,0.4400,0.7573
1210,0.2392343943069435,0.2394469603530885,167,50,0.2304,"524,024","81,586","60,508","47,448",0.3677,0.4395,0.7557
1211,0.239447101766871,0.2396472413216647,127,50,0.2825,"524,151","81,459","60,558","47,398",0.3678,0.4390,0.7546
1212,0.2396485847204125,0.2398386742935965,111,50,0.3106,"524,262","81,348","60,608","47,348",0.3679,0.4386,0.7535
1213,0.2398388225510133,0.2400418433480711,126,50,0.2841,"524,388","81,222","60,658","47,298",0.3680,0.4381,0.7524
1214,0.2400421434521219,0.2402675135236014,175,50,0.2222,"524,563","81,047","60,708","47,248",0.3683,0.4377,0.7507
1215,0.2402676876196891,0.2404542126293228,143,50,0.2591,"524,706","80,904","60,758","47,198",0.3684,0.4372,0.7494
1216,0.24045530725908,0.2407139439911465,183,50,0.2146,"524,889","80,721","60,808","47,148",0.3687,0.4367,0.7477
1217,0.2407147733299502,0.2409230533552953,159,50,0.2392,"525,048","80,562","60,858","47,098",0.3689,0.4363,0.7462
1218,0.2409235324843786,0.2411788135453332,190,50,0.2083,"525,238","80,372","60,908","47,048",0.3692,0.4358,0.7445
1219,0.2411810922136553,0.241361822860849,106,50,0.3205,"525,344","80,266","60,958","46,998",0.3693,0.4353,0.7435
1220,0.241362262625679,0.2415179536780364,117,50,0.2994,"525,461","80,149","61,008","46,948",0.3694,0.4349,0.7424
1221,0.2415193865105056,0.2417448954579464,146,50,0.2551,"525,607","80,003","61,058","46,898",0.3696,0.4344,0.7411
1222,0.2417450299097529,0.2419205899126736,115,50,0.3030,"525,722","79,888","61,108","46,848",0.3697,0.4340,0.7400
1223,0.2419217711719849,0.2421425399637522,162,50,0.2358,"525,884","79,726","61,158","46,798",0.3699,0.4335,0.7385
1224,0.2421440119515319,0.2423544037414459,129,50,0.2793,"526,013","79,597","61,208","46,748",0.3700,0.4330,0.7373
1225,0.2423553656247053,0.2426452663351727,221,50,0.1845,"526,234","79,376","61,258","46,698",0.3704,0.4326,0.7353
1226,0.2426453379015395,0.2428608239096912,162,50,0.2358,"526,396","79,214","61,308","46,648",0.3706,0.4321,0.7338
1227,0.2428613430629859,0.2430968132699782,160,50,0.2381,"526,556","79,054","61,358","46,598",0.3708,0.4316,0.7323
1228,0.2430969142513218,0.2433372011410269,184,50,0.2137,"526,740","78,870","61,408","46,548",0.3711,0.4312,0.7306
1229,0.2433373151869747,0.243559438519853,143,50,0.2591,"526,883","78,727","61,458","46,498",0.3713,0.4307,0.7293
1230,0.243560340530734,0.2437660766581093,132,50,0.2747,"527,015","78,595","61,508","46,448",0.3715,0.4302,0.7280
1231,0.2437674028961622,0.2439444371522479,125,50,0.2857,"527,140","78,470","61,558","46,398",0.3716,0.4298,0.7269
1232,0.2439447430139842,0.2441129118340744,112,50,0.3086,"527,252","78,358","61,608","46,348",0.3717,0.4293,0.7258
1233,0.2441133489509491,0.2443412582355649,142,50,0.2604,"527,394","78,216","61,658","46,298",0.3718,0.4289,0.7245
1234,0.2443422871612053,0.2445623402810389,137,50,0.2674,"527,531","78,079","61,708","46,248",0.3720,0.4284,0.7232
1235,0.2445636440620437,0.2447536440773692,128,50,0.2809,"527,659","77,951","61,758","46,198",0.3721,0.4279,0.7221
1236,0.2447538020576942,0.2450120923538034,197,50,0.2024,"527,856","77,754","61,808","46,148",0.3725,0.4275,0.7202
1237,0.2450145523973768,0.2452336109792468,154,50,0.2451,"528,010","77,600","61,858","46,098",0.3727,0.4270,0.7188
1238,0.2452338146772593,0.2454761669133841,160,50,0.2381,"528,170","77,440","61,908","46,048",0.3729,0.4265,0.7173
1239,0.2454763165736357,0.2457611993352481,203,50,0.1976,"528,373","77,237","61,958","45,998",0.3733,0.4261,0.7154
1240,0.2457623844424127,0.2459434664853104,148,50,0.2525,"528,521","77,089","62,008","45,948",0.3734,0.4256,0.7141
1241,0.245951394013281,0.2461563945995068,132,50,0.2747,"528,653","76,957","62,058","45,898",0.3736,0.4252,0.7129
1242,0.2461573133539549,0.24634687793409,132,50,0.2747,"528,785","76,825","62,108","45,848",0.3737,0.4247,0.7116
1243,0.2463469327447159,0.2465019187440533,99,50,0.3356,"528,884","76,726","62,158","45,798",0.3738,0.4242,0.7107
1244,0.2465030062249617,0.2467476601579242,179,50,0.2183,"529,063","76,547","62,208","45,748",0.3741,0.4238,0.7091
1245,0.2467491194726294,0.246875090998725,72,50,0.4098,"529,135","76,475","62,258","45,698",0.3740,0.4233,0.7084
1246,0.2468777109070459,0.2470833161309737,152,50,0.2475,"529,287","76,323","62,308","45,648",0.3743,0.4228,0.7070
1247,0.2470851138887709,0.2472750529157552,117,50,0.2994,"529,404","76,206","62,358","45,598",0.3744,0.4224,0.7059
1248,0.247275664549505,0.2474589975381358,149,50,0.2513,"529,553","76,057","62,408","45,548",0.3746,0.4219,0.7045
1249,0.2474616415789415,0.2477537923427608,182,50,0.2155,"529,735","75,875","62,458","45,498",0.3749,0.4214,0.7028
1250,0.2477540962471779,0.2480072574321814,186,50,0.2119,"529,921","75,689","62,508","45,448",0.3752,0.4210,0.7011
1251,0.2480092953120366,0.2481770606908687,118,50,0.2976,"530,039","75,571","62,558","45,398",0.3753,0.4205,0.7000
1252,0.2481781400021161,0.2483712361415551,134,50,0.2717,"530,173","75,437","62,608","45,348",0.3754,0.4201,0.6988
1253,0.2483722610534033,0.248571189627435,128,50,0.2809,"530,301","75,309","62,658","45,298",0.3756,0.4196,0.6976
1254,0.2485714201814124,0.2488174748255636,153,50,0.2463,"530,454","75,156","62,708","45,248",0.3758,0.4191,0.6962
1255,0.2488176017753622,0.2490114868064797,144,50,0.2577,"530,598","75,012","62,758","45,198",0.3760,0.4187,0.6948
1256,0.2490122915969268,0.2491926108300493,120,50,0.2941,"530,718","74,892","62,808","45,148",0.3761,0.4182,0.6937
1257,0.2491932848493161,0.2494887157591913,186,50,0.2119,"530,904","74,706","62,858","45,098",0.3764,0.4177,0.6920
1258,0.2494900212930548,0.2497127504743967,160,50,0.2381,"531,064","74,546","62,908","45,048",0.3767,0.4173,0.6905
1259,0.2497127988115328,0.2499433017434152,144,50,0.2577,"531,208","74,402","62,958","44,998",0.3769,0.4168,0.6892
1260,0.2499442805516751,0.250161751757218,136,50,0.2688,"531,344","74,266","63,008","44,948",0.3770,0.4164,0.6879
1261,0.2501618151916365,0.2503465084866109,116,50,0.3012,"531,460","74,150","63,058","44,898",0.3771,0.4159,0.6869
1262,0.250346941257688,0.2505255488238446,118,50,0.2976,"531,578","74,032","63,108","44,848",0.3773,0.4154,0.6858
1263,0.2505259335049388,0.2507295917476596,149,50,0.2513,"531,727","73,883","63,158","44,798",0.3775,0.4150,0.6844
1264,0.2507308280217063,0.2509575259942821,131,50,0.2762,"531,858","73,752","63,208","44,748",0.3776,0.4145,0.6832
1265,0.2509579619089989,0.2511074862610058,102,50,0.3289,"531,960","73,650","63,258","44,698",0.3777,0.4140,0.6822
1266,0.2511076848132962,0.2513090685537898,117,50,0.2994,"532,077","73,533","63,308","44,648",0.3778,0.4136,0.6811
1267,0.2513117296766815,0.2514932070622335,135,50,0.2703,"532,212","73,398","63,358","44,598",0.3780,0.4131,0.6799
1268,0.2514942014303469,0.2517043087511555,142,50,0.2604,"532,354","73,256","63,408","44,548",0.3782,0.4126,0.6786
1269,0.2517043569765969,0.2519333106898562,155,50,0.2439,"532,509","73,101","63,458","44,498",0.3784,0.4122,0.6771
1270,0.2519333190080346,0.2521772706942196,160,50,0.2381,"532,669","72,941","63,508","44,448",0.3786,0.4117,0.6757
1271,0.2521785736466737,0.2524011554507083,146,50,0.2551,"532,815","72,795","63,558","44,398",0.3788,0.4113,0.6743
1272,0.252401610306358,0.2526292544051377,140,50,0.2632,"532,955","72,655","63,608","44,348",0.3790,0.4108,0.6730
1273,0.2526301172897441,0.252807119024743,127,50,0.2825,"533,082","72,528","63,658","44,298",0.3792,0.4103,0.6718
1274,0.2528079050633156,0.2529977298266395,140,50,0.2632,"533,222","72,388","63,708","44,248",0.3794,0.4099,0.6705
1275,0.2529993658566639,0.2531458189341049,89,50,0.3597,"533,311","72,299","63,758","44,198",0.3794,0.4094,0.6697
1276,0.2531472482515473,0.2533768233057065,144,50,0.2577,"533,455","72,155","63,808","44,148",0.3796,0.4089,0.6684
1277,0.2533782484896755,0.2536395093836265,166,50,0.2315,"533,621","71,989","63,858","44,098",0.3799,0.4085,0.6668
1278,0.253639884254247,0.2538947763447906,184,50,0.2137,"533,805","71,805","63,908","44,048",0.3802,0.4080,0.6651
1279,0.2538966192894292,0.254111516255558,145,50,0.2564,"533,950","71,660","63,958","43,998",0.3804,0.4076,0.6638
1280,0.2541127891774483,0.254299358715049,104,50,0.3247,"534,054","71,556","64,008","43,948",0.3805,0.4071,0.6628
1281,0.2542995343446668,0.2544877785915264,102,50,0.3289,"534,156","71,454","64,058","43,898",0.3806,0.4066,0.6619
1282,0.2544891133958814,0.2546951356424436,129,50,0.2793,"534,285","71,325","64,108","43,848",0.3807,0.4062,0.6607
1283,0.2546956782276428,0.2548955289802244,131,50,0.2762,"534,416","71,194","64,158","43,798",0.3809,0.4057,0.6595
1284,0.2548962354631361,0.2551037461140686,146,50,0.2551,"534,562","71,048","64,208","43,748",0.3811,0.4052,0.6581
1285,0.2551060462643277,0.2553300801230483,161,50,0.2370,"534,723","70,887","64,258","43,698",0.3814,0.4048,0.6566
1286,0.2553305242159763,0.2555261385587197,133,50,0.2732,"534,856","70,754","64,308","43,648",0.3815,0.4043,0.6554
1287,0.2555266806788427,0.2557382161173973,131,50,0.2762,"534,987","70,623","64,358","43,598",0.3817,0.4038,0.6542
1288,0.2557410302964868,0.2559345959809493,110,50,0.3125,"535,097","70,513","64,408","43,548",0.3818,0.4034,0.6532
1289,0.2559352288539986,0.2561175278657033,130,50,0.2778,"535,227","70,383","64,458","43,498",0.3820,0.4029,0.6520
1290,0.2561183872165953,0.2562813370122218,92,50,0.3521,"535,319","70,291","64,508","43,448",0.3820,0.4025,0.6511
1291,0.2562827075973223,0.2564804855517734,142,50,0.2604,"535,461","70,149","64,558","43,398",0.3822,0.4020,0.6498
1292,0.2564810769545929,0.2566901830980379,130,50,0.2778,"535,591","70,019","64,608","43,348",0.3824,0.4015,0.6486
1293,0.2566903404692408,0.2568936048703918,130,50,0.2778,"535,721","69,889","64,658","43,298",0.3825,0.4011,0.6474
1294,0.2568943752288142,0.2571380026863485,155,50,0.2439,"535,876","69,734","64,708","43,248",0.3828,0.4006,0.6459
1295,0.2571381424927699,0.2573563599817651,138,50,0.2660,"536,014","69,596","64,758","43,198",0.3830,0.4001,0.6447
1296,0.2573570480071213,0.2575270345076022,114,50,0.3049,"536,128","69,482","64,808","43,148",0.3831,0.3997,0.6436
1297,0.2575278276503148,0.257822086262975,199,50,0.2008,"536,327","69,283","64,858","43,098",0.3835,0.3992,0.6418
1298,0.2578229482076482,0.2580467176394587,133,50,0.2732,"536,460","69,150","64,908","43,048",0.3837,0.3988,0.6405
1299,0.2580468145806301,0.2583464825448191,179,50,0.2183,"536,639","68,971","64,958","42,998",0.3840,0.3983,0.6389
1300,0.2583468893032601,0.2585775089857211,147,50,0.2538,"536,786","68,824","65,008","42,948",0.3842,0.3978,0.6375
1301,0.2585776891625423,0.2588129825115371,150,50,0.2500,"536,936","68,674","65,058","42,898",0.3845,0.3974,0.6361
