,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
218,0.4980311038148394,0.4980673660927754,920,400,0.3030,"575,660","29,950","87,335","20,621",0.4078,0.1910,0.2774
219,0.4980674155867702,0.4981029477625821,836,400,0.3236,"576,496","29,114","87,735","20,221",0.4099,0.1873,0.2697
220,0.4981029574682163,0.4981396117206083,864,400,0.3165,"577,360","28,250","88,135","19,821",0.4123,0.1836,0.2617
221,0.4981396203620054,0.4981736917074744,724,400,0.3559,"578,084","27,526","88,535","19,421",0.4137,0.1799,0.2550
222,0.4981737319632506,0.498212317035515,840,400,0.3226,"578,924","26,686","88,935","19,021",0.4162,0.1762,0.2472
223,0.4982124249946126,0.4982518411394727,840,400,0.3226,"579,764","25,846","89,335","18,621",0.4188,0.1725,0.2394
224,0.4982519041623345,0.4982891554376147,755,400,0.3463,"580,519","25,091","89,735","18,221",0.4207,0.1688,0.2324
225,0.4982892155618554,0.4983283461052595,787,400,0.3370,"581,306","24,304","90,135","17,821",0.4231,0.1651,0.2251
226,0.4983284004393897,0.4983680420995051,773,400,0.3410,"582,079","23,531","90,535","17,421",0.4254,0.1614,0.2180
227,0.4983680657214168,0.4984040700790638,672,400,0.3731,"582,751","22,859","90,935","17,021",0.4268,0.1577,0.2117
228,0.4984040891823626,0.4984457603289078,715,400,0.3587,"583,466","22,144","91,335","16,621",0.4288,0.1540,0.2051
229,0.4984457971747168,0.4984912859812245,788,400,0.3367,"584,254","21,356","91,735","16,221",0.4317,0.1503,0.1978
230,0.4984912872744447,0.4985292314541472,673,400,0.3728,"584,927","20,683","92,135","15,821",0.4334,0.1466,0.1916
231,0.4985292767504129,0.4985743573044284,823,400,0.3271,"585,750","19,860","92,535","15,421",0.4371,0.1428,0.1840
232,0.4985744047442151,0.4986165478252859,697,400,0.3646,"586,447","19,163","92,935","15,021",0.4394,0.1391,0.1775
233,0.4986166008756437,0.4986561552910054,621,400,0.3918,"587,068","18,542","93,335","14,621",0.4409,0.1354,0.1718
234,0.4986561684675136,0.4987002849141594,658,400,0.3781,"587,726","17,884","93,735","14,221",0.4430,0.1317,0.1657
235,0.4987002887102702,0.49874640760856,644,400,0.3831,"588,370","17,240","94,135","13,821",0.4450,0.1280,0.1597
236,0.4987464144824479,0.4987887866230863,613,400,0.3949,"588,983","16,627","94,535","13,421",0.4467,0.1243,0.1540
237,0.4987888223291142,0.4988333039308048,606,400,0.3976,"589,589","16,021","94,935","13,021",0.4484,0.1206,0.1484
238,0.4988333517765428,0.4988796814817259,622,400,0.3914,"590,211","15,399","95,335","12,621",0.4504,0.1169,0.1426
239,0.4988796899646577,0.4989281007478274,640,400,0.3846,"590,851","14,759","95,735","12,221",0.4530,0.1132,0.1367
240,0.4989281035777179,0.4989809973359589,656,400,0.3788,"591,507","14,103","96,135","11,821",0.4560,0.1095,0.1306
241,0.4989811122071241,0.4990335443969036,641,400,0.3842,"592,148","13,462","96,535","11,421",0.4590,0.1058,0.1247
242,0.499033613838894,0.4990808043896765,562,400,0.4158,"592,710","12,900","96,935","11,021",0.4607,0.1021,0.1195
243,0.4990808259083638,0.4991347057425327,641,400,0.3842,"593,351","12,259","97,335","10,621",0.4642,0.0984,0.1136
244,0.4991347729316336,0.4991830080880922,531,400,0.4296,"593,882","11,728","97,735","10,221",0.4657,0.0947,0.1086
245,0.4991830155776813,0.4992363708653635,587,400,0.4053,"594,469","11,141","98,135","9,821",0.4685,0.0910,0.1032
246,0.4992363786340313,0.499291224222511,578,400,0.4090,"595,047","10,563","98,535","9,421",0.4714,0.0873,0.0978
247,0.4992912295882694,0.4993422508378063,515,400,0.4372,"595,562","10,048","98,935","9,021",0.4731,0.0836,0.0931
248,0.4993422787563993,0.4994072728519458,650,400,0.3810,"596,212","9,398","99,335","8,621",0.4784,0.0799,0.0871
249,0.4994073009549199,0.4994631444274285,508,400,0.4405,"596,720","8,890","99,735","8,221",0.4805,0.0762,0.0823
250,0.4994631801076654,0.4995230800621827,553,400,0.4197,"597,273","8,337","100,135","7,821",0.4840,0.0724,0.0772
251,0.4995230970686335,0.4995808792102534,473,400,0.4582,"597,746","7,864","100,535","7,421",0.4855,0.0687,0.0728
252,0.4995810121940593,0.4996407415950115,502,400,0.4435,"598,248","7,362","100,935","7,021",0.4881,0.0650,0.0682
253,0.4996407880712952,0.4996978817247109,499,400,0.4449,"598,747","6,863","101,335","6,621",0.4910,0.0613,0.0636
254,0.4996979396650549,0.4997599024618123,479,400,0.4551,"599,226","6,384","101,735","6,221",0.4935,0.0576,0.0591
255,0.499760044589313,0.4998222693881178,479,400,0.4551,"599,705","5,905","102,135","5,821",0.4964,0.0539,0.0547
256,0.4998225643917689,0.4998853108262919,456,400,0.4673,"600,161","5,449","102,535","5,421",0.4987,0.0502,0.0505
257,0.4998853926417666,0.4999497211810874,446,400,0.4728,"600,607","5,003","102,935","5,021",0.5009,0.0465,0.0463
258,0.4999497415852878,0.5000224691944688,489,400,0.4499,"601,096","4,514","103,335","4,621",0.5059,0.0428,0.0418
259,0.5000225106753987,0.5000960684358606,424,400,0.4854,"601,520","4,090","103,735","4,221",0.5079,0.0391,0.0379
260,0.500096102426311,0.5001688179640464,400,400,0.5000,"601,920","3,690","104,135","3,821",0.5087,0.0354,0.0342
261,0.5001688604884823,0.5002528729629061,441,400,0.4756,"602,361","3,249","104,535","3,421",0.5129,0.0317,0.0301
262,0.5002529126688607,0.5003493348451479,400,411,0.5068,"602,761","2,849","104,946","3,010",0.5137,0.0279,0.0264
263,0.5003494193982253,0.5004540231116702,418,400,0.4890,"603,179","2,431","105,346","2,610",0.5178,0.0242,0.0225
264,0.5004540400817132,0.5005722507688414,411,400,0.4932,"603,590","2,020","105,746","2,210",0.5225,0.0205,0.0187
265,0.5005725974878613,0.5007140480944798,409,400,0.4944,"603,999","1,611","106,146","1,810",0.5291,0.0168,0.0149
266,0.5007142306824204,0.5008581127344781,411,400,0.4932,"604,410","1,200","106,546","1,410",0.5402,0.0131,0.0111
267,0.5008584132747244,0.5010514715978224,400,432,0.5192,"604,810",800,"106,978",978,0.5501,0.0091,0.0074
268,0.5010526281514073,0.5013484921859185,400,460,0.5349,"605,210",400,"107,438",518,0.5643,0.0048,0.0037
269,0.5013486039425773,0.5037934802110186,400,518,0.5643,"605,610",0,"107,956",0,nan,0.0000,0.0000
