,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
219,0.5254329004329004,0.5265714285714285,"1,092",202,0.1561,"410,349","195,261","48,499","59,457",0.2334,0.5508,1.8087
220,0.5265963940719851,0.5273193509277101,"1,055",207,0.1640,"411,404","194,206","48,706","59,250",0.2338,0.5488,1.7989
221,0.5273213419876379,0.5284103396603397,"1,015",207,0.1694,"412,419","193,191","48,913","59,043",0.2341,0.5469,1.7895
222,0.5284206862968472,0.5296608946608947,"1,105",200,0.1533,"413,524","192,086","49,113","58,843",0.2345,0.5451,1.7793
223,0.5296763933275709,0.5307142857142858,"1,028",200,0.1629,"414,552","191,058","49,313","58,643",0.2349,0.5432,1.7698
224,0.5307312587337271,0.5319444444444443,"1,281",208,0.1397,"415,833","189,777","49,521","58,435",0.2354,0.5413,1.7579
225,0.531948606948607,0.5333333333333332,"1,044",202,0.1621,"416,877","188,733","49,723","58,233",0.2358,0.5394,1.7482
226,0.5333333333333333,0.5341666666666667,"1,347",280,0.1721,"418,224","187,386","50,003","57,953",0.2362,0.5368,1.7358
227,0.5341800356506239,0.5352818525663353,"1,075",200,0.1569,"419,299","186,311","50,203","57,753",0.2366,0.5350,1.7258
228,0.53528810105881,0.5361494742824666,"1,091",201,0.1556,"420,390","185,220","50,404","57,552",0.2371,0.5331,1.7157
229,0.5361904761904761,0.5372449098490332,951,200,0.1738,"421,341","184,269","50,604","57,352",0.2374,0.5313,1.7069
230,0.5372494172494172,0.5382051282051282,975,200,0.1702,"422,316","183,294","50,804","57,152",0.2377,0.5294,1.6979
231,0.5382352941176471,0.5392657342657342,983,200,0.1691,"423,299","182,311","51,004","56,952",0.2380,0.5275,1.6888
232,0.5392773185947866,0.5402380952380953,"1,024",202,0.1648,"424,323","181,287","51,206","56,750",0.2384,0.5257,1.6793
233,0.5402544994508058,0.5413690476190476,954,202,0.1747,"425,277","180,333","51,408","56,548",0.2387,0.5238,1.6704
234,0.5413888888888889,0.5422222222222222,936,200,0.1761,"426,213","179,397","51,608","56,348",0.2390,0.5220,1.6618
235,0.5422222222222223,0.5432142857142858,908,200,0.1805,"427,121","178,489","51,808","56,148",0.2393,0.5201,1.6533
236,0.5432391194096765,0.5442857142857143,"1,085",206,0.1596,"428,206","177,404","52,014","55,942",0.2397,0.5182,1.6433
237,0.544289059601029,0.5453746917333874,"1,043",200,0.1609,"429,249","176,361","52,214","55,742",0.2402,0.5163,1.6336
238,0.5453903596403595,0.5466283222413381,"1,031",200,0.1625,"430,280","175,330","52,414","55,542",0.2406,0.5145,1.6241
239,0.5466666666666666,0.5479751421895385,"1,270",233,0.1550,"431,550","174,060","52,647","55,309",0.2411,0.5123,1.6123
240,0.5479821796390341,0.5491774891774892,"1,060",201,0.1594,"432,610","173,000","52,848","55,108",0.2416,0.5105,1.6025
241,0.5491803874659912,0.5499999999999999,905,200,0.1810,"433,515","172,095","53,048","54,908",0.2419,0.5086,1.5941
242,0.55,0.5507936507936508,"1,376",347,0.2014,"434,891","170,719","53,395","54,561",0.2422,0.5054,1.5814
243,0.5508051613870353,0.5519047619047619,"1,111",201,0.1532,"436,002","169,608","53,596","54,360",0.2427,0.5035,1.5711
244,0.5519202984837659,0.5532539682539683,866,200,0.1876,"436,868","168,742","53,796","54,160",0.2430,0.5017,1.5631
245,0.5532679738562092,0.5543270699888347,909,200,0.1803,"437,777","167,833","53,996","53,960",0.2433,0.4998,1.5546
246,0.5543650793650793,0.5550938682048128,787,200,0.2026,"438,564","167,046","54,196","53,760",0.2435,0.4980,1.5474
247,0.5551315789473684,0.5564682539682541,"1,050",200,0.1600,"439,614","165,996","54,396","53,560",0.2439,0.4961,1.5376
248,0.5564713064713065,0.5578721234410279,"1,136",200,0.1497,"440,750","164,860","54,596","53,360",0.2445,0.4943,1.5271
249,0.5578926955397544,0.5588128538128537,961,200,0.1723,"441,711","163,899","54,796","53,160",0.2449,0.4924,1.5182
250,0.5588311688311689,0.5599999999999998,986,200,0.1686,"442,697","162,913","54,996","52,960",0.2453,0.4906,1.5091
251,0.5599999999999999,0.5612745098039216,964,210,0.1789,"443,661","161,949","55,206","52,750",0.2457,0.4886,1.5001
252,0.5612820512820512,0.5621428571428572,692,200,0.2242,"444,353","161,257","55,406","52,550",0.2458,0.4868,1.4937
253,0.5621461655449905,0.5633333333333335,957,201,0.1736,"445,310","160,300","55,607","52,349",0.2462,0.4849,1.4849
254,0.5633566433566434,0.5647520694707395,981,200,0.1693,"446,291","159,319","55,807","52,149",0.2466,0.4831,1.4758
255,0.5647619047619047,0.5654972444136531,975,201,0.1709,"447,266","158,344","56,008","51,948",0.2470,0.4812,1.4667
256,0.565518486131537,0.5666666666666665,855,202,0.1911,"448,121","157,489","56,210","51,746",0.2473,0.4793,1.4588
257,0.5666666666666667,0.567936507936508,"1,460",323,0.1812,"449,581","156,029","56,533","51,423",0.2479,0.4763,1.4453
258,0.5679527051895474,0.5688436778220061,983,202,0.1705,"450,564","155,046","56,735","51,221",0.2483,0.4745,1.4362
259,0.5688492063492063,0.569733100499728,850,200,0.1905,"451,414","154,196","56,935","51,021",0.2486,0.4726,1.4283
260,0.569733275763345,0.5706187036217996,861,200,0.1885,"452,275","153,335","57,135","50,821",0.2489,0.4708,1.4203
261,0.5706240981240981,0.5716666666666668,877,200,0.1857,"453,152","152,458","57,335","50,621",0.2493,0.4689,1.4122
262,0.5716789350999878,0.572894882894883,938,200,0.1757,"454,090","151,520","57,535","50,421",0.2497,0.4671,1.4035
263,0.5729105246389606,0.5738095238095239,806,207,0.2043,"454,896","150,714","57,742","50,214",0.2499,0.4651,1.3961
264,0.573820368323474,0.5747254016549148,815,201,0.1978,"455,711","149,899","57,943","50,013",0.2502,0.4633,1.3885
265,0.5747516372516371,0.5754830917874396,841,200,0.1921,"456,552","149,058","58,143","49,813",0.2505,0.4614,1.3807
266,0.575522498574835,0.5766362438438901,874,201,0.1870,"457,426","148,184","58,344","49,612",0.2508,0.4596,1.3726
267,0.5766666666666665,0.5774715320910973,767,203,0.2093,"458,193","147,417","58,547","49,409",0.2510,0.4577,1.3655
268,0.5774826576931841,0.5788095238095238,"1,013",200,0.1649,"459,206","146,404","58,747","49,209",0.2516,0.4558,1.3561
269,0.5788375607329291,0.5799999999999998,822,200,0.1957,"460,028","145,582","58,947","49,009",0.2519,0.4540,1.3485
270,0.58,0.5810714285714287,"1,029",215,0.1728,"461,057","144,553","59,162","48,794",0.2524,0.4520,1.3390
271,0.5810824048722152,0.5822680097680097,870,200,0.1869,"461,927","143,683","59,362","48,594",0.2527,0.4501,1.3309
272,0.5822727272727273,0.5832467532467532,801,200,0.1998,"462,728","142,882","59,562","48,394",0.2530,0.4483,1.3235
273,0.5832642943061729,0.5836507936507938,820,201,0.1969,"463,548","142,062","59,763","48,193",0.2533,0.4464,1.3159
274,0.5836904761904762,0.5850000000000001,967,201,0.1721,"464,515","141,095","59,964","47,992",0.2538,0.4446,1.3070
275,0.5850190182037018,0.5861567599067599,835,205,0.1971,"465,350","140,260","60,169","47,787",0.2541,0.4427,1.2992
276,0.5861596736596736,0.5869565217391304,726,200,0.2160,"466,076","139,534","60,369","47,587",0.2543,0.4408,1.2925
277,0.5869615214506855,0.5876587301587302,751,203,0.2128,"466,827","138,783","60,572","47,384",0.2545,0.4389,1.2856
278,0.5876629279266322,0.5884126984126984,689,200,0.2250,"467,516","138,094","60,772","47,184",0.2547,0.4371,1.2792
279,0.5884258848306836,0.5896827431827432,838,200,0.1927,"468,354","137,256","60,972","46,984",0.2550,0.4352,1.2714
280,0.5896855337644811,0.5906471306471306,727,203,0.2183,"469,081","136,529","61,175","46,781",0.2552,0.4333,1.2647
281,0.590650231304643,0.5916508093802108,887,200,0.1840,"469,968","135,642","61,375","46,581",0.2556,0.4315,1.2565
282,0.5916666666666666,0.5926984126984126,"1,063",220,0.1715,"471,031","134,579","61,595","46,361",0.2562,0.4294,1.2466
283,0.5927078150901239,0.5936904761904762,867,200,0.1874,"471,898","133,712","61,795","46,161",0.2566,0.4276,1.2386
284,0.5937012987012987,0.594955539816221,888,200,0.1838,"472,786","132,824","61,995","45,961",0.2571,0.4257,1.2304
285,0.5949630924630924,0.5958333333333333,793,203,0.2038,"473,579","132,031","62,198","45,758",0.2574,0.4239,1.2230
286,0.5958333333333334,0.596984126984127,829,201,0.1951,"474,408","131,202","62,399","45,557",0.2577,0.4220,1.2153
287,0.5970104076561877,0.5980608607079195,778,201,0.2053,"475,186","130,424","62,600","45,356",0.2580,0.4201,1.2081
288,0.598067849192287,0.5989020971869179,795,201,0.2018,"475,981","129,629","62,801","45,155",0.2583,0.4183,1.2008
289,0.5989029786443882,0.5999999999999999,751,200,0.2103,"476,732","128,878","63,001","44,955",0.2586,0.4164,1.1938
290,0.6,0.6000611957216144,"1,102",289,0.2078,"477,834","127,776","63,290","44,666",0.2590,0.4137,1.1836
291,0.6000763125763126,0.6016666666666666,"1,012",200,0.1650,"478,846","126,764","63,490","44,466",0.2597,0.4119,1.1742
292,0.6016666666666667,0.6025290005333108,888,203,0.1861,"479,734","125,876","63,693","44,263",0.2602,0.4100,1.1660
293,0.6025292818478469,0.6035244360902257,737,200,0.2134,"480,471","125,139","63,893","44,063",0.2604,0.4082,1.1592
294,0.603524531024531,0.6045883610713332,790,201,0.2028,"481,261","124,349","64,094","43,862",0.2608,0.4063,1.1518
295,0.6045922133422134,0.6058585858585859,840,200,0.1923,"482,101","123,509","64,294","43,662",0.2612,0.4044,1.1441
296,0.6058586630760544,0.6070238095238094,882,200,0.1848,"482,983","122,627","64,494","43,462",0.2617,0.4026,1.1359
297,0.6070238095238095,0.608095238095238,721,201,0.2180,"483,704","121,906","64,695","43,261",0.2619,0.4007,1.1292
298,0.6080952380952381,0.608910533910534,800,200,0.2000,"484,504","121,106","64,895","43,061",0.2623,0.3989,1.1218
299,0.6089124296183119,0.61,758,200,0.2088,"485,262","120,348","65,095","42,861",0.2626,0.3970,1.1148
300,0.6100000000000001,0.6111764705882353,883,203,0.1869,"486,145","119,465","65,298","42,658",0.2631,0.3951,1.1066
301,0.6111877338347929,0.6121428571428572,798,200,0.2004,"486,943","118,667","65,498","42,458",0.2635,0.3933,1.0992
302,0.6121622495151906,0.6133189033189034,874,200,0.1862,"487,817","117,793","65,698","42,258",0.2640,0.3914,1.0911
303,0.6133333333333333,0.614370666283208,890,213,0.1931,"488,707","116,903","65,911","42,045",0.2645,0.3895,1.0829
304,0.6143891182203876,0.6152594627594627,718,200,0.2179,"489,425","116,185","66,111","41,845",0.2648,0.3876,1.0762
305,0.6152631225700731,0.6165873015873016,820,206,0.2008,"490,245","115,365","66,317","41,639",0.2652,0.3857,1.0686
306,0.6166666666666666,0.617536075036075,927,262,0.2204,"491,172","114,438","66,579","41,377",0.2656,0.3833,1.0600
307,0.6175363830311141,0.6185423400129283,897,207,0.1875,"492,069","113,541","66,786","41,170",0.2661,0.3814,1.0517
308,0.618569836895591,0.6195093795093796,735,202,0.2156,"492,804","112,806","66,988","40,968",0.2664,0.3795,1.0449
309,0.6195238095238095,0.6203113553113554,696,200,0.2232,"493,500","112,110","67,188","40,768",0.2667,0.3776,1.0385
310,0.6203282828282828,0.6212920412920413,811,202,0.1994,"494,311","111,299","67,390","40,566",0.2671,0.3758,1.0310
311,0.6213084831834832,0.6227289377289378,789,204,0.2054,"495,100","110,510","67,594","40,362",0.2675,0.3739,1.0237
312,0.6227380952380953,0.6235259426563775,773,201,0.2064,"495,873","109,737","67,795","40,161",0.2679,0.3720,1.0165
313,0.6235294117647059,0.6249999999999999,854,200,0.1898,"496,727","108,883","67,995","39,961",0.2685,0.3702,1.0086
314,0.625,0.6257142857142857,752,254,0.2525,"497,479","108,131","68,249","39,707",0.2686,0.3678,1.0016
315,0.6257216759848339,0.6269047619047619,920,202,0.1800,"498,399","107,211","68,451","39,505",0.2693,0.3659,0.9931
316,0.6269135616123281,0.6280204599322247,768,203,0.2091,"499,167","106,443","68,654","39,302",0.2697,0.3641,0.9860
317,0.6280348744822429,0.6290262323638283,729,202,0.2170,"499,896","105,714","68,856","39,100",0.2700,0.3622,0.9792
318,0.6290345396291688,0.6299999999999999,675,200,0.2286,"500,571","105,039","69,056","38,900",0.2703,0.3603,0.9730
319,0.63,0.630734583688548,809,207,0.2037,"501,380","104,230","69,263","38,693",0.2707,0.3584,0.9655
320,0.6307492620704196,0.6319444444444444,813,202,0.1990,"502,193","103,417","69,465","38,491",0.2712,0.3565,0.9580
321,0.6319475524880162,0.6332453657453657,758,202,0.2104,"502,951","102,659","69,667","38,289",0.2717,0.3547,0.9509
322,0.6332539682539682,0.6336949358690844,723,200,0.2167,"503,674","101,936","69,867","38,089",0.2720,0.3528,0.9442
323,0.6337112311868301,0.6350924465896199,838,200,0.1927,"504,512","101,098","70,067","37,889",0.2726,0.3510,0.9365
324,0.6350930686960099,0.636262201850437,700,200,0.2222,"505,212","100,398","70,267","37,689",0.2729,0.3491,0.9300
325,0.6362799210593328,0.6372552447552448,760,200,0.2083,"505,972","99,638","70,467","37,489",0.2734,0.3473,0.9230
326,0.6372635697635698,0.6383333333333333,766,200,0.2070,"506,738","98,872","70,667","37,289",0.2739,0.3454,0.9159
327,0.6383333333333334,0.6393939393939394,702,201,0.2226,"507,440","98,170","70,868","37,088",0.2742,0.3435,0.9094
328,0.6394047619047619,0.6405555555555555,643,200,0.2372,"508,083","97,527","71,068","36,888",0.2744,0.3417,0.9034
329,0.6405636432367101,0.6416666666666665,702,202,0.2235,"508,785","96,825","71,270","36,686",0.2748,0.3398,0.8969
330,0.6416666666666666,0.6424191750278706,736,203,0.2162,"509,521","96,089","71,473","36,483",0.2752,0.3379,0.8901
331,0.6424307099156102,0.6433333333333333,720,210,0.2258,"510,241","95,369","71,683","36,273",0.2755,0.3360,0.8834
332,0.6433333333333334,0.6445527374242543,751,200,0.2103,"510,992","94,618","71,883","36,073",0.2760,0.3341,0.8764
333,0.6445758163405222,0.6455810855810855,702,201,0.2226,"511,694","93,916","72,084","35,872",0.2764,0.3323,0.8699
334,0.6455955972124249,0.6466938943409531,728,206,0.2206,"512,422","93,188","72,290","35,666",0.2768,0.3304,0.8632
335,0.6467182327476446,0.6477960927960928,690,200,0.2247,"513,112","92,498","72,490","35,466",0.2772,0.3285,0.8568
336,0.6478009847646755,0.6487319996824641,554,200,0.2653,"513,666","91,944","72,690","35,266",0.2772,0.3267,0.8517
337,0.6487375304306063,0.6499999999999999,663,209,0.2397,"514,329","91,281","72,899","35,057",0.2775,0.3247,0.8455
338,0.65,0.6511111111111112,"1,178",308,0.2073,"515,507","90,103","73,207","34,749",0.2783,0.3219,0.8346
339,0.6511197639258084,0.652182885002107,648,204,0.2394,"516,155","89,455","73,411","34,545",0.2786,0.3200,0.8286
340,0.6521993551313738,0.6531746031746032,746,203,0.2139,"516,901","88,709","73,614","34,342",0.2791,0.3181,0.8217
341,0.6532159469432319,0.6544642857142857,768,200,0.2066,"517,669","87,941","73,814","34,142",0.2797,0.3163,0.8146
342,0.6544703185672175,0.6557070707070707,789,201,0.2030,"518,458","87,152","74,015","33,941",0.2803,0.3144,0.8073
343,0.6557142857142857,0.6568650793650793,647,200,0.2361,"519,105","86,505","74,215","33,741",0.2806,0.3125,0.8013
344,0.6568763992433222,0.6577124183006536,561,200,0.2628,"519,666","85,944","74,415","33,541",0.2807,0.3107,0.7961
345,0.6577313046430693,0.6586119321291736,665,201,0.2321,"520,331","85,279","74,616","33,340",0.2811,0.3088,0.7899
346,0.65861779156516,0.6596428571428572,704,203,0.2238,"521,035","84,575","74,819","33,137",0.2815,0.3069,0.7834
347,0.6596605758636119,0.6606060606060605,642,202,0.2393,"521,677","83,933","75,021","32,935",0.2818,0.3051,0.7775
348,0.6606280770047446,0.6619826007326006,817,201,0.1974,"522,494","83,116","75,222","32,734",0.2826,0.3032,0.7699
349,0.6619866486078179,0.663015873015873,747,202,0.2129,"523,241","82,369","75,424","32,532",0.2831,0.3013,0.7630
350,0.6630952380952381,0.6640116174674999,622,200,0.2433,"523,863","81,747","75,624","32,332",0.2834,0.2995,0.7572
351,0.6640384615384616,0.6650045705928059,709,200,0.2200,"524,572","81,038","75,824","32,132",0.2839,0.2976,0.7507
352,0.6650061050061049,0.6665151515151516,677,200,0.2281,"525,249","80,361","76,024","31,932",0.2844,0.2958,0.7444
353,0.666525974025974,0.6668181818181819,624,200,0.2427,"525,873","79,737","76,224","31,732",0.2847,0.2939,0.7386
354,0.6668253968253968,0.6680753968253967,736,201,0.2145,"526,609","79,001","76,425","31,531",0.2853,0.2921,0.7318
355,0.6680952380952381,0.6689418552462031,639,203,0.2411,"527,248","78,362","76,628","31,328",0.2856,0.2902,0.7259
356,0.668959686823255,0.6703655821302881,787,204,0.2059,"528,035","77,575","76,832","31,124",0.2863,0.2883,0.7186
357,0.6704148480804827,0.6716590354090354,627,201,0.2428,"528,662","76,948","77,033","30,923",0.2867,0.2864,0.7128
358,0.6716666666666666,0.6727473318294414,725,202,0.2179,"529,387","76,223","77,235","30,721",0.2873,0.2846,0.7061
359,0.6727777777777778,0.6735619150292471,627,200,0.2418,"530,014","75,596","77,435","30,521",0.2876,0.2827,0.7002
360,0.6735714285714286,0.6749999999999999,605,200,0.2484,"530,619","74,991","77,635","30,321",0.2879,0.2809,0.6946
361,0.675,0.6759523809523809,957,255,0.2104,"531,576","74,034","77,890","30,066",0.2888,0.2785,0.6858
362,0.6759641751437417,0.6771730061403975,733,202,0.2160,"532,309","73,301","78,092","29,864",0.2895,0.2766,0.6790
363,0.6771783069179094,0.6783119658119658,671,205,0.2340,"532,980","72,630","78,297","29,659",0.2900,0.2747,0.6728
364,0.6783277749027276,0.6792676767676767,591,203,0.2557,"533,571","72,039","78,500","29,456",0.2902,0.2729,0.6673
365,0.6792685139208896,0.6803973803973805,574,206,0.2641,"534,145","71,465","78,706","29,250",0.2904,0.2709,0.6620
366,0.6804057054057054,0.6816666666666665,633,203,0.2428,"534,778","70,832","78,909","29,047",0.2908,0.2691,0.6561
367,0.6816666666666666,0.6829487179487179,739,206,0.2180,"535,517","70,093","79,115","28,841",0.2915,0.2672,0.6493
368,0.6829761904761904,0.6835087198733465,618,200,0.2445,"536,135","69,475","79,315","28,641",0.2919,0.2653,0.6435
369,0.6835108421841947,0.6847227411391499,653,204,0.2380,"536,788","68,822","79,519","28,437",0.2924,0.2634,0.6375
370,0.6847474747474748,0.6857142857142856,594,201,0.2528,"537,382","68,228","79,720","28,236",0.2927,0.2616,0.6320
371,0.6857142857142857,0.6871270370496376,743,212,0.2220,"538,125","67,485","79,932","28,024",0.2934,0.2596,0.6251
372,0.687142857142857,0.6883194583194584,547,201,0.2687,"538,672","66,938","80,133","27,823",0.2936,0.2577,0.6200
373,0.6883333333333332,0.6894444444444445,664,203,0.2341,"539,336","66,274","80,336","27,620",0.2942,0.2558,0.6139
374,0.6894673976588633,0.6903535353535354,641,213,0.2494,"539,977","65,633","80,549","27,407",0.2946,0.2539,0.6080
375,0.6903535353535355,0.6916631652661065,576,200,0.2577,"540,553","65,057","80,749","27,207",0.2949,0.2520,0.6026
376,0.6916666666666667,0.693095238095238,869,252,0.2248,"541,422","64,188","81,001","26,955",0.2957,0.2497,0.5946
377,0.6930952380952381,0.6942388215702493,700,201,0.2231,"542,122","63,488","81,202","26,754",0.2965,0.2478,0.5881
378,0.6942460317460318,0.6953031690531691,617,200,0.2448,"542,739","62,871","81,402","26,554",0.2969,0.2460,0.5824
379,0.6953114114113512,0.6963095238095237,621,204,0.2473,"543,360","62,250","81,606","26,350",0.2974,0.2441,0.5766
380,0.6963367309019483,0.6971608388764362,577,200,0.2574,"543,937","61,673","81,806","26,150",0.2978,0.2422,0.5713
381,0.6972062532095401,0.6985739814320376,633,201,0.2410,"544,570","61,040","82,007","25,949",0.2983,0.2404,0.5654
382,0.6986053113553115,0.6999674697507515,572,201,0.2600,"545,142","60,468","82,208","25,748",0.2986,0.2385,0.5601
383,0.7,0.7007142857142856,"1,209",411,0.2537,"546,351","59,259","82,619","25,337",0.2995,0.2347,0.5489
384,0.7007142857142857,0.701851851851852,576,205,0.2625,"546,927","58,683","82,824","25,132",0.2999,0.2328,0.5436
385,0.7018688939864782,0.7030303030303029,578,207,0.2637,"547,505","58,105","83,031","24,925",0.3002,0.2309,0.5382
386,0.7030555555555555,0.7041666666666666,600,201,0.2509,"548,105","57,505","83,232","24,724",0.3007,0.2290,0.5327
387,0.7041666666666667,0.7051515151515152,594,207,0.2584,"548,699","56,911","83,439","24,517",0.3011,0.2271,0.5272
388,0.7051524864024865,0.7063672438672439,542,200,0.2695,"549,241","56,369","83,639","24,317",0.3014,0.2252,0.5221
389,0.706388888888889,0.7076574569221629,632,201,0.2413,"549,873","55,737","83,840","24,116",0.3020,0.2234,0.5163
390,0.70767960807446,0.7086425339366517,667,204,0.2342,"550,540","55,070","84,044","23,912",0.3028,0.2215,0.5101
391,0.7087122070985168,0.7099999999999999,673,205,0.2335,"551,213","54,397","84,249","23,707",0.3035,0.2196,0.5039
392,0.71,0.7109920634920635,627,224,0.2632,"551,840","53,770","84,473","23,483",0.3040,0.2175,0.4981
393,0.7110274682023684,0.7121410114433371,479,202,0.2966,"552,319","53,291","84,675","23,281",0.3040,0.2157,0.4936
394,0.7121428571428571,0.7133294633642931,588,200,0.2538,"552,907","52,703","84,875","23,081",0.3046,0.2138,0.4882
395,0.7133333333333333,0.7147021404910606,622,224,0.2648,"553,529","52,081","85,099","22,857",0.3050,0.2117,0.4824
396,0.7147405372405372,0.7159420289855072,548,200,0.2674,"554,077","51,533","85,299","22,657",0.3054,0.2099,0.4774
397,0.7159448160535117,0.7166666666666666,604,204,0.2525,"554,681","50,929","85,503","22,453",0.3060,0.2080,0.4718
398,0.7166666666666667,0.7174458874458874,573,206,0.2644,"555,254","50,356","85,709","22,247",0.3064,0.2061,0.4664
399,0.7174587453994286,0.7188224921630094,609,200,0.2472,"555,863","49,747","85,909","22,047",0.3071,0.2042,0.4608
400,0.7188487511917905,0.7204562104562104,611,206,0.2521,"556,474","49,136","86,115","21,841",0.3077,0.2023,0.4551
401,0.7204761904761904,0.7216666666666666,607,202,0.2497,"557,081","48,529","86,317","21,639",0.3084,0.2004,0.4495
402,0.7216666666666667,0.7233333333333333,632,202,0.2422,"557,713","47,897","86,519","21,437",0.3092,0.1986,0.4437
403,0.7233333333333334,0.7244696969696969,568,204,0.2642,"558,281","47,329","86,723","21,233",0.3097,0.1967,0.4384
404,0.724476911976912,0.7250383806906612,620,200,0.2439,"558,901","46,709","86,923","21,033",0.3105,0.1948,0.4327
405,0.7250630088865383,0.7264285714285715,561,200,0.2628,"559,462","46,148","87,123","20,833",0.3110,0.1930,0.4275
406,0.7264407023021313,0.7276012876012876,566,205,0.2659,"560,028","45,582","87,328","20,628",0.3116,0.1911,0.4222
407,0.7276190476190476,0.7288074425574426,562,200,0.2625,"560,590","45,020","87,528","20,428",0.3121,0.1892,0.4170
408,0.7288095238095237,0.7299206349206349,528,200,0.2747,"561,118","44,492","87,728","20,228",0.3125,0.1874,0.4121
409,0.7299414310170469,0.7313725490196078,567,204,0.2646,"561,685","43,925","87,932","20,024",0.3131,0.1855,0.4069
410,0.7313939981587041,0.7328571428571429,536,200,0.2717,"562,221","43,389","88,132","19,824",0.3136,0.1836,0.4019
411,0.7329342879342879,0.7337846454371222,625,202,0.2443,"562,846","42,764","88,334","19,622",0.3145,0.1818,0.3961
412,0.7338011695906432,0.7349999999999999,482,200,0.2933,"563,328","42,282","88,534","19,422",0.3148,0.1799,0.3917
413,0.735,0.7365873015873017,594,214,0.2649,"563,922","41,688","88,748","19,208",0.3154,0.1779,0.3862
414,0.7365920866304626,0.7380003252342082,477,202,0.2975,"564,399","41,211","88,950","19,006",0.3156,0.1761,0.3817
415,0.7380219290513408,0.7394170274170275,538,200,0.2710,"564,937","40,673","89,150","18,806",0.3162,0.1742,0.3768
416,0.7394444444444443,0.741395706145706,690,201,0.2256,"565,627","39,983","89,351","18,605",0.3176,0.1723,0.3704
417,0.7414092924619242,0.7422175965016522,568,200,0.2604,"566,195","39,415","89,551","18,405",0.3183,0.1705,0.3651
418,0.7422222222222221,0.7439377299587288,572,202,0.2610,"566,767","38,843","89,753","18,203",0.3191,0.1686,0.3598
419,0.7439410589410591,0.7456240981240981,571,200,0.2594,"567,338","38,272","89,953","18,003",0.3199,0.1668,0.3545
420,0.7456593406593407,0.7468342911877394,511,201,0.2823,"567,849","37,761","90,154","17,802",0.3204,0.1649,0.3498
421,0.7468346930846931,0.7483225108225109,511,200,0.2813,"568,360","37,250","90,354","17,602",0.3209,0.1630,0.3450
422,0.7483333333333333,0.7499999999999999,531,201,0.2746,"568,891","36,719","90,555","17,401",0.3215,0.1612,0.3401
423,0.75,0.7503304424333835,664,238,0.2639,"569,555","36,055","90,793","17,163",0.3225,0.1590,0.3340
424,0.7503422441851235,0.752,578,201,0.2580,"570,133","35,477","90,994","16,962",0.3235,0.1571,0.3286
425,0.7520153212800272,0.7538095238095237,568,200,0.2604,"570,701","34,909","91,194","16,762",0.3244,0.1553,0.3234
426,0.7538095238095238,0.7555700359111154,543,201,0.2702,"571,244","34,366","91,395","16,561",0.3252,0.1534,0.3183
427,0.755570387945388,0.7570737119478539,474,200,0.2967,"571,718","33,892","91,595","16,361",0.3256,0.1516,0.3139
428,0.7571401259559154,0.7585778600484484,514,200,0.2801,"572,232","33,378","91,795","16,161",0.3262,0.1497,0.3092
429,0.7586002886002886,0.7601350189198486,603,200,0.2491,"572,835","32,775","91,995","15,961",0.3275,0.1478,0.3036
430,0.7601366236103078,0.7617424242424241,558,203,0.2668,"573,393","32,217","92,198","15,758",0.3285,0.1460,0.2984
431,0.7617424242424242,0.7632142857142857,500,203,0.2888,"573,893","31,717","92,401","15,555",0.3291,0.1441,0.2938
432,0.7632142857142858,0.7649378399378399,561,200,0.2628,"574,454","31,156","92,601","15,355",0.3301,0.1422,0.2886
433,0.764949257917906,0.7666446599353951,564,203,0.2647,"575,018","30,592","92,804","15,152",0.3312,0.1404,0.2834
434,0.7666666666666666,0.7677380952380952,676,248,0.2684,"575,694","29,916","93,052","14,904",0.3325,0.1381,0.2771
435,0.7677464380267583,0.7695454545454546,526,200,0.2755,"576,220","29,390","93,252","14,704",0.3335,0.1362,0.2722
436,0.7695615133026391,0.7714285714285714,504,201,0.2851,"576,724","28,886","93,453","14,503",0.3343,0.1343,0.2676
437,0.7714285714285715,0.7731351981351982,519,208,0.2861,"577,243","28,367","93,661","14,295",0.3351,0.1324,0.2628
438,0.7731601731601733,0.7744444444444445,465,202,0.3028,"577,708","27,902","93,863","14,093",0.3356,0.1305,0.2585
439,0.7744719545890121,0.7754545454545454,502,201,0.2859,"578,210","27,400","94,064","13,892",0.3364,0.1287,0.2538
440,0.7754705751764577,0.7771794871794873,449,200,0.3082,"578,659","26,951","94,264","13,692",0.3369,0.1268,0.2496
441,0.7772396498565672,0.7791666666666667,483,200,0.2928,"579,142","26,468","94,464","13,492",0.3376,0.1250,0.2452
442,0.7791804068338595,0.7813614163614164,530,202,0.2760,"579,672","25,938","94,666","13,290",0.3388,0.1231,0.2403
443,0.7813654547207178,0.7833333333333332,415,200,0.3252,"580,087","25,523","94,866","13,090",0.3390,0.1213,0.2364
444,0.7833333333333333,0.7847546897546899,474,202,0.2988,"580,561","25,049","95,068","12,888",0.3397,0.1194,0.2320
445,0.7847619047619048,0.7867316017316017,489,201,0.2913,"581,050","24,560","95,269","12,687",0.3406,0.1175,0.2275
446,0.7867460317460317,0.7882692307692307,428,200,0.3185,"581,478","24,132","95,469","12,487",0.3410,0.1157,0.2235
