,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
510,0.47499,0.47804,213,200,0.4843,"599,708","5,902","102,050","5,906",0.5002,0.0547,0.0547
511,0.47805,0.48126,224,200,0.4717,"599,932","5,678","102,250","5,706",0.5012,0.0529,0.0526
512,0.48127,0.48431,222,200,0.4739,"600,154","5,456","102,450","5,506",0.5023,0.0510,0.0505
513,0.48432,0.48783,233,200,0.4619,"600,387","5,223","102,650","5,306",0.5039,0.0491,0.0484
514,0.48783,0.49106,229,200,0.4662,"600,616","4,994","102,850","5,106",0.5055,0.0473,0.0463
515,0.49107,0.49434,219,200,0.4773,"600,835","4,775","103,050","4,906",0.5068,0.0454,0.0442
516,0.49435,0.49780,206,200,0.4926,"601,041","4,569","103,250","4,706",0.5074,0.0436,0.0423
517,0.49781,0.50129,228,200,0.4673,"601,269","4,341","103,450","4,506",0.5093,0.0417,0.0402
518,0.50131,0.50493,217,200,0.4796,"601,486","4,124","103,650","4,306",0.5108,0.0399,0.0382
519,0.50494,0.50877,223,200,0.4728,"601,709","3,901","103,850","4,106",0.5128,0.0380,0.0361
520,0.50877,0.51234,203,200,0.4963,"601,912","3,698","104,050","3,906",0.5137,0.0362,0.0343
521,0.51235,0.51637,208,200,0.4902,"602,120","3,490","104,250","3,706",0.5150,0.0343,0.0323
522,0.51639,0.52042,209,200,0.4890,"602,329","3,281","104,450","3,506",0.5166,0.0325,0.0304
523,0.52044,0.52489,220,200,0.4762,"602,549","3,061","104,650","3,306",0.5192,0.0306,0.0284
524,0.52489,0.52955,200,218,0.5215,"602,749","2,861","104,868","3,088",0.5191,0.0286,0.0265
525,0.52956,0.53471,200,222,0.5261,"602,949","2,661","105,090","2,866",0.5185,0.0265,0.0246
526,0.53475,0.53981,209,200,0.4890,"603,158","2,452","105,290","2,666",0.5209,0.0247,0.0227
527,0.53983,0.54588,200,201,0.5012,"603,358","2,252","105,491","2,465",0.5226,0.0228,0.0209
528,0.54591,0.55171,208,200,0.4902,"603,566","2,044","105,691","2,265",0.5256,0.0210,0.0189
529,0.55172,0.55799,217,200,0.4796,"603,783","1,827","105,891","2,065",0.5306,0.0191,0.0169
530,0.55799,0.56504,200,218,0.5215,"603,983","1,627","106,109","1,847",0.5317,0.0171,0.0151
531,0.56507,0.57280,215,200,0.4819,"604,198","1,412","106,309","1,647",0.5384,0.0153,0.0131
532,0.57280,0.57986,201,202,0.5012,"604,399","1,211","106,511","1,445",0.5441,0.0134,0.0112
533,0.57987,0.58851,200,210,0.5122,"604,599","1,011","106,721","1,235",0.5499,0.0114,0.0094
534,0.58865,0.59913,200,238,0.5434,"604,799",811,"106,959",997,0.5514,0.0092,0.0075
535,0.59914,0.61111,200,253,0.5585,"604,999",611,"107,212",744,0.5491,0.0069,0.0057
536,0.61111,0.62643,211,200,0.4866,"605,210",400,"107,412",544,0.5763,0.0050,0.0037
537,0.62654,0.65226,200,273,0.5772,"605,410",200,"107,685",271,0.5754,0.0025,0.0019
538,0.65241,0.82552,200,271,0.5754,"605,610",0,"107,956",0,nan,0.0000,0.0000
