,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11158,0.260334,0.260368,24,5,0.1724,"525,402","80,208","55,944","52,012",0.3934,0.4818,0.7430
11159,0.260368,0.260386,18,5,0.2174,"525,420","80,190","55,949","52,007",0.3934,0.4817,0.7428
11160,0.260386,0.260405,13,5,0.2778,"525,433","80,177","55,954","52,002",0.3934,0.4817,0.7427
11161,0.260406,0.260430,26,5,0.1613,"525,459","80,151","55,959","51,997",0.3935,0.4816,0.7424
11162,0.260431,0.260441,7,5,0.4167,"525,466","80,144","55,964","51,992",0.3935,0.4816,0.7424
11163,0.260441,0.260460,8,5,0.3846,"525,474","80,136","55,969","51,987",0.3935,0.4816,0.7423
11164,0.260461,0.260480,11,5,0.3125,"525,485","80,125","55,974","51,982",0.3935,0.4815,0.7422
11165,0.260482,0.260504,9,5,0.3571,"525,494","80,116","55,979","51,977",0.3935,0.4815,0.7421
11166,0.260507,0.260520,5,5,0.5000,"525,499","80,111","55,984","51,972",0.3935,0.4814,0.7421
11167,0.260522,0.260546,18,5,0.2174,"525,517","80,093","55,989","51,967",0.3935,0.4814,0.7419
11168,0.260549,0.260555,5,6,0.5455,"525,522","80,088","55,995","51,961",0.3935,0.4813,0.7419
11169,0.260557,0.260586,17,5,0.2273,"525,539","80,071","56,000","51,956",0.3935,0.4813,0.7417
11170,0.260586,0.260603,13,5,0.2778,"525,552","80,058","56,005","51,951",0.3935,0.4812,0.7416
11171,0.260603,0.260617,15,5,0.2500,"525,567","80,043","56,010","51,946",0.3936,0.4812,0.7414
11172,0.260617,0.260636,5,10,0.6667,"525,572","80,038","56,020","51,936",0.3935,0.4811,0.7414
11173,0.260639,0.260648,5,6,0.5455,"525,577","80,033","56,026","51,930",0.3935,0.4810,0.7413
11174,0.260648,0.260662,5,8,0.6154,"525,582","80,028","56,034","51,922",0.3935,0.4810,0.7413
11175,0.260663,0.260692,17,5,0.2273,"525,599","80,011","56,039","51,917",0.3935,0.4809,0.7411
11176,0.260696,0.260706,10,5,0.3333,"525,609","80,001","56,044","51,912",0.3935,0.4809,0.7411
11177,0.260707,0.260737,18,5,0.2174,"525,627","79,983","56,049","51,907",0.3936,0.4808,0.7409
11178,0.260738,0.260748,5,5,0.5000,"525,632","79,978","56,054","51,902",0.3936,0.4808,0.7408
11179,0.260748,0.260783,25,5,0.1667,"525,657","79,953","56,059","51,897",0.3936,0.4807,0.7406
11180,0.260783,0.260819,21,5,0.1923,"525,678","79,932","56,064","51,892",0.3936,0.4807,0.7404
11181,0.260820,0.260826,5,6,0.5455,"525,683","79,927","56,070","51,886",0.3936,0.4806,0.7404
11182,0.260827,0.260856,17,5,0.2273,"525,700","79,910","56,075","51,881",0.3937,0.4806,0.7402
11183,0.260859,0.260872,10,5,0.3333,"525,710","79,900","56,080","51,876",0.3937,0.4805,0.7401
11184,0.260872,0.260888,8,5,0.3846,"525,718","79,892","56,085","51,871",0.3937,0.4805,0.7400
11185,0.260889,0.260922,21,5,0.1923,"525,739","79,871","56,090","51,866",0.3937,0.4804,0.7398
11186,0.260924,0.260949,17,5,0.2273,"525,756","79,854","56,095","51,861",0.3937,0.4804,0.7397
11187,0.260950,0.260972,20,5,0.2000,"525,776","79,834","56,100","51,856",0.3938,0.4803,0.7395
11188,0.260972,0.260998,24,5,0.1724,"525,800","79,810","56,105","51,851",0.3938,0.4803,0.7393
11189,0.261000,0.261041,30,5,0.1429,"525,830","79,780","56,110","51,846",0.3939,0.4803,0.7390
11190,0.261041,0.261065,19,5,0.2083,"525,849","79,761","56,115","51,841",0.3939,0.4802,0.7388
11191,0.261067,0.261085,10,5,0.3333,"525,859","79,751","56,120","51,836",0.3939,0.4802,0.7387
11192,0.261086,0.261126,33,5,0.1316,"525,892","79,718","56,125","51,831",0.3940,0.4801,0.7384
11193,0.261127,0.261151,16,5,0.2381,"525,908","79,702","56,130","51,826",0.3940,0.4801,0.7383
11194,0.261152,0.261167,11,5,0.3125,"525,919","79,691","56,135","51,821",0.3940,0.4800,0.7382
11195,0.261167,0.261192,10,6,0.3750,"525,929","79,681","56,141","51,815",0.3940,0.4800,0.7381
11196,0.261193,0.261227,19,5,0.2083,"525,948","79,662","56,146","51,810",0.3941,0.4799,0.7379
11197,0.261228,0.261248,11,5,0.3125,"525,959","79,651","56,151","51,805",0.3941,0.4799,0.7378
11198,0.261248,0.261259,9,5,0.3571,"525,968","79,642","56,156","51,800",0.3941,0.4798,0.7377
11199,0.261259,0.261278,14,5,0.2632,"525,982","79,628","56,161","51,795",0.3941,0.4798,0.7376
11200,0.261280,0.261336,40,5,0.1111,"526,022","79,588","56,166","51,790",0.3942,0.4797,0.7372
11201,0.261337,0.261377,22,5,0.1852,"526,044","79,566","56,171","51,785",0.3942,0.4797,0.7370
11202,0.261380,0.261423,26,5,0.1613,"526,070","79,540","56,176","51,780",0.3943,0.4796,0.7368
11203,0.261423,0.261431,5,5,0.5000,"526,075","79,535","56,181","51,775",0.3943,0.4796,0.7367
11204,0.261431,0.261453,8,5,0.3846,"526,083","79,527","56,186","51,770",0.3943,0.4795,0.7367
11205,0.261454,0.261470,8,5,0.3846,"526,091","79,519","56,191","51,765",0.3943,0.4795,0.7366
11206,0.261471,0.261502,22,5,0.1852,"526,113","79,497","56,196","51,760",0.3943,0.4795,0.7364
11207,0.261503,0.261534,21,5,0.1923,"526,134","79,476","56,201","51,755",0.3944,0.4794,0.7362
11208,0.261535,0.261556,11,5,0.3125,"526,145","79,465","56,206","51,750",0.3944,0.4794,0.7361
11209,0.261556,0.261566,6,5,0.4545,"526,151","79,459","56,211","51,745",0.3944,0.4793,0.7360
11210,0.261568,0.261594,16,5,0.2381,"526,167","79,443","56,216","51,740",0.3944,0.4793,0.7359
11211,0.261597,0.261612,9,5,0.3571,"526,176","79,434","56,221","51,735",0.3944,0.4792,0.7358
11212,0.261613,0.261643,12,5,0.2941,"526,188","79,422","56,226","51,730",0.3944,0.4792,0.7357
11213,0.261643,0.261659,11,5,0.3125,"526,199","79,411","56,231","51,725",0.3944,0.4791,0.7356
11214,0.261659,0.261676,19,5,0.2083,"526,218","79,392","56,236","51,720",0.3945,0.4791,0.7354
11215,0.261678,0.261710,28,5,0.1515,"526,246","79,364","56,241","51,715",0.3945,0.4790,0.7352
11216,0.261710,0.261752,21,5,0.1923,"526,267","79,343","56,246","51,710",0.3946,0.4790,0.7350
11217,0.261753,0.261788,26,5,0.1613,"526,293","79,317","56,251","51,705",0.3946,0.4789,0.7347
11218,0.261788,0.261797,6,5,0.4545,"526,299","79,311","56,256","51,700",0.3946,0.4789,0.7347
11219,0.261797,0.261816,16,5,0.2381,"526,315","79,295","56,261","51,695",0.3946,0.4789,0.7345
11220,0.261817,0.261846,16,5,0.2381,"526,331","79,279","56,266","51,690",0.3947,0.4788,0.7344
11221,0.261846,0.261890,31,5,0.1389,"526,362","79,248","56,271","51,685",0.3947,0.4788,0.7341
11222,0.261891,0.261908,7,5,0.4167,"526,369","79,241","56,276","51,680",0.3947,0.4787,0.7340
11223,0.261909,0.261935,17,5,0.2273,"526,386","79,224","56,281","51,675",0.3948,0.4787,0.7339
11224,0.261935,0.261986,34,5,0.1282,"526,420","79,190","56,286","51,670",0.3948,0.4786,0.7335
11225,0.261988,0.262002,7,5,0.4167,"526,427","79,183","56,291","51,665",0.3948,0.4786,0.7335
11226,0.262002,0.262037,21,5,0.1923,"526,448","79,162","56,296","51,660",0.3949,0.4785,0.7333
11227,0.262037,0.262066,17,5,0.2273,"526,465","79,145","56,301","51,655",0.3949,0.4785,0.7331
11228,0.262066,0.262084,15,5,0.2500,"526,480","79,130","56,306","51,650",0.3949,0.4784,0.7330
11229,0.262086,0.262097,6,5,0.4545,"526,486","79,124","56,311","51,645",0.3949,0.4784,0.7329
11230,0.262098,0.262148,25,5,0.1667,"526,511","79,099","56,316","51,640",0.3950,0.4783,0.7327
11231,0.262150,0.262179,19,5,0.2083,"526,530","79,080","56,321","51,635",0.3950,0.4783,0.7325
11232,0.262181,0.262221,16,5,0.2381,"526,546","79,064","56,326","51,630",0.3950,0.4783,0.7324
11233,0.262221,0.262234,12,5,0.2941,"526,558","79,052","56,331","51,625",0.3951,0.4782,0.7323
11234,0.262234,0.262268,15,5,0.2500,"526,573","79,037","56,336","51,620",0.3951,0.4782,0.7321
11235,0.262269,0.262286,14,5,0.2632,"526,587","79,023","56,341","51,615",0.3951,0.4781,0.7320
11236,0.262287,0.262316,16,5,0.2381,"526,603","79,007","56,346","51,610",0.3951,0.4781,0.7318
11237,0.262317,0.262350,17,5,0.2273,"526,620","78,990","56,351","51,605",0.3952,0.4780,0.7317
11238,0.262350,0.262371,13,5,0.2778,"526,633","78,977","56,356","51,600",0.3952,0.4780,0.7316
11239,0.262372,0.262397,13,5,0.2778,"526,646","78,964","56,361","51,595",0.3952,0.4779,0.7314
11240,0.262397,0.262408,8,5,0.3846,"526,654","78,956","56,366","51,590",0.3952,0.4779,0.7314
11241,0.262410,0.262421,12,5,0.2941,"526,666","78,944","56,371","51,585",0.3952,0.4778,0.7313
11242,0.262421,0.262453,22,5,0.1852,"526,688","78,922","56,376","51,580",0.3952,0.4778,0.7311
11243,0.262454,0.262477,17,5,0.2273,"526,705","78,905","56,381","51,575",0.3953,0.4777,0.7309
11244,0.262478,0.262493,8,5,0.3846,"526,713","78,897","56,386","51,570",0.3953,0.4777,0.7308
11245,0.262493,0.262508,8,5,0.3846,"526,721","78,889","56,391","51,565",0.3953,0.4776,0.7308
11246,0.262510,0.262532,5,5,0.5000,"526,726","78,884","56,396","51,560",0.3953,0.4776,0.7307
11247,0.262534,0.262559,11,5,0.3125,"526,737","78,873","56,401","51,555",0.3953,0.4776,0.7306
11248,0.262560,0.262577,16,5,0.2381,"526,753","78,857","56,406","51,550",0.3953,0.4775,0.7305
11249,0.262578,0.262606,23,5,0.1786,"526,776","78,834","56,411","51,545",0.3953,0.4775,0.7302
11250,0.262609,0.262624,14,5,0.2632,"526,790","78,820","56,416","51,540",0.3954,0.4774,0.7301
11251,0.262625,0.262655,22,5,0.1852,"526,812","78,798","56,421","51,535",0.3954,0.4774,0.7299
11252,0.262655,0.262676,9,5,0.3571,"526,821","78,789","56,426","51,530",0.3954,0.4773,0.7298
11253,0.262676,0.262698,19,5,0.2083,"526,840","78,770","56,431","51,525",0.3954,0.4773,0.7296
11254,0.262698,0.262718,16,5,0.2381,"526,856","78,754","56,436","51,520",0.3955,0.4772,0.7295
11255,0.262722,0.262746,13,5,0.2778,"526,869","78,741","56,441","51,515",0.3955,0.4772,0.7294
11256,0.262747,0.262758,9,5,0.3571,"526,878","78,732","56,446","51,510",0.3955,0.4771,0.7293
11257,0.262758,0.262784,14,5,0.2632,"526,892","78,718","56,451","51,505",0.3955,0.4771,0.7292
11258,0.262784,0.262790,5,5,0.5000,"526,897","78,713","56,456","51,500",0.3955,0.4770,0.7291
11259,0.262790,0.262821,14,5,0.2632,"526,911","78,699","56,461","51,495",0.3955,0.4770,0.7290
11260,0.262822,0.262837,6,5,0.4545,"526,917","78,693","56,466","51,490",0.3955,0.4770,0.7289
11261,0.262838,0.262860,12,5,0.2941,"526,929","78,681","56,471","51,485",0.3955,0.4769,0.7288
11262,0.262860,0.262880,9,5,0.3571,"526,938","78,672","56,476","51,480",0.3955,0.4769,0.7287
11263,0.262884,0.262906,15,5,0.2500,"526,953","78,657","56,481","51,475",0.3956,0.4768,0.7286
11264,0.262907,0.262928,19,5,0.2083,"526,972","78,638","56,486","51,470",0.3956,0.4768,0.7284
11265,0.262929,0.262958,22,5,0.1852,"526,994","78,616","56,491","51,465",0.3956,0.4767,0.7282
11266,0.262959,0.262983,20,5,0.2000,"527,014","78,596","56,496","51,460",0.3957,0.4767,0.7280
11267,0.262985,0.263011,13,5,0.2778,"527,027","78,583","56,501","51,455",0.3957,0.4766,0.7279
11268,0.263013,0.263036,16,5,0.2381,"527,043","78,567","56,506","51,450",0.3957,0.4766,0.7278
11269,0.263037,0.263074,29,5,0.1471,"527,072","78,538","56,511","51,445",0.3958,0.4765,0.7275
11270,0.263075,0.263120,29,5,0.1471,"527,101","78,509","56,516","51,440",0.3958,0.4765,0.7272
11271,0.263122,0.263152,15,5,0.2500,"527,116","78,494","56,521","51,435",0.3959,0.4764,0.7271
11272,0.263155,0.263166,5,6,0.5455,"527,121","78,489","56,527","51,429",0.3959,0.4764,0.7270
11273,0.263168,0.263182,8,5,0.3846,"527,129","78,481","56,532","51,424",0.3959,0.4763,0.7270
11274,0.263185,0.263202,19,5,0.2083,"527,148","78,462","56,537","51,419",0.3959,0.4763,0.7268
11275,0.263203,0.263230,15,5,0.2500,"527,163","78,447","56,542","51,414",0.3959,0.4762,0.7267
11276,0.263232,0.263250,17,5,0.2273,"527,180","78,430","56,547","51,409",0.3959,0.4762,0.7265
11277,0.263251,0.263281,14,5,0.2632,"527,194","78,416","56,552","51,404",0.3960,0.4762,0.7264
11278,0.263281,0.263307,11,5,0.3125,"527,205","78,405","56,557","51,399",0.3960,0.4761,0.7263
11279,0.263312,0.263346,28,5,0.1515,"527,233","78,377","56,562","51,394",0.3960,0.4761,0.7260
11280,0.263347,0.263358,5,5,0.5000,"527,238","78,372","56,567","51,389",0.3960,0.4760,0.7260
11281,0.263358,0.263385,10,5,0.3333,"527,248","78,362","56,572","51,384",0.3960,0.4760,0.7259
11282,0.263386,0.263402,12,5,0.2941,"527,260","78,350","56,577","51,379",0.3960,0.4759,0.7258
11283,0.263403,0.263419,15,5,0.2500,"527,275","78,335","56,582","51,374",0.3961,0.4759,0.7256
11284,0.263421,0.263436,7,5,0.4167,"527,282","78,328","56,587","51,369",0.3961,0.4758,0.7256
11285,0.263438,0.263466,19,5,0.2083,"527,301","78,309","56,592","51,364",0.3961,0.4758,0.7254
11286,0.263466,0.263494,18,5,0.2174,"527,319","78,291","56,597","51,359",0.3961,0.4757,0.7252
11287,0.263495,0.263536,27,5,0.1562,"527,346","78,264","56,602","51,354",0.3962,0.4757,0.7250
11288,0.263537,0.263581,20,5,0.2000,"527,366","78,244","56,607","51,349",0.3962,0.4756,0.7248
11289,0.263581,0.263605,19,5,0.2083,"527,385","78,225","56,612","51,344",0.3963,0.4756,0.7246
11290,0.263607,0.263627,22,5,0.1852,"527,407","78,203","56,617","51,339",0.3963,0.4756,0.7244
11291,0.263628,0.263648,12,5,0.2941,"527,419","78,191","56,622","51,334",0.3963,0.4755,0.7243
11292,0.263652,0.263688,16,5,0.2381,"527,435","78,175","56,627","51,329",0.3964,0.4755,0.7241
11293,0.263688,0.263705,12,5,0.2941,"527,447","78,163","56,632","51,324",0.3964,0.4754,0.7240
11294,0.263706,0.263725,9,5,0.3571,"527,456","78,154","56,637","51,319",0.3964,0.4754,0.7239
11295,0.263729,0.263742,9,5,0.3571,"527,465","78,145","56,642","51,314",0.3964,0.4753,0.7239
11296,0.263742,0.263763,11,5,0.3125,"527,476","78,134","56,647","51,309",0.3964,0.4753,0.7238
11297,0.263763,0.263778,9,5,0.3571,"527,485","78,125","56,652","51,304",0.3964,0.4752,0.7237
11298,0.263779,0.263804,16,5,0.2381,"527,501","78,109","56,657","51,299",0.3964,0.4752,0.7235
11299,0.263805,0.263821,10,5,0.3333,"527,511","78,099","56,662","51,294",0.3964,0.4751,0.7234
11300,0.263821,0.263863,25,5,0.1667,"527,536","78,074","56,667","51,289",0.3965,0.4751,0.7232
11301,0.263863,0.263885,11,5,0.3125,"527,547","78,063","56,672","51,284",0.3965,0.4750,0.7231
11302,0.263887,0.263941,28,5,0.1515,"527,575","78,035","56,677","51,279",0.3965,0.4750,0.7228
11303,0.263941,0.263963,8,5,0.3846,"527,583","78,027","56,682","51,274",0.3965,0.4750,0.7228
11304,0.263970,0.264003,23,5,0.1786,"527,606","78,004","56,687","51,269",0.3966,0.4749,0.7226
11305,0.264006,0.264030,10,5,0.3333,"527,616","77,994","56,692","51,264",0.3966,0.4749,0.7225
11306,0.264031,0.264067,27,5,0.1562,"527,643","77,967","56,697","51,259",0.3967,0.4748,0.7222
11307,0.264068,0.264088,14,5,0.2632,"527,657","77,953","56,702","51,254",0.3967,0.4748,0.7221
11308,0.264090,0.264129,28,5,0.1515,"527,685","77,925","56,707","51,249",0.3967,0.4747,0.7218
11309,0.264132,0.264180,23,5,0.1786,"527,708","77,902","56,712","51,244",0.3968,0.4747,0.7216
11310,0.264180,0.264206,15,5,0.2500,"527,723","77,887","56,717","51,239",0.3968,0.4746,0.7215
11311,0.264207,0.264225,8,5,0.3846,"527,731","77,879","56,722","51,234",0.3968,0.4746,0.7214
11312,0.264226,0.264264,16,5,0.2381,"527,747","77,863","56,727","51,229",0.3968,0.4745,0.7212
11313,0.264265,0.264280,8,5,0.3846,"527,755","77,855","56,732","51,224",0.3968,0.4745,0.7212
11314,0.264283,0.264291,5,5,0.5000,"527,760","77,850","56,737","51,219",0.3968,0.4744,0.7211
11315,0.264292,0.264309,14,5,0.2632,"527,774","77,836","56,742","51,214",0.3969,0.4744,0.7210
11316,0.264311,0.264325,5,5,0.5000,"527,779","77,831","56,747","51,209",0.3968,0.4744,0.7210
11317,0.264326,0.264343,5,5,0.5000,"527,784","77,826","56,752","51,204",0.3968,0.4743,0.7209
11318,0.264343,0.264369,12,5,0.2941,"527,796","77,814","56,757","51,199",0.3969,0.4743,0.7208
11319,0.264370,0.264401,25,5,0.1667,"527,821","77,789","56,762","51,194",0.3969,0.4742,0.7206
11320,0.264401,0.264422,8,5,0.3846,"527,829","77,781","56,767","51,189",0.3969,0.4742,0.7205
11321,0.264423,0.264449,13,5,0.2778,"527,842","77,768","56,772","51,184",0.3969,0.4741,0.7204
11322,0.264450,0.264480,17,5,0.2273,"527,859","77,751","56,777","51,179",0.3970,0.4741,0.7202
11323,0.264482,0.264510,18,5,0.2174,"527,877","77,733","56,782","51,174",0.3970,0.4740,0.7200
11324,0.264514,0.264532,5,6,0.5455,"527,882","77,728","56,788","51,168",0.3970,0.4740,0.7200
11325,0.264533,0.264542,7,5,0.4167,"527,889","77,721","56,793","51,163",0.3970,0.4739,0.7199
11326,0.264544,0.264565,10,5,0.3333,"527,899","77,711","56,798","51,158",0.3970,0.4739,0.7198
11327,0.264568,0.264604,17,5,0.2273,"527,916","77,694","56,803","51,153",0.3970,0.4738,0.7197
11328,0.264607,0.264639,17,5,0.2273,"527,933","77,677","56,808","51,148",0.3970,0.4738,0.7195
11329,0.264641,0.264668,24,5,0.1724,"527,957","77,653","56,813","51,143",0.3971,0.4737,0.7193
11330,0.264670,0.264689,12,5,0.2941,"527,969","77,641","56,818","51,138",0.3971,0.4737,0.7192
11331,0.264689,0.264716,25,5,0.1667,"527,994","77,616","56,823","51,133",0.3972,0.4736,0.7190
11332,0.264717,0.264749,19,5,0.2083,"528,013","77,597","56,828","51,128",0.3972,0.4736,0.7188
11333,0.264749,0.264786,22,5,0.1852,"528,035","77,575","56,833","51,123",0.3972,0.4736,0.7186
11334,0.264786,0.264843,31,5,0.1389,"528,066","77,544","56,838","51,118",0.3973,0.4735,0.7183
11335,0.264846,0.264866,5,5,0.5000,"528,071","77,539","56,843","51,113",0.3973,0.4735,0.7182
11336,0.264867,0.264884,11,5,0.3125,"528,082","77,528","56,848","51,108",0.3973,0.4734,0.7181
11337,0.264885,0.264941,34,5,0.1282,"528,116","77,494","56,853","51,103",0.3974,0.4734,0.7178
11338,0.264942,0.264968,9,5,0.3571,"528,125","77,485","56,858","51,098",0.3974,0.4733,0.7177
11339,0.264968,0.265007,29,5,0.1471,"528,154","77,456","56,863","51,093",0.3975,0.4733,0.7175
11340,0.265011,0.265025,10,5,0.3333,"528,164","77,446","56,868","51,088",0.3975,0.4732,0.7174
11341,0.265026,0.265048,17,5,0.2273,"528,181","77,429","56,873","51,083",0.3975,0.4732,0.7172
11342,0.265048,0.265056,5,6,0.5455,"528,186","77,424","56,879","51,077",0.3975,0.4731,0.7172
11343,0.265056,0.265101,21,5,0.1923,"528,207","77,403","56,884","51,072",0.3975,0.4731,0.7170
11344,0.265103,0.265146,22,5,0.1852,"528,229","77,381","56,889","51,067",0.3976,0.4730,0.7168
11345,0.265147,0.265163,6,5,0.4545,"528,235","77,375","56,894","51,062",0.3976,0.4730,0.7167
11346,0.265165,0.265193,24,5,0.1724,"528,259","77,351","56,899","51,057",0.3976,0.4729,0.7165
11347,0.265195,0.265217,14,5,0.2632,"528,273","77,337","56,904","51,052",0.3976,0.4729,0.7164
11348,0.265217,0.265236,12,5,0.2941,"528,285","77,325","56,909","51,047",0.3976,0.4729,0.7163
11349,0.265240,0.265285,26,5,0.1613,"528,311","77,299","56,914","51,042",0.3977,0.4728,0.7160
11350,0.265286,0.265321,10,5,0.3333,"528,321","77,289","56,919","51,037",0.3977,0.4728,0.7159
11351,0.265321,0.265346,16,5,0.2381,"528,337","77,273","56,924","51,032",0.3977,0.4727,0.7158
11352,0.265347,0.265366,11,5,0.3125,"528,348","77,262","56,929","51,027",0.3978,0.4727,0.7157
11353,0.265368,0.265401,18,5,0.2174,"528,366","77,244","56,934","51,022",0.3978,0.4726,0.7155
11354,0.265402,0.265422,15,5,0.2500,"528,381","77,229","56,939","51,017",0.3978,0.4726,0.7154
11355,0.265424,0.265441,5,5,0.5000,"528,386","77,224","56,944","51,012",0.3978,0.4725,0.7153
11356,0.265442,0.265468,11,5,0.3125,"528,397","77,213","56,949","51,007",0.3978,0.4725,0.7152
11357,0.265469,0.265492,11,5,0.3125,"528,408","77,202","56,954","51,002",0.3978,0.4724,0.7151
11358,0.265494,0.265517,20,5,0.2000,"528,428","77,182","56,959","50,997",0.3979,0.4724,0.7149
11359,0.265518,0.265547,15,5,0.2500,"528,443","77,167","56,964","50,992",0.3979,0.4723,0.7148
11360,0.265547,0.265561,10,5,0.3333,"528,453","77,157","56,969","50,987",0.3979,0.4723,0.7147
11361,0.265561,0.265578,5,10,0.6667,"528,458","77,152","56,979","50,977",0.3979,0.4722,0.7147
11362,0.265580,0.265608,23,5,0.1786,"528,481","77,129","56,984","50,972",0.3979,0.4722,0.7144
11363,0.265609,0.265635,14,5,0.2632,"528,495","77,115","56,989","50,967",0.3979,0.4721,0.7143
11364,0.265636,0.265673,26,5,0.1613,"528,521","77,089","56,994","50,962",0.3980,0.4721,0.7141
11365,0.265673,0.265701,23,5,0.1786,"528,544","77,066","56,999","50,957",0.3980,0.4720,0.7139
11366,0.265701,0.265714,8,5,0.3846,"528,552","77,058","57,004","50,952",0.3980,0.4720,0.7138
11367,0.265715,0.265735,12,5,0.2941,"528,564","77,046","57,009","50,947",0.3980,0.4719,0.7137
11368,0.265737,0.265742,6,5,0.4545,"528,570","77,040","57,014","50,942",0.3980,0.4719,0.7136
11369,0.265745,0.265776,17,5,0.2273,"528,587","77,023","57,019","50,937",0.3981,0.4718,0.7135
11370,0.265779,0.265785,5,5,0.5000,"528,592","77,018","57,024","50,932",0.3981,0.4718,0.7134
11371,0.265788,0.265814,16,5,0.2381,"528,608","77,002","57,029","50,927",0.3981,0.4717,0.7133
11372,0.265816,0.265847,15,5,0.2500,"528,623","76,987","57,034","50,922",0.3981,0.4717,0.7131
11373,0.265847,0.265869,23,5,0.1786,"528,646","76,964","57,039","50,917",0.3982,0.4716,0.7129
11374,0.265872,0.265890,11,5,0.3125,"528,657","76,953","57,044","50,912",0.3982,0.4716,0.7128
11375,0.265893,0.265923,23,5,0.1786,"528,680","76,930","57,049","50,907",0.3982,0.4716,0.7126
11376,0.265924,0.265957,30,5,0.1429,"528,710","76,900","57,054","50,902",0.3983,0.4715,0.7123
11377,0.265961,0.265973,8,5,0.3846,"528,718","76,892","57,059","50,897",0.3983,0.4715,0.7123
11378,0.265975,0.265990,13,5,0.2778,"528,731","76,879","57,064","50,892",0.3983,0.4714,0.7121
11379,0.265993,0.266033,22,5,0.1852,"528,753","76,857","57,069","50,887",0.3984,0.4714,0.7119
11380,0.266034,0.266054,14,5,0.2632,"528,767","76,843","57,074","50,882",0.3984,0.4713,0.7118
11381,0.266055,0.266077,14,5,0.2632,"528,781","76,829","57,079","50,877",0.3984,0.4713,0.7117
11382,0.266077,0.266093,12,5,0.2941,"528,793","76,817","57,084","50,872",0.3984,0.4712,0.7116
11383,0.266094,0.266115,9,5,0.3571,"528,802","76,808","57,089","50,867",0.3984,0.4712,0.7115
11384,0.266116,0.266134,8,5,0.3846,"528,810","76,800","57,094","50,862",0.3984,0.4711,0.7114
11385,0.266138,0.266167,15,5,0.2500,"528,825","76,785","57,099","50,857",0.3984,0.4711,0.7113
11386,0.266168,0.266179,5,6,0.5455,"528,830","76,780","57,105","50,851",0.3984,0.4710,0.7112
11387,0.266182,0.266197,10,5,0.3333,"528,840","76,770","57,110","50,846",0.3984,0.4710,0.7111
11388,0.266199,0.266209,5,7,0.5833,"528,845","76,765","57,117","50,839",0.3984,0.4709,0.7111
11389,0.266210,0.266219,5,5,0.5000,"528,850","76,760","57,122","50,834",0.3984,0.4709,0.7110
11390,0.266219,0.266244,19,5,0.2083,"528,869","76,741","57,127","50,829",0.3984,0.4708,0.7109
11391,0.266246,0.266263,5,5,0.5000,"528,874","76,736","57,132","50,824",0.3984,0.4708,0.7108
11392,0.266264,0.266294,24,5,0.1724,"528,898","76,712","57,137","50,819",0.3985,0.4707,0.7106
11393,0.266298,0.266327,19,5,0.2083,"528,917","76,693","57,142","50,814",0.3985,0.4707,0.7104
11394,0.266328,0.266355,14,5,0.2632,"528,931","76,679","57,147","50,809",0.3985,0.4706,0.7103
11395,0.266356,0.266377,16,5,0.2381,"528,947","76,663","57,152","50,804",0.3986,0.4706,0.7101
11396,0.266378,0.266406,22,5,0.1852,"528,969","76,641","57,157","50,799",0.3986,0.4706,0.7099
11397,0.266406,0.266429,6,5,0.4545,"528,975","76,635","57,162","50,794",0.3986,0.4705,0.7099
11398,0.266430,0.266443,5,8,0.6154,"528,980","76,630","57,170","50,786",0.3986,0.4704,0.7098
11399,0.266444,0.266465,17,5,0.2273,"528,997","76,613","57,175","50,781",0.3986,0.4704,0.7097
11400,0.266466,0.266497,21,5,0.1923,"529,018","76,592","57,180","50,776",0.3987,0.4703,0.7095
11401,0.266500,0.266524,14,5,0.2632,"529,032","76,578","57,185","50,771",0.3987,0.4703,0.7093
11402,0.266525,0.266535,5,6,0.5455,"529,037","76,573","57,191","50,765",0.3987,0.4702,0.7093
11403,0.266535,0.266578,22,5,0.1852,"529,059","76,551","57,196","50,760",0.3987,0.4702,0.7091
11404,0.266579,0.266604,17,5,0.2273,"529,076","76,534","57,201","50,755",0.3987,0.4701,0.7089
11405,0.266605,0.266615,9,5,0.3571,"529,085","76,525","57,206","50,750",0.3987,0.4701,0.7089
11406,0.266616,0.266638,13,5,0.2778,"529,098","76,512","57,211","50,745",0.3988,0.4701,0.7087
11407,0.266638,0.266652,11,5,0.3125,"529,109","76,501","57,216","50,740",0.3988,0.4700,0.7086
11408,0.266655,0.266665,7,5,0.4167,"529,116","76,494","57,221","50,735",0.3988,0.4700,0.7086
11409,0.266669,0.266682,9,5,0.3571,"529,125","76,485","57,226","50,730",0.3988,0.4699,0.7085
11410,0.266684,0.266724,24,5,0.1724,"529,149","76,461","57,231","50,725",0.3988,0.4699,0.7083
11411,0.266726,0.266757,24,5,0.1724,"529,173","76,437","57,236","50,720",0.3989,0.4698,0.7080
11412,0.266761,0.266789,19,5,0.2083,"529,192","76,418","57,241","50,715",0.3989,0.4698,0.7079
11413,0.266791,0.266819,13,5,0.2778,"529,205","76,405","57,246","50,710",0.3989,0.4697,0.7077
11414,0.266821,0.266837,12,5,0.2941,"529,217","76,393","57,251","50,705",0.3989,0.4697,0.7076
