,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
520,0.490790,0.490814,111,16,0.1260,"311,165","294,445","21,433","86,523",0.2271,0.8015,2.7275
521,0.490832,0.490832,123,14,0.1022,"311,288","294,322","21,447","86,509",0.2272,0.8013,2.7263
522,0.490874,0.490874,36,7,0.1628,"311,324","294,286","21,454","86,502",0.2272,0.8013,2.7260
523,0.490925,0.490925,186,25,0.1185,"311,510","294,100","21,479","86,477",0.2272,0.8010,2.7243
524,0.490995,0.491020,169,21,0.1105,"311,679","293,931","21,500","86,456",0.2273,0.8008,2.7227
525,0.491053,0.491053,156,17,0.0983,"311,835","293,775","21,517","86,439",0.2273,0.8007,2.7212
526,0.491065,0.491081,50,10,0.1667,"311,885","293,725","21,527","86,429",0.2274,0.8006,2.7208
527,0.491084,0.491141,614,75,0.1089,"312,499","293,111","21,602","86,354",0.2276,0.7999,2.7151
528,0.491148,0.491219,110,10,0.0833,"312,609","293,001","21,612","86,344",0.2276,0.7998,2.7141
529,0.491224,0.491291,133,17,0.1133,"312,742","292,868","21,629","86,327",0.2277,0.7996,2.7128
530,0.491296,0.491296,316,34,0.0971,"313,058","292,552","21,663","86,293",0.2278,0.7993,2.7099
531,0.491317,0.491317,551,62,0.1011,"313,609","292,001","21,725","86,231",0.2280,0.7988,2.7048
532,0.491355,0.491372,230,45,0.1636,"313,839","291,771","21,770","86,186",0.2280,0.7983,2.7027
533,0.491376,0.491388,37,5,0.1190,"313,876","291,734","21,775","86,181",0.2280,0.7983,2.7023
534,0.491413,0.491413,34,9,0.2093,"313,910","291,700","21,784","86,172",0.2280,0.7982,2.7020
535,0.491426,0.491426,313,32,0.0928,"314,223","291,387","21,816","86,140",0.2282,0.7979,2.6991
536,0.491428,0.491428,181,30,0.1422,"314,404","291,206","21,846","86,110",0.2282,0.7976,2.6975
537,0.491487,0.491487,40,9,0.1837,"314,444","291,166","21,855","86,101",0.2282,0.7976,2.6971
538,0.491494,0.491527,259,42,0.1395,"314,703","290,907","21,897","86,059",0.2283,0.7972,2.6947
539,0.491539,0.491539,33,5,0.1316,"314,736","290,874","21,902","86,054",0.2283,0.7971,2.6944
540,0.491552,0.491552,593,76,0.1136,"315,329","290,281","21,978","85,978",0.2285,0.7964,2.6889
541,0.491600,0.491600,593,75,0.1123,"315,922","289,688","22,053","85,903",0.2287,0.7957,2.6834
542,0.491618,0.491618,103,14,0.1197,"316,025","289,585","22,067","85,889",0.2287,0.7956,2.6824
543,0.491632,0.491632,60,13,0.1781,"316,085","289,525","22,080","85,876",0.2288,0.7955,2.6819
544,0.491657,0.491834,65,7,0.0972,"316,150","289,460","22,087","85,869",0.2288,0.7954,2.6813
545,0.491834,0.491834,645,76,0.1054,"316,795","288,815","22,163","85,793",0.2290,0.7947,2.6753
546,0.491858,0.491858,43,11,0.2037,"316,838","288,772","22,174","85,782",0.2290,0.7946,2.6749
547,0.491909,0.491957,221,37,0.1434,"317,059","288,551","22,211","85,745",0.2291,0.7943,2.6729
548,0.491974,0.492045,315,34,0.0974,"317,374","288,236","22,245","85,711",0.2292,0.7939,2.6699
549,0.492077,0.492077,308,42,0.1200,"317,682","287,928","22,287","85,669",0.2293,0.7936,2.6671
550,0.492087,0.492088,280,43,0.1331,"317,962","287,648","22,330","85,626",0.2294,0.7932,2.6645
551,0.492127,0.492127,99,9,0.0833,"318,061","287,549","22,339","85,617",0.2294,0.7931,2.6636
552,0.492181,0.492239,115,14,0.1085,"318,176","287,434","22,353","85,603",0.2295,0.7929,2.6625
553,0.492308,0.492308,"1,738",228,0.1160,"319,914","285,696","22,581","85,375",0.2301,0.7908,2.6464
554,0.492365,0.492365,174,18,0.0938,"320,088","285,522","22,599","85,357",0.2301,0.7907,2.6448
555,0.492398,0.492398,43,7,0.1400,"320,131","285,479","22,606","85,350",0.2302,0.7906,2.6444
556,0.492475,0.492475,60,17,0.2208,"320,191","285,419","22,623","85,333",0.2302,0.7904,2.6438
557,0.492477,0.492477,192,24,0.1111,"320,383","285,227","22,647","85,309",0.2302,0.7902,2.6421
558,0.492518,0.492518,58,7,0.1077,"320,441","285,169","22,654","85,302",0.2303,0.7902,2.6415
559,0.492521,0.492556,448,73,0.1401,"320,889","284,721","22,727","85,229",0.2304,0.7895,2.6374
560,0.492567,0.492574,"1,922",215,0.1006,"322,811","282,799","22,942","85,014",0.2311,0.7875,2.6196
561,0.492580,0.492589,44,7,0.1373,"322,855","282,755","22,949","85,007",0.2311,0.7874,2.6192
562,0.492678,0.492678,27,7,0.2059,"322,882","282,728","22,956","85,000",0.2311,0.7874,2.6189
563,0.492696,0.492696,45,5,0.1000,"322,927","282,683","22,961","84,995",0.2312,0.7873,2.6185
564,0.492727,0.492727,680,137,0.1677,"323,607","282,003","23,098","84,858",0.2313,0.7860,2.6122
565,0.492731,0.492777,"1,129",136,0.1075,"324,736","280,874","23,234","84,722",0.2317,0.7848,2.6017
566,0.492792,0.492792,994,114,0.1029,"325,730","279,880","23,348","84,608",0.2321,0.7837,2.5925
567,0.492794,0.492794,"1,092",149,0.1201,"326,822","278,788","23,497","84,459",0.2325,0.7823,2.5824
568,0.492838,0.492838,884,134,0.1316,"327,706","277,904","23,631","84,325",0.2328,0.7811,2.5742
569,0.492847,0.492847,737,148,0.1672,"328,443","277,167","23,779","84,177",0.2330,0.7797,2.5674
570,0.492848,0.492848,305,64,0.1734,"328,748","276,862","23,843","84,113",0.2330,0.7791,2.5646
571,0.492853,0.492853,"1,240",173,0.1224,"329,988","275,622","24,016","83,940",0.2335,0.7775,2.5531
572,0.492866,0.492866,57,10,0.1493,"330,045","275,565","24,026","83,930",0.2335,0.7774,2.5526
573,0.492894,0.492894,712,131,0.1554,"330,757","274,853","24,157","83,799",0.2336,0.7762,2.5460
574,0.492896,0.492910,59,8,0.1194,"330,816","274,794","24,165","83,791",0.2337,0.7762,2.5454
575,0.492915,0.492915,39,8,0.1702,"330,855","274,755","24,173","83,783",0.2337,0.7761,2.5451
576,0.492920,0.492927,947,138,0.1272,"331,802","273,808","24,311","83,645",0.2340,0.7748,2.5363
577,0.492942,0.492942,273,48,0.1495,"332,075","273,535","24,359","83,597",0.2341,0.7744,2.5338
578,0.492945,0.492955,267,50,0.1577,"332,342","273,268","24,409","83,547",0.2341,0.7739,2.5313
579,0.492966,0.492966,963,128,0.1173,"333,305","272,305","24,537","83,419",0.2345,0.7727,2.5224
580,0.492973,0.492973,"1,089",145,0.1175,"334,394","271,216","24,682","83,274",0.2349,0.7714,2.5123
581,0.492978,0.493000,912,158,0.1477,"335,306","270,304","24,840","83,116",0.2352,0.7699,2.5038
582,0.493018,0.493073,"1,118",140,0.1113,"336,424","269,186","24,980","82,976",0.2356,0.7686,2.4935
583,0.493119,0.493151,731,146,0.1665,"337,155","268,455","25,126","82,830",0.2358,0.7673,2.4867
584,0.493158,0.493173,265,46,0.1479,"337,420","268,190","25,172","82,784",0.2359,0.7668,2.4843
585,0.493189,0.493191,"1,743",192,0.0992,"339,163","266,447","25,364","82,592",0.2366,0.7651,2.4681
586,0.493232,0.493232,"1,714",217,0.1124,"340,877","264,733","25,581","82,375",0.2373,0.7630,2.4522
587,0.493246,0.493270,"1,062",141,0.1172,"341,939","263,671","25,722","82,234",0.2377,0.7617,2.4424
588,0.493295,0.493395,75,19,0.2021,"342,014","263,596","25,741","82,215",0.2377,0.7616,2.4417
589,0.493457,0.493457,35,8,0.1860,"342,049","263,561","25,749","82,207",0.2378,0.7615,2.4414
590,0.493482,0.493505,105,14,0.1176,"342,154","263,456","25,763","82,193",0.2378,0.7614,2.4404
591,0.493527,0.493527,420,51,0.1083,"342,574","263,036","25,814","82,142",0.2380,0.7609,2.4365
592,0.493528,0.493528,"1,266",157,0.1103,"343,840","261,770","25,971","81,985",0.2385,0.7594,2.4248
593,0.493563,0.493580,40,7,0.1489,"343,880","261,730","25,978","81,978",0.2385,0.7594,2.4244
594,0.493591,0.493591,548,81,0.1288,"344,428","261,182","26,059","81,897",0.2387,0.7586,2.4193
595,0.493627,0.493630,42,14,0.2500,"344,470","261,140","26,073","81,883",0.2387,0.7585,2.4189
596,0.493637,0.493637,"1,175",168,0.1251,"345,645","259,965","26,241","81,715",0.2392,0.7569,2.4081
597,0.493648,0.493648,8,7,0.4667,"345,653","259,957","26,248","81,708",0.2391,0.7569,2.4080
598,0.493652,0.493668,77,5,0.0610,"345,730","259,880","26,253","81,703",0.2392,0.7568,2.4073
599,0.493702,0.493702,41,7,0.1458,"345,771","259,839","26,260","81,696",0.2392,0.7568,2.4069
600,0.493714,0.493714,36,8,0.1818,"345,807","259,803","26,268","81,688",0.2392,0.7567,2.4066
601,0.493733,0.493762,46,9,0.1636,"345,853","259,757","26,277","81,679",0.2392,0.7566,2.4061
602,0.493799,0.493799,455,55,0.1078,"346,308","259,302","26,332","81,624",0.2394,0.7561,2.4019
603,0.493805,0.493805,"7,006","1,074",0.1329,"353,314","252,296","27,406","80,550",0.2420,0.7461,2.3370
604,0.493847,0.493850,"5,276",836,0.1368,"358,590","247,020","28,242","79,714",0.2440,0.7384,2.2882
605,0.493916,0.493916,"1,185",151,0.1130,"359,775","245,835","28,393","79,563",0.2445,0.7370,2.2772
606,0.493937,0.493937,40,7,0.1489,"359,815","245,795","28,400","79,556",0.2445,0.7369,2.2768
607,0.493950,0.493954,"5,222",837,0.1381,"365,037","240,573","29,237","78,719",0.2465,0.7292,2.2284
608,0.493993,0.493993,"1,238",145,0.1048,"366,275","239,335","29,382","78,574",0.2472,0.7278,2.2170
609,0.493994,0.494012,"1,244",163,0.1158,"367,519","238,091","29,545","78,411",0.2477,0.7263,2.2054
610,0.494021,0.494021,70,7,0.0909,"367,589","238,021","29,552","78,404",0.2478,0.7263,2.2048
611,0.494026,0.494026,41,5,0.1087,"367,630","237,980","29,557","78,399",0.2478,0.7262,2.2044
612,0.494034,0.494034,11,5,0.3125,"367,641","237,969","29,562","78,394",0.2478,0.7262,2.2043
613,0.494051,0.494051,"5,308",793,0.1300,"372,949","232,661","30,355","77,601",0.2501,0.7188,2.1551
614,0.494114,0.494119,31,5,0.1389,"372,980","232,630","30,360","77,596",0.2501,0.7188,2.1549
615,0.494143,0.494143,42,12,0.2222,"373,022","232,588","30,372","77,584",0.2501,0.7187,2.1545
616,0.494191,0.494191,"5,480",834,0.1321,"378,502","227,108","31,206","76,750",0.2526,0.7109,2.1037
617,0.494223,0.494223,84,13,0.1340,"378,586","227,024","31,219","76,737",0.2526,0.7108,2.1029
618,0.494238,0.494238,452,46,0.0924,"379,038","226,572","31,265","76,691",0.2529,0.7104,2.0987
619,0.494263,0.494268,138,20,0.1266,"379,176","226,434","31,285","76,671",0.2530,0.7102,2.0975
620,0.494315,0.494315,115,18,0.1353,"379,291","226,319","31,303","76,653",0.2530,0.7100,2.0964
621,0.494352,0.494396,30,12,0.2857,"379,321","226,289","31,315","76,641",0.2530,0.7099,2.0961
622,0.494467,0.494493,50,6,0.1071,"379,371","226,239","31,321","76,635",0.2530,0.7099,2.0957
623,0.494526,0.494526,369,31,0.0775,"379,740","225,870","31,352","76,604",0.2533,0.7096,2.0922
624,0.494559,0.494559,350,80,0.1860,"380,090","225,520","31,432","76,524",0.2534,0.7088,2.0890
625,0.494570,0.494625,399,54,0.1192,"380,489","225,121","31,486","76,470",0.2536,0.7083,2.0853
626,0.494625,0.494625,33,6,0.1538,"380,522","225,088","31,492","76,464",0.2536,0.7083,2.0850
627,0.494643,0.494795,405,46,0.1020,"380,927","224,683","31,538","76,418",0.2538,0.7079,2.0812
628,0.494809,0.494815,46,5,0.0980,"380,973","224,637","31,543","76,413",0.2538,0.7078,2.0808
629,0.494825,0.494825,108,14,0.1148,"381,081","224,529","31,557","76,399",0.2539,0.7077,2.0798
630,0.494835,0.494835,111,24,0.1778,"381,192","224,418","31,581","76,375",0.2539,0.7075,2.0788
631,0.494848,0.494897,866,121,0.1226,"382,058","223,552","31,702","76,254",0.2543,0.7063,2.0708
632,0.494898,0.494946,120,10,0.0769,"382,178","223,432","31,712","76,244",0.2544,0.7063,2.0697
633,0.494972,0.494972,97,15,0.1339,"382,275","223,335","31,727","76,229",0.2545,0.7061,2.0688
634,0.494973,0.494973,709,104,0.1279,"382,984","222,626","31,831","76,125",0.2548,0.7051,2.0622
635,0.494985,0.494985,106,19,0.1520,"383,090","222,520","31,850","76,106",0.2549,0.7050,2.0612
636,0.495019,0.495019,428,57,0.1175,"383,518","222,092","31,907","76,049",0.2551,0.7044,2.0572
637,0.495057,0.495057,356,65,0.1544,"383,874","221,736","31,972","75,984",0.2552,0.7038,2.0539
638,0.495067,0.495071,359,77,0.1766,"384,233","221,377","32,049","75,907",0.2553,0.7031,2.0506
639,0.495113,0.495113,34,13,0.2766,"384,267","221,343","32,062","75,894",0.2553,0.7030,2.0503
640,0.495136,0.495136,99,21,0.1750,"384,366","221,244","32,083","75,873",0.2554,0.7028,2.0494
641,0.495150,0.495150,584,55,0.0861,"384,950","220,660","32,138","75,818",0.2557,0.7023,2.0440
642,0.495152,0.495152,71,19,0.2111,"385,021","220,589","32,157","75,799",0.2557,0.7021,2.0433
643,0.495175,0.495175,92,28,0.2333,"385,113","220,497","32,185","75,771",0.2558,0.7019,2.0425
644,0.495212,0.495212,360,34,0.0863,"385,473","220,137","32,219","75,737",0.2560,0.7016,2.0391
645,0.495216,0.495216,414,97,0.1898,"385,887","219,723","32,316","75,640",0.2561,0.7007,2.0353
646,0.495251,0.495275,43,5,0.1042,"385,930","219,680","32,321","75,635",0.2561,0.7006,2.0349
647,0.495310,0.495310,60,16,0.2105,"385,990","219,620","32,337","75,619",0.2561,0.7005,2.0343
648,0.495327,0.495327,40,14,0.2593,"386,030","219,580","32,351","75,605",0.2561,0.7003,2.0340
649,0.495377,0.495428,104,34,0.2464,"386,134","219,476","32,385","75,571",0.2561,0.7000,2.0330
650,0.495443,0.495443,39,14,0.2642,"386,173","219,437","32,399","75,557",0.2561,0.6999,2.0327
651,0.495452,0.495452,246,29,0.1055,"386,419","219,191","32,428","75,528",0.2563,0.6996,2.0304
652,0.495454,0.495462,22,5,0.1852,"386,441","219,169","32,433","75,523",0.2563,0.6996,2.0302
653,0.495464,0.495685,612,64,0.0947,"387,053","218,557","32,497","75,459",0.2566,0.6990,2.0245
654,0.495691,0.495691,95,30,0.2400,"387,148","218,462","32,527","75,429",0.2567,0.6987,2.0236
655,0.495763,0.495765,161,18,0.1006,"387,309","218,301","32,545","75,411",0.2568,0.6985,2.0221
656,0.495790,0.495790,164,10,0.0575,"387,473","218,137","32,555","75,401",0.2569,0.6984,2.0206
657,0.495808,0.495808,36,10,0.2174,"387,509","218,101","32,565","75,391",0.2569,0.6983,2.0203
658,0.495828,0.495858,209,21,0.0913,"387,718","217,892","32,586","75,370",0.2570,0.6982,2.0183
659,0.495863,0.495863,88,24,0.2143,"387,806","217,804","32,610","75,346",0.2570,0.6979,2.0175
660,0.495884,0.495884,562,66,0.1051,"388,368","217,242","32,676","75,280",0.2573,0.6973,2.0123
661,0.495888,0.495888,156,18,0.1034,"388,524","217,086","32,694","75,262",0.2574,0.6972,2.0109
662,0.495897,0.495897,187,16,0.0788,"388,711","216,899","32,710","75,246",0.2576,0.6970,2.0091
663,0.495908,0.495926,101,20,0.1653,"388,812","216,798","32,730","75,226",0.2576,0.6968,2.0082
664,0.496011,0.496099,55,5,0.0833,"388,867","216,743","32,735","75,221",0.2576,0.6968,2.0077
665,0.496105,0.496105,"1,108",180,0.1398,"389,975","215,635","32,915","75,041",0.2582,0.6951,1.9974
666,0.496192,0.496203,150,15,0.0909,"390,125","215,485","32,930","75,026",0.2583,0.6950,1.9960
667,0.496221,0.496221,70,13,0.1566,"390,195","215,415","32,943","75,013",0.2583,0.6948,1.9954
668,0.496225,0.496225,649,110,0.1449,"390,844","214,766","33,053","74,903",0.2586,0.6938,1.9894
669,0.496289,0.496289,149,13,0.0802,"390,993","214,617","33,066","74,890",0.2587,0.6937,1.9880
670,0.496289,0.496356,136,43,0.2402,"391,129","214,481","33,109","74,847",0.2587,0.6933,1.9867
671,0.496381,0.496381,71,12,0.1446,"391,200","214,410","33,121","74,835",0.2587,0.6932,1.9861
672,0.496401,0.496504,167,23,0.1211,"391,367","214,243","33,144","74,812",0.2588,0.6930,1.9845
673,0.496526,0.496566,16,5,0.2381,"391,383","214,227","33,149","74,807",0.2588,0.6929,1.9844
674,0.496585,0.496593,33,6,0.1538,"391,416","214,194","33,155","74,801",0.2588,0.6929,1.9841
675,0.496598,0.496607,729,161,0.1809,"392,145","213,465","33,316","74,640",0.2591,0.6914,1.9773
676,0.496619,0.496619,58,13,0.1831,"392,203","213,407","33,329","74,627",0.2591,0.6913,1.9768
677,0.496690,0.496690,615,105,0.1458,"392,818","212,792","33,434","74,522",0.2594,0.6903,1.9711
678,0.496697,0.496697,77,18,0.1895,"392,895","212,715","33,452","74,504",0.2594,0.6901,1.9704
679,0.496702,0.496702,584,127,0.1786,"393,479","212,131","33,579","74,377",0.2596,0.6890,1.9650
680,0.496749,0.496808,37,6,0.1395,"393,516","212,094","33,585","74,371",0.2596,0.6889,1.9646
681,0.496815,0.496815,65,14,0.1772,"393,581","212,029","33,599","74,357",0.2596,0.6888,1.9640
682,0.496835,0.496879,132,16,0.1081,"393,713","211,897","33,615","74,341",0.2597,0.6886,1.9628
683,0.496960,0.496968,14,7,0.3333,"393,727","211,883","33,622","74,334",0.2597,0.6886,1.9627
684,0.496969,0.497001,46,6,0.1154,"393,773","211,837","33,628","74,328",0.2597,0.6885,1.9623
685,0.497020,0.497161,84,9,0.0968,"393,857","211,753","33,637","74,319",0.2598,0.6884,1.9615
686,0.497180,0.497269,33,5,0.1316,"393,890","211,720","33,642","74,314",0.2598,0.6884,1.9612
687,0.497413,0.497413,25,6,0.1935,"393,915","211,695","33,648","74,308",0.2598,0.6883,1.9609
688,0.497424,0.497424,64,9,0.1233,"393,979","211,631","33,657","74,299",0.2599,0.6882,1.9603
689,0.497458,0.497514,73,16,0.1798,"394,052","211,558","33,673","74,283",0.2599,0.6881,1.9597
690,0.497546,0.497551,248,60,0.1948,"394,300","211,310","33,733","74,223",0.2599,0.6875,1.9574
691,0.497687,0.497821,105,17,0.1393,"394,405","211,205","33,750","74,206",0.2600,0.6874,1.9564
692,0.497823,0.497828,32,5,0.1351,"394,437","211,173","33,755","74,201",0.2600,0.6873,1.9561
693,0.497864,0.497864,48,9,0.1579,"394,485","211,125","33,764","74,192",0.2600,0.6872,1.9557
694,0.497866,0.497866,67,11,0.1410,"394,552","211,058","33,775","74,181",0.2601,0.6871,1.9550
695,0.497913,0.497913,77,12,0.1348,"394,629","210,981","33,787","74,169",0.2601,0.6870,1.9543
696,0.497921,0.497921,50,20,0.2857,"394,679","210,931","33,807","74,149",0.2601,0.6868,1.9539
697,0.497952,0.497952,17,5,0.2273,"394,696","210,914","33,812","74,144",0.2601,0.6868,1.9537
698,0.497979,0.497998,25,6,0.1935,"394,721","210,889","33,818","74,138",0.2601,0.6867,1.9535
699,0.498003,0.498012,134,19,0.1242,"394,855","210,755","33,837","74,119",0.2602,0.6866,1.9522
700,0.498066,0.498080,72,13,0.1529,"394,927","210,683","33,850","74,106",0.2602,0.6864,1.9516
701,0.498128,0.498129,305,49,0.1384,"395,232","210,378","33,899","74,057",0.2604,0.6860,1.9487
702,0.498232,0.498241,86,11,0.1134,"395,318","210,292","33,910","74,046",0.2604,0.6859,1.9479
703,0.498275,0.498277,51,10,0.1639,"395,369","210,241","33,920","74,036",0.2604,0.6858,1.9475
704,0.498363,0.498363,126,23,0.1544,"395,495","210,115","33,943","74,013",0.2605,0.6856,1.9463
705,0.498374,0.498374,68,11,0.1392,"395,563","210,047","33,954","74,002",0.2605,0.6855,1.9457
706,0.498442,0.498457,109,20,0.1550,"395,672","209,938","33,974","73,982",0.2606,0.6853,1.9447
707,0.498483,0.498483,340,45,0.1169,"396,012","209,598","34,019","73,937",0.2608,0.6849,1.9415
708,0.498503,0.498503,64,16,0.2000,"396,076","209,534","34,035","73,921",0.2608,0.6847,1.9409
709,0.498509,0.498509,30,7,0.1892,"396,106","209,504","34,042","73,914",0.2608,0.6847,1.9406
710,0.498538,0.498544,71,11,0.1341,"396,177","209,433","34,053","73,903",0.2608,0.6846,1.9400
711,0.498555,0.498555,94,18,0.1607,"396,271","209,339","34,071","73,885",0.2609,0.6844,1.9391
712,0.498584,0.498652,92,20,0.1786,"396,363","209,247","34,091","73,865",0.2609,0.6842,1.9383
713,0.498662,0.498737,22,5,0.1852,"396,385","209,225","34,096","73,860",0.2609,0.6842,1.9381
714,0.498756,0.498756,278,50,0.1524,"396,663","208,947","34,146","73,810",0.2610,0.6837,1.9355
715,0.498756,0.498890,317,48,0.1315,"396,980","208,630","34,194","73,762",0.2612,0.6833,1.9325
716,0.498908,0.498925,79,13,0.1413,"397,059","208,551","34,207","73,749",0.2612,0.6831,1.9318
717,0.498992,0.499090,269,56,0.1723,"397,328","208,282","34,263","73,693",0.2613,0.6826,1.9293
718,0.499104,0.499104,83,13,0.1354,"397,411","208,199","34,276","73,680",0.2614,0.6825,1.9286
719,0.499124,0.499124,103,21,0.1694,"397,514","208,096","34,297","73,659",0.2614,0.6823,1.9276
720,0.499142,0.499142,253,55,0.1786,"397,767","207,843","34,352","73,604",0.2615,0.6818,1.9253
721,0.499161,0.499161,157,22,0.1229,"397,924","207,686","34,374","73,582",0.2616,0.6816,1.9238
722,0.499218,0.499228,62,13,0.1733,"397,986","207,624","34,387","73,569",0.2616,0.6815,1.9232
723,0.499249,0.499249,268,55,0.1703,"398,254","207,356","34,442","73,514",0.2617,0.6810,1.9207
724,0.499256,0.499269,98,14,0.1250,"398,352","207,258","34,456","73,500",0.2618,0.6808,1.9198
725,0.499322,0.499322,58,17,0.2267,"398,410","207,200","34,473","73,483",0.2618,0.6807,1.9193
726,0.499353,0.499409,52,8,0.1333,"398,462","207,148","34,481","73,475",0.2618,0.6806,1.9188
727,0.499447,0.499452,42,7,0.1429,"398,504","207,106","34,488","73,468",0.2618,0.6805,1.9184
728,0.499483,0.499483,155,33,0.1755,"398,659","206,951","34,521","73,435",0.2619,0.6802,1.9170
729,0.499492,0.499492,36,15,0.2941,"398,695","206,915","34,536","73,420",0.2619,0.6801,1.9167
730,0.499517,0.499517,883,190,0.1771,"399,578","206,032","34,726","73,230",0.2622,0.6783,1.9085
731,0.499536,0.499536,59,12,0.1690,"399,637","205,973","34,738","73,218",0.2623,0.6782,1.9079
732,0.499543,0.499543,98,39,0.2847,"399,735","205,875","34,777","73,179",0.2622,0.6779,1.9070
733,0.499556,0.499556,49,11,0.1833,"399,784","205,826","34,788","73,168",0.2623,0.6778,1.9066
734,0.499575,0.499575,812,177,0.1790,"400,596","205,014","34,965","72,991",0.2626,0.6761,1.8991
735,0.499637,0.499649,270,44,0.1401,"400,866","204,744","35,009","72,947",0.2627,0.6757,1.8966
736,0.499653,0.499653,264,47,0.1511,"401,130","204,480","35,056","72,900",0.2628,0.6753,1.8941
737,0.499667,0.499667,715,123,0.1468,"401,845","203,765","35,179","72,777",0.2632,0.6741,1.8875
738,0.499668,0.499668,883,164,0.1566,"402,728","202,882","35,343","72,613",0.2636,0.6726,1.8793
739,0.499686,0.499686,37,5,0.1190,"402,765","202,845","35,348","72,608",0.2636,0.6726,1.8790
740,0.499687,0.499687,33,7,0.1750,"402,798","202,812","35,355","72,601",0.2636,0.6725,1.8787
741,0.499689,0.499708,45,11,0.1964,"402,843","202,767","35,366","72,590",0.2636,0.6724,1.8782
742,0.499718,0.499718,158,32,0.1684,"403,001","202,609","35,398","72,558",0.2637,0.6721,1.8768
743,0.499813,0.499813,168,19,0.1016,"403,169","202,441","35,417","72,539",0.2638,0.6719,1.8752
744,0.499822,0.499822,716,100,0.1225,"403,885","201,725","35,517","72,439",0.2642,0.6710,1.8686
745,0.499911,0.499995,208,34,0.1405,"404,093","201,517","35,551","72,405",0.2643,0.6707,1.8667
746,0.499995,0.499995,"1,165",202,0.1478,"405,258","200,352","35,753","72,203",0.2649,0.6688,1.8559
747,0.500108,0.500128,977,176,0.1526,"406,235","199,375","35,929","72,027",0.2654,0.6672,1.8468
748,0.500149,0.500300,155,25,0.1389,"406,390","199,220","35,954","72,002",0.2655,0.6670,1.8454
749,0.500362,0.500362,80,7,0.0805,"406,470","199,140","35,961","71,995",0.2655,0.6669,1.8446
750,0.500412,0.500412,698,118,0.1446,"407,168","198,442","36,079","71,877",0.2659,0.6658,1.8382
751,0.500466,0.500466,699,114,0.1402,"407,867","197,743","36,193","71,763",0.2663,0.6647,1.8317
752,0.500483,0.500483,69,12,0.1481,"407,936","197,674","36,205","71,751",0.2663,0.6646,1.8311
753,0.500485,0.500531,"1,267",248,0.1637,"409,203","196,407","36,453","71,503",0.2669,0.6623,1.8193
754,0.500545,0.500545,"1,260",241,0.1606,"410,463","195,147","36,694","71,262",0.2675,0.6601,1.8077
755,0.500553,0.500553,30,5,0.1429,"410,493","195,117","36,699","71,257",0.2675,0.6601,1.8074
756,0.500569,0.500569,626,84,0.1183,"411,119","194,491","36,783","71,173",0.2679,0.6593,1.8016
757,0.500585,0.500602,"1,268",270,0.1756,"412,387","193,223","37,053","70,903",0.2684,0.6568,1.7898
758,0.500643,0.500643,665,121,0.1539,"413,052","192,558","37,174","70,782",0.2688,0.6557,1.7837
759,0.500730,0.500730,8,8,0.5000,"413,060","192,550","37,182","70,774",0.2688,0.6556,1.7836
760,0.500756,0.500756,9,6,0.4000,"413,069","192,541","37,188","70,768",0.2688,0.6555,1.7835
761,0.500767,0.500794,"1,293",268,0.1717,"414,362","191,248","37,456","70,500",0.2693,0.6530,1.7715
762,0.500850,0.500853,124,29,0.1895,"414,486","191,124","37,485","70,471",0.2694,0.6528,1.7704
763,0.500871,0.500871,101,27,0.2109,"414,587","191,023","37,512","70,444",0.2694,0.6525,1.7695
764,0.500967,0.500967,124,46,0.2706,"414,711","190,899","37,558","70,398",0.2694,0.6521,1.7683
765,0.500983,0.501074,"1,375",246,0.1518,"416,086","189,524","37,804","70,152",0.2702,0.6498,1.7556
766,0.501095,0.501107,147,26,0.1503,"416,233","189,377","37,830","70,126",0.2702,0.6496,1.7542
767,0.501127,0.501127,"2,937",573,0.1632,"419,170","186,440","38,403","69,553",0.2717,0.6443,1.7270
768,0.501139,0.501171,125,16,0.1135,"419,295","186,315","38,419","69,537",0.2718,0.6441,1.7258
769,0.501173,0.501259,"2,171",476,0.1798,"421,466","184,144","38,895","69,061",0.2727,0.6397,1.7057
770,0.501285,0.501291,"2,253",491,0.1789,"423,719","181,891","39,386","68,570",0.2738,0.6352,1.6849
771,0.501292,0.501292,"2,205",474,0.1769,"425,924","179,686","39,860","68,096",0.2748,0.6308,1.6644
772,0.501310,0.501310,647,99,0.1327,"426,571","179,039","39,959","67,997",0.2753,0.6299,1.6584
773,0.501356,0.501356,578,89,0.1334,"427,149","178,461","40,048","67,908",0.2756,0.6290,1.6531
774,0.501362,0.501451,"2,150",456,0.1750,"429,299","176,311","40,504","67,452",0.2767,0.6248,1.6332
775,0.501474,0.501474,40,13,0.2453,"429,339","176,271","40,517","67,439",0.2767,0.6247,1.6328
776,0.501507,0.501569,125,20,0.1379,"429,464","176,146","40,537","67,419",0.2768,0.6245,1.6316
777,0.501576,0.501576,68,7,0.0933,"429,532","176,078","40,544","67,412",0.2769,0.6244,1.6310
778,0.501624,0.501624,134,37,0.2164,"429,666","175,944","40,581","67,375",0.2769,0.6241,1.6298
779,0.501634,0.501634,39,7,0.1522,"429,705","175,905","40,588","67,368",0.2769,0.6240,1.6294
