,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.2102391953946114,0.2113384940598086,893,400,0.3094,"575,152","30,458","88,321","19,635",0.3920,0.1819,0.2821
218,0.2113390141870748,0.212547465688292,924,400,0.3021,"576,076","29,534","88,721","19,235",0.3944,0.1782,0.2736
219,0.2125484202548885,0.2135282010161,936,400,0.2994,"577,012","28,598","89,121","18,835",0.3971,0.1745,0.2649
220,0.2135321728114541,0.2146242824797627,877,400,0.3132,"577,889","27,721","89,521","18,435",0.3994,0.1708,0.2568
221,0.2146265178258327,0.215559011221722,831,400,0.3249,"578,720","26,890","89,921","18,035",0.4014,0.1671,0.2491
222,0.2155593521334097,0.2164944244407073,908,400,0.3058,"579,628","25,982","90,321","17,635",0.4043,0.1634,0.2407
223,0.2165009743358311,0.2176106504946244,891,401,0.3104,"580,519","25,091","90,722","17,234",0.4072,0.1596,0.2324
224,0.217613420046917,0.2183876727934849,748,400,0.3484,"581,267","24,343","91,122","16,834",0.4088,0.1559,0.2255
225,0.2183883317442377,0.2193484506810132,758,407,0.3494,"582,025","23,585","91,529","16,427",0.4106,0.1522,0.2185
226,0.2193487216026441,0.2201822736043734,772,400,0.3413,"582,797","22,813","91,929","16,027",0.4126,0.1485,0.2113
227,0.220184866223509,0.2209446019278539,784,401,0.3384,"583,581","22,029","92,330","15,626",0.4150,0.1447,0.2041
228,0.2209446575302605,0.2217874295470817,796,400,0.3344,"584,377","21,233","92,730","15,226",0.4176,0.1410,0.1967
229,0.2217879598089027,0.2225364454645716,768,400,0.3425,"585,145","20,465","93,130","14,826",0.4201,0.1373,0.1896
230,0.2225383893677661,0.2232546766565529,756,400,0.3460,"585,901","19,709","93,530","14,426",0.4226,0.1336,0.1826
231,0.2232555316311596,0.2239773047160155,680,400,0.3704,"586,581","19,029","93,930","14,026",0.4243,0.1299,0.1763
232,0.2239783230966975,0.2246848764236591,668,402,0.3757,"587,249","18,361","94,332","13,624",0.4259,0.1262,0.1701
233,0.2246895082472081,0.2252646934242135,686,402,0.3695,"587,935","17,675","94,734","13,222",0.4279,0.1225,0.1637
234,0.2252669655816015,0.2259832750195402,709,404,0.3630,"588,644","16,966","95,138","12,818",0.4304,0.1187,0.1572
235,0.2259837043434709,0.2265499251436039,622,402,0.3926,"589,266","16,344","95,540","12,416",0.4317,0.1150,0.1514
236,0.226550243479996,0.2271187772974063,589,400,0.4044,"589,855","15,755","95,940","12,016",0.4327,0.1113,0.1459
237,0.227118960692412,0.2277737350829827,709,400,0.3607,"590,564","15,046","96,340","11,616",0.4357,0.1076,0.1394
238,0.2277744711023332,0.228410156851888,666,400,0.3752,"591,230","14,380","96,740","11,216",0.4382,0.1039,0.1332
239,0.2284108644623015,0.2289492770726156,601,400,0.3996,"591,831","13,779","97,140","10,816",0.4398,0.1002,0.1276
240,0.2289522160301871,0.2295239890012173,594,402,0.4036,"592,425","13,185","97,542","10,414",0.4413,0.0965,0.1221
241,0.2295242920567597,0.2300720536499815,609,401,0.3970,"593,034","12,576","97,943","10,013",0.4433,0.0928,0.1165
242,0.2300744984409475,0.2306370508252508,574,403,0.4125,"593,608","12,002","98,346","9,610",0.4447,0.0890,0.1112
243,0.2306414222654433,0.2311742896998325,572,400,0.4115,"594,180","11,430","98,746","9,210",0.4462,0.0853,0.1059
244,0.2311752143738503,0.2317355337877501,539,400,0.4260,"594,719","10,891","99,146","8,810",0.4472,0.0816,0.1009
245,0.2317365170195761,0.2323261313084968,650,400,0.3810,"595,369","10,241","99,546","8,410",0.4509,0.0779,0.0949
246,0.2323272605660188,0.2329087664330649,638,400,0.3854,"596,007","9,603","99,946","8,010",0.4548,0.0742,0.0890
247,0.23290973869713,0.2336002097069629,580,400,0.4082,"596,587","9,023","100,346","7,610",0.4575,0.0705,0.0836
248,0.2336004383303281,0.2342741454786282,528,400,0.4310,"597,115","8,495","100,746","7,210",0.4591,0.0668,0.0787
249,0.2342744241595752,0.2348898149369893,515,401,0.4378,"597,630","7,980","101,147","6,809",0.4604,0.0631,0.0739
250,0.234889885326559,0.2355303992894976,545,401,0.4239,"598,175","7,435","101,548","6,408",0.4629,0.0594,0.0689
251,0.2355305666002142,0.2362008376274491,532,404,0.4316,"598,707","6,903","101,952","6,004",0.4652,0.0556,0.0639
252,0.2362015071574922,0.2368390099077877,519,400,0.4353,"599,226","6,384","102,352","5,604",0.4675,0.0519,0.0591
253,0.2368397129473457,0.2375217423253472,494,400,0.4474,"599,720","5,890","102,752","5,204",0.4691,0.0482,0.0546
254,0.2375221814244952,0.2381498768200284,451,400,0.4700,"600,171","5,439","103,152","4,804",0.4690,0.0445,0.0504
255,0.2381513291424045,0.2389116147431172,468,400,0.4608,"600,639","4,971","103,552","4,404",0.4698,0.0408,0.0460
256,0.2389119017825477,0.2396549687760025,483,400,0.4530,"601,122","4,488","103,952","4,004",0.4715,0.0371,0.0416
257,0.2396561967604462,0.2405698340950186,510,402,0.4408,"601,632","3,978","104,354","3,602",0.4752,0.0334,0.0368
258,0.2405737825976253,0.2413998263197081,452,401,0.4701,"602,084","3,526","104,755","3,201",0.4758,0.0297,0.0327
259,0.2414043721260537,0.2424486433755083,464,400,0.4630,"602,548","3,062","105,155","2,801",0.4777,0.0259,0.0284
260,0.2424487227875745,0.2435529839634039,447,401,0.4729,"602,995","2,615","105,556","2,400",0.4786,0.0222,0.0242
261,0.2435535491370632,0.2447565315375932,417,400,0.4896,"603,412","2,198","105,956","2,000",0.4764,0.0185,0.0204
262,0.2447735523734588,0.2463942173295877,482,400,0.4535,"603,894","1,716","106,356","1,600",0.4825,0.0148,0.0159
263,0.2463942268152888,0.2479709697628996,401,400,0.4994,"604,295","1,315","106,756","1,200",0.4771,0.0111,0.0122
264,0.2479723168271476,0.250524965829028,421,400,0.4872,"604,716",894,"107,156",800,0.4723,0.0074,0.0083
265,0.2505274380341633,0.2539463758009581,438,400,0.4773,"605,154",456,"107,556",400,0.4673,0.0037,0.0042
266,0.2539503239678452,0.2707332810369431,456,400,0.4673,"605,610",0,"107,956",0,nan,0.0000,0.0000
