,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
221,0.1393355034496942,0.1393771075563426,782,100,0.1134,"309,423","296,187","22,272","85,684",0.2244,0.7937,2.7436
222,0.1393771573494823,0.1394229893699476,670,100,0.1299,"310,093","295,517","22,372","85,584",0.2246,0.7928,2.7374
223,0.1394233292018346,0.139474732430149,844,100,0.1059,"310,937","294,673","22,472","85,484",0.2249,0.7918,2.7296
224,0.1394754346190241,0.1395286345953706,686,100,0.1272,"311,623","293,987","22,572","85,384",0.2251,0.7909,2.7232
225,0.1395286414718972,0.1395711786505211,683,100,0.1277,"312,306","293,304","22,672","85,284",0.2253,0.7900,2.7169
226,0.1395716229299741,0.1396235191991963,775,100,0.1143,"313,081","292,529","22,772","85,184",0.2255,0.7891,2.7097
227,0.1396235826815665,0.1396624879368787,620,100,0.1389,"313,701","291,909","22,872","85,084",0.2257,0.7881,2.7040
228,0.1396625991943773,0.1397163421431675,831,101,0.1084,"314,532","291,078","22,973","84,983",0.2260,0.7872,2.6963
229,0.1397164107120918,0.1397710307937162,868,100,0.1033,"315,400","290,210","23,073","84,883",0.2263,0.7863,2.6882
230,0.1397713039130347,0.1398186122344991,690,100,0.1266,"316,090","289,520","23,173","84,783",0.2265,0.7853,2.6818
231,0.1398193120277376,0.1398700948110638,752,103,0.1205,"316,842","288,768","23,276","84,680",0.2268,0.7844,2.6749
232,0.1398701724361738,0.1399003936204955,656,106,0.1391,"317,498","288,112","23,382","84,574",0.2269,0.7834,2.6688
233,0.1399005242468245,0.139947049811194,698,100,0.1253,"318,196","287,414","23,482","84,474",0.2271,0.7825,2.6623
234,0.1399472055409907,0.1399992109952461,641,103,0.1384,"318,837","286,773","23,585","84,371",0.2273,0.7815,2.6564
235,0.1399992653535748,0.1400443543754671,684,103,0.1309,"319,521","286,089","23,688","84,268",0.2275,0.7806,2.6501
236,0.1400444254428142,0.1400785668981087,565,100,0.1504,"320,086","285,524","23,788","84,168",0.2277,0.7797,2.6448
237,0.1400786195788628,0.1401316128773877,728,100,0.1208,"320,814","284,796","23,888","84,068",0.2279,0.7787,2.6381
238,0.1401316385603734,0.1401862622481575,703,100,0.1245,"321,517","284,093","23,988","83,968",0.2281,0.7778,2.6316
239,0.1401862730547814,0.1402284651758649,534,100,0.1577,"322,051","283,559","24,088","83,868",0.2283,0.7769,2.6266
240,0.1402285708381851,0.140261559955691,745,100,0.1183,"322,796","282,814","24,188","83,768",0.2285,0.7759,2.6197
241,0.1402616948622621,0.1403102736147821,679,100,0.1284,"323,475","282,135","24,288","83,668",0.2287,0.7750,2.6134
242,0.1403103990873559,0.1403542362179355,562,100,0.1511,"324,037","281,573","24,388","83,568",0.2289,0.7741,2.6082
243,0.1403542934412092,0.1404085344168904,661,100,0.1314,"324,698","280,912","24,488","83,468",0.2291,0.7732,2.6021
244,0.1404086464970127,0.1404598496464393,640,100,0.1351,"325,338","280,272","24,588","83,368",0.2293,0.7722,2.5962
245,0.1404599727119121,0.1405204894228854,759,100,0.1164,"326,097","279,513","24,688","83,268",0.2295,0.7713,2.5891
246,0.1405205717399212,0.1405741587888216,695,100,0.1258,"326,792","278,818","24,788","83,168",0.2298,0.7704,2.5827
247,0.140574740180323,0.1406214005180396,688,100,0.1269,"327,480","278,130","24,888","83,068",0.2300,0.7695,2.5763
248,0.1406217117987669,0.1406778727585921,719,100,0.1221,"328,199","277,411","24,988","82,968",0.2302,0.7685,2.5697
249,0.1406780562029898,0.1407193130215306,489,100,0.1698,"328,688","276,922","25,088","82,868",0.2303,0.7676,2.5651
250,0.1407193846984716,0.1407820894208385,696,100,0.1256,"329,384","276,226","25,188","82,768",0.2306,0.7667,2.5587
251,0.1407821381414929,0.1408390526512651,661,100,0.1314,"330,045","275,565","25,288","82,668",0.2308,0.7658,2.5526
252,0.1408390687999255,0.1408920018325486,726,101,0.1221,"330,771","274,839","25,389","82,567",0.2310,0.7648,2.5458
253,0.1408920951849531,0.140951295004359,663,100,0.1311,"331,434","274,176","25,489","82,467",0.2312,0.7639,2.5397
254,0.140951300494897,0.1410106248449775,660,100,0.1316,"332,094","273,516","25,589","82,367",0.2314,0.7630,2.5336
255,0.1410108847472514,0.1410839423041942,796,100,0.1116,"332,890","272,720","25,689","82,267",0.2317,0.7620,2.5262
256,0.1410840600059332,0.1411300297134194,615,101,0.1411,"333,505","272,105","25,790","82,166",0.2319,0.7611,2.5205
257,0.1411300783044764,0.141174827231654,609,100,0.1410,"334,114","271,496","25,890","82,066",0.2321,0.7602,2.5149
258,0.1411748519119972,0.1412184553820179,592,100,0.1445,"334,706","270,904","25,990","81,966",0.2323,0.7593,2.5094
259,0.1412184776817472,0.1412690669322031,685,100,0.1274,"335,391","270,219","26,090","81,866",0.2325,0.7583,2.5030
260,0.1412691251074908,0.1413159484078341,668,101,0.1313,"336,059","269,551","26,191","81,765",0.2327,0.7574,2.4969
261,0.1413160905781985,0.1413717012418854,615,100,0.1399,"336,674","268,936","26,291","81,665",0.2329,0.7565,2.4912
262,0.1413717280522097,0.1414232799556823,602,100,0.1425,"337,276","268,334","26,391","81,565",0.2331,0.7555,2.4856
263,0.1414234045472892,0.1414649280382862,612,100,0.1404,"337,888","267,722","26,491","81,465",0.2333,0.7546,2.4799
264,0.1414649846827354,0.1415077276052764,688,101,0.1280,"338,576","267,034","26,592","81,364",0.2335,0.7537,2.4735
265,0.1415078408276755,0.1415620167425975,707,100,0.1239,"339,283","266,327","26,692","81,264",0.2338,0.7528,2.4670
266,0.141562231777853,0.1416108637229074,574,100,0.1484,"339,857","265,753","26,792","81,164",0.2340,0.7518,2.4617
267,0.1416109274311008,0.1416687828486796,782,100,0.1134,"340,639","264,971","26,892","81,064",0.2343,0.7509,2.4544
268,0.1416691946127571,0.1417201241596076,629,103,0.1407,"341,268","264,342","26,995","80,961",0.2345,0.7499,2.4486
269,0.1417203232929852,0.1417673280790754,619,100,0.1391,"341,887","263,723","27,095","80,861",0.2347,0.7490,2.4429
270,0.1417677279295481,0.141811496657021,662,100,0.1312,"342,549","263,061","27,195","80,761",0.2349,0.7481,2.4367
271,0.1418115409077255,0.1418596632312115,607,100,0.1414,"343,156","262,454","27,295","80,661",0.2351,0.7472,2.4311
272,0.1418597292940584,0.1419097742469685,631,101,0.1380,"343,787","261,823","27,396","80,560",0.2353,0.7462,2.4253
273,0.1419097827942479,0.1419673017859068,767,100,0.1153,"344,554","261,056","27,496","80,460",0.2356,0.7453,2.4182
274,0.141967520696613,0.1420239083379242,655,100,0.1325,"345,209","260,401","27,596","80,360",0.2358,0.7444,2.4121
275,0.1420239221404155,0.1420682800659254,531,100,0.1585,"345,740","259,870","27,696","80,260",0.2360,0.7435,2.4072
276,0.1420683312069242,0.1421131923438792,555,100,0.1527,"346,295","259,315","27,796","80,160",0.2361,0.7425,2.4020
277,0.1421135051941184,0.1421616970620895,696,100,0.1256,"346,991","258,619","27,896","80,060",0.2364,0.7416,2.3956
278,0.1421617514751295,0.1422093967012422,662,100,0.1312,"347,653","257,957","27,996","79,960",0.2366,0.7407,2.3895
279,0.1422097408830099,0.1422550811082267,643,102,0.1369,"348,296","257,314","28,098","79,858",0.2368,0.7397,2.3835
280,0.1422551341830922,0.1422980394431728,583,100,0.1464,"348,879","256,731","28,198","79,758",0.2370,0.7388,2.3781
281,0.1422980758382868,0.1423375819283342,571,100,0.1490,"349,450","256,160","28,298","79,658",0.2372,0.7379,2.3728
282,0.1423376290141476,0.1423816067397245,598,100,0.1433,"350,048","255,562","28,398","79,558",0.2374,0.7369,2.3673
283,0.1423818632116743,0.142436133994138,583,100,0.1464,"350,631","254,979","28,498","79,458",0.2376,0.7360,2.3619
284,0.1424361408311476,0.1424981030840605,781,100,0.1135,"351,412","254,198","28,598","79,358",0.2379,0.7351,2.3546
285,0.1424981614372099,0.1425516210543653,634,100,0.1362,"352,046","253,564","28,698","79,258",0.2381,0.7342,2.3488
286,0.1425516954532284,0.1425977973263034,666,101,0.1317,"352,712","252,898","28,799","79,157",0.2384,0.7332,2.3426
287,0.1425978133642363,0.1426509679558057,636,106,0.1429,"353,348","252,262","28,905","79,051",0.2386,0.7323,2.3367
288,0.1426511459507141,0.1426957404973521,611,100,0.1406,"353,959","251,651","29,005","78,951",0.2388,0.7313,2.3311
289,0.1426959136706365,0.1427447980351545,827,101,0.1088,"354,786","250,824","29,106","78,850",0.2392,0.7304,2.3234
290,0.1427448642644161,0.1427770014204789,510,100,0.1639,"355,296","250,314","29,206","78,750",0.2393,0.7295,2.3187
291,0.1427772072468029,0.1428230914030512,602,101,0.1437,"355,898","249,712","29,307","78,649",0.2395,0.7285,2.3131
292,0.1428233232978935,0.1428697683062232,698,100,0.1253,"356,596","249,014","29,407","78,549",0.2398,0.7276,2.3066
293,0.1428698712018223,0.1429190893253751,678,100,0.1285,"357,274","248,336","29,507","78,449",0.2401,0.7267,2.3003
294,0.1429190986746783,0.1429641941513142,668,100,0.1302,"357,942","247,668","29,607","78,349",0.2403,0.7257,2.2942
295,0.1429642607884922,0.1430038731758891,544,100,0.1553,"358,486","247,124","29,707","78,249",0.2405,0.7248,2.2891
296,0.143003924161832,0.1430544533883258,661,100,0.1314,"359,147","246,463","29,807","78,149",0.2407,0.7239,2.2830
297,0.1430547132346429,0.1430963859374315,665,101,0.1319,"359,812","245,798","29,908","78,048",0.2410,0.7230,2.2768
298,0.1430964925315246,0.1431232957849123,542,102,0.1584,"360,354","245,256","30,010","77,946",0.2412,0.7220,2.2718
299,0.1431235357003795,0.1431550302968765,554,101,0.1542,"360,908","244,702","30,111","77,845",0.2413,0.7211,2.2667
300,0.1431550398174475,0.1431832504668561,529,100,0.1590,"361,437","244,173","30,211","77,745",0.2415,0.7202,2.2618
301,0.143183268241243,0.1432210820301307,574,100,0.1484,"362,011","243,599","30,311","77,645",0.2417,0.7192,2.2565
302,0.1432214550688905,0.1432560890654733,603,100,0.1422,"362,614","242,996","30,411","77,545",0.2419,0.7183,2.2509
303,0.1432561937380022,0.143296637206273,607,101,0.1427,"363,221","242,389","30,512","77,444",0.2421,0.7174,2.2453
304,0.143296674207057,0.1433419389192773,706,100,0.1241,"363,927","241,683","30,612","77,344",0.2424,0.7164,2.2387
305,0.143342174755198,0.1433735894094389,471,100,0.1751,"364,398","241,212","30,712","77,244",0.2426,0.7155,2.2344
306,0.1433738118797118,0.1434045939453628,517,100,0.1621,"364,915","240,695","30,812","77,144",0.2427,0.7146,2.2296
307,0.1434046736194449,0.1434310850581017,564,100,0.1506,"365,479","240,131","30,912","77,044",0.2429,0.7137,2.2243
308,0.1434311000673506,0.1434645493860616,569,100,0.1495,"366,048","239,562","31,012","76,944",0.2431,0.7127,2.2191
309,0.1434646863687862,0.1434960845304866,576,108,0.1579,"366,624","238,986","31,120","76,836",0.2433,0.7117,2.2137
310,0.1434965626621907,0.1435279282438007,622,100,0.1385,"367,246","238,364","31,220","76,736",0.2435,0.7108,2.2080
311,0.1435279696553522,0.1435760605537516,770,101,0.1160,"368,016","237,594","31,321","76,635",0.2439,0.7099,2.2008
312,0.1435760978912091,0.1436063472079938,550,107,0.1629,"368,566","237,044","31,428","76,528",0.2441,0.7089,2.1957
313,0.1436065420630468,0.1436408759296497,567,100,0.1499,"369,133","236,477","31,528","76,428",0.2443,0.7080,2.1905
314,0.1436409413529548,0.1436685672779581,513,100,0.1631,"369,646","235,964","31,628","76,328",0.2444,0.7070,2.1857
315,0.1436685928568105,0.1436962121297564,458,100,0.1792,"370,104","235,506","31,728","76,228",0.2445,0.7061,2.1815
316,0.1436962417444572,0.1437260703975198,451,100,0.1815,"370,555","235,055","31,828","76,128",0.2446,0.7052,2.1773
317,0.1437261032061417,0.1437585103961772,563,100,0.1508,"371,118","234,492","31,928","76,028",0.2448,0.7042,2.1721
318,0.1437585670255689,0.1437895715075062,566,102,0.1527,"371,684","233,926","32,030","75,926",0.2450,0.7033,2.1669
319,0.1437897252849942,0.1438272642044327,597,101,0.1447,"372,281","233,329","32,131","75,825",0.2453,0.7024,2.1613
320,0.1438273802773601,0.143853549897563,588,101,0.1466,"372,869","232,741","32,232","75,724",0.2455,0.7014,2.1559
321,0.1438538375424041,0.1438869377530015,563,104,0.1559,"373,432","232,178","32,336","75,620",0.2457,0.7005,2.1507
322,0.1438870763481243,0.1439207243702776,575,100,0.1481,"374,007","231,603","32,436","75,520",0.2459,0.6995,2.1453
323,0.143920777615285,0.1439420957345168,433,101,0.1891,"374,440","231,170","32,537","75,419",0.2460,0.6986,2.1413
324,0.1439421294958207,0.1439669240275018,475,100,0.1739,"374,915","230,695","32,637","75,319",0.2461,0.6977,2.1369
325,0.1439670880436478,0.1439848669534316,526,100,0.1597,"375,441","230,169","32,737","75,219",0.2463,0.6968,2.1321
326,0.1439849020295335,0.1440125579480569,464,100,0.1773,"375,905","229,705","32,837","75,119",0.2464,0.6958,2.1278
327,0.1440127011882772,0.1440514854389301,600,100,0.1429,"376,505","229,105","32,937","75,019",0.2467,0.6949,2.1222
328,0.1440515323327216,0.1440724547293961,462,102,0.1809,"376,967","228,643","33,039","74,917",0.2468,0.6940,2.1179
329,0.1440728125291157,0.1441046030094495,581,100,0.1468,"377,548","228,062","33,139","74,817",0.2470,0.6930,2.1125
330,0.1441049535364571,0.1441388121944052,545,101,0.1563,"378,093","227,517","33,240","74,716",0.2472,0.6921,2.1075
331,0.144138937756799,0.1441546532772346,354,107,0.2321,"378,447","227,163","33,347","74,609",0.2472,0.6911,2.1042
332,0.1441547054286394,0.1441848094363348,523,114,0.1790,"378,970","226,640","33,461","74,495",0.2474,0.6900,2.0994
333,0.1441849878162949,0.1442102154211108,451,102,0.1844,"379,421","226,189","33,563","74,393",0.2475,0.6891,2.0952
334,0.1442107223229068,0.1442309127645409,558,100,0.1520,"379,979","225,631","33,663","74,293",0.2477,0.6882,2.0900
335,0.1442309378018815,0.1442645474480109,512,100,0.1634,"380,491","225,119","33,763","74,193",0.2479,0.6873,2.0853
336,0.1442645778908351,0.1442851822801586,425,106,0.1996,"380,916","224,694","33,869","74,087",0.2480,0.6863,2.0813
337,0.1442851977683946,0.1443106298180083,561,100,0.1513,"381,477","224,133","33,969","73,987",0.2482,0.6853,2.0762
338,0.1443106594551714,0.1443285509631919,449,100,0.1821,"381,926","223,684","34,069","73,887",0.2483,0.6844,2.0720
339,0.1443285832310463,0.1443572447921067,561,100,0.1513,"382,487","223,123","34,169","73,787",0.2485,0.6835,2.0668
340,0.1443573657013759,0.1443838526039247,486,100,0.1706,"382,973","222,637","34,269","73,687",0.2487,0.6826,2.0623
341,0.1443839550052627,0.1444042228428577,399,100,0.2004,"383,372","222,238","34,369","73,587",0.2488,0.6816,2.0586
342,0.1444044479241236,0.1444253167940712,483,106,0.1800,"383,855","221,755","34,475","73,481",0.2489,0.6807,2.0541
343,0.1444253723653269,0.1444497540937026,433,100,0.1876,"384,288","221,322","34,575","73,381",0.2490,0.6797,2.0501
344,0.1444497606817242,0.1444852475890692,474,107,0.1842,"384,762","220,848","34,682","73,274",0.2491,0.6787,2.0457
345,0.1444852514626813,0.144513379642484,487,100,0.1704,"385,249","220,361","34,782","73,174",0.2493,0.6778,2.0412
346,0.1445137853446085,0.1445440986102164,552,100,0.1534,"385,801","219,809","34,882","73,074",0.2495,0.6769,2.0361
347,0.144544170874327,0.1445673880474713,405,100,0.1980,"386,206","219,404","34,982","72,974",0.2496,0.6760,2.0323
348,0.144567523231263,0.1445979295784772,371,100,0.2123,"386,577","219,033","35,082","72,874",0.2496,0.6750,2.0289
349,0.1445980551728402,0.1446309863751525,524,100,0.1603,"387,101","218,509","35,182","72,774",0.2498,0.6741,2.0241
350,0.144631043708575,0.1446658780339446,541,100,0.1560,"387,642","217,968","35,282","72,674",0.2500,0.6732,2.0190
351,0.1446659627111357,0.1447002000947116,460,107,0.1887,"388,102","217,508","35,389","72,567",0.2502,0.6722,2.0148
352,0.1447002569394478,0.1447269333636612,446,100,0.1832,"388,548","217,062","35,489","72,467",0.2503,0.6713,2.0107
353,0.1447270218207577,0.1447530353144377,424,100,0.1908,"388,972","216,638","35,589","72,367",0.2504,0.6703,2.0067
354,0.1447530481446804,0.1447867690217505,494,100,0.1684,"389,466","216,144","35,689","72,267",0.2506,0.6694,2.0021
355,0.1447868342724277,0.1448242892490198,550,101,0.1551,"390,016","215,594","35,790","72,166",0.2508,0.6685,1.9971
356,0.1448243721480459,0.1448674092763853,542,102,0.1584,"390,558","215,052","35,892","72,064",0.2510,0.6675,1.9920
357,0.1448674352327195,0.144900054923429,503,100,0.1658,"391,061","214,549","35,992","71,964",0.2512,0.6666,1.9874
358,0.1449000834412995,0.1449268307008623,392,100,0.2033,"391,453","214,157","36,092","71,864",0.2513,0.6657,1.9837
359,0.1449269377258317,0.1449649572026553,576,104,0.1529,"392,029","213,581","36,196","71,760",0.2515,0.6647,1.9784
360,0.1449651046561984,0.1449874649043168,421,100,0.1919,"392,450","213,160","36,296","71,660",0.2516,0.6638,1.9745
361,0.1449875239407806,0.1450242631645661,477,104,0.1790,"392,927","212,683","36,400","71,556",0.2517,0.6628,1.9701
362,0.1450242687006141,0.1450703531026197,610,100,0.1408,"393,537","212,073","36,500","71,456",0.2520,0.6619,1.9644
363,0.1450704027423979,0.1450983742543609,474,100,0.1742,"394,011","211,599","36,600","71,356",0.2522,0.6610,1.9600
364,0.1450983770195114,0.1451374602257025,502,102,0.1689,"394,513","211,097","36,702","71,254",0.2524,0.6600,1.9554
365,0.1451376129759799,0.1451660461808441,422,100,0.1916,"394,935","210,675","36,802","71,154",0.2525,0.6591,1.9515
366,0.1451661168381764,0.1452009209030248,440,101,0.1867,"395,375","210,235","36,903","71,053",0.2526,0.6582,1.9474
367,0.1452010546840917,0.1452437276750243,520,101,0.1626,"395,895","209,715","37,004","70,952",0.2528,0.6572,1.9426
368,0.1452437414162538,0.1452787503298823,527,100,0.1595,"396,422","209,188","37,104","70,852",0.2530,0.6563,1.9377
369,0.1452791808618059,0.1453167816206641,603,102,0.1447,"397,025","208,585","37,206","70,750",0.2533,0.6554,1.9321
370,0.1453169845450623,0.1453496801892817,480,100,0.1724,"397,505","208,105","37,306","70,650",0.2534,0.6544,1.9277
371,0.1453497761583443,0.1453850076534639,471,100,0.1751,"397,976","207,634","37,406","70,550",0.2536,0.6535,1.9233
372,0.1453852381920761,0.1454273500379582,458,101,0.1807,"398,434","207,176","37,507","70,449",0.2538,0.6526,1.9191
373,0.1454275100295026,0.1454600470971457,447,101,0.1843,"398,881","206,729","37,608","70,348",0.2539,0.6516,1.9149
374,0.1454600976115817,0.1454876106004558,339,101,0.2295,"399,220","206,390","37,709","70,247",0.2539,0.6507,1.9118
375,0.1454876529281822,0.1455236768312135,458,100,0.1792,"399,678","205,932","37,809","70,147",0.2541,0.6498,1.9076
376,0.145523911050024,0.1455767128158123,603,100,0.1422,"400,281","205,329","37,909","70,047",0.2544,0.6488,1.9020
377,0.1455767704336675,0.1456132182883347,502,100,0.1661,"400,783","204,827","38,009","69,947",0.2546,0.6479,1.8973
378,0.1456132683498672,0.1456477262820592,428,100,0.1894,"401,211","204,399","38,109","69,847",0.2547,0.6470,1.8934
379,0.1456479483952724,0.1456875634414976,533,100,0.1580,"401,744","203,866","38,209","69,747",0.2549,0.6461,1.8884
380,0.1456877068523176,0.145720775331477,404,100,0.1984,"402,148","203,462","38,309","69,647",0.2550,0.6451,1.8847
381,0.1457208538295789,0.1457708838995757,609,106,0.1483,"402,757","202,853","38,415","69,541",0.2553,0.6442,1.8790
382,0.14577091321793,0.1458098782664174,471,100,0.1751,"403,228","202,382","38,515","69,441",0.2555,0.6432,1.8747
383,0.1458102453215466,0.1458564137358942,567,100,0.1499,"403,795","201,815","38,615","69,341",0.2557,0.6423,1.8694
384,0.1458564443935457,0.1458923686455454,501,100,0.1664,"404,296","201,314","38,715","69,241",0.2559,0.6414,1.8648
385,0.1458926216095757,0.1459372501885653,546,100,0.1548,"404,842","200,768","38,815","69,141",0.2562,0.6405,1.8597
386,0.1459372603474263,0.1459806674789575,523,106,0.1685,"405,365","200,245","38,921","69,035",0.2564,0.6395,1.8549
387,0.1459807754391625,0.1460387359765131,623,100,0.1383,"405,988","199,622","39,021","68,935",0.2567,0.6385,1.8491
388,0.1460387491289746,0.1460888305509923,554,100,0.1529,"406,542","199,068","39,121","68,835",0.2569,0.6376,1.8440
389,0.1460890746751631,0.1461342895848994,532,100,0.1582,"407,074","198,536","39,221","68,735",0.2572,0.6367,1.8390
390,0.1461345654356894,0.1461665242643848,417,101,0.1950,"407,491","198,119","39,322","68,634",0.2573,0.6358,1.8352
391,0.1461665722217962,0.1462005454347576,442,102,0.1875,"407,933","197,677","39,424","68,532",0.2574,0.6348,1.8311
392,0.1462005620803153,0.1462508928657586,636,102,0.1382,"408,569","197,041","39,526","68,430",0.2578,0.6339,1.8252
393,0.1462509969262183,0.1462856048353492,403,101,0.2004,"408,972","196,638","39,627","68,329",0.2579,0.6329,1.8215
394,0.1462856388628023,0.1463357818969729,492,101,0.1703,"409,464","196,146","39,728","68,228",0.2581,0.6320,1.8169
395,0.1463358580973436,0.1463774312847844,525,100,0.1600,"409,989","195,621","39,828","68,128",0.2583,0.6311,1.8120
396,0.1463774409228458,0.1464203670942391,514,100,0.1629,"410,503","195,107","39,928","68,028",0.2585,0.6301,1.8073
397,0.1464203730448827,0.1464660231048823,576,100,0.1479,"411,079","194,531","40,028","67,928",0.2588,0.6292,1.8019
398,0.1464662838705382,0.1465106007145414,495,100,0.1681,"411,574","194,036","40,128","67,828",0.2590,0.6283,1.7974
399,0.1465106301513467,0.1465487820544042,458,100,0.1792,"412,032","193,578","40,228","67,728",0.2592,0.6274,1.7931
400,0.1465488417521485,0.1465930159505583,539,100,0.1565,"412,571","193,039","40,328","67,628",0.2594,0.6264,1.7881
401,0.1465931509743052,0.1466297277149746,483,101,0.1729,"413,054","192,556","40,429","67,527",0.2596,0.6255,1.7837
402,0.1466298889675041,0.1466811191955669,567,101,0.1512,"413,621","191,989","40,530","67,426",0.2599,0.6246,1.7784
403,0.1466812080835103,0.1467200374468203,629,100,0.1372,"414,250","191,360","40,630","67,326",0.2603,0.6236,1.7726
404,0.1467202030567681,0.1467611266802046,482,100,0.1718,"414,732","190,878","40,730","67,226",0.2605,0.6227,1.7681
405,0.1467612570401847,0.1467996718092991,513,101,0.1645,"415,245","190,365","40,831","67,125",0.2607,0.6218,1.7634
406,0.1467997834460827,0.1468333538506685,433,100,0.1876,"415,678","189,932","40,931","67,025",0.2608,0.6209,1.7593
407,0.1468335155333479,0.1468706460681675,420,101,0.1939,"416,098","189,512","41,032","66,924",0.2610,0.6199,1.7555
408,0.1468707211972816,0.1468995339852135,380,100,0.2083,"416,478","189,132","41,132","66,824",0.2611,0.6190,1.7519
409,0.1468996490037336,0.1469438661815678,550,100,0.1538,"417,028","188,582","41,232","66,724",0.2613,0.6181,1.7468
410,0.1469439237913487,0.1469866288954371,444,102,0.1868,"417,472","188,138","41,334","66,622",0.2615,0.6171,1.7427
411,0.1469866757538537,0.1470307275082141,557,100,0.1522,"418,029","187,581","41,434","66,522",0.2618,0.6162,1.7376
412,0.1470309176402776,0.1470710464715198,502,100,0.1661,"418,531","187,079","41,534","66,422",0.2620,0.6153,1.7329
413,0.147071930819827,0.1471056789444873,442,101,0.1860,"418,973","186,637","41,635","66,321",0.2622,0.6143,1.7288
414,0.1471059482424085,0.1471351448891388,386,100,0.2058,"419,359","186,251","41,735","66,221",0.2623,0.6134,1.7252
415,0.1471354973165231,0.1471856178356472,557,100,0.1522,"419,916","185,694","41,835","66,121",0.2626,0.6125,1.7201
416,0.1471857506849117,0.1472296680315773,487,100,0.1704,"420,403","185,207","41,935","66,021",0.2628,0.6116,1.7156
417,0.1472296692056529,0.1472701802579354,525,101,0.1613,"420,928","184,682","42,036","65,920",0.2630,0.6106,1.7107
418,0.1472701821059594,0.1473099279020465,498,100,0.1672,"421,426","184,184","42,136","65,820",0.2633,0.6097,1.7061
419,0.1473101440982412,0.1473420803369168,398,100,0.2008,"421,824","183,786","42,236","65,720",0.2634,0.6088,1.7024
420,0.1473421617273832,0.1473847660927155,451,100,0.1815,"422,275","183,335","42,336","65,620",0.2636,0.6078,1.6982
421,0.1473848527446514,0.147425789800549,464,100,0.1773,"422,739","182,871","42,436","65,520",0.2638,0.6069,1.6939
422,0.1474259514226855,0.1474638450797057,382,103,0.2124,"423,121","182,489","42,539","65,417",0.2639,0.6060,1.6904
423,0.1474638658868909,0.1475067946057231,474,100,0.1742,"423,595","182,015","42,639","65,317",0.2641,0.6050,1.6860
424,0.1475073240496899,0.1475465310943341,494,101,0.1697,"424,089","181,521","42,740","65,216",0.2643,0.6041,1.6814
425,0.1475465485484767,0.1475848713483912,396,103,0.2064,"424,485","181,125","42,843","65,113",0.2644,0.6031,1.6778
426,0.1475849138984229,0.1476386705850488,511,100,0.1637,"424,996","180,614","42,943","65,013",0.2647,0.6022,1.6730
427,0.1476387047602038,0.147681160937567,468,102,0.1789,"425,464","180,146","43,045","64,911",0.2649,0.6013,1.6687
428,0.1476812628279341,0.1477171690461322,372,100,0.2119,"425,836","179,774","43,145","64,811",0.2650,0.6003,1.6653
429,0.1477171746184682,0.1477664096794526,474,101,0.1757,"426,310","179,300","43,246","64,710",0.2652,0.5994,1.6609
430,0.1477665784706698,0.147826251392842,531,100,0.1585,"426,841","178,769","43,346","64,610",0.2655,0.5985,1.6559
431,0.147826395933721,0.1478621409552184,407,100,0.1972,"427,248","178,362","43,446","64,510",0.2656,0.5976,1.6522
432,0.1478622540373326,0.1479171369393718,576,100,0.1479,"427,824","177,786","43,546","64,410",0.2659,0.5966,1.6468
433,0.1479172322555887,0.1479600306917201,425,100,0.1905,"428,249","177,361","43,646","64,310",0.2661,0.5957,1.6429
434,0.1479600416372374,0.1480107153138186,485,100,0.1709,"428,734","176,876","43,746","64,210",0.2663,0.5948,1.6384
435,0.1480108731123523,0.1480561513974479,439,100,0.1855,"429,173","176,437","43,846","64,110",0.2665,0.5939,1.6343
436,0.1480561719653659,0.148105371626699,480,101,0.1738,"429,653","175,957","43,947","64,009",0.2667,0.5929,1.6299
437,0.1481054952970383,0.1481631285842567,513,100,0.1631,"430,166","175,444","44,047","63,909",0.2670,0.5920,1.6251
438,0.1481632146555548,0.1482135951311739,443,100,0.1842,"430,609","175,001","44,147","63,809",0.2672,0.5911,1.6210
439,0.1482136150899022,0.1482544581147965,412,100,0.1953,"431,021","174,589","44,247","63,709",0.2674,0.5901,1.6172
440,0.1482545362256776,0.1482964049275197,380,103,0.2133,"431,401","174,209","44,350","63,606",0.2675,0.5892,1.6137
441,0.1482964864433121,0.1483383711901318,489,100,0.1698,"431,890","173,720","44,450","63,506",0.2677,0.5883,1.6092
442,0.1483384086452947,0.1483816796112002,442,102,0.1875,"432,332","173,278","44,552","63,404",0.2679,0.5873,1.6051
443,0.1483821148268584,0.1484258003809145,425,101,0.1920,"432,757","172,853","44,653","63,303",0.2681,0.5864,1.6011
444,0.1484260760157321,0.1484811522752346,472,100,0.1748,"433,229","172,381","44,753","63,203",0.2683,0.5855,1.5968
445,0.1484811753272667,0.1485319266627011,418,100,0.1931,"433,647","171,963","44,853","63,103",0.2684,0.5845,1.5929
446,0.1485320909562862,0.1485862106107937,483,100,0.1715,"434,130","171,480","44,953","63,003",0.2687,0.5836,1.5884
447,0.148586476267236,0.1486245276263014,357,100,0.2188,"434,487","171,123","45,053","62,903",0.2688,0.5827,1.5851
448,0.1486246283743864,0.1486782588841856,438,100,0.1859,"434,925","170,685","45,153","62,803",0.2690,0.5817,1.5811
