,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1037,0.152503,0.152518,152,50,0.2475,"466,377","139,233","52,630","55,326",0.2844,0.5125,1.2897
1038,0.152519,0.152538,165,50,0.2326,"466,542","139,068","52,680","55,276",0.2844,0.5120,1.2882
1039,0.152538,0.152563,205,50,0.1961,"466,747","138,863","52,730","55,226",0.2845,0.5116,1.2863
1040,0.152563,0.152581,173,50,0.2242,"466,920","138,690","52,780","55,176",0.2846,0.5111,1.2847
1041,0.152581,0.152606,190,50,0.2083,"467,110","138,500","52,830","55,126",0.2847,0.5106,1.2829
1042,0.152606,0.152629,209,50,0.1931,"467,319","138,291","52,880","55,076",0.2848,0.5102,1.2810
1043,0.152629,0.152651,173,50,0.2242,"467,492","138,118","52,930","55,026",0.2849,0.5097,1.2794
1044,0.152651,0.152677,170,50,0.2273,"467,662","137,948","52,980","54,976",0.2850,0.5092,1.2778
1045,0.152677,0.152705,192,51,0.2099,"467,854","137,756","53,031","54,925",0.2851,0.5088,1.2760
1046,0.152705,0.152733,200,50,0.2000,"468,054","137,556","53,081","54,875",0.2852,0.5083,1.2742
1047,0.152734,0.152765,214,50,0.1894,"468,268","137,342","53,131","54,825",0.2853,0.5078,1.2722
1048,0.152765,0.152788,175,50,0.2222,"468,443","137,167","53,181","54,775",0.2854,0.5074,1.2706
1049,0.152788,0.152813,192,51,0.2099,"468,635","136,975","53,232","54,724",0.2855,0.5069,1.2688
1050,0.152813,0.152837,141,50,0.2618,"468,776","136,834","53,282","54,674",0.2855,0.5064,1.2675
1051,0.152837,0.152862,192,50,0.2066,"468,968","136,642","53,332","54,624",0.2856,0.5060,1.2657
1052,0.152862,0.152887,203,51,0.2008,"469,171","136,439","53,383","54,573",0.2857,0.5055,1.2638
1053,0.152887,0.152907,132,51,0.2787,"469,303","136,307","53,434","54,522",0.2857,0.5050,1.2626
1054,0.152907,0.152927,128,50,0.2809,"469,431","136,179","53,484","54,472",0.2857,0.5046,1.2614
1055,0.152927,0.152948,146,50,0.2551,"469,577","136,033","53,534","54,422",0.2857,0.5041,1.2601
1056,0.152948,0.152971,152,50,0.2475,"469,729","135,881","53,584","54,372",0.2858,0.5036,1.2587
1057,0.152971,0.152986,138,50,0.2660,"469,867","135,743","53,634","54,322",0.2858,0.5032,1.2574
1058,0.152986,0.153015,192,50,0.2066,"470,059","135,551","53,684","54,272",0.2859,0.5027,1.2556
1059,0.153015,0.153043,165,50,0.2326,"470,224","135,386","53,734","54,222",0.2860,0.5023,1.2541
1060,0.153044,0.153071,163,50,0.2347,"470,387","135,223","53,784","54,172",0.2860,0.5018,1.2526
1061,0.153071,0.153089,175,50,0.2222,"470,562","135,048","53,834","54,122",0.2861,0.5013,1.2510
1062,0.153089,0.153110,142,50,0.2604,"470,704","134,906","53,884","54,072",0.2861,0.5009,1.2496
1063,0.153111,0.153133,195,56,0.2231,"470,899","134,711","53,940","54,016",0.2862,0.5004,1.2478
1064,0.153133,0.153158,187,50,0.2110,"471,086","134,524","53,990","53,966",0.2863,0.4999,1.2461
1065,0.153158,0.153187,204,51,0.2000,"471,290","134,320","54,041","53,915",0.2864,0.4994,1.2442
1066,0.153187,0.153207,189,50,0.2092,"471,479","134,131","54,091","53,865",0.2865,0.4990,1.2425
1067,0.153207,0.153237,181,50,0.2165,"471,660","133,950","54,141","53,815",0.2866,0.4985,1.2408
1068,0.153237,0.153257,169,50,0.2283,"471,829","133,781","54,191","53,765",0.2867,0.4980,1.2392
1069,0.153257,0.153273,118,50,0.2976,"471,947","133,663","54,241","53,715",0.2867,0.4976,1.2381
1070,0.153273,0.153295,151,50,0.2488,"472,098","133,512","54,291","53,665",0.2867,0.4971,1.2367
1071,0.153295,0.153311,122,51,0.2948,"472,220","133,390","54,342","53,614",0.2867,0.4966,1.2356
1072,0.153311,0.153335,198,51,0.2048,"472,418","133,192","54,393","53,563",0.2868,0.4962,1.2338
1073,0.153335,0.153363,175,50,0.2222,"472,593","133,017","54,443","53,513",0.2869,0.4957,1.2321
1074,0.153363,0.153391,176,51,0.2247,"472,769","132,841","54,494","53,462",0.2870,0.4952,1.2305
1075,0.153391,0.153427,198,50,0.2016,"472,967","132,643","54,544","53,412",0.2871,0.4948,1.2287
1076,0.153427,0.153454,186,50,0.2119,"473,153","132,457","54,594","53,362",0.2872,0.4943,1.2270
1077,0.153454,0.153479,208,55,0.2091,"473,361","132,249","54,649","53,307",0.2873,0.4938,1.2250
1078,0.153479,0.153496,136,50,0.2688,"473,497","132,113","54,699","53,257",0.2873,0.4933,1.2238
1079,0.153496,0.153514,178,50,0.2193,"473,675","131,935","54,749","53,207",0.2874,0.4929,1.2221
1080,0.153514,0.153544,177,50,0.2203,"473,852","131,758","54,799","53,157",0.2875,0.4924,1.2205
1081,0.153544,0.153569,158,50,0.2404,"474,010","131,600","54,849","53,107",0.2875,0.4919,1.2190
1082,0.153569,0.153595,180,50,0.2174,"474,190","131,420","54,899","53,057",0.2876,0.4915,1.2173
1083,0.153596,0.153626,207,50,0.1946,"474,397","131,213","54,949","53,007",0.2877,0.4910,1.2154
1084,0.153626,0.153654,205,50,0.1961,"474,602","131,008","54,999","52,957",0.2879,0.4905,1.2135
1085,0.153654,0.153675,168,50,0.2294,"474,770","130,840","55,049","52,907",0.2879,0.4901,1.2120
1086,0.153675,0.153697,154,50,0.2451,"474,924","130,686","55,099","52,857",0.2880,0.4896,1.2105
1087,0.153697,0.153726,171,50,0.2262,"475,095","130,515","55,149","52,807",0.2881,0.4892,1.2090
1088,0.153727,0.153758,224,50,0.1825,"475,319","130,291","55,199","52,757",0.2882,0.4887,1.2069
1089,0.153758,0.153782,159,50,0.2392,"475,478","130,132","55,249","52,707",0.2883,0.4882,1.2054
1090,0.153782,0.153808,168,50,0.2294,"475,646","129,964","55,299","52,657",0.2883,0.4878,1.2039
1091,0.153808,0.153834,196,50,0.2033,"475,842","129,768","55,349","52,607",0.2885,0.4873,1.2020
1092,0.153834,0.153864,216,50,0.1880,"476,058","129,552","55,399","52,557",0.2886,0.4868,1.2000
1093,0.153864,0.153894,212,55,0.2060,"476,270","129,340","55,454","52,502",0.2887,0.4863,1.1981
1094,0.153895,0.153922,165,50,0.2326,"476,435","129,175","55,504","52,452",0.2888,0.4859,1.1966
1095,0.153922,0.153951,240,50,0.1724,"476,675","128,935","55,554","52,402",0.2890,0.4854,1.1943
1096,0.153951,0.153972,168,50,0.2294,"476,843","128,767","55,604","52,352",0.2890,0.4849,1.1928
1097,0.153972,0.154004,208,50,0.1938,"477,051","128,559","55,654","52,302",0.2892,0.4845,1.1908
1098,0.154004,0.154034,233,50,0.1767,"477,284","128,326","55,704","52,252",0.2894,0.4840,1.1887
1099,0.154034,0.154060,132,50,0.2747,"477,416","128,194","55,754","52,202",0.2894,0.4835,1.1875
1100,0.154060,0.154085,151,50,0.2488,"477,567","128,043","55,804","52,152",0.2894,0.4831,1.1861
1101,0.154085,0.154118,205,50,0.1961,"477,772","127,838","55,854","52,102",0.2896,0.4826,1.1842
1102,0.154118,0.154156,208,50,0.1938,"477,980","127,630","55,904","52,052",0.2897,0.4822,1.1822
1103,0.154156,0.154178,139,50,0.2646,"478,119","127,491","55,954","52,002",0.2897,0.4817,1.1810
1104,0.154178,0.154204,209,54,0.2053,"478,328","127,282","56,008","51,948",0.2898,0.4812,1.1790
1105,0.154204,0.154232,155,50,0.2439,"478,483","127,127","56,058","51,898",0.2899,0.4807,1.1776
1106,0.154232,0.154256,160,50,0.2381,"478,643","126,967","56,108","51,848",0.2900,0.4803,1.1761
1107,0.154257,0.154280,187,50,0.2110,"478,830","126,780","56,158","51,798",0.2901,0.4798,1.1744
1108,0.154280,0.154305,157,50,0.2415,"478,987","126,623","56,208","51,748",0.2901,0.4793,1.1729
1109,0.154305,0.154326,137,50,0.2674,"479,124","126,486","56,258","51,698",0.2901,0.4789,1.1716
1110,0.154326,0.154341,114,50,0.3049,"479,238","126,372","56,308","51,648",0.2901,0.4784,1.1706
1111,0.154341,0.154373,191,54,0.2204,"479,429","126,181","56,362","51,594",0.2902,0.4779,1.1688
1112,0.154374,0.154397,144,50,0.2577,"479,573","126,037","56,412","51,544",0.2903,0.4775,1.1675
1113,0.154397,0.154422,126,50,0.2841,"479,699","125,911","56,462","51,494",0.2903,0.4770,1.1663
1114,0.154423,0.154451,211,50,0.1916,"479,910","125,700","56,512","51,444",0.2904,0.4765,1.1644
1115,0.154452,0.154480,159,50,0.2392,"480,069","125,541","56,562","51,394",0.2905,0.4761,1.1629
1116,0.154480,0.154500,157,50,0.2415,"480,226","125,384","56,612","51,344",0.2905,0.4756,1.1614
1117,0.154500,0.154530,204,50,0.1969,"480,430","125,180","56,662","51,294",0.2907,0.4751,1.1595
1118,0.154530,0.154550,144,51,0.2615,"480,574","125,036","56,713","51,243",0.2907,0.4747,1.1582
1119,0.154550,0.154578,161,51,0.2406,"480,735","124,875","56,764","51,192",0.2908,0.4742,1.1567
1120,0.154578,0.154599,148,51,0.2563,"480,883","124,727","56,815","51,141",0.2908,0.4737,1.1554
1121,0.154599,0.154625,150,53,0.2611,"481,033","124,577","56,868","51,088",0.2908,0.4732,1.1540
1122,0.154625,0.154654,194,52,0.2114,"481,227","124,383","56,920","51,036",0.2909,0.4727,1.1522
1123,0.154654,0.154677,138,50,0.2660,"481,365","124,245","56,970","50,986",0.2910,0.4723,1.1509
1124,0.154677,0.154703,172,50,0.2252,"481,537","124,073","57,020","50,936",0.2910,0.4718,1.1493
1125,0.154703,0.154728,129,50,0.2793,"481,666","123,944","57,070","50,886",0.2911,0.4714,1.1481
1126,0.154728,0.154748,139,50,0.2646,"481,805","123,805","57,120","50,836",0.2911,0.4709,1.1468
1127,0.154749,0.154772,157,50,0.2415,"481,962","123,648","57,170","50,786",0.2911,0.4704,1.1454
1128,0.154773,0.154792,125,50,0.2857,"482,087","123,523","57,220","50,736",0.2912,0.4700,1.1442
1129,0.154793,0.154828,223,51,0.1861,"482,310","123,300","57,271","50,685",0.2913,0.4695,1.1421
1130,0.154828,0.154849,134,50,0.2717,"482,444","123,166","57,321","50,635",0.2913,0.4690,1.1409
1131,0.154849,0.154878,190,51,0.2116,"482,634","122,976","57,372","50,584",0.2914,0.4686,1.1391
1132,0.154879,0.154913,209,50,0.1931,"482,843","122,767","57,422","50,534",0.2916,0.4681,1.1372
1133,0.154913,0.154942,173,51,0.2277,"483,016","122,594","57,473","50,483",0.2917,0.4676,1.1356
1134,0.154942,0.154978,209,50,0.1931,"483,225","122,385","57,523","50,433",0.2918,0.4672,1.1337
1135,0.154979,0.155000,132,50,0.2747,"483,357","122,253","57,573","50,383",0.2918,0.4667,1.1324
1136,0.155000,0.155020,139,50,0.2646,"483,496","122,114","57,623","50,333",0.2919,0.4662,1.1311
1137,0.155021,0.155050,191,50,0.2075,"483,687","121,923","57,673","50,283",0.2920,0.4658,1.1294
1138,0.155051,0.155079,173,50,0.2242,"483,860","121,750","57,723","50,233",0.2921,0.4653,1.1278
1139,0.155079,0.155107,171,54,0.2400,"484,031","121,579","57,777","50,179",0.2921,0.4648,1.1262
1140,0.155107,0.155132,154,50,0.2451,"484,185","121,425","57,827","50,129",0.2922,0.4643,1.1248
1141,0.155133,0.155158,158,50,0.2404,"484,343","121,267","57,877","50,079",0.2923,0.4639,1.1233
1142,0.155158,0.155191,159,50,0.2392,"484,502","121,108","57,927","50,029",0.2923,0.4634,1.1218
1143,0.155191,0.155223,173,50,0.2242,"484,675","120,935","57,977","49,979",0.2924,0.4630,1.1202
1144,0.155223,0.155252,154,51,0.2488,"484,829","120,781","58,028","49,928",0.2925,0.4625,1.1188
1145,0.155253,0.155283,181,50,0.2165,"485,010","120,600","58,078","49,878",0.2926,0.4620,1.1171
1146,0.155283,0.155312,143,50,0.2591,"485,153","120,457","58,128","49,828",0.2926,0.4616,1.1158
1147,0.155312,0.155352,250,50,0.1667,"485,403","120,207","58,178","49,778",0.2928,0.4611,1.1135
1148,0.155352,0.155376,129,50,0.2793,"485,532","120,078","58,228","49,728",0.2929,0.4606,1.1123
1149,0.155377,0.155401,167,50,0.2304,"485,699","119,911","58,278","49,678",0.2929,0.4602,1.1107
1150,0.155401,0.155425,165,51,0.2361,"485,864","119,746","58,329","49,627",0.2930,0.4597,1.1092
1151,0.155425,0.155458,151,50,0.2488,"486,015","119,595","58,379","49,577",0.2931,0.4592,1.1078
1152,0.155458,0.155485,183,50,0.2146,"486,198","119,412","58,429","49,527",0.2932,0.4588,1.1061
1153,0.155485,0.155522,189,51,0.2125,"486,387","119,223","58,480","49,476",0.2933,0.4583,1.1044
1154,0.155522,0.155556,155,50,0.2439,"486,542","119,068","58,530","49,426",0.2933,0.4578,1.1029
1155,0.155557,0.155590,176,50,0.2212,"486,718","118,892","58,580","49,376",0.2934,0.4574,1.1013
1156,0.155590,0.155611,111,50,0.3106,"486,829","118,781","58,630","49,326",0.2934,0.4569,1.1003
1157,0.155611,0.155639,145,50,0.2564,"486,974","118,636","58,680","49,276",0.2935,0.4564,1.0989
1158,0.155639,0.155668,160,50,0.2381,"487,134","118,476","58,730","49,226",0.2935,0.4560,1.0974
1159,0.155668,0.155695,194,50,0.2049,"487,328","118,282","58,780","49,176",0.2937,0.4555,1.0957
1160,0.155696,0.155721,135,50,0.2703,"487,463","118,147","58,830","49,126",0.2937,0.4551,1.0944
1161,0.155721,0.155750,184,50,0.2137,"487,647","117,963","58,880","49,076",0.2938,0.4546,1.0927
1162,0.155750,0.155783,158,52,0.2476,"487,805","117,805","58,932","49,024",0.2939,0.4541,1.0912
1163,0.155783,0.155810,149,50,0.2513,"487,954","117,656","58,982","48,974",0.2939,0.4536,1.0899
1164,0.155810,0.155847,193,50,0.2058,"488,147","117,463","59,032","48,924",0.2940,0.4532,1.0881
1165,0.155847,0.155884,180,50,0.2174,"488,327","117,283","59,082","48,874",0.2941,0.4527,1.0864
1166,0.155884,0.155919,152,50,0.2475,"488,479","117,131","59,132","48,824",0.2942,0.4523,1.0850
1167,0.155919,0.155954,148,50,0.2525,"488,627","116,983","59,182","48,774",0.2943,0.4518,1.0836
1168,0.155954,0.155987,130,53,0.2896,"488,757","116,853","59,235","48,721",0.2943,0.4513,1.0824
1169,0.155987,0.156034,205,50,0.1961,"488,962","116,648","59,285","48,671",0.2944,0.4508,1.0805
1170,0.156034,0.156066,159,50,0.2392,"489,121","116,489","59,335","48,621",0.2945,0.4504,1.0790
1171,0.156066,0.156101,176,52,0.2281,"489,297","116,313","59,387","48,569",0.2946,0.4499,1.0774
1172,0.156102,0.156152,198,50,0.2016,"489,495","116,115","59,437","48,519",0.2947,0.4494,1.0756
1173,0.156153,0.156198,162,50,0.2358,"489,657","115,953","59,487","48,469",0.2948,0.4490,1.0741
1174,0.156198,0.156235,152,50,0.2475,"489,809","115,801","59,537","48,419",0.2948,0.4485,1.0727
1175,0.156236,0.156275,195,50,0.2041,"490,004","115,606","59,587","48,369",0.2950,0.4480,1.0709
1176,0.156275,0.156310,167,50,0.2304,"490,171","115,439","59,637","48,319",0.2951,0.4476,1.0693
1177,0.156310,0.156347,143,50,0.2591,"490,314","115,296","59,687","48,269",0.2951,0.4471,1.0680
1178,0.156347,0.156381,164,50,0.2336,"490,478","115,132","59,737","48,219",0.2952,0.4467,1.0665
1179,0.156381,0.156424,171,50,0.2262,"490,649","114,961","59,787","48,169",0.2953,0.4462,1.0649
1180,0.156424,0.156468,202,50,0.1984,"490,851","114,759","59,837","48,119",0.2954,0.4457,1.0630
1181,0.156468,0.156511,156,51,0.2464,"491,007","114,603","59,888","48,068",0.2955,0.4453,1.0616
1182,0.156511,0.156542,131,50,0.2762,"491,138","114,472","59,938","48,018",0.2955,0.4448,1.0604
1183,0.156542,0.156579,156,50,0.2427,"491,294","114,316","59,988","47,968",0.2956,0.4443,1.0589
1184,0.156579,0.156621,191,50,0.2075,"491,485","114,125","60,038","47,918",0.2957,0.4439,1.0571
1185,0.156621,0.156671,211,50,0.1916,"491,696","113,914","60,088","47,868",0.2959,0.4434,1.0552
1186,0.156671,0.156723,200,50,0.2000,"491,896","113,714","60,138","47,818",0.2960,0.4429,1.0533
1187,0.156723,0.156765,170,50,0.2273,"492,066","113,544","60,188","47,768",0.2961,0.4425,1.0518
1188,0.156766,0.156806,164,50,0.2336,"492,230","113,380","60,238","47,718",0.2962,0.4420,1.0502
1189,0.156806,0.156849,180,50,0.2174,"492,410","113,200","60,288","47,668",0.2963,0.4416,1.0486
1190,0.156849,0.156884,184,50,0.2137,"492,594","113,016","60,338","47,618",0.2964,0.4411,1.0469
1191,0.156884,0.156930,163,50,0.2347,"492,757","112,853","60,388","47,568",0.2965,0.4406,1.0454
1192,0.156930,0.156963,141,50,0.2618,"492,898","112,712","60,438","47,518",0.2966,0.4402,1.0441
1193,0.156963,0.157010,182,51,0.2189,"493,080","112,530","60,489","47,467",0.2967,0.4397,1.0424
1194,0.157010,0.157052,155,50,0.2439,"493,235","112,375","60,539","47,417",0.2967,0.4392,1.0409
1195,0.157053,0.157084,148,50,0.2525,"493,383","112,227","60,589","47,367",0.2968,0.4388,1.0396
1196,0.157084,0.157120,188,50,0.2101,"493,571","112,039","60,639","47,317",0.2969,0.4383,1.0378
1197,0.157120,0.157163,169,50,0.2283,"493,740","111,870","60,689","47,267",0.2970,0.4378,1.0363
1198,0.157164,0.157202,165,50,0.2326,"493,905","111,705","60,739","47,217",0.2971,0.4374,1.0347
1199,0.157202,0.157243,223,50,0.1832,"494,128","111,482","60,789","47,167",0.2973,0.4369,1.0327
1200,0.157244,0.157286,176,51,0.2247,"494,304","111,306","60,840","47,116",0.2974,0.4364,1.0310
1201,0.157287,0.157328,157,50,0.2415,"494,461","111,149","60,890","47,066",0.2975,0.4360,1.0296
1202,0.157329,0.157357,121,50,0.2924,"494,582","111,028","60,940","47,016",0.2975,0.4355,1.0285
1203,0.157357,0.157405,225,51,0.1848,"494,807","110,803","60,991","46,965",0.2977,0.4350,1.0264
1204,0.157405,0.157435,158,50,0.2404,"494,965","110,645","61,041","46,915",0.2978,0.4346,1.0249
1205,0.157435,0.157473,151,52,0.2562,"495,116","110,494","61,093","46,863",0.2978,0.4341,1.0235
1206,0.157473,0.157508,161,50,0.2370,"495,277","110,333","61,143","46,813",0.2979,0.4336,1.0220
1207,0.157508,0.157555,205,50,0.1961,"495,482","110,128","61,193","46,763",0.2981,0.4332,1.0201
1208,0.157555,0.157598,184,50,0.2137,"495,666","109,944","61,243","46,713",0.2982,0.4327,1.0184
1209,0.157598,0.157622,117,52,0.3077,"495,783","109,827","61,295","46,661",0.2982,0.4322,1.0173
1210,0.157622,0.157651,195,52,0.2105,"495,978","109,632","61,347","46,609",0.2983,0.4317,1.0155
1211,0.157651,0.157666,112,50,0.3086,"496,090","109,520","61,397","46,559",0.2983,0.4313,1.0145
1212,0.157666,0.157689,110,50,0.3125,"496,200","109,410","61,447","46,509",0.2983,0.4308,1.0135
1213,0.157689,0.157708,201,58,0.2239,"496,401","109,209","61,505","46,451",0.2984,0.4303,1.0116
1214,0.157708,0.157740,174,52,0.2301,"496,575","109,035","61,557","46,399",0.2985,0.4298,1.0100
1215,0.157740,0.157766,114,51,0.3091,"496,689","108,921","61,608","46,348",0.2985,0.4293,1.0089
1216,0.157766,0.157795,135,50,0.2703,"496,824","108,786","61,658","46,298",0.2985,0.4289,1.0077
1217,0.157795,0.157825,150,50,0.2500,"496,974","108,636","61,708","46,248",0.2986,0.4284,1.0063
1218,0.157825,0.157870,206,50,0.1953,"497,180","108,430","61,758","46,198",0.2988,0.4279,1.0044
1219,0.157870,0.157902,173,57,0.2478,"497,353","108,257","61,815","46,141",0.2988,0.4274,1.0028
1220,0.157902,0.157931,150,51,0.2537,"497,503","108,107","61,866","46,090",0.2989,0.4269,1.0014
1221,0.157932,0.157951,136,50,0.2688,"497,639","107,971","61,916","46,040",0.2989,0.4265,1.0001
1222,0.157952,0.157984,142,50,0.2604,"497,781","107,829","61,966","45,990",0.2990,0.4260,0.9988
1223,0.157985,0.158027,198,50,0.2016,"497,979","107,631","62,016","45,940",0.2991,0.4255,0.9970
1224,0.158027,0.158041,98,53,0.3510,"498,077","107,533","62,069","45,887",0.2991,0.4251,0.9961
1225,0.158041,0.158058,87,50,0.3650,"498,164","107,446","62,119","45,837",0.2990,0.4246,0.9953
1226,0.158058,0.158090,167,51,0.2339,"498,331","107,279","62,170","45,786",0.2991,0.4241,0.9937
1227,0.158090,0.158124,157,50,0.2415,"498,488","107,122","62,220","45,736",0.2992,0.4237,0.9923
1228,0.158124,0.158159,159,50,0.2392,"498,647","106,963","62,270","45,686",0.2993,0.4232,0.9908
1229,0.158159,0.158192,156,50,0.2427,"498,803","106,807","62,320","45,636",0.2994,0.4227,0.9894
1230,0.158192,0.158218,141,50,0.2618,"498,944","106,666","62,370","45,586",0.2994,0.4223,0.9881
1231,0.158218,0.158248,196,52,0.2097,"499,140","106,470","62,422","45,534",0.2996,0.4218,0.9862
1232,0.158249,0.158279,141,50,0.2618,"499,281","106,329","62,472","45,484",0.2996,0.4213,0.9849
1233,0.158279,0.158315,164,51,0.2372,"499,445","106,165","62,523","45,433",0.2997,0.4208,0.9834
1234,0.158315,0.158351,187,55,0.2273,"499,632","105,978","62,578","45,378",0.2998,0.4203,0.9817
1235,0.158351,0.158386,134,50,0.2717,"499,766","105,844","62,628","45,328",0.2998,0.4199,0.9804
1236,0.158386,0.158423,161,51,0.2406,"499,927","105,683","62,679","45,277",0.2999,0.4194,0.9789
1237,0.158424,0.158455,170,50,0.2273,"500,097","105,513","62,729","45,227",0.3000,0.4189,0.9774
1238,0.158455,0.158479,122,50,0.2907,"500,219","105,391","62,779","45,177",0.3000,0.4185,0.9762
1239,0.158479,0.158506,115,50,0.3030,"500,334","105,276","62,829","45,127",0.3000,0.4180,0.9752
1240,0.158506,0.158550,149,50,0.2513,"500,483","105,127","62,879","45,077",0.3001,0.4175,0.9738
1241,0.158550,0.158584,200,50,0.2000,"500,683","104,927","62,929","45,027",0.3003,0.4171,0.9719
1242,0.158584,0.158611,132,50,0.2747,"500,815","104,795","62,979","44,977",0.3003,0.4166,0.9707
1243,0.158612,0.158645,148,50,0.2525,"500,963","104,647","63,029","44,927",0.3004,0.4162,0.9693
1244,0.158646,0.158674,125,54,0.3017,"501,088","104,522","63,083","44,873",0.3004,0.4157,0.9682
1245,0.158674,0.158703,153,56,0.2679,"501,241","104,369","63,139","44,817",0.3004,0.4151,0.9668
1246,0.158703,0.158739,162,50,0.2358,"501,403","104,207","63,189","44,767",0.3005,0.4147,0.9653
1247,0.158739,0.158768,136,52,0.2766,"501,539","104,071","63,241","44,715",0.3005,0.4142,0.9640
1248,0.158768,0.158804,154,50,0.2451,"501,693","103,917","63,291","44,665",0.3006,0.4137,0.9626
1249,0.158804,0.158831,140,50,0.2632,"501,833","103,777","63,341","44,615",0.3007,0.4133,0.9613
1250,0.158831,0.158868,129,50,0.2793,"501,962","103,648","63,391","44,565",0.3007,0.4128,0.9601
1251,0.158868,0.158905,148,51,0.2563,"502,110","103,500","63,442","44,514",0.3007,0.4123,0.9587
1252,0.158905,0.158939,134,50,0.2717,"502,244","103,366","63,492","44,464",0.3008,0.4119,0.9575
1253,0.158939,0.158969,147,50,0.2538,"502,391","103,219","63,542","44,414",0.3008,0.4114,0.9561
1254,0.158969,0.158991,99,50,0.3356,"502,490","103,120","63,592","44,364",0.3008,0.4109,0.9552
1255,0.158992,0.159015,136,50,0.2688,"502,626","102,984","63,642","44,314",0.3008,0.4105,0.9539
1256,0.159016,0.159046,154,52,0.2524,"502,780","102,830","63,694","44,262",0.3009,0.4100,0.9525
1257,0.159046,0.159073,116,50,0.3012,"502,896","102,714","63,744","44,212",0.3009,0.4095,0.9514
1258,0.159074,0.159108,156,51,0.2464,"503,052","102,558","63,795","44,161",0.3010,0.4091,0.9500
1259,0.159108,0.159142,122,50,0.2907,"503,174","102,436","63,845","44,111",0.3010,0.4086,0.9489
1260,0.159143,0.159187,161,50,0.2370,"503,335","102,275","63,895","44,061",0.3011,0.4081,0.9474
1261,0.159188,0.159248,206,50,0.1953,"503,541","102,069","63,945","44,011",0.3013,0.4077,0.9455
1262,0.159248,0.159294,194,50,0.2049,"503,735","101,875","63,995","43,961",0.3014,0.4072,0.9437
1263,0.159295,0.159346,193,50,0.2058,"503,928","101,682","64,045","43,911",0.3016,0.4067,0.9419
1264,0.159346,0.159387,172,50,0.2252,"504,100","101,510","64,095","43,861",0.3017,0.4063,0.9403
1265,0.159388,0.159427,143,50,0.2591,"504,243","101,367","64,145","43,811",0.3018,0.4058,0.9390
1266,0.159427,0.159456,116,51,0.3054,"504,359","101,251","64,196","43,760",0.3018,0.4054,0.9379
1267,0.159456,0.159496,154,51,0.2488,"504,513","101,097","64,247","43,709",0.3018,0.4049,0.9365
1268,0.159496,0.159549,153,51,0.2500,"504,666","100,944","64,298","43,658",0.3019,0.4044,0.9350
1269,0.159549,0.159609,177,50,0.2203,"504,843","100,767","64,348","43,608",0.3020,0.4039,0.9334
1270,0.159609,0.159647,148,50,0.2525,"504,991","100,619","64,398","43,558",0.3021,0.4035,0.9320
1271,0.159648,0.159686,169,50,0.2283,"505,160","100,450","64,448","43,508",0.3022,0.4030,0.9305
1272,0.159686,0.159734,151,51,0.2525,"505,311","100,299","64,499","43,457",0.3023,0.4025,0.9291
1273,0.159735,0.159789,137,50,0.2674,"505,448","100,162","64,549","43,407",0.3023,0.4021,0.9278
1274,0.159789,0.159837,165,50,0.2326,"505,613","99,997","64,599","43,357",0.3024,0.4016,0.9263
1275,0.159837,0.159895,171,50,0.2262,"505,784","99,826","64,649","43,307",0.3026,0.4012,0.9247
1276,0.159896,0.159950,185,50,0.2128,"505,969","99,641","64,699","43,257",0.3027,0.4007,0.9230
1277,0.159950,0.160011,205,50,0.1961,"506,174","99,436","64,749","43,207",0.3029,0.4002,0.9211
1278,0.160012,0.160074,182,50,0.2155,"506,356","99,254","64,799","43,157",0.3030,0.3998,0.9194
1279,0.160075,0.160143,191,50,0.2075,"506,547","99,063","64,849","43,107",0.3032,0.3993,0.9176
1280,0.160143,0.160190,153,50,0.2463,"506,700","98,910","64,899","43,057",0.3033,0.3988,0.9162
1281,0.160190,0.160243,168,51,0.2329,"506,868","98,742","64,950","43,006",0.3034,0.3984,0.9147
1282,0.160244,0.160300,159,50,0.2392,"507,027","98,583","65,000","42,956",0.3035,0.3979,0.9132
1283,0.160301,0.160345,119,50,0.2959,"507,146","98,464","65,050","42,906",0.3035,0.3974,0.9121
1284,0.160345,0.160385,148,50,0.2525,"507,294","98,316","65,100","42,856",0.3036,0.3970,0.9107
1285,0.160385,0.160428,151,50,0.2488,"507,445","98,165","65,150","42,806",0.3037,0.3965,0.9093
1286,0.160429,0.160458,99,50,0.3356,"507,544","98,066","65,200","42,756",0.3036,0.3961,0.9084
1287,0.160458,0.160515,175,50,0.2222,"507,719","97,891","65,250","42,706",0.3037,0.3956,0.9068
1288,0.160515,0.160569,125,50,0.2857,"507,844","97,766","65,300","42,656",0.3038,0.3951,0.9056
1289,0.160569,0.160616,159,50,0.2392,"508,003","97,607","65,350","42,606",0.3039,0.3947,0.9041
1290,0.160616,0.160680,184,56,0.2333,"508,187","97,423","65,406","42,550",0.3040,0.3941,0.9024
1291,0.160680,0.160756,204,50,0.1969,"508,391","97,219","65,456","42,500",0.3042,0.3937,0.9005
1292,0.160756,0.160790,108,50,0.3165,"508,499","97,111","65,506","42,450",0.3042,0.3932,0.8995
1293,0.160790,0.160823,115,50,0.3030,"508,614","96,996","65,556","42,400",0.3042,0.3928,0.8985
