,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
217,0.2356977753250132,0.2365047737376986,845,400,0.3213,"576,233","29,377","87,060","20,896",0.4157,0.1936,0.2721
218,0.2365058514280005,0.2371998363353928,738,400,0.3515,"576,971","28,639","87,460","20,496",0.4171,0.1899,0.2653
219,0.2372000640896383,0.2377699136895819,697,400,0.3646,"577,668","27,942","87,860","20,096",0.4183,0.1861,0.2588
220,0.2377699659539111,0.2383810675638667,700,400,0.3636,"578,368","27,242","88,260","19,696",0.4196,0.1824,0.2523
221,0.23838106837387,0.2389695529775724,766,400,0.3431,"579,134","26,476","88,660","19,296",0.4216,0.1787,0.2452
222,0.2389695647752803,0.2394518439858081,672,400,0.3731,"579,806","25,804","89,060","18,896",0.4227,0.1750,0.2390
223,0.2394522566373461,0.2399650792233673,786,400,0.3373,"580,592","25,018","89,460","18,496",0.4251,0.1713,0.2317
224,0.2399663762137904,0.2404692723683348,680,400,0.3704,"581,272","24,338","89,860","18,096",0.4265,0.1676,0.2254
225,0.2404693214952628,0.2409473808948853,682,400,0.3697,"581,954","23,656","90,260","17,696",0.4279,0.1639,0.2191
226,0.2409474698697817,0.2414057116233783,648,400,0.3817,"582,602","23,008","90,660","17,296",0.4291,0.1602,0.2131
227,0.2414058678962102,0.2418947563889659,581,400,0.4077,"583,183","22,427","91,060","16,896",0.4297,0.1565,0.2077
228,0.2418948032596455,0.2424050468833727,700,400,0.3636,"583,883","21,727","91,460","16,496",0.4316,0.1528,0.2013
229,0.2424052140047844,0.2428881484728925,635,401,0.3871,"584,518","21,092","91,861","16,095",0.4328,0.1491,0.1954
230,0.2428888012193412,0.243365462360465,607,400,0.3972,"585,125","20,485","92,261","15,695",0.4338,0.1454,0.1898
231,0.2433656365529469,0.2438745272212822,638,400,0.3854,"585,763","19,847","92,661","15,295",0.4352,0.1417,0.1838
232,0.2438745438335463,0.2444469172987507,670,400,0.3738,"586,433","19,177","93,061","14,895",0.4372,0.1380,0.1776
233,0.2444474989657163,0.244983475334763,641,400,0.3842,"587,074","18,536","93,461","14,495",0.4388,0.1343,0.1717
234,0.2449842489683385,0.2455610107417964,653,400,0.3799,"587,727","17,883","93,861","14,095",0.4408,0.1306,0.1657
235,0.2455626646868651,0.2460970058242063,581,400,0.4077,"588,308","17,302","94,261","13,695",0.4418,0.1269,0.1603
236,0.2460970657602478,0.2466792849911776,627,400,0.3895,"588,935","16,675","94,661","13,295",0.4436,0.1232,0.1545
237,0.2466817209189694,0.2471958912301513,561,400,0.4162,"589,496","16,114","95,061","12,895",0.4445,0.1194,0.1493
238,0.2471960642299687,0.2478413262108716,670,400,0.3738,"590,166","15,444","95,461","12,495",0.4472,0.1157,0.1431
239,0.2478434981183276,0.2484433710747159,594,400,0.4024,"590,760","14,850","95,861","12,095",0.4489,0.1120,0.1376
240,0.2484450762300423,0.2490274070091083,537,400,0.4269,"591,297","14,313","96,261","11,695",0.4497,0.1083,0.1326
241,0.2490275507486151,0.2496843101781592,656,400,0.3788,"591,953","13,657","96,661","11,295",0.4527,0.1046,0.1265
242,0.2496844631751786,0.2503827930118668,662,400,0.3766,"592,615","12,995","97,061","10,895",0.4560,0.1009,0.1204
243,0.2503828913673375,0.2509878711053113,612,401,0.3959,"593,227","12,383","97,462","10,494",0.4587,0.0972,0.1147
244,0.2509878855219419,0.2515893724114493,569,400,0.4128,"593,796","11,814","97,862","10,094",0.4607,0.0935,0.1094
245,0.2515897204049755,0.252199832213918,505,400,0.4420,"594,301","11,309","98,262","9,694",0.4616,0.0898,0.1048
246,0.2522000401241375,0.2528149369165275,555,400,0.4188,"594,856","10,754","98,662","9,294",0.4636,0.0861,0.0996
247,0.2528152426541852,0.2535003236160441,539,400,0.4260,"595,395","10,215","99,062","8,894",0.4654,0.0824,0.0946
248,0.2535003516174202,0.2542449524026964,525,400,0.4324,"595,920","9,690","99,462","8,494",0.4671,0.0787,0.0898
249,0.254246386500393,0.2550915472907228,578,400,0.4090,"596,498","9,112","99,862","8,094",0.4704,0.0750,0.0844
250,0.2550915667816848,0.2559214954565716,569,400,0.4128,"597,067","8,543","100,262","7,694",0.4739,0.0713,0.0791
251,0.2559223620345281,0.2568596653226186,578,400,0.4090,"597,645","7,965","100,662","7,294",0.4780,0.0676,0.0738
252,0.2568600614928716,0.2579174853487602,583,400,0.4069,"598,228","7,382","101,062","6,894",0.4829,0.0639,0.0684
253,0.2579177583862175,0.2589703597309178,538,400,0.4264,"598,766","6,844","101,462","6,494",0.4869,0.0602,0.0634
254,0.2589715086861954,0.2602128004989319,646,400,0.3824,"599,412","6,198","101,862","6,094",0.4958,0.0564,0.0574
255,0.2602128612810748,0.2614367320642647,522,400,0.4338,"599,934","5,676","102,262","5,694",0.5008,0.0527,0.0526
256,0.2614392666949331,0.2628957978120412,620,400,0.3922,"600,554","5,056","102,662","5,294",0.5115,0.0490,0.0468
257,0.2628988590112935,0.2644953364686737,550,400,0.4211,"601,104","4,506","103,062","4,894",0.5206,0.0453,0.0417
258,0.2644991317580322,0.2663223144065061,595,400,0.4020,"601,699","3,911","103,462","4,494",0.5347,0.0416,0.0362
259,0.2663234560520853,0.2683783298195873,577,400,0.4094,"602,276","3,334","103,862","4,094",0.5512,0.0379,0.0309
260,0.2683837113280058,0.2709489499386037,523,401,0.4340,"602,799","2,811","104,263","3,693",0.5678,0.0342,0.0260
261,0.2709551139259636,0.2746907980822551,602,400,0.3992,"603,401","2,209","104,663","3,293",0.5985,0.0305,0.0205
262,0.2746912656306183,0.2799674956649106,599,401,0.4010,"604,000","1,610","105,064","2,892",0.6424,0.0268,0.0149
263,0.2799691802271555,0.2843222240145011,409,400,0.4944,"604,409","1,201","105,464","2,492",0.6748,0.0231,0.0111
264,0.2843305382145643,0.2902627599694579,401,615,0.6053,"604,810",800,"106,079","1,877",0.7012,0.0174,0.0074
265,0.290267420156071,0.2980241723134795,400,774,0.6593,"605,210",400,"106,853","1,103",0.7339,0.0102,0.0037
266,0.298031748546911,0.3181666098290012,400,"1,103",0.7339,"605,610",0,"107,956",0,nan,0.0000,0.0000
