,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
676,0.499761,54,902,54,187541,418069,7156,100800,3.8725869798806922,0.19426868824308255
677,0.499762,62,915,62,188456,417154,7218,100738,3.86411130460558,0.19451545882153035
678,0.499763,59,908,59,189364,416246,7277,100679,3.855700470562081,0.19476519804613823
679,0.499764,71,894,71,190258,415352,7348,100608,3.8474193189818076,0.19499185983409567
680,0.499765,71,920,71,191178,414432,7419,100537,3.8388973285412575,0.19522922739038662
681,0.499766,68,970,68,192148,413462,7487,100469,3.82991218644633,0.19549122353000695
682,0.499767,69,913,69,193061,412549,7556,100400,3.821455037237393,0.1957309596080702
683,0.499768,67,966,67,194027,411583,7623,100333,3.812506947274816,0.19599504606224458
684,0.499769,68,904,68,194931,410679,7691,100265,3.8041331653636665,0.19623481242562785
685,0.49977,48,955,48,195886,409724,7739,100217,3.7952869687650526,0.19652665700541827
686,0.499771,62,963,62,196849,408761,7801,100155,3.7863666679017376,0.19680065079502315
687,0.499772,67,950,67,197799,407811,7868,100088,3.777566786468561,0.19706280185627456
688,0.499773,69,968,69,198767,406843,7937,100019,3.7686001704398087,0.1973298452044146
689,0.499774,65,902,65,199669,405941,8002,99954,3.760244914594835,0.19757854890837032
690,0.499775,80,938,80,200607,405003,8082,99874,3.751556189558709,0.19781847856012455
691,0.499776,57,988,57,201595,404015,8139,99817,3.7424043128682056,0.1981156417218438
692,0.499777,68,999,68,202594,403016,8207,99749,3.733150542813739,0.19840084333635
693,0.499778,49,948,49,203542,402068,8256,99700,3.7243691874467375,0.1986974059724813
694,0.499779,73,981,73,204523,401087,8329,99627,3.715282151987847,0.19896987102417749
695,0.49978,68,940,68,205463,400147,8397,99559,3.706574900885546,0.1992351502683578
696,0.499781,60,927,60,206390,399220,8457,99499,3.697988069213383,0.19950914242288745
697,0.499782,84,972,84,207362,398248,8541,99415,3.6889844010522808,0.19976369551282697
698,0.499783,55,919,55,208281,397329,8596,99360,3.6804716736448184,0.20004469597675809
699,0.499784,66,974,66,209255,396355,8662,99294,3.6714494794175403,0.20033128282312684
700,0.499785,71,969,71,210224,395386,8733,99223,3.6624736003557006,0.20060896587001045
701,0.499786,66,1019,66,211243,394367,8799,99157,3.6530345696394826,0.20091626749661617
702,0.499787,61,989,61,212232,393378,8860,99096,3.6438734299158915,0.2012207751069092
703,0.499788,77,964,77,213196,392414,8937,99019,3.6349438660194893,0.20149033540686115
704,0.499789,73,976,73,214172,391438,9010,98946,3.6259031457260367,0.2017724884988091
705,0.49979,67,936,67,215108,390502,9077,98879,3.617232946756086,0.20204911919343008
706,0.499791,78,951,78,216059,389551,9155,98801,3.608423802289822,0.20231513334643864
707,0.499792,70,995,70,217054,388556,9225,98731,3.5992070843677055,0.2026136547866042
708,0.499793,70,987,70,218041,387569,9295,98661,3.5900644707102893,0.20291014540443822
709,0.499794,71,978,71,219019,386591,9366,98590,3.5810052243506614,0.20320251617437615
710,0.499795,86,962,86,219981,385629,9452,98504,3.572094186520434,0.20346475038883943
711,0.499796,74,1026,74,221007,384603,9526,98430,3.5625903145726037,0.20377489736726062
712,0.499797,91,929,91,221936,383674,9617,98339,3.553984956834266,0.20401731903496378
713,0.499798,95,966,95,222902,382708,9712,98244,3.5450368668716883,0.2042698647682097
714,0.499799,75,1031,75,223933,381677,9787,98169,3.53548667975842,0.2045843874909867
715,0.4998,59,981,59,224914,380696,9846,98110,3.5263996442995293,0.20490553585376958
716,0.499801,78,969,78,225883,379727,9924,98032,3.5174237652376896,0.2051913203100308
717,0.499802,81,1010,81,226893,378717,10005,97951,3.50806810181926,0.20549103359151444
718,0.499803,81,1038,81,227931,377679,10086,97870,3.4984530734743786,0.205804238890209
719,0.499804,80,1050,80,228981,376629,10166,97790,3.4887268887324465,0.2061258086206497
720,0.499805,83,950,83,229931,375679,10249,97707,3.47992700729927,0.2064002737723549
721,0.499806,88,966,88,230897,374713,10337,97619,3.470978917336693,0.20667454248282988
722,0.499807,77,960,77,231857,373753,10414,97542,3.4620864055726406,0.20696591306930903
723,0.499808,87,1015,87,232872,372738,10501,97455,3.4526844269887733,0.2072659524918491
724,0.499809,97,1032,97,233904,371706,10598,97358,3.4431249768424173,0.2075580304606621
725,0.49981,89,1042,89,234946,370664,10687,97269,3.4334728963651857,0.20786950268521348
726,0.499811,78,1040,78,235986,369624,10765,97191,3.4238393419541295,0.20820025063461972
727,0.499812,82,1029,82,237015,368595,10847,97109,3.414307680907036,0.20852086303746586
728,0.499813,81,1026,81,238041,367569,10928,97028,3.4048038089592056,0.2088433631728143
729,0.499814,92,990,92,239031,366579,11020,96936,3.395633406202527,0.20913239053752306
730,0.499815,80,1019,80,240050,365560,11100,96856,3.3861943754863093,0.2094564201930729
731,0.499816,99,1054,99,241104,364506,11199,96757,3.376431138612027,0.20976536162666418
732,0.499817,79,984,79,242088,363522,11278,96678,3.3673163140538738,0.21007822685788788
733,0.499818,90,1019,90,243107,362503,11368,96588,3.3578772833376562,0.21038966130897796
734,0.499819,91,980,91,244087,361523,11459,96497,3.348799510911853,0.21068293960962403
735,0.49982,102,1019,102,245106,360504,11561,96395,3.3393604801956354,0.21097660533290727
736,0.499821,89,1021,89,246127,359483,11650,96306,3.3299029234132425,0.21129513875938208
737,0.499822,95,961,95,247088,358522,11745,96211,3.321001148616103,0.21157690336966967
738,0.499823,93,998,93,248086,357524,11838,96118,3.311756641594724,0.21188073414719097
739,0.499824,75,987,75,249073,356537,11913,96043,3.3026140279373077,0.2122122055769146
740,0.499825,82,994,82,250067,355543,11995,95961,3.293406573048279,0.2125363230447571
741,0.499826,93,1013,93,251080,354530,12088,95868,3.2840231205305863,0.2128517444571246
742,0.499827,86,949,86,252029,353581,12174,95782,3.2752325021304975,0.21315061542672628
743,0.499828,82,999,82,253028,352582,12256,95700,3.265978732076031,0.21348169232759737
744,0.499829,68,1018,68,254046,351564,12324,95632,3.2565489643929006,0.21384806661955832
745,0.49983,93,976,93,255022,350588,12417,95539,3.247508244099448,0.21415202397523575
746,0.499831,96,1076,96,256098,349512,12513,95443,3.23754122049724,0.21450034273128743
747,0.499832,69,1030,69,257128,348482,12582,95374,3.2280002964170587,0.21487599581846364
748,0.499833,96,999,96,258127,347483,12678,95278,3.218746526362592,0.21519058815026618
749,0.499834,106,954,106,259081,346529,12784,95172,3.2099095927970653,0.21546702407284565
750,0.499835,85,996,85,260077,345533,12869,95087,3.2006836118418613,0.21580273251327675
751,0.499836,92,1040,92,261117,344493,12961,94995,3.191050057430805,0.21614924639580602
752,0.499837,113,1039,113,262156,343454,13074,94882,3.1814257660528362,0.21645951963790333
753,0.499838,99,1020,99,263176,342434,13173,94783,3.171977472303531,0.2167870874188332
754,0.499839,106,962,106,264138,341472,13279,94677,3.163066434473304,0.21707489871580585
755,0.49984,96,1039,96,265177,340433,13375,94581,3.153442143095335,0.21742058876266052
756,0.499841,112,1066,112,266243,339367,13487,94469,3.1435677498240024,0.21775279137738685
757,0.499842,99,1053,99,267296,338314,13586,94370,3.1338137759828077,0.21810374314742398
758,0.499843,116,1054,116,268350,337260,13702,94254,3.124050539108526,0.21842628512632267
759,0.499844,94,1015,94,269365,336245,13796,94160,3.114648560524658,0.21877069271964777
760,0.499845,103,1048,103,270413,335197,13899,94057,3.1049409018489014,0.21911735243002978
761,0.499846,108,1044,108,271457,334153,14007,93949,3.095270295305495,0.21945470939168704
762,0.499847,109,949,109,272406,333204,14116,93840,3.0864796769054057,0.21974316463877258
763,0.499848,96,1036,96,273442,332168,14212,93744,3.0768831746267,0.2201018050677135
764,0.499849,83,1032,83,274474,331136,14295,93661,3.0673237244803437,0.2204841371290287
765,0.49985,111,960,111,275434,330176,14406,93550,3.058431212716292,0.22077946597565407
766,0.499851,97,1053,97,276487,329123,14503,93453,3.048677238875097,0.22115075158078074
767,0.499852,99,1009,99,277496,328114,14602,93354,3.039330838489755,0.22149724296981027
768,0.499853,101,1036,101,278532,327078,14703,93253,3.029734336211049,0.22185610863819227
769,0.499854,87,1007,87,279539,326071,14790,93166,3.020406461891882,0.22222752285699973
770,0.499855,106,1042,106,280581,325029,14896,93060,3.0107543814146505,0.22258418662055207
771,0.499856,97,1022,97,281603,324007,14993,92963,3.00128756159917,0.2229488932057462
772,0.499857,101,1028,101,282631,322979,15094,92862,2.9917651635851645,0.22331131369922638
773,0.499858,101,1043,101,283674,321936,15195,92761,2.9821038200748453,0.22368379805014263
774,0.499859,116,997,116,284671,320939,15311,92645,2.9728685760865536,0.2240052806684978
775,0.49986,105,1100,105,285771,319839,15416,92540,2.962679239690244,0.2244052194704386
776,0.499861,94,1037,94,286808,318802,15510,92446,2.9530734743784506,0.2247937983892931
777,0.499862,114,995,114,287803,317807,15624,92332,2.9438567564563343,0.22512367758247814
778,0.499863,100,1031,100,288834,316776,15724,92232,2.934306569343066,0.2255017016782068
779,0.499864,136,1066,136,289900,315710,15860,92096,2.924432176071733,0.22583287151243484
780,0.499865,116,1095,116,290995,314615,15976,91980,2.914289154840861,0.22622019454248085
781,0.499866,118,1079,118,292074,313536,16094,91862,2.9042943421393903,0.22659707250652444
782,0.499867,126,1038,126,293112,312498,16220,91736,2.894679313794509,0.22693786272307623
783,0.499868,99,976,99,294088,311522,16319,91637,2.885638593501056,0.22729741863631966
784,0.499869,115,1013,115,295101,310509,16434,91522,2.8762551409833637,0.2276491116356699
785,0.49987,123,974,123,296075,309535,16557,91399,2.867232946756086,0.22796520125506942
786,0.499871,104,1027,104,297102,308508,16661,91295,2.857719811775168,0.22834996235646055
787,0.499872,140,1014,140,298116,307494,16801,91155,2.848327096224388,0.22865979846933016
788,0.499873,123,1047,123,299163,306447,16924,91032,2.8386287005817183,0.2290234201052131
789,0.499874,126,970,126,300133,305477,17050,90906,2.829643558486791,0.22933879606340332
790,0.499875,111,1031,111,301164,304446,17161,90795,2.8200933713735226,0.22972060084859616
791,0.499876,113,1019,113,302183,303427,17274,90682,2.810654340657305,0.2300937050409912
792,0.499877,128,1050,128,303233,302377,17402,90554,2.800928155915373,0.23045776484929925
793,0.499878,114,1047,114,304280,301330,17516,90440,2.791229760272704,0.23084973326186284
794,0.499879,100,998,100,305278,300332,17616,90340,2.7819852532513245,0.23124257689314823
795,0.49988,108,1023,108,306301,299309,17724,90232,2.7725091704027567,0.23163672116670644
796,0.499881,131,1060,131,307361,298249,17855,90101,2.762690355329949,0.23200978498776875
797,0.499882,125,1049,125,308410,297200,17980,89976,2.7529734336211047,0.23239043742380727
798,0.499883,122,1057,122,309467,296143,18102,89854,2.74318240764756,0.23278419262325872
799,0.499884,104,1026,104,310493,295117,18206,89750,2.7336785356997297,0.23319744223329097
800,0.499885,119,1041,119,311534,294076,18325,89631,2.7240357182555854,0.23359229829010156
801,0.499886,124,1047,124,312581,293029,18449,89507,2.7143373226129164,0.23398320680929377
802,0.499887,116,1047,116,313628,291982,18565,89391,2.7046389269702473,0.2343925762966964
803,0.499888,114,1044,114,314672,290938,18679,89277,2.6949683204268404,0.23480662256880974
804,0.499889,122,1018,122,315690,289920,18801,89155,2.6855385527437106,0.2351909252786388
805,0.49989,114,1009,114,316699,288911,18915,89041,2.676192152358368,0.23558811700956736
806,0.499891,126,1035,126,317734,287876,19041,88915,2.66660491311275,0.23597962796351293
807,0.499892,128,1015,128,318749,286861,19169,88787,2.657202934528882,0.2363569085952807
808,0.499893,131,989,131,319738,285872,19300,88656,2.648041794805291,0.23671394395078604
809,0.499894,126,1115,126,320853,284757,19426,88530,2.637713512912668,0.2371633622387064
810,0.499895,127,1000,127,321853,283757,19553,88403,2.628450479825114,0.2375403052450559
811,0.499896,112,1054,112,322907,282703,19665,88291,2.618687242950832,0.2379849808891788
812,0.499897,116,1076,116,323983,281627,19781,88175,2.6087202193486236,0.23843840758027268
813,0.499898,125,1040,125,325023,280587,19906,88050,2.599086664937567,0.23885285524784544
814,0.499899,131,1059,131,326082,279528,20037,87919,2.589277112897847,0.23926988109849856
815,0.4999,136,1009,136,327091,278519,20173,87783,2.579930712512505,0.23964652117651555
816,0.499901,133,1008,133,328099,277511,20306,87650,2.5705935751602507,0.2400311095653698
817,0.499902,120,1000,120,329099,276511,20426,87530,2.5613305420726964,0.24043995044514216
818,0.499903,128,1066,128,330165,275445,20554,87402,2.5514561488013636,0.24087838675805504
819,0.499904,127,1051,127,331216,274394,20681,87275,2.5417207010263443,0.24131180720493048
820,0.499905,141,953,141,332169,273441,20822,87134,2.532893030493905,0.2416529154822159
821,0.499906,146,1073,146,333242,272368,20968,86988,2.522953795990959,0.24206636316076538
822,0.499907,131,964,131,334206,271404,21099,86857,2.514024232094557,0.24244056707260908
823,0.499908,125,1008,125,335214,270396,21224,86732,2.5046870947423026,0.2428597029636433
824,0.499909,142,964,142,336178,269432,21366,86590,2.4957575308459004,0.24321530691923532
825,0.49991,113,1010,113,337188,268422,21479,86477,2.4864018674274706,0.24366650793606068
826,0.499911,170,995,170,338183,267427,21649,86307,2.477185149505354,0.24398842067768436
827,0.499912,146,965,146,339148,266462,21795,86161,2.4682463225758644,0.2443431086457775
828,0.499913,129,982,129,340130,265480,21924,86032,2.459150024083886,0.24474840119256241
829,0.499914,133,1003,133,341133,264477,22057,85899,2.4498592018970693,0.24516233988629357
830,0.499915,152,975,152,342108,263502,22209,85747,2.440827744636704,0.24551824056761795
831,0.499916,142,966,142,343074,262536,22351,85605,2.4318796546741264,0.24589175075615916
832,0.499917,150,1009,150,344083,261527,22501,85455,2.4225332542887843,0.2462807868996086
833,0.499918,156,1014,156,345097,260513,22657,85299,2.4131405387380043,0.24666292667692272
834,0.499919,141,1041,141,346138,259472,22798,85158,2.4034977212938604,0.24709978817862635
835,0.49992,154,972,154,347110,258500,22952,85004,2.3944940531327576,0.2474614560529135
836,0.499921,126,1024,126,348134,257476,23078,84878,2.385008707251102,0.24792466277595704
837,0.499922,162,1009,162,349143,256467,23240,84716,2.37566230686576,0.2483007652784576
838,0.499923,130,990,130,350133,255477,23370,84586,2.3664919041090813,0.24873626357469059
839,0.499924,112,965,112,351098,254512,23482,84474,2.357553077179592,0.24919613199365165
840,0.499925,145,1046,145,352144,253466,23627,84329,2.34786394457001,0.24964549504877218
841,0.499926,130,996,130,353140,252470,23757,84199,2.338637963614806,0.25009430627708523
842,0.499927,138,988,138,354128,251482,23895,84061,2.3294860869243026,0.2505222877544756
843,0.499928,128,983,128,355111,250499,24023,83933,2.3203805253992367,0.250971796957229
844,0.499929,123,988,123,356099,249511,24146,83810,2.3112286487087332,0.2514393032542204
845,0.49993,145,985,145,357084,248526,24291,83665,2.3021045611174924,0.25185811776959643
846,0.499931,133,1032,133,358116,247494,24424,83532,2.2925451109711363,0.25234271628210475
847,0.499932,146,930,146,359046,246564,24570,83386,2.283930490199711,0.2527231398696772
848,0.499933,161,971,161,360017,245593,24731,83225,2.2749360850716958,0.2531035405604316
849,0.499934,161,950,161,360967,244643,24892,83064,2.2661362036385193,0.2534703256262454
850,0.499935,161,964,161,361931,243679,25053,82903,2.257206639742117,0.2538504877794857
851,0.499936,117,963,117,362894,242716,25170,82786,2.2482863388788026,0.25433330670779286
852,0.499937,132,1017,132,363911,241699,25302,82654,2.23886583422876,0.25482730235268364
853,0.499938,164,1027,164,364938,240672,25466,82490,2.229352699247842,0.2552589722801567
854,0.499939,148,1017,148,365955,239655,25614,82342,2.2199321945977992,0.25572287940570876
855,0.49994,159,947,159,366902,238708,25773,82183,2.2111601022638854,0.25610877213757943
856,0.499941,137,941,137,367843,237767,25910,82046,2.2024435881284967,0.2565436677058156
857,0.499942,155,973,155,368816,236794,26065,81891,2.1934306569343067,0.25696534195208437
858,0.499943,141,957,141,369773,235837,26206,81750,2.1845659342695174,0.2574097806270408
859,0.499944,161,1001,161,370774,234836,26367,81589,2.1752936381488754,0.2578462510863554
860,0.499945,130,956,130,371730,233880,26497,81459,2.166438178517174,0.25832199632776154
861,0.499946,150,963,150,372693,232917,26647,81309,2.157517877653859,0.25875961887304044
862,0.499947,136,962,136,373655,231955,26783,81173,2.148606839823632,0.2592326460744488
863,0.499948,145,977,145,374632,230978,26928,81028,2.1395568564970913,0.2597001339717826
864,0.499949,151,939,151,375571,230039,27079,80877,2.130858868427878,0.2601249212005815
865,0.49995,138,952,138,376523,229087,27217,80739,2.1220404609285266,0.2605946563555028
866,0.499951,127,944,127,377467,228143,27344,80612,2.1132961576938754,0.26108726984178393
867,0.499952,139,976,139,378443,227167,27483,80473,2.1042554374004223,0.26158171889221166
868,0.499953,152,975,152,379418,226192,27635,80321,2.095223980140057,0.2620476129886824
869,0.499954,152,989,152,380407,225203,27787,80169,2.086062840416466,0.2625289810460684
870,0.499955,164,959,164,381366,224244,27951,80005,2.0771795916855016,0.26295895795877716
871,0.499956,160,986,160,382352,223258,28111,79845,2.068046241061173,0.2634253042695057
872,0.499957,155,941,155,383293,222317,28266,79690,2.0593297269257844,0.2638680560384362
873,0.499958,150,963,150,384256,221354,28416,79540,2.05040942606247,0.26434558349451964
874,0.499959,152,998,152,385254,220356,28568,79388,2.041164919041091,0.264852674282054
875,0.49996,168,925,168,386179,219431,28736,79220,2.032596613435103,0.2652594499934706
876,0.499961,159,905,159,387084,218526,28895,79061,2.024213568490867,0.26567356772977313
877,0.499962,144,964,144,388048,217562,29039,78917,2.015284004594464,0.26618074130039565
878,0.499963,169,940,169,388988,216622,29208,78748,2.0065767534921637,0.26660798320750245
879,0.499964,156,1013,156,390001,215609,29364,78592,1.9971933009744711,0.26713709334774527
880,0.499965,181,952,181,390953,214657,29545,78411,1.9883748934751195,0.26755224043566683
881,0.499966,179,936,179,391889,213721,29724,78232,1.9797046945051688,0.2679609389182505
882,0.499967,164,908,164,392797,212813,29888,78068,1.9712938604616697,0.26838466589430043
883,0.499968,153,916,153,393713,211897,30041,77915,1.96280892215347,0.2688467006197121
884,0.499969,160,941,160,394654,210956,30201,77755,1.9540924080180815,0.2693177606672416
885,0.49997,144,939,144,395593,210017,30345,77611,1.945394419948868,0.26983117081786195
886,0.499971,150,948,150,396541,209069,30495,77461,1.9366130645818667,0.27034167451924757
887,0.499972,168,945,168,397486,208124,30663,77293,1.927859498314128,0.2708072749696059
888,0.499973,151,914,151,398400,207210,30814,77142,1.9193930860721033,0.2712905131667792
889,0.499974,157,922,157,399322,206288,30971,76985,1.9108525695653784,0.27176963565182705
890,0.499975,149,984,149,400306,205304,31120,76836,1.9017377450072253,0.27233288438363934
891,0.499976,167,991,167,401297,204313,31287,76669,1.892558079217459,0.27286089500395044
892,0.499977,162,948,162,402245,203365,31449,76507,1.8837767238504577,0.27336425222959065
893,0.499978,172,869,172,403114,202496,31621,76335,1.875727148097373,0.2737679813220194
894,0.499979,147,925,147,404039,201571,31768,76188,1.8671588424913854,0.27429534236514386
895,0.49998,183,911,183,404950,200660,31951,76005,1.8587202193486234,0.27471852240073735
896,0.499981,152,936,152,405886,199724,32103,75853,1.8500500203786727,0.27525156308400195
897,0.499982,174,976,174,406862,198748,32277,75679,1.84100930008522,0.275770970057611
898,0.499983,151,950,151,407812,197798,32428,75528,1.8322094186520435,0.27632936493418114
899,0.499984,154,896,154,408708,196902,32582,75374,1.8239097410055949,0.27682939370344795
900,0.499985,164,888,164,409596,196014,32746,75210,1.8156841676238467,0.27729846916202106
901,0.499986,167,869,167,410465,195145,32913,75043,1.8076345918707621,0.2777436451655884
902,0.499987,162,920,162,411385,194225,33075,74881,1.7991126014302123,0.2782583814556346
903,0.499988,153,905,153,412290,193320,33228,74728,1.7907295564859758,0.27878588909449054
904,0.499989,159,919,159,413209,192401,33387,74569,1.7822168290785134,0.2793160280181294
905,0.49999,193,892,193,414101,191509,33580,74376,1.7739542035644151,0.2797299584406792
906,0.499991,162,932,162,415033,190577,33742,74214,1.7653210567268147,0.2802738763779736
907,0.499992,168,873,168,415906,189704,33910,74046,1.75723442884138,0.2807431279620853
908,0.499993,159,934,159,416840,188770,34069,73887,1.7485827559376041,0.28130603791256276
909,0.499994,165,862,165,417702,187908,34234,73722,1.7405980214161325,0.28177961242976723
910,0.499995,162,908,162,418610,187000,34396,73560,1.7321871873726333,0.28231501381639545
911,0.499996,170,885,170,419495,186115,34566,73390,1.723989403090148,0.2828076530317335
912,0.499997,168,869,168,420364,185246,34734,73222,1.7159398273370632,0.2832923224538434
913,0.499998,168,850,168,421214,184396,34902,73054,1.7080662492126422,0.28375995338900756
914,0.499999,185,892,185,422106,183504,35087,72869,1.6998036236985439,0.28423039867692773
915,0.5,160,811,160,422917,182693,35247,72709,1.6922913038645373,0.2846845365345612
916,0.500001,174,867,174,423784,181826,35421,72535,1.684260254177628,0.28516557176611196
917,0.500002,164,871,164,424655,180955,35585,72371,1.6761921523583683,0.285683269778862
918,0.500003,139,886,139,425541,180069,35724,72232,1.6679851050427952,0.286292959599843
919,0.500004,183,902,183,426443,179167,35907,72049,1.6596298491978214,0.2868009999363098
920,0.500005,167,911,167,427354,178256,36074,71882,1.6511912260550594,0.28736937210659713
921,0.500006,149,863,149,428217,177393,36223,71733,1.6431972285005,0.2879386334625852
922,0.500007,171,897,171,429114,176496,36394,71562,1.634888287820964,0.28848898241540283
923,0.500008,186,885,186,429999,175611,36580,71376,1.6266905035384787,0.28898686975427856
924,0.500009,156,884,156,430883,174727,36736,71220,1.6185019822890807,0.28957458314189644
925,0.50001,172,805,172,431688,173922,36908,71048,1.6110452406535996,0.29002735028779036
926,0.500011,183,831,183,432519,173091,37091,70865,1.603347660157842,0.2904827099968847
927,0.500012,158,832,158,433351,172259,37249,70707,1.595640816628997,0.2910160269338097
928,0.500013,166,791,166,434142,171468,37415,70541,1.5883137574567416,0.2914808953386031
929,0.500014,147,768,147,434910,170700,37562,70394,1.5811997480455,0.2919774030046372
930,0.500015,150,847,150,435757,169853,37712,70244,1.5733539590203416,0.29256508827682143
931,0.500016,172,869,172,436626,168984,37884,70072,1.565304383267257,0.29311960377484775
932,0.500017,161,872,161,437498,168112,38045,69911,1.5572270184149097,0.2937153132260328
933,0.500018,178,882,178,438380,167230,38223,69733,1.549057023231687,0.2942780096470757
934,0.500019,195,871,195,439251,166359,38418,69538,1.5409889214124273,0.29478119687829857
935,0.50002,188,805,188,440056,165554,38606,69350,1.5335321797769461,0.2952269863433573
936,0.500021,170,835,170,440891,164719,38776,69180,1.5257975471488383,0.29576868648433724
937,0.500022,181,869,181,441760,163850,38957,68999,1.5177479713957538,0.2963250862146713
938,0.500023,169,802,169,442562,163048,39126,68830,1.5103190188595355,0.29683712987001787
939,0.500024,159,817,159,443379,162231,39285,68671,1.5027511208270037,0.2974032273432019
940,0.500025,165,882,165,444261,161349,39450,68506,1.4945811256437809,0.29804006873898764
941,0.500026,178,795,178,445056,160554,39628,68328,1.4872170143391752,0.2985293732141453
942,0.500027,163,822,163,445878,159732,39791,68165,1.4796028011412057,0.2991044199792011
943,0.500028,204,835,204,446713,158897,39995,67961,1.4718681685130979,0.29957506457784167
944,0.500029,181,847,181,447560,158050,40176,67780,1.4640223794879395,0.30013727139883983
945,0.50003,178,821,178,448381,157229,40354,67602,1.4564174293230576,0.3006791768039105
946,0.500031,193,804,193,449185,156425,40547,67409,1.448969950720664,0.30115621398000303
947,0.500032,175,870,175,450055,155555,40722,67234,1.4409111119344917,0.3017833016890421
948,0.500033,164,802,164,450857,154753,40886,67070,1.4334821593982734,0.30235818648201496
949,0.500034,191,816,191,451673,153937,41077,66879,1.425923524398829,0.302872074487356
950,0.500035,200,819,200,452492,153118,41277,66679,1.4183371003001222,0.3033662879839124
951,0.500036,181,761,181,453253,152357,41458,66498,1.4112879321204936,0.30384501153731924
952,0.500037,183,769,183,454022,151588,41641,66315,1.4041646596761643,0.30433266178070056
953,0.500038,187,812,187,454834,150776,41828,66128,1.3966430768090703,0.3048722015269428
954,0.500039,174,791,174,455625,149985,42002,65954,1.389316017636815,0.3054288479616929
955,0.50004,169,762,169,456387,149223,42171,65785,1.3822575864240987,0.3059653594284864
956,0.500041,172,782,172,457169,148441,42343,65613,1.3750138945496313,0.306525456193297
957,0.500042,193,824,193,457993,147617,42536,65420,1.3673811552854866,0.3070828072118928
958,0.500043,169,782,169,458775,146835,42705,65251,1.3601374634110193,0.30766292918910254
959,0.500044,170,716,170,459491,146119,42875,65081,1.3535051317203306,0.30814867424242426
960,0.500045,175,758,175,460249,145361,43050,64906,1.3464837526399644,0.3086837211735555
961,0.500046,147,757,147,461006,144604,43197,64759,1.339471636592686,0.30931444429053845
962,0.500047,159,728,159,461734,143876,43356,64600,1.3327281485049465,0.3098678025288283
963,0.500048,183,775,183,462509,143101,43539,64417,1.325549297862092,0.31041644580229183
964,0.500049,196,757,196,463266,142344,43735,64221,1.3185371818148135,0.31089971679616585
965,0.50005,182,761,182,464027,141583,43917,64039,1.3114880136351847,0.3114404100728521
966,0.500051,163,783,163,464810,140800,44080,63876,1.3042350587276297,0.3120834880494049
967,0.500052,165,758,165,465568,140042,44245,63711,1.2972136796472638,0.312687420553317
968,0.500053,206,749,206,466317,139293,44451,63505,1.2902756678646856,0.3131441138472766
969,0.500054,187,771,187,467088,138522,44638,63318,1.2831338693541814,0.3137039239001189
970,0.500055,170,731,170,467819,137791,44808,63148,1.2763625921671793,0.3142645280408482
971,0.500056,194,778,194,468597,137013,45002,62954,1.269155952425062,0.31482194562102744
972,0.500057,215,773,215,469370,136240,45217,62739,1.2619956278483826,0.3153046301368486
973,0.500058,185,716,185,470086,135524,45402,62554,1.255363296157694,0.31580488494431486
974,0.500059,191,753,191,470839,134771,45593,62363,1.2483882322427655,0.31634827071940913
975,0.50006,197,735,197,471574,134036,45790,62166,1.2415799029234131,0.31684692306908185
976,0.500061,185,755,185,472329,133281,45975,61981,1.2345863129423098,0.31742479335456975
977,0.500062,191,734,191,473063,132547,46166,61790,1.227787246656045,0.3179528345091259
978,0.500063,176,731,176,473794,131816,46342,61614,1.221015969469043,0.3185338365300109
979,0.500064,195,692,195,474486,131124,46537,61419,1.2146059505724554,0.318988485688911
980,0.500065,184,701,184,475187,130423,46721,61235,1.20811256437808,0.31950140354172535
981,0.500066,181,706,181,475893,129717,46902,61054,1.2015728630182667,0.3200381609364107
982,0.500067,183,684,183,476577,129033,47085,60871,1.1952369483863796,0.3205356390597354
983,0.500068,191,744,191,477321,128289,47276,60680,1.1883452517692392,0.3211108700368844
984,0.500069,165,727,165,478048,127562,47441,60515,1.1816110267145874,0.32175651461901245
985,0.50007,156,725,156,478773,126837,47597,60359,1.1748953277261107,0.32243744524455653
986,0.500071,185,659,185,479432,126178,47782,60174,1.1687909889214125,0.3229050399244441
987,0.500072,163,705,163,480137,125473,47945,60011,1.1622605505946868,0.3235373401479373
988,0.500073,173,677,173,480814,124796,48118,59838,1.1559894771944126,0.3240898209430549
989,0.500074,182,705,182,481519,124091,48300,59656,1.1494590388676869,0.3246638040348958
990,0.500075,192,702,192,482221,123389,48492,59464,1.1429563896402237,0.325201117837826
991,0.500076,166,710,166,482931,122679,48658,59298,1.1363796361480603,0.3258543662111146
992,0.500077,179,765,179,483696,121914,48837,59119,1.1292934158360814,0.32656476995906825
993,0.500078,189,696,189,484392,121218,49026,58930,1.1228463448071437,0.32711992361835823
994,0.500079,149,684,149,485076,120534,49175,58781,1.1165104301752566,0.32780860496890946
995,0.50008,182,743,182,485819,119791,49357,58599,1.109627996591204,0.3284881439542575
996,0.500081,196,678,196,486497,119113,49553,58403,1.103347660157842,0.32900132945762633
997,0.500082,187,666,187,487163,118447,49740,58216,1.097178480121531,0.3295313676321584
998,0.500083,182,645,182,487808,117802,49922,58034,1.0912038237800585,0.3300461793944357
999,0.500084,181,685,181,488493,117117,50103,57853,1.084858646115084,0.3306452534720238
1000,0.500085,164,683,164,489176,116434,50267,57689,1.0785319945162843,0.3313117738610063
