,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1578,0.587667,0.587976,66,13,0.1646,"540,626","135,818","60,271","65,985",0.3270,0.5226,1.0757
1579,0.588000,0.588310,94,25,0.2101,"540,720","135,724","60,296","65,960",0.3270,0.5224,1.0750
1580,0.588333,0.588333,110,28,0.2029,"540,830","135,614","60,324","65,932",0.3271,0.5222,1.0741
1581,0.588333,0.588452,177,42,0.1918,"541,007","135,437","60,366","65,890",0.3273,0.5219,1.0727
1582,0.588452,0.588667,42,10,0.1923,"541,049","135,395","60,376","65,880",0.3273,0.5218,1.0724
1583,0.588667,0.588917,42,10,0.1923,"541,091","135,353","60,386","65,870",0.3273,0.5217,1.0721
1584,0.589000,0.589119,59,11,0.1571,"541,150","135,294","60,397","65,859",0.3274,0.5216,1.0716
1585,0.589167,0.589167,40,16,0.2857,"541,190","135,254","60,413","65,843",0.3274,0.5215,1.0713
1586,0.589167,0.589286,57,14,0.1972,"541,247","135,197","60,427","65,829",0.3275,0.5214,1.0708
1587,0.589333,0.589452,41,15,0.2679,"541,288","135,156","60,442","65,814",0.3275,0.5213,1.0705
1588,0.589500,0.589952,79,11,0.1222,"541,367","135,077","60,453","65,803",0.3276,0.5212,1.0699
1589,0.590000,0.590000,"3,060",816,0.2105,"544,427","132,017","61,269","64,987",0.3299,0.5147,1.0456
1590,0.590000,0.590167,43,10,0.1887,"544,470","131,974","61,279","64,977",0.3299,0.5146,1.0453
1591,0.590214,0.590476,38,10,0.2083,"544,508","131,936","61,289","64,967",0.3299,0.5146,1.0450
1592,0.590500,0.590810,63,12,0.1600,"544,571","131,873","61,301","64,955",0.3300,0.5145,1.0445
1593,0.590833,0.590976,90,15,0.1429,"544,661","131,783","61,316","64,940",0.3301,0.5144,1.0438
1594,0.591000,0.591381,95,25,0.2083,"544,756","131,688","61,341","64,915",0.3302,0.5142,1.0430
1595,0.591389,0.591667,33,10,0.2326,"544,789","131,655","61,351","64,905",0.3302,0.5141,1.0428
1596,0.591667,0.592000,306,67,0.1796,"545,095","131,349","61,418","64,838",0.3305,0.5135,1.0403
1597,0.592000,0.592333,89,26,0.2261,"545,184","131,260","61,444","64,812",0.3306,0.5133,1.0396
1598,0.592333,0.592500,32,11,0.2558,"545,216","131,228","61,455","64,801",0.3306,0.5133,1.0394
1599,0.592500,0.592643,268,69,0.2047,"545,484","130,960","61,524","64,732",0.3308,0.5127,1.0373
1600,0.592667,0.593000,78,14,0.1522,"545,562","130,882","61,538","64,718",0.3309,0.5126,1.0366
1601,0.593000,0.593286,76,14,0.1556,"545,638","130,806","61,552","64,704",0.3309,0.5125,1.0360
1602,0.593333,0.593333,192,46,0.1933,"545,830","130,614","61,598","64,658",0.3311,0.5121,1.0345
1603,0.593333,0.593524,330,79,0.1932,"546,160","130,284","61,677","64,579",0.3314,0.5115,1.0319
1604,0.593536,0.594000,64,10,0.1351,"546,224","130,220","61,687","64,569",0.3315,0.5114,1.0314
1605,0.594000,0.594119,90,27,0.2308,"546,314","130,130","61,714","64,542",0.3315,0.5112,1.0307
1606,0.594167,0.594167,72,19,0.2088,"546,386","130,058","61,733","64,523",0.3316,0.5110,1.0301
1607,0.594167,0.594226,42,12,0.2222,"546,428","130,016","61,745","64,511",0.3316,0.5110,1.0298
1608,0.594234,0.594484,51,10,0.1639,"546,479","129,965","61,755","64,501",0.3317,0.5109,1.0294
1609,0.594500,0.594667,49,11,0.1833,"546,528","129,916","61,766","64,490",0.3317,0.5108,1.0290
1610,0.594667,0.594964,32,10,0.2381,"546,560","129,884","61,776","64,480",0.3317,0.5107,1.0287
1611,0.595000,0.595000,908,223,0.1972,"547,468","128,976","61,999","64,257",0.3325,0.5089,1.0215
1612,0.595000,0.595250,55,11,0.1667,"547,523","128,921","62,010","64,246",0.3326,0.5089,1.0211
1613,0.595278,0.595476,58,10,0.1471,"547,581","128,863","62,020","64,236",0.3327,0.5088,1.0206
1614,0.595500,0.595643,28,11,0.2821,"547,609","128,835","62,031","64,225",0.3327,0.5087,1.0204
1615,0.595667,0.595818,42,11,0.2075,"547,651","128,793","62,042","64,214",0.3327,0.5086,1.0201
1616,0.595833,0.595969,79,25,0.2404,"547,730","128,714","62,067","64,189",0.3328,0.5084,1.0195
1617,0.596000,0.596310,123,28,0.1854,"547,853","128,591","62,095","64,161",0.3329,0.5082,1.0185
1618,0.596333,0.596500,34,11,0.2444,"547,887","128,557","62,106","64,150",0.3329,0.5081,1.0182
1619,0.596500,0.596667,41,12,0.2264,"547,928","128,516","62,118","64,138",0.3329,0.5080,1.0179
1620,0.596667,0.596964,527,142,0.2123,"548,455","127,989","62,260","63,996",0.3333,0.5069,1.0137
1621,0.597000,0.597167,59,14,0.1918,"548,514","127,930","62,274","63,982",0.3334,0.5068,1.0133
1622,0.597167,0.597333,22,13,0.3714,"548,536","127,908","62,287","63,969",0.3334,0.5067,1.0131
1623,0.597333,0.597500,55,11,0.1667,"548,591","127,853","62,298","63,958",0.3334,0.5066,1.0126
1624,0.597500,0.597750,303,73,0.1941,"548,894","127,550","62,371","63,885",0.3337,0.5060,1.0102
1625,0.597778,0.598000,23,10,0.3030,"548,917","127,527","62,381","63,875",0.3337,0.5059,1.0101
1626,0.598000,0.598333,93,19,0.1696,"549,010","127,434","62,400","63,856",0.3338,0.5058,1.0093
1627,0.598333,0.598333,81,24,0.2286,"549,091","127,353","62,424","63,832",0.3339,0.5056,1.0087
1628,0.598333,0.598369,120,52,0.3023,"549,211","127,233","62,476","63,780",0.3339,0.5052,1.0077
1629,0.598381,0.598667,50,10,0.1667,"549,261","127,183","62,486","63,770",0.3340,0.5051,1.0073
1630,0.598667,0.599000,48,12,0.2000,"549,309","127,135","62,498","63,758",0.3340,0.5050,1.0070
1631,0.599000,0.599143,50,12,0.1935,"549,359","127,085","62,510","63,746",0.3340,0.5049,1.0066
1632,0.599167,0.599310,98,23,0.1901,"549,457","126,987","62,533","63,723",0.3341,0.5047,1.0058
1633,0.599333,0.599655,65,10,0.1333,"549,522","126,922","62,543","63,713",0.3342,0.5046,1.0053
1634,0.599667,0.599952,34,12,0.2609,"549,556","126,888","62,555","63,701",0.3342,0.5045,1.0050
1635,0.600000,0.600000,"2,975",848,0.2218,"552,531","123,913","63,403","62,853",0.3365,0.4978,0.9814
1636,0.600000,0.600250,42,13,0.2364,"552,573","123,871","63,416","62,840",0.3366,0.4977,0.9811
1637,0.600262,0.600476,25,10,0.2857,"552,598","123,846","63,426","62,830",0.3366,0.4976,0.9809
1638,0.600476,0.600667,17,11,0.3929,"552,615","123,829","63,437","62,819",0.3366,0.4976,0.9808
1639,0.600667,0.600833,38,12,0.2400,"552,653","123,791","63,449","62,807",0.3366,0.4975,0.9805
1640,0.600833,0.600984,77,24,0.2376,"552,730","123,714","63,473","62,783",0.3366,0.4973,0.9799
1641,0.601000,0.601310,77,21,0.2143,"552,807","123,637","63,494","62,762",0.3367,0.4971,0.9793
1642,0.601333,0.601667,62,13,0.1733,"552,869","123,575","63,507","62,749",0.3368,0.4970,0.9788
1643,0.601667,0.601952,277,73,0.2086,"553,146","123,298","63,580","62,676",0.3370,0.4964,0.9766
1644,0.602000,0.602333,84,22,0.2075,"553,230","123,214","63,602","62,654",0.3371,0.4962,0.9759
1645,0.602333,0.602500,38,10,0.2083,"553,268","123,176","63,612","62,644",0.3371,0.4962,0.9756
1646,0.602500,0.602667,249,70,0.2194,"553,517","122,927","63,682","62,574",0.3373,0.4956,0.9736
1647,0.602667,0.602857,55,17,0.2361,"553,572","122,872","63,699","62,557",0.3374,0.4955,0.9732
1648,0.602881,0.603000,33,10,0.2326,"553,605","122,839","63,709","62,547",0.3374,0.4954,0.9729
1649,0.603000,0.603333,36,10,0.2174,"553,641","122,803","63,719","62,537",0.3374,0.4953,0.9727
1650,0.603333,0.603333,147,44,0.2304,"553,788","122,656","63,763","62,493",0.3375,0.4950,0.9715
1651,0.603333,0.603500,276,64,0.1882,"554,064","122,380","63,827","62,429",0.3378,0.4945,0.9693
1652,0.603500,0.603810,49,10,0.1695,"554,113","122,331","63,837","62,419",0.3379,0.4944,0.9689
1653,0.603833,0.604000,23,10,0.3030,"554,136","122,308","63,847","62,409",0.3379,0.4943,0.9687
1654,0.604000,0.604167,82,27,0.2477,"554,218","122,226","63,874","62,382",0.3379,0.4941,0.9681
1655,0.604167,0.604167,49,13,0.2097,"554,267","122,177","63,887","62,369",0.3380,0.4940,0.9677
1656,0.604167,0.604500,71,10,0.1235,"554,338","122,106","63,897","62,359",0.3381,0.4939,0.9671
1657,0.604500,0.604714,55,12,0.1791,"554,393","122,051","63,909","62,347",0.3381,0.4938,0.9667
1658,0.604750,0.604952,33,10,0.2326,"554,426","122,018","63,919","62,337",0.3381,0.4937,0.9664
1659,0.605000,0.605000,850,241,0.2209,"555,276","121,168","64,160","62,096",0.3388,0.4918,0.9597
1660,0.605000,0.605327,42,15,0.2632,"555,318","121,126","64,175","62,081",0.3389,0.4917,0.9594
1661,0.605333,0.605619,53,12,0.1846,"555,371","121,073","64,187","62,069",0.3389,0.4916,0.9589
1662,0.605667,0.605833,46,15,0.2459,"555,417","121,027","64,202","62,054",0.3389,0.4915,0.9586
1663,0.605833,0.606000,75,20,0.2105,"555,492","120,952","64,222","62,034",0.3390,0.4913,0.9580
1664,0.606000,0.606079,92,26,0.2203,"555,584","120,860","64,248","62,008",0.3391,0.4911,0.9573
1665,0.606167,0.606417,49,12,0.1967,"555,633","120,811","64,260","61,996",0.3391,0.4910,0.9569
1666,0.606429,0.606667,41,10,0.1961,"555,674","120,770","64,270","61,986",0.3392,0.4910,0.9565
1667,0.606667,0.606988,475,132,0.2175,"556,149","120,295","64,402","61,854",0.3396,0.4899,0.9528
1668,0.607000,0.607119,33,10,0.2326,"556,182","120,262","64,412","61,844",0.3396,0.4898,0.9525
1669,0.607143,0.607333,40,14,0.2593,"556,222","120,222","64,426","61,830",0.3396,0.4897,0.9522
1670,0.607333,0.607500,35,15,0.3000,"556,257","120,187","64,441","61,815",0.3396,0.4896,0.9519
1671,0.607500,0.607667,237,69,0.2255,"556,494","119,950","64,510","61,746",0.3398,0.4891,0.9501
1672,0.607667,0.608000,67,10,0.1299,"556,561","119,883","64,520","61,736",0.3399,0.4890,0.9495
1673,0.608000,0.608238,86,17,0.1650,"556,647","119,797","64,537","61,719",0.3400,0.4888,0.9488
1674,0.608333,0.608333,93,23,0.1983,"556,740","119,704","64,560","61,696",0.3401,0.4887,0.9481
1675,0.608333,0.608667,179,35,0.1636,"556,919","119,525","64,595","61,661",0.3403,0.4884,0.9467
1676,0.608667,0.609000,45,12,0.2105,"556,964","119,480","64,607","61,649",0.3404,0.4883,0.9463
1677,0.609000,0.609107,61,14,0.1867,"557,025","119,419","64,621","61,635",0.3404,0.4882,0.9458
1678,0.609119,0.609167,40,10,0.2000,"557,065","119,379","64,631","61,625",0.3405,0.4881,0.9455
1679,0.609167,0.609333,37,16,0.3019,"557,102","119,342","64,647","61,609",0.3405,0.4880,0.9452
1680,0.609333,0.609643,51,15,0.2273,"557,153","119,291","64,662","61,594",0.3405,0.4879,0.9448
1681,0.609667,0.610000,62,11,0.1507,"557,215","119,229","64,673","61,583",0.3406,0.4878,0.9443
1682,0.610000,0.610000,"2,815",872,0.2365,"560,030","116,414","65,545","60,711",0.3428,0.4809,0.9220
1683,0.610000,0.610393,64,11,0.1467,"560,094","116,350","65,556","60,700",0.3428,0.4808,0.9215
1684,0.610405,0.610833,74,10,0.1190,"560,168","116,276","65,566","60,690",0.3429,0.4807,0.9210
1685,0.610833,0.610988,79,27,0.2547,"560,247","116,197","65,593","60,663",0.3430,0.4805,0.9203
1686,0.611000,0.611024,49,13,0.2097,"560,296","116,148","65,606","60,650",0.3430,0.4804,0.9199
1687,0.611048,0.611333,59,10,0.1449,"560,355","116,089","65,616","60,640",0.3431,0.4803,0.9195
1688,0.611333,0.611667,39,10,0.2041,"560,394","116,050","65,626","60,630",0.3432,0.4802,0.9192
1689,0.611667,0.612000,252,103,0.2901,"560,646","115,798","65,729","60,527",0.3433,0.4794,0.9172
1690,0.612000,0.612167,82,20,0.1961,"560,728","115,716","65,749","60,507",0.3434,0.4792,0.9165
1691,0.612179,0.612500,39,10,0.2041,"560,767","115,677","65,759","60,497",0.3434,0.4792,0.9162
1692,0.612500,0.612500,205,75,0.2679,"560,972","115,472","65,834","60,422",0.3435,0.4786,0.9146
1693,0.612500,0.612738,41,10,0.1961,"561,013","115,431","65,844","60,412",0.3436,0.4785,0.9143
1694,0.612738,0.612905,27,10,0.2703,"561,040","115,404","65,854","60,402",0.3436,0.4784,0.9140
1695,0.612917,0.613095,41,10,0.1961,"561,081","115,363","65,864","60,392",0.3436,0.4783,0.9137
1696,0.613117,0.613304,29,10,0.2564,"561,110","115,334","65,874","60,382",0.3436,0.4783,0.9135
1697,0.613333,0.613333,196,46,0.1901,"561,306","115,138","65,920","60,336",0.3438,0.4779,0.9119
1698,0.613333,0.613667,304,94,0.2362,"561,610","114,834","66,014","60,242",0.3441,0.4771,0.9095
1699,0.613667,0.614000,57,11,0.1618,"561,667","114,777","66,025","60,231",0.3442,0.4771,0.9091
1700,0.614000,0.614167,88,29,0.2479,"561,755","114,689","66,054","60,202",0.3442,0.4768,0.9084
1701,0.614167,0.614167,45,12,0.2105,"561,800","114,644","66,066","60,190",0.3443,0.4767,0.9080
1702,0.614167,0.614262,38,10,0.2083,"561,838","114,606","66,076","60,180",0.3443,0.4767,0.9077
1703,0.614286,0.614500,49,10,0.1695,"561,887","114,557","66,086","60,170",0.3444,0.4766,0.9073
1704,0.614500,0.614762,59,11,0.1571,"561,946","114,498","66,097","60,159",0.3444,0.4765,0.9069
1705,0.614762,0.615000,39,10,0.2041,"561,985","114,459","66,107","60,149",0.3445,0.4764,0.9066
1706,0.615000,0.615250,813,257,0.2402,"562,798","113,646","66,364","59,892",0.3451,0.4744,0.9001
1707,0.615262,0.615476,42,10,0.1923,"562,840","113,604","66,374","59,882",0.3452,0.4743,0.8998
1708,0.615500,0.615774,49,10,0.1695,"562,889","113,555","66,384","59,872",0.3452,0.4742,0.8994
1709,0.615778,0.615833,41,10,0.1961,"562,930","113,514","66,394","59,862",0.3453,0.4741,0.8991
1710,0.615833,0.615952,75,11,0.1279,"563,005","113,439","66,405","59,851",0.3454,0.4740,0.8985
1711,0.616000,0.616310,111,33,0.2292,"563,116","113,328","66,438","59,818",0.3455,0.4738,0.8976
1712,0.616333,0.616667,57,10,0.1493,"563,173","113,271","66,448","59,808",0.3456,0.4737,0.8972
1713,0.616667,0.616976,436,140,0.2431,"563,609","112,835","66,588","59,668",0.3459,0.4726,0.8937
1714,0.617000,0.617238,70,15,0.1765,"563,679","112,765","66,603","59,653",0.3460,0.4725,0.8931
1715,0.617333,0.617500,57,17,0.2297,"563,736","112,708","66,620","59,636",0.3460,0.4723,0.8927
1716,0.617500,0.617833,263,70,0.2102,"563,999","112,445","66,690","59,566",0.3463,0.4718,0.8906
1717,0.617833,0.618000,24,11,0.3143,"564,023","112,421","66,701","59,555",0.3463,0.4717,0.8904
1718,0.618000,0.618310,75,22,0.2268,"564,098","112,346","66,723","59,533",0.3464,0.4715,0.8898
1719,0.618333,0.618333,87,29,0.2500,"564,185","112,259","66,752","59,504",0.3464,0.4713,0.8891
1720,0.618333,0.618500,132,33,0.2000,"564,317","112,127","66,785","59,471",0.3466,0.4710,0.8881
1721,0.618500,0.618782,63,14,0.1818,"564,380","112,064","66,799","59,457",0.3466,0.4709,0.8876
1722,0.618786,0.619000,24,10,0.2941,"564,404","112,040","66,809","59,447",0.3467,0.4708,0.8874
1723,0.619000,0.619167,71,18,0.2022,"564,475","111,969","66,827","59,429",0.3467,0.4707,0.8868
1724,0.619167,0.619167,37,16,0.3019,"564,512","111,932","66,843","59,413",0.3467,0.4706,0.8865
1725,0.619167,0.619333,43,10,0.1887,"564,555","111,889","66,853","59,403",0.3468,0.4705,0.8862
1726,0.619333,0.619556,43,13,0.2321,"564,598","111,846","66,866","59,390",0.3468,0.4704,0.8859
1727,0.619631,0.620000,58,10,0.1471,"564,656","111,788","66,876","59,380",0.3469,0.4703,0.8854
1728,0.620000,0.620167,"2,677",853,0.2416,"567,333","109,111","67,729","58,527",0.3491,0.4636,0.8642
1729,0.620167,0.620464,52,10,0.1613,"567,385","109,059","67,739","58,517",0.3492,0.4635,0.8638
1730,0.620500,0.620714,48,11,0.1864,"567,433","109,011","67,750","58,506",0.3493,0.4634,0.8634
1731,0.620833,0.620833,23,10,0.3030,"567,456","108,988","67,760","58,496",0.3493,0.4633,0.8632
1732,0.620833,0.620952,49,19,0.2794,"567,505","108,939","67,779","58,477",0.3493,0.4632,0.8628
1733,0.621000,0.621250,68,14,0.1707,"567,573","108,871","67,793","58,463",0.3494,0.4631,0.8623
1734,0.621333,0.621548,59,10,0.1449,"567,632","108,812","67,803","58,453",0.3495,0.4630,0.8618
1735,0.621667,0.621667,158,34,0.1771,"567,790","108,654","67,837","58,419",0.3497,0.4627,0.8606
1736,0.621667,0.621992,105,30,0.2222,"567,895","108,549","67,867","58,389",0.3498,0.4625,0.8598
1737,0.622000,0.622143,65,20,0.2353,"567,960","108,484","67,887","58,369",0.3498,0.4623,0.8592
1738,0.622167,0.622500,67,11,0.1410,"568,027","108,417","67,898","58,358",0.3499,0.4622,0.8587
1739,0.622500,0.622667,209,55,0.2083,"568,236","108,208","67,953","58,303",0.3501,0.4618,0.8571
1740,0.622667,0.622976,64,15,0.1899,"568,300","108,144","67,968","58,288",0.3502,0.4617,0.8565
1741,0.623000,0.623143,35,10,0.2222,"568,335","108,109","67,978","58,278",0.3503,0.4616,0.8563
1742,0.623167,0.623286,33,12,0.2667,"568,368","108,076","67,990","58,266",0.3503,0.4615,0.8560
1743,0.623333,0.623333,163,35,0.1768,"568,531","107,913","68,025","58,231",0.3505,0.4612,0.8547
1744,0.623333,0.623750,314,74,0.1907,"568,845","107,599","68,099","58,157",0.3509,0.4606,0.8522
1745,0.623762,0.624000,23,10,0.3030,"568,868","107,576","68,109","58,147",0.3509,0.4605,0.8520
1746,0.624000,0.624167,93,22,0.1913,"568,961","107,483","68,131","58,125",0.3510,0.4604,0.8513
1747,0.624167,0.624333,84,20,0.1923,"569,045","107,399","68,151","58,105",0.3511,0.4602,0.8506
1748,0.624333,0.624667,62,10,0.1389,"569,107","107,337","68,161","58,095",0.3512,0.4601,0.8502
1749,0.624667,0.625000,48,11,0.1864,"569,155","107,289","68,172","58,084",0.3512,0.4600,0.8498
1750,0.625000,0.625155,826,261,0.2401,"569,981","106,463","68,433","57,823",0.3520,0.4580,0.8432
1751,0.625167,0.625333,48,13,0.2131,"570,029","106,415","68,446","57,810",0.3520,0.4579,0.8429
1752,0.625333,0.625583,43,10,0.1887,"570,072","106,372","68,456","57,800",0.3521,0.4578,0.8425
1753,0.625611,0.625786,29,10,0.2564,"570,101","106,343","68,466","57,790",0.3521,0.4577,0.8423
1754,0.625833,0.626000,79,11,0.1222,"570,180","106,264","68,477","57,779",0.3522,0.4576,0.8417
1755,0.626000,0.626429,123,32,0.2065,"570,303","106,141","68,509","57,747",0.3524,0.4574,0.8407
1756,0.626468,0.626619,16,10,0.3846,"570,319","106,125","68,519","57,737",0.3524,0.4573,0.8406
1757,0.626667,0.626667,264,92,0.2584,"570,583","105,861","68,611","57,645",0.3526,0.4566,0.8385
1758,0.626667,0.626905,162,53,0.2465,"570,745","105,699","68,664","57,592",0.3527,0.4562,0.8372
1759,0.626944,0.627250,42,10,0.1923,"570,787","105,657","68,674","57,582",0.3527,0.4561,0.8368
1760,0.627256,0.627452,53,10,0.1587,"570,840","105,604","68,684","57,572",0.3528,0.4560,0.8364
1761,0.627500,0.627667,205,61,0.2293,"571,045","105,399","68,745","57,511",0.3530,0.4555,0.8348
1762,0.627667,0.627917,60,12,0.1667,"571,105","105,339","68,757","57,499",0.3531,0.4554,0.8343
1763,0.628000,0.628071,69,13,0.1585,"571,174","105,270","68,770","57,486",0.3532,0.4553,0.8338
1764,0.628095,0.628298,36,13,0.2653,"571,210","105,234","68,783","57,473",0.3532,0.4552,0.8335
1765,0.628333,0.628333,78,32,0.2909,"571,288","105,156","68,815","57,441",0.3533,0.4550,0.8329
1766,0.628333,0.628500,189,43,0.1853,"571,477","104,967","68,858","57,398",0.3535,0.4546,0.8314
1767,0.628500,0.629000,84,11,0.1158,"571,561","104,883","68,869","57,387",0.3537,0.4545,0.8307
1768,0.629000,0.629167,52,13,0.2000,"571,613","104,831","68,882","57,374",0.3537,0.4544,0.8303
1769,0.629167,0.629310,96,21,0.1795,"571,709","104,735","68,903","57,353",0.3538,0.4543,0.8295
1770,0.629333,0.629500,35,10,0.2222,"571,744","104,700","68,913","57,343",0.3539,0.4542,0.8293
1771,0.629500,0.629833,55,12,0.1791,"571,799","104,645","68,925","57,331",0.3539,0.4541,0.8288
1772,0.629833,0.630000,30,10,0.2500,"571,829","104,615","68,935","57,321",0.3540,0.4540,0.8286
1773,0.630000,0.630000,"2,593",865,0.2501,"574,422","102,022","69,800","56,456",0.3562,0.4472,0.8081
1774,0.630000,0.630139,28,12,0.3000,"574,450","101,994","69,812","56,444",0.3563,0.4471,0.8078
1775,0.630167,0.630476,54,10,0.1562,"574,504","101,940","69,822","56,434",0.3563,0.4470,0.8074
1776,0.630500,0.630702,51,10,0.1639,"574,555","101,889","69,832","56,424",0.3564,0.4469,0.8070
1777,0.630714,0.630833,33,11,0.2500,"574,588","101,856","69,843","56,413",0.3564,0.4468,0.8067
1778,0.630833,0.631000,80,17,0.1753,"574,668","101,776","69,860","56,396",0.3565,0.4467,0.8061
1779,0.631000,0.631310,81,11,0.1196,"574,749","101,695","69,871","56,385",0.3567,0.4466,0.8055
1780,0.631333,0.631333,23,11,0.3235,"574,772","101,672","69,882","56,374",0.3567,0.4465,0.8053
1781,0.631333,0.631619,38,10,0.2083,"574,810","101,634","69,892","56,364",0.3567,0.4464,0.8050
1782,0.631667,0.631667,145,33,0.1854,"574,955","101,489","69,925","56,331",0.3569,0.4462,0.8038
1783,0.631667,0.632000,105,21,0.1667,"575,060","101,384","69,946","56,310",0.3571,0.4460,0.8030
1784,0.632000,0.632214,77,14,0.1538,"575,137","101,307","69,960","56,296",0.3572,0.4459,0.8024
1785,0.632222,0.632440,37,10,0.2128,"575,174","101,270","69,970","56,286",0.3572,0.4458,0.8021
1786,0.632500,0.632667,195,70,0.2642,"575,369","101,075","70,040","56,216",0.3574,0.4453,0.8006
1787,0.632667,0.632857,53,20,0.2740,"575,422","101,022","70,060","56,196",0.3574,0.4451,0.8001
1788,0.632917,0.633000,31,10,0.2439,"575,453","100,991","70,070","56,186",0.3575,0.4450,0.7999
1789,0.633000,0.633333,30,10,0.2500,"575,483","100,961","70,080","56,176",0.3575,0.4449,0.7997
1790,0.633333,0.633417,392,135,0.2562,"575,875","100,569","70,215","56,041",0.3578,0.4439,0.7965
1791,0.633444,0.633619,31,10,0.2439,"575,906","100,538","70,225","56,031",0.3579,0.4438,0.7963
1792,0.633667,0.634000,53,10,0.1587,"575,959","100,485","70,235","56,021",0.3579,0.4437,0.7959
1793,0.634000,0.634167,95,20,0.1739,"576,054","100,390","70,255","56,001",0.3581,0.4436,0.7951
1794,0.634167,0.634286,67,17,0.2024,"576,121","100,323","70,272","55,984",0.3582,0.4434,0.7946
1795,0.634286,0.634333,32,11,0.2558,"576,153","100,291","70,283","55,973",0.3582,0.4433,0.7943
1796,0.634444,0.634643,34,10,0.2273,"576,187","100,257","70,293","55,963",0.3582,0.4433,0.7941
1797,0.634667,0.634833,21,11,0.3438,"576,208","100,236","70,304","55,952",0.3582,0.4432,0.7939
1798,0.634833,0.635000,39,10,0.2041,"576,247","100,197","70,314","55,942",0.3583,0.4431,0.7936
1799,0.635000,0.635250,784,227,0.2245,"577,031","99,413","70,541","55,715",0.3592,0.4413,0.7874
1800,0.635282,0.635476,32,10,0.2381,"577,063","99,381","70,551","55,705",0.3592,0.4412,0.7871
1801,0.635500,0.635810,48,11,0.1864,"577,111","99,333","70,562","55,694",0.3593,0.4411,0.7868
1802,0.635833,0.635833,23,11,0.3235,"577,134","99,310","70,573","55,683",0.3593,0.4410,0.7866
1803,0.635833,0.636000,52,13,0.2000,"577,186","99,258","70,586","55,670",0.3593,0.4409,0.7862
1804,0.636000,0.636167,86,22,0.2037,"577,272","99,172","70,608","55,648",0.3594,0.4408,0.7855
1805,0.636167,0.636480,42,10,0.1923,"577,314","99,130","70,618","55,638",0.3595,0.4407,0.7852
1806,0.636500,0.636583,21,10,0.3226,"577,335","99,109","70,628","55,628",0.3595,0.4406,0.7850
1807,0.636667,0.636667,252,93,0.2696,"577,587","98,857","70,721","55,535",0.3597,0.4399,0.7830
1808,0.636667,0.636955,141,52,0.2694,"577,728","98,716","70,773","55,483",0.3598,0.4394,0.7819
1809,0.637000,0.637286,49,12,0.1967,"577,777","98,667","70,785","55,471",0.3599,0.4394,0.7815
1810,0.637333,0.637483,41,11,0.2115,"577,818","98,626","70,796","55,460",0.3599,0.4393,0.7812
1811,0.637500,0.637524,207,60,0.2247,"578,025","98,419","70,856","55,400",0.3602,0.4388,0.7795
1812,0.637619,0.638000,57,10,0.1493,"578,082","98,362","70,866","55,390",0.3603,0.4387,0.7791
1813,0.638000,0.638333,72,17,0.1910,"578,154","98,290","70,883","55,373",0.3604,0.4386,0.7785
1814,0.638333,0.638500,212,72,0.2535,"578,366","98,078","70,955","55,301",0.3606,0.4380,0.7768
1815,0.638500,0.639000,86,13,0.1313,"578,452","97,992","70,968","55,288",0.3607,0.4379,0.7761
1816,0.639000,0.639167,49,18,0.2687,"578,501","97,943","70,986","55,270",0.3607,0.4378,0.7757
1817,0.639167,0.639333,72,16,0.1818,"578,573","97,871","71,002","55,254",0.3608,0.4376,0.7752
1818,0.639333,0.639500,36,10,0.2174,"578,609","97,835","71,012","55,244",0.3609,0.4376,0.7749
1819,0.639500,0.639833,42,10,0.1923,"578,651","97,793","71,022","55,234",0.3609,0.4375,0.7746
1820,0.639833,0.640000,38,11,0.2245,"578,689","97,755","71,033","55,223",0.3610,0.4374,0.7743
1821,0.640000,0.640327,"2,554",932,0.2674,"581,243","95,201","71,965","54,291",0.3632,0.4300,0.7540
1822,0.640333,0.640652,52,11,0.1746,"581,295","95,149","71,976","54,280",0.3632,0.4299,0.7536
1823,0.640667,0.640786,37,17,0.3148,"581,332","95,112","71,993","54,263",0.3633,0.4298,0.7533
1824,0.640833,0.640833,29,11,0.2750,"581,361","95,083","72,004","54,252",0.3633,0.4297,0.7531
1825,0.640833,0.640952,46,12,0.2069,"581,407","95,037","72,016","54,240",0.3634,0.4296,0.7527
1826,0.641000,0.641111,50,12,0.1935,"581,457","94,987","72,028","54,228",0.3634,0.4295,0.7523
1827,0.641167,0.641440,49,14,0.2222,"581,506","94,938","72,042","54,214",0.3635,0.4294,0.7519
1828,0.641452,0.641619,35,10,0.2222,"581,541","94,903","72,052","54,204",0.3635,0.4293,0.7517
1829,0.641667,0.641667,111,30,0.2128,"581,652","94,792","72,082","54,174",0.3637,0.4291,0.7508
1830,0.641667,0.642000,88,30,0.2542,"581,740","94,704","72,112","54,144",0.3638,0.4288,0.7501
1831,0.642000,0.642071,35,13,0.2708,"581,775","94,669","72,125","54,131",0.3638,0.4287,0.7498
1832,0.642083,0.642333,31,11,0.2619,"581,806","94,638","72,136","54,120",0.3638,0.4287,0.7496
1833,0.642333,0.642452,21,11,0.3438,"581,827","94,617","72,147","54,109",0.3638,0.4286,0.7494
1834,0.642500,0.642500,192,65,0.2529,"582,019","94,425","72,212","54,044",0.3640,0.4281,0.7479
