,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6506,0.553952,0.553988,4,1,0.2000,"511,105","165,339","53,128","73,128",0.3067,0.5792,1.3096
6507,0.554000,0.554000,110,21,0.1603,"511,215","165,229","53,149","73,107",0.3067,0.5790,1.3087
6508,0.554048,0.554091,8,1,0.1111,"511,223","165,221","53,150","73,106",0.3067,0.5790,1.3086
6509,0.554095,0.554167,7,1,0.1250,"511,230","165,214","53,151","73,105",0.3068,0.5790,1.3086
6510,0.554167,0.554250,122,14,0.1029,"511,352","165,092","53,165","73,091",0.3069,0.5789,1.3076
6511,0.554286,0.554313,8,1,0.1111,"511,360","165,084","53,166","73,090",0.3069,0.5789,1.3075
6512,0.554333,0.554369,38,7,0.1556,"511,398","165,046","53,173","73,083",0.3069,0.5788,1.3072
6513,0.554381,0.554417,6,2,0.2500,"511,404","165,040","53,175","73,081",0.3069,0.5788,1.3072
6514,0.554429,0.554476,4,1,0.2000,"511,408","165,036","53,176","73,080",0.3069,0.5788,1.3072
6515,0.554500,0.554524,24,1,0.0400,"511,432","165,012","53,177","73,079",0.3069,0.5788,1.3070
6516,0.554526,0.554571,2,1,0.3333,"511,434","165,010","53,178","73,078",0.3069,0.5788,1.3069
6517,0.554583,0.554667,12,2,0.1429,"511,446","164,998","53,180","73,076",0.3069,0.5788,1.3069
6518,0.554667,0.554667,30,4,0.1176,"511,476","164,968","53,184","73,072",0.3070,0.5788,1.3066
6519,0.554667,0.554742,11,1,0.0833,"511,487","164,957","53,185","73,071",0.3070,0.5788,1.3065
6520,0.554750,0.554821,8,1,0.1111,"511,495","164,949","53,186","73,070",0.3070,0.5787,1.3065
6521,0.554833,0.554921,22,3,0.1200,"511,517","164,927","53,189","73,067",0.3070,0.5787,1.3063
6522,0.555000,0.555000,28,5,0.1515,"511,545","164,899","53,194","73,062",0.3070,0.5787,1.3061
6523,0.555000,0.555167,"1,075",229,0.1756,"512,620","163,824","53,423","72,833",0.3078,0.5769,1.2976
6524,0.555167,0.555238,20,3,0.1304,"512,640","163,804","53,426","72,830",0.3078,0.5768,1.2974
6525,0.555238,0.555333,15,1,0.0625,"512,655","163,789","53,427","72,829",0.3078,0.5768,1.2973
6526,0.555333,0.555470,41,10,0.1961,"512,696","163,748","53,437","72,819",0.3078,0.5768,1.2970
6527,0.555476,0.555496,4,1,0.2000,"512,700","163,744","53,438","72,818",0.3078,0.5767,1.2969
6528,0.555500,0.555500,16,2,0.1111,"512,716","163,728","53,440","72,816",0.3078,0.5767,1.2968
6529,0.555500,0.555536,1,1,0.5000,"512,717","163,727","53,441","72,815",0.3078,0.5767,1.2968
6530,0.555548,0.555595,5,1,0.1667,"512,722","163,722","53,442","72,814",0.3078,0.5767,1.2967
6531,0.555655,0.555667,2,1,0.3333,"512,724","163,720","53,443","72,813",0.3078,0.5767,1.2967
6532,0.555667,0.555667,26,2,0.0714,"512,750","163,694","53,445","72,811",0.3079,0.5767,1.2965
6533,0.555667,0.555667,11,1,0.0833,"512,761","163,683","53,446","72,810",0.3079,0.5767,1.2964
6534,0.555714,0.555798,17,6,0.2609,"512,778","163,666","53,452","72,804",0.3079,0.5766,1.2963
6535,0.555833,0.555833,49,8,0.1404,"512,827","163,617","53,460","72,796",0.3079,0.5766,1.2959
6536,0.555833,0.555905,61,20,0.2469,"512,888","163,556","53,480","72,776",0.3079,0.5764,1.2954
6537,0.555913,0.555917,6,1,0.1429,"512,894","163,550","53,481","72,775",0.3079,0.5764,1.2954
6538,0.555917,0.555926,2,1,0.3333,"512,896","163,548","53,482","72,774",0.3079,0.5764,1.2954
6539,0.555929,0.555944,1,1,0.5000,"512,897","163,547","53,483","72,773",0.3079,0.5764,1.2954
6540,0.555952,0.555992,4,1,0.2000,"512,901","163,543","53,484","72,772",0.3079,0.5764,1.2953
6541,0.556000,0.556000,3,3,0.5000,"512,904","163,540","53,487","72,769",0.3079,0.5764,1.2953
6542,0.556000,0.556071,113,25,0.1812,"513,017","163,427","53,512","72,744",0.3080,0.5762,1.2944
6543,0.556071,0.556131,6,1,0.1429,"513,023","163,421","53,513","72,743",0.3080,0.5762,1.2944
6544,0.556143,0.556167,1,1,0.5000,"513,024","163,420","53,514","72,742",0.3080,0.5761,1.2944
6545,0.556167,0.556167,6,1,0.1429,"513,030","163,414","53,515","72,741",0.3080,0.5761,1.2943
6546,0.556167,0.556190,9,2,0.1818,"513,039","163,405","53,517","72,739",0.3080,0.5761,1.2942
6547,0.556190,0.556190,2,1,0.3333,"513,041","163,403","53,518","72,738",0.3080,0.5761,1.2942
6548,0.556212,0.556230,1,1,0.5000,"513,042","163,402","53,519","72,737",0.3080,0.5761,1.2942
6549,0.556230,0.556230,1,1,0.5000,"513,043","163,401","53,520","72,736",0.3080,0.5761,1.2942
6550,0.556250,0.556286,6,3,0.3333,"513,049","163,395","53,523","72,733",0.3080,0.5761,1.2942
6551,0.556310,0.556333,6,1,0.1429,"513,055","163,389","53,524","72,732",0.3080,0.5761,1.2941
6552,0.556333,0.556357,24,3,0.1111,"513,079","163,365","53,527","72,729",0.3081,0.5760,1.2939
6553,0.556389,0.556417,3,1,0.2500,"513,082","163,362","53,528","72,728",0.3081,0.5760,1.2939
6554,0.556429,0.556429,2,1,0.3333,"513,084","163,360","53,529","72,727",0.3081,0.5760,1.2939
6555,0.556429,0.556500,4,1,0.2000,"513,088","163,356","53,530","72,726",0.3081,0.5760,1.2938
6556,0.556500,0.556500,22,4,0.1538,"513,110","163,334","53,534","72,722",0.3081,0.5760,1.2937
6557,0.556500,0.556603,11,1,0.0833,"513,121","163,323","53,535","72,721",0.3081,0.5760,1.2936
6558,0.556647,0.556667,5,1,0.1667,"513,126","163,318","53,536","72,720",0.3081,0.5760,1.2935
6559,0.556667,0.556667,368,82,0.1822,"513,494","162,950","53,618","72,638",0.3083,0.5753,1.2906
6560,0.556667,0.556690,221,53,0.1934,"513,715","162,729","53,671","72,585",0.3085,0.5749,1.2889
6561,0.556693,0.556694,4,1,0.2000,"513,719","162,725","53,672","72,584",0.3085,0.5749,1.2888
6562,0.556714,0.556738,3,1,0.2500,"513,722","162,722","53,673","72,583",0.3085,0.5749,1.2888
6563,0.556762,0.556786,4,1,0.2000,"513,726","162,718","53,674","72,582",0.3085,0.5749,1.2888
6564,0.556786,0.556810,6,1,0.1429,"513,732","162,712","53,675","72,581",0.3085,0.5749,1.2887
6565,0.556810,0.556825,3,1,0.2500,"513,735","162,709","53,676","72,580",0.3085,0.5749,1.2887
6566,0.556833,0.556952,22,1,0.0435,"513,757","162,687","53,677","72,579",0.3085,0.5749,1.2885
6567,0.557000,0.557000,10,3,0.2308,"513,767","162,677","53,680","72,576",0.3085,0.5748,1.2885
6568,0.557000,0.557012,45,3,0.0625,"513,812","162,632","53,683","72,573",0.3086,0.5748,1.2881
6569,0.557024,0.557143,20,1,0.0476,"513,832","162,612","53,684","72,572",0.3086,0.5748,1.2880
6570,0.557143,0.557143,13,3,0.1875,"513,845","162,599","53,687","72,569",0.3086,0.5748,1.2879
6571,0.557167,0.557167,4,2,0.3333,"513,849","162,595","53,689","72,567",0.3086,0.5748,1.2878
6572,0.557167,0.557214,11,2,0.1538,"513,860","162,584","53,691","72,565",0.3086,0.5747,1.2877
6573,0.557222,0.557222,2,1,0.3333,"513,862","162,582","53,692","72,564",0.3086,0.5747,1.2877
6574,0.557222,0.557274,1,1,0.5000,"513,863","162,581","53,693","72,563",0.3086,0.5747,1.2877
6575,0.557278,0.557310,5,1,0.1667,"513,868","162,576","53,694","72,562",0.3086,0.5747,1.2877
6576,0.557333,0.557333,15,1,0.0625,"513,883","162,561","53,695","72,561",0.3086,0.5747,1.2876
6577,0.557333,0.557333,33,6,0.1538,"513,916","162,528","53,701","72,555",0.3086,0.5747,1.2873
6578,0.557381,0.557381,3,1,0.2500,"513,919","162,525","53,702","72,554",0.3086,0.5747,1.2873
6579,0.557381,0.557381,3,2,0.4000,"513,922","162,522","53,704","72,552",0.3086,0.5746,1.2872
6580,0.557385,0.557452,3,1,0.2500,"513,925","162,519","53,705","72,551",0.3086,0.5746,1.2872
6581,0.557476,0.557480,1,1,0.5000,"513,926","162,518","53,706","72,550",0.3086,0.5746,1.2872
6582,0.557500,0.557500,10,1,0.0909,"513,936","162,508","53,707","72,549",0.3086,0.5746,1.2871
6583,0.557500,0.557500,278,61,0.1799,"514,214","162,230","53,768","72,488",0.3088,0.5741,1.2849
6584,0.557548,0.557594,2,1,0.3333,"514,216","162,228","53,769","72,487",0.3088,0.5741,1.2849
6585,0.557619,0.557667,9,1,0.1000,"514,225","162,219","53,770","72,486",0.3088,0.5741,1.2848
6586,0.557667,0.557667,33,6,0.1538,"514,258","162,186","53,776","72,480",0.3089,0.5741,1.2846
6587,0.557667,0.557667,10,2,0.1667,"514,268","162,176","53,778","72,478",0.3089,0.5741,1.2845
6588,0.557714,0.557738,3,1,0.2500,"514,271","162,173","53,779","72,477",0.3089,0.5740,1.2845
6589,0.557750,0.557762,1,1,0.5000,"514,272","162,172","53,780","72,476",0.3089,0.5740,1.2845
6590,0.557762,0.557778,2,1,0.3333,"514,274","162,170","53,781","72,475",0.3089,0.5740,1.2845
6591,0.557786,0.557810,3,1,0.2500,"514,277","162,167","53,782","72,474",0.3089,0.5740,1.2844
6592,0.557833,0.557833,8,1,0.1111,"514,285","162,159","53,783","72,473",0.3089,0.5740,1.2844
6593,0.557833,0.557865,6,1,0.1429,"514,291","162,153","53,784","72,472",0.3089,0.5740,1.2843
6594,0.557881,0.557905,1,2,0.6667,"514,292","162,152","53,786","72,470",0.3089,0.5740,1.2843
6595,0.557917,0.557917,3,1,0.2500,"514,295","162,149","53,787","72,469",0.3089,0.5740,1.2843
6596,0.557929,0.557937,2,1,0.3333,"514,297","162,147","53,788","72,468",0.3089,0.5740,1.2843
6597,0.557968,0.557976,1,1,0.5000,"514,298","162,146","53,789","72,467",0.3089,0.5740,1.2843
6598,0.558000,0.558056,77,27,0.2596,"514,375","162,069","53,816","72,440",0.3089,0.5738,1.2837
6599,0.558062,0.558062,1,1,0.5000,"514,376","162,068","53,817","72,439",0.3089,0.5737,1.2836
6600,0.558095,0.558119,4,2,0.3333,"514,380","162,064","53,819","72,437",0.3089,0.5737,1.2836
6601,0.558119,0.558146,4,1,0.2000,"514,384","162,060","53,820","72,436",0.3089,0.5737,1.2836
6602,0.558167,0.558167,10,1,0.0909,"514,394","162,050","53,821","72,435",0.3089,0.5737,1.2835
6603,0.558167,0.558238,14,1,0.0667,"514,408","162,036","53,822","72,434",0.3089,0.5737,1.2834
6604,0.558250,0.558254,1,1,0.5000,"514,409","162,035","53,823","72,433",0.3089,0.5737,1.2834
6605,0.558262,0.558321,6,1,0.1429,"514,415","162,029","53,824","72,432",0.3089,0.5737,1.2833
6606,0.558333,0.558333,139,27,0.1627,"514,554","161,890","53,851","72,405",0.3090,0.5735,1.2822
6607,0.558333,0.558333,189,37,0.1637,"514,743","161,701","53,888","72,368",0.3092,0.5732,1.2807
6608,0.558373,0.558464,8,1,0.1111,"514,751","161,693","53,889","72,367",0.3092,0.5732,1.2807
6609,0.558476,0.558476,2,1,0.3333,"514,753","161,691","53,890","72,366",0.3092,0.5732,1.2807
6610,0.558500,0.558500,16,8,0.3333,"514,769","161,675","53,898","72,358",0.3092,0.5731,1.2805
6611,0.558524,0.558556,1,1,0.5000,"514,770","161,674","53,899","72,357",0.3092,0.5731,1.2805
6612,0.558571,0.558571,3,1,0.2500,"514,773","161,671","53,900","72,356",0.3092,0.5731,1.2805
6613,0.558571,0.558571,4,1,0.2000,"514,777","161,667","53,901","72,355",0.3092,0.5731,1.2805
6614,0.558595,0.558648,4,1,0.2000,"514,781","161,663","53,902","72,354",0.3092,0.5731,1.2804
6615,0.558667,0.558667,30,7,0.1892,"514,811","161,633","53,909","72,347",0.3092,0.5730,1.2802
6616,0.558669,0.558690,1,2,0.6667,"514,812","161,632","53,911","72,345",0.3092,0.5730,1.2802
6617,0.558714,0.558731,5,1,0.1667,"514,817","161,627","53,912","72,344",0.3092,0.5730,1.2802
6618,0.558750,0.558803,13,1,0.0714,"514,830","161,614","53,913","72,343",0.3092,0.5730,1.2801
6619,0.558810,0.558814,8,2,0.2000,"514,838","161,606","53,915","72,341",0.3092,0.5730,1.2800
6620,0.558833,0.558833,8,3,0.2727,"514,846","161,598","53,918","72,338",0.3092,0.5729,1.2799
6621,0.558833,0.558857,2,1,0.3333,"514,848","161,596","53,919","72,337",0.3092,0.5729,1.2799
6622,0.558861,0.558898,2,1,0.3333,"514,850","161,594","53,920","72,336",0.3092,0.5729,1.2799
6623,0.558929,0.558929,2,1,0.3333,"514,852","161,592","53,921","72,335",0.3092,0.5729,1.2799
6624,0.558952,0.558976,4,1,0.2000,"514,856","161,588","53,922","72,334",0.3092,0.5729,1.2798
6625,0.559000,0.559056,65,11,0.1447,"514,921","161,523","53,933","72,323",0.3093,0.5728,1.2793
6626,0.559083,0.559143,6,1,0.1429,"514,927","161,517","53,934","72,322",0.3093,0.5728,1.2793
6627,0.559167,0.559167,68,18,0.2093,"514,995","161,449","53,952","72,304",0.3093,0.5727,1.2787
6628,0.559167,0.559262,40,7,0.1489,"515,035","161,409","53,959","72,297",0.3094,0.5726,1.2784
6629,0.559286,0.559329,13,5,0.2778,"515,048","161,396","53,964","72,292",0.3094,0.5726,1.2783
6630,0.559333,0.559464,59,9,0.1324,"515,107","161,337","53,973","72,283",0.3094,0.5725,1.2779
6631,0.559500,0.559524,31,4,0.1143,"515,138","161,306","53,977","72,279",0.3094,0.5725,1.2776
6632,0.559565,0.559595,5,1,0.1667,"515,143","161,301","53,978","72,278",0.3094,0.5725,1.2776
6633,0.559595,0.559643,2,1,0.3333,"515,145","161,299","53,979","72,277",0.3094,0.5725,1.2776
6634,0.559667,0.559667,13,7,0.3500,"515,158","161,286","53,986","72,270",0.3094,0.5724,1.2775
6635,0.559714,0.559786,12,1,0.0769,"515,170","161,274","53,987","72,269",0.3094,0.5724,1.2774
6636,0.559827,0.559833,1,1,0.5000,"515,171","161,273","53,988","72,268",0.3094,0.5724,1.2773
6637,0.559833,0.560000,28,1,0.0345,"515,199","161,245","53,989","72,267",0.3095,0.5724,1.2771
6638,0.560000,0.560000,30,6,0.1667,"515,229","161,215","53,995","72,261",0.3095,0.5723,1.2769
6639,0.560000,0.560167,"3,256",789,0.1951,"518,485","157,959","54,784","71,472",0.3115,0.5661,1.2511
6640,0.560167,0.560214,22,5,0.1852,"518,507","157,937","54,789","71,467",0.3115,0.5660,1.2509
6641,0.560238,0.560238,1,3,0.7500,"518,508","157,936","54,792","71,464",0.3115,0.5660,1.2509
6642,0.560240,0.560250,1,1,0.5000,"518,509","157,935","54,793","71,463",0.3115,0.5660,1.2509
6643,0.560255,0.560270,3,1,0.2500,"518,512","157,932","54,794","71,462",0.3115,0.5660,1.2509
6644,0.560278,0.560333,4,1,0.2000,"518,516","157,928","54,795","71,461",0.3115,0.5660,1.2509
6645,0.560333,0.560333,29,8,0.2162,"518,545","157,899","54,803","71,453",0.3115,0.5659,1.2506
6646,0.560357,0.560379,3,1,0.2500,"518,548","157,896","54,804","71,452",0.3115,0.5659,1.2506
6647,0.560381,0.560429,6,2,0.2500,"518,554","157,890","54,806","71,450",0.3115,0.5659,1.2506
6648,0.560439,0.560472,1,1,0.5000,"518,555","157,889","54,807","71,449",0.3115,0.5659,1.2505
6649,0.560476,0.560500,5,2,0.2857,"518,560","157,884","54,809","71,447",0.3115,0.5659,1.2505
6650,0.560500,0.560500,29,9,0.2368,"518,589","157,855","54,818","71,438",0.3116,0.5658,1.2503
6651,0.560524,0.560556,5,1,0.1667,"518,594","157,850","54,819","71,437",0.3116,0.5658,1.2502
6652,0.560595,0.560667,6,1,0.1429,"518,600","157,844","54,820","71,436",0.3116,0.5658,1.2502
6653,0.560667,0.560667,40,11,0.2157,"518,640","157,804","54,831","71,425",0.3116,0.5657,1.2499
6654,0.560667,0.560714,1,1,0.5000,"518,641","157,803","54,832","71,424",0.3116,0.5657,1.2499
6655,0.560714,0.560750,9,2,0.1818,"518,650","157,794","54,834","71,422",0.3116,0.5657,1.2498
6656,0.560768,0.560810,1,2,0.6667,"518,651","157,793","54,836","71,420",0.3116,0.5657,1.2498
6657,0.560833,0.560833,46,8,0.1481,"518,697","157,747","54,844","71,412",0.3116,0.5656,1.2494
6658,0.560833,0.560940,68,18,0.2093,"518,765","157,679","54,862","71,394",0.3117,0.5655,1.2489
6659,0.560952,0.560952,3,1,0.2500,"518,768","157,676","54,863","71,393",0.3117,0.5655,1.2489
6660,0.561000,0.561000,10,2,0.1667,"518,778","157,666","54,865","71,391",0.3117,0.5654,1.2488
6661,0.561000,0.561060,51,6,0.1053,"518,829","157,615","54,871","71,385",0.3117,0.5654,1.2484
6662,0.561071,0.561190,29,1,0.0333,"518,858","157,586","54,872","71,384",0.3118,0.5654,1.2481
6663,0.561214,0.561238,1,2,0.6667,"518,859","157,585","54,874","71,382",0.3118,0.5654,1.2481
6664,0.561250,0.561310,11,2,0.1538,"518,870","157,574","54,876","71,380",0.3118,0.5654,1.2481
6665,0.561333,0.561333,7,1,0.1250,"518,877","157,567","54,877","71,379",0.3118,0.5654,1.2480
6666,0.561333,0.561500,47,5,0.0962,"518,924","157,520","54,882","71,374",0.3118,0.5653,1.2476
6667,0.561500,0.561500,22,4,0.1538,"518,946","157,498","54,886","71,370",0.3118,0.5653,1.2474
6668,0.561500,0.561548,8,1,0.1111,"518,954","157,490","54,887","71,369",0.3118,0.5653,1.2474
6669,0.561549,0.561583,4,1,0.2000,"518,958","157,486","54,888","71,368",0.3118,0.5653,1.2474
6670,0.561616,0.561643,4,1,0.2000,"518,962","157,482","54,889","71,367",0.3119,0.5653,1.2473
6671,0.561667,0.561667,192,35,0.1542,"519,154","157,290","54,924","71,332",0.3120,0.5650,1.2458
6672,0.561667,0.561690,104,19,0.1545,"519,258","157,186","54,943","71,313",0.3121,0.5648,1.2450
6673,0.561690,0.561714,4,1,0.2000,"519,262","157,182","54,944","71,312",0.3121,0.5648,1.2449
6674,0.561750,0.561750,2,1,0.3333,"519,264","157,180","54,945","71,311",0.3121,0.5648,1.2449
6675,0.561752,0.561810,15,1,0.0625,"519,279","157,165","54,946","71,310",0.3121,0.5648,1.2448
6676,0.561833,0.561833,1,2,0.6667,"519,280","157,164","54,948","71,308",0.3121,0.5648,1.2448
6677,0.561833,0.561857,10,5,0.3333,"519,290","157,154","54,953","71,303",0.3121,0.5647,1.2447
6678,0.561881,0.561917,2,1,0.3333,"519,292","157,152","54,954","71,302",0.3121,0.5647,1.2447
6679,0.561944,0.561970,1,2,0.6667,"519,293","157,151","54,956","71,300",0.3121,0.5647,1.2447
6680,0.561976,0.562000,7,1,0.1250,"519,300","157,144","54,957","71,299",0.3121,0.5647,1.2446
6681,0.562000,0.562000,62,15,0.1948,"519,362","157,082","54,972","71,284",0.3121,0.5646,1.2442
6682,0.562036,0.562036,2,1,0.3333,"519,364","157,080","54,973","71,283",0.3121,0.5646,1.2441
6683,0.562048,0.562134,10,1,0.0909,"519,374","157,070","54,974","71,282",0.3122,0.5646,1.2441
6684,0.562143,0.562167,8,2,0.2000,"519,382","157,062","54,976","71,280",0.3122,0.5646,1.2440
6685,0.562167,0.562167,8,1,0.1111,"519,390","157,054","54,977","71,279",0.3122,0.5646,1.2439
6686,0.562179,0.562238,3,1,0.2500,"519,393","157,051","54,978","71,278",0.3122,0.5646,1.2439
6687,0.562262,0.562298,2,1,0.3333,"519,395","157,049","54,979","71,277",0.3122,0.5645,1.2439
6688,0.562333,0.562333,8,2,0.2000,"519,403","157,041","54,981","71,275",0.3122,0.5645,1.2438
6689,0.562333,0.562381,32,2,0.0588,"519,435","157,009","54,983","71,273",0.3122,0.5645,1.2436
6690,0.562389,0.562405,1,1,0.5000,"519,436","157,008","54,984","71,272",0.3122,0.5645,1.2436
6691,0.562413,0.562476,1,1,0.5000,"519,437","157,007","54,985","71,271",0.3122,0.5645,1.2436
6692,0.562500,0.562500,10,1,0.0909,"519,447","156,997","54,986","71,270",0.3122,0.5645,1.2435
6693,0.562500,0.562500,263,61,0.1883,"519,710","156,734","55,047","71,209",0.3124,0.5640,1.2414
6694,0.562500,0.562500,10,3,0.2308,"519,720","156,724","55,050","71,206",0.3124,0.5640,1.2413
6695,0.562524,0.562524,3,1,0.2500,"519,723","156,721","55,051","71,205",0.3124,0.5640,1.2413
6696,0.562548,0.562667,17,1,0.0556,"519,740","156,704","55,052","71,204",0.3124,0.5640,1.2412
6697,0.562667,0.562667,37,4,0.0976,"519,777","156,667","55,056","71,200",0.3125,0.5639,1.2409
6698,0.562667,0.562810,25,1,0.0385,"519,802","156,642","55,057","71,199",0.3125,0.5639,1.2407
6699,0.562833,0.562833,10,2,0.1667,"519,812","156,632","55,059","71,197",0.3125,0.5639,1.2406
6700,0.562857,0.562857,3,1,0.2500,"519,815","156,629","55,060","71,196",0.3125,0.5639,1.2406
6701,0.562857,0.562955,15,1,0.0625,"519,830","156,614","55,061","71,195",0.3125,0.5639,1.2404
6702,0.563000,0.563143,51,8,0.1356,"519,881","156,563","55,069","71,187",0.3126,0.5638,1.2400
6703,0.563167,0.563167,13,3,0.1875,"519,894","156,550","55,072","71,184",0.3126,0.5638,1.2399
6704,0.563167,0.563190,16,1,0.0588,"519,910","156,534","55,073","71,183",0.3126,0.5638,1.2398
6705,0.563214,0.563286,6,1,0.1429,"519,916","156,528","55,074","71,182",0.3126,0.5638,1.2398
6706,0.563333,0.563333,208,45,0.1779,"520,124","156,320","55,119","71,137",0.3127,0.5634,1.2381
6707,0.563333,0.563357,337,80,0.1918,"520,461","155,983","55,199","71,057",0.3130,0.5628,1.2355
6708,0.563381,0.563389,5,1,0.1667,"520,466","155,978","55,200","71,056",0.3130,0.5628,1.2354
6709,0.563414,0.563444,1,1,0.5000,"520,467","155,977","55,201","71,055",0.3130,0.5628,1.2354
6710,0.563452,0.563468,1,1,0.5000,"520,468","155,976","55,202","71,054",0.3130,0.5628,1.2354
6711,0.563476,0.563500,7,1,0.1250,"520,475","155,969","55,203","71,053",0.3130,0.5628,1.2353
6712,0.563500,0.563500,10,2,0.1667,"520,485","155,959","55,205","71,051",0.3130,0.5628,1.2353
6713,0.563532,0.563655,9,1,0.1000,"520,494","155,950","55,206","71,050",0.3130,0.5627,1.2352
6714,0.563667,0.563667,17,2,0.1053,"520,511","155,933","55,208","71,048",0.3130,0.5627,1.2351
6715,0.563667,0.563683,7,1,0.1250,"520,518","155,926","55,209","71,047",0.3130,0.5627,1.2350
6716,0.563690,0.563714,10,1,0.0909,"520,528","155,916","55,210","71,046",0.3130,0.5627,1.2349
6717,0.563714,0.563786,10,1,0.0909,"520,538","155,906","55,211","71,045",0.3130,0.5627,1.2348
6718,0.563810,0.563810,3,2,0.4000,"520,541","155,903","55,213","71,043",0.3130,0.5627,1.2348
6719,0.563817,0.563817,1,2,0.6667,"520,542","155,902","55,215","71,041",0.3130,0.5627,1.2348
6720,0.563833,0.563952,23,1,0.0417,"520,565","155,879","55,216","71,040",0.3131,0.5627,1.2346
6721,0.564000,0.564143,107,17,0.1371,"520,672","155,772","55,233","71,023",0.3132,0.5625,1.2338
6722,0.564159,0.564159,1,2,0.6667,"520,673","155,771","55,235","71,021",0.3132,0.5625,1.2338
6723,0.564167,0.564167,77,14,0.1538,"520,750","155,694","55,249","71,007",0.3132,0.5624,1.2332
6724,0.564167,0.564286,51,8,0.1356,"520,801","155,643","55,257","70,999",0.3133,0.5623,1.2328
6725,0.564286,0.564333,10,2,0.1667,"520,811","155,633","55,259","70,997",0.3133,0.5623,1.2327
6726,0.564333,0.564333,26,8,0.2353,"520,837","155,607","55,267","70,989",0.3133,0.5623,1.2325
6727,0.564357,0.564357,4,1,0.2000,"520,841","155,603","55,268","70,988",0.3133,0.5623,1.2324
6728,0.564381,0.564381,6,2,0.2500,"520,847","155,597","55,270","70,986",0.3133,0.5622,1.2324
6729,0.564405,0.564444,2,2,0.5000,"520,849","155,595","55,272","70,984",0.3133,0.5622,1.2324
6730,0.564452,0.564452,1,2,0.6667,"520,850","155,594","55,274","70,982",0.3133,0.5622,1.2324
6731,0.564500,0.564556,21,4,0.1600,"520,871","155,573","55,278","70,978",0.3133,0.5622,1.2322
6732,0.564571,0.564571,2,1,0.3333,"520,873","155,571","55,279","70,977",0.3133,0.5622,1.2322
6733,0.564583,0.564643,8,2,0.2000,"520,881","155,563","55,281","70,975",0.3133,0.5622,1.2321
6734,0.564655,0.564667,1,1,0.5000,"520,882","155,562","55,282","70,974",0.3133,0.5621,1.2321
6735,0.564667,0.564667,24,4,0.1429,"520,906","155,538","55,286","70,970",0.3133,0.5621,1.2319
6736,0.564677,0.564690,1,1,0.5000,"520,907","155,537","55,287","70,969",0.3133,0.5621,1.2319
6737,0.564714,0.564714,2,1,0.3333,"520,909","155,535","55,288","70,968",0.3133,0.5621,1.2319
6738,0.564738,0.564738,1,1,0.5000,"520,910","155,534","55,289","70,967",0.3133,0.5621,1.2319
6739,0.564750,0.564762,4,3,0.4286,"520,914","155,530","55,292","70,964",0.3133,0.5621,1.2319
6740,0.564762,0.564773,1,2,0.6667,"520,915","155,529","55,294","70,962",0.3133,0.5620,1.2319
6741,0.564833,0.564833,12,3,0.2000,"520,927","155,517","55,297","70,959",0.3133,0.5620,1.2318
6742,0.564833,0.564877,6,2,0.2500,"520,933","155,511","55,299","70,957",0.3133,0.5620,1.2317
6743,0.564881,0.564881,3,1,0.2500,"520,936","155,508","55,300","70,956",0.3133,0.5620,1.2317
6744,0.564925,0.564988,2,1,0.3333,"520,938","155,506","55,301","70,955",0.3133,0.5620,1.2317
6745,0.565000,0.565000,"1,040",233,0.1830,"521,978","154,466","55,534","70,722",0.3141,0.5601,1.2234
6746,0.565000,0.565095,28,2,0.0667,"522,006","154,438","55,536","70,720",0.3141,0.5601,1.2232
6747,0.565119,0.565143,4,3,0.4286,"522,010","154,434","55,539","70,717",0.3141,0.5601,1.2232
6748,0.565167,0.565167,17,3,0.1500,"522,027","154,417","55,542","70,714",0.3141,0.5601,1.2230
6749,0.565190,0.565214,1,1,0.5000,"522,028","154,416","55,543","70,713",0.3141,0.5601,1.2230
6750,0.565238,0.565250,3,1,0.2500,"522,031","154,413","55,544","70,712",0.3141,0.5601,1.2230
6751,0.565262,0.565333,6,1,0.1429,"522,037","154,407","55,545","70,711",0.3141,0.5601,1.2230
6752,0.565333,0.565405,25,6,0.1935,"522,062","154,382","55,551","70,705",0.3141,0.5600,1.2228
6753,0.565417,0.565476,9,1,0.1000,"522,071","154,373","55,552","70,704",0.3141,0.5600,1.2227
6754,0.565500,0.565500,21,4,0.1600,"522,092","154,352","55,556","70,700",0.3141,0.5600,1.2225
6755,0.565508,0.565512,1,1,0.5000,"522,093","154,351","55,557","70,699",0.3141,0.5600,1.2225
6756,0.565524,0.565619,10,2,0.1667,"522,103","154,341","55,559","70,697",0.3142,0.5599,1.2224
6757,0.565643,0.565667,4,1,0.2000,"522,107","154,337","55,560","70,696",0.3142,0.5599,1.2224
6758,0.565667,0.565667,42,7,0.1429,"522,149","154,295","55,567","70,689",0.3142,0.5599,1.2221
6759,0.565714,0.565786,17,1,0.0556,"522,166","154,278","55,568","70,688",0.3142,0.5599,1.2219
6760,0.565833,0.565833,37,8,0.1778,"522,203","154,241","55,576","70,680",0.3142,0.5598,1.2217
6761,0.565833,0.565952,70,11,0.1358,"522,273","154,171","55,587","70,669",0.3143,0.5597,1.2211
6762,0.565952,0.566000,13,1,0.0714,"522,286","154,158","55,588","70,668",0.3143,0.5597,1.2210
