,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.16639,0.16659,467,100,0.1764,"478,358","198,086","51,536","74,720",0.2739,0.5918,1.5689
516,0.16660,0.16682,488,100,0.1701,"478,846","197,598","51,636","74,620",0.2741,0.5910,1.5651
517,0.16682,0.16707,522,100,0.1608,"479,368","197,076","51,736","74,520",0.2744,0.5902,1.5609
518,0.16707,0.16727,444,100,0.1838,"479,812","196,632","51,836","74,420",0.2746,0.5894,1.5574
519,0.16727,0.16753,562,100,0.1511,"480,374","196,070","51,936","74,320",0.2749,0.5886,1.5530
520,0.16753,0.16776,527,100,0.1595,"480,901","195,543","52,036","74,220",0.2751,0.5879,1.5488
521,0.16776,0.16800,530,100,0.1587,"481,431","195,013","52,136","74,120",0.2754,0.5871,1.5446
522,0.16800,0.16825,522,100,0.1608,"481,953","194,491","52,236","74,020",0.2757,0.5863,1.5404
523,0.16825,0.16845,471,100,0.1751,"482,424","194,020","52,336","73,920",0.2759,0.5855,1.5367
524,0.16845,0.16872,644,100,0.1344,"483,068","193,376","52,436","73,820",0.2763,0.5847,1.5316
525,0.16872,0.16892,438,100,0.1859,"483,506","192,938","52,536","73,720",0.2765,0.5839,1.5281
526,0.16892,0.16910,408,100,0.1969,"483,914","192,530","52,636","73,620",0.2766,0.5831,1.5249
527,0.16910,0.16931,443,100,0.1842,"484,357","192,087","52,736","73,520",0.2768,0.5823,1.5214
528,0.16931,0.16954,502,100,0.1661,"484,859","191,585","52,836","73,420",0.2771,0.5815,1.5174
529,0.16954,0.16977,496,100,0.1678,"485,355","191,089","52,936","73,320",0.2773,0.5807,1.5135
530,0.16977,0.16999,449,100,0.1821,"485,804","190,640","53,036","73,220",0.2775,0.5799,1.5099
531,0.16999,0.17017,392,100,0.2033,"486,196","190,248","53,136","73,120",0.2776,0.5791,1.5068
532,0.17017,0.17039,456,100,0.1799,"486,652","189,792","53,236","73,020",0.2778,0.5783,1.5032
533,0.17039,0.17061,479,100,0.1727,"487,131","189,313","53,336","72,920",0.2781,0.5776,1.4994
534,0.17061,0.17082,430,100,0.1887,"487,561","188,883","53,436","72,820",0.2783,0.5768,1.4960
535,0.17083,0.17110,598,100,0.1433,"488,159","188,285","53,536","72,720",0.2786,0.5760,1.4913
536,0.17110,0.17136,476,100,0.1736,"488,635","187,809","53,636","72,620",0.2788,0.5752,1.4875
537,0.17136,0.17160,514,100,0.1629,"489,149","187,295","53,736","72,520",0.2791,0.5744,1.4835
538,0.17160,0.17183,476,100,0.1736,"489,625","186,819","53,836","72,420",0.2794,0.5736,1.4797
539,0.17183,0.17206,481,100,0.1721,"490,106","186,338","53,936","72,320",0.2796,0.5728,1.4759
540,0.17206,0.17231,515,100,0.1626,"490,621","185,823","54,036","72,220",0.2799,0.5720,1.4718
541,0.17231,0.17253,451,100,0.1815,"491,072","185,372","54,136","72,120",0.2801,0.5712,1.4682
542,0.17253,0.17275,455,100,0.1802,"491,527","184,917","54,236","72,020",0.2803,0.5704,1.4646
543,0.17275,0.17299,488,100,0.1701,"492,015","184,429","54,336","71,920",0.2806,0.5696,1.4608
544,0.17299,0.17325,595,100,0.1439,"492,610","183,834","54,436","71,820",0.2809,0.5688,1.4560
545,0.17325,0.17348,464,100,0.1773,"493,074","183,370","54,536","71,720",0.2812,0.5681,1.4524
546,0.17348,0.17369,420,100,0.1923,"493,494","182,950","54,636","71,620",0.2813,0.5673,1.4490
547,0.17369,0.17392,478,100,0.1730,"493,972","182,472","54,736","71,520",0.2816,0.5665,1.4453
548,0.17392,0.17418,527,100,0.1595,"494,499","181,945","54,836","71,420",0.2819,0.5657,1.4411
549,0.17418,0.17441,486,100,0.1706,"494,985","181,459","54,936","71,320",0.2821,0.5649,1.4372
550,0.17441,0.17463,440,100,0.1852,"495,425","181,019","55,036","71,220",0.2824,0.5641,1.4337
551,0.17463,0.17484,471,102,0.1780,"495,896","180,548","55,138","71,118",0.2826,0.5633,1.4300
552,0.17484,0.17506,421,100,0.1919,"496,317","180,127","55,238","71,018",0.2828,0.5625,1.4267
553,0.17506,0.17527,410,100,0.1961,"496,727","179,717","55,338","70,918",0.2830,0.5617,1.4234
554,0.17527,0.17546,396,100,0.2016,"497,123","179,321","55,438","70,818",0.2831,0.5609,1.4203
555,0.17546,0.17568,475,100,0.1739,"497,598","178,846","55,538","70,718",0.2834,0.5601,1.4165
556,0.17568,0.17592,458,100,0.1792,"498,056","178,388","55,638","70,618",0.2836,0.5593,1.4129
557,0.17592,0.17614,419,100,0.1927,"498,475","177,969","55,738","70,518",0.2838,0.5585,1.4096
558,0.17614,0.17635,403,100,0.1988,"498,878","177,566","55,838","70,418",0.2840,0.5577,1.4064
559,0.17635,0.17657,401,100,0.1996,"499,279","177,165","55,938","70,318",0.2841,0.5569,1.4032
560,0.17657,0.17683,493,100,0.1686,"499,772","176,672","56,038","70,218",0.2844,0.5562,1.3993
561,0.17683,0.17710,543,100,0.1555,"500,315","176,129","56,138","70,118",0.2847,0.5554,1.3950
562,0.17710,0.17732,395,100,0.2020,"500,710","175,734","56,238","70,018",0.2849,0.5546,1.3919
563,0.17732,0.17756,434,100,0.1873,"501,144","175,300","56,338","69,918",0.2851,0.5538,1.3884
564,0.17756,0.17780,484,100,0.1712,"501,628","174,816","56,438","69,818",0.2854,0.5530,1.3846
565,0.17780,0.17806,462,100,0.1779,"502,090","174,354","56,538","69,718",0.2856,0.5522,1.3810
566,0.17806,0.17830,448,100,0.1825,"502,538","173,906","56,638","69,618",0.2859,0.5514,1.3774
567,0.17830,0.17852,437,100,0.1862,"502,975","173,469","56,738","69,518",0.2861,0.5506,1.3739
568,0.17852,0.17875,448,100,0.1825,"503,423","173,021","56,838","69,418",0.2863,0.5498,1.3704
569,0.17875,0.17899,501,100,0.1664,"503,924","172,520","56,938","69,318",0.2866,0.5490,1.3664
570,0.17899,0.17926,457,100,0.1795,"504,381","172,063","57,038","69,218",0.2869,0.5482,1.3628
571,0.17926,0.17951,480,100,0.1724,"504,861","171,583","57,138","69,118",0.2872,0.5474,1.3590
572,0.17951,0.17976,479,100,0.1727,"505,340","171,104","57,238","69,018",0.2874,0.5467,1.3552
573,0.17976,0.17998,445,100,0.1835,"505,785","170,659","57,338","68,918",0.2877,0.5459,1.3517
574,0.17998,0.18022,454,100,0.1805,"506,239","170,205","57,438","68,818",0.2879,0.5451,1.3481
575,0.18022,0.18048,465,100,0.1770,"506,704","169,740","57,538","68,718",0.2882,0.5443,1.3444
576,0.18048,0.18070,450,100,0.1818,"507,154","169,290","57,638","68,618",0.2884,0.5435,1.3408
577,0.18070,0.18090,390,100,0.2041,"507,544","168,900","57,738","68,518",0.2886,0.5427,1.3378
578,0.18090,0.18113,366,101,0.2163,"507,910","168,534","57,839","68,417",0.2887,0.5419,1.3349
579,0.18113,0.18137,490,100,0.1695,"508,400","168,044","57,939","68,317",0.2890,0.5411,1.3310
580,0.18137,0.18161,415,100,0.1942,"508,815","167,629","58,039","68,217",0.2892,0.5403,1.3277
581,0.18161,0.18184,415,100,0.1942,"509,230","167,214","58,139","68,117",0.2895,0.5395,1.3244
582,0.18184,0.18203,371,100,0.2123,"509,601","166,843","58,239","68,017",0.2896,0.5387,1.3215
583,0.18203,0.18224,383,101,0.2087,"509,984","166,460","58,340","67,916",0.2898,0.5379,1.3184
584,0.18224,0.18245,415,100,0.1942,"510,399","166,045","58,440","67,816",0.2900,0.5371,1.3151
585,0.18245,0.18271,468,100,0.1761,"510,867","165,577","58,540","67,716",0.2903,0.5363,1.3114
586,0.18271,0.18297,524,100,0.1603,"511,391","165,053","58,640","67,616",0.2906,0.5355,1.3073
587,0.18297,0.18320,402,100,0.1992,"511,793","164,651","58,740","67,516",0.2908,0.5348,1.3041
588,0.18320,0.18346,463,100,0.1776,"512,256","164,188","58,840","67,416",0.2911,0.5340,1.3004
589,0.18346,0.18370,461,100,0.1783,"512,717","163,727","58,940","67,316",0.2914,0.5332,1.2968
590,0.18370,0.18392,457,100,0.1795,"513,174","163,270","59,040","67,216",0.2916,0.5324,1.2932
591,0.18392,0.18411,336,100,0.2294,"513,510","162,934","59,140","67,116",0.2917,0.5316,1.2905
592,0.18411,0.18434,434,100,0.1873,"513,944","162,500","59,240","67,016",0.2920,0.5308,1.2871
593,0.18434,0.18459,442,100,0.1845,"514,386","162,058","59,340","66,916",0.2922,0.5300,1.2836
594,0.18459,0.18479,395,100,0.2020,"514,781","161,663","59,440","66,816",0.2924,0.5292,1.2804
595,0.18479,0.18508,516,100,0.1623,"515,297","161,147","59,540","66,716",0.2928,0.5284,1.2764
596,0.18508,0.18533,414,100,0.1946,"515,711","160,733","59,640","66,616",0.2930,0.5276,1.2731
597,0.18533,0.18555,419,100,0.1927,"516,130","160,314","59,740","66,516",0.2932,0.5268,1.2698
598,0.18555,0.18578,428,100,0.1894,"516,558","159,886","59,840","66,416",0.2935,0.5260,1.2664
599,0.18578,0.18602,428,100,0.1894,"516,986","159,458","59,940","66,316",0.2937,0.5253,1.2630
600,0.18602,0.18631,484,100,0.1712,"517,470","158,974","60,040","66,216",0.2940,0.5245,1.2591
601,0.18631,0.18657,456,100,0.1799,"517,926","158,518","60,140","66,116",0.2943,0.5237,1.2555
602,0.18657,0.18678,357,100,0.2188,"518,283","158,161","60,240","66,016",0.2945,0.5229,1.2527
603,0.18678,0.18707,510,100,0.1639,"518,793","157,651","60,340","65,916",0.2948,0.5221,1.2487
604,0.18707,0.18734,498,100,0.1672,"519,291","157,153","60,440","65,816",0.2952,0.5213,1.2447
605,0.18735,0.18753,312,100,0.2427,"519,603","156,841","60,540","65,716",0.2953,0.5205,1.2422
606,0.18753,0.18778,455,100,0.1802,"520,058","156,386","60,640","65,616",0.2956,0.5197,1.2386
607,0.18778,0.18806,495,100,0.1681,"520,553","155,891","60,740","65,516",0.2959,0.5189,1.2347
608,0.18806,0.18831,423,100,0.1912,"520,976","155,468","60,840","65,416",0.2962,0.5181,1.2314
609,0.18831,0.18859,505,100,0.1653,"521,481","154,963","60,940","65,316",0.2965,0.5173,1.2274
610,0.18859,0.18881,374,100,0.2110,"521,855","154,589","61,040","65,216",0.2967,0.5165,1.2244
611,0.18881,0.18903,367,100,0.2141,"522,222","154,222","61,140","65,116",0.2969,0.5157,1.2215
612,0.18903,0.18929,416,100,0.1938,"522,638","153,806","61,240","65,016",0.2971,0.5150,1.2182
613,0.18929,0.18957,516,100,0.1623,"523,154","153,290","61,340","64,916",0.2975,0.5142,1.2141
614,0.18957,0.18982,382,100,0.2075,"523,536","152,908","61,440","64,816",0.2977,0.5134,1.2111
615,0.18982,0.19006,461,100,0.1783,"523,997","152,447","61,540","64,716",0.2980,0.5126,1.2074
616,0.19006,0.19025,310,100,0.2439,"524,307","152,137","61,640","64,616",0.2981,0.5118,1.2050
617,0.19025,0.19050,396,100,0.2016,"524,703","151,741","61,740","64,516",0.2983,0.5110,1.2019
618,0.19050,0.19076,437,100,0.1862,"525,140","151,304","61,840","64,416",0.2986,0.5102,1.1984
619,0.19076,0.19101,438,100,0.1859,"525,578","150,866","61,940","64,316",0.2989,0.5094,1.1949
620,0.19102,0.19125,397,100,0.2012,"525,975","150,469","62,040","64,216",0.2991,0.5086,1.1918
621,0.19125,0.19149,353,100,0.2208,"526,328","150,116","62,140","64,116",0.2993,0.5078,1.1890
622,0.19149,0.19177,432,100,0.1880,"526,760","149,684","62,240","64,016",0.2996,0.5070,1.1856
623,0.19177,0.19201,384,100,0.2066,"527,144","149,300","62,340","63,916",0.2998,0.5062,1.1825
624,0.19201,0.19228,449,100,0.1821,"527,593","148,851","62,440","63,816",0.3001,0.5054,1.1790
625,0.19228,0.19251,420,100,0.1923,"528,013","148,431","62,540","63,716",0.3003,0.5047,1.1756
626,0.19251,0.19272,358,100,0.2183,"528,371","148,073","62,640","63,616",0.3005,0.5039,1.1728
627,0.19272,0.19301,482,100,0.1718,"528,853","147,591","62,740","63,516",0.3009,0.5031,1.1690
628,0.19301,0.19328,414,100,0.1946,"529,267","147,177","62,840","63,416",0.3011,0.5023,1.1657
629,0.19328,0.19354,417,100,0.1934,"529,684","146,760","62,940","63,316",0.3014,0.5015,1.1624
630,0.19354,0.19382,459,100,0.1789,"530,143","146,301","63,040","63,216",0.3017,0.5007,1.1588
631,0.19383,0.19407,371,100,0.2123,"530,514","145,930","63,140","63,116",0.3019,0.4999,1.1558
632,0.19407,0.19429,347,100,0.2237,"530,861","145,583","63,240","63,016",0.3021,0.4991,1.1531
633,0.19429,0.19461,510,100,0.1639,"531,371","145,073","63,340","62,916",0.3025,0.4983,1.1490
634,0.19461,0.19489,457,100,0.1795,"531,828","144,616","63,440","62,816",0.3028,0.4975,1.1454
635,0.19489,0.19515,425,100,0.1905,"532,253","144,191","63,540","62,716",0.3031,0.4967,1.1421
636,0.19515,0.19541,416,100,0.1938,"532,669","143,775","63,640","62,616",0.3034,0.4959,1.1388
637,0.19541,0.19570,493,100,0.1686,"533,162","143,282","63,740","62,516",0.3038,0.4952,1.1349
638,0.19570,0.19601,517,100,0.1621,"533,679","142,765","63,840","62,416",0.3042,0.4944,1.1308
639,0.19601,0.19623,348,100,0.2232,"534,027","142,417","63,940","62,316",0.3044,0.4936,1.1280
640,0.19623,0.19649,420,100,0.1923,"534,447","141,997","64,040","62,216",0.3047,0.4928,1.1247
641,0.19649,0.19675,453,100,0.1808,"534,900","141,544","64,140","62,116",0.3050,0.4920,1.1211
642,0.19675,0.19700,414,100,0.1946,"535,314","141,130","64,240","62,016",0.3053,0.4912,1.1178
643,0.19700,0.19724,350,100,0.2222,"535,664","140,780","64,340","61,916",0.3055,0.4904,1.1150
644,0.19724,0.19750,396,100,0.2016,"536,060","140,384","64,440","61,816",0.3057,0.4896,1.1119
645,0.19750,0.19775,427,100,0.1898,"536,487","139,957","64,540","61,716",0.3060,0.4888,1.1085
646,0.19775,0.19799,384,100,0.2066,"536,871","139,573","64,640","61,616",0.3063,0.4880,1.1055
647,0.19799,0.19827,434,100,0.1873,"537,305","139,139","64,740","61,516",0.3066,0.4872,1.1020
648,0.19827,0.19852,350,100,0.2222,"537,655","138,789","64,840","61,416",0.3068,0.4864,1.0993
649,0.19852,0.19880,443,100,0.1842,"538,098","138,346","64,940","61,316",0.3071,0.4856,1.0958
650,0.19880,0.19907,408,100,0.1969,"538,506","137,938","65,040","61,216",0.3074,0.4849,1.0925
651,0.19907,0.19939,488,100,0.1701,"538,994","137,450","65,140","61,116",0.3078,0.4841,1.0887
652,0.19939,0.19963,330,100,0.2326,"539,324","137,120","65,240","61,016",0.3080,0.4833,1.0860
653,0.19963,0.19996,516,100,0.1623,"539,840","136,604","65,340","60,916",0.3084,0.4825,1.0820
654,0.19996,0.20025,418,100,0.1931,"540,258","136,186","65,440","60,816",0.3087,0.4817,1.0786
655,0.20026,0.20050,368,100,0.2137,"540,626","135,818","65,540","60,716",0.3089,0.4809,1.0757
656,0.20050,0.20077,404,100,0.1984,"541,030","135,414","65,640","60,616",0.3092,0.4801,1.0725
657,0.20077,0.20106,433,101,0.1891,"541,463","134,981","65,741","60,515",0.3095,0.4793,1.0691
658,0.20106,0.20132,402,100,0.1992,"541,865","134,579","65,841","60,415",0.3098,0.4785,1.0659
659,0.20132,0.20155,349,100,0.2227,"542,214","134,230","65,941","60,315",0.3100,0.4777,1.0632
660,0.20155,0.20176,282,100,0.2618,"542,496","133,948","66,041","60,215",0.3101,0.4769,1.0609
661,0.20176,0.20203,425,100,0.1905,"542,921","133,523","66,141","60,115",0.3105,0.4761,1.0576
662,0.20203,0.20233,449,100,0.1821,"543,370","133,074","66,241","60,015",0.3108,0.4753,1.0540
663,0.20233,0.20263,420,100,0.1923,"543,790","132,654","66,341","59,915",0.3111,0.4746,1.0507
664,0.20263,0.20290,392,100,0.2033,"544,182","132,262","66,441","59,815",0.3114,0.4738,1.0476
665,0.20290,0.20317,340,100,0.2273,"544,522","131,922","66,541","59,715",0.3116,0.4730,1.0449
666,0.20317,0.20345,415,100,0.1942,"544,937","131,507","66,641","59,615",0.3119,0.4722,1.0416
667,0.20345,0.20370,356,100,0.2193,"545,293","131,151","66,741","59,515",0.3121,0.4714,1.0388
668,0.20370,0.20399,427,100,0.1898,"545,720","130,724","66,841","59,415",0.3125,0.4706,1.0354
669,0.20399,0.20423,314,100,0.2415,"546,034","130,410","66,941","59,315",0.3126,0.4698,1.0329
670,0.20423,0.20447,308,100,0.2451,"546,342","130,102","67,041","59,215",0.3128,0.4690,1.0305
671,0.20447,0.20476,407,100,0.1972,"546,749","129,695","67,141","59,115",0.3131,0.4682,1.0272
672,0.20476,0.20502,373,100,0.2114,"547,122","129,322","67,241","59,015",0.3133,0.4674,1.0243
673,0.20503,0.20529,363,100,0.2160,"547,485","128,959","67,341","58,915",0.3136,0.4666,1.0214
674,0.20529,0.20553,332,100,0.2315,"547,817","128,627","67,441","58,815",0.3138,0.4658,1.0188
675,0.20553,0.20580,399,100,0.2004,"548,216","128,228","67,541","58,715",0.3141,0.4650,1.0156
676,0.20580,0.20611,455,100,0.1802,"548,671","127,773","67,641","58,615",0.3145,0.4643,1.0120
677,0.20611,0.20640,411,100,0.1957,"549,082","127,362","67,741","58,515",0.3148,0.4635,1.0088
678,0.20640,0.20669,381,100,0.2079,"549,463","126,981","67,841","58,415",0.3151,0.4627,1.0057
679,0.20669,0.20696,381,100,0.2079,"549,844","126,600","67,941","58,315",0.3154,0.4619,1.0027
680,0.20696,0.20725,404,100,0.1984,"550,248","126,196","68,041","58,215",0.3157,0.4611,0.9995
681,0.20725,0.20755,387,100,0.2053,"550,635","125,809","68,141","58,115",0.3160,0.4603,0.9965
682,0.20755,0.20783,398,100,0.2008,"551,033","125,411","68,241","58,015",0.3163,0.4595,0.9933
683,0.20783,0.20803,258,100,0.2793,"551,291","125,153","68,341","57,915",0.3164,0.4587,0.9913
684,0.20803,0.20835,447,100,0.1828,"551,738","124,706","68,441","57,815",0.3168,0.4579,0.9877
685,0.20835,0.20862,378,100,0.2092,"552,116","124,328","68,541","57,715",0.3170,0.4571,0.9847
686,0.20862,0.20891,394,100,0.2024,"552,510","123,934","68,641","57,615",0.3174,0.4563,0.9816
687,0.20891,0.20923,448,100,0.1825,"552,958","123,486","68,741","57,515",0.3178,0.4555,0.9781
688,0.20923,0.20952,376,100,0.2101,"553,334","123,110","68,841","57,415",0.3180,0.4548,0.9751
689,0.20952,0.20981,404,100,0.1984,"553,738","122,706","68,941","57,315",0.3184,0.4540,0.9719
690,0.20981,0.21011,441,101,0.1863,"554,179","122,265","69,042","57,214",0.3188,0.4532,0.9684
691,0.21011,0.21039,380,100,0.2083,"554,559","121,885","69,142","57,114",0.3191,0.4524,0.9654
692,0.21039,0.21062,286,100,0.2591,"554,845","121,599","69,242","57,014",0.3192,0.4516,0.9631
693,0.21062,0.21092,375,100,0.2105,"555,220","121,224","69,342","56,914",0.3195,0.4508,0.9601
694,0.21092,0.21119,364,100,0.2155,"555,584","120,860","69,442","56,814",0.3198,0.4500,0.9573
695,0.21119,0.21152,404,100,0.1984,"555,988","120,456","69,542","56,714",0.3201,0.4492,0.9541
696,0.21152,0.21182,377,100,0.2096,"556,365","120,079","69,642","56,614",0.3204,0.4484,0.9511
697,0.21182,0.21211,358,100,0.2183,"556,723","119,721","69,742","56,514",0.3207,0.4476,0.9482
698,0.21211,0.21240,406,100,0.1976,"557,129","119,315","69,842","56,414",0.3210,0.4468,0.9450
699,0.21240,0.21266,370,100,0.2128,"557,499","118,945","69,942","56,314",0.3213,0.4460,0.9421
700,0.21266,0.21298,408,100,0.1969,"557,907","118,537","70,042","56,214",0.3217,0.4452,0.9389
701,0.21298,0.21323,314,100,0.2415,"558,221","118,223","70,142","56,114",0.3219,0.4444,0.9364
702,0.21324,0.21349,331,100,0.2320,"558,552","117,892","70,242","56,014",0.3221,0.4437,0.9338
703,0.21349,0.21381,370,100,0.2128,"558,922","117,522","70,342","55,914",0.3224,0.4429,0.9308
704,0.21381,0.21416,447,100,0.1828,"559,369","117,075","70,442","55,814",0.3228,0.4421,0.9273
705,0.21416,0.21452,449,100,0.1821,"559,818","116,626","70,542","55,714",0.3233,0.4413,0.9237
706,0.21452,0.21479,345,100,0.2247,"560,163","116,281","70,642","55,614",0.3235,0.4405,0.9210
707,0.21479,0.21511,445,100,0.1835,"560,608","115,836","70,742","55,514",0.3240,0.4397,0.9175
708,0.21511,0.21536,312,100,0.2427,"560,920","115,524","70,842","55,414",0.3242,0.4389,0.9150
709,0.21536,0.21565,392,100,0.2033,"561,312","115,132","70,942","55,314",0.3245,0.4381,0.9119
710,0.21565,0.21595,374,100,0.2110,"561,686","114,758","71,042","55,214",0.3248,0.4373,0.9089
711,0.21595,0.21625,337,100,0.2288,"562,023","114,421","71,142","55,114",0.3251,0.4365,0.9063
712,0.21625,0.21652,317,100,0.2398,"562,340","114,104","71,242","55,014",0.3253,0.4357,0.9038
713,0.21652,0.21679,355,100,0.2198,"562,695","113,749","71,342","54,914",0.3256,0.4349,0.9009
714,0.21679,0.21706,380,100,0.2083,"563,075","113,369","71,442","54,814",0.3259,0.4341,0.8979
715,0.21706,0.21733,301,100,0.2494,"563,376","113,068","71,542","54,714",0.3261,0.4334,0.8955
716,0.21733,0.21765,409,100,0.1965,"563,785","112,659","71,642","54,614",0.3265,0.4326,0.8923
717,0.21765,0.21794,372,100,0.2119,"564,157","112,287","71,742","54,514",0.3268,0.4318,0.8894
718,0.21794,0.21827,358,100,0.2183,"564,515","111,929","71,842","54,414",0.3271,0.4310,0.8865
719,0.21827,0.21857,364,100,0.2155,"564,879","111,565","71,942","54,314",0.3274,0.4302,0.8836
720,0.21857,0.21886,354,100,0.2203,"565,233","111,211","72,042","54,214",0.3277,0.4294,0.8808
721,0.21886,0.21912,335,100,0.2299,"565,568","110,876","72,142","54,114",0.3280,0.4286,0.8782
722,0.21912,0.21942,369,100,0.2132,"565,937","110,507","72,242","54,014",0.3283,0.4278,0.8753
723,0.21942,0.21967,304,100,0.2475,"566,241","110,203","72,342","53,914",0.3285,0.4270,0.8729
724,0.21967,0.22002,436,100,0.1866,"566,677","109,767","72,442","53,814",0.3290,0.4262,0.8694
725,0.22002,0.22031,346,100,0.2242,"567,023","109,421","72,542","53,714",0.3293,0.4254,0.8667
726,0.22031,0.22060,360,100,0.2174,"567,383","109,061","72,642","53,614",0.3296,0.4246,0.8638
727,0.22060,0.22086,357,100,0.2188,"567,740","108,704","72,742","53,514",0.3299,0.4239,0.8610
728,0.22086,0.22116,345,100,0.2247,"568,085","108,359","72,842","53,414",0.3302,0.4231,0.8582
729,0.22116,0.22147,386,100,0.2058,"568,471","107,973","72,942","53,314",0.3306,0.4223,0.8552
730,0.22147,0.22177,320,100,0.2381,"568,791","107,653","73,042","53,214",0.3308,0.4215,0.8527
731,0.22177,0.22201,268,100,0.2717,"569,059","107,385","73,142","53,114",0.3309,0.4207,0.8505
732,0.22201,0.22232,362,100,0.2165,"569,421","107,023","73,242","53,014",0.3313,0.4199,0.8477
733,0.22232,0.22264,344,100,0.2252,"569,765","106,679","73,342","52,914",0.3316,0.4191,0.8449
734,0.22264,0.22293,356,100,0.2193,"570,121","106,323","73,442","52,814",0.3319,0.4183,0.8421
735,0.22294,0.22321,311,100,0.2433,"570,432","106,012","73,542","52,714",0.3321,0.4175,0.8397
736,0.22321,0.22353,377,100,0.2096,"570,809","105,635","73,642","52,614",0.3325,0.4167,0.8367
737,0.22353,0.22390,364,100,0.2155,"571,173","105,271","73,742","52,514",0.3328,0.4159,0.8338
738,0.22390,0.22423,370,100,0.2128,"571,543","104,901","73,842","52,414",0.3332,0.4151,0.8309
739,0.22423,0.22454,326,100,0.2347,"571,869","104,575","73,942","52,314",0.3334,0.4143,0.8283
740,0.22454,0.22483,301,100,0.2494,"572,170","104,274","74,042","52,214",0.3337,0.4136,0.8259
741,0.22483,0.22516,389,100,0.2045,"572,559","103,885","74,142","52,114",0.3341,0.4128,0.8228
742,0.22516,0.22547,323,100,0.2364,"572,882","103,562","74,242","52,014",0.3343,0.4120,0.8203
743,0.22547,0.22576,326,100,0.2347,"573,208","103,236","74,342","51,914",0.3346,0.4112,0.8177
744,0.22576,0.22602,286,100,0.2591,"573,494","102,950","74,442","51,814",0.3348,0.4104,0.8154
745,0.22602,0.22633,330,100,0.2326,"573,824","102,620","74,542","51,714",0.3351,0.4096,0.8128
746,0.22633,0.22667,411,100,0.1957,"574,235","102,209","74,642","51,614",0.3355,0.4088,0.8095
747,0.22667,0.22697,327,100,0.2342,"574,562","101,882","74,742","51,514",0.3358,0.4080,0.8069
748,0.22697,0.22726,304,100,0.2475,"574,866","101,578","74,842","51,414",0.3361,0.4072,0.8045
749,0.22727,0.22753,279,100,0.2639,"575,145","101,299","74,942","51,314",0.3362,0.4064,0.8023
750,0.22753,0.22782,297,100,0.2519,"575,442","101,002","75,042","51,214",0.3365,0.4056,0.8000
751,0.22782,0.22814,396,100,0.2016,"575,838","100,606","75,142","51,114",0.3369,0.4048,0.7968
752,0.22814,0.22844,336,100,0.2294,"576,174","100,270","75,242","51,014",0.3372,0.4041,0.7942
753,0.22844,0.22878,380,100,0.2083,"576,554","99,890","75,342","50,914",0.3376,0.4033,0.7912
754,0.22878,0.22910,370,100,0.2128,"576,924","99,520","75,442","50,814",0.3380,0.4025,0.7882
755,0.22910,0.22937,298,100,0.2513,"577,222","99,222","75,542","50,714",0.3382,0.4017,0.7859
756,0.22937,0.22966,310,100,0.2439,"577,532","98,912","75,642","50,614",0.3385,0.4009,0.7834
757,0.22966,0.22996,319,100,0.2387,"577,851","98,593","75,742","50,514",0.3388,0.4001,0.7809
758,0.22996,0.23027,338,100,0.2283,"578,189","98,255","75,842","50,414",0.3391,0.3993,0.7782
759,0.23027,0.23056,311,100,0.2433,"578,500","97,944","75,942","50,314",0.3394,0.3985,0.7758
760,0.23056,0.23082,300,100,0.2500,"578,800","97,644","76,042","50,214",0.3396,0.3977,0.7734
761,0.23083,0.23116,372,100,0.2119,"579,172","97,272","76,142","50,114",0.3400,0.3969,0.7704
762,0.23116,0.23147,315,100,0.2410,"579,487","96,957","76,242","50,014",0.3403,0.3961,0.7679
763,0.23147,0.23184,382,100,0.2075,"579,869","96,575","76,342","49,914",0.3407,0.3953,0.7649
764,0.23184,0.23220,369,100,0.2132,"580,238","96,206","76,442","49,814",0.3411,0.3945,0.7620
765,0.23220,0.23250,351,100,0.2217,"580,589","95,855","76,542","49,714",0.3415,0.3938,0.7592
766,0.23250,0.23283,355,100,0.2198,"580,944","95,500","76,642","49,614",0.3419,0.3930,0.7564
767,0.23283,0.23313,292,100,0.2551,"581,236","95,208","76,742","49,514",0.3421,0.3922,0.7541
768,0.23313,0.23350,357,100,0.2188,"581,593","94,851","76,842","49,414",0.3425,0.3914,0.7513
769,0.23350,0.23376,261,100,0.2770,"581,854","94,590","76,942","49,314",0.3427,0.3906,0.7492
770,0.23376,0.23408,315,100,0.2410,"582,169","94,275","77,042","49,214",0.3430,0.3898,0.7467
771,0.23408,0.23444,393,100,0.2028,"582,562","93,882","77,142","49,114",0.3435,0.3890,0.7436
772,0.23445,0.23472,260,100,0.2778,"582,822","93,622","77,242","49,014",0.3436,0.3882,0.7415
773,0.23472,0.23507,349,100,0.2227,"583,171","93,273","77,342","48,914",0.3440,0.3874,0.7388
774,0.23507,0.23541,329,100,0.2331,"583,500","92,944","77,442","48,814",0.3443,0.3866,0.7362
775,0.23541,0.23576,367,100,0.2141,"583,867","92,577","77,542","48,714",0.3448,0.3858,0.7332
776,0.23577,0.23609,311,100,0.2433,"584,178","92,266","77,642","48,614",0.3451,0.3850,0.7308
