,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
516,0.523768,0.524036,346,101,0.2260,"433,671","242,773","52,411","73,845",0.2332,0.5849,1.9229
517,0.524038,0.524643,663,101,0.1322,"434,334","242,110","52,512","73,744",0.2335,0.5841,1.9176
518,0.524645,0.525047,610,103,0.1445,"434,944","241,500","52,615","73,641",0.2337,0.5833,1.9128
519,0.525053,0.525460,552,101,0.1547,"435,496","240,948","52,716","73,540",0.2338,0.5825,1.9084
520,0.525469,0.525730,460,102,0.1815,"435,956","240,488","52,818","73,438",0.2339,0.5817,1.9048
521,0.525731,0.526238,556,113,0.1689,"436,512","239,932","52,931","73,325",0.2341,0.5808,1.9004
522,0.526240,0.526518,402,100,0.1992,"436,914","239,530","53,031","73,225",0.2341,0.5800,1.8972
523,0.526523,0.526830,352,100,0.2212,"437,266","239,178","53,131","73,125",0.2341,0.5792,1.8944
524,0.526833,0.527409,556,100,0.1524,"437,822","238,622","53,231","73,025",0.2343,0.5784,1.8900
525,0.527413,0.527798,480,100,0.1724,"438,302","238,142","53,331","72,925",0.2344,0.5776,1.8862
526,0.527805,0.528234,508,101,0.1658,"438,810","237,634","53,432","72,824",0.2346,0.5768,1.8822
527,0.528237,0.528556,467,103,0.1807,"439,277","237,167","53,535","72,721",0.2347,0.5760,1.8785
528,0.528566,0.528958,558,106,0.1596,"439,835","236,609","53,641","72,615",0.2348,0.5751,1.8740
529,0.528964,0.529364,503,100,0.1658,"440,338","236,106","53,741","72,515",0.2350,0.5743,1.8701
530,0.529371,0.529773,422,101,0.1931,"440,760","235,684","53,842","72,414",0.2350,0.5735,1.8667
531,0.529773,0.530083,544,100,0.1553,"441,304","235,140","53,942","72,314",0.2352,0.5728,1.8624
532,0.530086,0.530548,550,100,0.1538,"441,854","234,590","54,042","72,214",0.2354,0.5720,1.8581
533,0.530550,0.530894,523,100,0.1605,"442,377","234,067","54,142","72,114",0.2355,0.5712,1.8539
534,0.530902,0.531249,501,100,0.1664,"442,878","233,566","54,242","72,014",0.2357,0.5704,1.8499
535,0.531253,0.531617,566,101,0.1514,"443,444","233,000","54,343","71,913",0.2358,0.5696,1.8455
536,0.531620,0.532058,627,100,0.1376,"444,071","232,373","54,443","71,813",0.2361,0.5688,1.8405
537,0.532063,0.532592,500,100,0.1667,"444,571","231,873","54,543","71,713",0.2362,0.5680,1.8365
538,0.532593,0.533007,565,102,0.1529,"445,136","231,308","54,645","71,611",0.2364,0.5672,1.8321
539,0.533008,0.533333,390,100,0.2041,"445,526","230,918","54,745","71,511",0.2365,0.5664,1.8290
540,0.533344,0.533810,473,100,0.1745,"445,999","230,445","54,845","71,411",0.2366,0.5656,1.8252
541,0.533812,0.534202,472,101,0.1763,"446,471","229,973","54,946","71,310",0.2367,0.5648,1.8215
542,0.534206,0.534550,456,100,0.1799,"446,927","229,517","55,046","71,210",0.2368,0.5640,1.8179
543,0.534553,0.534930,469,100,0.1757,"447,396","229,048","55,146","71,110",0.2369,0.5632,1.8142
544,0.534932,0.535234,434,100,0.1873,"447,830","228,614","55,246","71,010",0.2370,0.5624,1.8107
545,0.535237,0.535675,449,101,0.1836,"448,279","228,165","55,347","70,909",0.2371,0.5616,1.8072
546,0.535685,0.536060,446,100,0.1832,"448,725","227,719","55,447","70,809",0.2372,0.5608,1.8036
547,0.536068,0.536500,616,111,0.1527,"449,341","227,103","55,558","70,698",0.2374,0.5600,1.7988
548,0.536503,0.536845,505,103,0.1694,"449,846","226,598","55,661","70,595",0.2375,0.5591,1.7948
549,0.536857,0.537310,507,103,0.1689,"450,353","226,091","55,764","70,492",0.2377,0.5583,1.7907
550,0.537314,0.537776,468,101,0.1775,"450,821","225,623","55,865","70,391",0.2378,0.5575,1.7870
551,0.537778,0.538107,468,100,0.1761,"451,289","225,155","55,965","70,291",0.2379,0.5567,1.7833
552,0.538108,0.538480,456,101,0.1813,"451,745","224,699","56,066","70,190",0.2380,0.5559,1.7797
553,0.538500,0.538876,525,100,0.1600,"452,270","224,174","56,166","70,090",0.2382,0.5551,1.7756
554,0.538882,0.539168,434,103,0.1918,"452,704","223,740","56,269","69,987",0.2383,0.5543,1.7721
555,0.539170,0.539571,554,104,0.1581,"453,258","223,186","56,373","69,883",0.2385,0.5535,1.7677
556,0.539576,0.540120,651,101,0.1343,"453,909","222,535","56,474","69,782",0.2387,0.5527,1.7626
557,0.540127,0.540506,474,100,0.1742,"454,383","222,061","56,574","69,682",0.2388,0.5519,1.7588
558,0.540506,0.540860,489,102,0.1726,"454,872","221,572","56,676","69,580",0.2390,0.5511,1.7549
559,0.540877,0.541296,558,104,0.1571,"455,430","221,014","56,780","69,476",0.2392,0.5503,1.7505
560,0.541299,0.541784,636,100,0.1359,"456,066","220,378","56,880","69,376",0.2394,0.5495,1.7455
561,0.541785,0.542155,469,101,0.1772,"456,535","219,909","56,981","69,275",0.2396,0.5487,1.7418
562,0.542161,0.542571,546,101,0.1561,"457,081","219,363","57,082","69,174",0.2397,0.5479,1.7374
563,0.542578,0.542907,493,101,0.1700,"457,574","218,870","57,183","69,073",0.2399,0.5471,1.7335
564,0.542913,0.543232,399,101,0.2020,"457,973","218,471","57,284","68,972",0.2400,0.5463,1.7304
565,0.543238,0.543745,397,100,0.2012,"458,370","218,074","57,384","68,872",0.2400,0.5455,1.7272
566,0.543750,0.544083,435,100,0.1869,"458,805","217,639","57,484","68,772",0.2401,0.5447,1.7238
567,0.544085,0.544423,504,100,0.1656,"459,309","217,135","57,584","68,672",0.2403,0.5439,1.7198
568,0.544426,0.544781,471,100,0.1751,"459,780","216,664","57,684","68,572",0.2404,0.5431,1.7161
569,0.544783,0.545126,483,104,0.1772,"460,263","216,181","57,788","68,468",0.2405,0.5423,1.7122
570,0.545128,0.545488,513,105,0.1699,"460,776","215,668","57,893","68,363",0.2407,0.5415,1.7082
571,0.545493,0.545849,492,101,0.1703,"461,268","215,176","57,994","68,262",0.2408,0.5407,1.7043
572,0.545852,0.546287,561,105,0.1577,"461,829","214,615","58,099","68,157",0.2410,0.5398,1.6998
573,0.546290,0.546886,597,100,0.1435,"462,426","214,018","58,199","68,057",0.2413,0.5390,1.6951
574,0.546898,0.547340,460,100,0.1786,"462,886","213,558","58,299","67,957",0.2414,0.5382,1.6915
575,0.547344,0.547900,566,101,0.1514,"463,452","212,992","58,400","67,856",0.2416,0.5374,1.6870
576,0.547905,0.548381,544,103,0.1592,"463,996","212,448","58,503","67,753",0.2418,0.5366,1.6827
577,0.548389,0.548887,587,100,0.1456,"464,583","211,861","58,603","67,653",0.2420,0.5358,1.6780
578,0.548902,0.549313,475,100,0.1739,"465,058","211,386","58,703","67,553",0.2422,0.5350,1.6743
579,0.549319,0.549634,550,103,0.1577,"465,608","210,836","58,806","67,450",0.2424,0.5342,1.6699
580,0.549635,0.549932,529,108,0.1695,"466,137","210,307","58,914","67,342",0.2425,0.5334,1.6657
581,0.549933,0.550236,498,103,0.1714,"466,635","209,809","59,017","67,239",0.2427,0.5326,1.6618
582,0.550238,0.550603,530,101,0.1601,"467,165","209,279","59,118","67,138",0.2429,0.5318,1.6576
583,0.550604,0.550979,450,100,0.1818,"467,615","208,829","59,218","67,038",0.2430,0.5310,1.6540
584,0.550987,0.551512,556,100,0.1524,"468,171","208,273","59,318","66,938",0.2432,0.5302,1.6496
585,0.551513,0.551959,579,100,0.1473,"468,750","207,694","59,418","66,838",0.2435,0.5294,1.6450
586,0.551961,0.552294,502,105,0.1730,"469,252","207,192","59,523","66,733",0.2436,0.5286,1.6410
587,0.552296,0.552708,446,100,0.1832,"469,698","206,746","59,623","66,633",0.2437,0.5278,1.6375
588,0.552709,0.553113,469,100,0.1757,"470,167","206,277","59,723","66,533",0.2439,0.5270,1.6338
589,0.553119,0.553446,445,101,0.1850,"470,612","205,832","59,824","66,432",0.2440,0.5262,1.6303
590,0.553446,0.553801,477,102,0.1762,"471,089","205,355","59,926","66,330",0.2441,0.5254,1.6265
591,0.553807,0.554170,469,100,0.1757,"471,558","204,886","60,026","66,230",0.2443,0.5246,1.6228
592,0.554172,0.554552,447,101,0.1843,"472,005","204,439","60,127","66,129",0.2444,0.5238,1.6192
593,0.554554,0.555032,536,102,0.1599,"472,541","203,903","60,229","66,027",0.2446,0.5230,1.6150
594,0.555033,0.555468,567,100,0.1499,"473,108","203,336","60,329","65,927",0.2448,0.5222,1.6105
595,0.555469,0.555929,502,103,0.1702,"473,610","202,834","60,432","65,824",0.2450,0.5214,1.6065
596,0.555937,0.556331,437,100,0.1862,"474,047","202,397","60,532","65,724",0.2451,0.5206,1.6031
597,0.556333,0.556723,414,100,0.1946,"474,461","201,983","60,632","65,624",0.2452,0.5198,1.5998
598,0.556724,0.557123,398,100,0.2008,"474,859","201,585","60,732","65,524",0.2453,0.5190,1.5966
599,0.557124,0.557500,420,100,0.1923,"475,279","201,165","60,832","65,424",0.2454,0.5182,1.5933
600,0.557505,0.557946,494,100,0.1684,"475,773","200,671","60,932","65,324",0.2456,0.5174,1.5894
601,0.557952,0.558401,471,100,0.1751,"476,244","200,200","61,032","65,224",0.2457,0.5166,1.5857
602,0.558402,0.558757,578,100,0.1475,"476,822","199,622","61,132","65,124",0.2460,0.5158,1.5811
603,0.558762,0.559083,472,103,0.1791,"477,294","199,150","61,235","65,021",0.2461,0.5150,1.5774
604,0.559088,0.559438,453,106,0.1896,"477,747","198,697","61,341","64,915",0.2463,0.5142,1.5738
605,0.559447,0.559824,501,101,0.1678,"478,248","198,196","61,442","64,814",0.2464,0.5134,1.5698
606,0.559825,0.560238,413,104,0.2012,"478,661","197,783","61,546","64,710",0.2465,0.5125,1.5665
607,0.560246,0.560687,604,101,0.1433,"479,265","197,179","61,647","64,609",0.2468,0.5117,1.5617
608,0.560693,0.561079,420,101,0.1939,"479,685","196,759","61,748","64,508",0.2469,0.5109,1.5584
609,0.561080,0.561473,367,102,0.2175,"480,052","196,392","61,850","64,406",0.2470,0.5101,1.5555
610,0.561473,0.561820,503,100,0.1658,"480,555","195,889","61,950","64,306",0.2471,0.5093,1.5515
611,0.561833,0.562083,437,100,0.1862,"480,992","195,452","62,050","64,206",0.2473,0.5085,1.5481
612,0.562084,0.562350,422,111,0.2083,"481,414","195,030","62,161","64,095",0.2474,0.5077,1.5447
613,0.562351,0.562667,402,101,0.2008,"481,816","194,628","62,262","63,994",0.2474,0.5069,1.5415
614,0.562679,0.563059,492,100,0.1689,"482,308","194,136","62,362","63,894",0.2476,0.5061,1.5376
615,0.563067,0.563561,529,100,0.1590,"482,837","193,607","62,462","63,794",0.2478,0.5053,1.5334
616,0.563572,0.564121,527,102,0.1622,"483,364","193,080","62,564","63,692",0.2480,0.5045,1.5293
617,0.564130,0.564476,453,102,0.1838,"483,817","192,627","62,666","63,590",0.2482,0.5037,1.5257
618,0.564479,0.564767,383,100,0.2070,"484,200","192,244","62,766","63,490",0.2483,0.5029,1.5227
619,0.564770,0.565119,390,100,0.2041,"484,590","191,854","62,866","63,390",0.2484,0.5021,1.5196
620,0.565119,0.565529,525,101,0.1613,"485,115","191,329","62,967","63,289",0.2486,0.5013,1.5154
621,0.565530,0.565833,440,109,0.1985,"485,555","190,889","63,076","63,180",0.2487,0.5004,1.5119
622,0.565842,0.566062,411,100,0.1957,"485,966","190,478","63,176","63,080",0.2488,0.4996,1.5087
623,0.566062,0.566400,460,100,0.1786,"486,426","190,018","63,276","62,980",0.2489,0.4988,1.5050
624,0.566408,0.566812,432,103,0.1925,"486,858","189,586","63,379","62,877",0.2491,0.4980,1.5016
625,0.566832,0.567200,411,100,0.1957,"487,269","189,175","63,479","62,777",0.2492,0.4972,1.4983
626,0.567204,0.567464,416,102,0.1969,"487,685","188,759","63,581","62,675",0.2493,0.4964,1.4950
627,0.567471,0.567717,488,104,0.1757,"488,173","188,271","63,685","62,571",0.2494,0.4956,1.4912
628,0.567718,0.568128,447,100,0.1828,"488,620","187,824","63,785","62,471",0.2496,0.4948,1.4876
629,0.568145,0.568541,563,108,0.1610,"489,183","187,261","63,893","62,363",0.2498,0.4939,1.4832
630,0.568547,0.568872,413,102,0.1981,"489,596","186,848","63,995","62,261",0.2499,0.4931,1.4799
631,0.568873,0.569383,549,105,0.1606,"490,145","186,299","64,100","62,156",0.2502,0.4923,1.4756
632,0.569387,0.569778,457,101,0.1810,"490,602","185,842","64,201","62,055",0.2503,0.4915,1.4719
633,0.569782,0.570224,486,109,0.1832,"491,088","185,356","64,310","61,946",0.2505,0.4906,1.4681
634,0.570227,0.570719,465,106,0.1856,"491,553","184,891","64,416","61,840",0.2506,0.4898,1.4644
635,0.570720,0.571039,456,105,0.1872,"492,009","184,435","64,521","61,735",0.2508,0.4890,1.4608
636,0.571045,0.571329,407,104,0.2035,"492,416","184,028","64,625","61,631",0.2509,0.4881,1.4576
637,0.571333,0.571682,445,100,0.1835,"492,861","183,583","64,725","61,531",0.2510,0.4874,1.4541
638,0.571684,0.572188,503,110,0.1794,"493,364","183,080","64,835","61,421",0.2512,0.4865,1.4501
639,0.572189,0.572523,348,102,0.2267,"493,712","182,732","64,937","61,319",0.2513,0.4857,1.4473
640,0.572534,0.572957,492,100,0.1689,"494,204","182,240","65,037","61,219",0.2515,0.4849,1.4434
641,0.572958,0.573441,426,100,0.1901,"494,630","181,814","65,137","61,119",0.2516,0.4841,1.4400
642,0.573443,0.573771,434,100,0.1873,"495,064","181,380","65,237","61,019",0.2517,0.4833,1.4366
643,0.573773,0.574206,600,103,0.1465,"495,664","180,780","65,340","60,916",0.2520,0.4825,1.4319
644,0.574208,0.574792,452,100,0.1812,"496,116","180,328","65,440","60,816",0.2522,0.4817,1.4283
645,0.574793,0.575095,434,101,0.1888,"496,550","179,894","65,541","60,715",0.2523,0.4809,1.4248
646,0.575100,0.575583,358,101,0.2200,"496,908","179,536","65,642","60,614",0.2524,0.4801,1.4220
647,0.575584,0.575900,443,101,0.1857,"497,351","179,093","65,743","60,513",0.2526,0.4793,1.4185
648,0.575903,0.576358,490,101,0.1709,"497,841","178,603","65,844","60,412",0.2528,0.4785,1.4146
649,0.576359,0.576637,394,102,0.2056,"498,235","178,209","65,946","60,310",0.2529,0.4777,1.4115
650,0.576643,0.577142,509,103,0.1683,"498,744","177,700","66,049","60,207",0.2531,0.4769,1.4075
651,0.577142,0.577512,388,100,0.2049,"499,132","177,312","66,149","60,107",0.2532,0.4761,1.4044
652,0.577517,0.577867,489,100,0.1698,"499,621","176,823","66,249","60,007",0.2534,0.4753,1.4005
653,0.577867,0.578219,408,100,0.1969,"500,029","176,415","66,349","59,907",0.2535,0.4745,1.3973
654,0.578222,0.578538,443,101,0.1857,"500,472","175,972","66,450","59,806",0.2537,0.4737,1.3938
655,0.578540,0.579014,427,100,0.1898,"500,899","175,545","66,550","59,706",0.2538,0.4729,1.3904
656,0.579018,0.579525,521,102,0.1637,"501,420","175,024","66,652","59,604",0.2540,0.4721,1.3863
657,0.579527,0.579948,499,100,0.1669,"501,919","174,525","66,752","59,504",0.2543,0.4713,1.3823
658,0.579959,0.580531,516,103,0.1664,"502,435","174,009","66,855","59,401",0.2545,0.4705,1.3782
659,0.580538,0.580947,508,104,0.1699,"502,943","173,501","66,959","59,297",0.2547,0.4697,1.3742
660,0.580956,0.581300,455,102,0.1831,"503,398","173,046","67,061","59,195",0.2549,0.4688,1.3706
661,0.581310,0.581852,491,100,0.1692,"503,889","172,555","67,161","59,095",0.2551,0.4681,1.3667
662,0.581853,0.582302,488,100,0.1701,"504,377","172,067","67,261","58,995",0.2553,0.4673,1.3628
663,0.582303,0.582742,435,100,0.1869,"504,812","171,632","67,361","58,895",0.2555,0.4665,1.3594
664,0.582743,0.583222,439,102,0.1885,"505,251","171,193","67,463","58,793",0.2556,0.4657,1.3559
665,0.583225,0.583631,417,100,0.1934,"505,668","170,776","67,563","58,693",0.2558,0.4649,1.3526
666,0.583632,0.583978,368,100,0.2137,"506,036","170,408","67,663","58,593",0.2559,0.4641,1.3497
667,0.583987,0.584460,445,102,0.1865,"506,481","169,963","67,765","58,491",0.2560,0.4633,1.3462
668,0.584460,0.584816,479,100,0.1727,"506,960","169,484","67,865","58,391",0.2562,0.4625,1.3424
669,0.584823,0.585187,424,100,0.1908,"507,384","169,060","67,965","58,291",0.2564,0.4617,1.3390
670,0.585187,0.585533,455,100,0.1802,"507,839","168,605","68,065","58,191",0.2566,0.4609,1.3354
671,0.585540,0.585937,404,100,0.1984,"508,243","168,201","68,165","58,091",0.2567,0.4601,1.3322
672,0.585937,0.586422,495,112,0.1845,"508,738","167,706","68,277","57,979",0.2569,0.4592,1.3283
673,0.586426,0.586739,433,100,0.1876,"509,171","167,273","68,377","57,879",0.2571,0.4584,1.3249
674,0.586754,0.587141,427,106,0.1989,"509,598","166,846","68,483","57,773",0.2572,0.4576,1.3215
675,0.587145,0.587500,515,100,0.1626,"510,113","166,331","68,583","57,673",0.2575,0.4568,1.3174
676,0.587500,0.588000,414,102,0.1977,"510,527","165,917","68,685","57,571",0.2576,0.4560,1.3141
677,0.588008,0.588345,523,107,0.1698,"511,050","165,394","68,792","57,464",0.2579,0.4551,1.3100
678,0.588347,0.588730,500,100,0.1667,"511,550","164,894","68,892","57,364",0.2581,0.4543,1.3060
679,0.588731,0.589179,436,102,0.1896,"511,986","164,458","68,994","57,262",0.2583,0.4535,1.3026
680,0.589180,0.589500,386,100,0.2058,"512,372","164,072","69,094","57,162",0.2584,0.4527,1.2995
681,0.589506,0.589944,447,100,0.1828,"512,819","163,625","69,194","57,062",0.2586,0.4520,1.2960
682,0.589949,0.590405,460,101,0.1800,"513,279","163,165","69,295","56,961",0.2588,0.4512,1.2923
683,0.590410,0.590864,451,108,0.1932,"513,730","162,714","69,403","56,853",0.2589,0.4503,1.2888
684,0.590870,0.591262,395,103,0.2068,"514,125","162,319","69,506","56,750",0.2591,0.4495,1.2856
685,0.591264,0.591795,491,102,0.1720,"514,616","161,828","69,608","56,648",0.2593,0.4487,1.2817
686,0.591797,0.592185,389,100,0.2045,"515,005","161,439","69,708","56,548",0.2594,0.4479,1.2787
687,0.592186,0.592560,393,100,0.2028,"515,398","161,046","69,808","56,448",0.2595,0.4471,1.2756
688,0.592566,0.593022,436,103,0.1911,"515,834","160,610","69,911","56,345",0.2597,0.4463,1.2721
689,0.593022,0.593333,451,102,0.1844,"516,285","160,159","70,013","56,243",0.2599,0.4455,1.2685
690,0.593333,0.593809,461,100,0.1783,"516,746","159,698","70,113","56,143",0.2601,0.4447,1.2649
691,0.593810,0.594207,446,102,0.1861,"517,192","159,252","70,215","56,041",0.2603,0.4439,1.2613
692,0.594207,0.594601,467,102,0.1793,"517,659","158,785","70,317","55,939",0.2605,0.4431,1.2576
693,0.594603,0.595072,429,101,0.1906,"518,088","158,356","70,418","55,838",0.2607,0.4423,1.2542
694,0.595074,0.595538,475,108,0.1852,"518,563","157,881","70,526","55,730",0.2609,0.4414,1.2505
695,0.595545,0.595848,326,101,0.2365,"518,889","157,555","70,627","55,629",0.2609,0.4406,1.2479
696,0.595861,0.596292,545,113,0.1717,"519,434","157,010","70,740","55,516",0.2612,0.4397,1.2436
697,0.596294,0.596690,423,103,0.1958,"519,857","156,587","70,843","55,413",0.2614,0.4389,1.2402
698,0.596691,0.597031,396,101,0.2032,"520,253","156,191","70,944","55,312",0.2615,0.4381,1.2371
699,0.597035,0.597444,488,100,0.1701,"520,741","155,703","71,044","55,212",0.2618,0.4373,1.2332
700,0.597446,0.598142,538,100,0.1567,"521,279","155,165","71,144","55,112",0.2621,0.4365,1.2290
701,0.598142,0.598594,420,100,0.1923,"521,699","154,745","71,244","55,012",0.2623,0.4357,1.2256
702,0.598595,0.599000,393,100,0.2028,"522,092","154,352","71,344","54,912",0.2624,0.4349,1.2225
703,0.599003,0.599385,418,107,0.2038,"522,510","153,934","71,451","54,805",0.2626,0.4341,1.2192
704,0.599389,0.599724,388,100,0.2049,"522,898","153,546","71,551","54,705",0.2627,0.4333,1.2161
705,0.599731,0.600339,600,104,0.1477,"523,498","152,946","71,655","54,601",0.2631,0.4325,1.2114
706,0.600348,0.600726,523,105,0.1672,"524,021","152,423","71,760","54,496",0.2634,0.4316,1.2073
707,0.600730,0.601117,422,100,0.1916,"524,443","152,001","71,860","54,396",0.2636,0.4308,1.2039
708,0.601120,0.601580,546,100,0.1548,"524,989","151,455","71,960","54,296",0.2639,0.4300,1.1996
709,0.601588,0.602170,440,100,0.1852,"525,429","151,015","72,060","54,196",0.2641,0.4293,1.1961
710,0.602177,0.602474,359,100,0.2179,"525,788","150,656","72,160","54,096",0.2642,0.4285,1.1933
711,0.602488,0.603082,435,102,0.1899,"526,223","150,221","72,262","53,994",0.2644,0.4277,1.1898
712,0.603085,0.603500,407,100,0.1972,"526,630","149,814","72,362","53,894",0.2646,0.4269,1.1866
713,0.603503,0.603939,411,100,0.1957,"527,041","149,403","72,462","53,794",0.2647,0.4261,1.1833
714,0.603949,0.604223,414,107,0.2054,"527,455","148,989","72,569","53,687",0.2649,0.4252,1.1801
715,0.604232,0.604500,359,100,0.2179,"527,814","148,630","72,669","53,587",0.2650,0.4244,1.1772
716,0.604500,0.604762,461,100,0.1783,"528,275","148,169","72,769","53,487",0.2652,0.4236,1.1736
717,0.604762,0.605155,419,100,0.1927,"528,694","147,750","72,869","53,387",0.2654,0.4228,1.1702
718,0.605160,0.605624,418,102,0.1962,"529,112","147,332","72,971","53,285",0.2656,0.4220,1.1669
719,0.605626,0.606212,472,100,0.1748,"529,584","146,860","73,071","53,185",0.2659,0.4212,1.1632
720,0.606219,0.606655,400,102,0.2032,"529,984","146,460","73,173","53,083",0.2660,0.4204,1.1600
721,0.606660,0.607036,404,103,0.2032,"530,388","146,056","73,276","52,980",0.2662,0.4196,1.1568
722,0.607039,0.607366,370,100,0.2128,"530,758","145,686","73,376","52,880",0.2663,0.4188,1.1539
723,0.607372,0.607668,459,100,0.1789,"531,217","145,227","73,476","52,780",0.2666,0.4180,1.1503
724,0.607669,0.608000,464,113,0.1958,"531,681","144,763","73,589","52,667",0.2668,0.4171,1.1466
725,0.608008,0.608419,395,100,0.2020,"532,076","144,368","73,689","52,567",0.2669,0.4164,1.1435
726,0.608421,0.608833,430,101,0.1902,"532,506","143,938","73,790","52,466",0.2671,0.4156,1.1400
727,0.608838,0.609180,414,100,0.1946,"532,920","143,524","73,890","52,366",0.2673,0.4148,1.1368
728,0.609182,0.609458,315,100,0.2410,"533,235","143,209","73,990","52,266",0.2674,0.4140,1.1343
729,0.609458,0.609971,451,100,0.1815,"533,686","142,758","74,090","52,166",0.2676,0.4132,1.1307
730,0.609976,0.610419,450,100,0.1818,"534,136","142,308","74,190","52,066",0.2679,0.4124,1.1271
731,0.610420,0.610738,404,100,0.1984,"534,540","141,904","74,290","51,966",0.2680,0.4116,1.1239
732,0.610739,0.611104,414,100,0.1946,"534,954","141,490","74,390","51,866",0.2682,0.4108,1.1207
733,0.611105,0.611563,403,101,0.2004,"535,357","141,087","74,491","51,765",0.2684,0.4100,1.1175
734,0.611571,0.612025,361,100,0.2169,"535,718","140,726","74,591","51,665",0.2685,0.4092,1.1146
735,0.612033,0.612436,369,103,0.2182,"536,087","140,357","74,694","51,562",0.2687,0.4084,1.1117
736,0.612439,0.612816,427,100,0.1898,"536,514","139,930","74,794","51,462",0.2689,0.4076,1.1083
737,0.612818,0.613344,451,101,0.1830,"536,965","139,479","74,895","51,361",0.2691,0.4068,1.1047
738,0.613345,0.613680,410,100,0.1961,"537,375","139,069","74,995","51,261",0.2693,0.4060,1.1015
739,0.613694,0.614036,379,100,0.2088,"537,754","138,690","75,095","51,161",0.2695,0.4052,1.0985
740,0.614044,0.614476,418,103,0.1977,"538,172","138,272","75,198","51,058",0.2697,0.4044,1.0952
741,0.614477,0.614917,405,101,0.1996,"538,577","137,867","75,299","50,957",0.2699,0.4036,1.0920
742,0.614929,0.615317,433,100,0.1876,"539,010","137,434","75,399","50,857",0.2701,0.4028,1.0885
743,0.615317,0.615722,441,100,0.1848,"539,451","136,993","75,499","50,757",0.2703,0.4020,1.0850
744,0.615725,0.616062,399,101,0.2020,"539,850","136,594","75,600","50,656",0.2705,0.4012,1.0819
745,0.616070,0.616523,394,103,0.2072,"540,244","136,200","75,703","50,553",0.2707,0.4004,1.0788
746,0.616524,0.617029,542,101,0.1571,"540,786","135,658","75,804","50,452",0.2711,0.3996,1.0745
747,0.617032,0.617283,339,103,0.2330,"541,125","135,319","75,907","50,349",0.2712,0.3988,1.0718
748,0.617284,0.617770,419,100,0.1927,"541,544","134,900","76,007","50,249",0.2714,0.3980,1.0685
749,0.617772,0.618326,422,103,0.1962,"541,966","134,478","76,110","50,146",0.2716,0.3972,1.0651
750,0.618329,0.618791,398,100,0.2008,"542,364","134,080","76,210","50,046",0.2718,0.3964,1.0620
751,0.618794,0.619257,463,100,0.1776,"542,827","133,617","76,310","49,946",0.2721,0.3956,1.0583
752,0.619284,0.619693,399,100,0.2004,"543,226","133,218","76,410","49,846",0.2723,0.3948,1.0551
753,0.619694,0.620174,426,100,0.1901,"543,652","132,792","76,510","49,746",0.2725,0.3940,1.0518
754,0.620174,0.620731,426,100,0.1901,"544,078","132,366","76,610","49,646",0.2728,0.3932,1.0484
755,0.620733,0.621362,528,100,0.1592,"544,606","131,838","76,710","49,546",0.2732,0.3924,1.0442
756,0.621363,0.621859,447,102,0.1858,"545,053","131,391","76,812","49,444",0.2734,0.3916,1.0407
757,0.621865,0.622454,417,101,0.1950,"545,470","130,974","76,913","49,343",0.2736,0.3908,1.0374
758,0.622454,0.622813,316,100,0.2404,"545,786","130,658","77,013","49,243",0.2737,0.3900,1.0349
759,0.622824,0.623282,449,104,0.1881,"546,235","130,209","77,117","49,139",0.2740,0.3892,1.0313
760,0.623283,0.623716,434,101,0.1888,"546,669","129,775","77,218","49,038",0.2742,0.3884,1.0279
761,0.623733,0.624190,483,100,0.1715,"547,152","129,292","77,318","48,938",0.2746,0.3876,1.0240
762,0.624191,0.624508,319,100,0.2387,"547,471","128,973","77,418","48,838",0.2747,0.3868,1.0215
763,0.624514,0.624985,407,100,0.1972,"547,878","128,566","77,518","48,738",0.2749,0.3860,1.0183
764,0.624988,0.625357,387,100,0.2053,"548,265","128,179","77,618","48,638",0.2751,0.3852,1.0152
765,0.625358,0.625758,422,100,0.1916,"548,687","127,757","77,718","48,538",0.2753,0.3844,1.0119
766,0.625762,0.626190,410,105,0.2039,"549,097","127,347","77,823","48,433",0.2755,0.3836,1.0086
767,0.626190,0.626603,420,100,0.1923,"549,517","126,927","77,923","48,333",0.2758,0.3828,1.0053
768,0.626613,0.627275,449,107,0.1924,"549,966","126,478","78,030","48,226",0.2760,0.3820,1.0018
769,0.627278,0.627655,397,101,0.2028,"550,363","126,081","78,131","48,125",0.2763,0.3812,0.9986
770,0.627660,0.628190,384,101,0.2082,"550,747","125,697","78,232","48,024",0.2764,0.3804,0.9956
771,0.628191,0.628571,372,102,0.2152,"551,119","125,325","78,334","47,922",0.2766,0.3796,0.9926
772,0.628574,0.628863,347,100,0.2237,"551,466","124,978","78,434","47,822",0.2767,0.3788,0.9899
773,0.628865,0.629325,439,104,0.1915,"551,905","124,539","78,538","47,718",0.2770,0.3779,0.9864
774,0.629329,0.629763,389,100,0.2045,"552,294","124,150","78,638","47,618",0.2772,0.3772,0.9833
775,0.629769,0.630116,374,100,0.2110,"552,668","123,776","78,738","47,518",0.2774,0.3764,0.9804
776,0.630117,0.630583,331,100,0.2320,"552,999","123,445","78,838","47,418",0.2775,0.3756,0.9777
777,0.630583,0.631214,375,100,0.2105,"553,374","123,070","78,938","47,318",0.2777,0.3748,0.9748
