,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6868,0.212848,0.212879,41,10,0.1961,"553,212","123,232","68,878","57,378",0.3177,0.4545,0.9760
6869,0.212880,0.212905,27,10,0.2703,"553,239","123,205","68,888","57,368",0.3177,0.4544,0.9758
6870,0.212905,0.212925,25,10,0.2857,"553,264","123,180","68,898","57,358",0.3177,0.4543,0.9756
6871,0.212925,0.212957,50,10,0.1667,"553,314","123,130","68,908","57,348",0.3178,0.4542,0.9752
6872,0.212957,0.212989,41,10,0.1961,"553,355","123,089","68,918","57,338",0.3178,0.4541,0.9749
6873,0.212990,0.213009,23,10,0.3030,"553,378","123,066","68,928","57,328",0.3178,0.4541,0.9747
6874,0.213010,0.213035,32,10,0.2381,"553,410","123,034","68,938","57,318",0.3178,0.4540,0.9745
6875,0.213035,0.213065,38,10,0.2083,"553,448","122,996","68,948","57,308",0.3178,0.4539,0.9742
6876,0.213065,0.213086,28,10,0.2632,"553,476","122,968","68,958","57,298",0.3179,0.4538,0.9740
6877,0.213087,0.213100,20,10,0.3333,"553,496","122,948","68,968","57,288",0.3178,0.4537,0.9738
6878,0.213101,0.213139,57,10,0.1493,"553,553","122,891","68,978","57,278",0.3179,0.4537,0.9733
6879,0.213140,0.213172,41,11,0.2115,"553,594","122,850","68,989","57,267",0.3179,0.4536,0.9730
6880,0.213172,0.213207,43,10,0.1887,"553,637","122,807","68,999","57,257",0.3180,0.4535,0.9727
6881,0.213207,0.213219,13,10,0.4348,"553,650","122,794","69,009","57,247",0.3180,0.4534,0.9726
6882,0.213219,0.213250,49,10,0.1695,"553,699","122,745","69,019","57,237",0.3180,0.4533,0.9722
6883,0.213251,0.213263,16,10,0.3846,"553,715","122,729","69,029","57,227",0.3180,0.4533,0.9721
6884,0.213263,0.213304,55,10,0.1538,"553,770","122,674","69,039","57,217",0.3181,0.4532,0.9716
6885,0.213306,0.213339,43,10,0.1887,"553,813","122,631","69,049","57,207",0.3181,0.4531,0.9713
6886,0.213340,0.213369,48,10,0.1724,"553,861","122,583","69,059","57,197",0.3181,0.4530,0.9709
6887,0.213369,0.213402,69,10,0.1266,"553,930","122,514","69,069","57,187",0.3182,0.4529,0.9704
6888,0.213404,0.213435,38,10,0.2083,"553,968","122,476","69,079","57,177",0.3183,0.4529,0.9701
6889,0.213435,0.213457,31,10,0.2439,"553,999","122,445","69,089","57,167",0.3183,0.4528,0.9698
6890,0.213458,0.213483,31,11,0.2619,"554,030","122,414","69,100","57,156",0.3183,0.4527,0.9696
6891,0.213484,0.213519,42,10,0.1923,"554,072","122,372","69,110","57,146",0.3183,0.4526,0.9692
6892,0.213520,0.213538,23,10,0.3030,"554,095","122,349","69,120","57,136",0.3183,0.4525,0.9691
6893,0.213540,0.213556,25,10,0.2857,"554,120","122,324","69,130","57,126",0.3183,0.4525,0.9689
6894,0.213557,0.213580,33,10,0.2326,"554,153","122,291","69,140","57,116",0.3184,0.4524,0.9686
6895,0.213581,0.213606,30,10,0.2500,"554,183","122,261","69,150","57,106",0.3184,0.4523,0.9684
6896,0.213609,0.213640,41,10,0.1961,"554,224","122,220","69,160","57,096",0.3184,0.4522,0.9680
6897,0.213641,0.213666,29,10,0.2564,"554,253","122,191","69,170","57,086",0.3184,0.4521,0.9678
6898,0.213666,0.213688,25,10,0.2857,"554,278","122,166","69,180","57,076",0.3184,0.4521,0.9676
6899,0.213689,0.213709,25,10,0.2857,"554,303","122,141","69,190","57,066",0.3184,0.4520,0.9674
6900,0.213710,0.213736,32,10,0.2381,"554,335","122,109","69,200","57,056",0.3185,0.4519,0.9672
6901,0.213737,0.213796,79,10,0.1124,"554,414","122,030","69,210","57,046",0.3186,0.4518,0.9665
6902,0.213800,0.213814,23,10,0.3030,"554,437","122,007","69,220","57,036",0.3186,0.4517,0.9663
6903,0.213814,0.213835,40,10,0.2000,"554,477","121,967","69,230","57,026",0.3186,0.4517,0.9660
6904,0.213836,0.213857,34,10,0.2273,"554,511","121,933","69,240","57,016",0.3186,0.4516,0.9658
6905,0.213857,0.213870,21,10,0.3226,"554,532","121,912","69,250","57,006",0.3186,0.4515,0.9656
6906,0.213870,0.213886,28,10,0.2632,"554,560","121,884","69,260","56,996",0.3186,0.4514,0.9654
6907,0.213887,0.213925,41,10,0.1961,"554,601","121,843","69,270","56,986",0.3187,0.4514,0.9650
6908,0.213926,0.213946,34,12,0.2609,"554,635","121,809","69,282","56,974",0.3187,0.4513,0.9648
6909,0.213949,0.213979,36,10,0.2174,"554,671","121,773","69,292","56,964",0.3187,0.4512,0.9645
6910,0.213979,0.214023,58,10,0.1471,"554,729","121,715","69,302","56,954",0.3188,0.4511,0.9640
6911,0.214023,0.214054,37,10,0.2128,"554,766","121,678","69,312","56,944",0.3188,0.4510,0.9637
6912,0.214055,0.214092,55,10,0.1538,"554,821","121,623","69,322","56,934",0.3189,0.4509,0.9633
6913,0.214092,0.214131,56,10,0.1515,"554,877","121,567","69,332","56,924",0.3189,0.4509,0.9629
6914,0.214132,0.214171,45,10,0.1818,"554,922","121,522","69,342","56,914",0.3190,0.4508,0.9625
6915,0.214171,0.214212,49,10,0.1695,"554,971","121,473","69,352","56,904",0.3190,0.4507,0.9621
6916,0.214212,0.214226,25,10,0.2857,"554,996","121,448","69,362","56,894",0.3190,0.4506,0.9619
6917,0.214226,0.214256,29,10,0.2564,"555,025","121,419","69,372","56,884",0.3190,0.4505,0.9617
6918,0.214256,0.214279,31,10,0.2439,"555,056","121,388","69,382","56,874",0.3190,0.4505,0.9614
6919,0.214281,0.214307,29,10,0.2564,"555,085","121,359","69,392","56,864",0.3191,0.4504,0.9612
6920,0.214307,0.214345,51,10,0.1639,"555,136","121,308","69,402","56,854",0.3191,0.4503,0.9608
6921,0.214345,0.214365,27,10,0.2703,"555,163","121,281","69,412","56,844",0.3191,0.4502,0.9606
6922,0.214366,0.214399,45,10,0.1818,"555,208","121,236","69,422","56,834",0.3192,0.4501,0.9602
6923,0.214400,0.214429,46,10,0.1786,"555,254","121,190","69,432","56,824",0.3192,0.4501,0.9599
6924,0.214430,0.214466,55,10,0.1538,"555,309","121,135","69,442","56,814",0.3193,0.4500,0.9594
6925,0.214466,0.214488,23,10,0.3030,"555,332","121,112","69,452","56,804",0.3193,0.4499,0.9593
6926,0.214488,0.214529,66,10,0.1316,"555,398","121,046","69,462","56,794",0.3194,0.4498,0.9587
6927,0.214530,0.214564,43,10,0.1887,"555,441","121,003","69,472","56,784",0.3194,0.4498,0.9584
6928,0.214564,0.214580,29,10,0.2564,"555,470","120,974","69,482","56,774",0.3194,0.4497,0.9582
6929,0.214582,0.214614,38,10,0.2083,"555,508","120,936","69,492","56,764",0.3194,0.4496,0.9579
6930,0.214614,0.214626,18,10,0.3571,"555,526","120,918","69,502","56,754",0.3194,0.4495,0.9577
6931,0.214629,0.214666,36,10,0.2174,"555,562","120,882","69,512","56,744",0.3195,0.4494,0.9574
6932,0.214667,0.214702,37,10,0.2128,"555,599","120,845","69,522","56,734",0.3195,0.4494,0.9571
6933,0.214702,0.214746,51,10,0.1639,"555,650","120,794","69,532","56,724",0.3195,0.4493,0.9567
6934,0.214747,0.214772,39,11,0.2200,"555,689","120,755","69,543","56,713",0.3196,0.4492,0.9564
6935,0.214774,0.214814,44,10,0.1852,"555,733","120,711","69,553","56,703",0.3196,0.4491,0.9561
6936,0.214814,0.214846,50,10,0.1667,"555,783","120,661","69,563","56,693",0.3197,0.4490,0.9557
6937,0.214846,0.214856,14,10,0.4167,"555,797","120,647","69,573","56,683",0.3196,0.4490,0.9556
6938,0.214856,0.214893,42,10,0.1923,"555,839","120,605","69,583","56,673",0.3197,0.4489,0.9552
6939,0.214893,0.214913,29,10,0.2564,"555,868","120,576","69,593","56,663",0.3197,0.4488,0.9550
6940,0.214914,0.214963,60,10,0.1429,"555,928","120,516","69,603","56,653",0.3198,0.4487,0.9545
6941,0.214964,0.214989,46,10,0.1786,"555,974","120,470","69,613","56,643",0.3198,0.4486,0.9542
6942,0.214991,0.215004,17,10,0.3704,"555,991","120,453","69,623","56,633",0.3198,0.4486,0.9540
6943,0.215004,0.215029,35,10,0.2222,"556,026","120,418","69,633","56,623",0.3198,0.4485,0.9538
6944,0.215029,0.215061,38,10,0.2083,"556,064","120,380","69,643","56,613",0.3199,0.4484,0.9535
6945,0.215061,0.215082,23,10,0.3030,"556,087","120,357","69,653","56,603",0.3199,0.4483,0.9533
6946,0.215082,0.215108,41,11,0.2115,"556,128","120,316","69,664","56,592",0.3199,0.4482,0.9530
6947,0.215108,0.215138,36,10,0.2174,"556,164","120,280","69,674","56,582",0.3199,0.4482,0.9527
6948,0.215138,0.215161,40,10,0.2000,"556,204","120,240","69,684","56,572",0.3200,0.4481,0.9524
6949,0.215162,0.215182,24,10,0.2941,"556,228","120,216","69,694","56,562",0.3200,0.4480,0.9522
6950,0.215182,0.215208,31,10,0.2439,"556,259","120,185","69,704","56,552",0.3200,0.4479,0.9519
6951,0.215212,0.215238,32,10,0.2381,"556,291","120,153","69,714","56,542",0.3200,0.4478,0.9517
6952,0.215240,0.215256,21,10,0.3226,"556,312","120,132","69,724","56,532",0.3200,0.4478,0.9515
6953,0.215257,0.215298,61,10,0.1408,"556,373","120,071","69,734","56,522",0.3201,0.4477,0.9510
6954,0.215301,0.215336,34,10,0.2273,"556,407","120,037","69,744","56,512",0.3201,0.4476,0.9507
6955,0.215337,0.215365,47,10,0.1754,"556,454","119,990","69,754","56,502",0.3201,0.4475,0.9504
6956,0.215366,0.215380,24,10,0.2941,"556,478","119,966","69,764","56,492",0.3201,0.4474,0.9502
6957,0.215381,0.215401,26,10,0.2778,"556,504","119,940","69,774","56,482",0.3202,0.4474,0.9500
6958,0.215402,0.215439,46,10,0.1786,"556,550","119,894","69,784","56,472",0.3202,0.4473,0.9496
6959,0.215439,0.215467,44,10,0.1852,"556,594","119,850","69,794","56,462",0.3202,0.4472,0.9493
6960,0.215469,0.215501,46,10,0.1786,"556,640","119,804","69,804","56,452",0.3203,0.4471,0.9489
6961,0.215502,0.215534,36,10,0.2174,"556,676","119,768","69,814","56,442",0.3203,0.4470,0.9486
6962,0.215536,0.215553,31,10,0.2439,"556,707","119,737","69,824","56,432",0.3203,0.4470,0.9484
6963,0.215553,0.215570,18,10,0.3571,"556,725","119,719","69,834","56,422",0.3203,0.4469,0.9482
6964,0.215571,0.215588,17,10,0.3704,"556,742","119,702","69,844","56,412",0.3203,0.4468,0.9481
6965,0.215588,0.215614,39,10,0.2041,"556,781","119,663","69,854","56,402",0.3203,0.4467,0.9478
6966,0.215615,0.215651,47,10,0.1754,"556,828","119,616","69,864","56,392",0.3204,0.4466,0.9474
6967,0.215651,0.215683,40,10,0.2000,"556,868","119,576","69,874","56,382",0.3204,0.4466,0.9471
6968,0.215684,0.215721,66,10,0.1316,"556,934","119,510","69,884","56,372",0.3205,0.4465,0.9466
6969,0.215721,0.215754,41,10,0.1961,"556,975","119,469","69,894","56,362",0.3205,0.4464,0.9462
6970,0.215755,0.215785,43,10,0.1887,"557,018","119,426","69,904","56,352",0.3206,0.4463,0.9459
6971,0.215785,0.215819,30,11,0.2683,"557,048","119,396","69,915","56,341",0.3206,0.4462,0.9457
6972,0.215819,0.215848,42,10,0.1923,"557,090","119,354","69,925","56,331",0.3206,0.4462,0.9453
6973,0.215849,0.215872,29,10,0.2564,"557,119","119,325","69,935","56,321",0.3207,0.4461,0.9451
6974,0.215873,0.215906,46,10,0.1786,"557,165","119,279","69,945","56,311",0.3207,0.4460,0.9447
6975,0.215906,0.215932,36,10,0.2174,"557,201","119,243","69,955","56,301",0.3207,0.4459,0.9445
6976,0.215932,0.215962,35,10,0.2222,"557,236","119,208","69,965","56,291",0.3207,0.4458,0.9442
6977,0.215962,0.216000,50,10,0.1667,"557,286","119,158","69,975","56,281",0.3208,0.4458,0.9438
6978,0.216000,0.216031,50,10,0.1667,"557,336","119,108","69,985","56,271",0.3209,0.4457,0.9434
6979,0.216032,0.216058,29,10,0.2564,"557,365","119,079","69,995","56,261",0.3209,0.4456,0.9432
6980,0.216058,0.216094,49,10,0.1695,"557,414","119,030","70,005","56,251",0.3209,0.4455,0.9428
6981,0.216096,0.216124,31,11,0.2619,"557,445","118,999","70,016","56,240",0.3209,0.4454,0.9425
6982,0.216125,0.216152,28,10,0.2632,"557,473","118,971","70,026","56,230",0.3209,0.4454,0.9423
6983,0.216152,0.216170,37,10,0.2128,"557,510","118,934","70,036","56,220",0.3210,0.4453,0.9420
6984,0.216170,0.216203,29,10,0.2564,"557,539","118,905","70,046","56,210",0.3210,0.4452,0.9418
6985,0.216204,0.216233,32,10,0.2381,"557,571","118,873","70,056","56,200",0.3210,0.4451,0.9415
6986,0.216233,0.216257,25,10,0.2857,"557,596","118,848","70,066","56,190",0.3210,0.4450,0.9413
6987,0.216257,0.216280,37,10,0.2128,"557,633","118,811","70,076","56,180",0.3210,0.4450,0.9410
6988,0.216280,0.216298,24,10,0.2941,"557,657","118,787","70,086","56,170",0.3211,0.4449,0.9408
6989,0.216298,0.216337,44,10,0.1852,"557,701","118,743","70,096","56,160",0.3211,0.4448,0.9405
6990,0.216337,0.216374,49,10,0.1695,"557,750","118,694","70,106","56,150",0.3211,0.4447,0.9401
6991,0.216375,0.216407,42,10,0.1923,"557,792","118,652","70,116","56,140",0.3212,0.4447,0.9398
6992,0.216407,0.216432,37,10,0.2128,"557,829","118,615","70,126","56,130",0.3212,0.4446,0.9395
6993,0.216432,0.216472,41,10,0.1961,"557,870","118,574","70,136","56,120",0.3212,0.4445,0.9392
6994,0.216474,0.216524,58,10,0.1471,"557,928","118,516","70,146","56,110",0.3213,0.4444,0.9387
6995,0.216524,0.216547,23,10,0.3030,"557,951","118,493","70,156","56,100",0.3213,0.4443,0.9385
6996,0.216547,0.216584,49,10,0.1695,"558,000","118,444","70,166","56,090",0.3214,0.4443,0.9381
6997,0.216584,0.216618,50,10,0.1667,"558,050","118,394","70,176","56,080",0.3214,0.4442,0.9377
6998,0.216619,0.216653,53,10,0.1587,"558,103","118,341","70,186","56,070",0.3215,0.4441,0.9373
6999,0.216653,0.216681,34,10,0.2273,"558,137","118,307","70,196","56,060",0.3215,0.4440,0.9370
7000,0.216682,0.216711,41,10,0.1961,"558,178","118,266","70,206","56,050",0.3215,0.4439,0.9367
7001,0.216713,0.216753,48,10,0.1724,"558,226","118,218","70,216","56,040",0.3216,0.4439,0.9363
7002,0.216755,0.216805,57,10,0.1493,"558,283","118,161","70,226","56,030",0.3217,0.4438,0.9359
7003,0.216805,0.216834,29,10,0.2564,"558,312","118,132","70,236","56,020",0.3217,0.4437,0.9357
7004,0.216835,0.216858,27,10,0.2703,"558,339","118,105","70,246","56,010",0.3217,0.4436,0.9354
7005,0.216858,0.216887,32,10,0.2381,"558,371","118,073","70,256","56,000",0.3217,0.4435,0.9352
7006,0.216889,0.216913,33,10,0.2326,"558,404","118,040","70,266","55,990",0.3217,0.4435,0.9349
7007,0.216913,0.216941,34,10,0.2273,"558,438","118,006","70,276","55,980",0.3218,0.4434,0.9347
7008,0.216942,0.216969,30,10,0.2500,"558,468","117,976","70,286","55,970",0.3218,0.4433,0.9344
7009,0.216969,0.216999,46,10,0.1786,"558,514","117,930","70,296","55,960",0.3218,0.4432,0.9341
7010,0.217000,0.217044,50,10,0.1667,"558,564","117,880","70,306","55,950",0.3219,0.4431,0.9337
7011,0.217044,0.217094,60,10,0.1429,"558,624","117,820","70,316","55,940",0.3219,0.4431,0.9332
7012,0.217095,0.217106,14,10,0.4167,"558,638","117,806","70,326","55,930",0.3219,0.4430,0.9331
7013,0.217107,0.217131,37,10,0.2128,"558,675","117,769","70,336","55,920",0.3220,0.4429,0.9328
7014,0.217131,0.217154,24,10,0.2941,"558,699","117,745","70,346","55,910",0.3220,0.4428,0.9326
7015,0.217155,0.217178,28,10,0.2632,"558,727","117,717","70,356","55,900",0.3220,0.4428,0.9324
7016,0.217179,0.217224,61,10,0.1408,"558,788","117,656","70,366","55,890",0.3220,0.4427,0.9319
7017,0.217225,0.217246,31,10,0.2439,"558,819","117,625","70,376","55,880",0.3221,0.4426,0.9316
7018,0.217246,0.217274,36,10,0.2174,"558,855","117,589","70,386","55,870",0.3221,0.4425,0.9314
7019,0.217274,0.217316,52,10,0.1613,"558,907","117,537","70,396","55,860",0.3222,0.4424,0.9309
7020,0.217316,0.217336,20,10,0.3333,"558,927","117,517","70,406","55,850",0.3221,0.4424,0.9308
7021,0.217336,0.217374,49,10,0.1695,"558,976","117,468","70,416","55,840",0.3222,0.4423,0.9304
7022,0.217374,0.217397,21,10,0.3226,"558,997","117,447","70,426","55,830",0.3222,0.4422,0.9302
7023,0.217397,0.217422,25,10,0.2857,"559,022","117,422","70,436","55,820",0.3222,0.4421,0.9300
7024,0.217422,0.217469,58,10,0.1471,"559,080","117,364","70,446","55,810",0.3223,0.4420,0.9296
7025,0.217469,0.217492,41,10,0.1961,"559,121","117,323","70,456","55,800",0.3223,0.4420,0.9292
7026,0.217493,0.217522,37,10,0.2128,"559,158","117,286","70,466","55,790",0.3223,0.4419,0.9290
7027,0.217524,0.217553,32,10,0.2381,"559,190","117,254","70,476","55,780",0.3224,0.4418,0.9287
7028,0.217554,0.217585,41,10,0.1961,"559,231","117,213","70,486","55,770",0.3224,0.4417,0.9284
7029,0.217585,0.217622,47,10,0.1754,"559,278","117,166","70,496","55,760",0.3225,0.4416,0.9280
7030,0.217622,0.217646,27,10,0.2703,"559,305","117,139","70,506","55,750",0.3225,0.4416,0.9278
7031,0.217647,0.217666,17,10,0.3704,"559,322","117,122","70,516","55,740",0.3225,0.4415,0.9277
7032,0.217667,0.217689,24,11,0.3143,"559,346","117,098","70,527","55,729",0.3225,0.4414,0.9275
7033,0.217690,0.217711,33,10,0.2326,"559,379","117,065","70,537","55,719",0.3225,0.4413,0.9272
7034,0.217711,0.217746,35,10,0.2222,"559,414","117,030","70,547","55,709",0.3225,0.4412,0.9269
7035,0.217746,0.217783,49,10,0.1695,"559,463","116,981","70,557","55,699",0.3226,0.4412,0.9265
7036,0.217786,0.217824,52,10,0.1613,"559,515","116,929","70,567","55,689",0.3226,0.4411,0.9261
7037,0.217827,0.217865,53,10,0.1587,"559,568","116,876","70,577","55,679",0.3227,0.4410,0.9257
7038,0.217866,0.217898,38,10,0.2083,"559,606","116,838","70,587","55,669",0.3227,0.4409,0.9254
7039,0.217898,0.217936,49,10,0.1695,"559,655","116,789","70,597","55,659",0.3228,0.4408,0.9250
7040,0.217937,0.217983,55,10,0.1538,"559,710","116,734","70,607","55,649",0.3228,0.4408,0.9246
7041,0.217984,0.218013,44,10,0.1852,"559,754","116,690","70,617","55,639",0.3229,0.4407,0.9242
7042,0.218014,0.218049,43,10,0.1887,"559,797","116,647","70,627","55,629",0.3229,0.4406,0.9239
7043,0.218049,0.218087,55,10,0.1538,"559,852","116,592","70,637","55,619",0.3230,0.4405,0.9235
7044,0.218088,0.218128,60,10,0.1429,"559,912","116,532","70,647","55,609",0.3230,0.4404,0.9230
7045,0.218130,0.218154,27,10,0.2703,"559,939","116,505","70,657","55,599",0.3231,0.4404,0.9228
7046,0.218154,0.218183,40,10,0.2000,"559,979","116,465","70,667","55,589",0.3231,0.4403,0.9225
7047,0.218184,0.218213,39,10,0.2041,"560,018","116,426","70,677","55,579",0.3231,0.4402,0.9221
7048,0.218213,0.218235,24,10,0.2941,"560,042","116,402","70,687","55,569",0.3231,0.4401,0.9220
7049,0.218235,0.218261,41,10,0.1961,"560,083","116,361","70,697","55,559",0.3232,0.4401,0.9216
7050,0.218262,0.218297,39,10,0.2041,"560,122","116,322","70,707","55,549",0.3232,0.4400,0.9213
7051,0.218298,0.218318,23,10,0.3030,"560,145","116,299","70,717","55,539",0.3232,0.4399,0.9211
7052,0.218319,0.218353,45,10,0.1818,"560,190","116,254","70,727","55,529",0.3233,0.4398,0.9208
7053,0.218354,0.218373,30,10,0.2500,"560,220","116,224","70,737","55,519",0.3233,0.4397,0.9205
7054,0.218373,0.218400,38,10,0.2083,"560,258","116,186","70,747","55,509",0.3233,0.4397,0.9202
7055,0.218401,0.218431,33,10,0.2326,"560,291","116,153","70,757","55,499",0.3233,0.4396,0.9200
7056,0.218432,0.218473,44,10,0.1852,"560,335","116,109","70,767","55,489",0.3234,0.4395,0.9196
7057,0.218473,0.218499,26,10,0.2778,"560,361","116,083","70,777","55,479",0.3234,0.4394,0.9194
7058,0.218499,0.218520,23,10,0.3030,"560,384","116,060","70,787","55,469",0.3234,0.4393,0.9192
7059,0.218522,0.218553,46,10,0.1786,"560,430","116,014","70,797","55,459",0.3234,0.4393,0.9189
7060,0.218553,0.218584,33,10,0.2326,"560,463","115,981","70,807","55,449",0.3234,0.4392,0.9186
7061,0.218585,0.218613,53,10,0.1587,"560,516","115,928","70,817","55,439",0.3235,0.4391,0.9182
7062,0.218616,0.218657,42,10,0.1923,"560,558","115,886","70,827","55,429",0.3236,0.4390,0.9179
7063,0.218657,0.218692,48,10,0.1724,"560,606","115,838","70,837","55,419",0.3236,0.4389,0.9175
7064,0.218692,0.218739,60,10,0.1429,"560,666","115,778","70,847","55,409",0.3237,0.4389,0.9170
7065,0.218739,0.218751,21,10,0.3226,"560,687","115,757","70,857","55,399",0.3237,0.4388,0.9168
7066,0.218751,0.218770,27,10,0.2703,"560,714","115,730","70,867","55,389",0.3237,0.4387,0.9166
7067,0.218770,0.218809,49,10,0.1695,"560,763","115,681","70,877","55,379",0.3237,0.4386,0.9162
7068,0.218810,0.218833,33,10,0.2326,"560,796","115,648","70,887","55,369",0.3238,0.4385,0.9160
7069,0.218834,0.218853,21,10,0.3226,"560,817","115,627","70,897","55,359",0.3238,0.4385,0.9158
7070,0.218854,0.218881,43,10,0.1887,"560,860","115,584","70,907","55,349",0.3238,0.4384,0.9155
7071,0.218882,0.218889,10,10,0.5000,"560,870","115,574","70,917","55,339",0.3238,0.4383,0.9154
7072,0.218890,0.218934,50,10,0.1667,"560,920","115,524","70,927","55,329",0.3238,0.4382,0.9150
7073,0.218934,0.218961,35,10,0.2222,"560,955","115,489","70,937","55,319",0.3239,0.4381,0.9147
7074,0.218962,0.218978,10,10,0.5000,"560,965","115,479","70,947","55,309",0.3238,0.4381,0.9146
7075,0.218979,0.219013,44,10,0.1852,"561,009","115,435","70,957","55,299",0.3239,0.4380,0.9143
7076,0.219014,0.219032,22,10,0.3125,"561,031","115,413","70,967","55,289",0.3239,0.4379,0.9141
7077,0.219033,0.219102,68,10,0.1282,"561,099","115,345","70,977","55,279",0.3240,0.4378,0.9136
7078,0.219102,0.219120,26,10,0.2778,"561,125","115,319","70,987","55,269",0.3240,0.4378,0.9134
7079,0.219122,0.219161,55,10,0.1538,"561,180","115,264","70,997","55,259",0.3241,0.4377,0.9129
7080,0.219161,0.219186,31,10,0.2439,"561,211","115,233","71,007","55,249",0.3241,0.4376,0.9127
7081,0.219187,0.219200,16,10,0.3846,"561,227","115,217","71,017","55,239",0.3241,0.4375,0.9126
7082,0.219200,0.219216,16,10,0.3846,"561,243","115,201","71,027","55,229",0.3241,0.4374,0.9124
7083,0.219217,0.219257,36,10,0.2174,"561,279","115,165","71,037","55,219",0.3241,0.4374,0.9122
7084,0.219258,0.219287,38,10,0.2083,"561,317","115,127","71,047","55,209",0.3241,0.4373,0.9119
7085,0.219288,0.219299,13,11,0.4583,"561,330","115,114","71,058","55,198",0.3241,0.4372,0.9118
7086,0.219299,0.219328,38,10,0.2083,"561,368","115,076","71,068","55,188",0.3241,0.4371,0.9114
7087,0.219328,0.219352,33,10,0.2326,"561,401","115,043","71,078","55,178",0.3242,0.4370,0.9112
7088,0.219352,0.219383,43,10,0.1887,"561,444","115,000","71,088","55,168",0.3242,0.4370,0.9108
7089,0.219385,0.219404,29,10,0.2564,"561,473","114,971","71,098","55,158",0.3242,0.4369,0.9106
7090,0.219405,0.219461,69,10,0.1266,"561,542","114,902","71,108","55,148",0.3243,0.4368,0.9101
7091,0.219461,0.219498,56,10,0.1515,"561,598","114,846","71,118","55,138",0.3244,0.4367,0.9096
7092,0.219498,0.219516,28,10,0.2632,"561,626","114,818","71,128","55,128",0.3244,0.4366,0.9094
7093,0.219516,0.219530,17,10,0.3704,"561,643","114,801","71,138","55,118",0.3244,0.4366,0.9093
7094,0.219530,0.219568,56,10,0.1515,"561,699","114,745","71,148","55,108",0.3244,0.4365,0.9088
7095,0.219568,0.219612,60,10,0.1429,"561,759","114,685","71,158","55,098",0.3245,0.4364,0.9084
7096,0.219613,0.219630,17,10,0.3704,"561,776","114,668","71,168","55,088",0.3245,0.4363,0.9082
7097,0.219632,0.219668,45,10,0.1818,"561,821","114,623","71,178","55,078",0.3246,0.4362,0.9079
7098,0.219668,0.219689,28,10,0.2632,"561,849","114,595","71,188","55,068",0.3246,0.4362,0.9076
7099,0.219690,0.219724,35,10,0.2222,"561,884","114,560","71,198","55,058",0.3246,0.4361,0.9074
7100,0.219724,0.219745,22,10,0.3125,"561,906","114,538","71,208","55,048",0.3246,0.4360,0.9072
7101,0.219745,0.219764,24,10,0.2941,"561,930","114,514","71,218","55,038",0.3246,0.4359,0.9070
7102,0.219764,0.219793,48,10,0.1724,"561,978","114,466","71,228","55,028",0.3247,0.4358,0.9066
7103,0.219793,0.219809,16,11,0.4074,"561,994","114,450","71,239","55,017",0.3246,0.4358,0.9065
7104,0.219809,0.219833,29,10,0.2564,"562,023","114,421","71,249","55,007",0.3247,0.4357,0.9063
7105,0.219833,0.219854,39,10,0.2041,"562,062","114,382","71,259","54,997",0.3247,0.4356,0.9060
7106,0.219855,0.219900,48,10,0.1724,"562,110","114,334","71,269","54,987",0.3248,0.4355,0.9056
7107,0.219901,0.219916,23,10,0.3030,"562,133","114,311","71,279","54,977",0.3248,0.4354,0.9054
7108,0.219916,0.219940,29,10,0.2564,"562,162","114,282","71,289","54,967",0.3248,0.4354,0.9052
7109,0.219941,0.219976,45,10,0.1818,"562,207","114,237","71,299","54,957",0.3248,0.4353,0.9048
7110,0.219976,0.220003,35,10,0.2222,"562,242","114,202","71,309","54,947",0.3248,0.4352,0.9045
7111,0.220003,0.220034,34,10,0.2273,"562,276","114,168","71,319","54,937",0.3249,0.4351,0.9043
7112,0.220034,0.220046,10,10,0.5000,"562,286","114,158","71,329","54,927",0.3248,0.4350,0.9042
7113,0.220047,0.220061,26,10,0.2778,"562,312","114,132","71,339","54,917",0.3249,0.4350,0.9040
7114,0.220062,0.220092,37,10,0.2128,"562,349","114,095","71,349","54,907",0.3249,0.4349,0.9037
7115,0.220092,0.220118,33,10,0.2326,"562,382","114,062","71,359","54,897",0.3249,0.4348,0.9034
7116,0.220119,0.220137,22,10,0.3125,"562,404","114,040","71,369","54,887",0.3249,0.4347,0.9032
7117,0.220138,0.220155,12,10,0.4545,"562,416","114,028","71,379","54,877",0.3249,0.4346,0.9031
7118,0.220156,0.220179,37,10,0.2128,"562,453","113,991","71,389","54,867",0.3249,0.4346,0.9029
7119,0.220179,0.220194,21,10,0.3226,"562,474","113,970","71,399","54,857",0.3249,0.4345,0.9027
7120,0.220196,0.220219,23,10,0.3030,"562,497","113,947","71,409","54,847",0.3249,0.4344,0.9025
7121,0.220220,0.220258,51,10,0.1639,"562,548","113,896","71,419","54,837",0.3250,0.4343,0.9021
7122,0.220258,0.220282,39,10,0.2041,"562,587","113,857","71,429","54,827",0.3250,0.4343,0.9018
7123,0.220283,0.220303,25,10,0.2857,"562,612","113,832","71,439","54,817",0.3250,0.4342,0.9016
7124,0.220303,0.220319,30,10,0.2500,"562,642","113,802","71,449","54,807",0.3251,0.4341,0.9014
