,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1731,0.580667,0.580833,68,14,0.1707,"534,915","141,529","58,018","68,238",0.3253,0.5405,1.1210
1732,0.580833,0.580952,106,22,0.1719,"535,021","141,423","58,040","68,216",0.3254,0.5403,1.1201
1733,0.581000,0.581333,118,16,0.1194,"535,139","141,305","58,056","68,200",0.3255,0.5402,1.1192
1734,0.581333,0.581500,50,12,0.1935,"535,189","141,255","58,068","68,188",0.3256,0.5401,1.1188
1735,0.581500,0.581667,40,11,0.2157,"535,229","141,215","58,079","68,177",0.3256,0.5400,1.1185
1736,0.581667,0.581690,309,69,0.1825,"535,538","140,906","58,148","68,108",0.3259,0.5394,1.1160
1737,0.581710,0.582000,40,10,0.2000,"535,578","140,866","58,158","68,098",0.3259,0.5394,1.1157
1738,0.582000,0.582167,80,20,0.2000,"535,658","140,786","58,178","68,078",0.3259,0.5392,1.1151
1739,0.582167,0.582500,73,10,0.1205,"535,731","140,713","58,188","68,068",0.3260,0.5391,1.1145
1740,0.582500,0.582667,255,80,0.2388,"535,986","140,458","58,268","67,988",0.3262,0.5385,1.1125
1741,0.582667,0.582667,21,11,0.3438,"536,007","140,437","58,279","67,977",0.3262,0.5384,1.1123
1742,0.582667,0.582976,55,10,0.1538,"536,062","140,382","58,289","67,967",0.3262,0.5383,1.1119
1743,0.583000,0.583048,35,11,0.2391,"536,097","140,347","58,300","67,956",0.3262,0.5382,1.1116
1744,0.583056,0.583306,42,10,0.1923,"536,139","140,305","58,310","67,946",0.3263,0.5382,1.1113
1745,0.583333,0.583333,191,46,0.1941,"536,330","140,114","58,356","67,900",0.3264,0.5378,1.1098
1746,0.583333,0.583556,309,74,0.1932,"536,639","139,805","58,430","67,826",0.3267,0.5372,1.1073
1747,0.583571,0.583786,50,11,0.1803,"536,689","139,755","58,441","67,815",0.3267,0.5371,1.1069
1748,0.583786,0.583988,28,10,0.2632,"536,717","139,727","58,451","67,805",0.3267,0.5370,1.1067
1749,0.584000,0.584165,106,14,0.1167,"536,823","139,621","58,465","67,791",0.3268,0.5369,1.1059
1750,0.584167,0.584167,75,10,0.1176,"536,898","139,546","58,475","67,781",0.3269,0.5369,1.1053
1751,0.584167,0.584333,67,11,0.1410,"536,965","139,479","58,486","67,770",0.3270,0.5368,1.1047
1752,0.584333,0.584556,61,13,0.1757,"537,026","139,418","58,499","67,757",0.3271,0.5367,1.1042
1753,0.584583,0.584810,50,11,0.1803,"537,076","139,368","58,510","67,746",0.3271,0.5366,1.1039
1754,0.584810,0.584952,28,10,0.2632,"537,104","139,340","58,520","67,736",0.3271,0.5365,1.1036
1755,0.585000,0.585143,863,246,0.2218,"537,967","138,477","58,766","67,490",0.3277,0.5345,1.0968
1756,0.585167,0.585333,55,15,0.2143,"538,022","138,422","58,781","67,475",0.3277,0.5344,1.0964
1757,0.585333,0.585500,30,10,0.2500,"538,052","138,392","58,791","67,465",0.3277,0.5344,1.0961
1758,0.585500,0.585794,97,10,0.0935,"538,149","138,295","58,801","67,455",0.3278,0.5343,1.0954
1759,0.585833,0.585985,93,23,0.1983,"538,242","138,202","58,824","67,432",0.3279,0.5341,1.0946
1760,0.586000,0.586250,130,32,0.1975,"538,372","138,072","58,856","67,400",0.3280,0.5338,1.0936
1761,0.586262,0.586500,53,10,0.1587,"538,425","138,019","58,866","67,390",0.3281,0.5338,1.0932
1762,0.586500,0.586667,40,13,0.2453,"538,465","137,979","58,879","67,377",0.3281,0.5337,1.0929
1763,0.586667,0.586810,482,122,0.2020,"538,947","137,497","59,001","67,255",0.3285,0.5327,1.0890
1764,0.586833,0.587000,40,10,0.2000,"538,987","137,457","59,011","67,245",0.3285,0.5326,1.0887
1765,0.587000,0.587333,90,17,0.1589,"539,077","137,367","59,028","67,228",0.3286,0.5325,1.0880
1766,0.587333,0.587500,41,15,0.2679,"539,118","137,326","59,043","67,213",0.3286,0.5324,1.0877
1767,0.587500,0.587833,308,66,0.1765,"539,426","137,018","59,109","67,147",0.3289,0.5318,1.0852
1768,0.587833,0.588000,23,11,0.3235,"539,449","136,995","59,120","67,136",0.3289,0.5317,1.0851
1769,0.588000,0.588167,86,21,0.1963,"539,535","136,909","59,141","67,115",0.3290,0.5316,1.0844
1770,0.588167,0.588310,22,11,0.3333,"539,557","136,887","59,152","67,104",0.3290,0.5315,1.0842
1771,0.588333,0.588333,81,27,0.2500,"539,638","136,806","59,179","67,077",0.3290,0.5313,1.0836
1772,0.588333,0.588429,146,36,0.1978,"539,784","136,660","59,215","67,041",0.3291,0.5310,1.0824
1773,0.588452,0.588563,32,10,0.2381,"539,816","136,628","59,225","67,031",0.3291,0.5309,1.0822
1774,0.588571,0.588667,51,10,0.1639,"539,867","136,577","59,235","67,021",0.3292,0.5308,1.0817
1775,0.588690,0.588964,44,11,0.2000,"539,911","136,533","59,246","67,010",0.3292,0.5307,1.0814
1776,0.589000,0.589167,89,17,0.1604,"540,000","136,444","59,263","66,993",0.3293,0.5306,1.0807
1777,0.589167,0.589333,113,15,0.1172,"540,113","136,331","59,278","66,978",0.3294,0.5305,1.0798
1778,0.589333,0.589500,70,10,0.1250,"540,183","136,261","59,288","66,968",0.3295,0.5304,1.0792
1779,0.589500,0.589714,42,11,0.2075,"540,225","136,219","59,299","66,957",0.3296,0.5303,1.0789
1780,0.589750,0.589976,21,10,0.3226,"540,246","136,198","59,309","66,947",0.3296,0.5302,1.0787
1781,0.590000,0.590000,"2,439",657,0.2122,"542,685","133,759","59,966","66,290",0.3314,0.5250,1.0594
1782,0.590000,0.590310,61,16,0.2078,"542,746","133,698","59,982","66,274",0.3314,0.5249,1.0589
1783,0.590333,0.590381,31,11,0.2619,"542,777","133,667","59,993","66,263",0.3314,0.5248,1.0587
1784,0.590417,0.590643,39,12,0.2353,"542,816","133,628","60,005","66,251",0.3315,0.5247,1.0584
1785,0.590667,0.590833,48,14,0.2258,"542,864","133,580","60,019","66,237",0.3315,0.5246,1.0580
1786,0.590833,0.590976,123,33,0.2115,"542,987","133,457","60,052","66,204",0.3316,0.5244,1.0570
1787,0.591000,0.591187,92,19,0.1712,"543,079","133,365","60,071","66,185",0.3317,0.5242,1.0563
1788,0.591190,0.591333,21,11,0.3438,"543,100","133,344","60,082","66,174",0.3317,0.5241,1.0561
1789,0.591333,0.591500,38,11,0.2245,"543,138","133,306","60,093","66,163",0.3317,0.5240,1.0558
1790,0.591500,0.591667,41,10,0.1961,"543,179","133,265","60,103","66,153",0.3317,0.5240,1.0555
1791,0.591667,0.591833,277,86,0.2369,"543,456","132,988","60,189","66,067",0.3319,0.5233,1.0533
1792,0.591833,0.592000,44,11,0.2000,"543,500","132,944","60,200","66,056",0.3319,0.5232,1.0530
1793,0.592000,0.592000,55,15,0.2143,"543,555","132,889","60,215","66,041",0.3320,0.5231,1.0525
1794,0.592024,0.592333,43,11,0.2037,"543,598","132,846","60,226","66,030",0.3320,0.5230,1.0522
1795,0.592333,0.592500,33,11,0.2500,"543,631","132,813","60,237","66,019",0.3320,0.5229,1.0519
1796,0.592500,0.592667,243,78,0.2430,"543,874","132,570","60,315","65,941",0.3322,0.5223,1.0500
1797,0.592667,0.592833,50,18,0.2647,"543,924","132,520","60,333","65,923",0.3322,0.5221,1.0496
1798,0.592833,0.593000,73,10,0.1205,"543,997","132,447","60,343","65,913",0.3323,0.5221,1.0490
1799,0.593000,0.593306,53,13,0.1970,"544,050","132,394","60,356","65,900",0.3323,0.5220,1.0486
1800,0.593333,0.593333,173,44,0.2028,"544,223","132,221","60,400","65,856",0.3325,0.5216,1.0472
1801,0.593333,0.593500,305,87,0.2219,"544,528","131,916","60,487","65,769",0.3327,0.5209,1.0448
1802,0.593500,0.593750,50,12,0.1935,"544,578","131,866","60,499","65,757",0.3327,0.5208,1.0444
1803,0.593786,0.594000,39,10,0.2041,"544,617","131,827","60,509","65,747",0.3328,0.5207,1.0441
1804,0.594000,0.594151,119,24,0.1678,"544,736","131,708","60,533","65,723",0.3329,0.5206,1.0432
1805,0.594167,0.594167,76,16,0.1739,"544,812","131,632","60,549","65,707",0.3330,0.5204,1.0426
1806,0.594167,0.594286,63,14,0.1818,"544,875","131,569","60,563","65,693",0.3330,0.5203,1.0421
1807,0.594333,0.594500,50,10,0.1667,"544,925","131,519","60,573","65,683",0.3331,0.5202,1.0417
1808,0.594500,0.594619,26,10,0.2778,"544,951","131,493","60,583","65,673",0.3331,0.5202,1.0415
1809,0.594619,0.594952,65,10,0.1333,"545,016","131,428","60,593","65,663",0.3332,0.5201,1.0410
1810,0.595000,0.595131,869,238,0.2150,"545,885","130,559","60,831","65,425",0.3338,0.5182,1.0341
1811,0.595167,0.595333,41,12,0.2264,"545,926","130,518","60,843","65,413",0.3339,0.5181,1.0338
1812,0.595333,0.595667,59,17,0.2237,"545,985","130,459","60,860","65,396",0.3339,0.5180,1.0333
1813,0.595667,0.595833,51,10,0.1639,"546,036","130,408","60,870","65,386",0.3340,0.5179,1.0329
1814,0.595833,0.595958,106,24,0.1846,"546,142","130,302","60,894","65,362",0.3341,0.5177,1.0320
1815,0.596000,0.596333,138,39,0.2203,"546,280","130,164","60,933","65,323",0.3342,0.5174,1.0310
1816,0.596333,0.596667,75,10,0.1176,"546,355","130,089","60,943","65,313",0.3342,0.5173,1.0304
1817,0.596667,0.596810,465,131,0.2198,"546,820","129,624","61,074","65,182",0.3346,0.5163,1.0267
1818,0.596833,0.597139,73,13,0.1512,"546,893","129,551","61,087","65,169",0.3347,0.5162,1.0261
1819,0.597143,0.597333,35,12,0.2553,"546,928","129,516","61,099","65,157",0.3347,0.5161,1.0258
1820,0.597333,0.597500,35,11,0.2391,"546,963","129,481","61,110","65,146",0.3347,0.5160,1.0255
1821,0.597500,0.597667,232,64,0.2162,"547,195","129,249","61,174","65,082",0.3349,0.5155,1.0237
1822,0.597667,0.598000,60,16,0.2105,"547,255","129,189","61,190","65,066",0.3350,0.5153,1.0232
1823,0.598000,0.598095,74,21,0.2211,"547,329","129,115","61,211","65,045",0.3350,0.5152,1.0226
1824,0.598095,0.598298,24,10,0.2941,"547,353","129,091","61,221","65,035",0.3350,0.5151,1.0225
1825,0.598333,0.598333,77,28,0.2667,"547,430","129,014","61,249","65,007",0.3351,0.5149,1.0218
1826,0.598333,0.598500,211,47,0.1822,"547,641","128,803","61,296","64,960",0.3353,0.5145,1.0202
1827,0.598500,0.598667,32,11,0.2558,"547,673","128,771","61,307","64,949",0.3353,0.5144,1.0199
1828,0.598667,0.599000,64,11,0.1467,"547,737","128,707","61,318","64,938",0.3353,0.5143,1.0194
1829,0.599000,0.599095,69,10,0.1266,"547,806","128,638","61,328","64,928",0.3354,0.5143,1.0189
1830,0.599167,0.599167,70,17,0.1954,"547,876","128,568","61,345","64,911",0.3355,0.5141,1.0183
1831,0.599167,0.599286,43,13,0.2321,"547,919","128,525","61,358","64,898",0.3355,0.5140,1.0180
1832,0.599286,0.599452,65,10,0.1333,"547,984","128,460","61,368","64,888",0.3356,0.5139,1.0175
1833,0.599452,0.599524,32,10,0.2381,"548,016","128,428","61,378","64,878",0.3356,0.5139,1.0172
1834,0.599524,0.599988,69,10,0.1266,"548,085","128,359","61,388","64,868",0.3357,0.5138,1.0167
1835,0.600000,0.600000,"2,388",694,0.2252,"550,473","125,971","62,082","64,174",0.3375,0.5083,0.9977
1836,0.600000,0.600333,82,15,0.1546,"550,555","125,889","62,097","64,159",0.3376,0.5082,0.9971
1837,0.600333,0.600667,57,14,0.1972,"550,612","125,832","62,111","64,145",0.3376,0.5081,0.9966
1838,0.600667,0.600810,53,10,0.1587,"550,665","125,779","62,121","64,135",0.3377,0.5080,0.9962
1839,0.600833,0.600976,103,27,0.2077,"550,768","125,676","62,148","64,108",0.3378,0.5078,0.9954
1840,0.601000,0.601262,90,19,0.1743,"550,858","125,586","62,167","64,089",0.3379,0.5076,0.9947
1841,0.601286,0.601405,32,10,0.2381,"550,890","125,554","62,177","64,079",0.3379,0.5075,0.9944
1842,0.601429,0.601667,54,12,0.1818,"550,944","125,500","62,189","64,067",0.3380,0.5074,0.9940
1843,0.601667,0.601810,271,65,0.1935,"551,215","125,229","62,254","64,002",0.3382,0.5069,0.9919
1844,0.601833,0.602000,37,12,0.2449,"551,252","125,192","62,266","63,990",0.3382,0.5068,0.9916
1845,0.602000,0.602024,56,17,0.2329,"551,308","125,136","62,283","63,973",0.3383,0.5067,0.9911
1846,0.602024,0.602333,51,10,0.1639,"551,359","125,085","62,293","63,963",0.3383,0.5066,0.9907
1847,0.602333,0.602500,39,10,0.2041,"551,398","125,046","62,303","63,953",0.3384,0.5065,0.9904
1848,0.602500,0.602619,239,75,0.2389,"551,637","124,807","62,378","63,878",0.3385,0.5059,0.9885
1849,0.602667,0.602778,45,11,0.1964,"551,682","124,762","62,389","63,867",0.3386,0.5059,0.9882
1850,0.602833,0.603000,38,11,0.2245,"551,720","124,724","62,400","63,856",0.3386,0.5058,0.9879
1851,0.603000,0.603167,54,18,0.2500,"551,774","124,670","62,418","63,838",0.3386,0.5056,0.9874
1852,0.603167,0.603333,33,10,0.2326,"551,807","124,637","62,428","63,828",0.3387,0.5055,0.9872
1853,0.603333,0.603333,184,51,0.2170,"551,991","124,453","62,479","63,777",0.3388,0.5051,0.9857
1854,0.603333,0.603667,305,67,0.1801,"552,296","124,148","62,546","63,710",0.3391,0.5046,0.9833
1855,0.603667,0.603738,23,10,0.3030,"552,319","124,125","62,556","63,700",0.3391,0.5045,0.9831
1856,0.603750,0.604000,37,13,0.2600,"552,356","124,088","62,569","63,687",0.3392,0.5044,0.9828
1857,0.604000,0.604167,89,29,0.2458,"552,445","123,999","62,598","63,658",0.3392,0.5042,0.9821
1858,0.604167,0.604262,91,21,0.1875,"552,536","123,908","62,619","63,637",0.3393,0.5040,0.9814
1859,0.604272,0.604333,21,10,0.3226,"552,557","123,887","62,629","63,627",0.3393,0.5040,0.9812
1860,0.604333,0.604500,35,11,0.2391,"552,592","123,852","62,640","63,616",0.3393,0.5039,0.9810
1861,0.604500,0.604667,49,12,0.1967,"552,641","123,803","62,652","63,604",0.3394,0.5038,0.9806
1862,0.604667,0.604988,52,13,0.2000,"552,693","123,751","62,665","63,591",0.3394,0.5037,0.9802
1863,0.605000,0.605119,822,242,0.2274,"553,515","122,929","62,907","63,349",0.3401,0.5018,0.9736
1864,0.605167,0.605238,27,11,0.2895,"553,542","122,902","62,918","63,338",0.3401,0.5017,0.9734
1865,0.605238,0.605476,45,11,0.1964,"553,587","122,857","62,929","63,327",0.3401,0.5016,0.9731
1866,0.605476,0.605667,44,10,0.1852,"553,631","122,813","62,939","63,317",0.3402,0.5015,0.9727
1867,0.605667,0.605833,51,11,0.1774,"553,682","122,762","62,950","63,306",0.3402,0.5014,0.9723
1868,0.605833,0.605976,116,23,0.1655,"553,798","122,646","62,973","63,283",0.3404,0.5012,0.9714
1869,0.606000,0.606310,139,30,0.1775,"553,937","122,507","63,003","63,253",0.3405,0.5010,0.9703
1870,0.606333,0.606667,93,14,0.1308,"554,030","122,414","63,017","63,239",0.3406,0.5009,0.9696
1871,0.606667,0.606778,464,122,0.2082,"554,494","121,950","63,139","63,117",0.3410,0.4999,0.9659
1872,0.606786,0.606976,42,10,0.1923,"554,536","121,908","63,149","63,107",0.3411,0.4998,0.9656
1873,0.607000,0.607127,55,12,0.1791,"554,591","121,853","63,161","63,095",0.3411,0.4997,0.9651
1874,0.607143,0.607333,50,10,0.1667,"554,641","121,803","63,171","63,085",0.3412,0.4997,0.9647
1875,0.607333,0.607500,51,10,0.1639,"554,692","121,752","63,181","63,075",0.3413,0.4996,0.9643
1876,0.607500,0.607747,276,52,0.1585,"554,968","121,476","63,233","63,023",0.3416,0.4992,0.9621
1877,0.607750,0.608000,28,10,0.2632,"554,996","121,448","63,243","63,013",0.3416,0.4991,0.9619
1878,0.608000,0.608143,69,21,0.2333,"555,065","121,379","63,264","62,992",0.3417,0.4989,0.9614
1879,0.608167,0.608298,36,10,0.2174,"555,101","121,343","63,274","62,982",0.3417,0.4988,0.9611
1880,0.608333,0.608333,101,28,0.2171,"555,202","121,242","63,302","62,954",0.3418,0.4986,0.9603
1881,0.608333,0.608500,160,62,0.2793,"555,362","121,082","63,364","62,892",0.3419,0.4981,0.9590
1882,0.608500,0.608667,33,11,0.2500,"555,395","121,049","63,375","62,881",0.3419,0.4980,0.9588
1883,0.608667,0.609000,73,12,0.1412,"555,468","120,976","63,387","62,869",0.3420,0.4979,0.9582
1884,0.609000,0.609167,71,20,0.2198,"555,539","120,905","63,407","62,849",0.3420,0.4978,0.9576
1885,0.609167,0.609250,95,26,0.2149,"555,634","120,810","63,433","62,823",0.3421,0.4976,0.9569
1886,0.609262,0.609357,42,11,0.2075,"555,676","120,768","63,444","62,812",0.3422,0.4975,0.9565
1887,0.609357,0.609536,33,10,0.2326,"555,709","120,735","63,454","62,802",0.3422,0.4974,0.9563
1888,0.609571,0.609952,63,10,0.1370,"555,772","120,672","63,464","62,792",0.3423,0.4973,0.9558
1889,0.610000,0.610000,27,11,0.2895,"555,799","120,645","63,475","62,781",0.3423,0.4973,0.9556
1890,0.610000,0.610000,"2,251",716,0.2413,"558,050","118,394","64,191","62,065",0.3439,0.4916,0.9377
1891,0.610000,0.610190,51,10,0.1639,"558,101","118,343","64,201","62,055",0.3440,0.4915,0.9373
1892,0.610214,0.610621,75,10,0.1176,"558,176","118,268","64,211","62,045",0.3441,0.4914,0.9367
1893,0.610667,0.610833,58,10,0.1471,"558,234","118,210","64,221","62,035",0.3442,0.4913,0.9363
1894,0.610833,0.610971,91,32,0.2602,"558,325","118,119","64,253","62,003",0.3442,0.4911,0.9356
1895,0.611000,0.611167,79,21,0.2100,"558,404","118,040","64,274","61,982",0.3443,0.4909,0.9349
1896,0.611167,0.611429,55,10,0.1538,"558,459","117,985","64,284","61,972",0.3444,0.4908,0.9345
1897,0.611500,0.611667,39,10,0.2041,"558,498","117,946","64,294","61,962",0.3444,0.4908,0.9342
1898,0.611667,0.611810,236,76,0.2436,"558,734","117,710","64,370","61,886",0.3446,0.4902,0.9323
1899,0.611833,0.611988,37,12,0.2449,"558,771","117,673","64,382","61,874",0.3446,0.4901,0.9320
1900,0.612000,0.612333,95,24,0.2017,"558,866","117,578","64,406","61,850",0.3447,0.4899,0.9313
1901,0.612333,0.612500,42,18,0.3000,"558,908","117,536","64,424","61,832",0.3447,0.4897,0.9309
1902,0.612500,0.612667,232,67,0.2241,"559,140","117,304","64,491","61,765",0.3449,0.4892,0.9291
1903,0.612667,0.612778,48,10,0.1724,"559,188","117,256","64,501","61,755",0.3450,0.4891,0.9287
1904,0.612786,0.613000,31,10,0.2439,"559,219","117,225","64,511","61,745",0.3450,0.4890,0.9285
1905,0.613000,0.613083,32,10,0.2381,"559,251","117,193","64,521","61,735",0.3450,0.4890,0.9282
1906,0.613095,0.613299,28,10,0.2632,"559,279","117,165","64,531","61,725",0.3450,0.4889,0.9280
1907,0.613333,0.613333,170,48,0.2202,"559,449","116,995","64,579","61,677",0.3452,0.4885,0.9266
1908,0.613333,0.613417,278,63,0.1848,"559,727","116,717","64,642","61,614",0.3455,0.4880,0.9244
1909,0.613429,0.613667,37,10,0.2128,"559,764","116,680","64,652","61,604",0.3455,0.4879,0.9242
1910,0.613667,0.613833,37,13,0.2600,"559,801","116,643","64,665","61,591",0.3456,0.4878,0.9239
1911,0.613833,0.614000,25,12,0.3243,"559,826","116,618","64,677","61,579",0.3456,0.4877,0.9237
1912,0.614000,0.614167,101,29,0.2231,"559,927","116,517","64,706","61,550",0.3457,0.4875,0.9229
1913,0.614167,0.614167,57,11,0.1618,"559,984","116,460","64,717","61,539",0.3457,0.4874,0.9224
1914,0.614167,0.614333,58,12,0.1714,"560,042","116,402","64,729","61,527",0.3458,0.4873,0.9220
1915,0.614333,0.614571,52,13,0.2000,"560,094","116,350","64,742","61,514",0.3458,0.4872,0.9215
1916,0.614583,0.614833,56,10,0.1515,"560,150","116,294","64,752","61,504",0.3459,0.4871,0.9211
1917,0.614833,0.615000,46,11,0.1930,"560,196","116,248","64,763","61,493",0.3460,0.4871,0.9207
1918,0.615000,0.615000,745,219,0.2272,"560,941","115,503","64,982","61,274",0.3466,0.4853,0.9148
1919,0.615000,0.615321,50,14,0.2188,"560,991","115,453","64,996","61,260",0.3467,0.4852,0.9144
1920,0.615333,0.615405,25,10,0.2857,"561,016","115,428","65,006","61,250",0.3467,0.4851,0.9142
1921,0.615417,0.615643,50,10,0.1667,"561,066","115,378","65,016","61,240",0.3467,0.4850,0.9138
1922,0.615667,0.615786,46,15,0.2459,"561,112","115,332","65,031","61,225",0.3468,0.4849,0.9135
1923,0.615833,0.615833,31,11,0.2619,"561,143","115,301","65,042","61,214",0.3468,0.4848,0.9132
1924,0.615833,0.616000,85,17,0.1667,"561,228","115,216","65,059","61,197",0.3469,0.4847,0.9126
1925,0.616000,0.616083,93,30,0.2439,"561,321","115,123","65,089","61,167",0.3470,0.4845,0.9118
1926,0.616095,0.616286,30,10,0.2500,"561,351","115,093","65,099","61,157",0.3470,0.4844,0.9116
1927,0.616310,0.616476,33,11,0.2500,"561,384","115,060","65,110","61,146",0.3470,0.4843,0.9113
1928,0.616500,0.616667,50,13,0.2063,"561,434","115,010","65,123","61,133",0.3471,0.4842,0.9109
1929,0.616667,0.616877,483,124,0.2043,"561,917","114,527","65,247","61,009",0.3476,0.4832,0.9071
1930,0.616880,0.617333,80,10,0.1111,"561,997","114,447","65,257","60,999",0.3477,0.4831,0.9065
1931,0.617333,0.617500,49,18,0.2687,"562,046","114,398","65,275","60,981",0.3477,0.4830,0.9061
1932,0.617500,0.617667,250,75,0.2308,"562,296","114,148","65,350","60,906",0.3479,0.4824,0.9041
1933,0.617667,0.617976,68,13,0.1605,"562,364","114,080","65,363","60,893",0.3480,0.4823,0.9036
1934,0.618000,0.618024,63,17,0.2125,"562,427","114,017","65,380","60,876",0.3481,0.4822,0.9031
1935,0.618048,0.618333,32,10,0.2381,"562,459","113,985","65,390","60,866",0.3481,0.4821,0.9028
1936,0.618333,0.618333,95,25,0.2083,"562,554","113,890","65,415","60,841",0.3482,0.4819,0.9021
1937,0.618333,0.618500,175,46,0.2081,"562,729","113,715","65,461","60,795",0.3484,0.4815,0.9007
1938,0.618500,0.618667,31,12,0.2791,"562,760","113,684","65,473","60,783",0.3484,0.4814,0.9004
1939,0.618667,0.619000,59,16,0.2133,"562,819","113,625","65,489","60,767",0.3485,0.4813,0.9000
1940,0.619000,0.619167,74,14,0.1591,"562,893","113,551","65,503","60,753",0.3485,0.4812,0.8994
1941,0.619167,0.619167,41,17,0.2931,"562,934","113,510","65,520","60,736",0.3486,0.4811,0.8990
1942,0.619167,0.619286,41,14,0.2545,"562,975","113,469","65,534","60,722",0.3486,0.4809,0.8987
1943,0.619333,0.619500,57,14,0.1972,"563,032","113,412","65,548","60,708",0.3487,0.4808,0.8983
1944,0.619500,0.619690,38,15,0.2830,"563,070","113,374","65,563","60,693",0.3487,0.4807,0.8980
1945,0.619690,0.619976,39,10,0.2041,"563,109","113,335","65,573","60,683",0.3487,0.4806,0.8977
1946,0.620000,0.620000,26,11,0.2973,"563,135","113,309","65,584","60,672",0.3487,0.4805,0.8975
1947,0.620000,0.620000,"2,202",788,0.2635,"565,337","111,107","66,372","59,884",0.3502,0.4743,0.8800
1948,0.620000,0.620310,50,13,0.2063,"565,387","111,057","66,385","59,871",0.3503,0.4742,0.8796
1949,0.620333,0.620561,56,15,0.2113,"565,443","111,001","66,400","59,856",0.3503,0.4741,0.8792
1950,0.620583,0.620667,29,11,0.2750,"565,472","110,972","66,411","59,845",0.3503,0.4740,0.8789
1951,0.620667,0.620833,59,10,0.1449,"565,531","110,913","66,421","59,835",0.3504,0.4739,0.8785
1952,0.620833,0.620952,54,15,0.2174,"565,585","110,859","66,436","59,820",0.3505,0.4738,0.8780
1953,0.621000,0.621238,82,20,0.1961,"565,667","110,777","66,456","59,800",0.3506,0.4736,0.8774
1954,0.621250,0.621488,45,10,0.1818,"565,712","110,732","66,466","59,790",0.3506,0.4736,0.8770
1955,0.621500,0.621625,34,10,0.2273,"565,746","110,698","66,476","59,780",0.3507,0.4735,0.8768
1956,0.621667,0.621667,165,44,0.2105,"565,911","110,533","66,520","59,736",0.3508,0.4731,0.8755
1957,0.621667,0.622000,116,30,0.2055,"566,027","110,417","66,550","59,706",0.3510,0.4729,0.8745
1958,0.622000,0.622304,99,17,0.1466,"566,126","110,318","66,567","59,689",0.3511,0.4728,0.8738
1959,0.622333,0.622500,48,12,0.2000,"566,174","110,270","66,579","59,677",0.3512,0.4727,0.8734
1960,0.622500,0.622667,218,66,0.2324,"566,392","110,052","66,645","59,611",0.3513,0.4721,0.8717
1961,0.622667,0.623000,65,18,0.2169,"566,457","109,987","66,663","59,593",0.3514,0.4720,0.8711
1962,0.623000,0.623286,86,28,0.2456,"566,543","109,901","66,691","59,565",0.3515,0.4718,0.8705
1963,0.623333,0.623333,121,47,0.2798,"566,664","109,780","66,738","59,518",0.3516,0.4714,0.8695
1964,0.623333,0.623667,271,86,0.2409,"566,935","109,509","66,824","59,432",0.3518,0.4707,0.8674
1965,0.623667,0.623743,36,10,0.2174,"566,971","109,473","66,834","59,422",0.3518,0.4706,0.8671
1966,0.623746,0.624000,53,10,0.1587,"567,024","109,420","66,844","59,412",0.3519,0.4706,0.8667
1967,0.624000,0.624167,91,23,0.2018,"567,115","109,329","66,867","59,389",0.3520,0.4704,0.8659
1968,0.624167,0.624167,51,13,0.2031,"567,166","109,278","66,880","59,376",0.3521,0.4703,0.8655
1969,0.624167,0.624333,73,14,0.1609,"567,239","109,205","66,894","59,362",0.3522,0.4702,0.8649
1970,0.624357,0.624643,28,10,0.2632,"567,267","109,177","66,904","59,352",0.3522,0.4701,0.8647
1971,0.624667,0.624738,35,10,0.2222,"567,302","109,142","66,914","59,342",0.3522,0.4700,0.8645
1972,0.624750,0.624976,39,11,0.2200,"567,341","109,103","66,925","59,331",0.3523,0.4699,0.8641
1973,0.625000,0.625000,13,11,0.4583,"567,354","109,090","66,936","59,320",0.3522,0.4698,0.8640
1974,0.625000,0.625071,687,220,0.2426,"568,041","108,403","67,156","59,100",0.3528,0.4681,0.8586
1975,0.625095,0.625328,30,10,0.2500,"568,071","108,373","67,166","59,090",0.3529,0.4680,0.8584
1976,0.625333,0.625492,37,10,0.2128,"568,108","108,336","67,176","59,080",0.3529,0.4679,0.8581
1977,0.625500,0.625702,61,13,0.1757,"568,169","108,275","67,189","59,067",0.3530,0.4678,0.8576
1978,0.625714,0.625833,58,10,0.1471,"568,227","108,217","67,199","59,057",0.3531,0.4678,0.8571
1979,0.625833,0.626000,67,13,0.1625,"568,294","108,150","67,212","59,044",0.3531,0.4677,0.8566
1980,0.626000,0.626167,97,38,0.2815,"568,391","108,053","67,250","59,006",0.3532,0.4674,0.8558
1981,0.626190,0.626619,85,11,0.1146,"568,476","107,968","67,261","58,995",0.3533,0.4673,0.8552
1982,0.626667,0.626667,259,93,0.2642,"568,735","107,709","67,354","58,902",0.3535,0.4665,0.8531
1983,0.626667,0.627000,190,38,0.1667,"568,925","107,519","67,392","58,864",0.3538,0.4662,0.8516
1984,0.627000,0.627143,54,12,0.1818,"568,979","107,465","67,404","58,852",0.3539,0.4661,0.8512
1985,0.627167,0.627476,73,11,0.1310,"569,052","107,392","67,415","58,841",0.3540,0.4660,0.8506
1986,0.627500,0.627667,261,69,0.2091,"569,313","107,131","67,484","58,772",0.3543,0.4655,0.8485
1987,0.627710,0.628000,38,11,0.2245,"569,351","107,093","67,495","58,761",0.3543,0.4654,0.8482
