,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4818,0.169048,0.169066,59,11,0.1571,"443,311","233,133","54,937","71,319",0.2343,0.5649,1.8465
4819,0.169068,0.169093,111,10,0.0826,"443,422","233,022","54,947","71,309",0.2343,0.5648,1.8456
4820,0.169093,0.169100,65,12,0.1558,"443,487","232,957","54,959","71,297",0.2343,0.5647,1.8451
4821,0.169101,0.169122,83,10,0.1075,"443,570","232,874","54,969","71,287",0.2344,0.5646,1.8445
4822,0.169123,0.169133,63,14,0.1818,"443,633","232,811","54,983","71,273",0.2344,0.5645,1.8440
4823,0.169135,0.169167,58,10,0.1471,"443,691","232,753","54,993","71,263",0.2344,0.5644,1.8435
4824,0.169168,0.169187,34,10,0.2273,"443,725","232,719","55,003","71,253",0.2344,0.5644,1.8432
4825,0.169187,0.169227,49,10,0.1695,"443,774","232,670","55,013","71,243",0.2344,0.5643,1.8428
4826,0.169227,0.169248,66,10,0.1316,"443,840","232,604","55,023","71,233",0.2344,0.5642,1.8423
4827,0.169249,0.169256,31,10,0.2439,"443,871","232,573","55,033","71,223",0.2344,0.5641,1.8421
4828,0.169256,0.169272,25,10,0.2857,"443,896","232,548","55,043","71,213",0.2344,0.5640,1.8419
4829,0.169272,0.169287,62,12,0.1622,"443,958","232,486","55,055","71,201",0.2345,0.5639,1.8414
4830,0.169288,0.169303,43,11,0.2037,"444,001","232,443","55,066","71,190",0.2345,0.5639,1.8410
4831,0.169304,0.169314,26,10,0.2778,"444,027","232,417","55,076","71,180",0.2345,0.5638,1.8408
4832,0.169314,0.169316,20,10,0.3333,"444,047","232,397","55,086","71,170",0.2344,0.5637,1.8407
4833,0.169316,0.169328,41,11,0.2115,"444,088","232,356","55,097","71,159",0.2344,0.5636,1.8404
4834,0.169329,0.169338,62,17,0.2152,"444,150","232,294","55,114","71,142",0.2345,0.5635,1.8399
4835,0.169339,0.169345,52,10,0.1613,"444,202","232,242","55,124","71,132",0.2345,0.5634,1.8395
4836,0.169346,0.169378,33,10,0.2326,"444,235","232,209","55,134","71,122",0.2345,0.5633,1.8392
4837,0.169379,0.169384,71,11,0.1341,"444,306","232,138","55,145","71,111",0.2345,0.5632,1.8386
4838,0.169385,0.169403,57,10,0.1493,"444,363","232,081","55,155","71,101",0.2345,0.5631,1.8382
4839,0.169404,0.169416,50,10,0.1667,"444,413","232,031","55,165","71,091",0.2345,0.5631,1.8378
4840,0.169416,0.169425,35,11,0.2391,"444,448","231,996","55,176","71,080",0.2345,0.5630,1.8375
4841,0.169425,0.169441,86,12,0.1224,"444,534","231,910","55,188","71,068",0.2346,0.5629,1.8368
4842,0.169445,0.169448,40,11,0.2157,"444,574","231,870","55,199","71,057",0.2346,0.5628,1.8365
4843,0.169449,0.169460,42,12,0.2222,"444,616","231,828","55,211","71,045",0.2346,0.5627,1.8362
4844,0.169461,0.169494,67,10,0.1299,"444,683","231,761","55,221","71,035",0.2346,0.5626,1.8356
4845,0.169494,0.169517,47,11,0.1897,"444,730","231,714","55,232","71,024",0.2346,0.5625,1.8353
4846,0.169520,0.169563,93,11,0.1058,"444,823","231,621","55,243","71,013",0.2346,0.5625,1.8345
4847,0.169565,0.169583,51,10,0.1639,"444,874","231,570","55,253","71,003",0.2347,0.5624,1.8341
4848,0.169583,0.169604,55,11,0.1667,"444,929","231,515","55,264","70,992",0.2347,0.5623,1.8337
4849,0.169605,0.169615,39,11,0.2200,"444,968","231,476","55,275","70,981",0.2347,0.5622,1.8334
4850,0.169617,0.169623,38,10,0.2083,"445,006","231,438","55,285","70,971",0.2347,0.5621,1.8331
4851,0.169623,0.169630,23,10,0.3030,"445,029","231,415","55,295","70,961",0.2347,0.5620,1.8329
4852,0.169631,0.169647,58,10,0.1471,"445,087","231,357","55,305","70,951",0.2347,0.5620,1.8324
4853,0.169649,0.169663,64,14,0.1795,"445,151","231,293","55,319","70,937",0.2347,0.5619,1.8319
4854,0.169665,0.169673,80,11,0.1209,"445,231","231,213","55,330","70,926",0.2347,0.5618,1.8313
4855,0.169674,0.169700,46,10,0.1786,"445,277","231,167","55,340","70,916",0.2348,0.5617,1.8309
4856,0.169701,0.169719,74,11,0.1294,"445,351","231,093","55,351","70,905",0.2348,0.5616,1.8304
4857,0.169719,0.169726,24,10,0.2941,"445,375","231,069","55,361","70,895",0.2348,0.5615,1.8302
4858,0.169727,0.169754,48,10,0.1724,"445,423","231,021","55,371","70,885",0.2348,0.5614,1.8298
4859,0.169756,0.169778,54,10,0.1562,"445,477","230,967","55,381","70,875",0.2348,0.5614,1.8294
4860,0.169779,0.169785,27,11,0.2895,"445,504","230,940","55,392","70,864",0.2348,0.5613,1.8291
4861,0.169786,0.169836,130,16,0.1096,"445,634","230,810","55,408","70,848",0.2349,0.5611,1.8281
4862,0.169836,0.169846,38,11,0.2245,"445,672","230,772","55,419","70,837",0.2349,0.5611,1.8278
4863,0.169848,0.169859,46,10,0.1786,"445,718","230,726","55,429","70,827",0.2349,0.5610,1.8274
4864,0.169859,0.169899,130,13,0.0909,"445,848","230,596","55,442","70,814",0.2349,0.5609,1.8264
4865,0.169901,0.169929,96,14,0.1273,"445,944","230,500","55,456","70,800",0.2350,0.5608,1.8257
4866,0.169930,0.169937,56,11,0.1642,"446,000","230,444","55,467","70,789",0.2350,0.5607,1.8252
4867,0.169938,0.169961,71,10,0.1235,"446,071","230,373","55,477","70,779",0.2350,0.5606,1.8246
4868,0.169961,0.169971,44,17,0.2787,"446,115","230,329","55,494","70,762",0.2350,0.5605,1.8243
4869,0.169972,0.169982,27,10,0.2703,"446,142","230,302","55,504","70,752",0.2350,0.5604,1.8241
4870,0.169982,0.170000,58,10,0.1471,"446,200","230,244","55,514","70,742",0.2350,0.5603,1.8236
4871,0.170003,0.170023,61,10,0.1408,"446,261","230,183","55,524","70,732",0.2351,0.5602,1.8231
4872,0.170025,0.170044,72,10,0.1220,"446,333","230,111","55,534","70,722",0.2351,0.5601,1.8226
4873,0.170045,0.170057,40,12,0.2308,"446,373","230,071","55,546","70,710",0.2351,0.5601,1.8223
4874,0.170058,0.170072,35,10,0.2222,"446,408","230,036","55,556","70,700",0.2351,0.5600,1.8220
4875,0.170072,0.170093,68,18,0.2093,"446,476","229,968","55,574","70,682",0.2351,0.5598,1.8214
4876,0.170097,0.170105,45,10,0.1818,"446,521","229,923","55,584","70,672",0.2351,0.5598,1.8211
4877,0.170107,0.170120,42,14,0.2500,"446,563","229,881","55,598","70,658",0.2351,0.5596,1.8208
4878,0.170122,0.170129,50,13,0.2063,"446,613","229,831","55,611","70,645",0.2351,0.5595,1.8204
4879,0.170130,0.170150,65,11,0.1447,"446,678","229,766","55,622","70,634",0.2351,0.5595,1.8198
4880,0.170151,0.170153,47,10,0.1754,"446,725","229,719","55,632","70,624",0.2351,0.5594,1.8195
4881,0.170154,0.170181,47,10,0.1754,"446,772","229,672","55,642","70,614",0.2352,0.5593,1.8191
4882,0.170184,0.170200,46,10,0.1786,"446,818","229,626","55,652","70,604",0.2352,0.5592,1.8187
4883,0.170201,0.170238,80,12,0.1304,"446,898","229,546","55,664","70,592",0.2352,0.5591,1.8181
4884,0.170238,0.170254,91,10,0.0990,"446,989","229,455","55,674","70,582",0.2352,0.5590,1.8174
4885,0.170255,0.170255,49,11,0.1833,"447,038","229,406","55,685","70,571",0.2353,0.5590,1.8170
4886,0.170258,0.170258,25,12,0.3243,"447,063","229,381","55,697","70,559",0.2352,0.5589,1.8168
4887,0.170259,0.170289,102,18,0.1500,"447,165","229,279","55,715","70,541",0.2353,0.5587,1.8160
4888,0.170294,0.170302,34,12,0.2609,"447,199","229,245","55,727","70,529",0.2353,0.5586,1.8157
4889,0.170306,0.170311,36,10,0.2174,"447,235","229,209","55,737","70,519",0.2353,0.5585,1.8154
4890,0.170312,0.170324,55,14,0.2029,"447,290","229,154","55,751","70,505",0.2353,0.5584,1.8150
4891,0.170325,0.170352,49,10,0.1695,"447,339","229,105","55,761","70,495",0.2353,0.5583,1.8146
4892,0.170355,0.170369,71,11,0.1341,"447,410","229,034","55,772","70,484",0.2353,0.5583,1.8140
4893,0.170370,0.170380,46,11,0.1930,"447,456","228,988","55,783","70,473",0.2353,0.5582,1.8137
4894,0.170380,0.170390,46,15,0.2459,"447,502","228,942","55,798","70,458",0.2353,0.5581,1.8133
4895,0.170392,0.170404,35,10,0.2222,"447,537","228,907","55,808","70,448",0.2353,0.5580,1.8130
4896,0.170405,0.170409,79,15,0.1596,"447,616","228,828","55,823","70,433",0.2354,0.5579,1.8124
4897,0.170409,0.170452,42,11,0.2075,"447,658","228,786","55,834","70,422",0.2354,0.5578,1.8121
4898,0.170453,0.170465,52,10,0.1613,"447,710","228,734","55,844","70,412",0.2354,0.5577,1.8117
4899,0.170466,0.170480,44,15,0.2542,"447,754","228,690","55,859","70,397",0.2354,0.5576,1.8113
4900,0.170481,0.170508,83,10,0.1075,"447,837","228,607","55,869","70,387",0.2354,0.5575,1.8107
4901,0.170509,0.170512,33,10,0.2326,"447,870","228,574","55,879","70,377",0.2354,0.5574,1.8104
4902,0.170512,0.170527,69,10,0.1266,"447,939","228,505","55,889","70,367",0.2354,0.5573,1.8099
4903,0.170527,0.170543,61,10,0.1408,"448,000","228,444","55,899","70,357",0.2355,0.5573,1.8094
4904,0.170545,0.170569,42,10,0.1923,"448,042","228,402","55,909","70,347",0.2355,0.5572,1.8090
4905,0.170570,0.170572,45,12,0.2105,"448,087","228,357","55,921","70,335",0.2355,0.5571,1.8087
4906,0.170572,0.170585,50,11,0.1803,"448,137","228,307","55,932","70,324",0.2355,0.5570,1.8083
4907,0.170587,0.170602,60,11,0.1549,"448,197","228,247","55,943","70,313",0.2355,0.5569,1.8078
4908,0.170608,0.170634,50,12,0.1935,"448,247","228,197","55,955","70,301",0.2355,0.5568,1.8074
4909,0.170636,0.170636,49,17,0.2576,"448,296","228,148","55,972","70,284",0.2355,0.5567,1.8070
4910,0.170638,0.170665,66,12,0.1538,"448,362","228,082","55,984","70,272",0.2355,0.5566,1.8065
4911,0.170668,0.170677,23,10,0.3030,"448,385","228,059","55,994","70,262",0.2355,0.5565,1.8063
4912,0.170679,0.170692,45,14,0.2373,"448,430","228,014","56,008","70,248",0.2355,0.5564,1.8060
4913,0.170693,0.170717,80,11,0.1209,"448,510","227,934","56,019","70,237",0.2356,0.5563,1.8053
4914,0.170718,0.170739,54,10,0.1562,"448,564","227,880","56,029","70,227",0.2356,0.5562,1.8049
4915,0.170739,0.170751,27,15,0.3571,"448,591","227,853","56,044","70,212",0.2356,0.5561,1.8047
4916,0.170752,0.170762,55,12,0.1791,"448,646","227,798","56,056","70,200",0.2356,0.5560,1.8043
4917,0.170762,0.170782,85,11,0.1146,"448,731","227,713","56,067","70,189",0.2356,0.5559,1.8036
4918,0.170783,0.170796,77,14,0.1538,"448,808","227,636","56,081","70,175",0.2356,0.5558,1.8030
4919,0.170800,0.170813,58,13,0.1831,"448,866","227,578","56,094","70,162",0.2356,0.5557,1.8025
4920,0.170816,0.170829,77,18,0.1895,"448,943","227,501","56,112","70,144",0.2357,0.5556,1.8019
4921,0.170830,0.170833,22,11,0.3333,"448,965","227,479","56,123","70,133",0.2357,0.5555,1.8017
4922,0.170833,0.170841,50,12,0.1935,"449,015","227,429","56,135","70,121",0.2357,0.5554,1.8013
4923,0.170842,0.170870,47,10,0.1754,"449,062","227,382","56,145","70,111",0.2357,0.5553,1.8010
4924,0.170870,0.170875,48,11,0.1864,"449,110","227,334","56,156","70,100",0.2357,0.5552,1.8006
4925,0.170876,0.170891,43,10,0.1887,"449,153","227,291","56,166","70,090",0.2357,0.5551,1.8002
4926,0.170892,0.170898,24,10,0.2941,"449,177","227,267","56,176","70,080",0.2357,0.5551,1.8000
4927,0.170898,0.170927,42,17,0.2881,"449,219","227,225","56,193","70,063",0.2357,0.5549,1.7997
4928,0.170927,0.170937,34,10,0.2273,"449,253","227,191","56,203","70,053",0.2357,0.5548,1.7994
4929,0.170938,0.170960,72,10,0.1220,"449,325","227,119","56,213","70,043",0.2357,0.5548,1.7989
4930,0.170960,0.170994,103,15,0.1271,"449,428","227,016","56,228","70,028",0.2357,0.5547,1.7981
4931,0.170994,0.171030,154,21,0.1200,"449,582","226,862","56,249","70,007",0.2358,0.5545,1.7968
4932,0.171031,0.171060,65,11,0.1447,"449,647","226,797","56,260","69,996",0.2358,0.5544,1.7963
4933,0.171062,0.171066,19,10,0.3448,"449,666","226,778","56,270","69,986",0.2358,0.5543,1.7962
4934,0.171067,0.171098,87,13,0.1300,"449,753","226,691","56,283","69,973",0.2359,0.5542,1.7955
4935,0.171098,0.171111,28,10,0.2632,"449,781","226,663","56,293","69,963",0.2359,0.5541,1.7953
4936,0.171111,0.171145,80,10,0.1111,"449,861","226,583","56,303","69,953",0.2359,0.5541,1.7946
4937,0.171146,0.171171,69,13,0.1585,"449,930","226,514","56,316","69,940",0.2359,0.5540,1.7941
4938,0.171171,0.171186,43,10,0.1887,"449,973","226,471","56,326","69,930",0.2359,0.5539,1.7937
4939,0.171186,0.171209,53,14,0.2090,"450,026","226,418","56,340","69,916",0.2359,0.5538,1.7933
4940,0.171209,0.171223,77,12,0.1348,"450,103","226,341","56,352","69,904",0.2360,0.5537,1.7927
4941,0.171224,0.171245,55,14,0.2029,"450,158","226,286","56,366","69,890",0.2360,0.5536,1.7923
4942,0.171248,0.171272,62,12,0.1622,"450,220","226,224","56,378","69,878",0.2360,0.5535,1.7918
4943,0.171273,0.171297,45,10,0.1818,"450,265","226,179","56,388","69,868",0.2360,0.5534,1.7914
4944,0.171302,0.171319,46,14,0.2333,"450,311","226,133","56,402","69,854",0.2360,0.5533,1.7911
4945,0.171321,0.171327,47,13,0.2167,"450,358","226,086","56,415","69,841",0.2360,0.5532,1.7907
4946,0.171329,0.171337,51,11,0.1774,"450,409","226,035","56,426","69,830",0.2360,0.5531,1.7903
4947,0.171340,0.171348,52,12,0.1875,"450,461","225,983","56,438","69,818",0.2360,0.5530,1.7899
4948,0.171348,0.171360,75,18,0.1935,"450,536","225,908","56,456","69,800",0.2360,0.5528,1.7893
4949,0.171363,0.171382,60,13,0.1781,"450,596","225,848","56,469","69,787",0.2361,0.5527,1.7888
4950,0.171383,0.171397,56,10,0.1515,"450,652","225,792","56,479","69,777",0.2361,0.5527,1.7884
4951,0.171399,0.171411,43,11,0.2037,"450,695","225,749","56,490","69,766",0.2361,0.5526,1.7880
4952,0.171411,0.171429,84,15,0.1515,"450,779","225,665","56,505","69,751",0.2361,0.5525,1.7874
4953,0.171431,0.171435,81,14,0.1474,"450,860","225,584","56,519","69,737",0.2361,0.5523,1.7867
4954,0.171436,0.171459,64,10,0.1351,"450,924","225,520","56,529","69,727",0.2362,0.5523,1.7862
4955,0.171460,0.171478,60,10,0.1429,"450,984","225,460","56,539","69,717",0.2362,0.5522,1.7857
4956,0.171480,0.171485,51,11,0.1774,"451,035","225,409","56,550","69,706",0.2362,0.5521,1.7853
4957,0.171486,0.171497,19,11,0.3667,"451,054","225,390","56,561","69,695",0.2362,0.5520,1.7852
4958,0.171497,0.171506,71,11,0.1341,"451,125","225,319","56,572","69,684",0.2362,0.5519,1.7846
4959,0.171506,0.171511,23,10,0.3030,"451,148","225,296","56,582","69,674",0.2362,0.5518,1.7844
4960,0.171511,0.171537,86,12,0.1224,"451,234","225,210","56,594","69,662",0.2362,0.5518,1.7838
4961,0.171538,0.171545,40,10,0.2000,"451,274","225,170","56,604","69,652",0.2363,0.5517,1.7834
4962,0.171546,0.171566,68,10,0.1282,"451,342","225,102","56,614","69,642",0.2363,0.5516,1.7829
4963,0.171569,0.171589,23,11,0.3235,"451,365","225,079","56,625","69,631",0.2363,0.5515,1.7827
4964,0.171589,0.171611,56,11,0.1642,"451,421","225,023","56,636","69,620",0.2363,0.5514,1.7823
4965,0.171612,0.171618,58,14,0.1944,"451,479","224,965","56,650","69,606",0.2363,0.5513,1.7818
4966,0.171618,0.171629,28,12,0.3000,"451,507","224,937","56,662","69,594",0.2363,0.5512,1.7816
4967,0.171630,0.171650,55,11,0.1667,"451,562","224,882","56,673","69,583",0.2363,0.5511,1.7812
4968,0.171655,0.171672,42,10,0.1923,"451,604","224,840","56,683","69,573",0.2363,0.5510,1.7808
4969,0.171672,0.171676,38,12,0.2400,"451,642","224,802","56,695","69,561",0.2363,0.5510,1.7805
4970,0.171676,0.171683,47,12,0.2034,"451,689","224,755","56,707","69,549",0.2363,0.5509,1.7802
4971,0.171686,0.171699,30,10,0.2500,"451,719","224,725","56,717","69,539",0.2363,0.5508,1.7799
4972,0.171700,0.171730,66,11,0.1429,"451,785","224,659","56,728","69,528",0.2363,0.5507,1.7794
4973,0.171730,0.171761,50,10,0.1667,"451,835","224,609","56,738","69,518",0.2364,0.5506,1.7790
4974,0.171761,0.171771,74,18,0.1957,"451,909","224,535","56,756","69,500",0.2364,0.5505,1.7784
4975,0.171773,0.171780,60,10,0.1429,"451,969","224,475","56,766","69,490",0.2364,0.5504,1.7779
4976,0.171780,0.171790,32,11,0.2558,"452,001","224,443","56,777","69,479",0.2364,0.5503,1.7777
4977,0.171791,0.171801,63,12,0.1600,"452,064","224,380","56,789","69,467",0.2364,0.5502,1.7772
4978,0.171802,0.171819,62,10,0.1389,"452,126","224,318","56,799","69,457",0.2364,0.5501,1.7767
4979,0.171819,0.171828,34,13,0.2766,"452,160","224,284","56,812","69,444",0.2364,0.5500,1.7764
4980,0.171829,0.171836,45,10,0.1818,"452,205","224,239","56,822","69,434",0.2364,0.5499,1.7761
4981,0.171841,0.171863,95,14,0.1284,"452,300","224,144","56,836","69,420",0.2365,0.5498,1.7753
4982,0.171864,0.171876,32,11,0.2558,"452,332","224,112","56,847","69,409",0.2365,0.5497,1.7751
4983,0.171878,0.171895,45,10,0.1818,"452,377","224,067","56,857","69,399",0.2365,0.5497,1.7747
4984,0.171896,0.171902,51,12,0.1905,"452,428","224,016","56,869","69,387",0.2365,0.5496,1.7743
4985,0.171903,0.171919,69,11,0.1375,"452,497","223,947","56,880","69,376",0.2365,0.5495,1.7738
4986,0.171922,0.171933,35,12,0.2553,"452,532","223,912","56,892","69,364",0.2365,0.5494,1.7735
4987,0.171934,0.171948,70,17,0.1954,"452,602","223,842","56,909","69,347",0.2365,0.5493,1.7729
4988,0.171949,0.171965,72,11,0.1325,"452,674","223,770","56,920","69,336",0.2366,0.5492,1.7724
4989,0.171969,0.171974,35,10,0.2222,"452,709","223,735","56,930","69,326",0.2366,0.5491,1.7721
4990,0.171974,0.171993,62,10,0.1389,"452,771","223,673","56,940","69,316",0.2366,0.5490,1.7716
4991,0.171993,0.172011,92,11,0.1068,"452,863","223,581","56,951","69,305",0.2366,0.5489,1.7709
4992,0.172014,0.172034,44,12,0.2143,"452,907","223,537","56,963","69,293",0.2366,0.5488,1.7705
4993,0.172035,0.172051,65,15,0.1875,"452,972","223,472","56,978","69,278",0.2366,0.5487,1.7700
4994,0.172052,0.172060,34,10,0.2273,"453,006","223,438","56,988","69,268",0.2366,0.5486,1.7697
4995,0.172061,0.172084,79,11,0.1222,"453,085","223,359","56,999","69,257",0.2367,0.5485,1.7691
4996,0.172084,0.172099,39,13,0.2500,"453,124","223,320","57,012","69,244",0.2367,0.5484,1.7688
4997,0.172100,0.172122,48,10,0.1724,"453,172","223,272","57,022","69,234",0.2367,0.5484,1.7684
4998,0.172125,0.172133,67,12,0.1519,"453,239","223,205","57,034","69,222",0.2367,0.5483,1.7679
4999,0.172135,0.172158,43,10,0.1887,"453,282","223,162","57,044","69,212",0.2367,0.5482,1.7675
5000,0.172159,0.172173,33,10,0.2326,"453,315","223,129","57,054","69,202",0.2367,0.5481,1.7673
5001,0.172175,0.172194,52,14,0.2121,"453,367","223,077","57,068","69,188",0.2367,0.5480,1.7669
5002,0.172195,0.172201,41,14,0.2545,"453,408","223,036","57,082","69,174",0.2367,0.5479,1.7665
5003,0.172201,0.172229,45,10,0.1818,"453,453","222,991","57,092","69,164",0.2367,0.5478,1.7662
5004,0.172230,0.172237,31,11,0.2619,"453,484","222,960","57,103","69,153",0.2367,0.5477,1.7659
5005,0.172237,0.172257,24,10,0.2941,"453,508","222,936","57,113","69,143",0.2367,0.5476,1.7657
5006,0.172260,0.172286,74,10,0.1190,"453,582","222,862","57,123","69,133",0.2368,0.5476,1.7652
5007,0.172286,0.172294,41,13,0.2407,"453,623","222,821","57,136","69,120",0.2368,0.5475,1.7648
5008,0.172298,0.172310,35,14,0.2857,"453,658","222,786","57,150","69,106",0.2368,0.5473,1.7646
5009,0.172312,0.172331,32,10,0.2381,"453,690","222,754","57,160","69,096",0.2368,0.5473,1.7643
5010,0.172331,0.172351,62,10,0.1389,"453,752","222,692","57,170","69,086",0.2368,0.5472,1.7638
5011,0.172355,0.172376,90,19,0.1743,"453,842","222,602","57,189","69,067",0.2368,0.5470,1.7631
5012,0.172376,0.172387,34,11,0.2444,"453,876","222,568","57,200","69,056",0.2368,0.5470,1.7628
5013,0.172388,0.172417,83,10,0.1075,"453,959","222,485","57,210","69,046",0.2368,0.5469,1.7622
5014,0.172417,0.172441,65,10,0.1333,"454,024","222,420","57,220","69,036",0.2369,0.5468,1.7617
5015,0.172441,0.172464,41,10,0.1961,"454,065","222,379","57,230","69,026",0.2369,0.5467,1.7613
5016,0.172466,0.172477,54,10,0.1562,"454,119","222,325","57,240","69,016",0.2369,0.5466,1.7609
5017,0.172478,0.172496,65,10,0.1333,"454,184","222,260","57,250","69,006",0.2369,0.5466,1.7604
5018,0.172498,0.172506,41,10,0.1961,"454,225","222,219","57,260","68,996",0.2369,0.5465,1.7601
5019,0.172507,0.172528,41,11,0.2115,"454,266","222,178","57,271","68,985",0.2369,0.5464,1.7597
5020,0.172528,0.172537,30,10,0.2500,"454,296","222,148","57,281","68,975",0.2369,0.5463,1.7595
5021,0.172541,0.172550,32,10,0.2381,"454,328","222,116","57,291","68,965",0.2369,0.5462,1.7593
5022,0.172552,0.172576,60,11,0.1549,"454,388","222,056","57,302","68,954",0.2369,0.5461,1.7588
5023,0.172576,0.172583,56,13,0.1884,"454,444","222,000","57,315","68,941",0.2370,0.5460,1.7583
5024,0.172583,0.172612,80,10,0.1111,"454,524","221,920","57,325","68,931",0.2370,0.5460,1.7577
5025,0.172612,0.172626,46,10,0.1786,"454,570","221,874","57,335","68,921",0.2370,0.5459,1.7573
5026,0.172628,0.172638,33,11,0.2500,"454,603","221,841","57,346","68,910",0.2370,0.5458,1.7571
5027,0.172638,0.172656,49,10,0.1695,"454,652","221,792","57,356","68,900",0.2370,0.5457,1.7567
5028,0.172658,0.172663,64,15,0.1899,"454,716","221,728","57,371","68,885",0.2370,0.5456,1.7562
5029,0.172665,0.172685,87,10,0.1031,"454,803","221,641","57,381","68,875",0.2371,0.5455,1.7555
5030,0.172686,0.172693,44,10,0.1852,"454,847","221,597","57,391","68,865",0.2371,0.5454,1.7551
5031,0.172694,0.172702,45,10,0.1818,"454,892","221,552","57,401","68,855",0.2371,0.5454,1.7548
5032,0.172704,0.172730,54,16,0.2286,"454,946","221,498","57,417","68,839",0.2371,0.5452,1.7544
5033,0.172730,0.172742,32,10,0.2381,"454,978","221,466","57,427","68,829",0.2371,0.5452,1.7541
5034,0.172744,0.172751,63,13,0.1711,"455,041","221,403","57,440","68,816",0.2371,0.5451,1.7536
5035,0.172752,0.172773,62,15,0.1948,"455,103","221,341","57,455","68,801",0.2371,0.5449,1.7531
5036,0.172775,0.172802,44,10,0.1852,"455,147","221,297","57,465","68,791",0.2371,0.5449,1.7528
5037,0.172802,0.172825,19,10,0.3448,"455,166","221,278","57,475","68,781",0.2371,0.5448,1.7526
5038,0.172826,0.172854,85,11,0.1146,"455,251","221,193","57,486","68,770",0.2372,0.5447,1.7519
5039,0.172855,0.172870,55,10,0.1538,"455,306","221,138","57,496","68,760",0.2372,0.5446,1.7515
5040,0.172870,0.172903,99,14,0.1239,"455,405","221,039","57,510","68,746",0.2372,0.5445,1.7507
5041,0.172903,0.172937,61,11,0.1528,"455,466","220,978","57,521","68,735",0.2373,0.5444,1.7502
5042,0.172939,0.172954,48,13,0.2131,"455,514","220,930","57,534","68,722",0.2373,0.5443,1.7499
5043,0.172956,0.172976,60,10,0.1429,"455,574","220,870","57,544","68,712",0.2373,0.5442,1.7494
5044,0.172977,0.173001,47,10,0.1754,"455,621","220,823","57,554","68,702",0.2373,0.5441,1.7490
5045,0.173003,0.173018,40,10,0.2000,"455,661","220,783","57,564","68,692",0.2373,0.5441,1.7487
5046,0.173023,0.173029,45,10,0.1818,"455,706","220,738","57,574","68,682",0.2373,0.5440,1.7483
5047,0.173033,0.173037,54,14,0.2059,"455,760","220,684","57,588","68,668",0.2373,0.5439,1.7479
5048,0.173038,0.173053,46,15,0.2459,"455,806","220,638","57,603","68,653",0.2373,0.5438,1.7475
5049,0.173053,0.173077,48,10,0.1724,"455,854","220,590","57,613","68,643",0.2373,0.5437,1.7472
5050,0.173078,0.173091,51,12,0.1905,"455,905","220,539","57,625","68,631",0.2373,0.5436,1.7468
5051,0.173091,0.173108,44,10,0.1852,"455,949","220,495","57,635","68,621",0.2373,0.5435,1.7464
5052,0.173108,0.173121,80,10,0.1111,"456,029","220,415","57,645","68,611",0.2374,0.5434,1.7458
5053,0.173123,0.173161,65,11,0.1447,"456,094","220,350","57,656","68,600",0.2374,0.5433,1.7453
5054,0.173162,0.173184,63,12,0.1600,"456,157","220,287","57,668","68,588",0.2374,0.5432,1.7448
5055,0.173186,0.173203,45,10,0.1818,"456,202","220,242","57,678","68,578",0.2374,0.5432,1.7444
5056,0.173210,0.173234,48,11,0.1864,"456,250","220,194","57,689","68,567",0.2375,0.5431,1.7440
5057,0.173236,0.173268,51,11,0.1774,"456,301","220,143","57,700","68,556",0.2375,0.5430,1.7436
5058,0.173268,0.173305,72,10,0.1220,"456,373","220,071","57,710","68,546",0.2375,0.5429,1.7431
5059,0.173306,0.173316,43,13,0.2321,"456,416","220,028","57,723","68,533",0.2375,0.5428,1.7427
5060,0.173317,0.173325,60,10,0.1429,"456,476","219,968","57,733","68,523",0.2375,0.5427,1.7422
5061,0.173328,0.173345,59,10,0.1449,"456,535","219,909","57,743","68,513",0.2375,0.5427,1.7418
5062,0.173347,0.173363,45,10,0.1818,"456,580","219,864","57,753","68,503",0.2376,0.5426,1.7414
5063,0.173365,0.173373,72,10,0.1220,"456,652","219,792","57,763","68,493",0.2376,0.5425,1.7408
5064,0.173375,0.173390,49,10,0.1695,"456,701","219,743","57,773","68,483",0.2376,0.5424,1.7405
5065,0.173394,0.173399,33,10,0.2326,"456,734","219,710","57,783","68,473",0.2376,0.5423,1.7402
5066,0.173404,0.173425,55,13,0.1912,"456,789","219,655","57,796","68,460",0.2376,0.5422,1.7398
5067,0.173425,0.173428,49,10,0.1695,"456,838","219,606","57,806","68,450",0.2376,0.5422,1.7394
5068,0.173431,0.173436,52,22,0.2973,"456,890","219,554","57,828","68,428",0.2376,0.5420,1.7390
5069,0.173437,0.173469,61,10,0.1408,"456,951","219,493","57,838","68,418",0.2376,0.5419,1.7385
5070,0.173471,0.173495,52,10,0.1613,"457,003","219,441","57,848","68,408",0.2377,0.5418,1.7381
5071,0.173499,0.173520,77,11,0.1250,"457,080","219,364","57,859","68,397",0.2377,0.5417,1.7375
5072,0.173520,0.173538,56,12,0.1765,"457,136","219,308","57,871","68,385",0.2377,0.5416,1.7370
5073,0.173538,0.173542,34,11,0.2444,"457,170","219,274","57,882","68,374",0.2377,0.5416,1.7367
5074,0.173542,0.173553,68,15,0.1807,"457,238","219,206","57,897","68,359",0.2377,0.5414,1.7362
