,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
514,0.20497,0.20538,432,100,0.1880,"537,803","138,641","51,437","74,819",0.3505,0.5926,1.0981
515,0.20538,0.20572,372,100,0.2119,"538,175","138,269","51,537","74,719",0.3508,0.5918,1.0951
516,0.20572,0.20610,415,100,0.1942,"538,590","137,854","51,637","74,619",0.3512,0.5910,1.0919
517,0.20610,0.20646,363,100,0.2160,"538,953","137,491","51,737","74,519",0.3515,0.5902,1.0890
518,0.20646,0.20673,290,100,0.2564,"539,243","137,201","51,837","74,419",0.3517,0.5894,1.0867
519,0.20674,0.20710,427,100,0.1898,"539,670","136,774","51,937","74,319",0.3521,0.5886,1.0833
520,0.20710,0.20747,376,100,0.2101,"540,046","136,398","52,037","74,219",0.3524,0.5878,1.0803
521,0.20747,0.20783,388,100,0.2049,"540,434","136,010","52,137","74,119",0.3527,0.5871,1.0773
522,0.20783,0.20819,397,100,0.2012,"540,831","135,613","52,237","74,019",0.3531,0.5863,1.0741
523,0.20819,0.20848,322,100,0.2370,"541,153","135,291","52,337","73,919",0.3533,0.5855,1.0716
524,0.20848,0.20881,362,100,0.2165,"541,515","134,929","52,437","73,819",0.3536,0.5847,1.0687
525,0.20881,0.20919,400,100,0.2000,"541,915","134,529","52,537","73,719",0.3540,0.5839,1.0655
526,0.20919,0.20953,401,100,0.1996,"542,316","134,128","52,637","73,619",0.3544,0.5831,1.0623
527,0.20953,0.20989,370,100,0.2128,"542,686","133,758","52,737","73,519",0.3547,0.5823,1.0594
528,0.20989,0.21022,358,100,0.2183,"543,044","133,400","52,837","73,419",0.3550,0.5815,1.0566
529,0.21022,0.21061,440,100,0.1852,"543,484","132,960","52,937","73,319",0.3554,0.5807,1.0531
530,0.21061,0.21100,419,100,0.1927,"543,903","132,541","53,037","73,219",0.3558,0.5799,1.0498
531,0.21100,0.21138,429,100,0.1890,"544,332","132,112","53,137","73,119",0.3563,0.5791,1.0464
532,0.21138,0.21175,384,100,0.2066,"544,716","131,728","53,237","73,019",0.3566,0.5783,1.0433
533,0.21175,0.21212,430,100,0.1887,"545,146","131,298","53,337","72,919",0.3571,0.5775,1.0399
534,0.21212,0.21246,339,100,0.2278,"545,485","130,959","53,437","72,819",0.3573,0.5768,1.0372
535,0.21246,0.21286,363,100,0.2160,"545,848","130,596","53,537","72,719",0.3577,0.5760,1.0344
536,0.21286,0.21321,379,100,0.2088,"546,227","130,217","53,637","72,619",0.3580,0.5752,1.0314
537,0.21321,0.21354,377,100,0.2096,"546,604","129,840","53,737","72,519",0.3584,0.5744,1.0284
538,0.21354,0.21394,423,100,0.1912,"547,027","129,417","53,837","72,419",0.3588,0.5736,1.0250
539,0.21395,0.21435,455,100,0.1802,"547,482","128,962","53,937","72,319",0.3593,0.5728,1.0214
540,0.21435,0.21474,390,100,0.2041,"547,872","128,572","54,037","72,219",0.3597,0.5720,1.0183
541,0.21474,0.21519,475,100,0.1739,"548,347","128,097","54,137","72,119",0.3602,0.5712,1.0146
542,0.21519,0.21557,385,100,0.2062,"548,732","127,712","54,237","72,019",0.3606,0.5704,1.0115
543,0.21557,0.21595,413,100,0.1949,"549,145","127,299","54,337","71,919",0.3610,0.5696,1.0083
544,0.21595,0.21634,427,100,0.1898,"549,572","126,872","54,437","71,819",0.3615,0.5688,1.0049
545,0.21634,0.21674,374,100,0.2110,"549,946","126,498","54,537","71,719",0.3618,0.5680,1.0019
546,0.21674,0.21708,333,100,0.2309,"550,279","126,165","54,637","71,619",0.3621,0.5673,0.9993
547,0.21708,0.21749,380,100,0.2083,"550,659","125,785","54,737","71,519",0.3625,0.5665,0.9963
548,0.21749,0.21793,416,100,0.1938,"551,075","125,369","54,837","71,419",0.3629,0.5657,0.9930
549,0.21793,0.21833,400,100,0.2000,"551,475","124,969","54,937","71,319",0.3633,0.5649,0.9898
550,0.21833,0.21866,309,100,0.2445,"551,784","124,660","55,037","71,219",0.3636,0.5641,0.9874
551,0.21867,0.21899,325,100,0.2353,"552,109","124,335","55,137","71,119",0.3639,0.5633,0.9848
552,0.21899,0.21932,343,100,0.2257,"552,452","123,992","55,237","71,019",0.3642,0.5625,0.9821
553,0.21932,0.21974,385,100,0.2062,"552,837","123,607","55,337","70,919",0.3646,0.5617,0.9790
554,0.21974,0.22009,362,100,0.2165,"553,199","123,245","55,437","70,819",0.3649,0.5609,0.9762
555,0.22009,0.22044,323,100,0.2364,"553,522","122,922","55,537","70,719",0.3652,0.5601,0.9736
556,0.22044,0.22082,394,100,0.2024,"553,916","122,528","55,637","70,619",0.3656,0.5593,0.9705
557,0.22082,0.22121,375,100,0.2105,"554,291","122,153","55,737","70,519",0.3660,0.5585,0.9675
558,0.22121,0.22163,385,100,0.2062,"554,676","121,768","55,837","70,419",0.3664,0.5577,0.9645
559,0.22163,0.22198,341,100,0.2268,"555,017","121,427","55,937","70,319",0.3667,0.5570,0.9618
560,0.22198,0.22243,453,100,0.1808,"555,470","120,974","56,037","70,219",0.3673,0.5562,0.9582
561,0.22243,0.22277,322,100,0.2370,"555,792","120,652","56,137","70,119",0.3676,0.5554,0.9556
562,0.22278,0.22311,329,100,0.2331,"556,121","120,323","56,237","70,019",0.3679,0.5546,0.9530
563,0.22311,0.22353,410,100,0.1961,"556,531","119,913","56,337","69,919",0.3683,0.5538,0.9498
564,0.22353,0.22399,421,100,0.1919,"556,952","119,492","56,437","69,819",0.3688,0.5530,0.9464
565,0.22399,0.22444,413,100,0.1949,"557,365","119,079","56,537","69,719",0.3693,0.5522,0.9432
566,0.22444,0.22486,384,100,0.2066,"557,749","118,695","56,637","69,619",0.3697,0.5514,0.9401
567,0.22486,0.22526,346,100,0.2242,"558,095","118,349","56,737","69,519",0.3700,0.5506,0.9374
568,0.22526,0.22570,406,100,0.1976,"558,501","117,943","56,837","69,419",0.3705,0.5498,0.9342
569,0.22570,0.22611,348,100,0.2232,"558,849","117,595","56,937","69,319",0.3709,0.5490,0.9314
570,0.22611,0.22646,333,100,0.2309,"559,182","117,262","57,037","69,219",0.3712,0.5482,0.9288
571,0.22646,0.22690,362,100,0.2165,"559,544","116,900","57,137","69,119",0.3716,0.5475,0.9259
572,0.22690,0.22729,381,100,0.2079,"559,925","116,519","57,237","69,019",0.3720,0.5467,0.9229
573,0.22729,0.22760,269,100,0.2710,"560,194","116,250","57,337","68,919",0.3722,0.5459,0.9207
574,0.22761,0.22798,346,100,0.2242,"560,540","115,904","57,437","68,819",0.3726,0.5451,0.9180
575,0.22798,0.22835,315,100,0.2410,"560,855","115,589","57,537","68,719",0.3728,0.5443,0.9155
576,0.22835,0.22866,312,100,0.2427,"561,167","115,277","57,637","68,619",0.3731,0.5435,0.9130
577,0.22866,0.22911,388,100,0.2049,"561,555","114,889","57,737","68,519",0.3736,0.5427,0.9100
578,0.22911,0.22944,307,100,0.2457,"561,862","114,582","57,837","68,419",0.3739,0.5419,0.9075
579,0.22944,0.22981,353,100,0.2208,"562,215","114,229","57,937","68,319",0.3743,0.5411,0.9047
580,0.22981,0.23019,334,100,0.2304,"562,549","113,895","58,037","68,219",0.3746,0.5403,0.9021
581,0.23019,0.23062,370,100,0.2128,"562,919","113,525","58,137","68,119",0.3750,0.5395,0.8992
582,0.23062,0.23108,397,100,0.2012,"563,316","113,128","58,237","68,019",0.3755,0.5387,0.8960
583,0.23108,0.23142,297,100,0.2519,"563,613","112,831","58,337","67,919",0.3758,0.5379,0.8937
584,0.23142,0.23181,370,100,0.2128,"563,983","112,461","58,437","67,819",0.3762,0.5372,0.8907
585,0.23181,0.23223,345,100,0.2247,"564,328","112,116","58,537","67,719",0.3766,0.5364,0.8880
586,0.23223,0.23264,380,100,0.2083,"564,708","111,736","58,637","67,619",0.3770,0.5356,0.8850
587,0.23264,0.23312,374,100,0.2110,"565,082","111,362","58,737","67,519",0.3775,0.5348,0.8820
588,0.23312,0.23347,324,100,0.2358,"565,406","111,038","58,837","67,419",0.3778,0.5340,0.8795
589,0.23347,0.23386,333,100,0.2309,"565,739","110,705","58,937","67,319",0.3781,0.5332,0.8768
590,0.23386,0.23424,335,100,0.2299,"566,074","110,370","59,037","67,219",0.3785,0.5324,0.8742
591,0.23424,0.23465,347,100,0.2237,"566,421","110,023","59,137","67,119",0.3789,0.5316,0.8714
592,0.23465,0.23505,332,100,0.2315,"566,753","109,691","59,237","67,019",0.3793,0.5308,0.8688
593,0.23505,0.23539,292,100,0.2551,"567,045","109,399","59,337","66,919",0.3795,0.5300,0.8665
594,0.23539,0.23570,293,100,0.2545,"567,338","109,106","59,437","66,819",0.3798,0.5292,0.8642
595,0.23570,0.23607,339,100,0.2278,"567,677","108,767","59,537","66,719",0.3802,0.5284,0.8615
596,0.23607,0.23649,340,100,0.2273,"568,017","108,427","59,637","66,619",0.3806,0.5277,0.8588
597,0.23649,0.23689,334,100,0.2304,"568,351","108,093","59,737","66,519",0.3810,0.5269,0.8561
598,0.23689,0.23729,342,100,0.2262,"568,693","107,751","59,837","66,419",0.3813,0.5261,0.8534
599,0.23729,0.23770,380,100,0.2083,"569,073","107,371","59,937","66,319",0.3818,0.5253,0.8504
600,0.23770,0.23806,306,100,0.2463,"569,379","107,065","60,037","66,219",0.3821,0.5245,0.8480
601,0.23806,0.23840,304,100,0.2475,"569,683","106,761","60,137","66,119",0.3825,0.5237,0.8456
602,0.23840,0.23876,312,100,0.2427,"569,995","106,449","60,237","66,019",0.3828,0.5229,0.8431
603,0.23877,0.23911,285,100,0.2597,"570,280","106,164","60,337","65,919",0.3831,0.5221,0.8409
604,0.23911,0.23954,367,100,0.2141,"570,647","105,797","60,437","65,819",0.3835,0.5213,0.8380
605,0.23954,0.24001,406,100,0.1976,"571,053","105,391","60,537","65,719",0.3841,0.5205,0.8347
606,0.24001,0.24049,414,100,0.1946,"571,467","104,977","60,637","65,619",0.3846,0.5197,0.8315
607,0.24049,0.24088,339,100,0.2278,"571,806","104,638","60,737","65,519",0.3851,0.5189,0.8288
608,0.24088,0.24124,281,100,0.2625,"572,087","104,357","60,837","65,419",0.3853,0.5181,0.8266
609,0.24124,0.24163,318,100,0.2392,"572,405","104,039","60,937","65,319",0.3857,0.5174,0.8240
610,0.24163,0.24210,371,100,0.2123,"572,776","103,668","61,037","65,219",0.3862,0.5166,0.8211
611,0.24211,0.24251,301,100,0.2494,"573,077","103,367","61,137","65,119",0.3865,0.5158,0.8187
612,0.24251,0.24292,282,100,0.2618,"573,359","103,085","61,237","65,019",0.3868,0.5150,0.8165
613,0.24292,0.24335,350,100,0.2222,"573,709","102,735","61,337","64,919",0.3872,0.5142,0.8137
614,0.24335,0.24374,320,100,0.2381,"574,029","102,415","61,437","64,819",0.3876,0.5134,0.8112
615,0.24375,0.24421,326,100,0.2347,"574,355","102,089","61,537","64,719",0.3880,0.5126,0.8086
616,0.24421,0.24466,363,100,0.2160,"574,718","101,726","61,637","64,619",0.3885,0.5118,0.8057
617,0.24467,0.24505,304,100,0.2475,"575,022","101,422","61,737","64,519",0.3888,0.5110,0.8033
618,0.24505,0.24555,400,100,0.2000,"575,422","101,022","61,837","64,419",0.3894,0.5102,0.8001
619,0.24555,0.24600,328,100,0.2336,"575,750","100,694","61,937","64,319",0.3898,0.5094,0.7975
620,0.24600,0.24642,289,100,0.2571,"576,039","100,405","62,037","64,219",0.3901,0.5086,0.7952
621,0.24642,0.24681,315,100,0.2410,"576,354","100,090","62,137","64,119",0.3905,0.5078,0.7928
622,0.24681,0.24725,333,100,0.2309,"576,687","99,757","62,237","64,019",0.3909,0.5071,0.7901
623,0.24725,0.24771,378,100,0.2092,"577,065","99,379","62,337","63,919",0.3914,0.5063,0.7871
624,0.24771,0.24810,307,100,0.2457,"577,372","99,072","62,437","63,819",0.3918,0.5055,0.7847
625,0.24810,0.24848,298,100,0.2513,"577,670","98,774","62,537","63,719",0.3921,0.5047,0.7823
626,0.24848,0.24892,341,100,0.2268,"578,011","98,433","62,637","63,619",0.3926,0.5039,0.7796
627,0.24892,0.24926,258,100,0.2793,"578,269","98,175","62,737","63,519",0.3928,0.5031,0.7776
628,0.24926,0.24968,335,100,0.2299,"578,604","97,840","62,837","63,419",0.3933,0.5023,0.7749
629,0.24968,0.25008,321,100,0.2375,"578,925","97,519","62,937","63,319",0.3937,0.5015,0.7724
630,0.25008,0.25051,327,100,0.2342,"579,252","97,192","63,037","63,219",0.3941,0.5007,0.7698
631,0.25051,0.25098,346,100,0.2242,"579,598","96,846","63,137","63,119",0.3946,0.4999,0.7671
632,0.25099,0.25134,261,100,0.2770,"579,859","96,585","63,237","63,019",0.3948,0.4991,0.7650
633,0.25134,0.25173,331,100,0.2320,"580,190","96,254","63,337","62,919",0.3953,0.4983,0.7624
634,0.25173,0.25212,286,100,0.2591,"580,476","95,968","63,437","62,819",0.3956,0.4976,0.7601
635,0.25212,0.25254,319,100,0.2387,"580,795","95,649","63,537","62,719",0.3960,0.4968,0.7576
636,0.25254,0.25294,273,100,0.2681,"581,068","95,376","63,637","62,619",0.3963,0.4960,0.7554
637,0.25294,0.25343,376,100,0.2101,"581,444","95,000","63,737","62,519",0.3969,0.4952,0.7524
638,0.25343,0.25387,316,100,0.2404,"581,760","94,684","63,837","62,419",0.3973,0.4944,0.7499
639,0.25387,0.25433,355,100,0.2198,"582,115","94,329","63,937","62,319",0.3978,0.4936,0.7471
640,0.25433,0.25472,283,100,0.2611,"582,398","94,046","64,037","62,219",0.3982,0.4928,0.7449
641,0.25472,0.25519,338,100,0.2283,"582,736","93,708","64,137","62,119",0.3986,0.4920,0.7422
642,0.25519,0.25561,329,100,0.2331,"583,065","93,379","64,237","62,019",0.3991,0.4912,0.7396
643,0.25561,0.25607,343,100,0.2257,"583,408","93,036","64,337","61,919",0.3996,0.4904,0.7369
644,0.25607,0.25647,272,100,0.2688,"583,680","92,764","64,437","61,819",0.3999,0.4896,0.7347
645,0.25647,0.25685,266,100,0.2732,"583,946","92,498","64,537","61,719",0.4002,0.4888,0.7326
646,0.25685,0.25723,249,100,0.2865,"584,195","92,249","64,637","61,619",0.4005,0.4880,0.7307
647,0.25723,0.25767,312,100,0.2427,"584,507","91,937","64,737","61,519",0.4009,0.4873,0.7282
648,0.25767,0.25813,320,100,0.2381,"584,827","91,617","64,837","61,419",0.4013,0.4865,0.7256
649,0.25813,0.25860,330,100,0.2326,"585,157","91,287","64,937","61,319",0.4018,0.4857,0.7230
650,0.25860,0.25900,259,100,0.2786,"585,416","91,028","65,037","61,219",0.4021,0.4849,0.7210
651,0.25900,0.25947,343,100,0.2257,"585,759","90,685","65,137","61,119",0.4026,0.4841,0.7183
652,0.25948,0.25988,292,100,0.2551,"586,051","90,393","65,237","61,019",0.4030,0.4833,0.7160
653,0.25988,0.26031,317,100,0.2398,"586,368","90,076","65,337","60,919",0.4035,0.4825,0.7134
654,0.26031,0.26072,293,100,0.2545,"586,661","89,783","65,437","60,819",0.4038,0.4817,0.7111
655,0.26072,0.26113,297,100,0.2519,"586,958","89,486","65,537","60,719",0.4042,0.4809,0.7088
656,0.26113,0.26151,288,100,0.2577,"587,246","89,198","65,637","60,619",0.4046,0.4801,0.7065
657,0.26151,0.26192,318,100,0.2392,"587,564","88,880","65,737","60,519",0.4051,0.4793,0.7040
658,0.26192,0.26235,292,100,0.2551,"587,856","88,588","65,837","60,419",0.4055,0.4785,0.7017
659,0.26235,0.26285,356,100,0.2193,"588,212","88,232","65,937","60,319",0.4060,0.4778,0.6988
660,0.26285,0.26326,306,100,0.2463,"588,518","87,926","66,037","60,219",0.4065,0.4770,0.6964
661,0.26326,0.26370,307,100,0.2457,"588,825","87,619","66,137","60,119",0.4069,0.4762,0.6940
662,0.26370,0.26410,263,100,0.2755,"589,088","87,356","66,237","60,019",0.4073,0.4754,0.6919
663,0.26410,0.26459,352,100,0.2212,"589,440","87,004","66,337","59,919",0.4078,0.4746,0.6891
664,0.26459,0.26497,245,100,0.2899,"589,685","86,759","66,437","59,819",0.4081,0.4738,0.6872
665,0.26497,0.26538,281,100,0.2625,"589,966","86,478","66,537","59,719",0.4085,0.4730,0.6849
666,0.26538,0.26577,248,100,0.2874,"590,214","86,230","66,637","59,619",0.4088,0.4722,0.6830
667,0.26577,0.26614,239,100,0.2950,"590,453","85,991","66,737","59,519",0.4090,0.4714,0.6811
668,0.26614,0.26654,264,100,0.2747,"590,717","85,727","66,837","59,419",0.4094,0.4706,0.6790
669,0.26654,0.26691,257,100,0.2801,"590,974","85,470","66,937","59,319",0.4097,0.4698,0.6770
670,0.26691,0.26727,223,100,0.3096,"591,197","85,247","67,037","59,219",0.4099,0.4690,0.6752
671,0.26727,0.26775,288,100,0.2577,"591,485","84,959","67,137","59,119",0.4103,0.4682,0.6729
672,0.26775,0.26819,294,100,0.2538,"591,779","84,665","67,237","59,019",0.4108,0.4675,0.6706
673,0.26819,0.26866,309,100,0.2445,"592,088","84,356","67,337","58,919",0.4112,0.4667,0.6681
674,0.26866,0.26910,285,100,0.2597,"592,373","84,071","67,437","58,819",0.4116,0.4659,0.6659
675,0.26910,0.26954,294,100,0.2538,"592,667","83,777","67,537","58,719",0.4121,0.4651,0.6635
676,0.26954,0.26993,253,100,0.2833,"592,920","83,524","67,637","58,619",0.4124,0.4643,0.6615
677,0.26993,0.27045,359,100,0.2179,"593,279","83,165","67,737","58,519",0.4130,0.4635,0.6587
678,0.27045,0.27088,282,100,0.2618,"593,561","82,883","67,837","58,419",0.4134,0.4627,0.6565
679,0.27088,0.27140,345,100,0.2247,"593,906","82,538","67,937","58,319",0.4140,0.4619,0.6537
680,0.27140,0.27200,366,100,0.2146,"594,272","82,172","68,037","58,219",0.4147,0.4611,0.6508
681,0.27200,0.27243,282,100,0.2618,"594,554","81,890","68,137","58,119",0.4151,0.4603,0.6486
682,0.27243,0.27296,326,100,0.2347,"594,880","81,564","68,237","58,019",0.4157,0.4595,0.6460
683,0.27296,0.27341,301,100,0.2494,"595,181","81,263","68,337","57,919",0.4161,0.4587,0.6436
684,0.27341,0.27386,305,100,0.2469,"595,486","80,958","68,437","57,819",0.4166,0.4580,0.6412
685,0.27386,0.27431,283,100,0.2611,"595,769","80,675","68,537","57,719",0.4171,0.4572,0.6390
686,0.27431,0.27469,220,100,0.3125,"595,989","80,455","68,637","57,619",0.4173,0.4564,0.6372
687,0.27470,0.27516,260,100,0.2778,"596,249","80,195","68,737","57,519",0.4177,0.4556,0.6352
688,0.27516,0.27567,326,100,0.2347,"596,575","79,869","68,837","57,419",0.4182,0.4548,0.6326
689,0.27567,0.27611,270,100,0.2703,"596,845","79,599","68,937","57,319",0.4186,0.4540,0.6305
690,0.27611,0.27656,271,100,0.2695,"597,116","79,328","69,037","57,219",0.4190,0.4532,0.6283
691,0.27656,0.27698,240,100,0.2941,"597,356","79,088","69,137","57,119",0.4194,0.4524,0.6264
692,0.27698,0.27745,285,100,0.2597,"597,641","78,803","69,237","57,019",0.4198,0.4516,0.6242
693,0.27745,0.27793,309,100,0.2445,"597,950","78,494","69,337","56,919",0.4203,0.4508,0.6217
694,0.27793,0.27840,280,100,0.2632,"598,230","78,214","69,437","56,819",0.4208,0.4500,0.6195
695,0.27841,0.27883,247,100,0.2882,"598,477","77,967","69,537","56,719",0.4211,0.4492,0.6175
696,0.27883,0.27927,282,100,0.2618,"598,759","77,685","69,637","56,619",0.4216,0.4484,0.6153
697,0.27927,0.27971,258,100,0.2793,"599,017","77,427","69,737","56,519",0.4220,0.4477,0.6133
698,0.27971,0.28016,238,100,0.2959,"599,255","77,189","69,837","56,419",0.4223,0.4469,0.6114
699,0.28016,0.28060,260,100,0.2778,"599,515","76,929","69,937","56,319",0.4227,0.4461,0.6093
700,0.28060,0.28102,241,100,0.2933,"599,756","76,688","70,037","56,219",0.4230,0.4453,0.6074
701,0.28102,0.28147,288,100,0.2577,"600,044","76,400","70,137","56,119",0.4235,0.4445,0.6051
702,0.28147,0.28196,268,100,0.2717,"600,312","76,132","70,237","56,019",0.4239,0.4437,0.6030
703,0.28196,0.28235,210,100,0.3226,"600,522","75,922","70,337","55,919",0.4241,0.4429,0.6013
704,0.28235,0.28280,270,100,0.2703,"600,792","75,652","70,437","55,819",0.4246,0.4421,0.5992
705,0.28280,0.28314,203,100,0.3300,"600,995","75,449","70,537","55,719",0.4248,0.4413,0.5976
706,0.28314,0.28365,285,100,0.2597,"601,280","75,164","70,637","55,619",0.4253,0.4405,0.5953
707,0.28365,0.28407,239,100,0.2950,"601,519","74,925","70,737","55,519",0.4256,0.4397,0.5934
708,0.28407,0.28449,229,100,0.3040,"601,748","74,696","70,837","55,419",0.4259,0.4389,0.5916
709,0.28449,0.28495,249,100,0.2865,"601,997","74,447","70,937","55,319",0.4263,0.4381,0.5897
710,0.28495,0.28538,252,100,0.2841,"602,249","74,195","71,037","55,219",0.4267,0.4374,0.5877
711,0.28538,0.28576,251,100,0.2849,"602,500","73,944","71,137","55,119",0.4271,0.4366,0.5857
712,0.28576,0.28618,225,100,0.3077,"602,725","73,719","71,237","55,019",0.4274,0.4358,0.5839
713,0.28618,0.28668,277,100,0.2653,"603,002","73,442","71,337","54,919",0.4278,0.4350,0.5817
714,0.28668,0.28717,261,100,0.2770,"603,263","73,181","71,437","54,819",0.4283,0.4342,0.5796
715,0.28717,0.28765,281,100,0.2625,"603,544","72,900","71,537","54,719",0.4288,0.4334,0.5774
716,0.28765,0.28815,280,101,0.2651,"603,824","72,620","71,638","54,618",0.4293,0.4326,0.5752
717,0.28815,0.28856,214,100,0.3185,"604,038","72,406","71,738","54,518",0.4295,0.4318,0.5735
718,0.28856,0.28903,236,100,0.2976,"604,274","72,170","71,838","54,418",0.4299,0.4310,0.5716
719,0.28903,0.28945,240,100,0.2941,"604,514","71,930","71,938","54,318",0.4302,0.4302,0.5697
720,0.28945,0.28990,245,100,0.2899,"604,759","71,685","72,038","54,218",0.4306,0.4294,0.5678
721,0.28990,0.29029,191,100,0.3436,"604,950","71,494","72,138","54,118",0.4308,0.4286,0.5663
722,0.29029,0.29074,213,100,0.3195,"605,163","71,281","72,238","54,018",0.4311,0.4278,0.5646
723,0.29074,0.29131,292,100,0.2551,"605,455","70,989","72,338","53,918",0.4317,0.4271,0.5623
724,0.29131,0.29174,222,100,0.3106,"605,677","70,767","72,438","53,818",0.4320,0.4263,0.5605
725,0.29174,0.29220,256,100,0.2809,"605,933","70,511","72,538","53,718",0.4324,0.4255,0.5585
726,0.29220,0.29269,290,100,0.2564,"606,223","70,221","72,638","53,618",0.4330,0.4247,0.5562
727,0.29269,0.29313,226,100,0.3067,"606,449","69,995","72,738","53,518",0.4333,0.4239,0.5544
728,0.29313,0.29359,224,100,0.3086,"606,673","69,771","72,838","53,418",0.4336,0.4231,0.5526
729,0.29359,0.29410,242,100,0.2924,"606,915","69,529","72,938","53,318",0.4340,0.4223,0.5507
730,0.29410,0.29457,259,100,0.2786,"607,174","69,270","73,038","53,218",0.4345,0.4215,0.5486
731,0.29457,0.29509,297,100,0.2519,"607,471","68,973","73,138","53,118",0.4351,0.4207,0.5463
732,0.29509,0.29550,206,100,0.3268,"607,677","68,767","73,238","53,018",0.4353,0.4199,0.5447
733,0.29550,0.29594,215,100,0.3175,"607,892","68,552","73,338","52,918",0.4356,0.4191,0.5430
734,0.29594,0.29641,231,100,0.3021,"608,123","68,321","73,438","52,818",0.4360,0.4183,0.5411
735,0.29641,0.29687,218,100,0.3145,"608,341","68,103","73,538","52,718",0.4363,0.4175,0.5394
736,0.29688,0.29733,257,100,0.2801,"608,598","67,846","73,638","52,618",0.4368,0.4168,0.5374
737,0.29733,0.29784,273,100,0.2681,"608,871","67,573","73,738","52,518",0.4373,0.4160,0.5352
738,0.29784,0.29824,211,100,0.3215,"609,082","67,362","73,838","52,418",0.4376,0.4152,0.5335
739,0.29824,0.29881,284,100,0.2604,"609,366","67,078","73,938","52,318",0.4382,0.4144,0.5313
740,0.29881,0.29920,204,100,0.3289,"609,570","66,874","74,038","52,218",0.4385,0.4136,0.5297
741,0.29920,0.29966,240,100,0.2941,"609,810","66,634","74,138","52,118",0.4389,0.4128,0.5278
742,0.29966,0.30014,254,100,0.2825,"610,064","66,380","74,238","52,018",0.4393,0.4120,0.5258
743,0.30015,0.30066,296,100,0.2525,"610,360","66,084","74,338","51,918",0.4400,0.4112,0.5234
744,0.30066,0.30119,268,100,0.2717,"610,628","65,816","74,438","51,818",0.4405,0.4104,0.5213
745,0.30119,0.30167,269,100,0.2710,"610,897","65,547","74,538","51,718",0.4410,0.4096,0.5192
746,0.30167,0.30214,214,100,0.3185,"611,111","65,333","74,638","51,618",0.4414,0.4088,0.5175
747,0.30214,0.30272,277,100,0.2653,"611,388","65,056","74,738","51,518",0.4419,0.4080,0.5153
748,0.30272,0.30313,245,100,0.2899,"611,633","64,811","74,838","51,418",0.4424,0.4073,0.5133
749,0.30313,0.30354,198,100,0.3356,"611,831","64,613","74,938","51,318",0.4427,0.4065,0.5118
750,0.30354,0.30403,242,100,0.2924,"612,073","64,371","75,038","51,218",0.4431,0.4057,0.5098
751,0.30403,0.30457,268,100,0.2717,"612,341","64,103","75,138","51,118",0.4437,0.4049,0.5077
752,0.30457,0.30508,245,100,0.2899,"612,586","63,858","75,238","51,018",0.4441,0.4041,0.5058
753,0.30508,0.30555,226,100,0.3067,"612,812","63,632","75,338","50,918",0.4445,0.4033,0.5040
754,0.30555,0.30602,212,100,0.3205,"613,024","63,420","75,438","50,818",0.4448,0.4025,0.5023
755,0.30602,0.30651,225,100,0.3077,"613,249","63,195","75,538","50,718",0.4452,0.4017,0.5005
756,0.30651,0.30703,279,100,0.2639,"613,528","62,916","75,638","50,618",0.4458,0.4009,0.4983
757,0.30704,0.30756,263,100,0.2755,"613,791","62,653","75,738","50,518",0.4464,0.4001,0.4962
758,0.30756,0.30796,180,100,0.3571,"613,971","62,473","75,838","50,418",0.4466,0.3993,0.4948
759,0.30796,0.30846,192,100,0.3425,"614,163","62,281","75,938","50,318",0.4469,0.3985,0.4933
760,0.30846,0.30899,224,100,0.3086,"614,387","62,057","76,038","50,218",0.4473,0.3977,0.4915
761,0.30899,0.30944,208,100,0.3247,"614,595","61,849","76,138","50,118",0.4476,0.3970,0.4899
762,0.30944,0.30996,252,100,0.2841,"614,847","61,597","76,238","50,018",0.4481,0.3962,0.4879
763,0.30996,0.31044,233,100,0.3003,"615,080","61,364","76,338","49,918",0.4486,0.3954,0.4860
764,0.31044,0.31091,197,100,0.3367,"615,277","61,167","76,438","49,818",0.4489,0.3946,0.4845
765,0.31091,0.31135,208,100,0.3247,"615,485","60,959","76,538","49,718",0.4492,0.3938,0.4828
766,0.31135,0.31192,287,100,0.2584,"615,772","60,672","76,638","49,618",0.4499,0.3930,0.4805
767,0.31193,0.31252,292,101,0.2570,"616,064","60,380","76,739","49,517",0.4506,0.3922,0.4782
768,0.31252,0.31312,246,100,0.2890,"616,310","60,134","76,839","49,417",0.4511,0.3914,0.4763
769,0.31312,0.31363,231,100,0.3021,"616,541","59,903","76,939","49,317",0.4515,0.3906,0.4745
770,0.31363,0.31413,215,100,0.3175,"616,756","59,688","77,039","49,217",0.4519,0.3898,0.4728
771,0.31413,0.31468,226,100,0.3067,"616,982","59,462","77,139","49,117",0.4524,0.3890,0.4710
772,0.31468,0.31514,226,100,0.3067,"617,208","59,236","77,239","49,017",0.4528,0.3882,0.4692
773,0.31514,0.31562,218,100,0.3145,"617,426","59,018","77,339","48,917",0.4532,0.3874,0.4674
774,0.31562,0.31607,196,100,0.3378,"617,622","58,822","77,439","48,817",0.4535,0.3867,0.4659
775,0.31607,0.31661,239,100,0.2950,"617,861","58,583","77,539","48,717",0.4540,0.3859,0.4640
