,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.17260,0.17286,519,100,0.1616,"481,307","195,137","51,571","74,685",0.2768,0.5915,1.5456
516,0.17286,0.17309,485,100,0.1709,"481,792","194,652","51,671","74,585",0.2770,0.5907,1.5417
517,0.17309,0.17334,510,101,0.1653,"482,302","194,142","51,772","74,484",0.2773,0.5899,1.5377
518,0.17334,0.17356,499,100,0.1669,"482,801","193,643","51,872","74,384",0.2775,0.5892,1.5337
519,0.17356,0.17378,415,100,0.1942,"483,216","193,228","51,972","74,284",0.2777,0.5884,1.5304
520,0.17378,0.17397,384,100,0.2066,"483,600","192,844","52,072","74,184",0.2778,0.5876,1.5274
521,0.17397,0.17419,451,101,0.1830,"484,051","192,393","52,173","74,083",0.2780,0.5868,1.5238
522,0.17419,0.17440,410,100,0.1961,"484,461","191,983","52,273","73,983",0.2782,0.5860,1.5206
523,0.17440,0.17461,470,100,0.1754,"484,931","191,513","52,373","73,883",0.2784,0.5852,1.5169
524,0.17461,0.17484,478,100,0.1730,"485,409","191,035","52,473","73,783",0.2786,0.5844,1.5131
525,0.17484,0.17504,443,100,0.1842,"485,852","190,592","52,573","73,683",0.2788,0.5836,1.5096
526,0.17504,0.17526,449,100,0.1821,"486,301","190,143","52,673","73,583",0.2790,0.5828,1.5060
527,0.17526,0.17552,501,100,0.1664,"486,802","189,642","52,773","73,483",0.2793,0.5820,1.5020
528,0.17552,0.17576,479,100,0.1727,"487,281","189,163","52,873","73,383",0.2795,0.5812,1.4982
529,0.17576,0.17600,479,100,0.1727,"487,760","188,684","52,973","73,283",0.2797,0.5804,1.4945
530,0.17600,0.17626,524,100,0.1603,"488,284","188,160","53,073","73,183",0.2800,0.5796,1.4903
531,0.17626,0.17649,459,100,0.1789,"488,743","187,701","53,173","73,083",0.2802,0.5788,1.4867
532,0.17649,0.17678,597,100,0.1435,"489,340","187,104","53,273","72,983",0.2806,0.5781,1.4819
533,0.17678,0.17698,392,100,0.2033,"489,732","186,712","53,373","72,883",0.2808,0.5773,1.4788
534,0.17698,0.17722,467,100,0.1764,"490,199","186,245","53,473","72,783",0.2810,0.5765,1.4751
535,0.17722,0.17748,491,100,0.1692,"490,690","185,754","53,573","72,683",0.2812,0.5757,1.4712
536,0.17748,0.17770,433,100,0.1876,"491,123","185,321","53,673","72,583",0.2814,0.5749,1.4678
537,0.17770,0.17792,454,100,0.1805,"491,577","184,867","53,773","72,483",0.2817,0.5741,1.4642
538,0.17792,0.17815,502,100,0.1661,"492,079","184,365","53,873","72,383",0.2819,0.5733,1.4602
539,0.17815,0.17838,477,100,0.1733,"492,556","183,888","53,973","72,283",0.2822,0.5725,1.4565
540,0.17839,0.17863,495,100,0.1681,"493,051","183,393","54,073","72,183",0.2824,0.5717,1.4525
541,0.17863,0.17886,462,100,0.1779,"493,513","182,931","54,173","72,083",0.2827,0.5709,1.4489
542,0.17886,0.17908,404,100,0.1984,"493,917","182,527","54,273","71,983",0.2828,0.5701,1.4457
543,0.17908,0.17929,405,100,0.1980,"494,322","182,122","54,373","71,883",0.2830,0.5693,1.4425
544,0.17930,0.17955,524,100,0.1603,"494,846","181,598","54,473","71,783",0.2833,0.5686,1.4383
545,0.17955,0.17980,494,100,0.1684,"495,340","181,104","54,573","71,683",0.2836,0.5678,1.4344
546,0.17980,0.18006,496,100,0.1678,"495,836","180,608","54,673","71,583",0.2838,0.5670,1.4305
547,0.18006,0.18033,487,100,0.1704,"496,323","180,121","54,773","71,483",0.2841,0.5662,1.4266
548,0.18033,0.18062,541,100,0.1560,"496,864","179,580","54,873","71,383",0.2844,0.5654,1.4223
549,0.18062,0.18087,504,100,0.1656,"497,368","179,076","54,973","71,283",0.2847,0.5646,1.4184
550,0.18087,0.18112,410,100,0.1961,"497,778","178,666","55,073","71,183",0.2849,0.5638,1.4151
551,0.18112,0.18135,430,100,0.1887,"498,208","178,236","55,173","71,083",0.2851,0.5630,1.4117
552,0.18135,0.18164,527,100,0.1595,"498,735","177,709","55,273","70,983",0.2854,0.5622,1.4075
553,0.18164,0.18190,504,100,0.1656,"499,239","177,205","55,373","70,883",0.2857,0.5614,1.4035
554,0.18190,0.18213,423,100,0.1912,"499,662","176,782","55,473","70,783",0.2859,0.5606,1.4002
555,0.18213,0.18241,514,100,0.1629,"500,176","176,268","55,573","70,683",0.2862,0.5598,1.3961
556,0.18241,0.18265,455,100,0.1802,"500,631","175,813","55,673","70,583",0.2865,0.5590,1.3925
557,0.18265,0.18290,435,100,0.1869,"501,066","175,378","55,773","70,483",0.2867,0.5583,1.3891
558,0.18290,0.18314,438,100,0.1859,"501,504","174,940","55,873","70,383",0.2869,0.5575,1.3856
559,0.18314,0.18336,433,100,0.1876,"501,937","174,507","55,973","70,283",0.2871,0.5567,1.3822
560,0.18337,0.18360,425,100,0.1905,"502,362","174,082","56,073","70,183",0.2873,0.5559,1.3788
561,0.18360,0.18388,512,100,0.1634,"502,874","173,570","56,173","70,083",0.2876,0.5551,1.3747
562,0.18388,0.18410,381,100,0.2079,"503,255","173,189","56,273","69,983",0.2878,0.5543,1.3717
563,0.18410,0.18434,413,100,0.1949,"503,668","172,776","56,373","69,883",0.2880,0.5535,1.3685
564,0.18434,0.18457,416,100,0.1938,"504,084","172,360","56,473","69,783",0.2882,0.5527,1.3652
565,0.18458,0.18482,490,100,0.1695,"504,574","171,870","56,573","69,683",0.2885,0.5519,1.3613
566,0.18483,0.18508,444,100,0.1838,"505,018","171,426","56,673","69,583",0.2887,0.5511,1.3578
567,0.18508,0.18532,430,100,0.1887,"505,448","170,996","56,773","69,483",0.2889,0.5503,1.3544
568,0.18532,0.18554,364,100,0.2155,"505,812","170,632","56,873","69,383",0.2891,0.5495,1.3515
569,0.18554,0.18574,356,100,0.2193,"506,168","170,276","56,973","69,283",0.2892,0.5488,1.3487
570,0.18574,0.18604,545,100,0.1550,"506,713","169,731","57,073","69,183",0.2896,0.5480,1.3443
571,0.18604,0.18627,421,100,0.1919,"507,134","169,310","57,173","69,083",0.2898,0.5472,1.3410
572,0.18627,0.18650,429,100,0.1890,"507,563","168,881","57,273","68,983",0.2900,0.5464,1.3376
573,0.18650,0.18674,455,101,0.1817,"508,018","168,426","57,374","68,882",0.2903,0.5456,1.3340
574,0.18674,0.18703,518,100,0.1618,"508,536","167,908","57,474","68,782",0.2906,0.5448,1.3299
575,0.18703,0.18733,519,100,0.1616,"509,055","167,389","57,574","68,682",0.2909,0.5440,1.3258
576,0.18733,0.18763,532,100,0.1582,"509,587","166,857","57,674","68,582",0.2913,0.5432,1.3216
577,0.18763,0.18785,450,100,0.1818,"510,037","166,407","57,774","68,482",0.2916,0.5424,1.3180
578,0.18785,0.18815,542,100,0.1558,"510,579","165,865","57,874","68,382",0.2919,0.5416,1.3137
579,0.18815,0.18840,406,100,0.1976,"510,985","165,459","57,974","68,282",0.2921,0.5408,1.3105
580,0.18840,0.18868,457,100,0.1795,"511,442","165,002","58,074","68,182",0.2924,0.5400,1.3069
581,0.18868,0.18893,431,100,0.1883,"511,873","164,571","58,174","68,082",0.2926,0.5392,1.3035
582,0.18893,0.18916,420,100,0.1923,"512,293","164,151","58,274","67,982",0.2929,0.5384,1.3001
583,0.18916,0.18941,455,100,0.1802,"512,748","163,696","58,374","67,882",0.2931,0.5377,1.2965
584,0.18941,0.18966,394,100,0.2024,"513,142","163,302","58,474","67,782",0.2933,0.5369,1.2934
585,0.18966,0.18992,486,100,0.1706,"513,628","162,816","58,574","67,682",0.2936,0.5361,1.2896
586,0.18993,0.19020,513,100,0.1631,"514,141","162,303","58,674","67,582",0.2940,0.5353,1.2855
587,0.19020,0.19042,348,100,0.2232,"514,489","161,955","58,774","67,482",0.2941,0.5345,1.2828
588,0.19042,0.19068,436,100,0.1866,"514,925","161,519","58,874","67,382",0.2944,0.5337,1.2793
589,0.19068,0.19090,380,100,0.2083,"515,305","161,139","58,974","67,282",0.2946,0.5329,1.2763
590,0.19090,0.19115,447,100,0.1828,"515,752","160,692","59,074","67,182",0.2948,0.5321,1.2727
591,0.19115,0.19145,501,100,0.1664,"516,253","160,191","59,174","67,082",0.2952,0.5313,1.2688
592,0.19145,0.19168,399,100,0.2004,"516,652","159,792","59,274","66,982",0.2954,0.5305,1.2656
593,0.19168,0.19194,420,100,0.1923,"517,072","159,372","59,374","66,882",0.2956,0.5297,1.2623
594,0.19194,0.19220,386,100,0.2058,"517,458","158,986","59,474","66,782",0.2958,0.5289,1.2592
595,0.19220,0.19241,376,100,0.2101,"517,834","158,610","59,574","66,682",0.2960,0.5281,1.2563
596,0.19241,0.19268,463,100,0.1776,"518,297","158,147","59,674","66,582",0.2963,0.5274,1.2526
597,0.19268,0.19289,376,100,0.2101,"518,673","157,771","59,774","66,482",0.2965,0.5266,1.2496
598,0.19289,0.19316,431,100,0.1883,"519,104","157,340","59,874","66,382",0.2967,0.5258,1.2462
599,0.19316,0.19340,435,100,0.1869,"519,539","156,905","59,974","66,282",0.2970,0.5250,1.2428
600,0.19340,0.19367,464,100,0.1773,"520,003","156,441","60,074","66,182",0.2973,0.5242,1.2391
601,0.19367,0.19391,403,100,0.1988,"520,406","156,038","60,174","66,082",0.2975,0.5234,1.2359
602,0.19391,0.19414,394,100,0.2024,"520,800","155,644","60,274","65,982",0.2977,0.5226,1.2328
603,0.19414,0.19439,395,100,0.2020,"521,195","155,249","60,374","65,882",0.2979,0.5218,1.2296
604,0.19439,0.19466,463,100,0.1776,"521,658","154,786","60,474","65,782",0.2982,0.5210,1.2260
605,0.19466,0.19494,451,100,0.1815,"522,109","154,335","60,574","65,682",0.2985,0.5202,1.2224
606,0.19494,0.19517,353,100,0.2208,"522,462","153,982","60,674","65,582",0.2987,0.5194,1.2196
607,0.19517,0.19546,508,100,0.1645,"522,970","153,474","60,774","65,482",0.2991,0.5186,1.2156
608,0.19546,0.19572,467,100,0.1764,"523,437","153,007","60,874","65,382",0.2994,0.5179,1.2119
609,0.19572,0.19596,361,100,0.2169,"523,798","152,646","60,974","65,282",0.2996,0.5171,1.2090
610,0.19596,0.19620,397,100,0.2012,"524,195","152,249","61,074","65,182",0.2998,0.5163,1.2059
611,0.19620,0.19645,382,100,0.2075,"524,577","151,867","61,174","65,082",0.3000,0.5155,1.2028
612,0.19645,0.19672,421,100,0.1919,"524,998","151,446","61,274","64,982",0.3002,0.5147,1.1995
613,0.19672,0.19703,533,100,0.1580,"525,531","150,913","61,374","64,882",0.3007,0.5139,1.1953
614,0.19703,0.19728,389,100,0.2045,"525,920","150,524","61,474","64,782",0.3009,0.5131,1.1922
615,0.19728,0.19750,310,100,0.2439,"526,230","150,214","61,574","64,682",0.3010,0.5123,1.1898
616,0.19750,0.19780,464,100,0.1773,"526,694","149,750","61,674","64,582",0.3013,0.5115,1.1861
617,0.19780,0.19802,353,100,0.2208,"527,047","149,397","61,774","64,482",0.3015,0.5107,1.1833
618,0.19802,0.19827,382,100,0.2075,"527,429","149,015","61,874","64,382",0.3017,0.5099,1.1803
619,0.19827,0.19856,480,101,0.1738,"527,909","148,535","61,975","64,281",0.3020,0.5091,1.1765
620,0.19856,0.19885,471,100,0.1751,"528,380","148,064","62,075","64,181",0.3024,0.5083,1.1727
621,0.19885,0.19911,386,100,0.2058,"528,766","147,678","62,175","64,081",0.3026,0.5075,1.1697
622,0.19911,0.19936,395,100,0.2020,"529,161","147,283","62,275","63,981",0.3028,0.5068,1.1665
623,0.19936,0.19962,377,100,0.2096,"529,538","146,906","62,375","63,881",0.3031,0.5060,1.1636
624,0.19962,0.19987,388,100,0.2049,"529,926","146,518","62,475","63,781",0.3033,0.5052,1.1605
625,0.19987,0.20011,351,100,0.2217,"530,277","146,167","62,575","63,681",0.3035,0.5044,1.1577
626,0.20011,0.20035,407,100,0.1972,"530,684","145,760","62,675","63,581",0.3037,0.5036,1.1545
627,0.20035,0.20060,379,100,0.2088,"531,063","145,381","62,775","63,481",0.3039,0.5028,1.1515
628,0.20060,0.20085,418,100,0.1931,"531,481","144,963","62,875","63,381",0.3042,0.5020,1.1482
629,0.20085,0.20112,397,100,0.2012,"531,878","144,566","62,975","63,281",0.3045,0.5012,1.1450
630,0.20113,0.20135,356,100,0.2193,"532,234","144,210","63,075","63,181",0.3046,0.5004,1.1422
631,0.20135,0.20163,411,100,0.1957,"532,645","143,799","63,175","63,081",0.3049,0.4996,1.1389
632,0.20163,0.20194,474,100,0.1742,"533,119","143,325","63,275","62,981",0.3053,0.4988,1.1352
633,0.20194,0.20221,390,100,0.2041,"533,509","142,935","63,375","62,881",0.3055,0.4980,1.1321
634,0.20221,0.20251,423,101,0.1927,"533,932","142,512","63,476","62,780",0.3058,0.4972,1.1288
635,0.20251,0.20278,401,100,0.1996,"534,333","142,111","63,576","62,680",0.3061,0.4965,1.1256
636,0.20278,0.20308,442,100,0.1845,"534,775","141,669","63,676","62,580",0.3064,0.4957,1.1221
637,0.20308,0.20333,335,100,0.2299,"535,110","141,334","63,776","62,480",0.3066,0.4949,1.1194
638,0.20333,0.20359,392,100,0.2033,"535,502","140,942","63,876","62,380",0.3068,0.4941,1.1163
639,0.20359,0.20386,450,100,0.1818,"535,952","140,492","63,976","62,280",0.3071,0.4933,1.1128
640,0.20386,0.20411,380,100,0.2083,"536,332","140,112","64,076","62,180",0.3074,0.4925,1.1097
641,0.20411,0.20435,388,100,0.2049,"536,720","139,724","64,176","62,080",0.3076,0.4917,1.1067
642,0.20435,0.20458,338,100,0.2283,"537,058","139,386","64,276","61,980",0.3078,0.4909,1.1040
643,0.20458,0.20487,413,100,0.1949,"537,471","138,973","64,376","61,880",0.3081,0.4901,1.1007
644,0.20487,0.20515,403,100,0.1988,"537,874","138,570","64,476","61,780",0.3084,0.4893,1.0975
645,0.20515,0.20541,388,100,0.2049,"538,262","138,182","64,576","61,680",0.3086,0.4885,1.0945
646,0.20542,0.20567,404,100,0.1984,"538,666","137,778","64,676","61,580",0.3089,0.4877,1.0913
647,0.20567,0.20592,357,100,0.2188,"539,023","137,421","64,776","61,480",0.3091,0.4869,1.0884
648,0.20592,0.20618,381,100,0.2079,"539,404","137,040","64,876","61,380",0.3093,0.4862,1.0854
649,0.20618,0.20642,326,100,0.2347,"539,730","136,714","64,976","61,280",0.3095,0.4854,1.0828
650,0.20642,0.20674,456,100,0.1799,"540,186","136,258","65,076","61,180",0.3099,0.4846,1.0792
651,0.20674,0.20700,405,100,0.1980,"540,591","135,853","65,176","61,080",0.3102,0.4838,1.0760
652,0.20700,0.20722,342,100,0.2262,"540,933","135,511","65,276","60,980",0.3103,0.4830,1.0733
653,0.20722,0.20749,398,100,0.2008,"541,331","135,113","65,376","60,880",0.3106,0.4822,1.0702
654,0.20749,0.20776,415,100,0.1942,"541,746","134,698","65,476","60,780",0.3109,0.4814,1.0669
655,0.20776,0.20805,430,100,0.1887,"542,176","134,268","65,576","60,680",0.3113,0.4806,1.0635
656,0.20805,0.20834,410,100,0.1961,"542,586","133,858","65,676","60,580",0.3116,0.4798,1.0602
657,0.20834,0.20861,394,100,0.2024,"542,980","133,464","65,776","60,480",0.3118,0.4790,1.0571
658,0.20861,0.20890,410,100,0.1961,"543,390","133,054","65,876","60,380",0.3121,0.4782,1.0538
659,0.20890,0.20917,312,100,0.2427,"543,702","132,742","65,976","60,280",0.3123,0.4774,1.0514
660,0.20917,0.20944,365,100,0.2151,"544,067","132,377","66,076","60,180",0.3125,0.4767,1.0485
661,0.20944,0.20976,461,100,0.1783,"544,528","131,916","66,176","60,080",0.3129,0.4759,1.0448
662,0.20976,0.21002,372,100,0.2119,"544,900","131,544","66,276","59,980",0.3132,0.4751,1.0419
663,0.21002,0.21032,427,100,0.1898,"545,327","131,117","66,376","59,880",0.3135,0.4743,1.0385
664,0.21032,0.21061,373,100,0.2114,"545,700","130,744","66,476","59,780",0.3138,0.4735,1.0355
665,0.21061,0.21091,430,100,0.1887,"546,130","130,314","66,576","59,680",0.3141,0.4727,1.0321
666,0.21091,0.21122,401,100,0.1996,"546,531","129,913","66,676","59,580",0.3144,0.4719,1.0290
667,0.21122,0.21151,445,100,0.1835,"546,976","129,468","66,776","59,480",0.3148,0.4711,1.0254
668,0.21151,0.21181,404,100,0.1984,"547,380","129,064","66,876","59,380",0.3151,0.4703,1.0222
669,0.21181,0.21207,335,100,0.2299,"547,715","128,729","66,976","59,280",0.3153,0.4695,1.0196
670,0.21207,0.21237,443,100,0.1842,"548,158","128,286","67,076","59,180",0.3157,0.4687,1.0161
671,0.21237,0.21267,360,100,0.2174,"548,518","127,926","67,176","59,080",0.3159,0.4679,1.0132
672,0.21267,0.21296,443,100,0.1842,"548,961","127,483","67,276","58,980",0.3163,0.4671,1.0097
673,0.21297,0.21322,312,100,0.2427,"549,273","127,171","67,376","58,880",0.3165,0.4664,1.0072
674,0.21323,0.21352,396,100,0.2016,"549,669","126,775","67,476","58,780",0.3168,0.4656,1.0041
675,0.21352,0.21379,380,100,0.2083,"550,049","126,395","67,576","58,680",0.3171,0.4648,1.0011
676,0.21379,0.21412,403,100,0.1988,"550,452","125,992","67,676","58,580",0.3174,0.4640,0.9979
677,0.21412,0.21441,364,100,0.2155,"550,816","125,628","67,776","58,480",0.3176,0.4632,0.9950
678,0.21441,0.21468,355,100,0.2198,"551,171","125,273","67,876","58,380",0.3179,0.4624,0.9922
679,0.21468,0.21497,387,100,0.2053,"551,558","124,886","67,976","58,280",0.3182,0.4616,0.9891
680,0.21497,0.21530,449,100,0.1821,"552,007","124,437","68,076","58,180",0.3186,0.4608,0.9856
681,0.21530,0.21563,426,100,0.1901,"552,433","124,011","68,176","58,080",0.3190,0.4600,0.9822
682,0.21563,0.21592,388,100,0.2049,"552,821","123,623","68,276","57,980",0.3193,0.4592,0.9791
683,0.21592,0.21623,405,100,0.1980,"553,226","123,218","68,376","57,880",0.3196,0.4584,0.9759
684,0.21623,0.21657,460,100,0.1786,"553,686","122,758","68,476","57,780",0.3200,0.4576,0.9723
685,0.21657,0.21686,322,100,0.2370,"554,008","122,436","68,576","57,680",0.3202,0.4568,0.9697
686,0.21686,0.21720,445,100,0.1835,"554,453","121,991","68,676","57,580",0.3207,0.4561,0.9662
687,0.21720,0.21748,356,100,0.2193,"554,809","121,635","68,776","57,480",0.3209,0.4553,0.9634
688,0.21748,0.21780,434,100,0.1873,"555,243","121,201","68,876","57,380",0.3213,0.4545,0.9600
689,0.21780,0.21812,377,100,0.2096,"555,620","120,824","68,976","57,280",0.3216,0.4537,0.9570
690,0.21812,0.21841,379,100,0.2088,"555,999","120,445","69,076","57,180",0.3219,0.4529,0.9540
691,0.21841,0.21870,365,100,0.2151,"556,364","120,080","69,176","57,080",0.3222,0.4521,0.9511
692,0.21870,0.21901,377,100,0.2096,"556,741","119,703","69,276","56,980",0.3225,0.4513,0.9481
693,0.21901,0.21932,393,100,0.2028,"557,134","119,310","69,376","56,880",0.3228,0.4505,0.9450
694,0.21932,0.21962,380,100,0.2083,"557,514","118,930","69,476","56,780",0.3231,0.4497,0.9420
695,0.21963,0.21993,373,100,0.2114,"557,887","118,557","69,576","56,680",0.3234,0.4489,0.9390
696,0.21993,0.22022,350,100,0.2222,"558,237","118,207","69,676","56,580",0.3237,0.4481,0.9362
697,0.22022,0.22050,342,100,0.2262,"558,579","117,865","69,776","56,480",0.3240,0.4473,0.9335
698,0.22050,0.22080,378,100,0.2092,"558,957","117,487","69,876","56,380",0.3243,0.4466,0.9305
699,0.22080,0.22110,355,100,0.2198,"559,312","117,132","69,976","56,280",0.3245,0.4458,0.9277
700,0.22111,0.22135,307,100,0.2457,"559,619","116,825","70,076","56,180",0.3247,0.4450,0.9253
701,0.22135,0.22167,381,100,0.2079,"560,000","116,444","70,176","56,080",0.3251,0.4442,0.9223
702,0.22167,0.22190,302,100,0.2488,"560,302","116,142","70,276","55,980",0.3252,0.4434,0.9199
703,0.22190,0.22227,457,100,0.1795,"560,759","115,685","70,376","55,880",0.3257,0.4426,0.9163
704,0.22227,0.22258,358,100,0.2183,"561,117","115,327","70,476","55,780",0.3260,0.4418,0.9134
705,0.22258,0.22288,366,100,0.2146,"561,483","114,961","70,576","55,680",0.3263,0.4410,0.9105
706,0.22288,0.22317,320,100,0.2381,"561,803","114,641","70,676","55,580",0.3265,0.4402,0.9080
707,0.22317,0.22343,296,100,0.2525,"562,099","114,345","70,776","55,480",0.3267,0.4394,0.9057
708,0.22343,0.22377,417,100,0.1934,"562,516","113,928","70,876","55,380",0.3271,0.4386,0.9024
709,0.22378,0.22405,338,100,0.2283,"562,854","113,590","70,976","55,280",0.3274,0.4378,0.8997
710,0.22405,0.22437,367,100,0.2141,"563,221","113,223","71,076","55,180",0.3277,0.4370,0.8968
711,0.22437,0.22465,361,100,0.2169,"563,582","112,862","71,176","55,080",0.3280,0.4363,0.8939
712,0.22466,0.22490,271,100,0.2695,"563,853","112,591","71,276","54,980",0.3281,0.4355,0.8918
713,0.22490,0.22519,321,100,0.2375,"564,174","112,270","71,376","54,880",0.3283,0.4347,0.8892
714,0.22519,0.22559,451,100,0.1815,"564,625","111,819","71,476","54,780",0.3288,0.4339,0.8857
715,0.22559,0.22585,307,100,0.2457,"564,932","111,512","71,576","54,680",0.3290,0.4331,0.8832
716,0.22585,0.22617,398,100,0.2008,"565,330","111,114","71,676","54,580",0.3294,0.4323,0.8801
717,0.22617,0.22641,258,100,0.2793,"565,588","110,856","71,776","54,480",0.3295,0.4315,0.8780
718,0.22642,0.22674,391,100,0.2037,"565,979","110,465","71,876","54,380",0.3299,0.4307,0.8749
719,0.22674,0.22704,319,100,0.2387,"566,298","110,146","71,976","54,280",0.3301,0.4299,0.8724
720,0.22704,0.22734,345,100,0.2247,"566,643","109,801","72,076","54,180",0.3304,0.4291,0.8697
721,0.22734,0.22765,346,100,0.2242,"566,989","109,455","72,176","54,080",0.3307,0.4283,0.8669
722,0.22765,0.22801,438,100,0.1859,"567,427","109,017","72,276","53,980",0.3312,0.4275,0.8635
723,0.22801,0.22832,353,100,0.2208,"567,780","108,664","72,376","53,880",0.3315,0.4268,0.8607
724,0.22832,0.22860,303,100,0.2481,"568,083","108,361","72,476","53,780",0.3317,0.4260,0.8583
725,0.22860,0.22887,276,100,0.2660,"568,359","108,085","72,576","53,680",0.3318,0.4252,0.8561
726,0.22887,0.22924,459,100,0.1789,"568,818","107,626","72,676","53,580",0.3324,0.4244,0.8524
727,0.22924,0.22952,310,100,0.2439,"569,128","107,316","72,776","53,480",0.3326,0.4236,0.8500
728,0.22952,0.22981,321,100,0.2375,"569,449","106,995","72,876","53,380",0.3328,0.4228,0.8474
729,0.22981,0.23008,292,100,0.2551,"569,741","106,703","72,976","53,280",0.3330,0.4220,0.8451
730,0.23008,0.23045,398,100,0.2008,"570,139","106,305","73,076","53,180",0.3334,0.4212,0.8420
731,0.23045,0.23081,398,100,0.2008,"570,537","105,907","73,176","53,080",0.3339,0.4204,0.8388
732,0.23081,0.23118,383,100,0.2070,"570,920","105,524","73,276","52,980",0.3343,0.4196,0.8358
733,0.23118,0.23146,283,100,0.2611,"571,203","105,241","73,376","52,880",0.3344,0.4188,0.8336
734,0.23146,0.23176,315,100,0.2410,"571,518","104,926","73,476","52,780",0.3347,0.4180,0.8311
735,0.23176,0.23207,307,100,0.2457,"571,825","104,619","73,576","52,680",0.3349,0.4172,0.8286
736,0.23207,0.23241,350,100,0.2222,"572,175","104,269","73,676","52,580",0.3352,0.4165,0.8259
737,0.23241,0.23278,436,100,0.1866,"572,611","103,833","73,776","52,480",0.3357,0.4157,0.8224
738,0.23278,0.23309,350,100,0.2222,"572,961","103,483","73,876","52,380",0.3361,0.4149,0.8196
739,0.23309,0.23344,382,100,0.2075,"573,343","103,101","73,976","52,280",0.3365,0.4141,0.8166
740,0.23344,0.23372,286,100,0.2591,"573,629","102,815","74,076","52,180",0.3367,0.4133,0.8143
741,0.23372,0.23398,288,100,0.2577,"573,917","102,527","74,176","52,080",0.3369,0.4125,0.8121
742,0.23398,0.23432,362,100,0.2165,"574,279","102,165","74,276","51,980",0.3372,0.4117,0.8092
743,0.23432,0.23462,307,100,0.2457,"574,586","101,858","74,376","51,880",0.3375,0.4109,0.8068
744,0.23462,0.23497,337,100,0.2288,"574,923","101,521","74,476","51,780",0.3378,0.4101,0.8041
745,0.23497,0.23530,320,100,0.2381,"575,243","101,201","74,576","51,680",0.3380,0.4093,0.8016
746,0.23530,0.23563,396,100,0.2016,"575,639","100,805","74,676","51,580",0.3385,0.4085,0.7984
747,0.23563,0.23596,350,100,0.2222,"575,989","100,455","74,776","51,480",0.3388,0.4077,0.7956
748,0.23597,0.23633,374,100,0.2110,"576,363","100,081","74,876","51,380",0.3392,0.4070,0.7927
749,0.23633,0.23667,352,100,0.2212,"576,715","99,729","74,976","51,280",0.3396,0.4062,0.7899
750,0.23667,0.23705,380,100,0.2083,"577,095","99,349","75,076","51,180",0.3400,0.4054,0.7869
751,0.23705,0.23735,331,100,0.2320,"577,426","99,018","75,176","51,080",0.3403,0.4046,0.7843
752,0.23735,0.23768,336,100,0.2294,"577,762","98,682","75,276","50,980",0.3406,0.4038,0.7816
753,0.23768,0.23801,335,100,0.2299,"578,097","98,347","75,376","50,880",0.3410,0.4030,0.7789
754,0.23801,0.23843,461,100,0.1783,"578,558","97,886","75,476","50,780",0.3416,0.4022,0.7753
755,0.23843,0.23874,299,100,0.2506,"578,857","97,587","75,576","50,680",0.3418,0.4014,0.7729
756,0.23874,0.23909,356,100,0.2193,"579,213","97,231","75,676","50,580",0.3422,0.4006,0.7701
757,0.23909,0.23940,304,100,0.2475,"579,517","96,927","75,776","50,480",0.3425,0.3998,0.7677
758,0.23941,0.23967,257,100,0.2801,"579,774","96,670","75,876","50,380",0.3426,0.3990,0.7657
759,0.23967,0.23998,320,100,0.2381,"580,094","96,350","75,976","50,280",0.3429,0.3982,0.7631
760,0.23998,0.24031,336,100,0.2294,"580,430","96,014","76,076","50,180",0.3432,0.3974,0.7605
761,0.24031,0.24063,301,100,0.2494,"580,731","95,713","76,176","50,080",0.3435,0.3967,0.7581
762,0.24063,0.24093,306,100,0.2463,"581,037","95,407","76,276","49,980",0.3438,0.3959,0.7557
763,0.24093,0.24127,322,100,0.2370,"581,359","95,085","76,376","49,880",0.3441,0.3951,0.7531
764,0.24127,0.24159,361,100,0.2169,"581,720","94,724","76,476","49,780",0.3445,0.3943,0.7503
765,0.24159,0.24190,336,100,0.2294,"582,056","94,388","76,576","49,680",0.3448,0.3935,0.7476
766,0.24191,0.24224,338,100,0.2283,"582,394","94,050","76,676","49,580",0.3452,0.3927,0.7449
767,0.24224,0.24260,353,100,0.2208,"582,747","93,697","76,776","49,480",0.3456,0.3919,0.7421
768,0.24260,0.24296,333,100,0.2309,"583,080","93,364","76,876","49,380",0.3459,0.3911,0.7395
769,0.24296,0.24329,318,100,0.2392,"583,398","93,046","76,976","49,280",0.3462,0.3903,0.7370
770,0.24329,0.24356,279,100,0.2639,"583,677","92,767","77,076","49,180",0.3465,0.3895,0.7348
771,0.24356,0.24393,381,100,0.2079,"584,058","92,386","77,176","49,080",0.3469,0.3887,0.7317
772,0.24393,0.24433,377,100,0.2096,"584,435","92,009","77,276","48,980",0.3474,0.3879,0.7287
773,0.24433,0.24467,331,100,0.2320,"584,766","91,678","77,376","48,880",0.3478,0.3871,0.7261
774,0.24467,0.24504,354,100,0.2203,"585,120","91,324","77,476","48,780",0.3482,0.3864,0.7233
775,0.24504,0.24536,304,100,0.2475,"585,424","91,020","77,576","48,680",0.3485,0.3856,0.7209
776,0.24536,0.24578,393,100,0.2028,"585,817","90,627","77,676","48,580",0.3490,0.3848,0.7178
