,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.1617207,0.1619023,495,102,0.1709,"420,645","255,799","50,571","75,685",0.2283,0.5995,2.0260
500,0.16190335,0.16210826,537,101,0.1583,"421,182","255,262","50,672","75,584",0.2285,0.5987,2.0218
501,0.16210988,0.16229975,600,103,0.1465,"421,782","254,662","50,775","75,481",0.2286,0.5978,2.0170
502,0.1623,0.1624589,530,100,0.1587,"422,312","254,132","50,875","75,381",0.2288,0.5970,2.0128
503,0.16245997,0.16268758,627,100,0.1376,"422,939","253,505","50,975","75,281",0.2290,0.5963,2.0079
504,0.16268903,0.16287415,566,100,0.1502,"423,505","252,939","51,075","75,181",0.2291,0.5955,2.0034
505,0.16287969,0.1630218,567,102,0.1525,"424,072","252,372","51,177","75,079",0.2293,0.5947,1.9989
506,0.16302352,0.16322866,593,102,0.1468,"424,665","251,779","51,279","74,977",0.2295,0.5938,1.9942
507,0.16322924,0.16338784,548,100,0.1543,"425,213","251,231","51,379","74,877",0.2296,0.5931,1.9899
508,0.16338816,0.16353057,532,100,0.1582,"425,745","250,699","51,479","74,777",0.2297,0.5923,1.9856
509,0.1635313,0.16365916,482,100,0.1718,"426,227","250,217","51,579","74,677",0.2299,0.5915,1.9818
510,0.16366307,0.1638116,485,100,0.1709,"426,712","249,732","51,679","74,577",0.2300,0.5907,1.9780
511,0.16381182,0.16397011,576,102,0.1504,"427,288","249,156","51,781","74,475",0.2301,0.5899,1.9734
512,0.16397296,0.16409153,441,100,0.1848,"427,729","248,715","51,881","74,375",0.2302,0.5891,1.9699
513,0.16409275,0.16423163,393,100,0.2028,"428,122","248,322","51,981","74,275",0.2302,0.5883,1.9668
514,0.16423354,0.164374,571,102,0.1516,"428,693","247,751","52,083","74,173",0.2304,0.5875,1.9623
515,0.16437453,0.16453612,533,103,0.1619,"429,226","247,218","52,186","74,070",0.2305,0.5867,1.9581
516,0.16453709,0.16470109,530,100,0.1587,"429,756","246,688","52,286","73,970",0.2307,0.5859,1.9539
517,0.1647021,0.16483034,398,101,0.2024,"430,154","246,290","52,387","73,869",0.2307,0.5851,1.9507
518,0.1648332,0.1650221,564,100,0.1506,"430,718","245,726","52,487","73,769",0.2309,0.5843,1.9463
519,0.16502227,0.16518469,526,100,0.1597,"431,244","245,200","52,587","73,669",0.2310,0.5835,1.9421
520,0.16518621,0.16537502,578,103,0.1512,"431,822","244,622","52,690","73,566",0.2312,0.5827,1.9375
521,0.16537605,0.16558446,471,100,0.1751,"432,293","244,151","52,790","73,466",0.2313,0.5819,1.9338
522,0.16558474,0.1657044,457,101,0.1810,"432,750","243,694","52,891","73,365",0.2314,0.5811,1.9302
523,0.16570778,0.16583866,633,100,0.1364,"433,383","243,061","52,991","73,265",0.2316,0.5803,1.9251
524,0.16583917,0.16601433,485,102,0.1738,"433,868","242,576","53,093","73,163",0.2317,0.5795,1.9213
525,0.16601692,0.16612515,408,100,0.1969,"434,276","242,168","53,193","73,063",0.2318,0.5787,1.9181
526,0.16612822,0.16633001,562,100,0.1511,"434,838","241,606","53,293","72,963",0.2319,0.5779,1.9136
527,0.16633016,0.16653048,494,101,0.1697,"435,332","241,112","53,394","72,862",0.2321,0.5771,1.9097
528,0.16653204,0.16666605,518,100,0.1618,"435,850","240,594","53,494","72,762",0.2322,0.5763,1.9056
529,0.16666624,0.16683091,517,100,0.1621,"436,367","240,077","53,594","72,662",0.2323,0.5755,1.9015
530,0.16683568,0.16691473,507,100,0.1647,"436,874","239,570","53,694","72,562",0.2325,0.5747,1.8975
531,0.16691826,0.16708592,591,105,0.1509,"437,465","238,979","53,799","72,457",0.2327,0.5739,1.8928
532,0.16709009,0.16726285,593,102,0.1468,"438,058","238,386","53,901","72,355",0.2328,0.5731,1.8881
533,0.16726357,0.16742744,529,100,0.1590,"438,587","237,857","54,001","72,255",0.2330,0.5723,1.8839
534,0.16743311,0.16761093,574,103,0.1521,"439,161","237,283","54,104","72,152",0.2332,0.5715,1.8794
535,0.1676134,0.16780008,477,100,0.1733,"439,638","236,806","54,204","72,052",0.2333,0.5707,1.8756
536,0.16780141,0.16795345,434,100,0.1873,"440,072","236,372","54,304","71,952",0.2334,0.5699,1.8722
537,0.16795427,0.16812542,536,104,0.1625,"440,608","235,836","54,408","71,848",0.2335,0.5691,1.8679
538,0.16812599,0.16828424,555,103,0.1565,"441,163","235,281","54,511","71,745",0.2337,0.5683,1.8635
539,0.16828492,0.16844505,532,102,0.1609,"441,695","234,749","54,613","71,643",0.2338,0.5674,1.8593
540,0.16844608,0.16863096,357,100,0.2188,"442,052","234,392","54,713","71,543",0.2339,0.5667,1.8565
541,0.16863106,0.16881283,492,100,0.1689,"442,544","233,900","54,813","71,443",0.2340,0.5659,1.8526
542,0.16881497,0.1690294,657,101,0.1332,"443,201","233,243","54,914","71,342",0.2342,0.5651,1.8474
543,0.16903178,0.16922696,573,100,0.1486,"443,774","232,670","55,014","71,242",0.2344,0.5643,1.8428
544,0.16922751,0.16934124,386,101,0.2074,"444,160","232,284","55,115","71,141",0.2345,0.5635,1.8398
545,0.16934222,0.16946414,480,100,0.1724,"444,640","231,804","55,215","71,041",0.2346,0.5627,1.8360
546,0.16946529,0.16965368,492,101,0.1703,"445,132","231,312","55,316","70,940",0.2347,0.5619,1.8321
547,0.16965683,0.16984253,535,100,0.1575,"445,667","230,777","55,416","70,840",0.2349,0.5611,1.8278
548,0.16984262,0.1700154,572,102,0.1513,"446,239","230,205","55,518","70,738",0.2351,0.5603,1.8233
549,0.1700175,0.17014913,431,100,0.1883,"446,670","229,774","55,618","70,638",0.2351,0.5595,1.8199
550,0.17014942,0.17029609,506,101,0.1664,"447,176","229,268","55,719","70,537",0.2353,0.5587,1.8159
551,0.17029633,0.1704086,440,104,0.1912,"447,616","228,828","55,823","70,433",0.2354,0.5579,1.8124
552,0.17040901,0.17057236,474,100,0.1742,"448,090","228,354","55,923","70,333",0.2355,0.5571,1.8087
553,0.17057304,0.1707259,434,100,0.1873,"448,524","227,920","56,023","70,233",0.2356,0.5563,1.8052
554,0.17072639,0.17083307,441,100,0.1848,"448,965","227,479","56,123","70,133",0.2357,0.5555,1.8017
555,0.17083323,0.17097476,433,103,0.1922,"449,398","227,046","56,226","70,030",0.2357,0.5547,1.7983
556,0.17097989,0.17118557,575,100,0.1481,"449,973","226,471","56,326","69,930",0.2359,0.5539,1.7937
557,0.17118646,0.17133711,436,100,0.1866,"450,409","226,035","56,426","69,830",0.2360,0.5531,1.7903
558,0.17133957,0.17147142,562,110,0.1637,"450,971","225,473","56,536","69,720",0.2362,0.5522,1.7858
559,0.17147236,0.17161112,450,100,0.1818,"451,421","225,023","56,636","69,620",0.2363,0.5514,1.7823
560,0.17161229,0.17176086,414,102,0.1977,"451,835","224,609","56,738","69,518",0.2364,0.5506,1.7790
561,0.17176138,0.17188185,502,111,0.1811,"452,337","224,107","56,849","69,407",0.2365,0.5497,1.7750
562,0.17188579,0.17200862,518,100,0.1618,"452,855","223,589","56,949","69,307",0.2366,0.5489,1.7709
563,0.17201145,0.17216286,445,101,0.1850,"453,300","223,144","57,050","69,206",0.2367,0.5481,1.7674
564,0.17216434,0.17231028,358,100,0.2183,"453,658","222,786","57,150","69,106",0.2368,0.5473,1.7646
565,0.1723122,0.17249647,526,100,0.1597,"454,184","222,260","57,250","69,006",0.2369,0.5466,1.7604
566,0.1724977,0.17265205,463,105,0.1849,"454,647","221,797","57,355","68,901",0.2370,0.5457,1.7567
567,0.17265601,0.17277327,456,100,0.1799,"455,103","221,341","57,455","68,801",0.2371,0.5449,1.7531
568,0.17277502,0.17300251,522,100,0.1608,"455,625","220,819","57,555","68,701",0.2373,0.5441,1.7490
569,0.17300336,0.173161,469,101,0.1772,"456,094","220,350","57,656","68,600",0.2374,0.5433,1.7453
570,0.17316224,0.1733658,527,101,0.1608,"456,621","219,823","57,757","68,499",0.2376,0.5425,1.7411
571,0.17336734,0.17352015,459,102,0.1818,"457,080","219,364","57,859","68,397",0.2377,0.5417,1.7375
572,0.17352019,0.17361149,497,102,0.1703,"457,577","218,867","57,961","68,295",0.2378,0.5409,1.7335
573,0.17361161,0.17379753,516,100,0.1623,"458,093","218,351","58,061","68,195",0.2380,0.5401,1.7294
574,0.17379825,0.17398305,466,100,0.1767,"458,559","217,885","58,161","68,095",0.2381,0.5393,1.7257
575,0.17398345,0.17411904,404,101,0.2000,"458,963","217,481","58,262","67,994",0.2382,0.5385,1.7225
576,0.17412043,0.17430897,579,100,0.1473,"459,542","216,902","58,362","67,894",0.2384,0.5377,1.7180
577,0.17430973,0.17443527,421,101,0.1935,"459,963","216,481","58,463","67,793",0.2385,0.5369,1.7146
578,0.17443547,0.17456889,471,101,0.1766,"460,434","216,010","58,564","67,692",0.2386,0.5361,1.7109
579,0.17456955,0.1747494,430,100,0.1887,"460,864","215,580","58,664","67,592",0.2387,0.5354,1.7075
580,0.17475143,0.1748799,422,101,0.1931,"461,286","215,158","58,765","67,491",0.2388,0.5346,1.7041
581,0.17488147,0.17504667,558,100,0.1520,"461,844","214,600","58,865","67,391",0.2390,0.5338,1.6997
582,0.17504784,0.17517947,439,101,0.1870,"462,283","214,161","58,966","67,290",0.2391,0.5330,1.6962
583,0.17518032,0.17536277,525,100,0.1600,"462,808","213,636","59,066","67,190",0.2393,0.5322,1.6921
584,0.17536631,0.17554708,515,100,0.1626,"463,323","213,121","59,166","67,090",0.2394,0.5314,1.6880
585,0.17555,0.17566803,413,100,0.1949,"463,736","212,708","59,266","66,990",0.2395,0.5306,1.6847
586,0.17567033,0.17585486,450,100,0.1818,"464,186","212,258","59,366","66,890",0.2396,0.5298,1.6812
587,0.17585713,0.17599683,561,103,0.1551,"464,747","211,697","59,469","66,787",0.2398,0.5290,1.6767
588,0.17599711,0.17617851,508,100,0.1645,"465,255","211,189","59,569","66,687",0.2400,0.5282,1.6727
589,0.1761814,0.17637768,478,100,0.1730,"465,733","210,711","59,669","66,587",0.2401,0.5274,1.6689
590,0.17637812,0.1765285,466,101,0.1781,"466,199","210,245","59,770","66,486",0.2403,0.5266,1.6652
591,0.17652915,0.17673044,511,100,0.1637,"466,710","209,734","59,870","66,386",0.2404,0.5258,1.6612
592,0.17673065,0.1768653,464,100,0.1773,"467,174","209,270","59,970","66,286",0.2406,0.5250,1.6575
593,0.17687,0.17704119,422,100,0.1916,"467,596","208,848","60,070","66,186",0.2406,0.5242,1.6542
594,0.17704193,0.1772129,507,101,0.1661,"468,103","208,341","60,171","66,085",0.2408,0.5234,1.6501
595,0.17721732,0.1773387,498,100,0.1672,"468,601","207,843","60,271","65,985",0.2410,0.5226,1.6462
596,0.17734069,0.17747416,398,100,0.2008,"468,999","207,445","60,371","65,885",0.2410,0.5218,1.6431
597,0.17747444,0.17758685,407,100,0.1972,"469,406","207,038","60,471","65,785",0.2411,0.5210,1.6398
598,0.17758712,0.17773658,482,100,0.1718,"469,888","206,556","60,571","65,685",0.2413,0.5203,1.6360
599,0.1777374,0.17791463,541,101,0.1573,"470,429","206,015","60,672","65,584",0.2415,0.5195,1.6317
600,0.1779161,0.17807159,410,100,0.1961,"470,839","205,605","60,772","65,484",0.2416,0.5187,1.6285
601,0.17807175,0.1782486,553,113,0.1697,"471,392","205,052","60,885","65,371",0.2417,0.5178,1.6241
602,0.17825012,0.1783954,378,100,0.2092,"471,770","204,674","60,985","65,271",0.2418,0.5170,1.6211
603,0.17839733,0.17860848,515,101,0.1640,"472,285","204,159","61,086","65,170",0.2420,0.5162,1.6170
604,0.17861043,0.17876588,491,100,0.1692,"472,776","203,668","61,186","65,070",0.2421,0.5154,1.6131
605,0.17876719,0.17889808,423,104,0.1973,"473,199","203,245","61,290","64,966",0.2422,0.5146,1.6098
606,0.1788999,0.17905046,427,100,0.1898,"473,626","202,818","61,390","64,866",0.2423,0.5138,1.6064
607,0.17905125,0.17917897,385,101,0.2078,"474,011","202,433","61,491","64,765",0.2424,0.5130,1.6034
608,0.17918225,0.17931582,499,101,0.1683,"474,510","201,934","61,592","64,664",0.2426,0.5122,1.5994
609,0.17932212,0.17950414,455,100,0.1802,"474,965","201,479","61,692","64,564",0.2427,0.5114,1.5958
610,0.17950465,0.17967097,429,103,0.1936,"475,394","201,050","61,795","64,461",0.2428,0.5106,1.5924
611,0.17967154,0.17983016,448,100,0.1825,"475,842","200,602","61,895","64,361",0.2429,0.5098,1.5889
612,0.17983048,0.1799418,483,101,0.1729,"476,325","200,119","61,996","64,260",0.2431,0.5090,1.5850
613,0.17994195,0.18010552,542,101,0.1571,"476,867","199,577","62,097","64,159",0.2433,0.5082,1.5807
614,0.1801061,0.1802752,460,100,0.1786,"477,327","199,117","62,197","64,059",0.2434,0.5074,1.5771
615,0.1802755,0.18042195,380,103,0.2133,"477,707","198,737","62,300","63,956",0.2435,0.5066,1.5741
616,0.18042466,0.1805594,466,102,0.1796,"478,173","198,271","62,402","63,854",0.2436,0.5058,1.5704
617,0.18055996,0.18070628,415,100,0.1942,"478,588","197,856","62,502","63,754",0.2437,0.5050,1.5671
618,0.18070719,0.1808833,420,101,0.1939,"479,008","197,436","62,603","63,653",0.2438,0.5042,1.5638
619,0.18088648,0.18102323,347,101,0.2254,"479,355","197,089","62,704","63,552",0.2438,0.5034,1.5610
620,0.18102513,0.1811892,498,100,0.1672,"479,853","196,591","62,804","63,452",0.2440,0.5026,1.5571
621,0.18118949,0.18131648,480,102,0.1753,"480,333","196,111","62,906","63,350",0.2442,0.5018,1.5533
622,0.18131845,0.18148157,500,101,0.1681,"480,833","195,611","63,007","63,249",0.2443,0.5010,1.5493
623,0.18148422,0.18165793,428,100,0.1894,"481,261","195,183","63,107","63,149",0.2444,0.5002,1.5459
624,0.18165822,0.18185008,444,100,0.1838,"481,705","194,739","63,207","63,049",0.2446,0.4994,1.5424
625,0.1818534,0.18200068,418,100,0.1931,"482,123","194,321","63,307","62,949",0.2447,0.4986,1.5391
626,0.18200132,0.18213631,356,100,0.2193,"482,479","193,965","63,407","62,849",0.2447,0.4978,1.5363
627,0.18213682,0.18234587,606,101,0.1429,"483,085","193,359","63,508","62,748",0.2450,0.4970,1.5315
628,0.1823475,0.18249112,425,100,0.1905,"483,510","192,934","63,608","62,648",0.2451,0.4962,1.5281
629,0.1824934,0.18269119,443,100,0.1842,"483,953","192,491","63,708","62,548",0.2452,0.4954,1.5246
630,0.18269174,0.18277435,413,104,0.2012,"484,366","192,078","63,812","62,444",0.2453,0.4946,1.5213
631,0.18277746,0.18291457,476,100,0.1736,"484,842","191,602","63,912","62,344",0.2455,0.4938,1.5176
632,0.1829156,0.18310891,434,102,0.1903,"485,276","191,168","64,014","62,242",0.2456,0.4930,1.5141
633,0.18310922,0.18328169,430,100,0.1887,"485,706","190,738","64,114","62,142",0.2457,0.4922,1.5107
634,0.18328242,0.18340966,436,100,0.1866,"486,142","190,302","64,214","62,042",0.2459,0.4914,1.5073
635,0.18340968,0.18358035,427,100,0.1898,"486,569","189,875","64,314","61,942",0.2460,0.4906,1.5039
636,0.18358041,0.18372522,468,100,0.1761,"487,037","189,407","64,414","61,842",0.2461,0.4898,1.5002
637,0.18372568,0.18385041,481,100,0.1721,"487,518","188,926","64,514","61,742",0.2463,0.4890,1.4964
638,0.18385133,0.18399878,507,101,0.1661,"488,025","188,419","64,615","61,641",0.2465,0.4882,1.4924
639,0.1839988,0.18418209,466,101,0.1781,"488,491","187,953","64,716","61,540",0.2467,0.4874,1.4887
640,0.18418464,0.18436913,507,100,0.1647,"488,998","187,446","64,816","61,440",0.2469,0.4866,1.4847
641,0.18437006,0.18449941,373,101,0.2131,"489,371","187,073","64,917","61,339",0.2469,0.4858,1.4817
642,0.18450056,0.18465453,453,100,0.1808,"489,824","186,620","65,017","61,239",0.2471,0.4850,1.4781
643,0.18465474,0.18479648,361,100,0.2169,"490,185","186,259","65,117","61,139",0.2471,0.4842,1.4752
644,0.18479651,0.18494342,397,100,0.2012,"490,582","185,862","65,217","61,039",0.2472,0.4835,1.4721
645,0.18494694,0.18512364,437,101,0.1877,"491,019","185,425","65,318","60,938",0.2474,0.4827,1.4686
646,0.18512408,0.18533066,523,100,0.1605,"491,542","184,902","65,418","60,838",0.2476,0.4819,1.4645
647,0.18533231,0.18551849,480,100,0.1724,"492,022","184,422","65,518","60,738",0.2477,0.4811,1.4607
648,0.1855189,0.18562874,384,101,0.2082,"492,406","184,038","65,619","60,637",0.2478,0.4803,1.4577
649,0.18563005,0.18578646,457,102,0.1825,"492,863","183,581","65,721","60,535",0.2480,0.4795,1.4540
650,0.18578905,0.18589614,457,100,0.1795,"493,320","183,124","65,821","60,435",0.2481,0.4787,1.4504
651,0.18589741,0.18600664,452,106,0.1900,"493,772","182,672","65,927","60,329",0.2483,0.4778,1.4468
652,0.1860083,0.18617433,495,100,0.1681,"494,267","182,177","66,027","60,229",0.2485,0.4770,1.4429
653,0.18617436,0.18634288,462,100,0.1779,"494,729","181,715","66,127","60,129",0.2486,0.4762,1.4393
654,0.18634349,0.1865272,477,100,0.1733,"495,206","181,238","66,227","60,029",0.2488,0.4755,1.4355
655,0.18652794,0.18669222,451,102,0.1844,"495,657","180,787","66,329","59,927",0.2490,0.4746,1.4319
656,0.18669447,0.18685926,418,100,0.1931,"496,075","180,369","66,429","59,827",0.2491,0.4739,1.4286
657,0.18686019,0.18700065,470,100,0.1754,"496,545","179,899","66,529","59,727",0.2493,0.4731,1.4249
658,0.1870008,0.18712945,359,101,0.2196,"496,904","179,540","66,630","59,626",0.2493,0.4723,1.4220
659,0.18712991,0.18725915,443,104,0.1901,"497,347","179,097","66,734","59,522",0.2494,0.4714,1.4185
660,0.1872595,0.18744913,551,100,0.1536,"497,898","178,546","66,834","59,422",0.2497,0.4706,1.4142
661,0.18745014,0.18758824,462,100,0.1779,"498,360","178,084","66,934","59,322",0.2499,0.4699,1.4105
662,0.18758874,0.18777435,398,101,0.2024,"498,758","177,686","67,035","59,221",0.2500,0.4691,1.4073
663,0.18777761,0.18798208,421,100,0.1919,"499,179","177,265","67,135","59,121",0.2501,0.4683,1.4040
664,0.18798253,0.18816145,501,100,0.1664,"499,680","176,764","67,235","59,021",0.2503,0.4675,1.4000
665,0.18816178,0.18837118,522,102,0.1635,"500,202","176,242","67,337","58,919",0.2505,0.4667,1.3959
666,0.1883736,0.18853667,492,104,0.1745,"500,694","175,750","67,441","58,815",0.2507,0.4658,1.3920
667,0.1885395,0.18872312,459,100,0.1789,"501,153","175,291","67,541","58,715",0.2509,0.4650,1.3884
668,0.18872558,0.18890865,458,100,0.1792,"501,611","174,833","67,641","58,615",0.2511,0.4643,1.3848
669,0.18891044,0.18905264,359,100,0.2179,"501,970","174,474","67,741","58,515",0.2511,0.4635,1.3819
670,0.18905362,0.18922208,368,100,0.2137,"502,338","174,106","67,841","58,415",0.2512,0.4627,1.3790
671,0.18922526,0.1893223,353,106,0.2309,"502,691","173,753","67,947","58,309",0.2513,0.4618,1.3762
672,0.1893237,0.18948662,414,100,0.1946,"503,105","173,339","68,047","58,209",0.2514,0.4610,1.3729
673,0.18948999,0.18958795,403,101,0.2004,"503,508","172,936","68,148","58,108",0.2515,0.4602,1.3697
674,0.18959093,0.18972862,434,104,0.1933,"503,942","172,502","68,252","58,004",0.2516,0.4594,1.3663
675,0.18973045,0.18991642,379,102,0.2121,"504,321","172,123","68,354","57,902",0.2517,0.4586,1.3633
676,0.189919,0.19008963,517,101,0.1634,"504,838","171,606","68,455","57,801",0.2520,0.4578,1.3592
677,0.19009012,0.19019973,431,100,0.1883,"505,269","171,175","68,555","57,701",0.2521,0.4570,1.3558
678,0.1901998,0.19036223,362,100,0.2165,"505,631","170,813","68,655","57,601",0.2522,0.4562,1.3529
679,0.19036506,0.19051215,481,104,0.1778,"506,112","170,332","68,759","57,497",0.2524,0.4554,1.3491
680,0.19051328,0.19067739,407,100,0.1972,"506,519","169,925","68,859","57,397",0.2525,0.4546,1.3459
681,0.19067812,0.19083443,412,100,0.1953,"506,931","169,513","68,959","57,297",0.2526,0.4538,1.3426
682,0.19083476,0.19101945,435,100,0.1869,"507,366","169,078","69,059","57,197",0.2528,0.4530,1.3392
683,0.19102079,0.19119024,394,101,0.2040,"507,760","168,684","69,160","57,096",0.2529,0.4522,1.3360
684,0.19119069,0.19132435,373,101,0.2131,"508,133","168,311","69,261","56,995",0.2530,0.4514,1.3331
685,0.19132471,0.1914554,432,106,0.1970,"508,565","167,879","69,367","56,889",0.2531,0.4506,1.3297
686,0.19145711,0.1916943,507,104,0.1702,"509,072","167,372","69,471","56,785",0.2533,0.4498,1.3257
687,0.19169448,0.19187284,461,100,0.1783,"509,533","166,911","69,571","56,685",0.2535,0.4490,1.3220
688,0.19187327,0.19202954,386,100,0.2058,"509,919","166,525","69,671","56,585",0.2536,0.4482,1.3189
689,0.19202964,0.19215174,398,100,0.2008,"510,317","166,127","69,771","56,485",0.2537,0.4474,1.3158
690,0.19215226,0.19230361,328,100,0.2336,"510,645","165,799","69,871","56,385",0.2538,0.4466,1.3132
691,0.19230565,0.19247977,461,111,0.1941,"511,106","165,338","69,982","56,274",0.2539,0.4457,1.3095
692,0.1924823,0.19271012,470,101,0.1769,"511,576","164,868","70,083","56,173",0.2541,0.4449,1.3058
693,0.19271648,0.19289567,394,105,0.2104,"511,970","164,474","70,188","56,068",0.2542,0.4441,1.3027
694,0.19289677,0.19310045,485,101,0.1724,"512,455","163,989","70,289","55,967",0.2544,0.4433,1.2989
695,0.19310263,0.19330473,524,100,0.1603,"512,979","163,465","70,389","55,867",0.2547,0.4425,1.2947
696,0.1933058,0.19344781,376,100,0.2101,"513,355","163,089","70,489","55,767",0.2548,0.4417,1.2917
697,0.19345437,0.19360337,516,100,0.1623,"513,871","162,573","70,589","55,667",0.2551,0.4409,1.2876
698,0.19360822,0.19381511,402,102,0.2024,"514,273","162,171","70,691","55,565",0.2552,0.4401,1.2845
699,0.19381545,0.19393264,413,100,0.1949,"514,686","161,758","70,791","55,465",0.2553,0.4393,1.2812
700,0.19393289,0.19409078,443,101,0.1857,"515,129","161,315","70,892","55,364",0.2555,0.4385,1.2777
701,0.19409178,0.1942854,535,100,0.1575,"515,664","160,780","70,992","55,264",0.2558,0.4377,1.2734
702,0.19428556,0.19446437,486,100,0.1706,"516,150","160,294","71,092","55,164",0.2560,0.4369,1.2696
703,0.19446595,0.19459288,406,100,0.1976,"516,556","159,888","71,192","55,064",0.2562,0.4361,1.2664
704,0.19459395,0.19479714,435,101,0.1884,"516,991","159,453","71,293","54,963",0.2563,0.4353,1.2629
705,0.19479723,0.19494978,376,100,0.2101,"517,367","159,077","71,393","54,863",0.2564,0.4345,1.2600
706,0.19495226,0.19513337,375,100,0.2105,"517,742","158,702","71,493","54,763",0.2565,0.4337,1.2570
707,0.19513422,0.19528334,514,108,0.1736,"518,256","158,188","71,601","54,655",0.2568,0.4329,1.2529
708,0.19528541,0.19546705,502,100,0.1661,"518,758","157,686","71,701","54,555",0.2570,0.4321,1.2489
709,0.19546713,0.19564027,425,100,0.1905,"519,183","157,261","71,801","54,455",0.2572,0.4313,1.2456
710,0.19564165,0.19579975,443,100,0.1842,"519,626","156,818","71,901","54,355",0.2574,0.4305,1.2421
711,0.19580206,0.19593684,317,100,0.2398,"519,943","156,501","72,001","54,255",0.2574,0.4297,1.2396
712,0.1959398,0.19610105,479,102,0.1756,"520,422","156,022","72,103","54,153",0.2577,0.4289,1.2358
713,0.19610167,0.19628079,410,100,0.1961,"520,832","155,612","72,203","54,053",0.2578,0.4281,1.2325
714,0.19628277,0.19643311,370,100,0.2128,"521,202","155,242","72,303","53,953",0.2579,0.4273,1.2296
715,0.19643322,0.1965888,446,102,0.1861,"521,648","154,796","72,405","53,851",0.2581,0.4265,1.2260
716,0.19658946,0.19672996,353,103,0.2259,"522,001","154,443","72,508","53,748",0.2582,0.4257,1.2233
717,0.19673127,0.19687277,359,102,0.2213,"522,360","154,084","72,610","53,646",0.2582,0.4249,1.2204
718,0.19687377,0.19707124,463,100,0.1776,"522,823","153,621","72,710","53,546",0.2585,0.4241,1.2167
719,0.19707127,0.19724287,437,105,0.1937,"523,260","153,184","72,815","53,441",0.2586,0.4233,1.2133
720,0.19724642,0.1973786,407,101,0.1988,"523,667","152,777","72,916","53,340",0.2588,0.4225,1.2101
721,0.19737954,0.19754183,462,102,0.1809,"524,129","152,315","73,018","53,238",0.2590,0.4217,1.2064
722,0.19754389,0.19769959,364,101,0.2172,"524,493","151,951","73,119","53,137",0.2591,0.4209,1.2035
723,0.19770081,0.19785847,443,106,0.1931,"524,936","151,508","73,225","53,031",0.2593,0.4200,1.2000
724,0.19785984,0.19809239,410,101,0.1977,"525,346","151,098","73,326","52,930",0.2594,0.4192,1.1968
725,0.1980979,0.19828045,351,101,0.2235,"525,697","150,747","73,427","52,829",0.2595,0.4184,1.1940
726,0.19828421,0.19851075,378,101,0.2109,"526,075","150,369","73,528","52,728",0.2596,0.4176,1.1910
727,0.19851221,0.19866914,427,105,0.1974,"526,502","149,942","73,633","52,623",0.2598,0.4168,1.1876
728,0.19867253,0.1988618,489,101,0.1712,"526,991","149,453","73,734","52,522",0.2600,0.4160,1.1837
729,0.19886339,0.19908512,451,100,0.1815,"527,442","149,002","73,834","52,422",0.2603,0.4152,1.1802
730,0.19908671,0.19925265,380,100,0.2083,"527,822","148,622","73,934","52,322",0.2604,0.4144,1.1771
731,0.19925453,0.19950296,446,100,0.1832,"528,268","148,176","74,034","52,222",0.2606,0.4136,1.1736
732,0.19950531,0.19971779,495,101,0.1695,"528,763","147,681","74,135","52,121",0.2609,0.4128,1.1697
733,0.199722,0.19988763,430,103,0.1932,"529,193","147,251","74,238","52,018",0.2610,0.4120,1.1663
734,0.19988821,0.20001458,285,101,0.2617,"529,478","146,966","74,339","51,917",0.2610,0.4112,1.1640
735,0.20001897,0.20013598,346,101,0.2260,"529,824","146,620","74,440","51,816",0.2611,0.4104,1.1613
736,0.20013677,0.20030321,374,100,0.2110,"530,198","146,246","74,540","51,716",0.2612,0.4096,1.1583
737,0.20030364,0.200453,355,104,0.2266,"530,553","145,891","74,644","51,612",0.2613,0.4088,1.1555
738,0.20045394,0.20067035,381,100,0.2079,"530,934","145,510","74,744","51,512",0.2615,0.4080,1.1525
739,0.20067157,0.2008689,405,100,0.1980,"531,339","145,105","74,844","51,412",0.2616,0.4072,1.1493
740,0.20087266,0.20102327,373,102,0.2147,"531,712","144,732","74,946","51,310",0.2617,0.4064,1.1463
741,0.201024,0.20120971,391,103,0.2085,"532,103","144,341","75,049","51,207",0.2619,0.4056,1.1432
742,0.20120987,0.20134757,408,104,0.2031,"532,511","143,933","75,153","51,103",0.2620,0.4048,1.1400
743,0.2013483,0.20152394,373,102,0.2147,"532,884","143,560","75,255","51,001",0.2621,0.4039,1.1371
744,0.20152454,0.20171684,368,100,0.2137,"533,252","143,192","75,355","50,901",0.2623,0.4032,1.1341
745,0.20171782,0.20191707,371,101,0.2140,"533,623","142,821","75,456","50,800",0.2624,0.4024,1.1312
746,0.20191732,0.20208612,454,100,0.1805,"534,077","142,367","75,556","50,700",0.2626,0.4016,1.1276
747,0.20208673,0.20231608,459,100,0.1789,"534,536","141,908","75,656","50,600",0.2628,0.4008,1.1240
748,0.20231678,0.2025315,454,101,0.1820,"534,990","141,454","75,757","50,499",0.2631,0.4000,1.1204
749,0.20253316,0.20268904,373,100,0.2114,"535,363","141,081","75,857","50,399",0.2632,0.3992,1.1174
750,0.20269094,0.20284513,402,107,0.2102,"535,765","140,679","75,964","50,292",0.2633,0.3983,1.1142
751,0.20284514,0.20299879,362,105,0.2248,"536,127","140,317","76,069","50,187",0.2634,0.3975,1.1114
